,,,1.70400000e+008,-1.10684937e+002
,,,1.70800000e+008,-1.05665619e+002
,,,1.71200000e+008,-1.17502312e+002
,,,1.71600000e+008,-1.06662277e+002
,,,1.72000000e+008,-1.06042999e+002
,,,1.72400000e+008,-1.11408028e+002
,,,1.72800000e+008,-1.06880692e+002
,,,1.73200000e+008,-1.07811226e+002
,,,1.73600000e+008,-1.04483261e+002
,,,1.74000000e+008,-1.03312157e+002
,,,1.74400000e+008,-1.01389610e+002
,,,1.74800000e+008,-9.70327759e+001
,,,1.75200000e+008,-9.69438782e+001
,,,1.75600000e+008,-9.48167191e+001
,,,1.76000000e+008,-9.42930374e+001
,,,1.76400000e+008,-9.54698792e+001
,,,1.76800000e+008,-9.90177841e+001
,,,1.77200000e+008,-9.57063446e+001
,,,1.77600000e+008,-9.96011963e+001
,,,1.78000000e+008,-1.00811089e+002
,,,1.78400000e+008,-9.56264191e+001
,,,1.78800000e+008,-9.80265350e+001
,,,1.79200000e+008,-9.62139969e+001
,,,1.79600000e+008,-9.87886353e+001
,,,1.80000000e+008,-9.98343201e+001
,,,1.80400000e+008,-9.67946396e+001
,,,1.80800000e+008,-9.67712555e+001
,,,1.81200000e+008,-9.39835129e+001
,,,1.81600000e+008,-9.77779694e+001
,,,1.82000000e+008,-9.84005661e+001
,,,1.82400000e+008,-9.70068207e+001
,,,1.82800000e+008,-9.74812088e+001
,,,1.83200000e+008,-9.23171158e+001
,,,1.83600000e+008,-9.22078247e+001
,,,1.84000000e+008,-9.58124008e+001
,,,1.84400000e+008,-1.08968033e+002
,,,1.84800000e+008,-1.01819901e+002
,,,1.85200000e+008,-9.73554306e+001
,,,1.85600000e+008,-9.80686951e+001
,,,1.86000000e+008,-9.42748108e+001
,,,1.86400000e+008,-9.32996140e+001
,,,1.86800000e+008,-9.31108704e+001
,,,1.87200000e+008,-9.59880524e+001
,,,1.87600000e+008,-9.58509903e+001
,,,1.88000000e+008,-9.75686798e+001
,,,1.88400000e+008,-9.88149719e+001
,,,1.88800000e+008,-9.72355347e+001
,,,1.89200000e+008,-9.90286636e+001
,,,1.89600000e+008,-9.84090042e+001
,,,1.90000000e+008,-9.86839752e+001
,,,1.90400000e+008,-9.70550613e+001
,,,1.90800000e+008,-1.01338982e+002
,,,1.91200000e+008,-1.00841911e+002
,,,1.91600000e+008,-1.05075478e+002
,,,1.92000000e+008,-1.04388184e+002
,,,1.92400000e+008,-9.95373993e+001
,,,1.92800000e+008,-9.96163330e+001
,,,1.93200000e+008,-9.94403458e+001
,,,1.93600000e+008,-9.70917969e+001
,,,1.94000000e+008,-9.59988251e+001
,,,1.94400000e+008,-9.65765228e+001
,,,1.94800000e+008,-9.60853119e+001
,,,1.95200000e+008,-9.79461975e+001
,,,1.95600000e+008,-9.59884644e+001
,,,1.96000000e+008,-9.97745895e+001
,,,1.96400000e+008,-1.08015793e+002
,,,1.96800000e+008,-1.05490295e+002
,,,1.97200000e+008,-1.07930748e+002
,,,1.97600000e+008,-9.78324509e+001
,,,1.98000000e+008,-9.78432465e+001
,,,1.98400000e+008,-9.64108124e+001
,,,1.98800000e+008,-9.18416214e+001
,,,1.99200000e+008,-9.09274216e+001
,,,1.99600000e+008,-8.91057968e+001
,,,2.00000000e+008,-8.86601791e+001
,,,2.00400000e+008,-8.90699615e+001
,,,2.00800000e+008,-8.90289688e+001
,,,2.01200000e+008,-9.14515152e+001
,,,2.01600000e+008,-9.29841690e+001
,,,2.02000000e+008,-9.33764954e+001
,,,2.02400000e+008,-9.19343109e+001
,,,2.02800000e+008,-8.80902481e+001
,,,2.03200000e+008,-8.77955170e+001
,,,2.03600000e+008,-8.69281921e+001
,,,2.04000000e+008,-8.46966095e+001
,,,2.04400000e+008,-8.66854019e+001
,,,2.04800000e+008,-8.98120193e+001
,,,2.05200000e+008,-8.86609344e+001
,,,2.05600000e+008,-8.93352585e+001
,,,2.06000000e+008,-8.65413666e+001
,,,2.06400000e+008,-8.79411545e+001
,,,2.06800000e+008,-9.14671097e+001
,,,2.07200000e+008,-8.63688736e+001
,,,2.07600000e+008,-8.87736893e+001
,,,2.08000000e+008,-9.05569839e+001
,,,2.08400000e+008,-8.84400177e+001
,,,2.08800000e+008,-8.91394501e+001
,,,2.09200000e+008,-8.80962219e+001
,,,2.09600000e+008,-8.97389297e+001
,,,2.10000000e+008,-9.26462631e+001
,,,2.10400000e+008,-8.81922760e+001
,,,2.10800000e+008,-8.57847137e+001
,,,2.11200000e+008,-8.39008789e+001
,,,2.11600000e+008,-8.37100143e+001
,,,2.12000000e+008,-8.36674118e+001
,,,2.12400000e+008,-8.40579834e+001
,,,2.12800000e+008,-8.36807175e+001
,,,2.13200000e+008,-8.27244949e+001
,,,2.13600000e+008,-8.31103516e+001
,,,2.14000000e+008,-8.26513901e+001
,,,2.14400000e+008,-8.34208069e+001
,,,2.14800000e+008,-8.42847366e+001
,,,2.15200000e+008,-8.53290405e+001
,,,2.15600000e+008,-8.68799362e+001
,,,2.16000000e+008,-8.80415955e+001
,,,2.16400000e+008,-8.86437073e+001
,,,2.16800000e+008,-8.74986725e+001
,,,2.17200000e+008,-8.64175949e+001
,,,2.17600000e+008,-8.57567139e+001
,,,2.18000000e+008,-8.63548050e+001
,,,2.18400000e+008,-8.76381531e+001
,,,2.18800000e+008,-8.82645950e+001
,,,2.19200000e+008,-9.03903427e+001
,,,2.19600000e+008,-9.03390732e+001
,,,2.20000000e+008,-9.05061035e+001
,,,2.20400000e+008,-9.06422272e+001
,,,2.20800000e+008,-9.01651306e+001
,,,2.21200000e+008,-9.07019958e+001
,,,2.21600000e+008,-8.87701263e+001
,,,2.22000000e+008,-8.91975403e+001
,,,2.22400000e+008,-9.06923828e+001
,,,2.22800000e+008,-9.17888107e+001
,,,2.23200000e+008,-9.32785797e+001
,,,2.23600000e+008,-9.03525543e+001
,,,2.24000000e+008,-8.97057495e+001
,,,2.24400000e+008,-8.81238708e+001
,,,2.24800000e+008,-8.54717178e+001
,,,2.25200000e+008,-8.52467346e+001
,,,2.25600000e+008,-8.43396988e+001
,,,2.26000000e+008,-8.42477646e+001
,,,2.26400000e+008,-8.39279709e+001
,,,2.26800000e+008,-8.29952087e+001
,,,2.27200000e+008,-8.30078049e+001
,,,2.27600000e+008,-8.32322311e+001
,,,2.28000000e+008,-8.42379227e+001
,,,2.28400000e+008,-8.63075714e+001
,,,2.28800000e+008,-8.81402359e+001
,,,2.29200000e+008,-8.73869629e+001
,,,2.29600000e+008,-8.67489471e+001
,,,2.30000000e+008,-8.66217041e+001
,,,2.30400000e+008,-8.63719101e+001
,,,2.30800000e+008,-8.59938354e+001
,,,2.31200000e+008,-8.46714325e+001
,,,2.31600000e+008,-8.42430267e+001
,,,2.32000000e+008,-8.37655411e+001
,,,2.32400000e+008,-8.38138580e+001
,,,2.32800000e+008,-8.52486572e+001
,,,2.33200000e+008,-8.57214279e+001
,,,2.33600000e+008,-8.69538345e+001
,,,2.34000000e+008,-8.75546951e+001
,,,2.34400000e+008,-8.99349365e+001
,,,2.34800000e+008,-9.15528107e+001
,,,2.35200000e+008,-8.96792297e+001
,,,2.35600000e+008,-9.17269363e+001
,,,2.36000000e+008,-9.10782928e+001
,,,2.36400000e+008,-9.14178162e+001
,,,2.36800000e+008,-9.40149460e+001
,,,2.37200000e+008,-9.11330566e+001
,,,2.37600000e+008,-9.10002975e+001
,,,2.38000000e+008,-8.96698837e+001
,,,2.38400000e+008,-8.93252945e+001
,,,2.38800000e+008,-9.17912979e+001
,,,2.39200000e+008,-9.41698151e+001
,,,2.39600000e+008,-9.65232544e+001
,,,2.40000000e+008,-9.15952301e+001
,,,2.40400000e+008,-8.68367538e+001
,,,2.40800000e+008,-8.47904510e+001
,,,2.41200000e+008,-8.33090057e+001
,,,2.41600000e+008,-8.35693130e+001
,,,2.42000000e+008,-8.38598557e+001
,,,2.42400000e+008,-8.39989319e+001
,,,2.42800000e+008,-8.40697098e+001
,,,2.43200000e+008,-8.47779236e+001
,,,2.43600000e+008,-8.56007233e+001
,,,2.44000000e+008,-8.71584930e+001
,,,2.44400000e+008,-8.86218872e+001
,,,2.44800000e+008,-8.74891281e+001
,,,2.45200000e+008,-8.68243942e+001
,,,2.45600000e+008,-8.60960007e+001
,,,2.46000000e+008,-8.66136322e+001
,,,2.46400000e+008,-8.74796600e+001
,,,2.46800000e+008,-8.72374954e+001
,,,2.47200000e+008,-8.93009567e+001
,,,2.47600000e+008,-9.02388306e+001
,,,2.48000000e+008,-9.31674576e+001
,,,2.48400000e+008,-9.75346756e+001
,,,2.48800000e+008,-9.46555862e+001
,,,2.49200000e+008,-9.31056747e+001
,,,2.49600000e+008,-8.99306641e+001
,,,2.50000000e+008,-8.89695892e+001
,,,2.50400000e+008,-8.93178329e+001
,,,2.50800000e+008,-8.95920258e+001
,,,2.51200000e+008,-9.22550812e+001
,,,2.51600000e+008,-9.20306244e+001
,,,2.52000000e+008,-9.24088593e+001
,,,2.52400000e+008,-9.28586349e+001
