,,,7.48000000e+007,-5.96945953e+001
,,,7.52000000e+007,-5.59998169e+001
,,,7.56000000e+007,-6.00672264e+001
,,,7.60000000e+007,-6.43434982e+001
,,,7.64000000e+007,-6.20071678e+001
,,,7.68000000e+007,-5.63713303e+001
,,,7.72000000e+007,-6.19111938e+001
,,,7.76000000e+007,-6.17297020e+001
,,,7.80000000e+007,-6.39871597e+001
,,,7.84000000e+007,-7.00758514e+001
,,,7.88000000e+007,-6.35648003e+001
,,,7.92000000e+007,-6.01302147e+001
,,,7.96000000e+007,-6.13198357e+001
,,,8.00000000e+007,-7.26494904e+001
,,,8.04000000e+007,-6.77452850e+001
,,,8.08000000e+007,-5.76197472e+001
,,,8.12000000e+007,-6.07348900e+001
,,,8.16000000e+007,-6.86625900e+001
,,,8.20000000e+007,-6.96270294e+001
,,,8.24000000e+007,-6.63671188e+001
,,,8.28000000e+007,-5.72095680e+001
,,,8.32000000e+007,-6.49864197e+001
,,,8.36000000e+007,-6.32792130e+001
,,,8.40000000e+007,-7.45815125e+001
,,,8.44000000e+007,-6.69637070e+001
,,,8.48000000e+007,-5.96948242e+001
,,,8.52000000e+007,-6.38750305e+001
,,,8.56000000e+007,-6.17577057e+001
,,,8.60000000e+007,-6.52881927e+001
,,,8.64000000e+007,-6.67811127e+001
,,,8.68000000e+007,-5.71749344e+001
,,,8.72000000e+007,-6.39677887e+001
,,,8.76000000e+007,-6.18851280e+001
,,,8.80000000e+007,-6.26679955e+001
,,,8.84000000e+007,-6.44926682e+001
,,,8.88000000e+007,-6.11828194e+001
,,,8.92000000e+007,-6.05294266e+001
,,,8.96000000e+007,-6.46334610e+001
,,,9.00000000e+007,-7.21428375e+001
,,,9.04000000e+007,-6.02401161e+001
,,,9.08000000e+007,-6.47280884e+001
,,,9.12000000e+007,-6.44527054e+001
,,,9.16000000e+007,-6.41673889e+001
,,,9.20000000e+007,-6.45009155e+001
,,,9.24000000e+007,-6.28469620e+001
,,,9.28000000e+007,-5.63842506e+001
,,,9.32000000e+007,-5.35867538e+001
,,,9.36000000e+007,-6.91169052e+001
,,,9.40000000e+007,-7.97126083e+001
,,,9.44000000e+007,-6.72155228e+001
,,,9.48000000e+007,-6.86337891e+001
,,,9.52000000e+007,-7.03070984e+001
,,,9.56000000e+007,-5.64748459e+001
,,,9.60000000e+007,-5.65743942e+001
,,,9.64000000e+007,-5.48764648e+001
,,,9.68000000e+007,-5.94589882e+001
,,,9.72000000e+007,-5.54313049e+001
,,,9.76000000e+007,-6.20156212e+001
,,,9.80000000e+007,-5.81931190e+001
,,,9.84000000e+007,-6.58454742e+001
,,,9.88000000e+007,-5.40058136e+001
,,,9.92000000e+007,-5.94328423e+001
,,,9.96000000e+007,-6.49916000e+001
,,,1.00000000e+008,-6.47219696e+001
,,,1.00400000e+008,-6.57231674e+001
,,,1.00800000e+008,-7.07585220e+001
,,,1.01200000e+008,-5.54693336e+001
,,,1.01600000e+008,-6.29513969e+001
,,,1.02000000e+008,-6.57725296e+001
,,,1.02400000e+008,-6.41966705e+001
,,,1.02800000e+008,-7.56494217e+001
,,,1.03200000e+008,-6.54318695e+001
,,,1.03600000e+008,-6.16514587e+001
,,,1.04000000e+008,-7.77728271e+001
,,,1.04400000e+008,-6.83094177e+001
,,,1.04800000e+008,-7.26068039e+001
,,,1.05200000e+008,-5.96686363e+001
,,,1.05600000e+008,-6.33049202e+001
,,,1.06000000e+008,-6.43690872e+001
,,,1.06400000e+008,-6.71044846e+001
,,,1.06800000e+008,-5.86419945e+001
,,,1.07200000e+008,-6.47121429e+001
,,,1.07600000e+008,-5.83098640e+001
,,,1.08000000e+008,-6.88032532e+001
,,,1.08400000e+008,-6.11438217e+001
,,,1.08800000e+008,-5.93712234e+001
,,,1.09200000e+008,-6.76841125e+001
,,,1.09600000e+008,-6.25040321e+001
,,,1.10000000e+008,-6.61349335e+001
,,,1.10400000e+008,-6.27976875e+001
,,,1.10800000e+008,-6.60513153e+001
,,,1.11200000e+008,-6.37069931e+001
,,,1.11600000e+008,-6.87317123e+001
,,,1.12000000e+008,-6.66918564e+001
,,,1.12400000e+008,-5.98235550e+001
,,,1.12800000e+008,-7.23736191e+001
,,,1.13200000e+008,-6.21542206e+001
,,,1.13600000e+008,-6.36366882e+001
,,,1.14000000e+008,-6.44221802e+001
,,,1.14400000e+008,-7.21131363e+001
,,,1.14800000e+008,-6.36067162e+001
,,,1.15200000e+008,-5.98408775e+001
,,,1.15600000e+008,-6.59073715e+001
,,,1.16000000e+008,-7.22036514e+001
,,,1.16400000e+008,-6.68725204e+001
,,,1.16800000e+008,-7.01987076e+001
,,,1.17200000e+008,-6.28143997e+001
,,,1.17600000e+008,-6.21411400e+001
,,,1.18000000e+008,-6.59987946e+001
,,,1.18400000e+008,-6.00308838e+001
,,,1.18800000e+008,-6.21521149e+001
,,,1.19200000e+008,-6.21281700e+001
,,,1.19600000e+008,-6.23263588e+001
,,,1.20000000e+008,-7.59668732e+001
,,,1.20400000e+008,-6.94446182e+001
,,,1.20800000e+008,-5.94952927e+001
,,,1.21200000e+008,-6.07948227e+001
,,,1.21600000e+008,-6.57881546e+001
,,,1.22000000e+008,-7.38276291e+001
,,,1.22400000e+008,-6.71942444e+001
,,,1.22800000e+008,-6.61331940e+001
,,,1.23200000e+008,-6.46232834e+001
,,,1.23600000e+008,-6.96156311e+001
,,,1.24000000e+008,-6.54780426e+001
,,,1.24400000e+008,-6.54342804e+001
,,,1.24800000e+008,-5.90298119e+001
,,,1.25200000e+008,-6.79784241e+001
,,,1.25600000e+008,-6.79577408e+001
,,,1.26000000e+008,-7.21819839e+001
,,,1.26400000e+008,-7.29189606e+001
,,,1.26800000e+008,-6.42860413e+001
,,,1.27200000e+008,-6.02779121e+001
,,,1.27600000e+008,-6.68431015e+001
,,,1.28000000e+008,-7.46397858e+001
,,,1.28400000e+008,-6.62518692e+001
,,,1.28800000e+008,-6.44728470e+001
,,,1.29200000e+008,-6.05970955e+001
,,,1.29600000e+008,-6.18913574e+001
,,,1.30000000e+008,-5.69810562e+001
,,,1.30400000e+008,-5.54526711e+001
,,,1.30800000e+008,-5.23625717e+001
,,,1.31200000e+008,-5.61922188e+001
,,,1.31600000e+008,-5.69061470e+001
,,,1.32000000e+008,-6.04669418e+001
,,,1.32400000e+008,-6.23537788e+001
,,,1.32800000e+008,-5.72143936e+001
,,,1.33200000e+008,-6.12427368e+001
,,,1.33600000e+008,-6.23262062e+001
,,,1.34000000e+008,-6.47616119e+001
,,,1.34400000e+008,-6.79559784e+001
,,,1.34800000e+008,-6.08863144e+001
,,,1.35200000e+008,-5.96368523e+001
,,,1.35600000e+008,-6.48271103e+001
,,,1.36000000e+008,-6.29042740e+001
,,,1.36400000e+008,-6.15378494e+001
,,,1.36800000e+008,-5.98769531e+001
,,,1.37200000e+008,-6.06958122e+001
,,,1.37600000e+008,-6.37485123e+001
,,,1.38000000e+008,-6.19131165e+001
,,,1.38400000e+008,-6.47827988e+001
,,,1.38800000e+008,-6.41856689e+001
,,,1.39200000e+008,-6.14733543e+001
,,,1.39600000e+008,-5.93913612e+001
,,,1.40000000e+008,-6.02409172e+001
,,,1.40400000e+008,-6.05994530e+001
,,,1.40800000e+008,-6.43490143e+001
,,,1.41200000e+008,-5.88711014e+001
,,,1.41600000e+008,-6.54859314e+001
,,,1.42000000e+008,-6.62957001e+001
,,,1.42400000e+008,-6.22785492e+001
,,,1.42800000e+008,-6.58119125e+001
,,,1.43200000e+008,-6.00713844e+001
,,,1.43600000e+008,-6.25246964e+001
,,,1.44000000e+008,-6.16669846e+001
,,,1.44400000e+008,-5.73548203e+001
,,,1.44800000e+008,-5.91884117e+001
,,,1.45200000e+008,-5.72464027e+001
,,,1.45600000e+008,-6.25492744e+001
,,,1.46000000e+008,-5.63404045e+001
,,,1.46400000e+008,-5.37862244e+001
,,,1.46800000e+008,-5.52592163e+001
,,,1.47200000e+008,-5.14746208e+001
,,,1.47600000e+008,-5.51491547e+001
,,,1.48000000e+008,-5.46248550e+001
,,,1.48400000e+008,-5.13008575e+001
,,,1.48800000e+008,-4.83105087e+001
,,,1.49200000e+008,-4.52072144e+001
,,,1.49600000e+008,-4.62991219e+001
,,,1.50000000e+008,-4.63546638e+001
,,,1.50400000e+008,-4.70519066e+001
,,,1.50800000e+008,-4.77096062e+001
,,,1.51200000e+008,-5.00006142e+001
,,,1.51600000e+008,-5.07629051e+001
,,,1.52000000e+008,-5.24828987e+001
,,,1.52400000e+008,-5.45730629e+001
,,,1.52800000e+008,-5.46841049e+001
,,,1.53200000e+008,-5.74493103e+001
,,,1.53600000e+008,-5.47838974e+001
,,,1.54000000e+008,-5.70201149e+001
,,,1.54400000e+008,-5.61876869e+001
,,,1.54800000e+008,-5.35413933e+001
,,,1.55200000e+008,-5.93548012e+001
,,,1.55600000e+008,-5.72056236e+001
,,,1.56000000e+008,-5.43910904e+001
,,,1.56400000e+008,-5.63064957e+001
,,,1.56800000e+008,-5.39174347e+001
,,,1.57200000e+008,-5.37054291e+001
,,,1.57600000e+008,-5.24389496e+001
,,,1.58000000e+008,-5.62332115e+001
,,,1.58400000e+008,-5.63004570e+001
,,,1.58800000e+008,-5.07752266e+001
,,,1.59200000e+008,-5.27715607e+001
,,,1.59600000e+008,-5.16905785e+001
,,,1.60000000e+008,-5.26804466e+001
,,,1.60400000e+008,-5.41136627e+001
,,,1.60800000e+008,-5.27194099e+001
,,,1.61200000e+008,-5.62084389e+001
,,,1.61600000e+008,-5.17576485e+001
,,,1.62000000e+008,-5.20085678e+001
,,,1.62400000e+008,-5.08987579e+001
,,,1.62800000e+008,-4.77618256e+001
,,,1.63200000e+008,-5.05147018e+001
,,,1.63600000e+008,-4.80739326e+001
,,,1.64000000e+008,-4.67111473e+001
,,,1.64400000e+008,-4.71348991e+001
,,,1.64800000e+008,-4.63052902e+001
,,,1.65200000e+008,-4.70300941e+001
,,,1.65600000e+008,-4.39961739e+001
,,,1.66000000e+008,-4.20231323e+001
,,,1.66400000e+008,-4.13583641e+001
,,,1.66800000e+008,-4.12172470e+001
,,,1.67200000e+008,-4.15570450e+001
,,,1.67600000e+008,-4.33794670e+001
,,,1.68000000e+008,-4.41798592e+001
,,,1.68400000e+008,-4.41216927e+001
,,,1.68800000e+008,-4.54279900e+001
,,,1.69200000e+008,-4.49958038e+001
,,,1.69600000e+008,-4.65209160e+001
,,,1.70000000e+008,-4.85832062e+001
,,,1.70400000e+008,-5.08566284e+001
,,,1.70800000e+008,-5.34476128e+001
,,,1.71200000e+008,-5.18647499e+001
,,,1.71600000e+008,-5.40855217e+001
,,,1.72000000e+008,-5.15085907e+001
,,,1.72400000e+008,-5.20667801e+001
,,,1.72800000e+008,-5.48357506e+001
,,,1.73200000e+008,-5.03810921e+001
,,,1.73600000e+008,-5.32601814e+001
,,,1.74000000e+008,-5.62807007e+001
,,,1.74400000e+008,-5.65321465e+001
,,,1.74800000e+008,-5.55535202e+001
,,,1.75200000e+008,-5.15152817e+001
,,,1.75600000e+008,-5.56599884e+001
,,,1.76000000e+008,-5.51308250e+001
,,,1.76400000e+008,-5.09591217e+001
,,,1.76800000e+008,-4.97032623e+001
,,,1.77200000e+008,-4.90420685e+001
,,,1.77600000e+008,-5.21124878e+001
,,,1.78000000e+008,-5.05941582e+001
,,,1.78400000e+008,-5.05781975e+001
,,,1.78800000e+008,-5.28671875e+001
,,,1.79200000e+008,-4.98036613e+001
,,,1.79600000e+008,-4.87915459e+001
,,,1.80000000e+008,-4.65665359e+001
,,,1.80400000e+008,-4.60739021e+001
,,,1.80800000e+008,-4.58052673e+001
,,,1.81200000e+008,-4.26024818e+001
,,,1.81600000e+008,-4.17720718e+001
,,,1.82000000e+008,-3.98742867e+001
,,,1.82400000e+008,-3.83090439e+001
,,,1.82800000e+008,-3.74686966e+001
,,,1.83200000e+008,-3.64410706e+001
,,,1.83600000e+008,-3.66251144e+001
,,,1.84000000e+008,-3.67510452e+001
,,,1.84400000e+008,-3.72024918e+001
,,,1.84800000e+008,-3.78849716e+001
,,,1.85200000e+008,-3.79638634e+001
,,,1.85600000e+008,-3.71563301e+001
,,,1.86000000e+008,-3.70654907e+001
,,,1.86400000e+008,-3.78757172e+001
,,,1.86800000e+008,-3.84623375e+001
,,,1.87200000e+008,-3.97612152e+001
,,,1.87600000e+008,-3.96414032e+001
,,,1.88000000e+008,-4.00493927e+001
,,,1.88400000e+008,-4.03682632e+001
,,,1.88800000e+008,-3.99686317e+001
,,,1.89200000e+008,-4.12292862e+001
,,,1.89600000e+008,-4.03005104e+001
,,,1.90000000e+008,-3.97701492e+001
,,,1.90400000e+008,-3.96709404e+001
,,,1.90800000e+008,-3.86478424e+001
,,,1.91200000e+008,-3.96382179e+001
,,,1.91600000e+008,-3.95118141e+001
,,,1.92000000e+008,-3.93545876e+001
,,,1.92400000e+008,-3.91639137e+001
,,,1.92800000e+008,-3.82496872e+001
,,,1.93200000e+008,-3.87693596e+001
,,,1.93600000e+008,-3.80172577e+001
,,,1.94000000e+008,-3.76539764e+001
,,,1.94400000e+008,-3.77009735e+001
,,,1.94800000e+008,-3.73875313e+001
,,,1.95200000e+008,-3.81453018e+001
,,,1.95600000e+008,-3.73182144e+001
,,,1.96000000e+008,-3.63283653e+001
,,,1.96400000e+008,-3.56363945e+001
,,,1.96800000e+008,-3.48787422e+001
,,,1.97200000e+008,-3.50026207e+001
,,,1.97600000e+008,-3.48816299e+001
,,,1.98000000e+008,-3.49559517e+001
,,,1.98400000e+008,-3.54213142e+001
,,,1.98800000e+008,-3.53990746e+001
,,,1.99200000e+008,-3.42442589e+001
,,,1.99600000e+008,-3.30941811e+001
,,,2.00000000e+008,-3.31260681e+001
,,,2.00400000e+008,-3.35340691e+001
,,,2.00800000e+008,-3.38671036e+001
,,,2.01200000e+008,-3.41733131e+001
,,,2.01600000e+008,-3.48744888e+001
,,,2.02000000e+008,-3.51500702e+001
,,,2.02400000e+008,-3.55680313e+001
,,,2.02800000e+008,-3.64129372e+001
,,,2.03200000e+008,-3.62357712e+001
,,,2.03600000e+008,-3.69180679e+001
,,,2.04000000e+008,-3.77667236e+001
,,,2.04400000e+008,-3.75792542e+001
,,,2.04800000e+008,-3.78612175e+001
,,,2.05200000e+008,-3.80440826e+001
,,,2.05600000e+008,-3.82213440e+001
,,,2.06000000e+008,-3.82252083e+001
,,,2.06400000e+008,-3.70244522e+001
,,,2.06800000e+008,-3.56173782e+001
,,,2.07200000e+008,-3.54087029e+001
,,,2.07600000e+008,-3.58514938e+001
,,,2.08000000e+008,-3.54274368e+001
,,,2.08400000e+008,-3.51245384e+001
,,,2.08800000e+008,-3.45917740e+001
,,,2.09200000e+008,-3.41693764e+001
,,,2.09600000e+008,-3.41895218e+001
,,,2.10000000e+008,-3.34921646e+001
,,,2.10400000e+008,-3.31509132e+001
,,,2.10800000e+008,-3.28420715e+001
,,,2.11200000e+008,-3.28203888e+001
,,,2.11600000e+008,-3.30180779e+001
,,,2.12000000e+008,-3.27497444e+001
,,,2.12400000e+008,-3.27665749e+001
,,,2.12800000e+008,-3.27793083e+001
,,,2.13200000e+008,-3.32833061e+001
,,,2.13600000e+008,-3.34991188e+001
,,,2.14000000e+008,-3.33492622e+001
,,,2.14400000e+008,-3.35770226e+001
,,,2.14800000e+008,-3.36510506e+001
,,,2.15200000e+008,-3.41731300e+001
,,,2.15600000e+008,-3.42908859e+001
,,,2.16000000e+008,-3.47028694e+001
,,,2.16400000e+008,-3.55422211e+001
,,,2.16800000e+008,-3.59264565e+001
,,,2.17200000e+008,-3.61478424e+001
,,,2.17600000e+008,-3.51030083e+001
,,,2.18000000e+008,-3.47639008e+001
,,,2.18400000e+008,-3.47376099e+001
,,,2.18800000e+008,-3.43861122e+001
,,,2.19200000e+008,-3.52035103e+001
,,,2.19600000e+008,-3.53186417e+001
,,,2.20000000e+008,-3.59062538e+001
,,,2.20400000e+008,-3.67827377e+001
,,,2.20800000e+008,-3.68248138e+001
,,,2.21200000e+008,-3.74142342e+001
,,,2.21600000e+008,-3.68381310e+001
,,,2.22000000e+008,-3.63541069e+001
,,,2.22400000e+008,-3.56417236e+001
,,,2.22800000e+008,-3.45640602e+001
,,,2.23200000e+008,-3.46118889e+001
,,,2.23600000e+008,-3.39425278e+001
,,,2.24000000e+008,-3.33668213e+001
,,,2.24400000e+008,-3.30179367e+001
,,,2.24800000e+008,-3.25523643e+001
,,,2.25200000e+008,-3.27205009e+001
,,,2.25600000e+008,-3.28217735e+001
,,,2.26000000e+008,-3.36102104e+001
,,,2.26400000e+008,-3.44754562e+001
,,,2.26800000e+008,-3.44763489e+001
,,,2.27200000e+008,-3.40848236e+001
,,,2.27600000e+008,-3.32741089e+001
,,,2.28000000e+008,-3.32982674e+001
,,,2.28400000e+008,-3.34971771e+001
,,,2.28800000e+008,-3.32251282e+001
,,,2.29200000e+008,-3.29895439e+001
,,,2.29600000e+008,-3.26303749e+001
,,,2.30000000e+008,-3.24676094e+001
,,,2.30400000e+008,-3.25135574e+001
,,,2.30800000e+008,-3.24318581e+001
,,,2.31200000e+008,-3.23161774e+001
,,,2.31600000e+008,-3.26771545e+001
,,,2.32000000e+008,-3.27984085e+001
,,,2.32400000e+008,-3.29029770e+001
,,,2.32800000e+008,-3.35698242e+001
,,,2.33200000e+008,-3.39490776e+001
,,,2.33600000e+008,-3.42941513e+001
,,,2.34000000e+008,-3.40188103e+001
,,,2.34400000e+008,-3.42464104e+001
,,,2.34800000e+008,-3.52306061e+001
,,,2.35200000e+008,-3.57608032e+001
,,,2.35600000e+008,-3.73162804e+001
,,,2.36000000e+008,-3.77769852e+001
,,,2.36400000e+008,-3.70626717e+001
,,,2.36800000e+008,-3.64027252e+001
,,,2.37200000e+008,-3.49165344e+001
,,,2.37600000e+008,-3.44497032e+001
,,,2.38000000e+008,-3.40167961e+001
,,,2.38400000e+008,-3.36255493e+001
,,,2.38800000e+008,-3.38085289e+001
,,,2.39200000e+008,-3.34167023e+001
,,,2.39600000e+008,-3.37926331e+001
,,,2.40000000e+008,-3.38052597e+001
,,,2.40400000e+008,-3.32546463e+001
,,,2.40800000e+008,-3.31183853e+001
,,,2.41200000e+008,-3.23783760e+001
,,,2.41600000e+008,-3.22140923e+001
,,,2.42000000e+008,-3.23525543e+001
,,,2.42400000e+008,-3.25798759e+001
,,,2.42800000e+008,-3.32461777e+001
,,,2.43200000e+008,-3.30784264e+001
,,,2.43600000e+008,-3.29537010e+001
,,,2.44000000e+008,-3.30159912e+001
,,,2.44400000e+008,-3.27411690e+001
,,,2.44800000e+008,-3.28977814e+001
,,,2.45200000e+008,-3.29577446e+001
,,,2.45600000e+008,-3.25016785e+001
,,,2.46000000e+008,-3.16683598e+001
,,,2.46400000e+008,-3.08075199e+001
,,,2.46800000e+008,-3.03706875e+001
,,,2.47200000e+008,-2.99291573e+001
,,,2.47600000e+008,-2.95490799e+001
,,,2.48000000e+008,-2.96090298e+001
,,,2.48400000e+008,-2.97440681e+001
,,,2.48800000e+008,-3.00091209e+001
,,,2.49200000e+008,-3.02669048e+001
,,,2.49600000e+008,-2.99076900e+001
,,,2.50000000e+008,-3.00789680e+001
,,,2.50400000e+008,-3.08238831e+001
,,,2.50800000e+008,-3.15319614e+001
,,,2.51200000e+008,-3.25677376e+001
,,,2.51600000e+008,-3.34263916e+001
,,,2.52000000e+008,-3.43784599e+001
,,,2.52400000e+008,-3.42838745e+001
