,,,2.32000000e+007,-9.53546295e+001
,,,2.36000000e+007,-9.46579285e+001
,,,2.40000000e+007,-9.74639740e+001
,,,2.44000000e+007,-9.35156860e+001
,,,2.48000000e+007,-9.45523300e+001
,,,2.52000000e+007,-9.29252319e+001
,,,2.56000000e+007,-9.75770645e+001
,,,2.60000000e+007,-9.80738602e+001
,,,2.64000000e+007,-9.49088287e+001
,,,2.68000000e+007,-9.76010361e+001
,,,2.72000000e+007,-9.02584534e+001
,,,2.76000000e+007,-1.06550125e+002
,,,2.80000000e+007,-9.93709946e+001
,,,2.84000000e+007,-9.43366852e+001
,,,2.88000000e+007,-1.01104095e+002
,,,2.92000000e+007,-9.11321640e+001
,,,2.96000000e+007,-1.06964874e+002
,,,3.00000000e+007,-9.90989685e+001
,,,3.04000000e+007,-9.33717422e+001
,,,3.08000000e+007,-1.07292404e+002
,,,3.12000000e+007,-9.13841171e+001
,,,3.16000000e+007,-1.11283493e+002
,,,3.20000000e+007,-9.95118790e+001
,,,3.24000000e+007,-9.45183868e+001
,,,3.28000000e+007,-1.08388374e+002
,,,3.32000000e+007,-9.20190201e+001
,,,3.36000000e+007,-1.11419357e+002
,,,3.40000000e+007,-9.88802719e+001
,,,3.44000000e+007,-9.43763962e+001
,,,3.48000000e+007,-1.01133835e+002
,,,3.52000000e+007,-9.28596878e+001
,,,3.56000000e+007,-1.00715294e+002
,,,3.60000000e+007,-9.81545563e+001
,,,3.64000000e+007,-9.47422791e+001
,,,3.68000000e+007,-9.84538269e+001
,,,3.72000000e+007,-9.40135040e+001
,,,3.76000000e+007,-9.84035339e+001
,,,3.80000000e+007,-9.80321655e+001
,,,3.84000000e+007,-9.77554855e+001
,,,3.88000000e+007,-9.65762329e+001
,,,3.92000000e+007,-9.57560349e+001
,,,3.96000000e+007,-9.62383347e+001
,,,4.00000000e+007,-9.86133575e+001
,,,4.04000000e+007,-9.80610809e+001
,,,4.08000000e+007,-9.48968201e+001
,,,4.12000000e+007,-9.83482285e+001
,,,4.16000000e+007,-9.57338028e+001
,,,4.20000000e+007,-9.82649841e+001
,,,4.24000000e+007,-1.00507195e+002
,,,4.28000000e+007,-9.39707642e+001
,,,4.32000000e+007,-1.01205406e+002
,,,4.36000000e+007,-9.60153503e+001
,,,4.40000000e+007,-9.83844299e+001
,,,4.44000000e+007,-1.03358086e+002
,,,4.48000000e+007,-9.46642380e+001
,,,4.52000000e+007,-1.06120445e+002
,,,4.56000000e+007,-9.52796478e+001
,,,4.60000000e+007,-1.00739601e+002
,,,4.64000000e+007,-1.11945145e+002
,,,4.68000000e+007,-9.31740189e+001
,,,4.72000000e+007,-1.07347267e+002
,,,4.76000000e+007,-9.44253006e+001
,,,4.80000000e+007,-9.88615036e+001
,,,4.84000000e+007,-1.07815941e+002
,,,4.88000000e+007,-9.42550964e+001
,,,4.92000000e+007,-1.11709579e+002
,,,4.96000000e+007,-9.60259247e+001
,,,5.00000000e+007,-9.99499512e+001
,,,5.04000000e+007,-1.03804039e+002
,,,5.08000000e+007,-9.45277252e+001
,,,5.12000000e+007,-1.03373672e+002
,,,5.16000000e+007,-9.69547577e+001
,,,5.20000000e+007,-1.00206291e+002
,,,5.24000000e+007,-1.02423615e+002
,,,5.28000000e+007,-9.59861526e+001
,,,5.32000000e+007,-9.88751297e+001
,,,5.36000000e+007,-9.72515335e+001
,,,5.40000000e+007,-9.92064896e+001
,,,5.44000000e+007,-9.92377701e+001
,,,5.48000000e+007,-9.74318695e+001
,,,5.52000000e+007,-9.74645233e+001
,,,5.56000000e+007,-9.81280975e+001
,,,5.60000000e+007,-1.00391846e+002
,,,5.64000000e+007,-9.83188553e+001
,,,5.68000000e+007,-9.88822556e+001
,,,5.72000000e+007,-9.70403595e+001
,,,5.76000000e+007,-1.00493256e+002
,,,5.80000000e+007,-9.83038635e+001
,,,5.84000000e+007,-9.78139648e+001
,,,5.88000000e+007,-1.03515015e+002
,,,5.92000000e+007,-9.56746674e+001
,,,5.96000000e+007,-1.02005508e+002
,,,6.00000000e+007,-1.00972946e+002
,,,6.04000000e+007,-9.71113358e+001
,,,6.08000000e+007,-1.06160095e+002
,,,6.12000000e+007,-9.54384308e+001
,,,6.16000000e+007,-1.03902946e+002
,,,6.20000000e+007,-9.97795868e+001
,,,6.24000000e+007,-9.73342896e+001
,,,6.28000000e+007,-1.08767662e+002
,,,6.32000000e+007,-9.47465515e+001
,,,6.36000000e+007,-1.07030937e+002
,,,6.40000000e+007,-1.00231087e+002
,,,6.44000000e+007,-9.67483597e+001
,,,6.48000000e+007,-1.08113213e+002
,,,6.52000000e+007,-9.66009064e+001
,,,6.56000000e+007,-1.05774590e+002
,,,6.60000000e+007,-9.92848740e+001
,,,6.64000000e+007,-9.59184723e+001
,,,6.68000000e+007,-1.03095711e+002
,,,6.72000000e+007,-9.63532715e+001
,,,6.76000000e+007,-1.00918945e+002
,,,6.80000000e+007,-9.96462784e+001
,,,6.84000000e+007,-9.95658569e+001
,,,6.88000000e+007,-1.04764603e+002
,,,6.92000000e+007,-9.73917847e+001
,,,6.96000000e+007,-9.95710068e+001
,,,7.00000000e+007,-9.93526230e+001
,,,7.04000000e+007,-9.96244431e+001
,,,7.08000000e+007,-9.87816849e+001
,,,7.12000000e+007,-9.89635391e+001
,,,7.16000000e+007,-9.80772171e+001
,,,7.20000000e+007,-1.01917351e+002
,,,7.24000000e+007,-1.01063713e+002
,,,7.28000000e+007,-9.78518295e+001
,,,7.32000000e+007,-1.00816605e+002
,,,7.36000000e+007,-9.88333054e+001
,,,7.40000000e+007,-9.92149353e+001
,,,7.44000000e+007,-1.00403412e+002
,,,7.48000000e+007,-9.75423431e+001
,,,7.52000000e+007,-1.03368332e+002
,,,7.56000000e+007,-9.98499908e+001
,,,7.60000000e+007,-9.95135880e+001
,,,7.64000000e+007,-1.02713799e+002
,,,7.68000000e+007,-9.72446594e+001
,,,7.72000000e+007,-1.05521591e+002
,,,7.76000000e+007,-9.62359772e+001
,,,7.80000000e+007,-1.00273232e+002
,,,7.84000000e+007,-1.05482056e+002
,,,7.88000000e+007,-9.55266571e+001
,,,7.92000000e+007,-1.04786026e+002
,,,7.96000000e+007,-9.80166626e+001
,,,8.00000000e+007,-1.01383026e+002
,,,8.04000000e+007,-1.04649529e+002
,,,8.08000000e+007,-9.72986526e+001
,,,8.12000000e+007,-1.06278358e+002
,,,8.16000000e+007,-9.79753723e+001
,,,8.20000000e+007,-1.01525688e+002
,,,8.24000000e+007,-1.03538727e+002
,,,8.28000000e+007,-9.60031891e+001
,,,8.32000000e+007,-1.03008636e+002
,,,8.36000000e+007,-9.81400452e+001
,,,8.40000000e+007,-1.00472862e+002
,,,8.44000000e+007,-1.03563324e+002
,,,8.48000000e+007,-9.84613724e+001
,,,8.52000000e+007,-1.00865250e+002
,,,8.56000000e+007,-1.00164368e+002
,,,8.60000000e+007,-1.01025604e+002
,,,8.64000000e+007,-1.02275841e+002
,,,8.68000000e+007,-9.90343246e+001
,,,8.72000000e+007,-9.98834534e+001
,,,8.76000000e+007,-1.00003639e+002
,,,8.80000000e+007,-1.01723434e+002
,,,8.84000000e+007,-1.00033012e+002
,,,8.88000000e+007,-9.81727982e+001
,,,8.92000000e+007,-9.83564911e+001
,,,8.96000000e+007,-1.06557045e+002
,,,9.00000000e+007,-1.01599197e+002
,,,9.04000000e+007,-1.00794830e+002
,,,9.08000000e+007,-1.04310211e+002
,,,9.12000000e+007,-9.79377365e+001
,,,9.16000000e+007,-1.04007446e+002
,,,9.20000000e+007,-1.00909279e+002
,,,9.24000000e+007,-9.99433517e+001
,,,9.28000000e+007,-1.10854156e+002
,,,9.32000000e+007,-9.78674316e+001
,,,9.36000000e+007,-1.04384369e+002
,,,9.40000000e+007,-1.01557922e+002
,,,9.44000000e+007,-9.80320206e+001
,,,9.48000000e+007,-1.11774391e+002
,,,9.52000000e+007,-9.78788910e+001
,,,9.56000000e+007,-1.05623245e+002
,,,9.60000000e+007,-1.03809128e+002
,,,9.64000000e+007,-9.79239197e+001
,,,9.68000000e+007,-1.02237495e+002
,,,9.72000000e+007,-9.60772247e+001
,,,9.76000000e+007,-1.07577095e+002
,,,9.80000000e+007,-1.03116524e+002
,,,9.84000000e+007,-1.00282791e+002
,,,9.88000000e+007,-1.02856087e+002
,,,9.92000000e+007,-9.61143875e+001
,,,9.96000000e+007,-1.04079376e+002
,,,1.00000000e+008,-1.02115448e+002
,,,1.00400000e+008,-1.00999199e+002
,,,1.00800000e+008,-1.01705338e+002
,,,1.01200000e+008,-9.62765198e+001
,,,1.01600000e+008,-1.01536919e+002
,,,1.02000000e+008,-9.83443756e+001
,,,1.02400000e+008,-9.84019852e+001
,,,1.02800000e+008,-1.01616325e+002
,,,1.03200000e+008,-9.74863968e+001
,,,1.03600000e+008,-9.97464294e+001
,,,1.04000000e+008,-1.00644814e+002
,,,1.04400000e+008,-9.99673080e+001
,,,1.04800000e+008,-9.85333710e+001
,,,1.05200000e+008,-1.01968719e+002
,,,1.05600000e+008,-9.78217545e+001
,,,1.06000000e+008,-9.83524475e+001
,,,1.06400000e+008,-1.01830009e+002
,,,1.06800000e+008,-1.01463051e+002
,,,1.07200000e+008,-1.04234543e+002
,,,1.07600000e+008,-1.03772202e+002
,,,1.08000000e+008,-1.01525688e+002
,,,1.08400000e+008,-1.01417717e+002
,,,1.08800000e+008,-9.76341553e+001
,,,1.09200000e+008,-1.01653625e+002
,,,1.09600000e+008,-1.01220551e+002
,,,1.10000000e+008,-1.00869354e+002
,,,1.10400000e+008,-1.02147743e+002
,,,1.10800000e+008,-9.61504822e+001
,,,1.11200000e+008,-1.01200546e+002
,,,1.11600000e+008,-9.88462982e+001
,,,1.12000000e+008,-1.02744484e+002
,,,1.12400000e+008,-1.03862701e+002
,,,1.12800000e+008,-9.91233521e+001
,,,1.13200000e+008,-1.17518822e+002
,,,1.13600000e+008,-9.81909561e+001
,,,1.14000000e+008,-9.99607162e+001
,,,1.14400000e+008,-1.07326942e+002
,,,1.14800000e+008,-1.00597290e+002
,,,1.15200000e+008,-1.05765884e+002
,,,1.15600000e+008,-9.76209259e+001
,,,1.16000000e+008,-9.89035263e+001
,,,1.16400000e+008,-1.06730255e+002
,,,1.16800000e+008,-1.00947655e+002
,,,1.17200000e+008,-9.90583878e+001
,,,1.17600000e+008,-9.96841888e+001
,,,1.18000000e+008,-1.00579475e+002
,,,1.18400000e+008,-9.97595444e+001
,,,1.18800000e+008,-9.91027374e+001
,,,1.19200000e+008,-9.96711044e+001
,,,1.19600000e+008,-9.79553375e+001
,,,1.20000000e+008,-9.65817413e+001
,,,1.20400000e+008,-1.00082710e+002
,,,1.20800000e+008,-1.01953217e+002
,,,1.21200000e+008,-9.43105240e+001
,,,1.21600000e+008,-1.03015770e+002
,,,1.22000000e+008,-1.02333061e+002
,,,1.22400000e+008,-9.76519547e+001
,,,1.22800000e+008,-1.00885445e+002
,,,1.23200000e+008,-1.01895248e+002
,,,1.23600000e+008,-1.08099998e+002
,,,1.24000000e+008,-1.00801422e+002
,,,1.24400000e+008,-9.74981537e+001
,,,1.24800000e+008,-1.05673759e+002
,,,1.25200000e+008,-9.87973633e+001
,,,1.25600000e+008,-1.03717636e+002
,,,1.26000000e+008,-1.05710495e+002
,,,1.26400000e+008,-9.75610046e+001
,,,1.26800000e+008,-1.02993370e+002
,,,1.27200000e+008,-1.03920143e+002
,,,1.27600000e+008,-1.09331215e+002
,,,1.28000000e+008,-1.04574242e+002
,,,1.28400000e+008,-1.03127014e+002
,,,1.28800000e+008,-1.05379967e+002
,,,1.29200000e+008,-9.69343719e+001
,,,1.29600000e+008,-1.00898438e+002
,,,1.30000000e+008,-1.00944748e+002
,,,1.30400000e+008,-9.98201447e+001
,,,1.30800000e+008,-1.06888985e+002
,,,1.31200000e+008,-1.00604378e+002
,,,1.31600000e+008,-1.00955345e+002
,,,1.32000000e+008,-1.03520554e+002
,,,1.32400000e+008,-1.04086777e+002
,,,1.32800000e+008,-1.00842056e+002
,,,1.33200000e+008,-1.00445610e+002
,,,1.33600000e+008,-1.04088448e+002
,,,1.34000000e+008,-9.97300339e+001
,,,1.34400000e+008,-9.85069351e+001
,,,1.34800000e+008,-1.01540131e+002
,,,1.35200000e+008,-9.81485672e+001
,,,1.35600000e+008,-1.01648727e+002
,,,1.36000000e+008,-1.03306763e+002
,,,1.36400000e+008,-1.00865570e+002
,,,1.36800000e+008,-1.01708618e+002
,,,1.37200000e+008,-9.90136871e+001
,,,1.37600000e+008,-9.89924011e+001
,,,1.38000000e+008,-1.02982384e+002
,,,1.38400000e+008,-1.00867363e+002
,,,1.38800000e+008,-9.99738541e+001
,,,1.39200000e+008,-1.03044380e+002
,,,1.39600000e+008,-1.01171745e+002
,,,1.40000000e+008,-9.92641678e+001
,,,1.40400000e+008,-9.80634613e+001
,,,1.40800000e+008,-1.01819046e+002
,,,1.41200000e+008,-1.11225159e+002
,,,1.41600000e+008,-9.97001724e+001
,,,1.42000000e+008,-1.02213722e+002
,,,1.42400000e+008,-1.04026604e+002
,,,1.42800000e+008,-9.92155991e+001
,,,1.43200000e+008,-1.09183929e+002
,,,1.43600000e+008,-9.93806305e+001
,,,1.44000000e+008,-1.00315094e+002
,,,1.44400000e+008,-1.02498566e+002
,,,1.44800000e+008,-9.67098236e+001
,,,1.45200000e+008,-9.97945099e+001
,,,1.45600000e+008,-9.89335480e+001
,,,1.46000000e+008,-9.92852097e+001
,,,1.46400000e+008,-9.83179321e+001
,,,1.46800000e+008,-9.76471710e+001
,,,1.47200000e+008,-9.95856094e+001
,,,1.47600000e+008,-9.61109238e+001
,,,1.48000000e+008,-9.91125565e+001
,,,1.48400000e+008,-9.79539108e+001
,,,1.48800000e+008,-9.64607010e+001
,,,1.49200000e+008,-9.61290894e+001
,,,1.49600000e+008,-9.81647110e+001
,,,1.50000000e+008,-1.02845276e+002
,,,1.50400000e+008,-1.03247795e+002
,,,1.50800000e+008,-1.04100723e+002
,,,1.51200000e+008,-1.03994987e+002
,,,1.51600000e+008,-1.02069359e+002
,,,1.52000000e+008,-1.03369400e+002
,,,1.52400000e+008,-1.01002464e+002
,,,1.52800000e+008,-9.96239090e+001
,,,1.53200000e+008,-9.82258911e+001
,,,1.53600000e+008,-1.00063194e+002
,,,1.54000000e+008,-9.96672974e+001
,,,1.54400000e+008,-9.85846100e+001
,,,1.54800000e+008,-1.01665863e+002
,,,1.55200000e+008,-9.72733002e+001
,,,1.55600000e+008,-1.01733231e+002
,,,1.56000000e+008,-1.00143250e+002
,,,1.56400000e+008,-9.84648285e+001
,,,1.56800000e+008,-1.04370895e+002
,,,1.57200000e+008,-9.81481857e+001
,,,1.57600000e+008,-1.02217621e+002
,,,1.58000000e+008,-1.01770477e+002
,,,1.58400000e+008,-9.99788284e+001
,,,1.58800000e+008,-1.04970367e+002
,,,1.59200000e+008,-1.00656631e+002
,,,1.59600000e+008,-1.09367828e+002
,,,1.60000000e+008,-1.04823143e+002
,,,1.60400000e+008,-1.01656761e+002
,,,1.60800000e+008,-1.09821037e+002
,,,1.61200000e+008,-1.00011063e+002
,,,1.61600000e+008,-1.04549919e+002
,,,1.62000000e+008,-1.01750847e+002
,,,1.62400000e+008,-9.88511276e+001
,,,1.62800000e+008,-1.00802971e+002
,,,1.63200000e+008,-9.76414871e+001
,,,1.63600000e+008,-1.01069817e+002
,,,1.64000000e+008,-1.00602318e+002
,,,1.64400000e+008,-9.86700516e+001
,,,1.64800000e+008,-9.87651672e+001
,,,1.65200000e+008,-9.64681244e+001
,,,1.65600000e+008,-9.60716095e+001
,,,1.66000000e+008,-9.50184326e+001
,,,1.66400000e+008,-9.54328232e+001
,,,1.66800000e+008,-9.42428818e+001
,,,1.67200000e+008,-1.00115433e+002
,,,1.67600000e+008,-1.00290268e+002
,,,1.68000000e+008,-1.07308090e+002
,,,1.68400000e+008,-1.13113068e+002
,,,1.68800000e+008,-1.03007797e+002
,,,1.69200000e+008,-1.06471352e+002
,,,1.69600000e+008,-1.07266350e+002
,,,1.70000000e+008,-1.05358315e+002
,,,1.70400000e+008,-1.07570694e+002
,,,1.70800000e+008,-1.04467682e+002
,,,1.71200000e+008,-1.05973518e+002
,,,1.71600000e+008,-1.00835686e+002
,,,1.72000000e+008,-1.00946671e+002
,,,1.72400000e+008,-1.04480087e+002
,,,1.72800000e+008,-9.97302017e+001
,,,1.73200000e+008,-1.01679230e+002
,,,1.73600000e+008,-9.88778915e+001
,,,1.74000000e+008,-9.90566101e+001
,,,1.74400000e+008,-9.90889435e+001
,,,1.74800000e+008,-9.64003983e+001
,,,1.75200000e+008,-9.92023239e+001
,,,1.75600000e+008,-9.56811676e+001
,,,1.76000000e+008,-9.63935547e+001
,,,1.76400000e+008,-9.74269943e+001
,,,1.76800000e+008,-9.49667206e+001
,,,1.77200000e+008,-1.00506454e+002
,,,1.77600000e+008,-9.99238586e+001
,,,1.78000000e+008,-9.78495712e+001
,,,1.78400000e+008,-9.69845734e+001
,,,1.78800000e+008,-9.52731628e+001
,,,1.79200000e+008,-9.54307480e+001
,,,1.79600000e+008,-9.49158630e+001
,,,1.80000000e+008,-9.61425323e+001
,,,1.80400000e+008,-9.58681641e+001
,,,1.80800000e+008,-9.37736435e+001
,,,1.81200000e+008,-9.28575668e+001
,,,1.81600000e+008,-9.33315887e+001
,,,1.82000000e+008,-9.28014908e+001
,,,1.82400000e+008,-9.18948898e+001
,,,1.82800000e+008,-9.22343445e+001
,,,1.83200000e+008,-9.05010223e+001
,,,1.83600000e+008,-9.27359009e+001
,,,1.84000000e+008,-9.39500809e+001
,,,1.84400000e+008,-9.52238846e+001
,,,1.84800000e+008,-9.71785965e+001
,,,1.85200000e+008,-9.40491409e+001
,,,1.85600000e+008,-9.59944229e+001
,,,1.86000000e+008,-9.44096985e+001
,,,1.86400000e+008,-9.48362427e+001
,,,1.86800000e+008,-9.79413452e+001
,,,1.87200000e+008,-9.79394760e+001
,,,1.87600000e+008,-1.01735481e+002
,,,1.88000000e+008,-9.94600601e+001
,,,1.88400000e+008,-1.00855522e+002
,,,1.88800000e+008,-1.05297539e+002
,,,1.89200000e+008,-1.05140297e+002
,,,1.89600000e+008,-1.09508377e+002
,,,1.90000000e+008,-1.04925606e+002
,,,1.90400000e+008,-1.01609901e+002
,,,1.90800000e+008,-1.03853203e+002
,,,1.91200000e+008,-9.73279572e+001
,,,1.91600000e+008,-9.90492859e+001
,,,1.92000000e+008,-9.96671829e+001
,,,1.92400000e+008,-1.00042107e+002
,,,1.92800000e+008,-1.02401253e+002
,,,1.93200000e+008,-9.93518143e+001
,,,1.93600000e+008,-9.89681473e+001
,,,1.94000000e+008,-9.96722412e+001
,,,1.94400000e+008,-9.93452454e+001
,,,1.94800000e+008,-9.73684692e+001
,,,1.95200000e+008,-9.63129196e+001
,,,1.95600000e+008,-9.43875504e+001
,,,1.96000000e+008,-9.47493210e+001
,,,1.96400000e+008,-9.65254517e+001
,,,1.96800000e+008,-9.66721420e+001
,,,1.97200000e+008,-1.02988029e+002
,,,1.97600000e+008,-1.00882881e+002
,,,1.98000000e+008,-1.06855698e+002
,,,1.98400000e+008,-1.05845627e+002
,,,1.98800000e+008,-1.05453270e+002
,,,1.99200000e+008,-9.88219833e+001
,,,1.99600000e+008,-9.88693390e+001
,,,2.00000000e+008,-9.77060165e+001
,,,2.00400000e+008,-9.73508301e+001
,,,2.00800000e+008,-9.75658188e+001
,,,2.01200000e+008,-1.02282417e+002
,,,2.01600000e+008,-1.00856239e+002
,,,2.02000000e+008,-1.11406227e+002
,,,2.02400000e+008,-9.95757523e+001
,,,2.02800000e+008,-9.56378326e+001
,,,2.03200000e+008,-9.73612518e+001
,,,2.03600000e+008,-9.31332550e+001
,,,2.04000000e+008,-9.82963181e+001
,,,2.04400000e+008,-1.05147896e+002
,,,2.04800000e+008,-9.85123825e+001
,,,2.05200000e+008,-9.98644562e+001
,,,2.05600000e+008,-9.50848618e+001
,,,2.06000000e+008,-9.16031799e+001
,,,2.06400000e+008,-9.14769287e+001
,,,2.06800000e+008,-8.98437042e+001
,,,2.07200000e+008,-9.02608414e+001
,,,2.07600000e+008,-8.98125153e+001
,,,2.08000000e+008,-9.05612717e+001
,,,2.08400000e+008,-8.93372879e+001
,,,2.08800000e+008,-9.01118011e+001
,,,2.09200000e+008,-8.90299911e+001
,,,2.09600000e+008,-9.31933670e+001
,,,2.10000000e+008,-9.15785446e+001
,,,2.10400000e+008,-9.11015320e+001
,,,2.10800000e+008,-8.83940582e+001
,,,2.11200000e+008,-8.77109756e+001
,,,2.11600000e+008,-8.84657669e+001
,,,2.12000000e+008,-8.92849731e+001
,,,2.12400000e+008,-8.85788193e+001
,,,2.12800000e+008,-8.77961655e+001
,,,2.13200000e+008,-8.64419174e+001
,,,2.13600000e+008,-8.65622101e+001
,,,2.14000000e+008,-8.63314743e+001
,,,2.14400000e+008,-8.63600693e+001
,,,2.14800000e+008,-8.82371063e+001
,,,2.15200000e+008,-8.81905670e+001
,,,2.15600000e+008,-9.00956650e+001
,,,2.16000000e+008,-9.11288834e+001
,,,2.16400000e+008,-9.03062820e+001
,,,2.16800000e+008,-9.11142044e+001
,,,2.17200000e+008,-8.93086853e+001
,,,2.17600000e+008,-8.93695221e+001
,,,2.18000000e+008,-8.95496979e+001
,,,2.18400000e+008,-8.99692154e+001
,,,2.18800000e+008,-9.11234436e+001
,,,2.19200000e+008,-9.12561646e+001
,,,2.19600000e+008,-9.23218765e+001
,,,2.20000000e+008,-9.34191437e+001
,,,2.20400000e+008,-9.38577805e+001
,,,2.20800000e+008,-9.44828033e+001
,,,2.21200000e+008,-9.41690598e+001
,,,2.21600000e+008,-9.34235153e+001
,,,2.22000000e+008,-9.36813889e+001
,,,2.22400000e+008,-9.48693466e+001
,,,2.22800000e+008,-9.57758560e+001
,,,2.23200000e+008,-9.61531677e+001
,,,2.23600000e+008,-9.37945023e+001
,,,2.24000000e+008,-9.27126083e+001
,,,2.24400000e+008,-9.24270782e+001
,,,2.24800000e+008,-9.14037399e+001
,,,2.25200000e+008,-9.12330856e+001
,,,2.25600000e+008,-9.00006332e+001
,,,2.26000000e+008,-9.09402466e+001
,,,2.26400000e+008,-9.19055557e+001
,,,2.26800000e+008,-8.93809433e+001
,,,2.27200000e+008,-9.01263657e+001
,,,2.27600000e+008,-8.98063049e+001
,,,2.28000000e+008,-9.02667465e+001
,,,2.28400000e+008,-9.33873215e+001
,,,2.28800000e+008,-9.23138657e+001
,,,2.29200000e+008,-9.17900543e+001
,,,2.29600000e+008,-9.15772095e+001
,,,2.30000000e+008,-9.17366257e+001
,,,2.30400000e+008,-9.19020844e+001
,,,2.30800000e+008,-9.10945435e+001
,,,2.31200000e+008,-9.09289093e+001
,,,2.31600000e+008,-8.92661667e+001
,,,2.32000000e+008,-8.90033188e+001
,,,2.32400000e+008,-8.97175217e+001
,,,2.32800000e+008,-9.14768372e+001
,,,2.33200000e+008,-9.39847717e+001
,,,2.33600000e+008,-9.37559738e+001
,,,2.34000000e+008,-9.39767914e+001
,,,2.34400000e+008,-9.47174683e+001
,,,2.34800000e+008,-9.38452606e+001
,,,2.35200000e+008,-9.41245346e+001
,,,2.35600000e+008,-9.42904587e+001
,,,2.36000000e+008,-9.45852356e+001
,,,2.36400000e+008,-9.63269043e+001
,,,2.36800000e+008,-9.55758896e+001
,,,2.37200000e+008,-9.35425949e+001
,,,2.37600000e+008,-9.32710648e+001
,,,2.38000000e+008,-9.33924103e+001
,,,2.38400000e+008,-9.51797638e+001
,,,2.38800000e+008,-9.59646759e+001
,,,2.39200000e+008,-9.25794983e+001
,,,2.39600000e+008,-9.15232391e+001
,,,2.40000000e+008,-9.02643509e+001
,,,2.40400000e+008,-8.76530380e+001
,,,2.40800000e+008,-8.67836380e+001
,,,2.41200000e+008,-8.60431595e+001
,,,2.41600000e+008,-8.70278625e+001
,,,2.42000000e+008,-8.77951813e+001
,,,2.42400000e+008,-8.80079498e+001
,,,2.42800000e+008,-8.86825714e+001
,,,2.43200000e+008,-8.69171677e+001
,,,2.43600000e+008,-8.58447266e+001
,,,2.44000000e+008,-8.47342987e+001
,,,2.44400000e+008,-8.40430145e+001
,,,2.44800000e+008,-8.40654221e+001
,,,2.45200000e+008,-8.34056931e+001
,,,2.45600000e+008,-8.39805603e+001
,,,2.46000000e+008,-8.46039658e+001
,,,2.46400000e+008,-8.52445068e+001
,,,2.46800000e+008,-8.60052948e+001
,,,2.47200000e+008,-8.71352158e+001
,,,2.47600000e+008,-8.93984909e+001
,,,2.48000000e+008,-9.42000656e+001
,,,2.48400000e+008,-9.66454849e+001
,,,2.48800000e+008,-9.33301468e+001
,,,2.49200000e+008,-8.98372116e+001
,,,2.49600000e+008,-8.88709564e+001
,,,2.50000000e+008,-8.86354446e+001
,,,2.50400000e+008,-8.97162323e+001
,,,2.50800000e+008,-9.06409683e+001
,,,2.51200000e+008,-9.28259888e+001
,,,2.51600000e+008,-9.36153793e+001
,,,2.52000000e+008,-9.18931732e+001
,,,2.52400000e+008,-9.03077850e+001
