,,,5.52400000e+008,-8.80278625e+001
,,,5.52800000e+008,-8.84833298e+001
,,,5.53200000e+008,-8.86022186e+001
,,,5.53600000e+008,-8.82977676e+001
,,,5.54000000e+008,-8.83474731e+001
,,,5.54400000e+008,-8.85515289e+001
,,,5.54800000e+008,-8.94920349e+001
,,,5.55200000e+008,-8.89542770e+001
,,,5.55600000e+008,-8.84328766e+001
,,,5.56000000e+008,-8.91030655e+001
,,,5.56400000e+008,-8.84641113e+001
,,,5.56800000e+008,-8.85034332e+001
,,,5.57200000e+008,-8.83490448e+001
,,,5.57600000e+008,-8.86759720e+001
,,,5.58000000e+008,-8.99460144e+001
,,,5.58400000e+008,-9.05177994e+001
,,,5.58800000e+008,-9.28220444e+001
,,,5.59200000e+008,-9.37229919e+001
,,,5.59600000e+008,-9.49431076e+001
,,,5.60000000e+008,-9.69739990e+001
,,,5.60400000e+008,-9.53962555e+001
,,,5.60800000e+008,-9.49427948e+001
,,,5.61200000e+008,-9.31566544e+001
,,,5.61600000e+008,-9.14963608e+001
,,,5.62000000e+008,-9.13664474e+001
,,,5.62400000e+008,-9.04356537e+001
,,,5.62800000e+008,-9.04040756e+001
,,,5.63200000e+008,-9.02906189e+001
,,,5.63600000e+008,-9.02265701e+001
,,,5.64000000e+008,-9.02173920e+001
,,,5.64400000e+008,-8.98797836e+001
,,,5.64800000e+008,-8.97352295e+001
,,,5.65200000e+008,-8.87819214e+001
,,,5.65600000e+008,-8.88504410e+001
,,,5.66000000e+008,-8.81412964e+001
,,,5.66400000e+008,-8.75504532e+001
,,,5.66800000e+008,-8.96930695e+001
,,,5.67200000e+008,-9.05382385e+001
,,,5.67600000e+008,-8.98486557e+001
,,,5.68000000e+008,-9.00111771e+001
,,,5.68400000e+008,-8.96848907e+001
,,,5.68800000e+008,-8.91206894e+001
,,,5.69200000e+008,-8.90998611e+001
,,,5.69600000e+008,-8.93109741e+001
,,,5.70000000e+008,-8.92073441e+001
,,,5.70400000e+008,-8.97115021e+001
,,,5.70800000e+008,-8.92732162e+001
,,,5.71200000e+008,-8.79443283e+001
,,,5.71600000e+008,-8.78922806e+001
,,,5.72000000e+008,-8.85810928e+001
,,,5.72400000e+008,-8.89834671e+001
,,,5.72800000e+008,-8.92623138e+001
,,,5.73200000e+008,-9.00760422e+001
,,,5.73600000e+008,-9.00483551e+001
,,,5.74000000e+008,-9.01765823e+001
,,,5.74400000e+008,-9.05965195e+001
,,,5.74800000e+008,-8.95802536e+001
,,,5.75200000e+008,-8.99070816e+001
,,,5.75600000e+008,-9.03210297e+001
,,,5.76000000e+008,-9.00531082e+001
,,,5.76400000e+008,-9.08456116e+001
,,,5.76800000e+008,-9.08920593e+001
,,,5.77200000e+008,-9.10074387e+001
,,,5.77600000e+008,-9.08443985e+001
,,,5.78000000e+008,-9.05805664e+001
,,,5.78400000e+008,-8.94882202e+001
,,,5.78800000e+008,-9.01641006e+001
,,,5.79200000e+008,-9.41970520e+001
,,,5.79600000e+008,-9.51248322e+001
,,,5.80000000e+008,-9.23020401e+001
,,,5.80400000e+008,-9.43414001e+001
,,,5.80800000e+008,-9.31378937e+001
,,,5.81200000e+008,-9.25766144e+001
,,,5.81600000e+008,-9.33120728e+001
,,,5.82000000e+008,-8.87490997e+001
,,,5.82400000e+008,-8.75866547e+001
,,,5.82800000e+008,-9.05617676e+001
,,,5.83200000e+008,-9.01374893e+001
,,,5.83600000e+008,-8.93212509e+001
,,,5.84000000e+008,-8.93409805e+001
,,,5.84400000e+008,-8.81104889e+001
,,,5.84800000e+008,-8.91928940e+001
,,,5.85200000e+008,-8.76488037e+001
,,,5.85600000e+008,-8.86282883e+001
,,,5.86000000e+008,-9.06480942e+001
,,,5.86400000e+008,-8.87419434e+001
,,,5.86800000e+008,-9.08770599e+001
,,,5.87200000e+008,-8.99542923e+001
,,,5.87600000e+008,-8.82755051e+001
,,,5.88000000e+008,-9.31044617e+001
,,,5.88400000e+008,-8.99305954e+001
,,,5.88800000e+008,-8.89069519e+001
,,,5.89200000e+008,-9.06878052e+001
,,,5.89600000e+008,-8.79532013e+001
,,,5.90000000e+008,-8.98051147e+001
,,,5.90400000e+008,-8.93121872e+001
,,,5.90800000e+008,-8.96576080e+001
,,,5.91200000e+008,-9.34408112e+001
,,,5.91600000e+008,-8.88459625e+001
,,,5.92000000e+008,-9.31339722e+001
,,,5.92400000e+008,-1.01866356e+002
,,,5.92800000e+008,-8.97655182e+001
,,,5.93200000e+008,-9.80072479e+001
,,,5.93600000e+008,-9.38385391e+001
,,,5.94000000e+008,-9.35914917e+001
,,,5.94400000e+008,-9.05693359e+001
,,,5.94800000e+008,-1.09088608e+002
,,,5.95200000e+008,-9.25032883e+001
,,,5.95600000e+008,-1.00335999e+002
,,,5.96000000e+008,-8.87369766e+001
,,,5.96400000e+008,-9.33750381e+001
,,,5.96800000e+008,-9.12315216e+001
,,,5.97200000e+008,-8.39711304e+001
,,,5.97600000e+008,-8.95024719e+001
,,,5.98000000e+008,-9.25433578e+001
,,,5.98400000e+008,-8.50217590e+001
,,,5.98800000e+008,-8.91317444e+001
,,,5.99200000e+008,-9.40484085e+001
,,,5.99600000e+008,-8.60496826e+001
,,,6.00000000e+008,-9.03427582e+001
,,,6.00400000e+008,-8.98160400e+001
,,,6.00800000e+008,-9.03465805e+001
,,,6.01200000e+008,-8.78562775e+001
,,,6.01600000e+008,-8.79252396e+001
,,,6.02000000e+008,-8.75857773e+001
,,,6.02400000e+008,-8.84583969e+001
,,,6.02800000e+008,-9.02049866e+001
,,,6.03200000e+008,-8.94847488e+001
,,,6.03600000e+008,-9.03536530e+001
,,,6.04000000e+008,-8.98332825e+001
,,,6.04400000e+008,-8.84490509e+001
,,,6.04800000e+008,-8.88037186e+001
,,,6.05200000e+008,-8.77343903e+001
,,,6.05600000e+008,-8.81660538e+001
,,,6.06000000e+008,-8.85180054e+001
,,,6.06400000e+008,-8.74617844e+001
,,,6.06800000e+008,-8.79397888e+001
,,,6.07200000e+008,-8.74171906e+001
,,,6.07600000e+008,-8.75819778e+001
,,,6.08000000e+008,-8.82023087e+001
,,,6.08400000e+008,-8.79781876e+001
,,,6.08800000e+008,-8.81399765e+001
,,,6.09200000e+008,-8.81061096e+001
,,,6.09600000e+008,-8.86129837e+001
,,,6.10000000e+008,-8.84639969e+001
,,,6.10400000e+008,-8.81971970e+001
,,,6.10800000e+008,-8.81040268e+001
,,,6.11200000e+008,-8.75575104e+001
,,,6.11600000e+008,-8.77828140e+001
,,,6.12000000e+008,-8.79244919e+001
,,,6.12400000e+008,-8.84862671e+001
,,,6.12800000e+008,-8.82290497e+001
,,,6.13200000e+008,-8.81088562e+001
,,,6.13600000e+008,-8.89629822e+001
,,,6.14000000e+008,-8.88460999e+001
,,,6.14400000e+008,-8.94631348e+001
,,,6.14800000e+008,-8.90462494e+001
,,,6.15200000e+008,-8.87893066e+001
,,,6.15600000e+008,-8.94279938e+001
,,,6.16000000e+008,-8.89730377e+001
,,,6.16400000e+008,-8.98085327e+001
,,,6.16800000e+008,-8.91605301e+001
,,,6.17200000e+008,-8.89374161e+001
,,,6.17600000e+008,-8.95523071e+001
,,,6.18000000e+008,-8.86487350e+001
,,,6.18400000e+008,-8.89854279e+001
,,,6.18800000e+008,-8.81967316e+001
,,,6.19200000e+008,-8.83168182e+001
,,,6.19600000e+008,-8.80411377e+001
,,,6.20000000e+008,-8.74640656e+001
,,,6.20400000e+008,-8.88888245e+001
,,,6.20800000e+008,-8.71633453e+001
,,,6.21200000e+008,-8.81204529e+001
,,,6.21600000e+008,-8.75833206e+001
,,,6.22000000e+008,-8.67642975e+001
,,,6.22400000e+008,-8.78844147e+001
,,,6.22800000e+008,-8.13791580e+001
,,,6.23200000e+008,-8.36752625e+001
,,,6.23600000e+008,-8.58856506e+001
,,,6.24000000e+008,-8.62509918e+001
,,,6.24400000e+008,-8.57630692e+001
,,,6.24800000e+008,-8.75502625e+001
,,,6.25200000e+008,-8.45792084e+001
,,,6.25600000e+008,-9.30674286e+001
,,,6.26000000e+008,-8.56073151e+001
,,,6.26400000e+008,-8.60109558e+001
,,,6.26800000e+008,-8.89255142e+001
,,,6.27200000e+008,-8.53047638e+001
,,,6.27600000e+008,-8.77383041e+001
,,,6.28000000e+008,-8.44021912e+001
,,,6.28400000e+008,-8.34818268e+001
,,,6.28800000e+008,-8.36628952e+001
,,,6.29200000e+008,-8.51948624e+001
,,,6.29600000e+008,-8.59912720e+001
,,,6.30000000e+008,-8.35782776e+001
,,,6.30400000e+008,-8.50465317e+001
,,,6.30800000e+008,-8.44854431e+001
,,,6.31200000e+008,-8.29802551e+001
,,,6.31600000e+008,-8.83579636e+001
,,,6.32000000e+008,-8.75235519e+001
,,,6.32400000e+008,-8.60671539e+001
,,,6.32800000e+008,-8.52742462e+001
,,,6.33200000e+008,-8.49716797e+001
,,,6.33600000e+008,-8.57844086e+001
,,,6.34000000e+008,-8.50924149e+001
,,,6.34400000e+008,-8.74867172e+001
,,,6.34800000e+008,-8.47285995e+001
,,,6.35200000e+008,-8.67923355e+001
,,,6.35600000e+008,-9.03870468e+001
,,,6.36000000e+008,-8.25698929e+001
,,,6.36400000e+008,-8.67026825e+001
,,,6.36800000e+008,-9.14091187e+001
,,,6.37200000e+008,-9.08836365e+001
,,,6.37600000e+008,-9.51549606e+001
,,,6.38000000e+008,-8.81172180e+001
,,,6.38400000e+008,-8.76251678e+001
,,,6.38800000e+008,-9.14793015e+001
,,,6.39200000e+008,-8.73959503e+001
,,,6.39600000e+008,-8.66453476e+001
,,,6.40000000e+008,-8.58890991e+001
,,,6.40400000e+008,-8.89636078e+001
,,,6.40800000e+008,-8.98572998e+001
,,,6.41200000e+008,-8.58340302e+001
,,,6.41600000e+008,-8.88098450e+001
,,,6.42000000e+008,-9.11152191e+001
,,,6.42400000e+008,-8.42942963e+001
,,,6.42800000e+008,-1.02220825e+002
,,,6.43200000e+008,-8.50552979e+001
,,,6.43600000e+008,-8.80799255e+001
,,,6.44000000e+008,-8.25891266e+001
,,,6.44400000e+008,-7.93138885e+001
,,,6.44800000e+008,-8.47201309e+001
,,,6.45200000e+008,-8.25597763e+001
,,,6.45600000e+008,-7.99935913e+001
,,,6.46000000e+008,-8.32757874e+001
,,,6.46400000e+008,-8.29496307e+001
,,,6.46800000e+008,-8.18175507e+001
,,,6.47200000e+008,-8.59582748e+001
,,,6.47600000e+008,-8.74653854e+001
,,,6.48000000e+008,-8.60913010e+001
,,,6.48400000e+008,-8.76395264e+001
,,,6.48800000e+008,-8.74782028e+001
,,,6.49200000e+008,-8.72267075e+001
,,,6.49600000e+008,-8.75543518e+001
,,,6.50000000e+008,-8.70526962e+001
,,,6.50400000e+008,-8.73532181e+001
,,,6.50800000e+008,-8.68602676e+001
,,,6.51200000e+008,-8.67700348e+001
,,,6.51600000e+008,-8.74930344e+001
,,,6.52000000e+008,-8.74381790e+001
,,,6.52400000e+008,-8.78438797e+001
,,,6.52800000e+008,-8.82600327e+001
,,,6.53200000e+008,-8.84872055e+001
,,,6.53600000e+008,-8.88247375e+001
,,,6.54000000e+008,-8.85373001e+001
,,,6.54400000e+008,-8.81086349e+001
,,,6.54800000e+008,-8.76787567e+001
,,,6.55200000e+008,-8.74229431e+001
,,,6.55600000e+008,-8.70306091e+001
,,,6.56000000e+008,-8.69837723e+001
,,,6.56400000e+008,-8.76922379e+001
,,,6.56800000e+008,-8.80509796e+001
,,,6.57200000e+008,-8.84885178e+001
,,,6.57600000e+008,-8.90992889e+001
,,,6.58000000e+008,-8.92743073e+001
,,,6.58400000e+008,-8.98952332e+001
,,,6.58800000e+008,-9.00949249e+001
,,,6.59200000e+008,-8.96016312e+001
,,,6.59600000e+008,-8.95574036e+001
,,,6.60000000e+008,-8.92174225e+001
,,,6.60400000e+008,-8.87543564e+001
,,,6.60800000e+008,-8.84638214e+001
,,,6.61200000e+008,-8.82090912e+001
,,,6.61600000e+008,-8.81104126e+001
,,,6.62000000e+008,-8.76817932e+001
,,,6.62400000e+008,-8.73737030e+001
,,,6.62800000e+008,-8.73956985e+001
,,,6.63200000e+008,-8.70409927e+001
,,,6.63600000e+008,-8.69915543e+001
,,,6.64000000e+008,-8.72019119e+001
,,,6.64400000e+008,-8.68936996e+001
,,,6.64800000e+008,-8.71563797e+001
,,,6.65200000e+008,-8.73671951e+001
,,,6.65600000e+008,-8.70016251e+001
,,,6.66000000e+008,-8.69942627e+001
,,,6.66400000e+008,-8.65983658e+001
,,,6.66800000e+008,-8.62162323e+001
,,,6.67200000e+008,-8.61634750e+001
,,,6.67600000e+008,-8.59689789e+001
,,,6.68000000e+008,-8.60090256e+001
,,,6.68400000e+008,-8.61793671e+001
,,,6.68800000e+008,-8.66473694e+001
,,,6.69200000e+008,-8.70729294e+001
,,,6.69600000e+008,-8.71891479e+001
,,,6.70000000e+008,-8.74407883e+001
,,,6.70400000e+008,-8.74322815e+001
,,,6.70800000e+008,-8.77062683e+001
,,,6.71200000e+008,-8.80773468e+001
,,,6.71600000e+008,-8.79344788e+001
,,,6.72000000e+008,-8.78334732e+001
,,,6.72400000e+008,-8.76795578e+001
,,,6.72800000e+008,-8.77840271e+001
,,,6.73200000e+008,-8.78314590e+001
,,,6.73600000e+008,-8.78216171e+001
,,,6.74000000e+008,-8.82116470e+001
,,,6.74400000e+008,-8.85043030e+001
,,,6.74800000e+008,-8.92421875e+001
,,,6.75200000e+008,-8.98700409e+001
,,,6.75600000e+008,-8.99741135e+001
,,,6.76000000e+008,-9.09050903e+001
,,,6.76400000e+008,-9.16830597e+001
,,,6.76800000e+008,-9.17522507e+001
,,,6.77200000e+008,-9.21799164e+001
,,,6.77600000e+008,-9.17867126e+001
,,,6.78000000e+008,-9.13283234e+001
,,,6.78400000e+008,-9.14468689e+001
,,,6.78800000e+008,-9.08864975e+001
,,,6.79200000e+008,-9.04249573e+001
,,,6.79600000e+008,-9.02440567e+001
,,,6.80000000e+008,-8.98772964e+001
,,,6.80400000e+008,-9.02961655e+001
,,,6.80800000e+008,-9.03367157e+001
,,,6.81200000e+008,-8.96678009e+001
,,,6.81600000e+008,-8.99009781e+001
,,,6.82000000e+008,-8.97986298e+001
,,,6.82400000e+008,-8.98071823e+001
,,,6.82800000e+008,-9.04805832e+001
,,,6.83200000e+008,-9.09121475e+001
,,,6.83600000e+008,-9.18688202e+001
,,,6.84000000e+008,-9.22008667e+001
,,,6.84400000e+008,-9.20495529e+001
,,,6.84800000e+008,-9.21041641e+001
,,,6.85200000e+008,-9.19570084e+001
,,,6.85600000e+008,-9.21974182e+001
,,,6.86000000e+008,-9.21880417e+001
,,,6.86400000e+008,-9.25078049e+001
,,,6.86800000e+008,-9.29236984e+001
,,,6.87200000e+008,-9.30401611e+001
,,,6.87600000e+008,-9.40083847e+001
,,,6.88000000e+008,-9.47982025e+001
,,,6.88400000e+008,-9.50049744e+001
,,,6.88800000e+008,-9.46993332e+001
,,,6.89200000e+008,-9.45952988e+001
,,,6.89600000e+008,-9.49962387e+001
,,,6.90000000e+008,-9.46860962e+001
,,,6.90400000e+008,-9.46286011e+001
,,,6.90800000e+008,-9.38123703e+001
,,,6.91200000e+008,-9.32300110e+001
,,,6.91600000e+008,-9.38116455e+001
,,,6.92000000e+008,-9.36367874e+001
,,,6.92400000e+008,-9.39952850e+001
,,,6.92800000e+008,-9.48415909e+001
,,,6.93200000e+008,-9.50123291e+001
,,,6.93600000e+008,-9.52222595e+001
,,,6.94000000e+008,-9.60912628e+001
,,,6.94400000e+008,-9.70100174e+001
,,,6.94800000e+008,-9.65047607e+001
,,,6.95200000e+008,-9.70883865e+001
,,,6.95600000e+008,-9.90048218e+001
,,,6.96000000e+008,-9.90393753e+001
,,,6.96400000e+008,-9.85073166e+001
,,,6.96800000e+008,-9.76716995e+001
,,,6.97200000e+008,-9.63138199e+001
,,,6.97600000e+008,-9.47269363e+001
,,,6.98000000e+008,-9.32526932e+001
,,,6.98400000e+008,-9.30893021e+001
,,,6.98800000e+008,-9.25408325e+001
,,,6.99200000e+008,-9.25948563e+001
,,,6.99600000e+008,-9.30479889e+001
,,,7.00000000e+008,-9.30029984e+001
,,,7.00400000e+008,-9.28552399e+001
,,,7.00800000e+008,-9.27883530e+001
,,,7.01200000e+008,-9.33588409e+001
,,,7.01600000e+008,-9.35086060e+001
,,,7.02000000e+008,-9.38943939e+001
,,,7.02400000e+008,-9.37251053e+001
,,,7.02800000e+008,-9.29951782e+001
,,,7.03200000e+008,-9.31611328e+001
,,,7.03600000e+008,-9.27597656e+001
,,,7.04000000e+008,-9.29476852e+001
,,,7.04400000e+008,-9.33252563e+001
,,,7.04800000e+008,-9.35087280e+001
,,,7.05200000e+008,-9.35764389e+001
,,,7.05600000e+008,-9.28154907e+001
,,,7.06000000e+008,-9.27836456e+001
,,,7.06400000e+008,-9.20030518e+001
,,,7.06800000e+008,-9.17895660e+001
,,,7.07200000e+008,-9.26620483e+001
,,,7.07600000e+008,-9.23694534e+001
,,,7.08000000e+008,-9.27944183e+001
,,,7.08400000e+008,-9.23204193e+001
,,,7.08800000e+008,-9.19806061e+001
,,,7.09200000e+008,-9.28907776e+001
,,,7.09600000e+008,-9.24487762e+001
,,,7.10000000e+008,-9.24596176e+001
,,,7.10400000e+008,-9.25301437e+001
,,,7.10800000e+008,-9.25740662e+001
,,,7.11200000e+008,-9.33496933e+001
,,,7.11600000e+008,-9.38708115e+001
,,,7.12000000e+008,-9.36654510e+001
,,,7.12400000e+008,-9.29819794e+001
,,,7.12800000e+008,-9.30735703e+001
,,,7.13200000e+008,-9.36358643e+001
,,,7.13600000e+008,-9.47614441e+001
,,,7.14000000e+008,-9.51144943e+001
,,,7.14400000e+008,-9.59410248e+001
,,,7.14800000e+008,-9.75329819e+001
,,,7.15200000e+008,-9.65823975e+001
,,,7.15600000e+008,-9.64066010e+001
,,,7.16000000e+008,-9.54766464e+001
,,,7.16400000e+008,-9.37492371e+001
,,,7.16800000e+008,-9.38734131e+001
,,,7.17200000e+008,-9.32657089e+001
,,,7.17600000e+008,-9.35490265e+001
,,,7.18000000e+008,-9.37344513e+001
,,,7.18400000e+008,-9.37978592e+001
,,,7.18800000e+008,-9.41179352e+001
,,,7.19200000e+008,-9.27550964e+001
,,,7.19600000e+008,-9.29669571e+001
,,,7.20000000e+008,-9.26366577e+001
,,,7.20400000e+008,-9.25877457e+001
,,,7.20800000e+008,-9.28514862e+001
,,,7.21200000e+008,-9.23396912e+001
,,,7.21600000e+008,-9.32888031e+001
,,,7.22000000e+008,-9.19725342e+001
,,,7.22400000e+008,-9.30821228e+001
,,,7.22800000e+008,-9.35297623e+001
,,,7.23200000e+008,-9.20066757e+001
,,,7.23600000e+008,-9.33930511e+001
,,,7.24000000e+008,-9.20359802e+001
,,,7.24400000e+008,-9.37374268e+001
,,,7.24800000e+008,-9.41923447e+001
,,,7.25200000e+008,-9.37169647e+001
,,,7.25600000e+008,-9.61896133e+001
,,,7.26000000e+008,-9.35240631e+001
,,,7.26400000e+008,-9.56640625e+001
,,,7.26800000e+008,-9.49053497e+001
,,,7.27200000e+008,-9.43837204e+001
,,,7.27600000e+008,-9.60936127e+001
,,,7.28000000e+008,-9.33769531e+001
,,,7.28400000e+008,-9.76968460e+001
,,,7.28800000e+008,-9.16464767e+001
,,,7.29200000e+008,-8.83103714e+001
,,,7.29600000e+008,-8.43423233e+001
,,,7.30000000e+008,-8.94464951e+001
,,,7.30400000e+008,-9.04763718e+001
,,,7.30800000e+008,-9.85987930e+001
,,,7.31200000e+008,-8.96813049e+001
,,,7.31600000e+008,-9.16160507e+001
,,,7.32000000e+008,-8.89525604e+001
,,,7.32400000e+008,-9.85559692e+001
,,,7.32800000e+008,-9.45557556e+001
,,,7.33200000e+008,-9.26077194e+001
,,,7.33600000e+008,-9.13228531e+001
,,,7.34000000e+008,-9.65934906e+001
,,,7.34400000e+008,-9.16821899e+001
,,,7.34800000e+008,-1.00787247e+002
,,,7.35200000e+008,-9.44819870e+001
,,,7.35600000e+008,-9.36606827e+001
,,,7.36000000e+008,-9.54522705e+001
,,,7.36400000e+008,-9.47572174e+001
,,,7.36800000e+008,-9.84669952e+001
,,,7.37200000e+008,-9.58977356e+001
,,,7.37600000e+008,-9.78336792e+001
,,,7.38000000e+008,-1.01028755e+002
,,,7.38400000e+008,-9.57328262e+001
,,,7.38800000e+008,-9.72655182e+001
,,,7.39200000e+008,-9.68386917e+001
,,,7.39600000e+008,-9.51055374e+001
,,,7.40000000e+008,-9.34279404e+001
,,,7.40400000e+008,-9.23157349e+001
,,,7.40800000e+008,-9.22516785e+001
,,,7.41200000e+008,-9.03039398e+001
,,,7.41600000e+008,-8.99970856e+001
,,,7.42000000e+008,-9.02761383e+001
,,,7.42400000e+008,-8.92257538e+001
,,,7.42800000e+008,-8.89671097e+001
,,,7.43200000e+008,-8.98439636e+001
,,,7.43600000e+008,-8.92964859e+001
,,,7.44000000e+008,-8.88719940e+001
,,,7.44400000e+008,-8.97428360e+001
,,,7.44800000e+008,-8.93586884e+001
,,,7.45200000e+008,-8.99334793e+001
,,,7.45600000e+008,-9.05301285e+001
,,,7.46000000e+008,-8.96674347e+001
,,,7.46400000e+008,-8.95353470e+001
,,,7.46800000e+008,-8.97677002e+001
,,,7.47200000e+008,-9.12590485e+001
,,,7.47600000e+008,-9.12384262e+001
,,,7.48000000e+008,-9.09883118e+001
,,,7.48400000e+008,-9.16085968e+001
,,,7.48800000e+008,-9.12203827e+001
,,,7.49200000e+008,-9.21000748e+001
,,,7.49600000e+008,-9.13970413e+001
,,,7.50000000e+008,-9.09515305e+001
,,,7.50400000e+008,-9.14210815e+001
,,,7.50800000e+008,-9.05837784e+001
,,,7.51200000e+008,-9.10313950e+001
,,,7.51600000e+008,-9.10061111e+001
,,,7.52000000e+008,-9.10388794e+001
,,,7.52400000e+008,-9.11244049e+001
,,,7.52800000e+008,-9.01115646e+001
,,,7.53200000e+008,-9.04671478e+001
,,,7.53600000e+008,-9.07088623e+001
,,,7.54000000e+008,-9.12261810e+001
,,,7.54400000e+008,-9.25490646e+001
,,,7.54800000e+008,-9.18596802e+001
,,,7.55200000e+008,-9.09681473e+001
,,,7.55600000e+008,-9.12086334e+001
,,,7.56000000e+008,-9.09555511e+001
,,,7.56400000e+008,-9.05102615e+001
,,,7.56800000e+008,-9.04768219e+001
,,,7.57200000e+008,-8.97219009e+001
,,,7.57600000e+008,-8.94646835e+001
,,,7.58000000e+008,-8.94992752e+001
,,,7.58400000e+008,-8.98199768e+001
,,,7.58800000e+008,-9.09544067e+001
,,,7.59200000e+008,-9.06686859e+001
,,,7.59600000e+008,-9.26160583e+001
,,,7.60000000e+008,-9.34496536e+001
,,,7.60400000e+008,-9.12988815e+001
,,,7.60800000e+008,-9.26075821e+001
,,,7.61200000e+008,-9.21708679e+001
,,,7.61600000e+008,-9.22822952e+001
,,,7.62000000e+008,-9.45656815e+001
,,,7.62400000e+008,-9.29048157e+001
,,,7.62800000e+008,-9.26353683e+001
,,,7.63200000e+008,-9.23056030e+001
,,,7.63600000e+008,-9.20922089e+001
,,,7.64000000e+008,-9.29764938e+001
,,,7.64400000e+008,-9.12380600e+001
,,,7.64800000e+008,-9.07567368e+001
,,,7.65200000e+008,-9.14227448e+001
,,,7.65600000e+008,-9.12982101e+001
,,,7.66000000e+008,-9.07532959e+001
,,,7.66400000e+008,-9.08607941e+001
,,,7.66800000e+008,-9.20162506e+001
,,,7.67200000e+008,-9.18382416e+001
,,,7.67600000e+008,-9.14822998e+001
,,,7.68000000e+008,-9.13020935e+001
,,,7.68400000e+008,-9.08618088e+001
,,,7.68800000e+008,-9.10773315e+001
,,,7.69200000e+008,-9.08917236e+001
,,,7.69600000e+008,-9.08220596e+001
,,,7.70000000e+008,-9.10008087e+001
,,,7.70400000e+008,-9.13532410e+001
,,,7.70800000e+008,-9.15842361e+001
,,,7.71200000e+008,-9.15903015e+001
,,,7.71600000e+008,-9.18934631e+001
,,,7.72000000e+008,-9.25627899e+001
,,,7.72400000e+008,-9.39622040e+001
,,,7.72800000e+008,-9.41060181e+001
,,,7.73200000e+008,-9.48382263e+001
,,,7.73600000e+008,-9.63517914e+001
,,,7.74000000e+008,-9.64165039e+001
,,,7.74400000e+008,-9.56632767e+001
,,,7.74800000e+008,-9.39428787e+001
,,,7.75200000e+008,-9.37839966e+001
,,,7.75600000e+008,-9.41067047e+001
,,,7.76000000e+008,-9.33313599e+001
,,,7.76400000e+008,-9.33452911e+001
,,,7.76800000e+008,-9.26621017e+001
,,,7.77200000e+008,-9.26712875e+001
,,,7.77600000e+008,-9.28724365e+001
,,,7.78000000e+008,-9.21795654e+001
,,,7.78400000e+008,-9.23225250e+001
,,,7.78800000e+008,-9.15194473e+001
,,,7.79200000e+008,-9.09699707e+001
,,,7.79600000e+008,-9.07042007e+001
,,,7.80000000e+008,-8.98924637e+001
,,,7.80400000e+008,-8.98947525e+001
,,,7.80800000e+008,-8.99581833e+001
,,,7.81200000e+008,-9.03605270e+001
,,,7.81600000e+008,-9.09050827e+001
,,,7.82000000e+008,-9.15621796e+001
,,,7.82400000e+008,-9.22758865e+001
,,,7.82800000e+008,-9.26529312e+001
,,,7.83200000e+008,-9.38730850e+001
,,,7.83600000e+008,-9.51892242e+001
,,,7.84000000e+008,-9.56321335e+001
,,,7.84400000e+008,-9.54962311e+001
,,,7.84800000e+008,-9.50179062e+001
,,,7.85200000e+008,-9.45465851e+001
,,,7.85600000e+008,-9.37266922e+001
,,,7.86000000e+008,-9.36758499e+001
,,,7.86400000e+008,-9.39469986e+001
,,,7.86800000e+008,-9.38982620e+001
,,,7.87200000e+008,-9.39434967e+001
,,,7.87600000e+008,-9.44984818e+001
,,,7.88000000e+008,-9.56821899e+001
,,,7.88400000e+008,-9.58779144e+001
,,,7.88800000e+008,-9.68803711e+001
,,,7.89200000e+008,-9.82963257e+001
,,,7.89600000e+008,-9.81458740e+001
,,,7.90000000e+008,-9.88230362e+001
,,,7.90400000e+008,-1.01091522e+002
,,,7.90800000e+008,-1.02833000e+002
,,,7.91200000e+008,-1.01644493e+002
,,,7.91600000e+008,-1.01269371e+002
,,,7.92000000e+008,-1.00905632e+002
,,,7.92400000e+008,-9.93644257e+001
,,,7.92800000e+008,-9.79188919e+001
,,,7.93200000e+008,-9.75541382e+001
,,,7.93600000e+008,-9.70993423e+001
,,,7.94000000e+008,-9.60948257e+001
,,,7.94400000e+008,-9.60929489e+001
,,,7.94800000e+008,-9.72171097e+001
,,,7.95200000e+008,-9.71253967e+001
,,,7.95600000e+008,-9.78365021e+001
,,,7.96000000e+008,-9.85766068e+001
,,,7.96400000e+008,-9.83893509e+001
,,,7.96800000e+008,-1.00059242e+002
,,,7.97200000e+008,-1.00566505e+002
,,,7.97600000e+008,-1.00400970e+002
,,,7.98000000e+008,-9.90529480e+001
,,,7.98400000e+008,-9.78012238e+001
,,,7.98800000e+008,-9.77444611e+001
,,,7.99200000e+008,-9.58706055e+001
,,,7.99600000e+008,-9.53793640e+001
,,,8.00000000e+008,-9.49749985e+001
,,,8.00400000e+008,-9.41469345e+001
,,,8.00800000e+008,-9.45498123e+001
,,,8.01200000e+008,-9.41791077e+001
,,,8.01600000e+008,-9.41853333e+001
,,,8.02000000e+008,-9.41721191e+001
,,,8.02400000e+008,-9.39045563e+001
,,,8.02800000e+008,-9.40689316e+001
,,,8.03200000e+008,-9.38021774e+001
,,,8.03600000e+008,-9.40111389e+001
,,,8.04000000e+008,-9.38429337e+001
,,,8.04400000e+008,-9.37266235e+001
,,,8.04800000e+008,-9.38052139e+001
,,,8.05200000e+008,-9.45298615e+001
,,,8.05600000e+008,-9.65850830e+001
,,,8.06000000e+008,-9.76128006e+001
,,,8.06400000e+008,-9.79199142e+001
