,,,4.99600000e+008,-9.13865891e+001
,,,5.00000000e+008,-8.98212662e+001
,,,5.00400000e+008,-8.73720856e+001
,,,5.00800000e+008,-8.95790787e+001
,,,5.01200000e+008,-8.72402725e+001
,,,5.01600000e+008,-9.39855576e+001
,,,5.02000000e+008,-9.39047318e+001
,,,5.02400000e+008,-8.68357315e+001
,,,5.02800000e+008,-9.03003616e+001
,,,5.03200000e+008,-8.89572525e+001
,,,5.03600000e+008,-7.99112778e+001
,,,5.04000000e+008,-8.97396088e+001
,,,5.04400000e+008,-8.93862915e+001
,,,5.04800000e+008,-8.38668289e+001
,,,5.05200000e+008,-8.87572479e+001
,,,5.05600000e+008,-1.08847145e+002
,,,5.06000000e+008,-9.81975632e+001
,,,5.06400000e+008,-9.91259995e+001
,,,5.06800000e+008,-9.47050476e+001
,,,5.07200000e+008,-1.01193375e+002
,,,5.07600000e+008,-9.27486267e+001
,,,5.08000000e+008,-9.22378082e+001
,,,5.08400000e+008,-9.40731125e+001
,,,5.08800000e+008,-8.99263153e+001
,,,5.09200000e+008,-9.17561874e+001
,,,5.09600000e+008,-9.09387589e+001
,,,5.10000000e+008,-8.86459122e+001
,,,5.10400000e+008,-9.13567429e+001
,,,5.10800000e+008,-8.99165039e+001
,,,5.11200000e+008,-8.90399857e+001
,,,5.11600000e+008,-8.94605179e+001
,,,5.12000000e+008,-8.77967758e+001
,,,5.12400000e+008,-8.77862473e+001
,,,5.12800000e+008,-8.82316208e+001
,,,5.13200000e+008,-9.10006714e+001
,,,5.13600000e+008,-9.15229721e+001
,,,5.14000000e+008,-8.70597458e+001
,,,5.14400000e+008,-8.57219238e+001
,,,5.14800000e+008,-8.55472488e+001
,,,5.15200000e+008,-8.45624161e+001
,,,5.15600000e+008,-8.75581589e+001
,,,5.16000000e+008,-8.62746277e+001
,,,5.16400000e+008,-8.44488831e+001
,,,5.16800000e+008,-8.77681046e+001
,,,5.17200000e+008,-8.46147537e+001
,,,5.17600000e+008,-8.50328979e+001
,,,5.18000000e+008,-8.83578796e+001
,,,5.18400000e+008,-8.45622711e+001
,,,5.18800000e+008,-9.31794662e+001
,,,5.19200000e+008,-9.08164825e+001
,,,5.19600000e+008,-8.19643097e+001
,,,5.20000000e+008,-9.30428772e+001
,,,5.20400000e+008,-8.70853271e+001
,,,5.20800000e+008,-7.94437103e+001
,,,5.21200000e+008,-8.33535919e+001
,,,5.21600000e+008,-8.43296432e+001
,,,5.22000000e+008,-8.37050171e+001
,,,5.22400000e+008,-8.82056503e+001
,,,5.22800000e+008,-8.61120834e+001
,,,5.23200000e+008,-8.57901459e+001
,,,5.23600000e+008,-8.63242874e+001
,,,5.24000000e+008,-8.74795227e+001
,,,5.24400000e+008,-8.94716797e+001
,,,5.24800000e+008,-8.69938507e+001
,,,5.25200000e+008,-8.18900833e+001
,,,5.25600000e+008,-8.16558304e+001
,,,5.26000000e+008,-8.16487656e+001
,,,5.26400000e+008,-8.29353485e+001
,,,5.26800000e+008,-8.22322998e+001
,,,5.27200000e+008,-8.98545074e+001
,,,5.27600000e+008,-8.73290100e+001
,,,5.28000000e+008,-8.92975388e+001
,,,5.28400000e+008,-8.50353851e+001
,,,5.28800000e+008,-7.67707748e+001
,,,5.29200000e+008,-8.36011276e+001
,,,5.29600000e+008,-9.19158554e+001
,,,5.30000000e+008,-8.26280289e+001
,,,5.30400000e+008,-8.33530807e+001
,,,5.30800000e+008,-8.57189713e+001
,,,5.31200000e+008,-8.76001282e+001
,,,5.31600000e+008,-9.15477982e+001
,,,5.32000000e+008,-8.63801117e+001
,,,5.32400000e+008,-8.68103256e+001
,,,5.32800000e+008,-8.96896820e+001
,,,5.33200000e+008,-8.47706604e+001
,,,5.33600000e+008,-8.49538269e+001
,,,5.34000000e+008,-9.07936325e+001
,,,5.34400000e+008,-9.24170151e+001
,,,5.34800000e+008,-9.15873337e+001
,,,5.35200000e+008,-8.80245361e+001
,,,5.35600000e+008,-8.78898621e+001
,,,5.36000000e+008,-8.95021667e+001
,,,5.36400000e+008,-8.77941055e+001
,,,5.36800000e+008,-9.42347870e+001
,,,5.37200000e+008,-9.64130707e+001
,,,5.37600000e+008,-8.56080780e+001
,,,5.38000000e+008,-8.41678162e+001
,,,5.38400000e+008,-8.64999008e+001
,,,5.38800000e+008,-8.52517776e+001
,,,5.39200000e+008,-8.03354187e+001
,,,5.39600000e+008,-8.45675354e+001
,,,5.40000000e+008,-9.14937439e+001
,,,5.40400000e+008,-8.58794556e+001
,,,5.40800000e+008,-8.59142151e+001
,,,5.41200000e+008,-8.55887909e+001
,,,5.41600000e+008,-8.44969635e+001
,,,5.42000000e+008,-9.18301468e+001
,,,5.42400000e+008,-9.04473953e+001
,,,5.42800000e+008,-9.01869354e+001
,,,5.43200000e+008,-9.32821503e+001
,,,5.43600000e+008,-9.07407990e+001
,,,5.44000000e+008,-9.42924652e+001
,,,5.44400000e+008,-9.19601440e+001
,,,5.44800000e+008,-9.10270462e+001
,,,5.45200000e+008,-9.26580734e+001
,,,5.45600000e+008,-8.92976685e+001
,,,5.46000000e+008,-9.06941299e+001
,,,5.46400000e+008,-9.16303406e+001
,,,5.46800000e+008,-9.17357559e+001
,,,5.47200000e+008,-9.38367538e+001
,,,5.47600000e+008,-9.47855759e+001
,,,5.48000000e+008,-9.66685562e+001
,,,5.48400000e+008,-9.61417847e+001
,,,5.48800000e+008,-9.17974396e+001
,,,5.49200000e+008,-9.43583603e+001
,,,5.49600000e+008,-9.30143585e+001
,,,5.50000000e+008,-8.98642654e+001
,,,5.50400000e+008,-9.00675659e+001
,,,5.50800000e+008,-9.08997269e+001
,,,5.51200000e+008,-8.98912964e+001
,,,5.51600000e+008,-9.08516769e+001
,,,5.52000000e+008,-9.01060944e+001
,,,5.52400000e+008,-8.98631363e+001
,,,5.52800000e+008,-9.15942383e+001
,,,5.53200000e+008,-9.10835800e+001
,,,5.53600000e+008,-9.21872787e+001
,,,5.54000000e+008,-9.25797501e+001
,,,5.54400000e+008,-9.29625702e+001
,,,5.54800000e+008,-9.28486023e+001
,,,5.55200000e+008,-9.13266449e+001
,,,5.55600000e+008,-9.11587982e+001
,,,5.56000000e+008,-8.98512955e+001
,,,5.56400000e+008,-9.04412231e+001
,,,5.56800000e+008,-9.15323944e+001
,,,5.57200000e+008,-9.09926224e+001
,,,5.57600000e+008,-9.28515167e+001
,,,5.58000000e+008,-9.27877884e+001
,,,5.58400000e+008,-9.39602509e+001
,,,5.58800000e+008,-9.48503723e+001
,,,5.59200000e+008,-9.48511581e+001
,,,5.59600000e+008,-9.66452332e+001
,,,5.60000000e+008,-9.45236435e+001
,,,5.60400000e+008,-9.49531097e+001
,,,5.60800000e+008,-9.32867508e+001
,,,5.61200000e+008,-9.14994888e+001
,,,5.61600000e+008,-9.33990555e+001
,,,5.62000000e+008,-9.23847733e+001
,,,5.62400000e+008,-9.27093201e+001
,,,5.62800000e+008,-9.25021286e+001
,,,5.63200000e+008,-9.14994278e+001
,,,5.63600000e+008,-9.30042953e+001
,,,5.64000000e+008,-9.14424820e+001
,,,5.64400000e+008,-9.07102203e+001
,,,5.64800000e+008,-9.01586990e+001
,,,5.65200000e+008,-8.88221359e+001
,,,5.65600000e+008,-8.89017105e+001
,,,5.66000000e+008,-8.88235245e+001
,,,5.66400000e+008,-8.84927750e+001
,,,5.66800000e+008,-8.89678650e+001
,,,5.67200000e+008,-9.06558380e+001
,,,5.67600000e+008,-9.05329361e+001
,,,5.68000000e+008,-9.06200943e+001
,,,5.68400000e+008,-9.09013138e+001
,,,5.68800000e+008,-9.23425140e+001
,,,5.69200000e+008,-9.11943283e+001
,,,5.69600000e+008,-8.76929321e+001
,,,5.70000000e+008,-9.00588760e+001
,,,5.70400000e+008,-9.42540054e+001
,,,5.70800000e+008,-9.53088684e+001
,,,5.71200000e+008,-9.57438965e+001
,,,5.71600000e+008,-9.35002213e+001
,,,5.72000000e+008,-9.33361359e+001
,,,5.72400000e+008,-9.28985672e+001
,,,5.72800000e+008,-9.20093994e+001
,,,5.73200000e+008,-9.21911545e+001
,,,5.73600000e+008,-9.12840958e+001
,,,5.74000000e+008,-9.24888382e+001
,,,5.74400000e+008,-9.22531967e+001
,,,5.74800000e+008,-9.19182892e+001
,,,5.75200000e+008,-9.31700974e+001
,,,5.75600000e+008,-9.23728333e+001
,,,5.76000000e+008,-9.29256668e+001
,,,5.76400000e+008,-9.16686630e+001
,,,5.76800000e+008,-9.15249710e+001
,,,5.77200000e+008,-9.25626068e+001
,,,5.77600000e+008,-9.17650528e+001
,,,5.78000000e+008,-9.24627838e+001
,,,5.78400000e+008,-9.08094788e+001
,,,5.78800000e+008,-9.29478455e+001
,,,5.79200000e+008,-9.56326523e+001
,,,5.79600000e+008,-9.01945877e+001
,,,5.80000000e+008,-9.50223465e+001
,,,5.80400000e+008,-9.76845169e+001
,,,5.80800000e+008,-9.12358551e+001
,,,5.81200000e+008,-9.31889267e+001
,,,5.81600000e+008,-9.29275818e+001
,,,5.82000000e+008,-8.96579056e+001
,,,5.82400000e+008,-8.97965088e+001
,,,5.82800000e+008,-9.24468079e+001
,,,5.83200000e+008,-9.10388794e+001
,,,5.83600000e+008,-8.85075150e+001
,,,5.84000000e+008,-8.77610931e+001
,,,5.84400000e+008,-8.77544327e+001
,,,5.84800000e+008,-8.93565826e+001
,,,5.85200000e+008,-8.80921555e+001
,,,5.85600000e+008,-8.74873734e+001
,,,5.86000000e+008,-8.79574509e+001
,,,5.86400000e+008,-8.70897980e+001
,,,5.86800000e+008,-8.74935074e+001
,,,5.87200000e+008,-8.79958420e+001
,,,5.87600000e+008,-8.99931259e+001
,,,5.88000000e+008,-9.02102203e+001
,,,5.88400000e+008,-8.85899124e+001
,,,5.88800000e+008,-8.87469711e+001
,,,5.89200000e+008,-8.94242554e+001
,,,5.89600000e+008,-9.09331665e+001
,,,5.90000000e+008,-8.93360519e+001
,,,5.90400000e+008,-8.76579666e+001
,,,5.90800000e+008,-8.64115982e+001
,,,5.91200000e+008,-8.63045807e+001
,,,5.91600000e+008,-9.13911591e+001
,,,5.92000000e+008,-9.37816696e+001
,,,5.92400000e+008,-9.14168701e+001
,,,5.92800000e+008,-8.72328873e+001
,,,5.93200000e+008,-8.33188324e+001
,,,5.93600000e+008,-8.61754456e+001
,,,5.94000000e+008,-8.71183395e+001
,,,5.94400000e+008,-9.36962509e+001
,,,5.94800000e+008,-9.21001434e+001
,,,5.95200000e+008,-8.55846634e+001
,,,5.95600000e+008,-8.59350281e+001
,,,5.96000000e+008,-9.15918503e+001
,,,5.96400000e+008,-9.24033279e+001
,,,5.96800000e+008,-8.63419418e+001
,,,5.97200000e+008,-8.19911118e+001
,,,5.97600000e+008,-8.28302155e+001
,,,5.98000000e+008,-8.55687637e+001
,,,5.98400000e+008,-8.77088623e+001
,,,5.98800000e+008,-8.32260437e+001
,,,5.99200000e+008,-8.74039841e+001
,,,5.99600000e+008,-9.62982254e+001
,,,6.00000000e+008,-8.97751160e+001
,,,6.00400000e+008,-8.64196320e+001
,,,6.00800000e+008,-9.07652740e+001
,,,6.01200000e+008,-9.02607117e+001
,,,6.01600000e+008,-9.49053345e+001
,,,6.02000000e+008,-9.48806458e+001
,,,6.02400000e+008,-9.47829819e+001
,,,6.02800000e+008,-9.37330780e+001
,,,6.03200000e+008,-9.60094681e+001
,,,6.03600000e+008,-9.47014618e+001
,,,6.04000000e+008,-9.29899216e+001
,,,6.04400000e+008,-9.32470474e+001
,,,6.04800000e+008,-9.05411453e+001
,,,6.05200000e+008,-9.08013611e+001
,,,6.05600000e+008,-8.99283752e+001
,,,6.06000000e+008,-8.84300308e+001
,,,6.06400000e+008,-8.93351593e+001
,,,6.06800000e+008,-8.81999283e+001
,,,6.07200000e+008,-8.84453354e+001
,,,6.07600000e+008,-8.89440918e+001
,,,6.08000000e+008,-8.86529388e+001
,,,6.08400000e+008,-8.98612518e+001
,,,6.08800000e+008,-8.99976044e+001
,,,6.09200000e+008,-9.04348907e+001
,,,6.09600000e+008,-9.12285767e+001
,,,6.10000000e+008,-9.12539749e+001
,,,6.10400000e+008,-9.14614563e+001
,,,6.10800000e+008,-9.12802048e+001
,,,6.11200000e+008,-9.17263260e+001
,,,6.11600000e+008,-9.17664108e+001
,,,6.12000000e+008,-9.13894348e+001
,,,6.12400000e+008,-9.22169342e+001
,,,6.12800000e+008,-9.33962708e+001
,,,6.13200000e+008,-9.28547592e+001
,,,6.13600000e+008,-9.22098236e+001
,,,6.14000000e+008,-9.13671341e+001
,,,6.14400000e+008,-9.05906143e+001
,,,6.14800000e+008,-9.03434067e+001
,,,6.15200000e+008,-8.99424210e+001
,,,6.15600000e+008,-8.99259262e+001
,,,6.16000000e+008,-8.90566864e+001
,,,6.16400000e+008,-8.82703400e+001
,,,6.16800000e+008,-8.87010269e+001
,,,6.17200000e+008,-8.74772034e+001
,,,6.17600000e+008,-8.79761810e+001
,,,6.18000000e+008,-8.84097595e+001
,,,6.18400000e+008,-8.75863495e+001
,,,6.18800000e+008,-8.90018158e+001
,,,6.19200000e+008,-8.81117249e+001
,,,6.19600000e+008,-8.84193649e+001
,,,6.20000000e+008,-8.81469879e+001
,,,6.20400000e+008,-8.73809433e+001
,,,6.20800000e+008,-8.86541595e+001
,,,6.21200000e+008,-8.73173141e+001
,,,6.21600000e+008,-8.92692108e+001
,,,6.22000000e+008,-8.79630737e+001
,,,6.22400000e+008,-8.43718643e+001
,,,6.22800000e+008,-8.65638885e+001
,,,6.23200000e+008,-8.48014069e+001
,,,6.23600000e+008,-1.02640541e+002
,,,6.24000000e+008,-8.99429245e+001
,,,6.24400000e+008,-8.14662933e+001
,,,6.24800000e+008,-8.33905945e+001
,,,6.25200000e+008,-8.50071945e+001
,,,6.25600000e+008,-8.65512238e+001
,,,6.26000000e+008,-1.01601547e+002
,,,6.26400000e+008,-8.92535553e+001
,,,6.26800000e+008,-8.44342194e+001
,,,6.27200000e+008,-8.21669846e+001
,,,6.27600000e+008,-8.71038666e+001
,,,6.28000000e+008,-8.35645370e+001
,,,6.28400000e+008,-8.41606903e+001
,,,6.28800000e+008,-9.92447662e+001
,,,6.29200000e+008,-9.36230011e+001
,,,6.29600000e+008,-8.94831085e+001
,,,6.30000000e+008,-8.85571365e+001
,,,6.30400000e+008,-8.77525024e+001
,,,6.30800000e+008,-9.17585449e+001
,,,6.31200000e+008,-8.58314514e+001
,,,6.31600000e+008,-8.40980606e+001
,,,6.32000000e+008,-8.70905304e+001
,,,6.32400000e+008,-8.87002182e+001
,,,6.32800000e+008,-8.97486115e+001
,,,6.33200000e+008,-9.03696365e+001
,,,6.33600000e+008,-9.63923264e+001
,,,6.34000000e+008,-8.52225113e+001
,,,6.34400000e+008,-8.52499542e+001
,,,6.34800000e+008,-8.71999359e+001
,,,6.35200000e+008,-8.70366135e+001
,,,6.35600000e+008,-9.23531952e+001
,,,6.36000000e+008,-8.79326859e+001
,,,6.36400000e+008,-8.32641220e+001
,,,6.36800000e+008,-8.36186905e+001
,,,6.37200000e+008,-8.62293625e+001
,,,6.37600000e+008,-9.35040741e+001
,,,6.38000000e+008,-8.84724045e+001
,,,6.38400000e+008,-9.01580887e+001
,,,6.38800000e+008,-8.99999695e+001
,,,6.39200000e+008,-8.51240692e+001
,,,6.39600000e+008,-8.88483887e+001
,,,6.40000000e+008,-8.82516327e+001
,,,6.40400000e+008,-8.72417831e+001
,,,6.40800000e+008,-8.98605652e+001
,,,6.41200000e+008,-8.81651764e+001
,,,6.41600000e+008,-8.68000183e+001
,,,6.42000000e+008,-8.79306717e+001
,,,6.42400000e+008,-8.38516846e+001
,,,6.42800000e+008,-8.28253860e+001
,,,6.43200000e+008,-8.44848633e+001
,,,6.43600000e+008,-8.43002625e+001
,,,6.44000000e+008,-7.74896698e+001
,,,6.44400000e+008,-8.00201797e+001
,,,6.44800000e+008,-8.15632095e+001
,,,6.45200000e+008,-8.37551804e+001
,,,6.45600000e+008,-8.12242737e+001
,,,6.46000000e+008,-7.96853333e+001
,,,6.46400000e+008,-8.10828552e+001
,,,6.46800000e+008,-8.48315659e+001
,,,6.47200000e+008,-8.62701950e+001
,,,6.47600000e+008,-8.75412064e+001
,,,6.48000000e+008,-8.84378510e+001
,,,6.48400000e+008,-8.66599731e+001
,,,6.48800000e+008,-8.77391815e+001
,,,6.49200000e+008,-8.67288437e+001
,,,6.49600000e+008,-8.72359009e+001
,,,6.50000000e+008,-8.74427490e+001
,,,6.50400000e+008,-8.72565460e+001
,,,6.50800000e+008,-8.74281158e+001
,,,6.51200000e+008,-8.73346252e+001
,,,6.51600000e+008,-8.78879013e+001
,,,6.52000000e+008,-8.75530167e+001
,,,6.52400000e+008,-8.80977631e+001
,,,6.52800000e+008,-8.83075333e+001
,,,6.53200000e+008,-8.81078644e+001
,,,6.53600000e+008,-8.86985092e+001
,,,6.54000000e+008,-8.83377686e+001
,,,6.54400000e+008,-8.84325562e+001
,,,6.54800000e+008,-8.85615921e+001
,,,6.55200000e+008,-8.86639938e+001
,,,6.55600000e+008,-8.90754318e+001
,,,6.56000000e+008,-8.91161575e+001
,,,6.56400000e+008,-8.98956833e+001
,,,6.56800000e+008,-9.05094376e+001
,,,6.57200000e+008,-9.04555588e+001
,,,6.57600000e+008,-9.00502167e+001
,,,6.58000000e+008,-8.93647156e+001
,,,6.58400000e+008,-8.90131073e+001
,,,6.58800000e+008,-8.85872116e+001
,,,6.59200000e+008,-8.86135788e+001
,,,6.59600000e+008,-8.85156250e+001
,,,6.60000000e+008,-8.81734390e+001
,,,6.60400000e+008,-8.82286224e+001
,,,6.60800000e+008,-8.78890610e+001
,,,6.61200000e+008,-8.78720474e+001
,,,6.61600000e+008,-8.81993179e+001
,,,6.62000000e+008,-8.81026688e+001
,,,6.62400000e+008,-8.82976151e+001
,,,6.62800000e+008,-8.86142731e+001
,,,6.63200000e+008,-8.83291397e+001
,,,6.63600000e+008,-8.80802612e+001
,,,6.64000000e+008,-8.80169678e+001
,,,6.64400000e+008,-8.78064957e+001
,,,6.64800000e+008,-8.77525940e+001
,,,6.65200000e+008,-8.77153015e+001
,,,6.65600000e+008,-8.76944275e+001
,,,6.66000000e+008,-8.76084671e+001
,,,6.66400000e+008,-8.68722458e+001
,,,6.66800000e+008,-8.63728333e+001
,,,6.67200000e+008,-8.64250412e+001
,,,6.67600000e+008,-8.65702133e+001
,,,6.68000000e+008,-8.68467255e+001
,,,6.68400000e+008,-8.70782700e+001
,,,6.68800000e+008,-8.73188019e+001
,,,6.69200000e+008,-8.74653549e+001
,,,6.69600000e+008,-8.78177795e+001
,,,6.70000000e+008,-8.81559219e+001
,,,6.70400000e+008,-8.81141205e+001
,,,6.70800000e+008,-8.84499664e+001
,,,6.71200000e+008,-8.84712524e+001
,,,6.71600000e+008,-8.83951645e+001
,,,6.72000000e+008,-8.84466553e+001
,,,6.72400000e+008,-8.79520950e+001
,,,6.72800000e+008,-8.83704376e+001
,,,6.73200000e+008,-8.90535049e+001
,,,6.73600000e+008,-8.89020844e+001
,,,6.74000000e+008,-8.91426239e+001
,,,6.74400000e+008,-8.91422577e+001
,,,6.74800000e+008,-8.90501404e+001
,,,6.75200000e+008,-8.95106888e+001
,,,6.75600000e+008,-8.98898544e+001
,,,6.76000000e+008,-9.00902252e+001
,,,6.76400000e+008,-8.99821701e+001
,,,6.76800000e+008,-8.97302399e+001
,,,6.77200000e+008,-8.93142853e+001
,,,6.77600000e+008,-8.88852158e+001
,,,6.78000000e+008,-8.87079315e+001
,,,6.78400000e+008,-8.82863388e+001
,,,6.78800000e+008,-8.82293625e+001
,,,6.79200000e+008,-8.84184647e+001
,,,6.79600000e+008,-8.83183060e+001
,,,6.80000000e+008,-8.84852753e+001
,,,6.80400000e+008,-8.86498184e+001
,,,6.80800000e+008,-8.86815109e+001
,,,6.81200000e+008,-8.87673035e+001
,,,6.81600000e+008,-8.86079102e+001
,,,6.82000000e+008,-8.87779541e+001
,,,6.82400000e+008,-8.92859573e+001
,,,6.82800000e+008,-8.91596985e+001
,,,6.83200000e+008,-8.91392975e+001
,,,6.83600000e+008,-8.92271194e+001
,,,6.84000000e+008,-8.88968811e+001
,,,6.84400000e+008,-8.90867615e+001
,,,6.84800000e+008,-8.93062973e+001
,,,6.85200000e+008,-8.93822174e+001
,,,6.85600000e+008,-8.97052994e+001
,,,6.86000000e+008,-8.96053238e+001
,,,6.86400000e+008,-8.97642593e+001
,,,6.86800000e+008,-8.98934784e+001
,,,6.87200000e+008,-8.98207474e+001
,,,6.87600000e+008,-8.98950348e+001
,,,6.88000000e+008,-8.97529449e+001
,,,6.88400000e+008,-8.99682312e+001
,,,6.88800000e+008,-8.97461243e+001
,,,6.89200000e+008,-8.95654831e+001
,,,6.89600000e+008,-8.98051529e+001
,,,6.90000000e+008,-8.91745377e+001
,,,6.90400000e+008,-8.91751404e+001
,,,6.90800000e+008,-8.94329910e+001
,,,6.91200000e+008,-8.95611572e+001
,,,6.91600000e+008,-9.03897629e+001
,,,6.92000000e+008,-9.07685394e+001
,,,6.92400000e+008,-9.14194412e+001
,,,6.92800000e+008,-9.18546982e+001
,,,6.93200000e+008,-9.13553619e+001
,,,6.93600000e+008,-9.14281235e+001
,,,6.94000000e+008,-9.14150391e+001
,,,6.94400000e+008,-9.09871674e+001
,,,6.94800000e+008,-9.02807999e+001
,,,6.95200000e+008,-8.99000244e+001
,,,6.95600000e+008,-8.96085434e+001
,,,6.96000000e+008,-8.92321625e+001
,,,6.96400000e+008,-8.96921158e+001
,,,6.96800000e+008,-8.96376801e+001
,,,6.97200000e+008,-8.93902206e+001
,,,6.97600000e+008,-8.98003082e+001
,,,6.98000000e+008,-8.97144470e+001
,,,6.98400000e+008,-8.96960831e+001
,,,6.98800000e+008,-9.00690079e+001
,,,6.99200000e+008,-9.06068649e+001
,,,6.99600000e+008,-9.10878525e+001
,,,7.00000000e+008,-9.09894409e+001
,,,7.00400000e+008,-9.11101685e+001
,,,7.00800000e+008,-9.15097427e+001
,,,7.01200000e+008,-9.07164536e+001
,,,7.01600000e+008,-9.00423584e+001
,,,7.02000000e+008,-9.02648773e+001
,,,7.02400000e+008,-9.00262299e+001
,,,7.02800000e+008,-8.97507248e+001
,,,7.03200000e+008,-8.98773270e+001
,,,7.03600000e+008,-8.95932770e+001
,,,7.04000000e+008,-8.94786377e+001
,,,7.04400000e+008,-8.92077713e+001
,,,7.04800000e+008,-8.89081879e+001
,,,7.05200000e+008,-8.88170853e+001
,,,7.05600000e+008,-8.85091629e+001
,,,7.06000000e+008,-8.84446716e+001
,,,7.06400000e+008,-8.83718109e+001
,,,7.06800000e+008,-8.88190765e+001
,,,7.07200000e+008,-8.90152740e+001
,,,7.07600000e+008,-8.85780792e+001
,,,7.08000000e+008,-8.89599380e+001
,,,7.08400000e+008,-8.90539780e+001
,,,7.08800000e+008,-8.92630844e+001
,,,7.09200000e+008,-8.95514450e+001
,,,7.09600000e+008,-8.96307755e+001
,,,7.10000000e+008,-9.04916534e+001
,,,7.10400000e+008,-9.08424149e+001
,,,7.10800000e+008,-9.14727249e+001
,,,7.11200000e+008,-9.21322708e+001
,,,7.11600000e+008,-9.21958313e+001
,,,7.12000000e+008,-9.32303391e+001
,,,7.12400000e+008,-9.32007523e+001
,,,7.12800000e+008,-9.32700653e+001
,,,7.13200000e+008,-9.45931854e+001
,,,7.13600000e+008,-9.42912750e+001
,,,7.14000000e+008,-9.40833740e+001
,,,7.14400000e+008,-9.50053711e+001
,,,7.14800000e+008,-9.55495148e+001
,,,7.15200000e+008,-9.55917969e+001
,,,7.15600000e+008,-9.53555527e+001
,,,7.16000000e+008,-9.49840164e+001
,,,7.16400000e+008,-9.40785522e+001
,,,7.16800000e+008,-9.40515518e+001
,,,7.17200000e+008,-9.34849243e+001
,,,7.17600000e+008,-9.25088501e+001
,,,7.18000000e+008,-9.24692917e+001
,,,7.18400000e+008,-9.21660767e+001
,,,7.18800000e+008,-9.18351898e+001
,,,7.19200000e+008,-9.15316238e+001
,,,7.19600000e+008,-9.11200256e+001
,,,7.20000000e+008,-9.11727753e+001
,,,7.20400000e+008,-9.22539749e+001
,,,7.20800000e+008,-9.17106400e+001
,,,7.21200000e+008,-9.13582458e+001
,,,7.21600000e+008,-9.24360352e+001
,,,7.22000000e+008,-9.16871643e+001
,,,7.22400000e+008,-9.23293915e+001
,,,7.22800000e+008,-9.19791107e+001
,,,7.23200000e+008,-9.12316437e+001
,,,7.23600000e+008,-9.23348465e+001
,,,7.24000000e+008,-9.15722580e+001
,,,7.24400000e+008,-9.33967209e+001
,,,7.24800000e+008,-9.38101273e+001
,,,7.25200000e+008,-9.31111069e+001
,,,7.25600000e+008,-9.61347427e+001
,,,7.26000000e+008,-9.37287979e+001
,,,7.26400000e+008,-9.50992661e+001
,,,7.26800000e+008,-9.51576233e+001
,,,7.27200000e+008,-9.25598602e+001
,,,7.27600000e+008,-9.56387863e+001
,,,7.28000000e+008,-9.25152130e+001
,,,7.28400000e+008,-9.30273285e+001
,,,7.28800000e+008,-9.46579819e+001
,,,7.29200000e+008,-8.63618317e+001
,,,7.29600000e+008,-8.60602264e+001
,,,7.30000000e+008,-1.03976776e+002
,,,7.30400000e+008,-9.37975159e+001
,,,7.30800000e+008,-8.86610107e+001
,,,7.31200000e+008,-9.04288559e+001
,,,7.31600000e+008,-9.43791199e+001
,,,7.32000000e+008,-8.86573105e+001
,,,7.32400000e+008,-8.31557083e+001
,,,7.32800000e+008,-8.80815582e+001
,,,7.33200000e+008,-9.52560349e+001
,,,7.33600000e+008,-9.47495728e+001
,,,7.34000000e+008,-8.99722290e+001
,,,7.34400000e+008,-9.19143143e+001
,,,7.34800000e+008,-9.35270844e+001
,,,7.35200000e+008,-9.44637299e+001
,,,7.35600000e+008,-9.45188217e+001
,,,7.36000000e+008,-9.30689316e+001
,,,7.36400000e+008,-9.37191315e+001
,,,7.36800000e+008,-9.20161057e+001
,,,7.37200000e+008,-9.15555496e+001
,,,7.37600000e+008,-9.34561081e+001
,,,7.38000000e+008,-9.22003326e+001
,,,7.38400000e+008,-9.20121765e+001
,,,7.38800000e+008,-9.32951202e+001
,,,7.39200000e+008,-9.38455734e+001
,,,7.39600000e+008,-9.15824051e+001
,,,7.40000000e+008,-8.98126144e+001
,,,7.40400000e+008,-9.01085129e+001
,,,7.40800000e+008,-8.83127899e+001
,,,7.41200000e+008,-8.75593491e+001
,,,7.41600000e+008,-8.76697083e+001
,,,7.42000000e+008,-8.72949982e+001
,,,7.42400000e+008,-8.85015564e+001
,,,7.42800000e+008,-8.75985184e+001
,,,7.43200000e+008,-8.77693558e+001
,,,7.43600000e+008,-8.88296280e+001
,,,7.44000000e+008,-8.88278503e+001
,,,7.44400000e+008,-9.00291672e+001
,,,7.44800000e+008,-8.97558289e+001
,,,7.45200000e+008,-9.05276489e+001
,,,7.45600000e+008,-9.13499603e+001
,,,7.46000000e+008,-9.09990768e+001
,,,7.46400000e+008,-9.22991180e+001
,,,7.46800000e+008,-9.16922760e+001
,,,7.47200000e+008,-9.18168335e+001
,,,7.47600000e+008,-9.22820282e+001
,,,7.48000000e+008,-9.13059921e+001
,,,7.48400000e+008,-9.19965820e+001
,,,7.48800000e+008,-9.11170349e+001
,,,7.49200000e+008,-9.09363251e+001
,,,7.49600000e+008,-9.09747543e+001
,,,7.50000000e+008,-8.89077225e+001
,,,7.50400000e+008,-8.96205139e+001
,,,7.50800000e+008,-9.07556152e+001
,,,7.51200000e+008,-8.97928848e+001
,,,7.51600000e+008,-9.01847076e+001
,,,7.52000000e+008,-9.03065720e+001
,,,7.52400000e+008,-9.04047470e+001
,,,7.52800000e+008,-9.27152710e+001
,,,7.53200000e+008,-9.18370514e+001
,,,7.53600000e+008,-9.06445923e+001
