,,,5.83200000e+008,-2.98768044e+001
,,,5.83600000e+008,-2.98508167e+001
,,,5.84000000e+008,-2.95288334e+001
,,,5.84400000e+008,-2.93507004e+001
,,,5.84800000e+008,-3.01605721e+001
,,,5.85200000e+008,-3.00065556e+001
,,,5.85600000e+008,-2.92027931e+001
,,,5.86000000e+008,-2.90330868e+001
,,,5.86400000e+008,-2.85943623e+001
,,,5.86800000e+008,-2.89758301e+001
,,,5.87200000e+008,-2.93113079e+001
,,,5.87600000e+008,-2.89072647e+001
,,,5.88000000e+008,-2.95229855e+001
,,,5.88400000e+008,-3.08395748e+001
,,,5.88800000e+008,-3.12533817e+001
,,,5.89200000e+008,-2.94856129e+001
,,,5.89600000e+008,-2.89305573e+001
,,,5.90000000e+008,-2.97618065e+001
,,,5.90400000e+008,-2.81832485e+001
,,,5.90800000e+008,-2.80483475e+001
,,,5.91200000e+008,-2.99954357e+001
,,,5.91600000e+008,-3.01370945e+001
,,,5.92000000e+008,-3.06952667e+001
,,,5.92400000e+008,-3.09949684e+001
,,,5.92800000e+008,-3.01585197e+001
,,,5.93200000e+008,-2.95346107e+001
,,,5.93600000e+008,-2.95201149e+001
,,,5.94000000e+008,-3.05053387e+001
,,,5.94400000e+008,-3.14546452e+001
,,,5.94800000e+008,-3.13490028e+001
,,,5.95200000e+008,-3.02806606e+001
,,,5.95600000e+008,-2.97862110e+001
,,,5.96000000e+008,-2.98003941e+001
,,,5.96400000e+008,-2.82905502e+001
,,,5.96800000e+008,-2.75078373e+001
,,,5.97200000e+008,-2.94166775e+001
,,,5.97600000e+008,-3.23621368e+001
,,,5.98000000e+008,-2.99052429e+001
,,,5.98400000e+008,-2.99877396e+001
,,,5.98800000e+008,-3.23913155e+001
,,,5.99200000e+008,-2.92320480e+001
,,,5.99600000e+008,-2.88190384e+001
,,,6.00000000e+008,-3.17063732e+001
,,,6.00400000e+008,-3.10723190e+001
,,,6.00800000e+008,-2.95297508e+001
,,,6.01200000e+008,-2.93502941e+001
,,,6.01600000e+008,-2.93280640e+001
,,,6.02000000e+008,-2.97132244e+001
,,,6.02400000e+008,-2.98435955e+001
,,,6.02800000e+008,-2.95887566e+001
,,,6.03200000e+008,-2.95756569e+001
,,,6.03600000e+008,-2.98006039e+001
,,,6.04000000e+008,-2.97654381e+001
,,,6.04400000e+008,-2.97680817e+001
,,,6.04800000e+008,-2.97659626e+001
,,,6.05200000e+008,-2.97515221e+001
,,,6.05600000e+008,-2.99180012e+001
,,,6.06000000e+008,-2.99289913e+001
,,,6.06400000e+008,-3.01991024e+001
,,,6.06800000e+008,-3.02786560e+001
,,,6.07200000e+008,-3.02811050e+001
,,,6.07600000e+008,-3.04398670e+001
,,,6.08000000e+008,-3.04310150e+001
,,,6.08400000e+008,-3.08692207e+001
,,,6.08800000e+008,-3.09517727e+001
,,,6.09200000e+008,-3.08347054e+001
,,,6.09600000e+008,-3.10034409e+001
,,,6.10000000e+008,-3.10970898e+001
,,,6.10400000e+008,-3.13182716e+001
,,,6.10800000e+008,-3.14312229e+001
,,,6.11200000e+008,-3.17183685e+001
,,,6.11600000e+008,-3.16574001e+001
,,,6.12000000e+008,-3.15994301e+001
,,,6.12400000e+008,-3.14152927e+001
,,,6.12800000e+008,-3.07825928e+001
,,,6.13200000e+008,-3.10524273e+001
,,,6.13600000e+008,-3.09940472e+001
,,,6.14000000e+008,-3.08404369e+001
,,,6.14400000e+008,-3.08390999e+001
,,,6.14800000e+008,-3.06035442e+001
,,,6.15200000e+008,-3.12243576e+001
,,,6.15600000e+008,-3.10068531e+001
,,,6.16000000e+008,-3.10873833e+001
,,,6.16400000e+008,-3.12066765e+001
,,,6.16800000e+008,-3.08844509e+001
,,,6.17200000e+008,-3.15141201e+001
,,,6.17600000e+008,-3.09829826e+001
,,,6.18000000e+008,-3.14416561e+001
,,,6.18400000e+008,-3.18613453e+001
,,,6.18800000e+008,-3.15920258e+001
,,,6.19200000e+008,-3.25111313e+001
,,,6.19600000e+008,-3.18781834e+001
,,,6.20000000e+008,-3.25613708e+001
,,,6.20400000e+008,-3.27112732e+001
,,,6.20800000e+008,-3.19949074e+001
,,,6.21200000e+008,-3.30214539e+001
,,,6.21600000e+008,-3.19218597e+001
,,,6.22000000e+008,-3.26550713e+001
,,,6.22400000e+008,-3.26659431e+001
,,,6.22800000e+008,-3.16847878e+001
,,,6.23200000e+008,-3.50670509e+001
,,,6.23600000e+008,-3.25853119e+001
,,,6.24000000e+008,-2.96105270e+001
,,,6.24400000e+008,-3.16226673e+001
,,,6.24800000e+008,-3.28224831e+001
,,,6.25200000e+008,-3.08888378e+001
,,,6.25600000e+008,-2.99787121e+001
,,,6.26000000e+008,-3.26239395e+001
,,,6.26400000e+008,-3.20063515e+001
,,,6.26800000e+008,-2.95105762e+001
,,,6.27200000e+008,-2.93562450e+001
,,,6.27600000e+008,-3.11435242e+001
,,,6.28000000e+008,-3.22562523e+001
,,,6.28400000e+008,-2.96949272e+001
,,,6.28800000e+008,-3.14037170e+001
,,,6.29200000e+008,-3.20120430e+001
,,,6.29600000e+008,-3.04737606e+001
,,,6.30000000e+008,-3.37053261e+001
,,,6.30400000e+008,-3.15941830e+001
,,,6.30800000e+008,-2.89517097e+001
,,,6.31200000e+008,-2.96008568e+001
,,,6.31600000e+008,-2.89649372e+001
,,,6.32000000e+008,-3.16907940e+001
,,,6.32400000e+008,-3.14759121e+001
,,,6.32800000e+008,-3.07464333e+001
,,,6.33200000e+008,-3.12880325e+001
,,,6.33600000e+008,-3.10786877e+001
,,,6.34000000e+008,-3.16956501e+001
,,,6.34400000e+008,-3.02466526e+001
,,,6.34800000e+008,-3.35311546e+001
,,,6.35200000e+008,-3.14105740e+001
,,,6.35600000e+008,-2.85623379e+001
,,,6.36000000e+008,-3.40300598e+001
,,,6.36400000e+008,-3.22168655e+001
,,,6.36800000e+008,-3.12004356e+001
,,,6.37200000e+008,-3.29830894e+001
,,,6.37600000e+008,-3.06918221e+001
,,,6.38000000e+008,-3.63428383e+001
,,,6.38400000e+008,-3.70565987e+001
,,,6.38800000e+008,-3.21587982e+001
,,,6.39200000e+008,-3.45946159e+001
,,,6.39600000e+008,-3.37819748e+001
,,,6.40000000e+008,-3.33898392e+001
,,,6.40400000e+008,-3.36085739e+001
,,,6.40800000e+008,-3.25078163e+001
,,,6.41200000e+008,-3.37428741e+001
,,,6.41600000e+008,-3.31599236e+001
,,,6.42000000e+008,-3.21692276e+001
,,,6.42400000e+008,-3.29768639e+001
,,,6.42800000e+008,-3.21848373e+001
,,,6.43200000e+008,-3.19777851e+001
,,,6.43600000e+008,-3.33016815e+001
,,,6.44000000e+008,-3.21754646e+001
,,,6.44400000e+008,-3.17094345e+001
,,,6.44800000e+008,-3.19919910e+001
,,,6.45200000e+008,-3.06043072e+001
,,,6.45600000e+008,-2.93467770e+001
,,,6.46000000e+008,-3.04041309e+001
,,,6.46400000e+008,-3.03102894e+001
,,,6.46800000e+008,-3.07195377e+001
,,,6.47200000e+008,-3.08856850e+001
,,,6.47600000e+008,-3.04371071e+001
,,,6.48000000e+008,-3.10565529e+001
,,,6.48400000e+008,-3.12518120e+001
,,,6.48800000e+008,-3.09660454e+001
,,,6.49200000e+008,-3.10976295e+001
,,,6.49600000e+008,-3.12315578e+001
,,,6.50000000e+008,-3.08996372e+001
,,,6.50400000e+008,-3.07102051e+001
,,,6.50800000e+008,-3.04433098e+001
,,,6.51200000e+008,-3.02699356e+001
,,,6.51600000e+008,-3.06294670e+001
,,,6.52000000e+008,-3.03383255e+001
,,,6.52400000e+008,-3.05686359e+001
,,,6.52800000e+008,-3.08433533e+001
,,,6.53200000e+008,-3.07677059e+001
,,,6.53600000e+008,-3.14031181e+001
,,,6.54000000e+008,-3.14889412e+001
,,,6.54400000e+008,-3.20915527e+001
,,,6.54800000e+008,-3.23056107e+001
,,,6.55200000e+008,-3.21277962e+001
,,,6.55600000e+008,-3.26492958e+001
,,,6.56000000e+008,-3.23850822e+001
,,,6.56400000e+008,-3.28540993e+001
,,,6.56800000e+008,-3.28538055e+001
,,,6.57200000e+008,-3.24848366e+001
,,,6.57600000e+008,-3.28100700e+001
,,,6.58000000e+008,-3.21730804e+001
,,,6.58400000e+008,-3.24708138e+001
,,,6.58800000e+008,-3.25691223e+001
,,,6.59200000e+008,-3.20998077e+001
,,,6.59600000e+008,-3.24975433e+001
,,,6.60000000e+008,-3.22939682e+001
,,,6.60400000e+008,-3.24179916e+001
,,,6.60800000e+008,-3.24657936e+001
,,,6.61200000e+008,-3.23834229e+001
,,,6.61600000e+008,-3.26222839e+001
,,,6.62000000e+008,-3.20860481e+001
,,,6.62400000e+008,-3.20153809e+001
,,,6.62800000e+008,-3.21519508e+001
,,,6.63200000e+008,-3.20306892e+001
,,,6.63600000e+008,-3.19463005e+001
,,,6.64000000e+008,-3.19851494e+001
,,,6.64400000e+008,-3.23128662e+001
,,,6.64800000e+008,-3.21221046e+001
,,,6.65200000e+008,-3.20157471e+001
,,,6.65600000e+008,-3.22580147e+001
,,,6.66000000e+008,-3.23789558e+001
,,,6.66400000e+008,-3.23598442e+001
,,,6.66800000e+008,-3.23129044e+001
,,,6.67200000e+008,-3.25582275e+001
,,,6.67600000e+008,-3.25640945e+001
,,,6.68000000e+008,-3.24941292e+001
,,,6.68400000e+008,-3.25364723e+001
,,,6.68800000e+008,-3.25016251e+001
,,,6.69200000e+008,-3.24034767e+001
,,,6.69600000e+008,-3.22243423e+001
,,,6.70000000e+008,-3.25433311e+001
,,,6.70400000e+008,-3.26284904e+001
,,,6.70800000e+008,-3.25922852e+001
,,,6.71200000e+008,-3.27951202e+001
,,,6.71600000e+008,-3.27319679e+001
,,,6.72000000e+008,-3.28829880e+001
,,,6.72400000e+008,-3.27845688e+001
,,,6.72800000e+008,-3.29180984e+001
,,,6.73200000e+008,-3.30292435e+001
,,,6.73600000e+008,-3.29247589e+001
,,,6.74000000e+008,-3.36979408e+001
,,,6.74400000e+008,-3.37377548e+001
,,,6.74800000e+008,-3.39281044e+001
,,,6.75200000e+008,-3.44852600e+001
,,,6.75600000e+008,-3.41013985e+001
,,,6.76000000e+008,-3.42901421e+001
,,,6.76400000e+008,-3.39720573e+001
,,,6.76800000e+008,-3.36702309e+001
,,,6.77200000e+008,-3.38958206e+001
,,,6.77600000e+008,-3.33267708e+001
,,,6.78000000e+008,-3.30571671e+001
,,,6.78400000e+008,-3.28400345e+001
,,,6.78800000e+008,-3.25430565e+001
,,,6.79200000e+008,-3.24127350e+001
,,,6.79600000e+008,-3.21077042e+001
,,,6.80000000e+008,-3.20987129e+001
,,,6.80400000e+008,-3.20214806e+001
,,,6.80800000e+008,-3.18397369e+001
,,,6.81200000e+008,-3.18191833e+001
,,,6.81600000e+008,-3.16473255e+001
,,,6.82000000e+008,-3.15440598e+001
,,,6.82400000e+008,-3.19121571e+001
,,,6.82800000e+008,-3.21650581e+001
,,,6.83200000e+008,-3.22012863e+001
,,,6.83600000e+008,-3.24788780e+001
,,,6.84000000e+008,-3.24350166e+001
,,,6.84400000e+008,-3.27460556e+001
,,,6.84800000e+008,-3.32206497e+001
,,,6.85200000e+008,-3.28898811e+001
,,,6.85600000e+008,-3.28752289e+001
,,,6.86000000e+008,-3.30920372e+001
,,,6.86400000e+008,-3.31477203e+001
,,,6.86800000e+008,-3.30611687e+001
,,,6.87200000e+008,-3.29834938e+001
,,,6.87600000e+008,-3.31928635e+001
,,,6.88000000e+008,-3.31548996e+001
,,,6.88400000e+008,-3.33890419e+001
,,,6.88800000e+008,-3.34495239e+001
,,,6.89200000e+008,-3.34200745e+001
,,,6.89600000e+008,-3.37743530e+001
,,,6.90000000e+008,-3.37330856e+001
,,,6.90400000e+008,-3.39015083e+001
,,,6.90800000e+008,-3.36894646e+001
,,,6.91200000e+008,-3.35916862e+001
,,,6.91600000e+008,-3.39532738e+001
,,,6.92000000e+008,-3.34493370e+001
,,,6.92400000e+008,-3.34536514e+001
,,,6.92800000e+008,-3.34133644e+001
,,,6.93200000e+008,-3.31524010e+001
,,,6.93600000e+008,-3.34608994e+001
,,,6.94000000e+008,-3.33376999e+001
,,,6.94400000e+008,-3.36661377e+001
,,,6.94800000e+008,-3.39053345e+001
,,,6.95200000e+008,-3.40397949e+001
,,,6.95600000e+008,-3.45968170e+001
,,,6.96000000e+008,-3.42847176e+001
,,,6.96400000e+008,-3.43487511e+001
,,,6.96800000e+008,-3.45844727e+001
,,,6.97200000e+008,-3.45749245e+001
,,,6.97600000e+008,-3.46460152e+001
,,,6.98000000e+008,-3.43856926e+001
,,,6.98400000e+008,-3.47531662e+001
,,,6.98800000e+008,-3.44063988e+001
,,,6.99200000e+008,-3.36217728e+001
,,,6.99600000e+008,-3.37039223e+001
,,,7.00000000e+008,-3.34679337e+001
,,,7.00400000e+008,-3.31641960e+001
,,,7.00800000e+008,-3.28209038e+001
,,,7.01200000e+008,-3.26332741e+001
,,,7.01600000e+008,-3.25450554e+001
,,,7.02000000e+008,-3.20271988e+001
,,,7.02400000e+008,-3.19844494e+001
,,,7.02800000e+008,-3.21132965e+001
,,,7.03200000e+008,-3.19671860e+001
,,,7.03600000e+008,-3.19390965e+001
,,,7.04000000e+008,-3.20870323e+001
,,,7.04400000e+008,-3.23221359e+001
,,,7.04800000e+008,-3.26658440e+001
,,,7.05200000e+008,-3.29748840e+001
,,,7.05600000e+008,-3.32045250e+001
,,,7.06000000e+008,-3.35302620e+001
,,,7.06400000e+008,-3.34897270e+001
,,,7.06800000e+008,-3.36909943e+001
,,,7.07200000e+008,-3.41024857e+001
,,,7.07600000e+008,-3.41154137e+001
,,,7.08000000e+008,-3.42694664e+001
,,,7.08400000e+008,-3.40678749e+001
,,,7.08800000e+008,-3.39613228e+001
,,,7.09200000e+008,-3.40314369e+001
,,,7.09600000e+008,-3.38741264e+001
,,,7.10000000e+008,-3.41371078e+001
,,,7.10400000e+008,-3.40954208e+001
,,,7.10800000e+008,-3.40244293e+001
,,,7.11200000e+008,-3.40446701e+001
,,,7.11600000e+008,-3.39610481e+001
,,,7.12000000e+008,-3.41060791e+001
,,,7.12400000e+008,-3.37036514e+001
,,,7.12800000e+008,-3.38398514e+001
,,,7.13200000e+008,-3.41131935e+001
,,,7.13600000e+008,-3.40011177e+001
,,,7.14000000e+008,-3.44122238e+001
,,,7.14400000e+008,-3.40386887e+001
,,,7.14800000e+008,-3.41232185e+001
,,,7.15200000e+008,-3.45949860e+001
,,,7.15600000e+008,-3.42681007e+001
,,,7.16000000e+008,-3.46273689e+001
,,,7.16400000e+008,-3.46739731e+001
,,,7.16800000e+008,-3.43676605e+001
,,,7.17200000e+008,-3.42082176e+001
,,,7.17600000e+008,-3.41306877e+001
,,,7.18000000e+008,-3.43662300e+001
,,,7.18400000e+008,-3.37788124e+001
,,,7.18800000e+008,-3.36822701e+001
,,,7.19200000e+008,-3.37985535e+001
,,,7.19600000e+008,-3.33127632e+001
,,,7.20000000e+008,-3.34994545e+001
,,,7.20400000e+008,-3.33254547e+001
,,,7.20800000e+008,-3.29582176e+001
,,,7.21200000e+008,-3.29000397e+001
,,,7.21600000e+008,-3.24958344e+001
,,,7.22000000e+008,-3.24092369e+001
,,,7.22400000e+008,-3.25533104e+001
,,,7.22800000e+008,-3.24321899e+001
,,,7.23200000e+008,-3.25495300e+001
,,,7.23600000e+008,-3.29691200e+001
,,,7.24000000e+008,-3.29088249e+001
,,,7.24400000e+008,-3.33162498e+001
,,,7.24800000e+008,-3.36313362e+001
,,,7.25200000e+008,-3.33676720e+001
,,,7.25600000e+008,-3.34632416e+001
,,,7.26000000e+008,-3.32954369e+001
,,,7.26400000e+008,-3.35603256e+001
,,,7.26800000e+008,-3.33794098e+001
,,,7.27200000e+008,-3.31910744e+001
,,,7.27600000e+008,-3.36173668e+001
,,,7.28000000e+008,-3.26655235e+001
,,,7.28400000e+008,-3.36756096e+001
,,,7.28800000e+008,-3.34738808e+001
,,,7.29200000e+008,-3.26680336e+001
,,,7.29600000e+008,-3.67587776e+001
,,,7.30000000e+008,-3.42909317e+001
,,,7.30400000e+008,-3.35020752e+001
,,,7.30800000e+008,-3.94184532e+001
,,,7.31200000e+008,-3.41490402e+001
,,,7.31600000e+008,-3.26047211e+001
,,,7.32000000e+008,-3.66283607e+001
,,,7.32400000e+008,-3.40039253e+001
,,,7.32800000e+008,-3.48907471e+001
,,,7.33200000e+008,-3.55750771e+001
,,,7.33600000e+008,-3.39286652e+001
,,,7.34000000e+008,-3.54668427e+001
,,,7.34400000e+008,-3.43811951e+001
,,,7.34800000e+008,-3.39669762e+001
,,,7.35200000e+008,-3.46230240e+001
,,,7.35600000e+008,-3.38087769e+001
,,,7.36000000e+008,-3.37535934e+001
,,,7.36400000e+008,-3.38076324e+001
,,,7.36800000e+008,-3.39305801e+001
,,,7.37200000e+008,-3.33030472e+001
,,,7.37600000e+008,-3.32626228e+001
,,,7.38000000e+008,-3.40357132e+001
,,,7.38400000e+008,-3.34089394e+001
,,,7.38800000e+008,-3.33173904e+001
,,,7.39200000e+008,-3.36960793e+001
,,,7.39600000e+008,-3.37619514e+001
,,,7.40000000e+008,-3.38544617e+001
,,,7.40400000e+008,-3.38310471e+001
,,,7.40800000e+008,-3.38496170e+001
,,,7.41200000e+008,-3.32256660e+001
,,,7.41600000e+008,-3.28652878e+001
,,,7.42000000e+008,-3.30173721e+001
,,,7.42400000e+008,-3.26741600e+001
,,,7.42800000e+008,-3.24346542e+001
,,,7.43200000e+008,-3.25172119e+001
,,,7.43600000e+008,-3.29847565e+001
,,,7.44000000e+008,-3.30772552e+001
,,,7.44400000e+008,-3.30848732e+001
,,,7.44800000e+008,-3.36377678e+001
,,,7.45200000e+008,-3.37103386e+001
,,,7.45600000e+008,-3.36458054e+001
,,,7.46000000e+008,-3.37057991e+001
,,,7.46400000e+008,-3.36263847e+001
,,,7.46800000e+008,-3.35093269e+001
,,,7.47200000e+008,-3.35579834e+001
,,,7.47600000e+008,-3.37952881e+001
,,,7.48000000e+008,-3.36105156e+001
,,,7.48400000e+008,-3.35859375e+001
,,,7.48800000e+008,-3.35046082e+001
,,,7.49200000e+008,-3.31608276e+001
,,,7.49600000e+008,-3.33258705e+001
,,,7.50000000e+008,-3.31962090e+001
,,,7.50400000e+008,-3.30390892e+001
,,,7.50800000e+008,-3.32083778e+001
,,,7.51200000e+008,-3.31407585e+001
,,,7.51600000e+008,-3.32810020e+001
,,,7.52000000e+008,-3.33680382e+001
,,,7.52400000e+008,-3.33612213e+001
,,,7.52800000e+008,-3.35415611e+001
,,,7.53200000e+008,-3.38371429e+001
,,,7.53600000e+008,-3.37363167e+001
,,,7.54000000e+008,-3.35365562e+001
,,,7.54400000e+008,-3.39496422e+001
,,,7.54800000e+008,-3.37741928e+001
,,,7.55200000e+008,-3.36921959e+001
,,,7.55600000e+008,-3.41282272e+001
,,,7.56000000e+008,-3.37633743e+001
,,,7.56400000e+008,-3.36844254e+001
,,,7.56800000e+008,-3.38419342e+001
,,,7.57200000e+008,-3.38634453e+001
,,,7.57600000e+008,-3.39652252e+001
,,,7.58000000e+008,-3.37244415e+001
,,,7.58400000e+008,-3.40447388e+001
,,,7.58800000e+008,-3.41720734e+001
,,,7.59200000e+008,-3.37217636e+001
,,,7.59600000e+008,-3.38475914e+001
,,,7.60000000e+008,-3.39735184e+001
,,,7.60400000e+008,-3.40583801e+001
,,,7.60800000e+008,-3.38238678e+001
,,,7.61200000e+008,-3.32981033e+001
,,,7.61600000e+008,-3.33808823e+001
,,,7.62000000e+008,-3.34617996e+001
,,,7.62400000e+008,-3.31697159e+001
,,,7.62800000e+008,-3.29935951e+001
,,,7.63200000e+008,-3.28543358e+001
,,,7.63600000e+008,-3.26269150e+001
,,,7.64000000e+008,-3.25732002e+001
,,,7.64400000e+008,-3.25901337e+001
,,,7.64800000e+008,-3.23370399e+001
,,,7.65200000e+008,-3.22304192e+001
,,,7.65600000e+008,-3.24446564e+001
,,,7.66000000e+008,-3.25423698e+001
,,,7.66400000e+008,-3.24409218e+001
,,,7.66800000e+008,-3.25885811e+001
,,,7.67200000e+008,-3.26707077e+001
,,,7.67600000e+008,-3.25199089e+001
,,,7.68000000e+008,-3.27546539e+001
,,,7.68400000e+008,-3.27826233e+001
,,,7.68800000e+008,-3.27538071e+001
,,,7.69200000e+008,-3.32173119e+001
,,,7.69600000e+008,-3.34266357e+001
,,,7.70000000e+008,-3.37452698e+001
,,,7.70400000e+008,-3.40443459e+001
,,,7.70800000e+008,-3.41534538e+001
,,,7.71200000e+008,-3.45074844e+001
,,,7.71600000e+008,-3.44662857e+001
,,,7.72000000e+008,-3.45746689e+001
,,,7.72400000e+008,-3.47788963e+001
,,,7.72800000e+008,-3.46224022e+001
,,,7.73200000e+008,-3.48207130e+001
,,,7.73600000e+008,-3.49473343e+001
,,,7.74000000e+008,-3.47377090e+001
,,,7.74400000e+008,-3.43275795e+001
,,,7.74800000e+008,-3.39973869e+001
,,,7.75200000e+008,-3.40206680e+001
,,,7.75600000e+008,-3.37733345e+001
,,,7.76000000e+008,-3.35044861e+001
,,,7.76400000e+008,-3.33976669e+001
,,,7.76800000e+008,-3.32162552e+001
,,,7.77200000e+008,-3.33244743e+001
,,,7.77600000e+008,-3.35992050e+001
,,,7.78000000e+008,-3.37357559e+001
,,,7.78400000e+008,-3.34448891e+001
,,,7.78800000e+008,-3.30484657e+001
,,,7.79200000e+008,-3.30426865e+001
,,,7.79600000e+008,-3.31025734e+001
,,,7.80000000e+008,-3.30546799e+001
,,,7.80400000e+008,-3.28325577e+001
,,,7.80800000e+008,-3.26768112e+001
,,,7.81200000e+008,-3.28520126e+001
,,,7.81600000e+008,-3.28093452e+001
,,,7.82000000e+008,-3.26206093e+001
,,,7.82400000e+008,-3.25396118e+001
,,,7.82800000e+008,-3.24012032e+001
,,,7.83200000e+008,-3.22503967e+001
,,,7.83600000e+008,-3.20717888e+001
,,,7.84000000e+008,-3.21938591e+001
,,,7.84400000e+008,-3.23658409e+001
,,,7.84800000e+008,-3.20552101e+001
,,,7.85200000e+008,-3.20641022e+001
,,,7.85600000e+008,-3.22955856e+001
,,,7.86000000e+008,-3.22862358e+001
,,,7.86400000e+008,-3.26073570e+001
,,,7.86800000e+008,-3.28665848e+001
,,,7.87200000e+008,-3.29037895e+001
,,,7.87600000e+008,-3.31294670e+001
,,,7.88000000e+008,-3.32147827e+001
,,,7.88400000e+008,-3.33776512e+001
,,,7.88800000e+008,-3.34745865e+001
,,,7.89200000e+008,-3.33668251e+001
,,,7.89600000e+008,-3.36978722e+001
,,,7.90000000e+008,-3.37935181e+001
,,,7.90400000e+008,-3.35954819e+001
,,,7.90800000e+008,-3.39916344e+001
,,,7.91200000e+008,-3.41188736e+001
,,,7.91600000e+008,-3.39451828e+001
,,,7.92000000e+008,-3.41394958e+001
,,,7.92400000e+008,-3.39486923e+001
,,,7.92800000e+008,-3.39003220e+001
,,,7.93200000e+008,-3.41059837e+001
,,,7.93600000e+008,-3.37450142e+001
,,,7.94000000e+008,-3.36935921e+001
,,,7.94400000e+008,-3.35775642e+001
,,,7.94800000e+008,-3.30238228e+001
,,,7.95200000e+008,-3.29028778e+001
,,,7.95600000e+008,-3.28042679e+001
,,,7.96000000e+008,-3.27294312e+001
,,,7.96400000e+008,-3.25793953e+001
,,,7.96800000e+008,-3.24174004e+001
,,,7.97200000e+008,-3.26605873e+001
,,,7.97600000e+008,-3.22886848e+001
,,,7.98000000e+008,-3.20462379e+001
,,,7.98400000e+008,-3.23164177e+001
,,,7.98800000e+008,-3.18150349e+001
,,,7.99200000e+008,-3.15847130e+001
,,,7.99600000e+008,-3.17179909e+001
,,,8.00000000e+008,-3.15176525e+001
,,,8.00400000e+008,-3.15201912e+001
,,,8.00800000e+008,-3.13338890e+001
,,,8.01200000e+008,-3.10899200e+001
,,,8.01600000e+008,-3.13030453e+001
,,,8.02000000e+008,-3.15270386e+001
,,,8.02400000e+008,-3.16372929e+001
,,,8.02800000e+008,-3.16719093e+001
,,,8.03200000e+008,-3.17364388e+001
,,,8.03600000e+008,-3.20536537e+001
,,,8.04000000e+008,-3.20335464e+001
,,,8.04400000e+008,-3.17451935e+001
,,,8.04800000e+008,-3.19169979e+001
,,,8.05200000e+008,-3.19456711e+001
,,,8.05600000e+008,-3.19086723e+001
,,,8.06000000e+008,-3.22436714e+001
,,,8.06400000e+008,-3.22015648e+001
,,,8.06800000e+008,-3.21303101e+001
,,,8.07200000e+008,-3.22520714e+001
,,,8.07600000e+008,-3.24115219e+001
,,,8.08000000e+008,-3.28700943e+001
,,,8.08400000e+008,-3.30534325e+001
,,,8.08800000e+008,-3.32696762e+001
,,,8.09200000e+008,-3.37449799e+001
,,,8.09600000e+008,-3.37765999e+001
,,,8.10000000e+008,-3.37383614e+001
,,,8.10400000e+008,-3.37066422e+001
,,,8.10800000e+008,-3.34654503e+001
,,,8.11200000e+008,-3.33035812e+001
,,,8.11600000e+008,-3.33809128e+001
,,,8.12000000e+008,-3.33977737e+001
,,,8.12400000e+008,-3.32459030e+001
,,,8.12800000e+008,-3.32332077e+001
,,,8.13200000e+008,-3.30765762e+001
,,,8.13600000e+008,-3.28892670e+001
,,,8.14000000e+008,-3.28719101e+001
,,,8.14400000e+008,-3.27485809e+001
,,,8.14800000e+008,-3.27572708e+001
,,,8.15200000e+008,-3.25297165e+001
,,,8.15600000e+008,-3.20344391e+001
,,,8.16000000e+008,-3.18268318e+001
,,,8.16400000e+008,-3.16208916e+001
,,,8.16800000e+008,-3.15167923e+001
,,,8.17200000e+008,-3.15277672e+001
,,,8.17600000e+008,-3.13051281e+001
,,,8.18000000e+008,-3.10954781e+001
,,,8.18400000e+008,-3.10578804e+001
,,,8.18800000e+008,-3.10573635e+001
,,,8.19200000e+008,-3.10649681e+001
,,,8.19600000e+008,-3.08514500e+001
,,,8.20000000e+008,-3.04869347e+001
,,,8.20400000e+008,-3.04617271e+001
,,,8.20800000e+008,-3.04748383e+001
,,,8.21200000e+008,-3.03444118e+001
,,,8.21600000e+008,-3.04482803e+001
,,,8.22000000e+008,-3.05578709e+001
,,,8.22400000e+008,-3.07347889e+001
,,,8.22800000e+008,-3.11534367e+001
,,,8.23200000e+008,-3.15393429e+001
,,,8.23600000e+008,-3.17832661e+001
,,,8.24000000e+008,-3.19331589e+001
,,,8.24400000e+008,-3.23090286e+001
,,,8.24800000e+008,-3.27635269e+001
,,,8.25200000e+008,-3.28872147e+001
,,,8.25600000e+008,-3.30240593e+001
,,,8.26000000e+008,-3.35031433e+001
,,,8.26400000e+008,-3.37886276e+001
,,,8.26800000e+008,-3.35053406e+001
,,,8.27200000e+008,-3.34248581e+001
,,,8.27600000e+008,-3.33999596e+001
,,,8.28000000e+008,-3.32043800e+001
,,,8.28400000e+008,-3.32359123e+001
,,,8.28800000e+008,-3.30340614e+001
,,,8.29200000e+008,-3.30714226e+001
,,,8.29600000e+008,-3.32449493e+001
,,,8.30000000e+008,-3.29151535e+001
,,,8.30400000e+008,-3.30709000e+001
,,,8.30800000e+008,-3.32627220e+001
,,,8.31200000e+008,-3.29680290e+001
,,,8.31600000e+008,-3.29005127e+001
,,,8.32000000e+008,-3.27600288e+001
,,,8.32400000e+008,-3.26349525e+001
,,,8.32800000e+008,-3.28025475e+001
,,,8.33200000e+008,-3.29014053e+001
,,,8.33600000e+008,-3.26829491e+001
,,,8.34000000e+008,-3.23667717e+001
,,,8.34400000e+008,-3.21357803e+001
,,,8.34800000e+008,-3.18679810e+001
,,,8.35200000e+008,-3.16743317e+001
,,,8.35600000e+008,-3.14469891e+001
,,,8.36000000e+008,-3.13483391e+001
,,,8.36400000e+008,-3.15351315e+001
,,,8.36800000e+008,-3.13528156e+001
,,,8.37200000e+008,-3.10303860e+001
