,,,5.16000000e+008,-9.63429184e+001
,,,5.16400000e+008,-9.97633667e+001
,,,5.16800000e+008,-9.17243195e+001
,,,5.17200000e+008,-8.53276672e+001
,,,5.17600000e+008,-9.55821152e+001
,,,5.18000000e+008,-8.22545242e+001
,,,5.18400000e+008,-7.61115952e+001
,,,5.18800000e+008,-9.03803711e+001
,,,5.19200000e+008,-8.96834106e+001
,,,5.19600000e+008,-8.67389374e+001
,,,5.20000000e+008,-8.88226089e+001
,,,5.20400000e+008,-7.69781036e+001
,,,5.20800000e+008,-8.12032547e+001
,,,5.21200000e+008,-8.71286545e+001
,,,5.21600000e+008,-7.92284622e+001
,,,5.22000000e+008,-8.68338547e+001
,,,5.22400000e+008,-7.88576050e+001
,,,5.22800000e+008,-9.86828842e+001
,,,5.23200000e+008,-8.34976425e+001
,,,5.23600000e+008,-8.73243866e+001
,,,5.24000000e+008,-7.99957809e+001
,,,5.24400000e+008,-8.85726776e+001
,,,5.24800000e+008,-7.75158157e+001
,,,5.25200000e+008,-8.27930908e+001
,,,5.25600000e+008,-8.74624023e+001
,,,5.26000000e+008,-9.53870163e+001
,,,5.26400000e+008,-8.07902985e+001
,,,5.26800000e+008,-9.15072174e+001
,,,5.27200000e+008,-8.79983063e+001
,,,5.27600000e+008,-8.92104568e+001
,,,5.28000000e+008,-1.04250847e+002
,,,5.28400000e+008,-8.69805679e+001
,,,5.28800000e+008,-9.67683868e+001
,,,5.29200000e+008,-9.18453903e+001
,,,5.29600000e+008,-8.70649109e+001
,,,5.30000000e+008,-9.03285828e+001
,,,5.30400000e+008,-9.78740234e+001
,,,5.30800000e+008,-9.29601135e+001
,,,5.31200000e+008,-9.37598343e+001
,,,5.31600000e+008,-8.95422974e+001
,,,5.32000000e+008,-9.20737152e+001
,,,5.32400000e+008,-9.63175659e+001
,,,5.32800000e+008,-8.94923706e+001
,,,5.33200000e+008,-1.04441330e+002
,,,5.33600000e+008,-8.94859924e+001
,,,5.34000000e+008,-9.59464874e+001
,,,5.34400000e+008,-9.67562485e+001
,,,5.34800000e+008,-9.08836365e+001
,,,5.35200000e+008,-8.73482361e+001
,,,5.35600000e+008,-1.00277611e+002
,,,5.36000000e+008,-9.15437393e+001
,,,5.36400000e+008,-8.54639587e+001
,,,5.36800000e+008,-8.85812759e+001
,,,5.37200000e+008,-9.12885818e+001
,,,5.37600000e+008,-1.01369087e+002
,,,5.38000000e+008,-8.76403809e+001
,,,5.38400000e+008,-9.06646652e+001
,,,5.38800000e+008,-8.56271133e+001
,,,5.39200000e+008,-9.02302780e+001
,,,5.39600000e+008,-9.40053253e+001
,,,5.40000000e+008,-9.62954407e+001
,,,5.40400000e+008,-9.56741409e+001
,,,5.40800000e+008,-9.22020340e+001
,,,5.41200000e+008,-9.51679840e+001
,,,5.41600000e+008,-9.59525452e+001
,,,5.42000000e+008,-1.01041161e+002
,,,5.42400000e+008,-9.56364059e+001
,,,5.42800000e+008,-9.49061813e+001
,,,5.43200000e+008,-9.57833252e+001
,,,5.43600000e+008,-9.66872559e+001
,,,5.44000000e+008,-9.91649857e+001
,,,5.44400000e+008,-9.95397263e+001
,,,5.44800000e+008,-9.66309204e+001
,,,5.45200000e+008,-9.69379730e+001
,,,5.45600000e+008,-9.83460693e+001
,,,5.46000000e+008,-9.38993454e+001
,,,5.46400000e+008,-9.51896591e+001
,,,5.46800000e+008,-9.59845123e+001
,,,5.47200000e+008,-9.72584305e+001
,,,5.47600000e+008,-9.83033981e+001
,,,5.48000000e+008,-9.56403580e+001
,,,5.48400000e+008,-9.79207001e+001
,,,5.48800000e+008,-9.59074402e+001
,,,5.49200000e+008,-9.42947845e+001
,,,5.49600000e+008,-9.70317764e+001
,,,5.50000000e+008,-9.61548004e+001
,,,5.50400000e+008,-9.64113541e+001
,,,5.50800000e+008,-9.39802628e+001
,,,5.51200000e+008,-9.65300598e+001
,,,5.51600000e+008,-9.68833466e+001
,,,5.52000000e+008,-9.38887482e+001
,,,5.52400000e+008,-9.95428848e+001
,,,5.52800000e+008,-9.78777466e+001
,,,5.53200000e+008,-9.78965683e+001
,,,5.53600000e+008,-9.94816666e+001
,,,5.54000000e+008,-9.35147018e+001
,,,5.54400000e+008,-9.50460968e+001
,,,5.54800000e+008,-9.48525848e+001
,,,5.55200000e+008,-9.27873154e+001
,,,5.55600000e+008,-9.35684586e+001
,,,5.56000000e+008,-9.45996246e+001
,,,5.56400000e+008,-9.50059814e+001
,,,5.56800000e+008,-9.58704300e+001
,,,5.57200000e+008,-9.56245117e+001
,,,5.57600000e+008,-9.73021622e+001
,,,5.58000000e+008,-9.79785461e+001
,,,5.58400000e+008,-9.50051804e+001
,,,5.58800000e+008,-9.72827454e+001
,,,5.59200000e+008,-9.82943954e+001
,,,5.59600000e+008,-9.66174622e+001
,,,5.60000000e+008,-9.88427734e+001
,,,5.60400000e+008,-9.86284485e+001
,,,5.60800000e+008,-1.01554214e+002
,,,5.61200000e+008,-9.87911148e+001
,,,5.61600000e+008,-9.70291367e+001
,,,5.62000000e+008,-9.70635376e+001
,,,5.62400000e+008,-9.36382217e+001
,,,5.62800000e+008,-9.35210571e+001
,,,5.63200000e+008,-9.33970108e+001
,,,5.63600000e+008,-9.23183365e+001
,,,5.64000000e+008,-9.43762741e+001
,,,5.64400000e+008,-9.40019150e+001
,,,5.64800000e+008,-9.57263184e+001
,,,5.65200000e+008,-9.53780212e+001
,,,5.65600000e+008,-9.43164902e+001
,,,5.66000000e+008,-9.90777969e+001
,,,5.66400000e+008,-9.73410416e+001
,,,5.66800000e+008,-9.64753723e+001
,,,5.67200000e+008,-9.62214890e+001
,,,5.67600000e+008,-9.65787888e+001
,,,5.68000000e+008,-9.34874344e+001
,,,5.68400000e+008,-9.16104202e+001
,,,5.68800000e+008,-9.49909515e+001
,,,5.69200000e+008,-9.57697372e+001
,,,5.69600000e+008,-1.02343109e+002
,,,5.70000000e+008,-1.11763702e+002
,,,5.70400000e+008,-9.51477890e+001
,,,5.70800000e+008,-1.00088272e+002
,,,5.71200000e+008,-1.04171616e+002
,,,5.71600000e+008,-1.01871796e+002
,,,5.72000000e+008,-1.09497429e+002
,,,5.72400000e+008,-1.00238106e+002
,,,5.72800000e+008,-9.77370529e+001
,,,5.73200000e+008,-9.91838150e+001
,,,5.73600000e+008,-9.53251724e+001
,,,5.74000000e+008,-9.65266571e+001
,,,5.74400000e+008,-9.64947739e+001
,,,5.74800000e+008,-9.37513351e+001
,,,5.75200000e+008,-9.51768494e+001
,,,5.75600000e+008,-9.67034149e+001
,,,5.76000000e+008,-9.51879044e+001
,,,5.76400000e+008,-9.85926971e+001
,,,5.76800000e+008,-9.63709259e+001
,,,5.77200000e+008,-9.48594666e+001
,,,5.77600000e+008,-1.02494614e+002
,,,5.78000000e+008,-9.57344513e+001
,,,5.78400000e+008,-9.44112549e+001
,,,5.78800000e+008,-9.81543350e+001
,,,5.79200000e+008,-9.59329681e+001
,,,5.79600000e+008,-9.50890045e+001
,,,5.80000000e+008,-9.52906418e+001
,,,5.80400000e+008,-9.86450195e+001
,,,5.80800000e+008,-9.68414764e+001
,,,5.81200000e+008,-9.71836472e+001
,,,5.81600000e+008,-1.05279930e+002
,,,5.82000000e+008,-9.99056396e+001
,,,5.82400000e+008,-9.80320435e+001
,,,5.82800000e+008,-9.93300781e+001
,,,5.83200000e+008,-1.03276634e+002
,,,5.83600000e+008,-9.74350128e+001
,,,5.84000000e+008,-1.01594711e+002
,,,5.84400000e+008,-9.95551910e+001
,,,5.84800000e+008,-1.10513893e+002
,,,5.85200000e+008,-9.74947510e+001
,,,5.85600000e+008,-1.03223389e+002
,,,5.86000000e+008,-9.80312805e+001
,,,5.86400000e+008,-1.01365211e+002
,,,5.86800000e+008,-1.05411499e+002
,,,5.87200000e+008,-9.49361191e+001
,,,5.87600000e+008,-9.24136581e+001
,,,5.88000000e+008,-9.37642975e+001
,,,5.88400000e+008,-9.65181580e+001
,,,5.88800000e+008,-8.96679993e+001
,,,5.89200000e+008,-1.00599434e+002
,,,5.89600000e+008,-9.23240967e+001
,,,5.90000000e+008,-9.15099640e+001
,,,5.90400000e+008,-9.30772018e+001
,,,5.90800000e+008,-9.15005035e+001
,,,5.91200000e+008,-8.96278687e+001
,,,5.91600000e+008,-8.98407135e+001
,,,5.92000000e+008,-9.46293411e+001
,,,5.92400000e+008,-9.62559052e+001
,,,5.92800000e+008,-1.00466835e+002
,,,5.93200000e+008,-9.20884018e+001
,,,5.93600000e+008,-8.84357147e+001
,,,5.94000000e+008,-8.34046249e+001
,,,5.94400000e+008,-9.41262207e+001
,,,5.94800000e+008,-8.96867981e+001
,,,5.95200000e+008,-9.38507233e+001
,,,5.95600000e+008,-1.08966866e+002
,,,5.96000000e+008,-8.53004227e+001
,,,5.96400000e+008,-8.49224014e+001
,,,5.96800000e+008,-8.77827301e+001
,,,5.97200000e+008,-9.55304031e+001
,,,5.97600000e+008,-8.81240921e+001
,,,5.98000000e+008,-9.83261337e+001
,,,5.98400000e+008,-8.56642380e+001
,,,5.98800000e+008,-9.45083389e+001
,,,5.99200000e+008,-9.00145264e+001
,,,5.99600000e+008,-8.30989761e+001
,,,6.00000000e+008,-8.43852386e+001
,,,6.00400000e+008,-1.07133385e+002
,,,6.00800000e+008,-9.41169586e+001
,,,6.01200000e+008,-8.90153198e+001
,,,6.01600000e+008,-8.38335571e+001
,,,6.02000000e+008,-8.72514648e+001
,,,6.02400000e+008,-9.57718582e+001
,,,6.02800000e+008,-8.97003708e+001
,,,6.03200000e+008,-8.92194290e+001
,,,6.03600000e+008,-9.41871796e+001
,,,6.04000000e+008,-8.91225967e+001
,,,6.04400000e+008,-9.26336060e+001
,,,6.04800000e+008,-9.32067337e+001
,,,6.05200000e+008,-9.04438705e+001
,,,6.05600000e+008,-9.77761536e+001
,,,6.06000000e+008,-9.19144363e+001
,,,6.06400000e+008,-9.34730988e+001
,,,6.06800000e+008,-9.42241058e+001
,,,6.07200000e+008,-9.03600311e+001
,,,6.07600000e+008,-9.38786545e+001
,,,6.08000000e+008,-9.23396912e+001
,,,6.08400000e+008,-9.25748978e+001
,,,6.08800000e+008,-9.37714310e+001
,,,6.09200000e+008,-9.23479080e+001
,,,6.09600000e+008,-9.37631989e+001
,,,6.10000000e+008,-9.09551544e+001
,,,6.10400000e+008,-9.20734634e+001
,,,6.10800000e+008,-9.27197113e+001
,,,6.11200000e+008,-8.97108536e+001
,,,6.11600000e+008,-8.98146820e+001
,,,6.12000000e+008,-9.09482040e+001
,,,6.12400000e+008,-9.03699112e+001
,,,6.12800000e+008,-9.06714706e+001
,,,6.13200000e+008,-9.21228180e+001
,,,6.13600000e+008,-9.04120712e+001
,,,6.14000000e+008,-9.34103165e+001
,,,6.14400000e+008,-9.25513916e+001
,,,6.14800000e+008,-9.31657867e+001
,,,6.15200000e+008,-9.59046555e+001
,,,6.15600000e+008,-9.17989273e+001
,,,6.16000000e+008,-9.65842743e+001
,,,6.16400000e+008,-9.57701187e+001
,,,6.16800000e+008,-9.36271133e+001
,,,6.17200000e+008,-9.70267029e+001
,,,6.17600000e+008,-9.09730911e+001
,,,6.18000000e+008,-9.36531906e+001
,,,6.18400000e+008,-9.18878174e+001
,,,6.18800000e+008,-9.11440506e+001
,,,6.19200000e+008,-9.71765137e+001
,,,6.19600000e+008,-9.12611694e+001
,,,6.20000000e+008,-9.47195663e+001
,,,6.20400000e+008,-9.21017914e+001
,,,6.20800000e+008,-9.12622452e+001
,,,6.21200000e+008,-9.55761337e+001
,,,6.21600000e+008,-8.84812927e+001
,,,6.22000000e+008,-9.54876862e+001
,,,6.22400000e+008,-9.51498032e+001
,,,6.22800000e+008,-7.96213837e+001
,,,6.23200000e+008,-7.93704147e+001
,,,6.23600000e+008,-8.25106125e+001
,,,6.24000000e+008,-8.49170456e+001
,,,6.24400000e+008,-9.08012390e+001
,,,6.24800000e+008,-9.22735672e+001
,,,6.25200000e+008,-8.72068939e+001
,,,6.25600000e+008,-9.13369064e+001
,,,6.26000000e+008,-9.14500046e+001
,,,6.26400000e+008,-8.20086517e+001
,,,6.26800000e+008,-8.21566086e+001
,,,6.27200000e+008,-8.46689377e+001
,,,6.27600000e+008,-1.02356445e+002
,,,6.28000000e+008,-9.16532822e+001
,,,6.28400000e+008,-8.23528442e+001
,,,6.28800000e+008,-9.03856125e+001
,,,6.29200000e+008,-8.49370422e+001
,,,6.29600000e+008,-8.30300522e+001
,,,6.30000000e+008,-7.99849625e+001
,,,6.30400000e+008,-8.66323318e+001
,,,6.30800000e+008,-7.96053314e+001
,,,6.31200000e+008,-9.80560150e+001
,,,6.31600000e+008,-9.47116394e+001
,,,6.32000000e+008,-8.71870956e+001
,,,6.32400000e+008,-9.04275360e+001
,,,6.32800000e+008,-9.00364838e+001
,,,6.33200000e+008,-8.56870880e+001
,,,6.33600000e+008,-8.48069916e+001
,,,6.34000000e+008,-8.46116562e+001
,,,6.34400000e+008,-8.05742874e+001
,,,6.34800000e+008,-8.94127884e+001
,,,6.35200000e+008,-8.59898605e+001
,,,6.35600000e+008,-8.69045486e+001
,,,6.36000000e+008,-8.84414978e+001
,,,6.36400000e+008,-8.82339249e+001
,,,6.36800000e+008,-8.57271881e+001
,,,6.37200000e+008,-9.48674850e+001
,,,6.37600000e+008,-8.97859039e+001
,,,6.38000000e+008,-8.75257950e+001
,,,6.38400000e+008,-9.70040054e+001
,,,6.38800000e+008,-1.07246849e+002
,,,6.39200000e+008,-1.00554878e+002
,,,6.39600000e+008,-9.61082077e+001
,,,6.40000000e+008,-8.88161240e+001
,,,6.40400000e+008,-8.56819305e+001
,,,6.40800000e+008,-9.20591049e+001
,,,6.41200000e+008,-9.27099228e+001
,,,6.41600000e+008,-8.62591095e+001
,,,6.42000000e+008,-9.34227219e+001
,,,6.42400000e+008,-7.96140671e+001
,,,6.42800000e+008,-8.10566025e+001
,,,6.43200000e+008,-7.93477325e+001
,,,6.43600000e+008,-8.34315033e+001
,,,6.44000000e+008,-8.62510757e+001
,,,6.44400000e+008,-9.33606339e+001
,,,6.44800000e+008,-8.90012054e+001
,,,6.45200000e+008,-8.84433899e+001
,,,6.45600000e+008,-9.87915421e+001
,,,6.46000000e+008,-9.40309067e+001
,,,6.46400000e+008,-9.46103973e+001
,,,6.46800000e+008,-8.65844727e+001
,,,6.47200000e+008,-9.03903961e+001
,,,6.47600000e+008,-9.40226898e+001
,,,6.48000000e+008,-8.84296951e+001
,,,6.48400000e+008,-9.25717773e+001
,,,6.48800000e+008,-9.06735535e+001
,,,6.49200000e+008,-8.96483765e+001
,,,6.49600000e+008,-9.12360001e+001
,,,6.50000000e+008,-8.96978760e+001
,,,6.50400000e+008,-9.08213882e+001
,,,6.50800000e+008,-8.99723282e+001
,,,6.51200000e+008,-9.03224640e+001
,,,6.51600000e+008,-9.07469177e+001
,,,6.52000000e+008,-9.07766418e+001
,,,6.52400000e+008,-9.10035248e+001
,,,6.52800000e+008,-9.04067459e+001
,,,6.53200000e+008,-9.09780731e+001
,,,6.53600000e+008,-9.02351761e+001
,,,6.54000000e+008,-9.09960632e+001
,,,6.54400000e+008,-9.00936050e+001
,,,6.54800000e+008,-8.95394592e+001
,,,6.55200000e+008,-9.07918243e+001
,,,6.55600000e+008,-8.95279312e+001
,,,6.56000000e+008,-9.15574188e+001
,,,6.56400000e+008,-9.17110977e+001
,,,6.56800000e+008,-9.10957642e+001
,,,6.57200000e+008,-9.22332001e+001
,,,6.57600000e+008,-9.13560333e+001
,,,6.58000000e+008,-9.20861282e+001
,,,6.58400000e+008,-9.09329910e+001
,,,6.58800000e+008,-9.14317093e+001
,,,6.59200000e+008,-9.24839249e+001
,,,6.59600000e+008,-9.09280319e+001
,,,6.60000000e+008,-9.17407455e+001
,,,6.60400000e+008,-9.04517059e+001
,,,6.60800000e+008,-8.99076004e+001
,,,6.61200000e+008,-8.94369431e+001
,,,6.61600000e+008,-8.81769180e+001
,,,6.62000000e+008,-8.90948715e+001
,,,6.62400000e+008,-8.84094543e+001
,,,6.62800000e+008,-8.84066467e+001
,,,6.63200000e+008,-8.86960678e+001
,,,6.63600000e+008,-8.86207275e+001
,,,6.64000000e+008,-8.92265701e+001
,,,6.64400000e+008,-8.93482056e+001
,,,6.64800000e+008,-8.98653412e+001
,,,6.65200000e+008,-9.00348206e+001
,,,6.65600000e+008,-9.13266525e+001
,,,6.66000000e+008,-9.15070724e+001
,,,6.66400000e+008,-9.27065430e+001
,,,6.66800000e+008,-9.50675201e+001
,,,6.67200000e+008,-9.42240067e+001
,,,6.67600000e+008,-9.35511475e+001
,,,6.68000000e+008,-9.18282776e+001
,,,6.68400000e+008,-9.11670380e+001
,,,6.68800000e+008,-9.14035797e+001
,,,6.69200000e+008,-9.02447815e+001
,,,6.69600000e+008,-9.09624939e+001
,,,6.70000000e+008,-9.09873199e+001
,,,6.70400000e+008,-9.09772263e+001
,,,6.70800000e+008,-9.09198380e+001
,,,6.71200000e+008,-9.03830490e+001
,,,6.71600000e+008,-9.12908859e+001
,,,6.72000000e+008,-9.10243073e+001
,,,6.72400000e+008,-9.23500443e+001
,,,6.72800000e+008,-9.25333786e+001
,,,6.73200000e+008,-9.15317764e+001
,,,6.73600000e+008,-9.25873566e+001
,,,6.74000000e+008,-9.19121017e+001
,,,6.74400000e+008,-9.23699417e+001
,,,6.74800000e+008,-9.24355850e+001
,,,6.75200000e+008,-9.20687180e+001
,,,6.75600000e+008,-9.29751511e+001
,,,6.76000000e+008,-9.30678024e+001
,,,6.76400000e+008,-9.38680344e+001
,,,6.76800000e+008,-9.39378738e+001
,,,6.77200000e+008,-9.43541183e+001
,,,6.77600000e+008,-9.42406998e+001
,,,6.78000000e+008,-9.44440765e+001
,,,6.78400000e+008,-9.61430206e+001
,,,6.78800000e+008,-9.59367599e+001
,,,6.79200000e+008,-9.67535858e+001
,,,6.79600000e+008,-9.62817383e+001
,,,6.80000000e+008,-9.56049271e+001
,,,6.80400000e+008,-9.70260239e+001
,,,6.80800000e+008,-9.77593384e+001
,,,6.81200000e+008,-9.81765900e+001
,,,6.81600000e+008,-9.73380432e+001
,,,6.82000000e+008,-9.76945267e+001
,,,6.82400000e+008,-9.81139679e+001
,,,6.82800000e+008,-9.63530731e+001
,,,6.83200000e+008,-9.44854202e+001
,,,6.83600000e+008,-9.31915970e+001
,,,6.84000000e+008,-9.28237000e+001
,,,6.84400000e+008,-9.19949265e+001
,,,6.84800000e+008,-9.16520615e+001
,,,6.85200000e+008,-9.28066711e+001
,,,6.85600000e+008,-9.17826462e+001
,,,6.86000000e+008,-9.23669739e+001
,,,6.86400000e+008,-9.29585419e+001
,,,6.86800000e+008,-9.24368210e+001
,,,6.87200000e+008,-9.30530624e+001
,,,6.87600000e+008,-9.32103195e+001
,,,6.88000000e+008,-9.42317581e+001
,,,6.88400000e+008,-9.42219162e+001
,,,6.88800000e+008,-9.46524811e+001
,,,6.89200000e+008,-9.47893372e+001
,,,6.89600000e+008,-9.34171753e+001
,,,6.90000000e+008,-9.42762070e+001
,,,6.90400000e+008,-9.43684464e+001
,,,6.90800000e+008,-9.45553436e+001
,,,6.91200000e+008,-9.47555389e+001
,,,6.91600000e+008,-9.45591354e+001
,,,6.92000000e+008,-9.56341248e+001
,,,6.92400000e+008,-9.66315918e+001
,,,6.92800000e+008,-9.73349075e+001
,,,6.93200000e+008,-9.58703461e+001
,,,6.93600000e+008,-9.53997421e+001
,,,6.94000000e+008,-9.59296951e+001
,,,6.94400000e+008,-9.57537918e+001
,,,6.94800000e+008,-9.76957932e+001
,,,6.95200000e+008,-9.94491043e+001
,,,6.95600000e+008,-1.01292900e+002
,,,6.96000000e+008,-1.00332092e+002
,,,6.96400000e+008,-9.90529785e+001
,,,6.96800000e+008,-9.85758743e+001
,,,6.97200000e+008,-9.72798615e+001
,,,6.97600000e+008,-9.64011688e+001
,,,6.98000000e+008,-9.50993729e+001
,,,6.98400000e+008,-9.45473404e+001
,,,6.98800000e+008,-9.48812027e+001
,,,6.99200000e+008,-9.43414230e+001
,,,6.99600000e+008,-9.53709412e+001
,,,7.00000000e+008,-9.43256149e+001
,,,7.00400000e+008,-9.43612671e+001
,,,7.00800000e+008,-9.55532303e+001
,,,7.01200000e+008,-9.49605026e+001
,,,7.01600000e+008,-9.64219971e+001
,,,7.02000000e+008,-9.57977219e+001
,,,7.02400000e+008,-9.55333939e+001
,,,7.02800000e+008,-9.59594574e+001
,,,7.03200000e+008,-9.48946533e+001
,,,7.03600000e+008,-9.55669937e+001
,,,7.04000000e+008,-9.50739517e+001
,,,7.04400000e+008,-9.45785141e+001
,,,7.04800000e+008,-9.32893753e+001
,,,7.05200000e+008,-9.29383316e+001
,,,7.05600000e+008,-9.30174408e+001
,,,7.06000000e+008,-9.15685120e+001
,,,7.06400000e+008,-9.26361618e+001
,,,7.06800000e+008,-9.30015335e+001
,,,7.07200000e+008,-9.36663742e+001
,,,7.07600000e+008,-9.43523483e+001
,,,7.08000000e+008,-9.43407593e+001
,,,7.08400000e+008,-9.65432587e+001
,,,7.08800000e+008,-9.63246765e+001
,,,7.09200000e+008,-9.64711227e+001
,,,7.09600000e+008,-9.72159348e+001
,,,7.10000000e+008,-9.71836700e+001
,,,7.10400000e+008,-9.81157684e+001
,,,7.10800000e+008,-9.78138809e+001
,,,7.11200000e+008,-9.82619934e+001
,,,7.11600000e+008,-9.79021454e+001
,,,7.12000000e+008,-9.79131851e+001
,,,7.12400000e+008,-9.90213165e+001
,,,7.12800000e+008,-9.82274704e+001
,,,7.13200000e+008,-9.75905151e+001
,,,7.13600000e+008,-9.64472656e+001
,,,7.14000000e+008,-9.54516144e+001
,,,7.14400000e+008,-9.45678024e+001
,,,7.14800000e+008,-9.34871521e+001
,,,7.15200000e+008,-9.28622360e+001
,,,7.15600000e+008,-9.18713531e+001
,,,7.16000000e+008,-9.32400818e+001
,,,7.16400000e+008,-9.35698929e+001
,,,7.16800000e+008,-9.35893326e+001
,,,7.17200000e+008,-9.48032455e+001
,,,7.17600000e+008,-9.33907776e+001
,,,7.18000000e+008,-9.48359222e+001
,,,7.18400000e+008,-9.42117462e+001
,,,7.18800000e+008,-9.23646774e+001
,,,7.19200000e+008,-9.39179230e+001
,,,7.19600000e+008,-9.42920532e+001
,,,7.20000000e+008,-9.38883667e+001
,,,7.20400000e+008,-9.32098083e+001
,,,7.20800000e+008,-9.29930496e+001
,,,7.21200000e+008,-9.33195267e+001
,,,7.21600000e+008,-9.36575165e+001
,,,7.22000000e+008,-9.41728973e+001
,,,7.22400000e+008,-9.50961609e+001
,,,7.22800000e+008,-9.69496231e+001
,,,7.23200000e+008,-9.69171371e+001
,,,7.23600000e+008,-9.74470520e+001
,,,7.24000000e+008,-9.64197617e+001
,,,7.24400000e+008,-9.61351013e+001
,,,7.24800000e+008,-9.70645142e+001
,,,7.25200000e+008,-9.62977371e+001
,,,7.25600000e+008,-9.65748978e+001
,,,7.26000000e+008,-9.60516434e+001
,,,7.26400000e+008,-9.60295944e+001
,,,7.26800000e+008,-9.85740891e+001
,,,7.27200000e+008,-9.70017090e+001
,,,7.27600000e+008,-9.72681961e+001
,,,7.28000000e+008,-9.56187897e+001
,,,7.28400000e+008,-9.54419708e+001
,,,7.28800000e+008,-9.92321091e+001
,,,7.29200000e+008,-9.81875229e+001
,,,7.29600000e+008,-9.58176956e+001
,,,7.30000000e+008,-8.87975388e+001
,,,7.30400000e+008,-9.83623810e+001
,,,7.30800000e+008,-9.46725082e+001
,,,7.31200000e+008,-9.34547806e+001
,,,7.31600000e+008,-9.71857758e+001
,,,7.32000000e+008,-9.27160721e+001
,,,7.32400000e+008,-8.93884201e+001
,,,7.32800000e+008,-8.75293808e+001
,,,7.33200000e+008,-9.84226685e+001
,,,7.33600000e+008,-9.05067062e+001
,,,7.34000000e+008,-9.92072906e+001
,,,7.34400000e+008,-1.00580780e+002
,,,7.34800000e+008,-1.02456032e+002
,,,7.35200000e+008,-9.66401138e+001
,,,7.35600000e+008,-1.07458580e+002
,,,7.36000000e+008,-1.02537643e+002
,,,7.36400000e+008,-1.01006889e+002
,,,7.36800000e+008,-1.03743835e+002
,,,7.37200000e+008,-9.87086945e+001
,,,7.37600000e+008,-9.92681427e+001
,,,7.38000000e+008,-9.72899399e+001
,,,7.38400000e+008,-1.00192871e+002
,,,7.38800000e+008,-1.11536842e+002
,,,7.39200000e+008,-1.05491760e+002
,,,7.39600000e+008,-1.02804398e+002
,,,7.40000000e+008,-1.08132195e+002
,,,7.40400000e+008,-1.02164223e+002
,,,7.40800000e+008,-1.03236542e+002
,,,7.41200000e+008,-1.10001663e+002
,,,7.41600000e+008,-1.02545471e+002
,,,7.42000000e+008,-1.00736504e+002
,,,7.42400000e+008,-1.01819328e+002
,,,7.42800000e+008,-9.90469894e+001
,,,7.43200000e+008,-1.03781174e+002
,,,7.43600000e+008,-1.04711174e+002
,,,7.44000000e+008,-1.02842537e+002
,,,7.44400000e+008,-1.05282356e+002
,,,7.44800000e+008,-1.04110306e+002
,,,7.45200000e+008,-1.07270851e+002
,,,7.45600000e+008,-1.05508247e+002
,,,7.46000000e+008,-1.07546341e+002
,,,7.46400000e+008,-1.14088394e+002
,,,7.46800000e+008,-1.04854271e+002
,,,7.47200000e+008,-1.08278786e+002
,,,7.47600000e+008,-1.02197571e+002
,,,7.48000000e+008,-1.00038063e+002
,,,7.48400000e+008,-9.91167984e+001
,,,7.48800000e+008,-9.74693222e+001
,,,7.49200000e+008,-1.02354897e+002
,,,7.49600000e+008,-1.02493210e+002
,,,7.50000000e+008,-1.00867645e+002
,,,7.50400000e+008,-1.03845657e+002
,,,7.50800000e+008,-1.16126060e+002
,,,7.51200000e+008,-1.14146690e+002
,,,7.51600000e+008,-1.06809822e+002
,,,7.52000000e+008,-1.14686813e+002
,,,7.52400000e+008,-1.06117668e+002
,,,7.52800000e+008,-1.02429726e+002
,,,7.53200000e+008,-1.07076004e+002
,,,7.53600000e+008,-1.01840034e+002
,,,7.54000000e+008,-9.95003433e+001
,,,7.54400000e+008,-9.84174194e+001
,,,7.54800000e+008,-9.91065750e+001
,,,7.55200000e+008,-1.03105682e+002
,,,7.55600000e+008,-1.01165756e+002
,,,7.56000000e+008,-1.04039352e+002
,,,7.56400000e+008,-1.01252068e+002
,,,7.56800000e+008,-1.03227669e+002
,,,7.57200000e+008,-1.11682426e+002
,,,7.57600000e+008,-1.11413956e+002
,,,7.58000000e+008,-1.05291389e+002
,,,7.58400000e+008,-1.03138824e+002
,,,7.58800000e+008,-1.03547867e+002
,,,7.59200000e+008,-1.02734154e+002
,,,7.59600000e+008,-1.02650581e+002
,,,7.60000000e+008,-1.07898003e+002
,,,7.60400000e+008,-1.02340706e+002
,,,7.60800000e+008,-9.94012222e+001
,,,7.61200000e+008,-1.00997841e+002
,,,7.61600000e+008,-1.00952499e+002
,,,7.62000000e+008,-1.01689087e+002
,,,7.62400000e+008,-9.82354050e+001
,,,7.62800000e+008,-9.85750198e+001
,,,7.63200000e+008,-1.01155678e+002
,,,7.63600000e+008,-9.98237381e+001
,,,7.64000000e+008,-1.00343437e+002
,,,7.64400000e+008,-9.95837631e+001
,,,7.64800000e+008,-1.01484230e+002
,,,7.65200000e+008,-1.09104530e+002
,,,7.65600000e+008,-1.07874573e+002
,,,7.66000000e+008,-1.00988121e+002
,,,7.66400000e+008,-1.04734009e+002
,,,7.66800000e+008,-1.03750504e+002
,,,7.67200000e+008,-9.96529770e+001
,,,7.67600000e+008,-1.02319824e+002
,,,7.68000000e+008,-1.02886559e+002
,,,7.68400000e+008,-1.04156898e+002
,,,7.68800000e+008,-1.06767143e+002
,,,7.69200000e+008,-1.02439240e+002
,,,7.69600000e+008,-1.03373627e+002
,,,7.70000000e+008,-1.01170853e+002
