,,,2.44000000e+007,-5.81067619e+001
,,,2.48000000e+007,-5.56782799e+001
,,,2.52000000e+007,-5.25715981e+001
,,,2.56000000e+007,-5.65689888e+001
,,,2.60000000e+007,-6.70888596e+001
,,,2.64000000e+007,-6.06750412e+001
,,,2.68000000e+007,-5.46777153e+001
,,,2.72000000e+007,-5.31396446e+001
,,,2.76000000e+007,-5.79467201e+001
,,,2.80000000e+007,-6.90739822e+001
,,,2.84000000e+007,-6.15983582e+001
,,,2.88000000e+007,-5.50074997e+001
,,,2.92000000e+007,-5.51056595e+001
,,,2.96000000e+007,-6.14319191e+001
,,,3.00000000e+007,-6.66602478e+001
,,,3.04000000e+007,-5.83833733e+001
,,,3.08000000e+007,-5.84264565e+001
,,,3.12000000e+007,-5.52378922e+001
,,,3.16000000e+007,-5.81799507e+001
,,,3.20000000e+007,-6.43384552e+001
,,,3.24000000e+007,-6.01483574e+001
,,,3.28000000e+007,-5.69162560e+001
,,,3.32000000e+007,-5.47265587e+001
,,,3.36000000e+007,-5.80847321e+001
,,,3.40000000e+007,-6.43134995e+001
,,,3.44000000e+007,-5.56312981e+001
,,,3.48000000e+007,-5.74908981e+001
,,,3.52000000e+007,-5.47977066e+001
,,,3.56000000e+007,-5.79534302e+001
,,,3.60000000e+007,-6.32885780e+001
,,,3.64000000e+007,-5.91350746e+001
,,,3.68000000e+007,-5.88379822e+001
,,,3.72000000e+007,-5.59085960e+001
,,,3.76000000e+007,-6.14635925e+001
,,,3.80000000e+007,-6.09363556e+001
,,,3.84000000e+007,-6.23526764e+001
,,,3.88000000e+007,-5.73545609e+001
,,,3.92000000e+007,-5.60943527e+001
,,,3.96000000e+007,-6.48876877e+001
,,,4.00000000e+007,-6.76300201e+001
,,,4.04000000e+007,-6.02004890e+001
,,,4.08000000e+007,-5.66953201e+001
,,,4.12000000e+007,-5.69386482e+001
,,,4.16000000e+007,-6.06381760e+001
,,,4.20000000e+007,-6.74489365e+001
,,,4.24000000e+007,-6.14396019e+001
,,,4.28000000e+007,-5.57181892e+001
,,,4.32000000e+007,-5.64363251e+001
,,,4.36000000e+007,-6.83066101e+001
,,,4.40000000e+007,-7.54359283e+001
,,,4.44000000e+007,-6.68720551e+001
,,,4.48000000e+007,-6.00779343e+001
,,,4.52000000e+007,-5.65960808e+001
,,,4.56000000e+007,-6.39990044e+001
,,,4.60000000e+007,-6.65243073e+001
,,,4.64000000e+007,-6.09552307e+001
,,,4.68000000e+007,-5.45198746e+001
,,,4.72000000e+007,-6.13419724e+001
,,,4.76000000e+007,-8.26420517e+001
,,,4.80000000e+007,-7.81595612e+001
,,,4.84000000e+007,-6.73424225e+001
,,,4.88000000e+007,-5.84116249e+001
,,,4.92000000e+007,-6.19630127e+001
,,,4.96000000e+007,-6.91043854e+001
,,,5.00000000e+007,-8.47565079e+001
,,,5.04000000e+007,-6.80278931e+001
,,,5.08000000e+007,-5.73648872e+001
,,,5.12000000e+007,-5.82697830e+001
,,,5.16000000e+007,-5.97698326e+001
,,,5.20000000e+007,-6.92773361e+001
,,,5.24000000e+007,-6.97834549e+001
,,,5.28000000e+007,-5.76732559e+001
,,,5.32000000e+007,-6.10857658e+001
,,,5.36000000e+007,-6.66144180e+001
,,,5.40000000e+007,-7.46678467e+001
,,,5.44000000e+007,-6.44186401e+001
,,,5.48000000e+007,-5.87093430e+001
,,,5.52000000e+007,-6.35134430e+001
,,,5.56000000e+007,-6.46954346e+001
,,,5.60000000e+007,-6.21543465e+001
,,,5.64000000e+007,-6.35339012e+001
,,,5.68000000e+007,-5.94058456e+001
,,,5.72000000e+007,-5.72956581e+001
,,,5.76000000e+007,-6.39995232e+001
,,,5.80000000e+007,-7.08766327e+001
,,,5.84000000e+007,-6.90934448e+001
,,,5.88000000e+007,-5.97004623e+001
,,,5.92000000e+007,-6.20727692e+001
,,,5.96000000e+007,-6.26783485e+001
,,,6.00000000e+007,-7.04404297e+001
,,,6.04000000e+007,-5.85576096e+001
,,,6.08000000e+007,-6.23692169e+001
,,,6.12000000e+007,-6.71189499e+001
,,,6.16000000e+007,-6.26676445e+001
,,,6.20000000e+007,-7.55514984e+001
,,,6.24000000e+007,-6.28121338e+001
,,,6.28000000e+007,-5.88464928e+001
,,,6.32000000e+007,-6.42779465e+001
,,,6.36000000e+007,-6.81758041e+001
,,,6.40000000e+007,-6.25215988e+001
,,,6.44000000e+007,-6.44968414e+001
,,,6.48000000e+007,-6.54472275e+001
,,,6.52000000e+007,-5.80153961e+001
,,,6.56000000e+007,-6.75931168e+001
,,,6.60000000e+007,-7.05373230e+001
,,,6.64000000e+007,-6.55563812e+001
,,,6.68000000e+007,-6.07360535e+001
,,,6.72000000e+007,-6.02965813e+001
,,,6.76000000e+007,-6.73420639e+001
,,,6.80000000e+007,-6.67560501e+001
,,,6.84000000e+007,-6.05205574e+001
,,,6.88000000e+007,-8.93506775e+001
,,,6.92000000e+007,-5.79653625e+001
,,,6.96000000e+007,-6.78128815e+001
,,,7.00000000e+007,-6.86863556e+001
,,,7.04000000e+007,-6.15143356e+001
,,,7.08000000e+007,-6.70667114e+001
,,,7.12000000e+007,-6.12956047e+001
,,,7.16000000e+007,-7.89253387e+001
,,,7.20000000e+007,-7.12080688e+001
,,,7.24000000e+007,-6.82589417e+001
,,,7.28000000e+007,-6.17122383e+001
,,,7.32000000e+007,-6.04674721e+001
,,,7.36000000e+007,-6.04421272e+001
,,,7.40000000e+007,-7.25722275e+001
,,,7.44000000e+007,-7.56262054e+001
,,,7.48000000e+007,-6.20180626e+001
,,,7.52000000e+007,-6.35681419e+001
,,,7.56000000e+007,-5.86183243e+001
,,,7.60000000e+007,-8.71176147e+001
,,,7.64000000e+007,-6.48500137e+001
,,,7.68000000e+007,-6.28719749e+001
,,,7.72000000e+007,-6.38548813e+001
,,,7.76000000e+007,-6.20340500e+001
,,,7.80000000e+007,-6.98235931e+001
,,,7.84000000e+007,-6.74051666e+001
,,,7.88000000e+007,-6.11956558e+001
,,,7.92000000e+007,-6.45826263e+001
,,,7.96000000e+007,-5.92612038e+001
,,,8.00000000e+007,-5.97666931e+001
,,,8.04000000e+007,-6.54408188e+001
,,,8.08000000e+007,-6.08761635e+001
,,,8.12000000e+007,-6.73730545e+001
,,,8.16000000e+007,-6.54931870e+001
,,,8.20000000e+007,-7.18625259e+001
,,,8.24000000e+007,-7.15758820e+001
,,,8.28000000e+007,-6.31850624e+001
,,,8.32000000e+007,-6.25030937e+001
,,,8.36000000e+007,-6.33836784e+001
,,,8.40000000e+007,-7.01578217e+001
,,,8.44000000e+007,-6.42913437e+001
,,,8.48000000e+007,-6.30463028e+001
,,,8.52000000e+007,-6.11294136e+001
,,,8.56000000e+007,-6.13722000e+001
,,,8.60000000e+007,-6.88362808e+001
,,,8.64000000e+007,-6.51382294e+001
,,,8.68000000e+007,-5.98226776e+001
,,,8.72000000e+007,-6.23607750e+001
,,,8.76000000e+007,-6.43753586e+001
,,,8.80000000e+007,-6.67373734e+001
,,,8.84000000e+007,-5.66772079e+001
,,,8.88000000e+007,-6.05094261e+001
,,,8.92000000e+007,-6.41524429e+001
,,,8.96000000e+007,-6.62465210e+001
,,,9.00000000e+007,-7.60258865e+001
,,,9.04000000e+007,-7.05847244e+001
,,,9.08000000e+007,-5.83054657e+001
,,,9.12000000e+007,-5.76199608e+001
,,,9.16000000e+007,-5.48227272e+001
,,,9.20000000e+007,-6.29571342e+001
,,,9.24000000e+007,-6.02822800e+001
,,,9.28000000e+007,-5.57776299e+001
,,,9.32000000e+007,-5.09784355e+001
,,,9.36000000e+007,-6.43730469e+001
,,,9.40000000e+007,-5.10211716e+001
,,,9.44000000e+007,-5.81480789e+001
,,,9.48000000e+007,-5.54599380e+001
,,,9.52000000e+007,-6.41879654e+001
,,,9.56000000e+007,-5.92285614e+001
,,,9.60000000e+007,-5.43136711e+001
,,,9.64000000e+007,-5.68513107e+001
,,,9.68000000e+007,-5.41459312e+001
,,,9.72000000e+007,-4.80558510e+001
,,,9.76000000e+007,-6.11074371e+001
,,,9.80000000e+007,-6.08986855e+001
,,,9.84000000e+007,-5.91148758e+001
,,,9.88000000e+007,-4.97197037e+001
,,,9.92000000e+007,-5.19357109e+001
,,,9.96000000e+007,-5.82180710e+001
,,,1.00000000e+008,-6.11090584e+001
,,,1.00400000e+008,-5.62668648e+001
,,,1.00800000e+008,-5.80236435e+001
,,,1.01200000e+008,-5.75262489e+001
,,,1.01600000e+008,-6.46290817e+001
,,,1.02000000e+008,-6.23337555e+001
,,,1.02400000e+008,-5.97789230e+001
,,,1.02800000e+008,-6.76437988e+001
,,,1.03200000e+008,-6.18988800e+001
,,,1.03600000e+008,-6.22253532e+001
,,,1.04000000e+008,-5.97704010e+001
,,,1.04400000e+008,-5.73297729e+001
,,,1.04800000e+008,-7.10654373e+001
,,,1.05200000e+008,-5.60106277e+001
,,,1.05600000e+008,-5.84125557e+001
,,,1.06000000e+008,-5.06216202e+001
,,,1.06400000e+008,-6.29497299e+001
,,,1.06800000e+008,-6.23420448e+001
,,,1.07200000e+008,-6.09707260e+001
,,,1.07600000e+008,-5.95005531e+001
,,,1.08000000e+008,-7.18456497e+001
,,,1.08400000e+008,-6.22889709e+001
,,,1.08800000e+008,-5.70827370e+001
,,,1.09200000e+008,-6.47679367e+001
,,,1.09600000e+008,-6.32111435e+001
,,,1.10000000e+008,-6.23029251e+001
,,,1.10400000e+008,-6.21589699e+001
,,,1.10800000e+008,-5.95407143e+001
,,,1.11200000e+008,-6.14857368e+001
,,,1.11600000e+008,-5.52658882e+001
,,,1.12000000e+008,-5.59154892e+001
,,,1.12400000e+008,-5.46700821e+001
,,,1.12800000e+008,-5.01923599e+001
,,,1.13200000e+008,-5.53326530e+001
,,,1.13600000e+008,-6.14107056e+001
,,,1.14000000e+008,-6.26982574e+001
,,,1.14400000e+008,-5.98311996e+001
,,,1.14800000e+008,-5.70216942e+001
,,,1.15200000e+008,-6.05169334e+001
,,,1.15600000e+008,-5.81591721e+001
,,,1.16000000e+008,-6.38816261e+001
,,,1.16400000e+008,-6.70035248e+001
,,,1.16800000e+008,-5.56160851e+001
,,,1.17200000e+008,-5.83966293e+001
,,,1.17600000e+008,-6.16399498e+001
,,,1.18000000e+008,-5.75806808e+001
,,,1.18400000e+008,-6.68446426e+001
,,,1.18800000e+008,-6.25879288e+001
,,,1.19200000e+008,-5.82663918e+001
,,,1.19600000e+008,-6.33063316e+001
,,,1.20000000e+008,-6.25606728e+001
,,,1.20400000e+008,-6.20688667e+001
,,,1.20800000e+008,-6.48675842e+001
,,,1.21200000e+008,-6.49483871e+001
,,,1.21600000e+008,-6.79197693e+001
,,,1.22000000e+008,-6.10508347e+001
,,,1.22400000e+008,-6.13345642e+001
,,,1.22800000e+008,-6.15252533e+001
,,,1.23200000e+008,-5.99327431e+001
,,,1.23600000e+008,-6.07719536e+001
,,,1.24000000e+008,-5.64345970e+001
,,,1.24400000e+008,-5.99461670e+001
,,,1.24800000e+008,-6.12392578e+001
,,,1.25200000e+008,-5.52062531e+001
,,,1.25600000e+008,-6.27579231e+001
,,,1.26000000e+008,-5.81894493e+001
,,,1.26400000e+008,-5.97430840e+001
,,,1.26800000e+008,-5.80043869e+001
,,,1.27200000e+008,-5.19682121e+001
,,,1.27600000e+008,-5.67126312e+001
,,,1.28000000e+008,-5.30051155e+001
,,,1.28400000e+008,-4.99969330e+001
,,,1.28800000e+008,-5.04702759e+001
,,,1.29200000e+008,-4.65787659e+001
,,,1.29600000e+008,-4.63062782e+001
,,,1.30000000e+008,-4.42822418e+001
,,,1.30400000e+008,-4.19156837e+001
,,,1.30800000e+008,-4.17182846e+001
,,,1.31200000e+008,-4.35694885e+001
,,,1.31600000e+008,-4.47878265e+001
,,,1.32000000e+008,-4.62974243e+001
,,,1.32400000e+008,-4.84424019e+001
,,,1.32800000e+008,-4.83361015e+001
,,,1.33200000e+008,-5.40198212e+001
,,,1.33600000e+008,-5.57522240e+001
,,,1.34000000e+008,-5.58100128e+001
,,,1.34400000e+008,-5.89674454e+001
,,,1.34800000e+008,-5.71321983e+001
,,,1.35200000e+008,-6.25045624e+001
,,,1.35600000e+008,-6.18066788e+001
,,,1.36000000e+008,-5.72526245e+001
,,,1.36400000e+008,-5.54306755e+001
,,,1.36800000e+008,-5.49488525e+001
,,,1.37200000e+008,-5.92168846e+001
,,,1.37600000e+008,-5.76356850e+001
,,,1.38000000e+008,-5.52123108e+001
,,,1.38400000e+008,-5.60575104e+001
,,,1.38800000e+008,-5.43193054e+001
,,,1.39200000e+008,-5.53281288e+001
,,,1.39600000e+008,-5.31944466e+001
,,,1.40000000e+008,-5.25668640e+001
,,,1.40400000e+008,-5.45659218e+001
,,,1.40800000e+008,-5.40322304e+001
,,,1.41200000e+008,-5.33518677e+001
,,,1.41600000e+008,-5.22787514e+001
,,,1.42000000e+008,-5.56824532e+001
,,,1.42400000e+008,-5.43766899e+001
,,,1.42800000e+008,-5.17989464e+001
,,,1.43200000e+008,-5.30657959e+001
,,,1.43600000e+008,-5.16480484e+001
,,,1.44000000e+008,-5.47326698e+001
,,,1.44400000e+008,-5.17400894e+001
,,,1.44800000e+008,-4.86683960e+001
,,,1.45200000e+008,-5.11722908e+001
,,,1.45600000e+008,-4.77043877e+001
,,,1.46000000e+008,-4.72700500e+001
,,,1.46400000e+008,-4.76538048e+001
,,,1.46800000e+008,-4.48608398e+001
,,,1.47200000e+008,-4.35749474e+001
,,,1.47600000e+008,-4.18760643e+001
,,,1.48000000e+008,-4.12356567e+001
,,,1.48400000e+008,-3.98103828e+001
,,,1.48800000e+008,-3.90450592e+001
,,,1.49200000e+008,-3.95392838e+001
,,,1.49600000e+008,-4.13439369e+001
,,,1.50000000e+008,-4.31231308e+001
,,,1.50400000e+008,-4.38541107e+001
,,,1.50800000e+008,-4.58909836e+001
,,,1.51200000e+008,-4.73307076e+001
,,,1.51600000e+008,-5.03315125e+001
,,,1.52000000e+008,-5.08871117e+001
,,,1.52400000e+008,-5.10701180e+001
,,,1.52800000e+008,-5.28601532e+001
,,,1.53200000e+008,-5.07764740e+001
,,,1.53600000e+008,-4.88284416e+001
,,,1.54000000e+008,-4.78853760e+001
,,,1.54400000e+008,-4.86123543e+001
,,,1.54800000e+008,-4.86671219e+001
,,,1.55200000e+008,-4.79176407e+001
,,,1.55600000e+008,-5.04893417e+001
,,,1.56000000e+008,-5.01139183e+001
,,,1.56400000e+008,-4.98924484e+001
,,,1.56800000e+008,-5.07305374e+001
,,,1.57200000e+008,-4.95655861e+001
,,,1.57600000e+008,-5.07115746e+001
,,,1.58000000e+008,-4.93998833e+001
,,,1.58400000e+008,-4.71325455e+001
,,,1.58800000e+008,-4.60764694e+001
,,,1.59200000e+008,-4.60894775e+001
,,,1.59600000e+008,-4.78213844e+001
,,,1.60000000e+008,-4.58784599e+001
,,,1.60400000e+008,-4.60957413e+001
,,,1.60800000e+008,-4.65380096e+001
,,,1.61200000e+008,-4.46508789e+001
,,,1.61600000e+008,-4.44383965e+001
,,,1.62000000e+008,-4.25696716e+001
,,,1.62400000e+008,-4.23783951e+001
,,,1.62800000e+008,-4.26818886e+001
,,,1.63200000e+008,-4.12405548e+001
,,,1.63600000e+008,-4.11952515e+001
,,,1.64000000e+008,-3.98746185e+001
,,,1.64400000e+008,-3.88972359e+001
,,,1.64800000e+008,-3.87151184e+001
,,,1.65200000e+008,-3.83825111e+001
,,,1.65600000e+008,-3.90574799e+001
,,,1.66000000e+008,-3.84048958e+001
,,,1.66400000e+008,-3.68991165e+001
,,,1.66800000e+008,-3.69066277e+001
,,,1.67200000e+008,-3.65203285e+001
,,,1.67600000e+008,-3.55213852e+001
,,,1.68000000e+008,-3.57706223e+001
,,,1.68400000e+008,-3.62533264e+001
,,,1.68800000e+008,-3.65408401e+001
,,,1.69200000e+008,-3.72991333e+001
,,,1.69600000e+008,-3.79084396e+001
,,,1.70000000e+008,-3.96902542e+001
,,,1.70400000e+008,-4.23043938e+001
,,,1.70800000e+008,-4.31768417e+001
,,,1.71200000e+008,-4.34856071e+001
,,,1.71600000e+008,-4.43275414e+001
,,,1.72000000e+008,-4.47545700e+001
,,,1.72400000e+008,-4.42886887e+001
,,,1.72800000e+008,-4.40462990e+001
,,,1.73200000e+008,-4.56845818e+001
,,,1.73600000e+008,-4.68699913e+001
,,,1.74000000e+008,-4.56770058e+001
,,,1.74400000e+008,-4.39149933e+001
,,,1.74800000e+008,-4.45855865e+001
,,,1.75200000e+008,-4.42258606e+001
,,,1.75600000e+008,-4.45931854e+001
,,,1.76000000e+008,-4.46517944e+001
,,,1.76400000e+008,-4.17362709e+001
,,,1.76800000e+008,-4.15920563e+001
,,,1.77200000e+008,-4.05589981e+001
,,,1.77600000e+008,-4.00732193e+001
,,,1.78000000e+008,-4.03199081e+001
,,,1.78400000e+008,-3.93405838e+001
,,,1.78800000e+008,-4.02412071e+001
,,,1.79200000e+008,-4.11057663e+001
,,,1.79600000e+008,-4.06572418e+001
,,,1.80000000e+008,-4.10490532e+001
,,,1.80400000e+008,-4.00673180e+001
,,,1.80800000e+008,-3.92313271e+001
,,,1.81200000e+008,-3.87300186e+001
,,,1.81600000e+008,-3.69307518e+001
,,,1.82000000e+008,-3.53752899e+001
,,,1.82400000e+008,-3.39028702e+001
,,,1.82800000e+008,-3.30609856e+001
,,,1.83200000e+008,-3.20788155e+001
,,,1.83600000e+008,-3.12519569e+001
,,,1.84000000e+008,-3.09935265e+001
,,,1.84400000e+008,-3.11657600e+001
,,,1.84800000e+008,-3.15357647e+001
,,,1.85200000e+008,-3.14601307e+001
,,,1.85600000e+008,-3.19933109e+001
,,,1.86000000e+008,-3.24326210e+001
,,,1.86400000e+008,-3.30615349e+001
,,,1.86800000e+008,-3.38147583e+001
,,,1.87200000e+008,-3.41790123e+001
,,,1.87600000e+008,-3.52878685e+001
,,,1.88000000e+008,-3.62076340e+001
,,,1.88400000e+008,-3.72828026e+001
,,,1.88800000e+008,-3.79919510e+001
,,,1.89200000e+008,-3.79930382e+001
,,,1.89600000e+008,-3.83693314e+001
,,,1.90000000e+008,-3.78471336e+001
,,,1.90400000e+008,-3.78019447e+001
,,,1.90800000e+008,-3.76501198e+001
,,,1.91200000e+008,-3.71976433e+001
,,,1.91600000e+008,-3.73478012e+001
,,,1.92000000e+008,-3.63350906e+001
,,,1.92400000e+008,-3.59282341e+001
,,,1.92800000e+008,-3.59562950e+001
,,,1.93200000e+008,-3.57852211e+001
,,,1.93600000e+008,-3.56912537e+001
,,,1.94000000e+008,-3.46930847e+001
,,,1.94400000e+008,-3.40766106e+001
,,,1.94800000e+008,-3.35235786e+001
,,,1.95200000e+008,-3.31367455e+001
,,,1.95600000e+008,-3.31252365e+001
,,,1.96000000e+008,-3.27589912e+001
,,,1.96400000e+008,-3.29365082e+001
,,,1.96800000e+008,-3.34169769e+001
,,,1.97200000e+008,-3.39277420e+001
,,,1.97600000e+008,-3.38811455e+001
,,,1.98000000e+008,-3.33252945e+001
,,,1.98400000e+008,-3.29728851e+001
,,,1.98800000e+008,-3.22517128e+001
,,,1.99200000e+008,-3.08248768e+001
,,,1.99600000e+008,-2.93332634e+001
,,,2.00000000e+008,-2.85252018e+001
,,,2.00400000e+008,-2.86046181e+001
,,,2.00800000e+008,-2.89189491e+001
,,,2.01200000e+008,-2.96247692e+001
,,,2.01600000e+008,-3.02202244e+001
,,,2.02000000e+008,-3.08064785e+001
,,,2.02400000e+008,-3.10349178e+001
,,,2.02800000e+008,-3.11824741e+001
,,,2.03200000e+008,-3.21039848e+001
,,,2.03600000e+008,-3.24160614e+001
,,,2.04000000e+008,-3.23282547e+001
,,,2.04400000e+008,-3.25872917e+001
,,,2.04800000e+008,-3.22747383e+001
,,,2.05200000e+008,-3.13091240e+001
,,,2.05600000e+008,-3.14470348e+001
,,,2.06000000e+008,-3.18521671e+001
,,,2.06400000e+008,-3.14911442e+001
,,,2.06800000e+008,-3.24163017e+001
,,,2.07200000e+008,-3.36122551e+001
,,,2.07600000e+008,-3.23637657e+001
,,,2.08000000e+008,-3.21533623e+001
,,,2.08400000e+008,-3.22614288e+001
,,,2.08800000e+008,-3.11743584e+001
,,,2.09200000e+008,-3.10812092e+001
,,,2.09600000e+008,-3.13363037e+001
,,,2.10000000e+008,-3.15570431e+001
,,,2.10400000e+008,-3.19388275e+001
,,,2.10800000e+008,-3.13489742e+001
,,,2.11200000e+008,-3.09805317e+001
,,,2.11600000e+008,-3.14746838e+001
,,,2.12000000e+008,-3.12807083e+001
,,,2.12400000e+008,-3.09440689e+001
,,,2.12800000e+008,-3.07099380e+001
,,,2.13200000e+008,-3.03789387e+001
,,,2.13600000e+008,-3.04777336e+001
,,,2.14000000e+008,-3.02058506e+001
,,,2.14400000e+008,-3.01314087e+001
,,,2.14800000e+008,-3.05441895e+001
,,,2.15200000e+008,-3.08635273e+001
,,,2.15600000e+008,-3.14320564e+001
,,,2.16000000e+008,-3.19252834e+001
,,,2.16400000e+008,-3.29462471e+001
,,,2.16800000e+008,-3.41164780e+001
,,,2.17200000e+008,-3.42527733e+001
,,,2.17600000e+008,-3.42656555e+001
,,,2.18000000e+008,-3.39812508e+001
,,,2.18400000e+008,-3.38492279e+001
,,,2.18800000e+008,-3.38598442e+001
,,,2.19200000e+008,-3.42155266e+001
,,,2.19600000e+008,-3.49769630e+001
,,,2.20000000e+008,-3.46201248e+001
,,,2.20400000e+008,-3.42058258e+001
,,,2.20800000e+008,-3.47337189e+001
,,,2.21200000e+008,-3.56718941e+001
,,,2.21600000e+008,-3.62846260e+001
,,,2.22000000e+008,-3.61269836e+001
,,,2.22400000e+008,-3.60657578e+001
,,,2.22800000e+008,-3.50291214e+001
,,,2.23200000e+008,-3.32382545e+001
,,,2.23600000e+008,-3.21418533e+001
,,,2.24000000e+008,-3.13005753e+001
,,,2.24400000e+008,-3.07905197e+001
,,,2.24800000e+008,-3.04891605e+001
,,,2.25200000e+008,-3.09215946e+001
,,,2.25600000e+008,-3.17838268e+001
,,,2.26000000e+008,-3.31300392e+001
,,,2.26400000e+008,-3.42035713e+001
,,,2.26800000e+008,-3.45475349e+001
,,,2.27200000e+008,-3.45670280e+001
,,,2.27600000e+008,-3.36419678e+001
,,,2.28000000e+008,-3.31931458e+001
,,,2.28400000e+008,-3.30107841e+001
,,,2.28800000e+008,-3.23513489e+001
,,,2.29200000e+008,-3.19229164e+001
,,,2.29600000e+008,-3.15366802e+001
,,,2.30000000e+008,-3.21766052e+001
,,,2.30400000e+008,-3.26742897e+001
,,,2.30800000e+008,-3.25571213e+001
,,,2.31200000e+008,-3.33786850e+001
,,,2.31600000e+008,-3.31523323e+001
,,,2.32000000e+008,-3.30851784e+001
,,,2.32400000e+008,-3.34857445e+001
,,,2.32800000e+008,-3.28537292e+001
,,,2.33200000e+008,-3.27164154e+001
,,,2.33600000e+008,-3.27007561e+001
,,,2.34000000e+008,-3.27876320e+001
,,,2.34400000e+008,-3.29863777e+001
,,,2.34800000e+008,-3.33519363e+001
,,,2.35200000e+008,-3.40301056e+001
,,,2.35600000e+008,-3.37090950e+001
,,,2.36000000e+008,-3.34632683e+001
,,,2.36400000e+008,-3.30343819e+001
,,,2.36800000e+008,-3.22152634e+001
,,,2.37200000e+008,-3.18571434e+001
,,,2.37600000e+008,-3.13531609e+001
,,,2.38000000e+008,-3.14852104e+001
,,,2.38400000e+008,-3.14365616e+001
,,,2.38800000e+008,-3.10149422e+001
,,,2.39200000e+008,-3.16487885e+001
,,,2.39600000e+008,-3.18540020e+001
,,,2.40000000e+008,-3.14096947e+001
,,,2.40400000e+008,-3.17720604e+001
,,,2.40800000e+008,-3.17196598e+001
,,,2.41200000e+008,-3.16644154e+001
,,,2.41600000e+008,-3.17933083e+001
,,,2.42000000e+008,-3.13433533e+001
,,,2.42400000e+008,-3.11585979e+001
,,,2.42800000e+008,-3.12239685e+001
,,,2.43200000e+008,-3.10572548e+001
,,,2.43600000e+008,-3.07995529e+001
,,,2.44000000e+008,-3.04486866e+001
,,,2.44400000e+008,-3.06186199e+001
,,,2.44800000e+008,-3.09146786e+001
,,,2.45200000e+008,-3.07548485e+001
,,,2.45600000e+008,-3.04651585e+001
,,,2.46000000e+008,-2.99754543e+001
,,,2.46400000e+008,-2.99626064e+001
,,,2.46800000e+008,-3.00627804e+001
,,,2.47200000e+008,-2.97906704e+001
,,,2.47600000e+008,-2.96911316e+001
,,,2.48000000e+008,-2.93516521e+001
,,,2.48400000e+008,-2.92619972e+001
,,,2.48800000e+008,-2.93600445e+001
,,,2.49200000e+008,-2.94932365e+001
,,,2.49600000e+008,-2.99149475e+001
,,,2.50000000e+008,-2.97471733e+001
,,,2.50400000e+008,-3.00591717e+001
,,,2.50800000e+008,-3.07399635e+001
,,,2.51200000e+008,-3.05402756e+001
,,,2.51600000e+008,-3.04650574e+001
,,,2.52000000e+008,-3.03178635e+001
,,,2.52400000e+008,-3.04565811e+001
