,,,5.29200000e+008,-2.99878292e+001
,,,5.29600000e+008,-3.60547943e+001
,,,5.30000000e+008,-3.51410370e+001
,,,5.30400000e+008,-4.66604614e+001
,,,5.30800000e+008,-4.09367332e+001
,,,5.31200000e+008,-4.62408638e+001
,,,5.31600000e+008,-4.17406006e+001
,,,5.32000000e+008,-3.91797028e+001
,,,5.32400000e+008,-4.69216995e+001
,,,5.32800000e+008,-3.74866104e+001
,,,5.33200000e+008,-3.67367821e+001
,,,5.33600000e+008,-3.81672173e+001
,,,5.34000000e+008,-4.10094032e+001
,,,5.34400000e+008,-3.91077271e+001
,,,5.34800000e+008,-4.69246597e+001
,,,5.35200000e+008,-4.44217720e+001
,,,5.35600000e+008,-4.65996857e+001
,,,5.36000000e+008,-4.24914360e+001
,,,5.36400000e+008,-4.06160088e+001
,,,5.36800000e+008,-4.35276566e+001
,,,5.37200000e+008,-4.78992462e+001
,,,5.37600000e+008,-4.47035713e+001
,,,5.38000000e+008,-3.85196533e+001
,,,5.38400000e+008,-5.51809692e+001
,,,5.38800000e+008,-5.63769798e+001
,,,5.39200000e+008,-4.18736916e+001
,,,5.39600000e+008,-4.46379166e+001
,,,5.40000000e+008,-4.38972511e+001
,,,5.40400000e+008,-4.73589401e+001
,,,5.40800000e+008,-5.07697639e+001
,,,5.41200000e+008,-5.08342094e+001
,,,5.41600000e+008,-5.55135345e+001
,,,5.42000000e+008,-4.69865685e+001
,,,5.42400000e+008,-5.34598045e+001
,,,5.42800000e+008,-4.59026375e+001
,,,5.43200000e+008,-4.49987373e+001
,,,5.43600000e+008,-4.66133080e+001
,,,5.44000000e+008,-4.24842949e+001
,,,5.44400000e+008,-4.53218880e+001
,,,5.44800000e+008,-4.32242775e+001
,,,5.45200000e+008,-4.15515938e+001
,,,5.45600000e+008,-4.21933861e+001
,,,5.46000000e+008,-4.11276817e+001
,,,5.46400000e+008,-4.23538628e+001
,,,5.46800000e+008,-4.04503441e+001
,,,5.47200000e+008,-4.06131325e+001
,,,5.47600000e+008,-4.06181602e+001
,,,5.48000000e+008,-4.06837959e+001
,,,5.48400000e+008,-4.18168755e+001
,,,5.48800000e+008,-4.15390167e+001
,,,5.49200000e+008,-4.26120453e+001
,,,5.49600000e+008,-4.37712898e+001
,,,5.50000000e+008,-4.58371735e+001
,,,5.50400000e+008,-4.41815872e+001
,,,5.50800000e+008,-4.25122871e+001
,,,5.51200000e+008,-4.16765137e+001
,,,5.51600000e+008,-4.02463760e+001
,,,5.52000000e+008,-4.08670692e+001
,,,5.52400000e+008,-4.12469444e+001
,,,5.52800000e+008,-4.31476860e+001
,,,5.53200000e+008,-4.37313423e+001
,,,5.53600000e+008,-4.40931473e+001
,,,5.54000000e+008,-4.68104782e+001
,,,5.54400000e+008,-4.52470589e+001
,,,5.54800000e+008,-4.87314835e+001
,,,5.55200000e+008,-4.83316498e+001
,,,5.55600000e+008,-4.67366486e+001
,,,5.56000000e+008,-5.26850662e+001
,,,5.56400000e+008,-4.97357330e+001
,,,5.56800000e+008,-4.86933403e+001
,,,5.57200000e+008,-4.69912224e+001
,,,5.57600000e+008,-4.32918739e+001
,,,5.58000000e+008,-4.33548317e+001
,,,5.58400000e+008,-4.21364517e+001
,,,5.58800000e+008,-4.30051308e+001
,,,5.59200000e+008,-4.30444031e+001
,,,5.59600000e+008,-4.36930695e+001
,,,5.60000000e+008,-4.69165382e+001
,,,5.60400000e+008,-4.53940620e+001
,,,5.60800000e+008,-4.61463470e+001
,,,5.61200000e+008,-4.45925293e+001
,,,5.61600000e+008,-4.28892174e+001
,,,5.62000000e+008,-4.25703239e+001
,,,5.62400000e+008,-4.04317093e+001
,,,5.62800000e+008,-4.08434868e+001
,,,5.63200000e+008,-3.98582802e+001
,,,5.63600000e+008,-3.94144554e+001
,,,5.64000000e+008,-4.05654373e+001
,,,5.64400000e+008,-3.94302101e+001
,,,5.64800000e+008,-4.00417137e+001
,,,5.65200000e+008,-4.06446800e+001
,,,5.65600000e+008,-3.89373131e+001
,,,5.66000000e+008,-4.12913818e+001
,,,5.66400000e+008,-4.29338150e+001
,,,5.66800000e+008,-4.02997551e+001
,,,5.67200000e+008,-4.52445221e+001
,,,5.67600000e+008,-5.53806572e+001
,,,5.68000000e+008,-4.02243614e+001
,,,5.68400000e+008,-4.15158501e+001
,,,5.68800000e+008,-4.90713005e+001
,,,5.69200000e+008,-4.59204788e+001
,,,5.69600000e+008,-4.13316650e+001
,,,5.70000000e+008,-3.98440704e+001
,,,5.70400000e+008,-4.32129860e+001
,,,5.70800000e+008,-4.62698402e+001
,,,5.71200000e+008,-4.24939880e+001
,,,5.71600000e+008,-4.87372131e+001
,,,5.72000000e+008,-4.52389755e+001
,,,5.72400000e+008,-4.85449219e+001
,,,5.72800000e+008,-5.69966736e+001
,,,5.73200000e+008,-4.93387947e+001
,,,5.73600000e+008,-6.17358665e+001
,,,5.74000000e+008,-4.90276833e+001
,,,5.74400000e+008,-5.00427780e+001
,,,5.74800000e+008,-5.22636986e+001
,,,5.75200000e+008,-4.53581238e+001
,,,5.75600000e+008,-4.74498138e+001
,,,5.76000000e+008,-4.45408325e+001
,,,5.76400000e+008,-4.47868843e+001
,,,5.76800000e+008,-4.63022614e+001
,,,5.77200000e+008,-4.37393990e+001
,,,5.77600000e+008,-4.95822563e+001
,,,5.78000000e+008,-4.36096497e+001
,,,5.78400000e+008,-3.87146568e+001
,,,5.78800000e+008,-4.27934494e+001
,,,5.79200000e+008,-4.11548843e+001
,,,5.79600000e+008,-4.32060242e+001
,,,5.80000000e+008,-4.14177628e+001
,,,5.80400000e+008,-3.95750999e+001
,,,5.80800000e+008,-4.64446869e+001
,,,5.81200000e+008,-4.26973495e+001
,,,5.81600000e+008,-3.72485313e+001
,,,5.82000000e+008,-4.01050720e+001
,,,5.82400000e+008,-4.06421051e+001
,,,5.82800000e+008,-3.80295944e+001
,,,5.83200000e+008,-3.94519119e+001
,,,5.83600000e+008,-4.01587715e+001
,,,5.84000000e+008,-4.11525803e+001
,,,5.84400000e+008,-4.38103600e+001
,,,5.84800000e+008,-4.60082779e+001
,,,5.85200000e+008,-3.80058861e+001
,,,5.85600000e+008,-3.78751259e+001
,,,5.86000000e+008,-3.61078377e+001
,,,5.86400000e+008,-3.57703552e+001
,,,5.86800000e+008,-3.76860237e+001
,,,5.87200000e+008,-3.90792770e+001
,,,5.87600000e+008,-4.21507645e+001
,,,5.88000000e+008,-4.01804466e+001
,,,5.88400000e+008,-3.63380890e+001
,,,5.88800000e+008,-3.86573524e+001
,,,5.89200000e+008,-4.29805870e+001
,,,5.89600000e+008,-5.59079628e+001
,,,5.90000000e+008,-4.20116310e+001
,,,5.90400000e+008,-3.60350380e+001
,,,5.90800000e+008,-4.16723061e+001
,,,5.91200000e+008,-4.12692413e+001
,,,5.91600000e+008,-4.13697205e+001
,,,5.92000000e+008,-5.13656807e+001
,,,5.92400000e+008,-5.02109909e+001
,,,5.92800000e+008,-4.32755623e+001
,,,5.93200000e+008,-5.23241158e+001
,,,5.93600000e+008,-3.74065056e+001
,,,5.94000000e+008,-2.96701202e+001
,,,5.94400000e+008,-3.54019012e+001
,,,5.94800000e+008,-3.93902969e+001
,,,5.95200000e+008,-3.58912544e+001
,,,5.95600000e+008,-3.80059013e+001
,,,5.96000000e+008,-3.74943962e+001
,,,5.96400000e+008,-4.84334183e+001
,,,5.96800000e+008,-4.69116783e+001
,,,5.97200000e+008,-4.06133003e+001
,,,5.97600000e+008,-3.88633537e+001
,,,5.98000000e+008,-4.83602180e+001
,,,5.98400000e+008,-3.42947960e+001
,,,5.98800000e+008,-4.26060677e+001
,,,5.99200000e+008,-4.05084991e+001
,,,5.99600000e+008,-3.51744347e+001
,,,6.00000000e+008,-3.63962021e+001
,,,6.00400000e+008,-4.04464340e+001
,,,6.00800000e+008,-4.10202980e+001
,,,6.01200000e+008,-3.22906647e+001
,,,6.01600000e+008,-3.59361115e+001
,,,6.02000000e+008,-4.04306984e+001
,,,6.02400000e+008,-3.80448265e+001
,,,6.02800000e+008,-4.09182854e+001
,,,6.03200000e+008,-3.96740837e+001
,,,6.03600000e+008,-3.89312439e+001
,,,6.04000000e+008,-3.91401825e+001
,,,6.04400000e+008,-3.88729706e+001
,,,6.04800000e+008,-3.94183846e+001
,,,6.05200000e+008,-3.97428207e+001
,,,6.05600000e+008,-4.05402374e+001
,,,6.06000000e+008,-4.09521790e+001
,,,6.06400000e+008,-4.16203651e+001
,,,6.06800000e+008,-4.09528770e+001
,,,6.07200000e+008,-4.20870094e+001
,,,6.07600000e+008,-4.28321419e+001
,,,6.08000000e+008,-4.22895317e+001
,,,6.08400000e+008,-4.56185989e+001
,,,6.08800000e+008,-4.55835457e+001
,,,6.09200000e+008,-4.66611404e+001
,,,6.09600000e+008,-4.81457214e+001
,,,6.10000000e+008,-4.50887070e+001
,,,6.10400000e+008,-4.47500229e+001
,,,6.10800000e+008,-4.45486412e+001
,,,6.11200000e+008,-4.61182823e+001
,,,6.11600000e+008,-4.74522438e+001
,,,6.12000000e+008,-4.83279152e+001
,,,6.12400000e+008,-5.08359261e+001
,,,6.12800000e+008,-4.84887352e+001
,,,6.13200000e+008,-4.61490517e+001
,,,6.13600000e+008,-4.53947716e+001
,,,6.14000000e+008,-4.43843422e+001
,,,6.14400000e+008,-4.36960564e+001
,,,6.14800000e+008,-4.21674232e+001
,,,6.15200000e+008,-4.27568703e+001
,,,6.15600000e+008,-4.15487785e+001
,,,6.16000000e+008,-4.05918541e+001
,,,6.16400000e+008,-4.04973221e+001
,,,6.16800000e+008,-3.89959297e+001
,,,6.17200000e+008,-3.94202766e+001
,,,6.17600000e+008,-3.89238434e+001
,,,6.18000000e+008,-3.92667198e+001
,,,6.18400000e+008,-3.98434372e+001
,,,6.18800000e+008,-3.92578278e+001
,,,6.19200000e+008,-4.01190224e+001
,,,6.19600000e+008,-3.98184204e+001
,,,6.20000000e+008,-4.01681366e+001
,,,6.20400000e+008,-4.01477547e+001
,,,6.20800000e+008,-3.92629013e+001
,,,6.21200000e+008,-4.01040039e+001
,,,6.21600000e+008,-4.00950661e+001
,,,6.22000000e+008,-3.98581161e+001
,,,6.22400000e+008,-4.09881592e+001
,,,6.22800000e+008,-4.12204666e+001
,,,6.23200000e+008,-3.82779694e+001
,,,6.23600000e+008,-3.70018997e+001
,,,6.24000000e+008,-3.72110786e+001
,,,6.24400000e+008,-3.92903633e+001
,,,6.24800000e+008,-4.62016068e+001
,,,6.25200000e+008,-3.93655472e+001
,,,6.25600000e+008,-3.45470428e+001
,,,6.26000000e+008,-3.96196938e+001
,,,6.26400000e+008,-4.65380630e+001
,,,6.26800000e+008,-4.04579659e+001
,,,6.27200000e+008,-3.80254898e+001
,,,6.27600000e+008,-4.13349228e+001
,,,6.28000000e+008,-4.39829025e+001
,,,6.28400000e+008,-4.04551964e+001
,,,6.28800000e+008,-4.07534904e+001
,,,6.29200000e+008,-4.73412971e+001
,,,6.29600000e+008,-5.46464729e+001
,,,6.30000000e+008,-4.69524918e+001
,,,6.30400000e+008,-3.78912582e+001
,,,6.30800000e+008,-4.39953003e+001
,,,6.31200000e+008,-4.20176392e+001
,,,6.31600000e+008,-3.77990608e+001
,,,6.32000000e+008,-4.54531555e+001
,,,6.32400000e+008,-4.22117844e+001
,,,6.32800000e+008,-3.54436874e+001
,,,6.33200000e+008,-3.46543922e+001
,,,6.33600000e+008,-3.27881126e+001
,,,6.34000000e+008,-3.40980873e+001
,,,6.34400000e+008,-3.81147118e+001
,,,6.34800000e+008,-4.40419121e+001
,,,6.35200000e+008,-4.03282318e+001
,,,6.35600000e+008,-4.19516258e+001
,,,6.36000000e+008,-4.65524025e+001
,,,6.36400000e+008,-4.42209663e+001
,,,6.36800000e+008,-4.51369171e+001
,,,6.37200000e+008,-4.40526352e+001
,,,6.37600000e+008,-4.64948235e+001
,,,6.38000000e+008,-4.98975372e+001
,,,6.38400000e+008,-5.20441093e+001
,,,6.38800000e+008,-4.26276512e+001
,,,6.39200000e+008,-4.28583298e+001
,,,6.39600000e+008,-4.29691582e+001
,,,6.40000000e+008,-4.65340729e+001
,,,6.40400000e+008,-3.83432617e+001
,,,6.40800000e+008,-4.30605812e+001
,,,6.41200000e+008,-4.47169456e+001
,,,6.41600000e+008,-4.23372841e+001
,,,6.42000000e+008,-4.81794624e+001
,,,6.42400000e+008,-3.78631401e+001
,,,6.42800000e+008,-3.23423424e+001
,,,6.43200000e+008,-3.14065475e+001
,,,6.43600000e+008,-3.30329323e+001
,,,6.44000000e+008,-3.00511341e+001
,,,6.44400000e+008,-3.12615566e+001
,,,6.44800000e+008,-3.26694031e+001
,,,6.45200000e+008,-5.60044098e+001
,,,6.45600000e+008,-3.32842102e+001
,,,6.46000000e+008,-3.33870926e+001
,,,6.46400000e+008,-3.06931458e+001
,,,6.46800000e+008,-5.07722816e+001
,,,6.47200000e+008,-4.26691322e+001
,,,6.47600000e+008,-4.41478806e+001
,,,6.48000000e+008,-4.72202835e+001
,,,6.48400000e+008,-4.26189117e+001
,,,6.48800000e+008,-4.93313255e+001
,,,6.49200000e+008,-4.53741226e+001
,,,6.49600000e+008,-4.87002220e+001
,,,6.50000000e+008,-5.10230904e+001
,,,6.50400000e+008,-4.88781204e+001
,,,6.50800000e+008,-5.33732948e+001
,,,6.51200000e+008,-4.71033020e+001
,,,6.51600000e+008,-4.81372414e+001
,,,6.52000000e+008,-4.67471924e+001
,,,6.52400000e+008,-4.43985748e+001
,,,6.52800000e+008,-4.66337814e+001
,,,6.53200000e+008,-4.39899330e+001
,,,6.53600000e+008,-4.43456230e+001
,,,6.54000000e+008,-4.33048553e+001
,,,6.54400000e+008,-4.31523857e+001
,,,6.54800000e+008,-4.42870941e+001
,,,6.55200000e+008,-4.31122971e+001
,,,6.55600000e+008,-4.45301132e+001
,,,6.56000000e+008,-4.59315758e+001
,,,6.56400000e+008,-4.73171883e+001
,,,6.56800000e+008,-4.72336693e+001
,,,6.57200000e+008,-4.72621040e+001
,,,6.57600000e+008,-4.90682030e+001
,,,6.58000000e+008,-4.78769379e+001
,,,6.58400000e+008,-4.67701225e+001
,,,6.58800000e+008,-4.68578072e+001
,,,6.59200000e+008,-4.84704475e+001
,,,6.59600000e+008,-4.93377724e+001
,,,6.60000000e+008,-4.92967415e+001
,,,6.60400000e+008,-5.06858025e+001
,,,6.60800000e+008,-5.12808113e+001
,,,6.61200000e+008,-5.21397629e+001
,,,6.61600000e+008,-5.15961075e+001
,,,6.62000000e+008,-5.40935287e+001
,,,6.62400000e+008,-5.39694252e+001
,,,6.62800000e+008,-5.20469055e+001
,,,6.63200000e+008,-5.29456520e+001
,,,6.63600000e+008,-4.97674637e+001
,,,6.64000000e+008,-4.73273125e+001
,,,6.64400000e+008,-4.81112061e+001
,,,6.64800000e+008,-4.70574951e+001
,,,6.65200000e+008,-4.79836159e+001
,,,6.65600000e+008,-4.83164024e+001
,,,6.66000000e+008,-4.80867271e+001
,,,6.66400000e+008,-4.79155083e+001
,,,6.66800000e+008,-4.62233200e+001
,,,6.67200000e+008,-4.54594421e+001
,,,6.67600000e+008,-4.41928291e+001
,,,6.68000000e+008,-4.39488754e+001
,,,6.68400000e+008,-4.44323654e+001
,,,6.68800000e+008,-4.38899078e+001
,,,6.69200000e+008,-4.49028358e+001
,,,6.69600000e+008,-4.46558151e+001
,,,6.70000000e+008,-4.55200806e+001
,,,6.70400000e+008,-4.60810776e+001
,,,6.70800000e+008,-4.39705544e+001
,,,6.71200000e+008,-4.44261017e+001
,,,6.71600000e+008,-4.48565216e+001
,,,6.72000000e+008,-4.50347252e+001
,,,6.72400000e+008,-4.54012566e+001
,,,6.72800000e+008,-4.59686813e+001
,,,6.73200000e+008,-4.62592773e+001
,,,6.73600000e+008,-4.63864250e+001
,,,6.74000000e+008,-4.75086136e+001
,,,6.74400000e+008,-4.63453674e+001
,,,6.74800000e+008,-4.74226227e+001
,,,6.75200000e+008,-5.04808617e+001
,,,6.75600000e+008,-5.13142700e+001
,,,6.76000000e+008,-5.33189621e+001
,,,6.76400000e+008,-5.20253410e+001
,,,6.76800000e+008,-5.03781509e+001
,,,6.77200000e+008,-5.06518173e+001
,,,6.77600000e+008,-4.84602318e+001
,,,6.78000000e+008,-4.97996216e+001
,,,6.78400000e+008,-5.16643143e+001
,,,6.78800000e+008,-4.97295036e+001
,,,6.79200000e+008,-5.11396675e+001
,,,6.79600000e+008,-5.20406761e+001
,,,6.80000000e+008,-5.06110039e+001
,,,6.80400000e+008,-5.23083229e+001
,,,6.80800000e+008,-5.21085052e+001
,,,6.81200000e+008,-5.06376991e+001
,,,6.81600000e+008,-4.79164848e+001
,,,6.82000000e+008,-4.63164444e+001
,,,6.82400000e+008,-4.65247612e+001
,,,6.82800000e+008,-4.61647758e+001
,,,6.83200000e+008,-4.58520660e+001
,,,6.83600000e+008,-4.58691940e+001
,,,6.84000000e+008,-4.52187157e+001
,,,6.84400000e+008,-4.40111885e+001
,,,6.84800000e+008,-4.38993797e+001
,,,6.85200000e+008,-4.32748222e+001
,,,6.85600000e+008,-4.27572441e+001
,,,6.86000000e+008,-4.25984344e+001
,,,6.86400000e+008,-4.20066414e+001
,,,6.86800000e+008,-4.20926590e+001
,,,6.87200000e+008,-4.17545662e+001
,,,6.87600000e+008,-4.23212662e+001
,,,6.88000000e+008,-4.24463005e+001
,,,6.88400000e+008,-4.11860619e+001
,,,6.88800000e+008,-4.19623108e+001
,,,6.89200000e+008,-4.21285057e+001
,,,6.89600000e+008,-4.23297462e+001
,,,6.90000000e+008,-4.33077812e+001
,,,6.90400000e+008,-4.31821976e+001
,,,6.90800000e+008,-4.44081383e+001
,,,6.91200000e+008,-4.41453323e+001
,,,6.91600000e+008,-4.27388954e+001
,,,6.92000000e+008,-4.38924561e+001
,,,6.92400000e+008,-4.53899612e+001
,,,6.92800000e+008,-4.57115593e+001
,,,6.93200000e+008,-4.54900093e+001
,,,6.93600000e+008,-4.53912811e+001
,,,6.94000000e+008,-4.61003952e+001
,,,6.94400000e+008,-4.62407265e+001
,,,6.94800000e+008,-4.67236366e+001
,,,6.95200000e+008,-4.81025391e+001
,,,6.95600000e+008,-4.68635902e+001
,,,6.96000000e+008,-4.62215576e+001
,,,6.96400000e+008,-4.76422386e+001
,,,6.96800000e+008,-4.71680298e+001
,,,6.97200000e+008,-4.72482681e+001
,,,6.97600000e+008,-4.95497284e+001
,,,6.98000000e+008,-4.82948532e+001
,,,6.98400000e+008,-4.59724922e+001
,,,6.98800000e+008,-4.59443283e+001
,,,6.99200000e+008,-4.48129921e+001
,,,6.99600000e+008,-4.34170647e+001
,,,7.00000000e+008,-4.36057053e+001
,,,7.00400000e+008,-4.30813484e+001
,,,7.00800000e+008,-4.20491600e+001
,,,7.01200000e+008,-4.23069191e+001
,,,7.01600000e+008,-4.24787521e+001
,,,7.02000000e+008,-4.30164909e+001
,,,7.02400000e+008,-4.31396408e+001
,,,7.02800000e+008,-4.30018654e+001
,,,7.03200000e+008,-4.39942627e+001
,,,7.03600000e+008,-4.24866028e+001
,,,7.04000000e+008,-4.18415489e+001
,,,7.04400000e+008,-4.25252342e+001
,,,7.04800000e+008,-4.22147141e+001
,,,7.05200000e+008,-4.30379639e+001
,,,7.05600000e+008,-4.17539330e+001
,,,7.06000000e+008,-4.04590111e+001
,,,7.06400000e+008,-4.12650757e+001
,,,7.06800000e+008,-4.12328606e+001
,,,7.07200000e+008,-4.11812172e+001
,,,7.07600000e+008,-4.09389229e+001
,,,7.08000000e+008,-4.14267616e+001
,,,7.08400000e+008,-4.22645416e+001
,,,7.08800000e+008,-4.23260422e+001
,,,7.09200000e+008,-4.32440720e+001
,,,7.09600000e+008,-4.35332489e+001
,,,7.10000000e+008,-4.28563576e+001
,,,7.10400000e+008,-4.32732773e+001
,,,7.10800000e+008,-4.40835114e+001
,,,7.11200000e+008,-4.39338493e+001
,,,7.11600000e+008,-4.40403252e+001
,,,7.12000000e+008,-4.39216881e+001
,,,7.12400000e+008,-4.34220467e+001
,,,7.12800000e+008,-4.40628815e+001
,,,7.13200000e+008,-4.34390640e+001
,,,7.13600000e+008,-4.37734566e+001
,,,7.14000000e+008,-4.50983963e+001
,,,7.14400000e+008,-4.43247604e+001
,,,7.14800000e+008,-4.45383072e+001
,,,7.15200000e+008,-4.48451614e+001
,,,7.15600000e+008,-4.55541344e+001
,,,7.16000000e+008,-4.48301048e+001
,,,7.16400000e+008,-4.35244637e+001
,,,7.16800000e+008,-4.49814911e+001
,,,7.17200000e+008,-4.40652733e+001
,,,7.17600000e+008,-4.44601097e+001
,,,7.18000000e+008,-4.63728638e+001
,,,7.18400000e+008,-4.58155022e+001
,,,7.18800000e+008,-4.93014603e+001
,,,7.19200000e+008,-4.89828186e+001
,,,7.19600000e+008,-4.89585609e+001
,,,7.20000000e+008,-4.85539856e+001
,,,7.20400000e+008,-4.59548912e+001
,,,7.20800000e+008,-4.73114243e+001
,,,7.21200000e+008,-4.50297432e+001
,,,7.21600000e+008,-4.36004791e+001
,,,7.22000000e+008,-4.33964424e+001
,,,7.22400000e+008,-4.09015923e+001
,,,7.22800000e+008,-4.13583832e+001
,,,7.23200000e+008,-4.12011986e+001
,,,7.23600000e+008,-4.11304626e+001
,,,7.24000000e+008,-4.16264191e+001
,,,7.24400000e+008,-4.13365135e+001
,,,7.24800000e+008,-4.21923103e+001
,,,7.25200000e+008,-4.18989182e+001
,,,7.25600000e+008,-4.21683044e+001
,,,7.26000000e+008,-4.23820992e+001
,,,7.26400000e+008,-4.28389244e+001
,,,7.26800000e+008,-4.32440529e+001
,,,7.27200000e+008,-4.33784218e+001
,,,7.27600000e+008,-4.34444885e+001
,,,7.28000000e+008,-4.19679680e+001
,,,7.28400000e+008,-4.43885651e+001
,,,7.28800000e+008,-4.12363739e+001
,,,7.29200000e+008,-4.78543320e+001
,,,7.29600000e+008,-3.58152771e+001
,,,7.30000000e+008,-4.15330887e+001
,,,7.30400000e+008,-3.67263031e+001
,,,7.30800000e+008,-4.86481056e+001
,,,7.31200000e+008,-5.04671440e+001
,,,7.31600000e+008,-4.74611206e+001
,,,7.32000000e+008,-4.10080147e+001
,,,7.32400000e+008,-3.96561966e+001
,,,7.32800000e+008,-5.10863914e+001
,,,7.33200000e+008,-4.35528183e+001
,,,7.33600000e+008,-4.39933739e+001
,,,7.34000000e+008,-5.22558670e+001
,,,7.34400000e+008,-4.66319618e+001
,,,7.34800000e+008,-5.05684700e+001
,,,7.35200000e+008,-4.96273842e+001
,,,7.35600000e+008,-4.71268082e+001
,,,7.36000000e+008,-4.95154877e+001
,,,7.36400000e+008,-4.82760277e+001
,,,7.36800000e+008,-5.12504692e+001
,,,7.37200000e+008,-4.83036995e+001
,,,7.37600000e+008,-4.59558563e+001
,,,7.38000000e+008,-4.71818428e+001
,,,7.38400000e+008,-4.58685493e+001
,,,7.38800000e+008,-4.84568672e+001
,,,7.39200000e+008,-4.61702003e+001
,,,7.39600000e+008,-4.32392044e+001
,,,7.40000000e+008,-4.48682899e+001
,,,7.40400000e+008,-4.42211342e+001
,,,7.40800000e+008,-4.34561005e+001
,,,7.41200000e+008,-4.32819061e+001
,,,7.41600000e+008,-4.16542015e+001
,,,7.42000000e+008,-4.19373856e+001
,,,7.42400000e+008,-4.39820442e+001
,,,7.42800000e+008,-4.43344612e+001
,,,7.43200000e+008,-4.49478912e+001
,,,7.43600000e+008,-4.46490974e+001
,,,7.44000000e+008,-4.39528503e+001
,,,7.44400000e+008,-4.43632240e+001
,,,7.44800000e+008,-4.35056190e+001
,,,7.45200000e+008,-4.44584732e+001
,,,7.45600000e+008,-4.45370865e+001
,,,7.46000000e+008,-4.36494827e+001
,,,7.46400000e+008,-4.52691765e+001
,,,7.46800000e+008,-4.31657181e+001
,,,7.47200000e+008,-4.31824074e+001
,,,7.47600000e+008,-4.50995140e+001
,,,7.48000000e+008,-4.32547913e+001
,,,7.48400000e+008,-4.39224968e+001
,,,7.48800000e+008,-4.48392944e+001
,,,7.49200000e+008,-4.40909805e+001
,,,7.49600000e+008,-4.36780128e+001
,,,7.50000000e+008,-4.34516296e+001
,,,7.50400000e+008,-4.41083298e+001
,,,7.50800000e+008,-4.25748520e+001
,,,7.51200000e+008,-4.31381378e+001
,,,7.51600000e+008,-4.48937340e+001
,,,7.52000000e+008,-4.39179039e+001
,,,7.52400000e+008,-4.47358894e+001
,,,7.52800000e+008,-4.43084068e+001
,,,7.53200000e+008,-4.38339233e+001
,,,7.53600000e+008,-4.55478859e+001
,,,7.54000000e+008,-4.48982048e+001
,,,7.54400000e+008,-4.51092033e+001
,,,7.54800000e+008,-4.54713020e+001
,,,7.55200000e+008,-4.43632088e+001
,,,7.55600000e+008,-4.51575737e+001
,,,7.56000000e+008,-4.67239418e+001
,,,7.56400000e+008,-4.68785744e+001
,,,7.56800000e+008,-4.75787849e+001
,,,7.57200000e+008,-4.69745636e+001
,,,7.57600000e+008,-4.64329605e+001
,,,7.58000000e+008,-4.63803291e+001
,,,7.58400000e+008,-4.52817307e+001
,,,7.58800000e+008,-4.61553268e+001
,,,7.59200000e+008,-4.65984917e+001
,,,7.59600000e+008,-4.48584061e+001
,,,7.60000000e+008,-4.39092216e+001
,,,7.60400000e+008,-4.30742760e+001
,,,7.60800000e+008,-4.28610535e+001
,,,7.61200000e+008,-4.33026924e+001
,,,7.61600000e+008,-4.31003609e+001
,,,7.62000000e+008,-4.25306587e+001
,,,7.62400000e+008,-4.15437050e+001
,,,7.62800000e+008,-4.16742363e+001
,,,7.63200000e+008,-4.21611023e+001
,,,7.63600000e+008,-4.18021965e+001
,,,7.64000000e+008,-4.07584686e+001
,,,7.64400000e+008,-3.97688141e+001
,,,7.64800000e+008,-4.07529106e+001
,,,7.65200000e+008,-4.09412537e+001
,,,7.65600000e+008,-4.04952583e+001
,,,7.66000000e+008,-4.15539284e+001
,,,7.66400000e+008,-4.10391121e+001
,,,7.66800000e+008,-4.07192421e+001
,,,7.67200000e+008,-4.15046844e+001
,,,7.67600000e+008,-4.16596680e+001
,,,7.68000000e+008,-4.20781326e+001
,,,7.68400000e+008,-4.22083321e+001
,,,7.68800000e+008,-4.17759132e+001
,,,7.69200000e+008,-4.16383514e+001
,,,7.69600000e+008,-4.22879524e+001
,,,7.70000000e+008,-4.31281319e+001
,,,7.70400000e+008,-4.39391289e+001
,,,7.70800000e+008,-4.46250038e+001
,,,7.71200000e+008,-4.51245270e+001
,,,7.71600000e+008,-4.67161484e+001
,,,7.72000000e+008,-4.76571350e+001
,,,7.72400000e+008,-4.66308289e+001
,,,7.72800000e+008,-4.61853638e+001
,,,7.73200000e+008,-4.66268997e+001
,,,7.73600000e+008,-4.66225548e+001
,,,7.74000000e+008,-4.68220329e+001
,,,7.74400000e+008,-4.78922729e+001
,,,7.74800000e+008,-4.65474701e+001
,,,7.75200000e+008,-4.65084152e+001
,,,7.75600000e+008,-4.91174812e+001
,,,7.76000000e+008,-4.75347252e+001
,,,7.76400000e+008,-4.59274216e+001
,,,7.76800000e+008,-4.73172684e+001
,,,7.77200000e+008,-4.75947075e+001
,,,7.77600000e+008,-4.72759819e+001
,,,7.78000000e+008,-4.66392632e+001
,,,7.78400000e+008,-4.65811195e+001
,,,7.78800000e+008,-4.74474487e+001
,,,7.79200000e+008,-4.69666023e+001
,,,7.79600000e+008,-4.65446777e+001
,,,7.80000000e+008,-4.68866005e+001
,,,7.80400000e+008,-4.69519043e+001
,,,7.80800000e+008,-4.55578842e+001
,,,7.81200000e+008,-4.44296951e+001
,,,7.81600000e+008,-4.45198708e+001
,,,7.82000000e+008,-4.36965294e+001
,,,7.82400000e+008,-4.32711182e+001
,,,7.82800000e+008,-4.41889000e+001
,,,7.83200000e+008,-4.41569481e+001
