,,,6.53200000e+008,-9.31448441e+001
,,,6.53600000e+008,-9.17306366e+001
,,,6.54000000e+008,-9.25651550e+001
,,,6.54400000e+008,-9.17900467e+001
,,,6.54800000e+008,-9.28996582e+001
,,,6.55200000e+008,-9.54395981e+001
,,,6.55600000e+008,-9.43986740e+001
,,,6.56000000e+008,-9.52140961e+001
,,,6.56400000e+008,-9.51026840e+001
,,,6.56800000e+008,-9.43128586e+001
,,,6.57200000e+008,-9.48581161e+001
,,,6.57600000e+008,-9.48548889e+001
,,,6.58000000e+008,-9.40988388e+001
,,,6.58400000e+008,-9.28263168e+001
,,,6.58800000e+008,-9.42893448e+001
,,,6.59200000e+008,-9.37735672e+001
,,,6.59600000e+008,-9.35572357e+001
,,,6.60000000e+008,-9.46577606e+001
,,,6.60400000e+008,-9.36947098e+001
,,,6.60800000e+008,-9.50063705e+001
,,,6.61200000e+008,-9.36203308e+001
,,,6.61600000e+008,-9.28782883e+001
,,,6.62000000e+008,-9.29844131e+001
,,,6.62400000e+008,-9.23343658e+001
,,,6.62800000e+008,-9.28456192e+001
,,,6.63200000e+008,-9.22885437e+001
,,,6.63600000e+008,-9.36436539e+001
,,,6.64000000e+008,-9.38566437e+001
,,,6.64400000e+008,-9.26283798e+001
,,,6.64800000e+008,-9.17440414e+001
,,,6.65200000e+008,-8.96556778e+001
,,,6.65600000e+008,-9.02001724e+001
,,,6.66000000e+008,-8.99493332e+001
,,,6.66400000e+008,-9.04521561e+001
,,,6.66800000e+008,-9.18038788e+001
,,,6.67200000e+008,-9.07708130e+001
,,,6.67600000e+008,-9.11196594e+001
,,,6.68000000e+008,-9.07354279e+001
,,,6.68400000e+008,-9.11372986e+001
,,,6.68800000e+008,-9.10494232e+001
,,,6.69200000e+008,-8.98765335e+001
,,,6.69600000e+008,-9.07790985e+001
,,,6.70000000e+008,-9.07693329e+001
,,,6.70400000e+008,-9.13882446e+001
,,,6.70800000e+008,-9.18236923e+001
,,,6.71200000e+008,-9.23063202e+001
,,,6.71600000e+008,-9.34500732e+001
,,,6.72000000e+008,-9.25460892e+001
,,,6.72400000e+008,-9.27845612e+001
,,,6.72800000e+008,-9.26672440e+001
,,,6.73200000e+008,-9.25335464e+001
,,,6.73600000e+008,-9.34100189e+001
,,,6.74000000e+008,-9.33115768e+001
,,,6.74400000e+008,-9.42431870e+001
,,,6.74800000e+008,-9.46717834e+001
,,,6.75200000e+008,-9.40864029e+001
,,,6.75600000e+008,-9.34097519e+001
,,,6.76000000e+008,-9.32086105e+001
,,,6.76400000e+008,-9.35809250e+001
,,,6.76800000e+008,-9.28947678e+001
,,,6.77200000e+008,-9.26584244e+001
,,,6.77600000e+008,-9.21812210e+001
,,,6.78000000e+008,-9.19709091e+001
,,,6.78400000e+008,-9.20565567e+001
,,,6.78800000e+008,-9.12348785e+001
,,,6.79200000e+008,-9.10508423e+001
,,,6.79600000e+008,-9.02430649e+001
,,,6.80000000e+008,-9.04634476e+001
,,,6.80400000e+008,-9.03124847e+001
,,,6.80800000e+008,-8.93681641e+001
,,,6.81200000e+008,-8.99526825e+001
,,,6.81600000e+008,-8.93562012e+001
,,,6.82000000e+008,-8.94807281e+001
,,,6.82400000e+008,-8.97469254e+001
,,,6.82800000e+008,-8.91925735e+001
,,,6.83200000e+008,-8.97536621e+001
,,,6.83600000e+008,-8.95430374e+001
,,,6.84000000e+008,-8.95893478e+001
,,,6.84400000e+008,-8.92445602e+001
,,,6.84800000e+008,-8.88615494e+001
,,,6.85200000e+008,-8.90671005e+001
,,,6.85600000e+008,-8.85490952e+001
,,,6.86000000e+008,-8.86956253e+001
,,,6.86400000e+008,-8.86378937e+001
,,,6.86800000e+008,-8.86621094e+001
,,,6.87200000e+008,-8.86074219e+001
,,,6.87600000e+008,-8.85520859e+001
,,,6.88000000e+008,-8.92838669e+001
,,,6.88400000e+008,-8.94140244e+001
,,,6.88800000e+008,-8.96395340e+001
,,,6.89200000e+008,-8.99016495e+001
,,,6.89600000e+008,-9.03004150e+001
,,,6.90000000e+008,-8.99777756e+001
,,,6.90400000e+008,-8.96378021e+001
,,,6.90800000e+008,-9.04158630e+001
,,,6.91200000e+008,-9.01962051e+001
,,,6.91600000e+008,-9.08127060e+001
,,,6.92000000e+008,-9.10565567e+001
,,,6.92400000e+008,-9.08977814e+001
,,,6.92800000e+008,-9.18559036e+001
,,,6.93200000e+008,-9.15958710e+001
,,,6.93600000e+008,-9.22231369e+001
,,,6.94000000e+008,-9.21969147e+001
,,,6.94400000e+008,-9.23245544e+001
,,,6.94800000e+008,-9.29147797e+001
,,,6.95200000e+008,-9.19893188e+001
,,,6.95600000e+008,-9.30918655e+001
,,,6.96000000e+008,-9.30498123e+001
,,,6.96400000e+008,-9.32367935e+001
,,,6.96800000e+008,-9.46024933e+001
,,,6.97200000e+008,-9.40110321e+001
,,,6.97600000e+008,-9.52888412e+001
,,,6.98000000e+008,-9.46133118e+001
,,,6.98400000e+008,-9.36663742e+001
,,,6.98800000e+008,-9.33110657e+001
,,,6.99200000e+008,-9.15650253e+001
,,,6.99600000e+008,-9.15616913e+001
,,,7.00000000e+008,-9.07995987e+001
,,,7.00400000e+008,-9.07160187e+001
,,,7.00800000e+008,-9.12660141e+001
,,,7.01200000e+008,-9.11963654e+001
,,,7.01600000e+008,-9.23263245e+001
,,,7.02000000e+008,-9.22040939e+001
,,,7.02400000e+008,-9.25732346e+001
,,,7.02800000e+008,-9.34917297e+001
,,,7.03200000e+008,-9.30866928e+001
,,,7.03600000e+008,-9.31837463e+001
,,,7.04000000e+008,-9.27553024e+001
,,,7.04400000e+008,-9.28657455e+001
,,,7.04800000e+008,-9.29165649e+001
,,,7.05200000e+008,-9.27254333e+001
,,,7.05600000e+008,-9.27009811e+001
,,,7.06000000e+008,-9.27156601e+001
,,,7.06400000e+008,-9.38172073e+001
,,,7.06800000e+008,-9.40886002e+001
,,,7.07200000e+008,-9.40006790e+001
,,,7.07600000e+008,-9.34972382e+001
,,,7.08000000e+008,-9.35346451e+001
,,,7.08400000e+008,-9.39577942e+001
,,,7.08800000e+008,-9.34636765e+001
,,,7.09200000e+008,-9.37128372e+001
,,,7.09600000e+008,-9.24820404e+001
,,,7.10000000e+008,-9.20508194e+001
,,,7.10400000e+008,-9.28238754e+001
,,,7.10800000e+008,-9.20814896e+001
,,,7.11200000e+008,-9.25631866e+001
,,,7.11600000e+008,-9.20882339e+001
,,,7.12000000e+008,-9.16696472e+001
,,,7.12400000e+008,-9.16838684e+001
,,,7.12800000e+008,-9.07391281e+001
,,,7.13200000e+008,-9.14891281e+001
,,,7.13600000e+008,-9.14863739e+001
,,,7.14000000e+008,-9.16489182e+001
,,,7.14400000e+008,-9.21894989e+001
,,,7.14800000e+008,-9.25812683e+001
,,,7.15200000e+008,-9.41511688e+001
,,,7.15600000e+008,-9.39372711e+001
,,,7.16000000e+008,-9.45901642e+001
,,,7.16400000e+008,-9.44925919e+001
,,,7.16800000e+008,-9.35482635e+001
,,,7.17200000e+008,-9.46348572e+001
,,,7.17600000e+008,-9.33094559e+001
,,,7.18000000e+008,-9.27531357e+001
,,,7.18400000e+008,-9.25449066e+001
,,,7.18800000e+008,-9.15141525e+001
,,,7.19200000e+008,-9.17575760e+001
,,,7.19600000e+008,-9.14976730e+001
,,,7.20000000e+008,-9.21564255e+001
,,,7.20400000e+008,-9.23195343e+001
,,,7.20800000e+008,-9.25655060e+001
,,,7.21200000e+008,-9.30694275e+001
,,,7.21600000e+008,-9.18198853e+001
,,,7.22000000e+008,-9.16383209e+001
,,,7.22400000e+008,-9.04127121e+001
,,,7.22800000e+008,-8.97548599e+001
,,,7.23200000e+008,-9.00775299e+001
,,,7.23600000e+008,-8.91271744e+001
,,,7.24000000e+008,-8.96447525e+001
,,,7.24400000e+008,-9.00504532e+001
,,,7.24800000e+008,-9.02259750e+001
,,,7.25200000e+008,-9.08795395e+001
,,,7.25600000e+008,-9.20871201e+001
,,,7.26000000e+008,-9.29372406e+001
,,,7.26400000e+008,-9.37820816e+001
,,,7.26800000e+008,-9.42488708e+001
,,,7.27200000e+008,-9.40486679e+001
,,,7.27600000e+008,-9.55254593e+001
,,,7.28000000e+008,-9.40901108e+001
,,,7.28400000e+008,-9.34194565e+001
,,,7.28800000e+008,-9.29336166e+001
,,,7.29200000e+008,-9.16681595e+001
,,,7.29600000e+008,-9.43471680e+001
,,,7.30000000e+008,-9.38687210e+001
,,,7.30400000e+008,-9.23177567e+001
,,,7.30800000e+008,-1.01035118e+002
,,,7.31200000e+008,-1.00871170e+002
,,,7.31600000e+008,-9.09250336e+001
,,,7.32000000e+008,-8.96164017e+001
,,,7.32400000e+008,-9.68390961e+001
,,,7.32800000e+008,-9.24785614e+001
,,,7.33200000e+008,-9.50858459e+001
,,,7.33600000e+008,-8.68675537e+001
,,,7.34000000e+008,-9.14676361e+001
,,,7.34400000e+008,-1.04918083e+002
,,,7.34800000e+008,-9.32698212e+001
,,,7.35200000e+008,-9.44931641e+001
,,,7.35600000e+008,-9.47761383e+001
,,,7.36000000e+008,-9.43594742e+001
,,,7.36400000e+008,-9.54506607e+001
,,,7.36800000e+008,-9.30856094e+001
,,,7.37200000e+008,-9.71336288e+001
,,,7.37600000e+008,-9.51432495e+001
,,,7.38000000e+008,-9.22868500e+001
,,,7.38400000e+008,-9.54763489e+001
,,,7.38800000e+008,-9.29754639e+001
,,,7.39200000e+008,-9.38539429e+001
,,,7.39600000e+008,-9.70704498e+001
,,,7.40000000e+008,-9.27686691e+001
,,,7.40400000e+008,-9.13500824e+001
,,,7.40800000e+008,-9.04851761e+001
,,,7.41200000e+008,-9.14206467e+001
,,,7.41600000e+008,-9.32181320e+001
,,,7.42000000e+008,-9.18732071e+001
,,,7.42400000e+008,-9.37671127e+001
,,,7.42800000e+008,-9.34774246e+001
,,,7.43200000e+008,-9.22255402e+001
,,,7.43600000e+008,-9.53316345e+001
,,,7.44000000e+008,-9.43279190e+001
,,,7.44400000e+008,-9.24839478e+001
,,,7.44800000e+008,-9.46029663e+001
,,,7.45200000e+008,-9.33806610e+001
,,,7.45600000e+008,-9.20555649e+001
,,,7.46000000e+008,-9.27884598e+001
,,,7.46400000e+008,-9.21736069e+001
,,,7.46800000e+008,-9.20590668e+001
,,,7.47200000e+008,-9.27516556e+001
,,,7.47600000e+008,-9.17448120e+001
,,,7.48000000e+008,-9.18114471e+001
,,,7.48400000e+008,-9.39013901e+001
,,,7.48800000e+008,-9.26438065e+001
,,,7.49200000e+008,-9.16217346e+001
,,,7.49600000e+008,-9.43923035e+001
,,,7.50000000e+008,-9.49586945e+001
,,,7.50400000e+008,-9.44957123e+001
,,,7.50800000e+008,-9.74368591e+001
,,,7.51200000e+008,-9.66710815e+001
,,,7.51600000e+008,-9.49375992e+001
,,,7.52000000e+008,-9.56886749e+001
,,,7.52400000e+008,-9.67681808e+001
,,,7.52800000e+008,-9.54198532e+001
,,,7.53200000e+008,-9.27235794e+001
,,,7.53600000e+008,-9.35309067e+001
,,,7.54000000e+008,-9.38676453e+001
,,,7.54400000e+008,-9.21189499e+001
,,,7.54800000e+008,-9.24114532e+001
,,,7.55200000e+008,-9.26002808e+001
,,,7.55600000e+008,-9.24608536e+001
,,,7.56000000e+008,-9.21906128e+001
,,,7.56400000e+008,-9.22440948e+001
,,,7.56800000e+008,-9.36982803e+001
,,,7.57200000e+008,-9.29934158e+001
,,,7.57600000e+008,-9.25926132e+001
,,,7.58000000e+008,-9.41761551e+001
,,,7.58400000e+008,-9.42049255e+001
,,,7.58800000e+008,-9.31116028e+001
,,,7.59200000e+008,-9.31308060e+001
,,,7.59600000e+008,-9.26248703e+001
,,,7.60000000e+008,-9.08399963e+001
,,,7.60400000e+008,-9.09799957e+001
,,,7.60800000e+008,-9.15410309e+001
,,,7.61200000e+008,-9.10112228e+001
,,,7.61600000e+008,-9.17403183e+001
,,,7.62000000e+008,-9.22521057e+001
,,,7.62400000e+008,-9.22701416e+001
,,,7.62800000e+008,-9.23391190e+001
,,,7.63200000e+008,-9.29802094e+001
,,,7.63600000e+008,-9.48233490e+001
,,,7.64000000e+008,-9.52073669e+001
,,,7.64400000e+008,-9.41858215e+001
,,,7.64800000e+008,-9.39401093e+001
,,,7.65200000e+008,-9.48811722e+001
,,,7.65600000e+008,-9.42180099e+001
,,,7.66000000e+008,-9.33418655e+001
,,,7.66400000e+008,-9.49396057e+001
,,,7.66800000e+008,-9.40531311e+001
,,,7.67200000e+008,-9.26751709e+001
,,,7.67600000e+008,-9.24316330e+001
,,,7.68000000e+008,-9.24310150e+001
,,,7.68400000e+008,-9.33548279e+001
,,,7.68800000e+008,-9.37335434e+001
,,,7.69200000e+008,-9.49130096e+001
,,,7.69600000e+008,-9.60579758e+001
,,,7.70000000e+008,-9.82325974e+001
,,,7.70400000e+008,-9.91003647e+001
,,,7.70800000e+008,-9.60374527e+001
,,,7.71200000e+008,-9.51149597e+001
,,,7.71600000e+008,-9.52415695e+001
,,,7.72000000e+008,-9.50191116e+001
,,,7.72400000e+008,-9.59058990e+001
,,,7.72800000e+008,-9.58328247e+001
,,,7.73200000e+008,-9.75812225e+001
,,,7.73600000e+008,-1.00217346e+002
,,,7.74000000e+008,-1.00138855e+002
,,,7.74400000e+008,-9.79241257e+001
,,,7.74800000e+008,-9.56284180e+001
,,,7.75200000e+008,-9.59258575e+001
,,,7.75600000e+008,-9.66356125e+001
,,,7.76000000e+008,-9.66172714e+001
,,,7.76400000e+008,-9.57403107e+001
,,,7.76800000e+008,-9.52841949e+001
,,,7.77200000e+008,-9.57612305e+001
,,,7.77600000e+008,-9.53361588e+001
,,,7.78000000e+008,-9.61144562e+001
,,,7.78400000e+008,-9.62960052e+001
,,,7.78800000e+008,-9.61900940e+001
,,,7.79200000e+008,-9.75643997e+001
,,,7.79600000e+008,-9.76382065e+001
,,,7.80000000e+008,-9.72589035e+001
,,,7.80400000e+008,-9.59514923e+001
,,,7.80800000e+008,-9.48608704e+001
,,,7.81200000e+008,-9.47728729e+001
,,,7.81600000e+008,-9.37975464e+001
,,,7.82000000e+008,-9.37944717e+001
,,,7.82400000e+008,-9.41509323e+001
,,,7.82800000e+008,-9.46881027e+001
,,,7.83200000e+008,-9.46713333e+001
,,,7.83600000e+008,-9.45317001e+001
,,,7.84000000e+008,-9.58235092e+001
,,,7.84400000e+008,-9.71640778e+001
,,,7.84800000e+008,-9.80603104e+001
,,,7.85200000e+008,-9.79718857e+001
,,,7.85600000e+008,-9.96224899e+001
,,,7.86000000e+008,-9.95691757e+001
,,,7.86400000e+008,-9.82133942e+001
,,,7.86800000e+008,-9.86494827e+001
,,,7.87200000e+008,-9.80214310e+001
,,,7.87600000e+008,-9.79020309e+001
,,,7.88000000e+008,-9.74706650e+001
,,,7.88400000e+008,-9.56961060e+001
,,,7.88800000e+008,-9.56129074e+001
,,,7.89200000e+008,-9.54893799e+001
,,,7.89600000e+008,-9.65226974e+001
,,,7.90000000e+008,-9.74368668e+001
,,,7.90400000e+008,-9.82264557e+001
,,,7.90800000e+008,-9.92093735e+001
,,,7.91200000e+008,-1.00115059e+002
,,,7.91600000e+008,-1.04385628e+002
,,,7.92000000e+008,-1.02754593e+002
,,,7.92400000e+008,-1.00464752e+002
,,,7.92800000e+008,-9.99222336e+001
,,,7.93200000e+008,-9.72638779e+001
,,,7.93600000e+008,-9.72208252e+001
,,,7.94000000e+008,-9.72155838e+001
,,,7.94400000e+008,-9.63822250e+001
,,,7.94800000e+008,-9.67033844e+001
,,,7.95200000e+008,-9.50920105e+001
,,,7.95600000e+008,-9.54339600e+001
,,,7.96000000e+008,-9.55117874e+001
,,,7.96400000e+008,-9.51035004e+001
,,,7.96800000e+008,-9.58671570e+001
,,,7.97200000e+008,-9.55711060e+001
,,,7.97600000e+008,-9.60385666e+001
,,,7.98000000e+008,-9.50771179e+001
,,,7.98400000e+008,-9.47082062e+001
,,,7.98800000e+008,-9.56685562e+001
,,,7.99200000e+008,-9.57271423e+001
,,,7.99600000e+008,-9.67694473e+001
,,,8.00000000e+008,-9.71451492e+001
,,,8.00400000e+008,-9.73154068e+001
,,,8.00800000e+008,-9.76299744e+001
,,,8.01200000e+008,-9.68082047e+001
,,,8.01600000e+008,-9.56367340e+001
,,,8.02000000e+008,-9.46631393e+001
,,,8.02400000e+008,-9.55140686e+001
,,,8.02800000e+008,-9.61805191e+001
,,,8.03200000e+008,-9.70762634e+001
,,,8.03600000e+008,-9.87504654e+001
,,,8.04000000e+008,-9.80531540e+001
,,,8.04400000e+008,-9.68338165e+001
,,,8.04800000e+008,-9.72401428e+001
,,,8.05200000e+008,-9.80553207e+001
,,,8.05600000e+008,-9.69261169e+001
,,,8.06000000e+008,-9.76916962e+001
,,,8.06400000e+008,-9.91658478e+001
,,,8.06800000e+008,-9.88530350e+001
,,,8.07200000e+008,-1.01578850e+002
,,,8.07600000e+008,-1.02400620e+002
,,,8.08000000e+008,-1.01271790e+002
,,,8.08400000e+008,-1.01825096e+002
,,,8.08800000e+008,-1.02019508e+002
,,,8.09200000e+008,-1.02348907e+002
,,,8.09600000e+008,-1.01393715e+002
,,,8.10000000e+008,-1.02759666e+002
,,,8.10400000e+008,-1.03271553e+002
,,,8.10800000e+008,-1.03312119e+002
,,,8.11200000e+008,-1.04417686e+002
,,,8.11600000e+008,-1.01686539e+002
,,,8.12000000e+008,-1.00624901e+002
,,,8.12400000e+008,-9.90432510e+001
,,,8.12800000e+008,-9.63754883e+001
,,,8.13200000e+008,-9.71451263e+001
,,,8.13600000e+008,-9.67497330e+001
,,,8.14000000e+008,-9.59460373e+001
,,,8.14400000e+008,-9.53365250e+001
,,,8.14800000e+008,-9.53197021e+001
,,,8.15200000e+008,-9.71209946e+001
,,,8.15600000e+008,-9.72134094e+001
,,,8.16000000e+008,-9.80849304e+001
,,,8.16400000e+008,-9.78656387e+001
,,,8.16800000e+008,-9.61449738e+001
,,,8.17200000e+008,-9.56989059e+001
,,,8.17600000e+008,-9.47952805e+001
,,,8.18000000e+008,-9.50716248e+001
,,,8.18400000e+008,-9.49197388e+001
,,,8.18800000e+008,-9.50867462e+001
,,,8.19200000e+008,-9.60534897e+001
,,,8.19600000e+008,-9.64702377e+001
,,,8.20000000e+008,-9.73352432e+001
,,,8.20400000e+008,-9.82528000e+001
,,,8.20800000e+008,-9.90365448e+001
,,,8.21200000e+008,-9.85819855e+001
,,,8.21600000e+008,-9.76389084e+001
,,,8.22000000e+008,-9.69532089e+001
,,,8.22400000e+008,-9.63681870e+001
,,,8.22800000e+008,-9.70929337e+001
,,,8.23200000e+008,-9.69217377e+001
,,,8.23600000e+008,-9.73952637e+001
,,,8.24000000e+008,-9.82634583e+001
,,,8.24400000e+008,-9.75635529e+001
,,,8.24800000e+008,-9.88769379e+001
,,,8.25200000e+008,-9.96979446e+001
,,,8.25600000e+008,-9.88795776e+001
,,,8.26000000e+008,-9.81657639e+001
,,,8.26400000e+008,-9.84968948e+001
,,,8.26800000e+008,-9.89036179e+001
,,,8.27200000e+008,-9.80085220e+001
,,,8.27600000e+008,-9.91935883e+001
,,,8.28000000e+008,-9.92419510e+001
,,,8.28400000e+008,-9.81228790e+001
,,,8.28800000e+008,-9.91899109e+001
,,,8.29200000e+008,-9.86512070e+001
,,,8.29600000e+008,-9.78512497e+001
,,,8.30000000e+008,-9.73149261e+001
,,,8.30400000e+008,-9.72864609e+001
,,,8.30800000e+008,-9.75833893e+001
,,,8.31200000e+008,-9.77822189e+001
,,,8.31600000e+008,-9.82249680e+001
,,,8.32000000e+008,-9.70587540e+001
,,,8.32400000e+008,-9.71216660e+001
,,,8.32800000e+008,-9.79203262e+001
,,,8.33200000e+008,-9.74322433e+001
,,,8.33600000e+008,-9.82804489e+001
,,,8.34000000e+008,-9.91168060e+001
,,,8.34400000e+008,-1.00144821e+002
,,,8.34800000e+008,-1.00545090e+002
,,,8.35200000e+008,-1.00885094e+002
,,,8.35600000e+008,-1.00865654e+002
,,,8.36000000e+008,-9.87949829e+001
,,,8.36400000e+008,-9.68355789e+001
,,,8.36800000e+008,-9.56710281e+001
,,,8.37200000e+008,-9.43968506e+001
,,,8.37600000e+008,-9.39815292e+001
,,,8.38000000e+008,-9.38914413e+001
,,,8.38400000e+008,-9.42561874e+001
,,,8.38800000e+008,-9.45169449e+001
,,,8.39200000e+008,-9.51462479e+001
,,,8.39600000e+008,-9.50068588e+001
,,,8.40000000e+008,-9.53806000e+001
,,,8.40400000e+008,-9.60399780e+001
,,,8.40800000e+008,-9.58413849e+001
,,,8.41200000e+008,-9.75674286e+001
,,,8.41600000e+008,-9.72581787e+001
,,,8.42000000e+008,-9.69020691e+001
,,,8.42400000e+008,-9.77404099e+001
,,,8.42800000e+008,-9.60460205e+001
,,,8.43200000e+008,-9.61382599e+001
,,,8.43600000e+008,-9.57012405e+001
,,,8.44000000e+008,-9.59066620e+001
,,,8.44400000e+008,-9.88317947e+001
,,,8.44800000e+008,-1.01356384e+002
,,,8.45200000e+008,-1.02945389e+002
,,,8.45600000e+008,-1.02375183e+002
,,,8.46000000e+008,-1.00885216e+002
,,,8.46400000e+008,-9.96495895e+001
,,,8.46800000e+008,-9.79088364e+001
,,,8.47200000e+008,-9.73945389e+001
,,,8.47600000e+008,-9.65554733e+001
,,,8.48000000e+008,-9.67816696e+001
,,,8.48400000e+008,-9.84364014e+001
,,,8.48800000e+008,-9.80799713e+001
,,,8.49200000e+008,-9.75147247e+001
,,,8.49600000e+008,-9.79758759e+001
,,,8.50000000e+008,-9.80250244e+001
,,,8.50400000e+008,-9.76749420e+001
,,,8.50800000e+008,-9.78374329e+001
,,,8.51200000e+008,-9.72813644e+001
,,,8.51600000e+008,-9.80669250e+001
,,,8.52000000e+008,-9.96503906e+001
,,,8.52400000e+008,-9.84937515e+001
,,,8.52800000e+008,-9.71670303e+001
,,,8.53200000e+008,-9.74194183e+001
,,,8.53600000e+008,-9.63402634e+001
,,,8.54000000e+008,-9.34542694e+001
,,,8.54400000e+008,-9.51880264e+001
,,,8.54800000e+008,-1.00352097e+002
,,,8.55200000e+008,-9.54469147e+001
,,,8.55600000e+008,-9.32140884e+001
,,,8.56000000e+008,-9.43492813e+001
,,,8.56400000e+008,-9.45003052e+001
,,,8.56800000e+008,-9.57221756e+001
,,,8.57200000e+008,-9.45671768e+001
,,,8.57600000e+008,-9.52788467e+001
,,,8.58000000e+008,-9.42911835e+001
,,,8.58400000e+008,-9.57143936e+001
,,,8.58800000e+008,-9.56049881e+001
,,,8.59200000e+008,-9.75887985e+001
,,,8.59600000e+008,-9.64433670e+001
,,,8.60000000e+008,-1.00496216e+002
,,,8.60400000e+008,-9.67042160e+001
,,,8.60800000e+008,-9.64542465e+001
,,,8.61200000e+008,-9.53897858e+001
,,,8.61600000e+008,-9.49098434e+001
,,,8.62000000e+008,-9.60233154e+001
,,,8.62400000e+008,-9.59860306e+001
,,,8.62800000e+008,-9.83152618e+001
,,,8.63200000e+008,-9.93169022e+001
,,,8.63600000e+008,-1.00493965e+002
,,,8.64000000e+008,-1.01258560e+002
,,,8.64400000e+008,-1.01089134e+002
,,,8.64800000e+008,-1.00220757e+002
,,,8.65200000e+008,-9.92474060e+001
,,,8.65600000e+008,-9.94750061e+001
,,,8.66000000e+008,-9.81360168e+001
,,,8.66400000e+008,-9.66668472e+001
,,,8.66800000e+008,-9.63756866e+001
,,,8.67200000e+008,-9.56456299e+001
,,,8.67600000e+008,-9.64483643e+001
,,,8.68000000e+008,-9.57389908e+001
,,,8.68400000e+008,-9.62988205e+001
,,,8.68800000e+008,-9.66939392e+001
,,,8.69200000e+008,-9.61836472e+001
,,,8.69600000e+008,-9.82169571e+001
,,,8.70000000e+008,-9.58126755e+001
,,,8.70400000e+008,-9.60137863e+001
,,,8.70800000e+008,-9.86143723e+001
,,,8.71200000e+008,-9.60547256e+001
,,,8.71600000e+008,-9.60038300e+001
,,,8.72000000e+008,-9.60863342e+001
,,,8.72400000e+008,-9.64018936e+001
,,,8.72800000e+008,-9.56153870e+001
,,,8.73200000e+008,-9.49743347e+001
,,,8.73600000e+008,-9.72419662e+001
,,,8.74000000e+008,-9.54600220e+001
,,,8.74400000e+008,-9.45658646e+001
,,,8.74800000e+008,-9.63263092e+001
,,,8.75200000e+008,-9.47740097e+001
,,,8.75600000e+008,-9.50826950e+001
,,,8.76000000e+008,-9.47867279e+001
,,,8.76400000e+008,-9.30254517e+001
,,,8.76800000e+008,-9.29528275e+001
,,,8.77200000e+008,-9.32000427e+001
,,,8.77600000e+008,-9.24975433e+001
,,,8.78000000e+008,-9.23918686e+001
,,,8.78400000e+008,-9.26580505e+001
,,,8.78800000e+008,-9.24053726e+001
,,,8.79200000e+008,-9.21438828e+001
,,,8.79600000e+008,-9.26940842e+001
,,,8.80000000e+008,-9.35133209e+001
,,,8.80400000e+008,-9.42164993e+001
,,,8.80800000e+008,-9.48147736e+001
,,,8.81200000e+008,-9.58444366e+001
,,,8.81600000e+008,-9.64584122e+001
,,,8.82000000e+008,-9.61236877e+001
,,,8.82400000e+008,-9.58714066e+001
,,,8.82800000e+008,-9.66804810e+001
,,,8.83200000e+008,-9.62089005e+001
,,,8.83600000e+008,-9.49382095e+001
,,,8.84000000e+008,-9.55218582e+001
,,,8.84400000e+008,-9.57012100e+001
,,,8.84800000e+008,-9.54452896e+001
,,,8.85200000e+008,-9.54752197e+001
,,,8.85600000e+008,-9.57028885e+001
,,,8.86000000e+008,-9.65465698e+001
,,,8.86400000e+008,-9.51351624e+001
,,,8.86800000e+008,-9.45596008e+001
,,,8.87200000e+008,-9.47363281e+001
,,,8.87600000e+008,-9.34988785e+001
,,,8.88000000e+008,-9.36501617e+001
,,,8.88400000e+008,-9.39387665e+001
,,,8.88800000e+008,-9.46709595e+001
,,,8.89200000e+008,-9.50974045e+001
,,,8.89600000e+008,-9.38813553e+001
,,,8.90000000e+008,-9.39118576e+001
,,,8.90400000e+008,-9.37409668e+001
,,,8.90800000e+008,-9.40012283e+001
,,,8.91200000e+008,-9.45801010e+001
,,,8.91600000e+008,-9.41777420e+001
,,,8.92000000e+008,-9.38202057e+001
,,,8.92400000e+008,-9.35340805e+001
,,,8.92800000e+008,-9.34638977e+001
,,,8.93200000e+008,-9.34802628e+001
,,,8.93600000e+008,-9.35723419e+001
,,,8.94000000e+008,-9.30772247e+001
,,,8.94400000e+008,-9.26804428e+001
,,,8.94800000e+008,-9.27121658e+001
,,,8.95200000e+008,-9.19294891e+001
,,,8.95600000e+008,-9.21188812e+001
,,,8.96000000e+008,-9.22597580e+001
,,,8.96400000e+008,-9.16452560e+001
,,,8.96800000e+008,-9.15794296e+001
,,,8.97200000e+008,-9.13461456e+001
,,,8.97600000e+008,-9.18534775e+001
,,,8.98000000e+008,-9.14817429e+001
,,,8.98400000e+008,-9.10414810e+001
,,,8.98800000e+008,-9.16826324e+001
,,,8.99200000e+008,-9.18737488e+001
,,,8.99600000e+008,-9.25763855e+001
,,,9.00000000e+008,-9.30235519e+001
,,,9.00400000e+008,-9.37784348e+001
,,,9.00800000e+008,-9.43476410e+001
,,,9.01200000e+008,-9.43784561e+001
,,,9.01600000e+008,-9.54125748e+001
,,,9.02000000e+008,-9.46519775e+001
,,,9.02400000e+008,-9.47118225e+001
,,,9.02800000e+008,-9.56857300e+001
,,,9.03200000e+008,-9.47466354e+001
,,,9.03600000e+008,-9.45082092e+001
,,,9.04000000e+008,-9.47341156e+001
,,,9.04400000e+008,-9.53124466e+001
,,,9.04800000e+008,-9.59889069e+001
,,,9.05200000e+008,-9.53285446e+001
,,,9.05600000e+008,-9.56391907e+001
,,,9.06000000e+008,-9.66037216e+001
,,,9.06400000e+008,-9.70825348e+001
,,,9.06800000e+008,-9.80238800e+001
,,,9.07200000e+008,-9.65828323e+001
