,,,6.67200000e+008,-4.14545212e+001
,,,6.67600000e+008,-4.07907104e+001
,,,6.68000000e+008,-4.29474106e+001
,,,6.68400000e+008,-4.18044548e+001
,,,6.68800000e+008,-4.22097969e+001
,,,6.69200000e+008,-4.32873688e+001
,,,6.69600000e+008,-4.21767616e+001
,,,6.70000000e+008,-4.40638962e+001
,,,6.70400000e+008,-4.37592621e+001
,,,6.70800000e+008,-4.49986839e+001
,,,6.71200000e+008,-4.58525810e+001
,,,6.71600000e+008,-4.56577759e+001
,,,6.72000000e+008,-4.77214661e+001
,,,6.72400000e+008,-4.54603539e+001
,,,6.72800000e+008,-4.66691742e+001
,,,6.73200000e+008,-4.73129044e+001
,,,6.73600000e+008,-4.63464088e+001
,,,6.74000000e+008,-4.86252785e+001
,,,6.74400000e+008,-4.57196770e+001
,,,6.74800000e+008,-4.60310974e+001
,,,6.75200000e+008,-4.53976517e+001
,,,6.75600000e+008,-4.33329468e+001
,,,6.76000000e+008,-4.48344383e+001
,,,6.76400000e+008,-4.34635353e+001
,,,6.76800000e+008,-4.35027313e+001
,,,6.77200000e+008,-4.49727783e+001
,,,6.77600000e+008,-4.43185043e+001
,,,6.78000000e+008,-4.38964653e+001
,,,6.78400000e+008,-4.44439774e+001
,,,6.78800000e+008,-4.49350395e+001
,,,6.79200000e+008,-4.45414543e+001
,,,6.79600000e+008,-4.55810013e+001
,,,6.80000000e+008,-4.50595932e+001
,,,6.80400000e+008,-4.28662605e+001
,,,6.80800000e+008,-4.30724716e+001
,,,6.81200000e+008,-4.33074036e+001
,,,6.81600000e+008,-4.25685425e+001
,,,6.82000000e+008,-4.16125603e+001
,,,6.82400000e+008,-4.21633492e+001
,,,6.82800000e+008,-4.17688370e+001
,,,6.83200000e+008,-4.14153214e+001
,,,6.83600000e+008,-4.26733894e+001
,,,6.84000000e+008,-4.13687592e+001
,,,6.84400000e+008,-4.11325264e+001
,,,6.84800000e+008,-4.09070053e+001
,,,6.85200000e+008,-4.05669594e+001
,,,6.85600000e+008,-4.13697701e+001
,,,6.86000000e+008,-4.03282204e+001
,,,6.86400000e+008,-4.09986305e+001
,,,6.86800000e+008,-4.12277641e+001
,,,6.87200000e+008,-4.11385155e+001
,,,6.87600000e+008,-4.23606949e+001
,,,6.88000000e+008,-4.19183464e+001
,,,6.88400000e+008,-4.28280869e+001
,,,6.88800000e+008,-4.20392647e+001
,,,6.89200000e+008,-4.18748131e+001
,,,6.89600000e+008,-4.34890709e+001
,,,6.90000000e+008,-4.11475525e+001
,,,6.90400000e+008,-4.08179703e+001
,,,6.90800000e+008,-4.17521591e+001
,,,6.91200000e+008,-4.17017288e+001
,,,6.91600000e+008,-4.18844643e+001
,,,6.92000000e+008,-4.11987572e+001
,,,6.92400000e+008,-4.11386223e+001
,,,6.92800000e+008,-4.09834290e+001
,,,6.93200000e+008,-4.10188179e+001
,,,6.93600000e+008,-4.11273270e+001
,,,6.94000000e+008,-4.07208748e+001
,,,6.94400000e+008,-4.09074631e+001
,,,6.94800000e+008,-4.08185997e+001
,,,6.95200000e+008,-4.07044601e+001
,,,6.95600000e+008,-4.06074867e+001
,,,6.96000000e+008,-4.05415840e+001
,,,6.96400000e+008,-4.04449348e+001
,,,6.96800000e+008,-4.06039543e+001
,,,6.97200000e+008,-4.08147011e+001
,,,6.97600000e+008,-4.09608727e+001
,,,6.98000000e+008,-4.20484238e+001
,,,6.98400000e+008,-4.14605865e+001
,,,6.98800000e+008,-4.09055023e+001
,,,6.99200000e+008,-4.13650131e+001
,,,6.99600000e+008,-4.10028687e+001
,,,7.00000000e+008,-4.12316704e+001
,,,7.00400000e+008,-4.07345963e+001
,,,7.00800000e+008,-4.07821579e+001
,,,7.01200000e+008,-4.11174278e+001
,,,7.01600000e+008,-4.05982742e+001
,,,7.02000000e+008,-4.13046684e+001
,,,7.02400000e+008,-4.07451706e+001
,,,7.02800000e+008,-4.01773186e+001
,,,7.03200000e+008,-4.01753006e+001
,,,7.03600000e+008,-3.97704620e+001
,,,7.04000000e+008,-4.05152359e+001
,,,7.04400000e+008,-4.06139107e+001
,,,7.04800000e+008,-4.09636421e+001
,,,7.05200000e+008,-4.14051857e+001
,,,7.05600000e+008,-4.06471825e+001
,,,7.06000000e+008,-4.08134308e+001
,,,7.06400000e+008,-4.07557487e+001
,,,7.06800000e+008,-4.08324394e+001
,,,7.07200000e+008,-4.13786087e+001
,,,7.07600000e+008,-4.19330254e+001
,,,7.08000000e+008,-4.26011429e+001
,,,7.08400000e+008,-4.24586906e+001
,,,7.08800000e+008,-4.25899239e+001
,,,7.09200000e+008,-4.37864456e+001
,,,7.09600000e+008,-4.33456268e+001
,,,7.10000000e+008,-4.20463753e+001
,,,7.10400000e+008,-4.27411995e+001
,,,7.10800000e+008,-4.27836189e+001
,,,7.11200000e+008,-4.21963463e+001
,,,7.11600000e+008,-4.30841484e+001
,,,7.12000000e+008,-4.24272728e+001
,,,7.12400000e+008,-4.21378593e+001
,,,7.12800000e+008,-4.28216400e+001
,,,7.13200000e+008,-4.24676781e+001
,,,7.13600000e+008,-4.31033669e+001
,,,7.14000000e+008,-4.31180611e+001
,,,7.14400000e+008,-4.26555977e+001
,,,7.14800000e+008,-4.27490730e+001
,,,7.15200000e+008,-4.24637222e+001
,,,7.15600000e+008,-4.20948486e+001
,,,7.16000000e+008,-4.17062492e+001
,,,7.16400000e+008,-4.23617477e+001
,,,7.16800000e+008,-4.17748718e+001
,,,7.17200000e+008,-4.10962296e+001
,,,7.17600000e+008,-4.23396912e+001
,,,7.18000000e+008,-4.20075531e+001
,,,7.18400000e+008,-4.16227417e+001
,,,7.18800000e+008,-4.21081696e+001
,,,7.19200000e+008,-4.21573601e+001
,,,7.19600000e+008,-4.21493568e+001
,,,7.20000000e+008,-4.17225838e+001
,,,7.20400000e+008,-4.24284439e+001
,,,7.20800000e+008,-4.23976402e+001
,,,7.21200000e+008,-4.17258148e+001
,,,7.21600000e+008,-4.23803749e+001
,,,7.22000000e+008,-4.20521927e+001
,,,7.22400000e+008,-4.26241112e+001
,,,7.22800000e+008,-4.36366997e+001
,,,7.23200000e+008,-4.22161751e+001
,,,7.23600000e+008,-4.19538956e+001
,,,7.24000000e+008,-4.22648697e+001
,,,7.24400000e+008,-4.18321381e+001
,,,7.24800000e+008,-4.17985535e+001
,,,7.25200000e+008,-4.10269203e+001
,,,7.25600000e+008,-4.04570351e+001
,,,7.26000000e+008,-4.12927170e+001
,,,7.26400000e+008,-4.14106407e+001
,,,7.26800000e+008,-4.09348412e+001
,,,7.27200000e+008,-4.14644508e+001
,,,7.27600000e+008,-4.16154709e+001
,,,7.28000000e+008,-4.17518616e+001
,,,7.28400000e+008,-4.24244576e+001
,,,7.28800000e+008,-4.20013809e+001
,,,7.29200000e+008,-4.20251846e+001
,,,7.29600000e+008,-3.96744766e+001
,,,7.30000000e+008,-3.71266708e+001
,,,7.30400000e+008,-4.12562065e+001
,,,7.30800000e+008,-4.47523193e+001
,,,7.31200000e+008,-4.64759331e+001
,,,7.31600000e+008,-5.19233284e+001
,,,7.32000000e+008,-4.33689041e+001
,,,7.32400000e+008,-4.24827881e+001
,,,7.32800000e+008,-4.83396721e+001
,,,7.33200000e+008,-4.12969513e+001
,,,7.33600000e+008,-4.09095573e+001
,,,7.34000000e+008,-4.59570503e+001
,,,7.34400000e+008,-4.13784332e+001
,,,7.34800000e+008,-4.19792252e+001
,,,7.35200000e+008,-4.41327744e+001
,,,7.35600000e+008,-4.33859444e+001
,,,7.36000000e+008,-4.33545036e+001
,,,7.36400000e+008,-4.21018715e+001
,,,7.36800000e+008,-4.44446793e+001
,,,7.37200000e+008,-4.42224197e+001
,,,7.37600000e+008,-4.25084076e+001
,,,7.38000000e+008,-4.34488487e+001
,,,7.38400000e+008,-4.23846664e+001
,,,7.38800000e+008,-4.19702492e+001
,,,7.39200000e+008,-4.21256218e+001
,,,7.39600000e+008,-4.23263626e+001
,,,7.40000000e+008,-4.24558105e+001
,,,7.40400000e+008,-4.14464760e+001
,,,7.40800000e+008,-4.23218842e+001
,,,7.41200000e+008,-4.19887390e+001
,,,7.41600000e+008,-4.22067413e+001
,,,7.42000000e+008,-4.17965393e+001
,,,7.42400000e+008,-4.21676598e+001
,,,7.42800000e+008,-4.43934212e+001
,,,7.43200000e+008,-4.30434990e+001
,,,7.43600000e+008,-4.33465157e+001
,,,7.44000000e+008,-4.40530052e+001
,,,7.44400000e+008,-4.36230698e+001
,,,7.44800000e+008,-4.41713219e+001
,,,7.45200000e+008,-4.27043037e+001
,,,7.45600000e+008,-4.26377144e+001
,,,7.46000000e+008,-4.32084465e+001
,,,7.46400000e+008,-4.30654564e+001
,,,7.46800000e+008,-4.35659637e+001
,,,7.47200000e+008,-4.35798149e+001
,,,7.47600000e+008,-4.34721146e+001
,,,7.48000000e+008,-4.28448105e+001
,,,7.48400000e+008,-4.27906036e+001
,,,7.48800000e+008,-4.31156845e+001
,,,7.49200000e+008,-4.30785751e+001
,,,7.49600000e+008,-4.27985382e+001
,,,7.50000000e+008,-4.19919510e+001
,,,7.50400000e+008,-4.40533867e+001
,,,7.50800000e+008,-4.61030502e+001
,,,7.51200000e+008,-4.53279114e+001
,,,7.51600000e+008,-4.46286545e+001
,,,7.52000000e+008,-4.38011017e+001
,,,7.52400000e+008,-4.47417793e+001
,,,7.52800000e+008,-4.37682266e+001
,,,7.53200000e+008,-4.22300949e+001
,,,7.53600000e+008,-4.33808784e+001
,,,7.54000000e+008,-4.37578354e+001
,,,7.54400000e+008,-4.38272438e+001
,,,7.54800000e+008,-4.36417885e+001
,,,7.55200000e+008,-4.27353287e+001
,,,7.55600000e+008,-4.28363113e+001
,,,7.56000000e+008,-4.35976677e+001
,,,7.56400000e+008,-4.38890152e+001
,,,7.56800000e+008,-4.36670265e+001
,,,7.57200000e+008,-4.42653770e+001
,,,7.57600000e+008,-4.41217728e+001
,,,7.58000000e+008,-4.40143814e+001
,,,7.58400000e+008,-4.45293083e+001
,,,7.58800000e+008,-4.37174835e+001
,,,7.59200000e+008,-4.26870575e+001
,,,7.59600000e+008,-4.14348106e+001
,,,7.60000000e+008,-4.17815285e+001
,,,7.60400000e+008,-4.29682426e+001
,,,7.60800000e+008,-4.23973045e+001
,,,7.61200000e+008,-4.29846344e+001
,,,7.61600000e+008,-4.32601662e+001
,,,7.62000000e+008,-4.31078796e+001
,,,7.62400000e+008,-4.47530441e+001
,,,7.62800000e+008,-4.44171524e+001
,,,7.63200000e+008,-4.33548393e+001
,,,7.63600000e+008,-4.49794235e+001
,,,7.64000000e+008,-4.66309586e+001
,,,7.64400000e+008,-4.60117645e+001
,,,7.64800000e+008,-4.61533661e+001
,,,7.65200000e+008,-4.47723656e+001
,,,7.65600000e+008,-4.49310989e+001
,,,7.66000000e+008,-4.89012794e+001
,,,7.66400000e+008,-4.75509148e+001
,,,7.66800000e+008,-4.56279488e+001
,,,7.67200000e+008,-4.57559853e+001
,,,7.67600000e+008,-4.53200684e+001
,,,7.68000000e+008,-4.46915474e+001
,,,7.68400000e+008,-4.34549904e+001
,,,7.68800000e+008,-4.34383507e+001
,,,7.69200000e+008,-4.33715668e+001
,,,7.69600000e+008,-4.23791542e+001
,,,7.70000000e+008,-4.29161987e+001
,,,7.70400000e+008,-4.35666733e+001
,,,7.70800000e+008,-4.31423340e+001
,,,7.71200000e+008,-4.30650291e+001
,,,7.71600000e+008,-4.40306168e+001
,,,7.72000000e+008,-4.40486107e+001
,,,7.72400000e+008,-4.39844322e+001
,,,7.72800000e+008,-4.48415222e+001
,,,7.73200000e+008,-4.43411865e+001
,,,7.73600000e+008,-4.49568100e+001
,,,7.74000000e+008,-4.60384521e+001
,,,7.74400000e+008,-4.53474350e+001
,,,7.74800000e+008,-4.56373367e+001
,,,7.75200000e+008,-4.49616661e+001
,,,7.75600000e+008,-4.39845810e+001
,,,7.76000000e+008,-4.48223267e+001
,,,7.76400000e+008,-4.58227692e+001
,,,7.76800000e+008,-4.57010612e+001
,,,7.77200000e+008,-4.61088791e+001
,,,7.77600000e+008,-4.65384903e+001
,,,7.78000000e+008,-4.53985519e+001
,,,7.78400000e+008,-4.45644112e+001
,,,7.78800000e+008,-4.48289223e+001
,,,7.79200000e+008,-4.57755432e+001
,,,7.79600000e+008,-4.53744011e+001
,,,7.80000000e+008,-4.38428421e+001
,,,7.80400000e+008,-4.40698662e+001
,,,7.80800000e+008,-4.38872452e+001
,,,7.81200000e+008,-4.34110985e+001
,,,7.81600000e+008,-4.42654076e+001
,,,7.82000000e+008,-4.40886879e+001
,,,7.82400000e+008,-4.38309059e+001
,,,7.82800000e+008,-4.42496834e+001
,,,7.83200000e+008,-4.45539627e+001
,,,7.83600000e+008,-4.36354752e+001
,,,7.84000000e+008,-4.34339066e+001
,,,7.84400000e+008,-4.49163361e+001
,,,7.84800000e+008,-4.44909248e+001
,,,7.85200000e+008,-4.43001556e+001
,,,7.85600000e+008,-4.43287735e+001
,,,7.86000000e+008,-4.42253914e+001
,,,7.86400000e+008,-4.49841843e+001
,,,7.86800000e+008,-4.42108574e+001
,,,7.87200000e+008,-4.55460434e+001
,,,7.87600000e+008,-4.72718964e+001
,,,7.88000000e+008,-4.60161591e+001
,,,7.88400000e+008,-4.59904289e+001
,,,7.88800000e+008,-4.58798294e+001
,,,7.89200000e+008,-4.59862061e+001
,,,7.89600000e+008,-4.58907051e+001
,,,7.90000000e+008,-4.57407761e+001
,,,7.90400000e+008,-4.68129349e+001
,,,7.90800000e+008,-4.58411064e+001
,,,7.91200000e+008,-4.54205170e+001
,,,7.91600000e+008,-4.57338791e+001
,,,7.92000000e+008,-4.56909752e+001
,,,7.92400000e+008,-4.54643936e+001
,,,7.92800000e+008,-4.44610062e+001
,,,7.93200000e+008,-4.51120300e+001
,,,7.93600000e+008,-4.52392387e+001
,,,7.94000000e+008,-4.42603569e+001
,,,7.94400000e+008,-4.43047256e+001
,,,7.94800000e+008,-4.44175987e+001
,,,7.95200000e+008,-4.46177521e+001
,,,7.95600000e+008,-4.51148148e+001
,,,7.96000000e+008,-4.52587967e+001
,,,7.96400000e+008,-4.50203629e+001
,,,7.96800000e+008,-4.63995171e+001
,,,7.97200000e+008,-4.70610466e+001
,,,7.97600000e+008,-4.56207504e+001
,,,7.98000000e+008,-4.65204620e+001
,,,7.98400000e+008,-4.69561768e+001
,,,7.98800000e+008,-4.64766159e+001
,,,7.99200000e+008,-4.61691475e+001
,,,7.99600000e+008,-4.52910614e+001
,,,8.00000000e+008,-4.49384575e+001
,,,8.00400000e+008,-4.47109756e+001
,,,8.00800000e+008,-4.54115448e+001
,,,8.01200000e+008,-4.52504272e+001
,,,8.01600000e+008,-4.38322563e+001
,,,8.02000000e+008,-4.41358681e+001
,,,8.02400000e+008,-4.41560707e+001
,,,8.02800000e+008,-4.39284325e+001
,,,8.03200000e+008,-4.34974442e+001
,,,8.03600000e+008,-4.34642601e+001
,,,8.04000000e+008,-4.44422264e+001
,,,8.04400000e+008,-4.35648232e+001
,,,8.04800000e+008,-4.33615646e+001
,,,8.05200000e+008,-4.43251801e+001
,,,8.05600000e+008,-4.40738258e+001
,,,8.06000000e+008,-4.40528221e+001
,,,8.06400000e+008,-4.52746124e+001
,,,8.06800000e+008,-4.61303482e+001
,,,8.07200000e+008,-4.64753914e+001
,,,8.07600000e+008,-4.77364311e+001
,,,8.08000000e+008,-4.78330612e+001
,,,8.08400000e+008,-4.69626274e+001
,,,8.08800000e+008,-4.65804863e+001
,,,8.09200000e+008,-4.59052353e+001
,,,8.09600000e+008,-4.62888489e+001
,,,8.10000000e+008,-4.73706169e+001
,,,8.10400000e+008,-4.92965469e+001
,,,8.10800000e+008,-4.97469025e+001
,,,8.11200000e+008,-4.86529617e+001
,,,8.11600000e+008,-4.95763245e+001
,,,8.12000000e+008,-4.97644691e+001
,,,8.12400000e+008,-4.87682915e+001
,,,8.12800000e+008,-4.80585365e+001
,,,8.13200000e+008,-4.80319672e+001
,,,8.13600000e+008,-4.72723770e+001
,,,8.14000000e+008,-4.60444260e+001
,,,8.14400000e+008,-4.66967697e+001
,,,8.14800000e+008,-4.62796135e+001
,,,8.15200000e+008,-4.47129211e+001
,,,8.15600000e+008,-4.55260658e+001
,,,8.16000000e+008,-4.52045059e+001
,,,8.16400000e+008,-4.42074203e+001
,,,8.16800000e+008,-4.39736137e+001
,,,8.17200000e+008,-4.34756737e+001
,,,8.17600000e+008,-4.36901398e+001
,,,8.18000000e+008,-4.37342796e+001
,,,8.18400000e+008,-4.45291138e+001
,,,8.18800000e+008,-4.43922997e+001
,,,8.19200000e+008,-4.32126846e+001
,,,8.19600000e+008,-4.31793747e+001
,,,8.20000000e+008,-4.34794579e+001
,,,8.20400000e+008,-4.45593872e+001
,,,8.20800000e+008,-4.49807167e+001
,,,8.21200000e+008,-4.56971550e+001
,,,8.21600000e+008,-4.71342278e+001
,,,8.22000000e+008,-4.73441811e+001
,,,8.22400000e+008,-4.76625443e+001
,,,8.22800000e+008,-4.71941032e+001
,,,8.23200000e+008,-4.71765442e+001
,,,8.23600000e+008,-4.63942070e+001
,,,8.24000000e+008,-4.51080551e+001
,,,8.24400000e+008,-4.57492447e+001
,,,8.24800000e+008,-4.47167435e+001
,,,8.25200000e+008,-4.43179169e+001
,,,8.25600000e+008,-4.56401482e+001
,,,8.26000000e+008,-4.53077278e+001
,,,8.26400000e+008,-4.51376076e+001
,,,8.26800000e+008,-4.52103539e+001
,,,8.27200000e+008,-4.55703506e+001
,,,8.27600000e+008,-4.53374329e+001
,,,8.28000000e+008,-4.45103722e+001
,,,8.28400000e+008,-4.63824654e+001
,,,8.28800000e+008,-4.78664894e+001
,,,8.29200000e+008,-4.60356102e+001
,,,8.29600000e+008,-4.61382446e+001
,,,8.30000000e+008,-4.72848511e+001
,,,8.30400000e+008,-4.67110405e+001
,,,8.30800000e+008,-4.70973473e+001
,,,8.31200000e+008,-4.83022079e+001
,,,8.31600000e+008,-4.84864197e+001
,,,8.32000000e+008,-4.79637833e+001
,,,8.32400000e+008,-4.69756660e+001
,,,8.32800000e+008,-4.69287720e+001
,,,8.33200000e+008,-4.67520714e+001
,,,8.33600000e+008,-4.55232239e+001
,,,8.34000000e+008,-4.49236755e+001
,,,8.34400000e+008,-4.51720352e+001
,,,8.34800000e+008,-4.44535141e+001
,,,8.35200000e+008,-4.29483643e+001
,,,8.35600000e+008,-4.34028893e+001
,,,8.36000000e+008,-4.42479172e+001
,,,8.36400000e+008,-4.29362907e+001
,,,8.36800000e+008,-4.23688431e+001
,,,8.37200000e+008,-4.25235367e+001
,,,8.37600000e+008,-4.31300201e+001
,,,8.38000000e+008,-4.35894585e+001
,,,8.38400000e+008,-4.22529030e+001
,,,8.38800000e+008,-4.25857239e+001
,,,8.39200000e+008,-4.40488663e+001
,,,8.39600000e+008,-4.31400452e+001
,,,8.40000000e+008,-4.27054176e+001
,,,8.40400000e+008,-4.28015556e+001
,,,8.40800000e+008,-4.25664940e+001
,,,8.41200000e+008,-4.39394913e+001
,,,8.41600000e+008,-4.41993828e+001
,,,8.42000000e+008,-4.28987389e+001
,,,8.42400000e+008,-4.41516190e+001
,,,8.42800000e+008,-4.50468521e+001
,,,8.43200000e+008,-4.53343544e+001
,,,8.43600000e+008,-4.66257057e+001
,,,8.44000000e+008,-4.53702202e+001
,,,8.44400000e+008,-4.60192032e+001
,,,8.44800000e+008,-4.81222649e+001
,,,8.45200000e+008,-4.68900108e+001
,,,8.45600000e+008,-4.67482986e+001
,,,8.46000000e+008,-4.69090614e+001
,,,8.46400000e+008,-4.62884827e+001
,,,8.46800000e+008,-4.68174438e+001
,,,8.47200000e+008,-4.63169250e+001
,,,8.47600000e+008,-4.50776596e+001
,,,8.48000000e+008,-4.63624649e+001
,,,8.48400000e+008,-4.71533508e+001
,,,8.48800000e+008,-4.51617203e+001
,,,8.49200000e+008,-4.49460106e+001
,,,8.49600000e+008,-4.44014969e+001
,,,8.50000000e+008,-4.37134933e+001
,,,8.50400000e+008,-4.45360794e+001
,,,8.50800000e+008,-4.38372498e+001
,,,8.51200000e+008,-4.41573448e+001
,,,8.51600000e+008,-4.45338516e+001
,,,8.52000000e+008,-4.33542862e+001
,,,8.52400000e+008,-4.32548561e+001
,,,8.52800000e+008,-4.40492325e+001
,,,8.53200000e+008,-4.56733627e+001
,,,8.53600000e+008,-4.59020882e+001
,,,8.54000000e+008,-4.66881523e+001
,,,8.54400000e+008,-4.78773575e+001
,,,8.54800000e+008,-4.52890511e+001
,,,8.55200000e+008,-4.58004646e+001
,,,8.55600000e+008,-4.61077538e+001
,,,8.56000000e+008,-4.48331718e+001
,,,8.56400000e+008,-4.53630638e+001
,,,8.56800000e+008,-4.44329033e+001
,,,8.57200000e+008,-4.48772736e+001
,,,8.57600000e+008,-4.54439507e+001
,,,8.58000000e+008,-4.55142250e+001
,,,8.58400000e+008,-4.52603416e+001
,,,8.58800000e+008,-4.43183479e+001
,,,8.59200000e+008,-4.55332375e+001
,,,8.59600000e+008,-4.48211937e+001
,,,8.60000000e+008,-4.47897720e+001
,,,8.60400000e+008,-4.56319466e+001
,,,8.60800000e+008,-4.46394920e+001
,,,8.61200000e+008,-4.46186295e+001
,,,8.61600000e+008,-4.42600861e+001
,,,8.62000000e+008,-4.48708115e+001
,,,8.62400000e+008,-4.57501183e+001
,,,8.62800000e+008,-4.53310356e+001
,,,8.63200000e+008,-4.68334999e+001
,,,8.63600000e+008,-4.78415070e+001
,,,8.64000000e+008,-4.86430054e+001
,,,8.64400000e+008,-4.88928108e+001
,,,8.64800000e+008,-5.00860023e+001
,,,8.65200000e+008,-4.95920448e+001
,,,8.65600000e+008,-4.75897636e+001
,,,8.66000000e+008,-4.85280380e+001
,,,8.66400000e+008,-4.93834114e+001
,,,8.66800000e+008,-4.90004234e+001
,,,8.67200000e+008,-4.81966400e+001
,,,8.67600000e+008,-4.73404083e+001
,,,8.68000000e+008,-4.86538696e+001
,,,8.68400000e+008,-4.85191460e+001
,,,8.68800000e+008,-4.80877838e+001
,,,8.69200000e+008,-4.77536545e+001
,,,8.69600000e+008,-4.65801048e+001
,,,8.70000000e+008,-4.73898544e+001
,,,8.70400000e+008,-4.76450233e+001
,,,8.70800000e+008,-4.77490311e+001
,,,8.71200000e+008,-4.58844032e+001
,,,8.71600000e+008,-4.46279984e+001
,,,8.72000000e+008,-4.72847710e+001
,,,8.72400000e+008,-4.58698654e+001
,,,8.72800000e+008,-4.42366562e+001
,,,8.73200000e+008,-4.64731789e+001
,,,8.73600000e+008,-4.62548790e+001
,,,8.74000000e+008,-4.56627197e+001
,,,8.74400000e+008,-4.73635635e+001
,,,8.74800000e+008,-4.62928581e+001
,,,8.75200000e+008,-4.52560196e+001
,,,8.75600000e+008,-4.67181740e+001
,,,8.76000000e+008,-4.67565422e+001
,,,8.76400000e+008,-4.67765007e+001
,,,8.76800000e+008,-4.79910583e+001
,,,8.77200000e+008,-4.69417152e+001
,,,8.77600000e+008,-4.49857903e+001
,,,8.78000000e+008,-4.42595177e+001
,,,8.78400000e+008,-4.44638481e+001
,,,8.78800000e+008,-4.50750427e+001
,,,8.79200000e+008,-4.48040657e+001
,,,8.79600000e+008,-4.45395317e+001
,,,8.80000000e+008,-4.57571259e+001
,,,8.80400000e+008,-4.70561600e+001
,,,8.80800000e+008,-4.71088448e+001
,,,8.81200000e+008,-4.67202873e+001
,,,8.81600000e+008,-4.60483742e+001
,,,8.82000000e+008,-4.79810562e+001
,,,8.82400000e+008,-5.00868797e+001
,,,8.82800000e+008,-4.71774826e+001
,,,8.83200000e+008,-4.77619705e+001
,,,8.83600000e+008,-4.95397758e+001
,,,8.84000000e+008,-4.74718018e+001
,,,8.84400000e+008,-4.90379829e+001
,,,8.84800000e+008,-5.18450165e+001
,,,8.85200000e+008,-4.86419525e+001
,,,8.85600000e+008,-4.75654449e+001
,,,8.86000000e+008,-4.88277435e+001
,,,8.86400000e+008,-5.09703712e+001
,,,8.86800000e+008,-5.09020271e+001
,,,8.87200000e+008,-5.02095871e+001
,,,8.87600000e+008,-4.97945442e+001
,,,8.88000000e+008,-5.00746994e+001
,,,8.88400000e+008,-5.03183327e+001
,,,8.88800000e+008,-5.03647270e+001
,,,8.89200000e+008,-5.06693878e+001
,,,8.89600000e+008,-5.10356293e+001
,,,8.90000000e+008,-5.23203773e+001
,,,8.90400000e+008,-5.03583603e+001
,,,8.90800000e+008,-4.78945847e+001
,,,8.91200000e+008,-4.89812164e+001
,,,8.91600000e+008,-4.79594345e+001
,,,8.92000000e+008,-4.76904182e+001
,,,8.92400000e+008,-4.90595474e+001
,,,8.92800000e+008,-4.86552086e+001
,,,8.93200000e+008,-4.85404129e+001
,,,8.93600000e+008,-4.76086998e+001
,,,8.94000000e+008,-4.80059357e+001
,,,8.94400000e+008,-4.83888206e+001
,,,8.94800000e+008,-4.83617859e+001
,,,8.95200000e+008,-4.85205002e+001
,,,8.95600000e+008,-4.79481659e+001
,,,8.96000000e+008,-5.07599983e+001
,,,8.96400000e+008,-5.13014946e+001
,,,8.96800000e+008,-5.00668869e+001
,,,8.97200000e+008,-5.24992027e+001
,,,8.97600000e+008,-4.96741524e+001
,,,8.98000000e+008,-4.79317360e+001
,,,8.98400000e+008,-4.92986259e+001
,,,8.98800000e+008,-4.79047012e+001
,,,8.99200000e+008,-4.58660583e+001
,,,8.99600000e+008,-4.62592545e+001
,,,9.00000000e+008,-4.74809494e+001
,,,9.00400000e+008,-4.75699997e+001
,,,9.00800000e+008,-4.84161377e+001
,,,9.01200000e+008,-4.71040230e+001
,,,9.01600000e+008,-4.76817017e+001
,,,9.02000000e+008,-4.98283844e+001
,,,9.02400000e+008,-4.96797562e+001
,,,9.02800000e+008,-5.36343803e+001
,,,9.03200000e+008,-5.58304291e+001
,,,9.03600000e+008,-5.27047806e+001
,,,9.04000000e+008,-5.35952873e+001
,,,9.04400000e+008,-5.24177933e+001
,,,9.04800000e+008,-5.19203491e+001
,,,9.05200000e+008,-5.63738899e+001
,,,9.05600000e+008,-5.62181282e+001
,,,9.06000000e+008,-5.23099632e+001
,,,9.06400000e+008,-4.93700600e+001
,,,9.06800000e+008,-5.14071960e+001
,,,9.07200000e+008,-5.08937836e+001
,,,9.07600000e+008,-5.08383408e+001
,,,9.08000000e+008,-5.08559265e+001
,,,9.08400000e+008,-5.14290733e+001
,,,9.08800000e+008,-5.33827057e+001
,,,9.09200000e+008,-5.10507278e+001
,,,9.09600000e+008,-5.21343498e+001
,,,9.10000000e+008,-5.43718643e+001
,,,9.10400000e+008,-5.13511925e+001
,,,9.10800000e+008,-5.13512192e+001
,,,9.11200000e+008,-5.32853584e+001
,,,9.11600000e+008,-5.32121468e+001
,,,9.12000000e+008,-5.18021088e+001
,,,9.12400000e+008,-5.14465485e+001
,,,9.12800000e+008,-5.07129478e+001
,,,9.13200000e+008,-5.10590897e+001
,,,9.13600000e+008,-5.19477425e+001
,,,9.14000000e+008,-5.09834213e+001
,,,9.14400000e+008,-5.16310272e+001
,,,9.14800000e+008,-5.09619484e+001
,,,9.15200000e+008,-5.10733757e+001
,,,9.15600000e+008,-5.24193802e+001
,,,9.16000000e+008,-4.90415764e+001
,,,9.16400000e+008,-4.95863609e+001
,,,9.16800000e+008,-5.01355972e+001
,,,9.17200000e+008,-4.81496124e+001
,,,9.17600000e+008,-4.85375443e+001
,,,9.18000000e+008,-4.80803185e+001
,,,9.18400000e+008,-4.92522507e+001
,,,9.18800000e+008,-4.93967743e+001
,,,9.19200000e+008,-5.01023979e+001
,,,9.19600000e+008,-5.07791519e+001
,,,9.20000000e+008,-4.91249313e+001
,,,9.20400000e+008,-4.93940353e+001
,,,9.20800000e+008,-4.86883888e+001
,,,9.21200000e+008,-5.05607605e+001
