,,,5.89600000e+008,-4.09092445e+001
,,,5.90000000e+008,-3.92405624e+001
,,,5.90400000e+008,-3.49745026e+001
,,,5.90800000e+008,-3.65129471e+001
,,,5.91200000e+008,-4.45067177e+001
,,,5.91600000e+008,-4.92174492e+001
,,,5.92000000e+008,-4.32639351e+001
,,,5.92400000e+008,-4.99823799e+001
,,,5.92800000e+008,-4.39024620e+001
,,,5.93200000e+008,-4.75285645e+001
,,,5.93600000e+008,-4.17295227e+001
,,,5.94000000e+008,-3.65220604e+001
,,,5.94400000e+008,-5.70348015e+001
,,,5.94800000e+008,-3.85827217e+001
,,,5.95200000e+008,-4.09271011e+001
,,,5.95600000e+008,-4.55402107e+001
,,,5.96000000e+008,-4.46510773e+001
,,,5.96400000e+008,-4.02463684e+001
,,,5.96800000e+008,-4.09986305e+001
,,,5.97200000e+008,-3.96023102e+001
,,,5.97600000e+008,-3.82332382e+001
,,,5.98000000e+008,-3.88755951e+001
,,,5.98400000e+008,-3.69181519e+001
,,,5.98800000e+008,-4.86130409e+001
,,,5.99200000e+008,-4.00807762e+001
,,,5.99600000e+008,-2.99515743e+001
,,,6.00000000e+008,-3.13652668e+001
,,,6.00400000e+008,-4.87126007e+001
,,,6.00800000e+008,-4.47527924e+001
,,,6.01200000e+008,-3.91785431e+001
,,,6.01600000e+008,-3.89893570e+001
,,,6.02000000e+008,-4.33594513e+001
,,,6.02400000e+008,-4.61802483e+001
,,,6.02800000e+008,-4.67359581e+001
,,,6.03200000e+008,-4.20649681e+001
,,,6.03600000e+008,-4.56895332e+001
,,,6.04000000e+008,-4.17947273e+001
,,,6.04400000e+008,-4.20505066e+001
,,,6.04800000e+008,-4.13720512e+001
,,,6.05200000e+008,-4.04432564e+001
,,,6.05600000e+008,-4.09043274e+001
,,,6.06000000e+008,-4.07065468e+001
,,,6.06400000e+008,-4.12312012e+001
,,,6.06800000e+008,-4.11939163e+001
,,,6.07200000e+008,-4.36376877e+001
,,,6.07600000e+008,-4.32579918e+001
,,,6.08000000e+008,-4.46193581e+001
,,,6.08400000e+008,-4.66628685e+001
,,,6.08800000e+008,-4.47935028e+001
,,,6.09200000e+008,-4.56268539e+001
,,,6.09600000e+008,-4.34495544e+001
,,,6.10000000e+008,-4.19995003e+001
,,,6.10400000e+008,-4.30070686e+001
,,,6.10800000e+008,-4.20149155e+001
,,,6.11200000e+008,-4.28467293e+001
,,,6.11600000e+008,-4.22208252e+001
,,,6.12000000e+008,-4.16360321e+001
,,,6.12400000e+008,-4.16478233e+001
,,,6.12800000e+008,-4.06781197e+001
,,,6.13200000e+008,-4.14775620e+001
,,,6.13600000e+008,-4.14096260e+001
,,,6.14000000e+008,-4.20031738e+001
,,,6.14400000e+008,-4.28707771e+001
,,,6.14800000e+008,-4.37068443e+001
,,,6.15200000e+008,-4.41257973e+001
,,,6.15600000e+008,-4.39994164e+001
,,,6.16000000e+008,-4.60450172e+001
,,,6.16400000e+008,-4.46987114e+001
,,,6.16800000e+008,-4.52449989e+001
,,,6.17200000e+008,-4.85206223e+001
,,,6.17600000e+008,-4.71445045e+001
,,,6.18000000e+008,-4.62602463e+001
,,,6.18400000e+008,-4.56196899e+001
,,,6.18800000e+008,-4.52489700e+001
,,,6.19200000e+008,-4.47732697e+001
,,,6.19600000e+008,-4.32039871e+001
,,,6.20000000e+008,-4.34299507e+001
,,,6.20400000e+008,-4.22873039e+001
,,,6.20800000e+008,-4.33157272e+001
,,,6.21200000e+008,-4.23322182e+001
,,,6.21600000e+008,-4.16570358e+001
,,,6.22000000e+008,-4.83399734e+001
,,,6.22400000e+008,-3.22210503e+001
,,,6.22800000e+008,-2.62280083e+001
,,,6.23200000e+008,-3.01249084e+001
,,,6.23600000e+008,-3.98912964e+001
,,,6.24000000e+008,-4.59428329e+001
,,,6.24400000e+008,-4.25699272e+001
,,,6.24800000e+008,-4.82230835e+001
,,,6.25200000e+008,-3.87882042e+001
,,,6.25600000e+008,-3.23517456e+001
,,,6.26000000e+008,-3.36835899e+001
,,,6.26400000e+008,-3.32558098e+001
,,,6.26800000e+008,-3.73393326e+001
,,,6.27200000e+008,-3.55631485e+001
,,,6.27600000e+008,-3.89557114e+001
,,,6.28000000e+008,-3.29163094e+001
,,,6.28400000e+008,-3.43385162e+001
,,,6.28800000e+008,-3.93445358e+001
,,,6.29200000e+008,-3.80688782e+001
,,,6.29600000e+008,-4.23408203e+001
,,,6.30000000e+008,-5.16433830e+001
,,,6.30400000e+008,-3.04735146e+001
,,,6.30800000e+008,-3.43980637e+001
,,,6.31200000e+008,-3.65156517e+001
,,,6.31600000e+008,-4.29478531e+001
,,,6.32000000e+008,-4.67874908e+001
,,,6.32400000e+008,-4.18600121e+001
,,,6.32800000e+008,-3.83843384e+001
,,,6.33200000e+008,-4.99411774e+001
,,,6.33600000e+008,-3.85486641e+001
,,,6.34000000e+008,-3.68459854e+001
,,,6.34400000e+008,-4.86652794e+001
,,,6.34800000e+008,-3.96800842e+001
,,,6.35200000e+008,-3.19203873e+001
,,,6.35600000e+008,-3.37783775e+001
,,,6.36000000e+008,-3.85046005e+001
,,,6.36400000e+008,-5.24130821e+001
,,,6.36800000e+008,-4.12056198e+001
,,,6.37200000e+008,-4.26455307e+001
,,,6.37600000e+008,-4.39807472e+001
,,,6.38000000e+008,-4.22961197e+001
,,,6.38400000e+008,-3.73343506e+001
,,,6.38800000e+008,-4.87585182e+001
,,,6.39200000e+008,-4.28927841e+001
,,,6.39600000e+008,-5.63174706e+001
,,,6.40000000e+008,-4.19533234e+001
,,,6.40400000e+008,-4.00060158e+001
,,,6.40800000e+008,-4.01079941e+001
,,,6.41200000e+008,-4.22000122e+001
,,,6.41600000e+008,-3.97202148e+001
,,,6.42000000e+008,-4.15178108e+001
,,,6.42400000e+008,-3.85843353e+001
,,,6.42800000e+008,-3.85805206e+001
,,,6.43200000e+008,-4.10672913e+001
,,,6.43600000e+008,-2.90549469e+001
,,,6.44000000e+008,-2.98358955e+001
,,,6.44400000e+008,-4.31324615e+001
,,,6.44800000e+008,-3.18432617e+001
,,,6.45200000e+008,-4.10228729e+001
,,,6.45600000e+008,-5.06881638e+001
,,,6.46000000e+008,-3.37643929e+001
,,,6.46400000e+008,-3.36388130e+001
,,,6.46800000e+008,-4.00798416e+001
,,,6.47200000e+008,-4.18131981e+001
,,,6.47600000e+008,-4.19792366e+001
,,,6.48000000e+008,-4.43003044e+001
,,,6.48400000e+008,-4.07923927e+001
,,,6.48800000e+008,-4.12208710e+001
,,,6.49200000e+008,-4.12856979e+001
,,,6.49600000e+008,-4.07246399e+001
,,,6.50000000e+008,-4.26584358e+001
,,,6.50400000e+008,-4.03387413e+001
,,,6.50800000e+008,-4.05245934e+001
,,,6.51200000e+008,-4.10249481e+001
,,,6.51600000e+008,-3.96391716e+001
,,,6.52000000e+008,-4.04977989e+001
,,,6.52400000e+008,-4.04743919e+001
,,,6.52800000e+008,-4.03103485e+001
,,,6.53200000e+008,-4.02520103e+001
,,,6.53600000e+008,-4.01811333e+001
,,,6.54000000e+008,-4.01982689e+001
,,,6.54400000e+008,-4.09431190e+001
,,,6.54800000e+008,-4.13883972e+001
,,,6.55200000e+008,-4.06311226e+001
,,,6.55600000e+008,-4.12030983e+001
,,,6.56000000e+008,-4.09204483e+001
,,,6.56400000e+008,-4.21160774e+001
,,,6.56800000e+008,-4.21164055e+001
,,,6.57200000e+008,-4.10768623e+001
,,,6.57600000e+008,-4.39518623e+001
,,,6.58000000e+008,-4.38986435e+001
,,,6.58400000e+008,-4.48639259e+001
,,,6.58800000e+008,-4.64311790e+001
,,,6.59200000e+008,-4.44860802e+001
,,,6.59600000e+008,-4.56726532e+001
,,,6.60000000e+008,-4.46047668e+001
,,,6.60400000e+008,-4.43473167e+001
,,,6.60800000e+008,-4.41379013e+001
,,,6.61200000e+008,-4.15558929e+001
,,,6.61600000e+008,-4.11883469e+001
,,,6.62000000e+008,-3.97758713e+001
,,,6.62400000e+008,-3.95981560e+001
,,,6.62800000e+008,-3.95998001e+001
,,,6.63200000e+008,-3.89420090e+001
,,,6.63600000e+008,-3.97388344e+001
,,,6.64000000e+008,-3.92239914e+001
,,,6.64400000e+008,-3.95809784e+001
,,,6.64800000e+008,-3.97595139e+001
,,,6.65200000e+008,-3.95302582e+001
,,,6.65600000e+008,-3.98736877e+001
,,,6.66000000e+008,-3.94191093e+001
,,,6.66400000e+008,-4.01839409e+001
,,,6.66800000e+008,-4.06404343e+001
,,,6.67200000e+008,-4.02120361e+001
,,,6.67600000e+008,-4.01982422e+001
,,,6.68000000e+008,-4.09736786e+001
,,,6.68400000e+008,-4.09106712e+001
,,,6.68800000e+008,-3.99830780e+001
,,,6.69200000e+008,-4.11951027e+001
,,,6.69600000e+008,-4.16012535e+001
,,,6.70000000e+008,-4.21448860e+001
,,,6.70400000e+008,-4.26689262e+001
,,,6.70800000e+008,-4.22734833e+001
,,,6.71200000e+008,-4.33155937e+001
,,,6.71600000e+008,-4.23903732e+001
,,,6.72000000e+008,-4.26749763e+001
,,,6.72400000e+008,-4.33855476e+001
,,,6.72800000e+008,-4.30148163e+001
,,,6.73200000e+008,-4.38582039e+001
,,,6.73600000e+008,-4.29695587e+001
,,,6.74000000e+008,-4.36480217e+001
,,,6.74400000e+008,-4.31622047e+001
,,,6.74800000e+008,-4.19777718e+001
,,,6.75200000e+008,-4.32944641e+001
,,,6.75600000e+008,-4.19526176e+001
,,,6.76000000e+008,-4.18804970e+001
,,,6.76400000e+008,-4.21859398e+001
,,,6.76800000e+008,-4.18817177e+001
,,,6.77200000e+008,-4.24123535e+001
,,,6.77600000e+008,-4.08975945e+001
,,,6.78000000e+008,-4.17222786e+001
,,,6.78400000e+008,-4.16741180e+001
,,,6.78800000e+008,-4.03346100e+001
,,,6.79200000e+008,-4.10924263e+001
,,,6.79600000e+008,-4.01215744e+001
,,,6.80000000e+008,-3.97862206e+001
,,,6.80400000e+008,-3.96449776e+001
,,,6.80800000e+008,-3.93981628e+001
,,,6.81200000e+008,-3.96777573e+001
,,,6.81600000e+008,-3.95313034e+001
,,,6.82000000e+008,-4.02971611e+001
,,,6.82400000e+008,-4.01179008e+001
,,,6.82800000e+008,-4.02506218e+001
,,,6.83200000e+008,-4.04760437e+001
,,,6.83600000e+008,-3.99235687e+001
,,,6.84000000e+008,-4.02717705e+001
,,,6.84400000e+008,-4.03451118e+001
,,,6.84800000e+008,-4.02582817e+001
,,,6.85200000e+008,-4.00174561e+001
,,,6.85600000e+008,-4.00844803e+001
,,,6.86000000e+008,-3.95835114e+001
,,,6.86400000e+008,-3.92557487e+001
,,,6.86800000e+008,-4.04127312e+001
,,,6.87200000e+008,-4.01556168e+001
,,,6.87600000e+008,-4.05377235e+001
,,,6.88000000e+008,-4.11597748e+001
,,,6.88400000e+008,-4.12591705e+001
,,,6.88800000e+008,-4.22373505e+001
,,,6.89200000e+008,-4.15987244e+001
,,,6.89600000e+008,-4.19657059e+001
,,,6.90000000e+008,-4.15888214e+001
,,,6.90400000e+008,-4.08765182e+001
,,,6.90800000e+008,-4.15714531e+001
,,,6.91200000e+008,-4.08265533e+001
,,,6.91600000e+008,-4.13352966e+001
,,,6.92000000e+008,-4.16095352e+001
,,,6.92400000e+008,-4.13212624e+001
,,,6.92800000e+008,-4.17095795e+001
,,,6.93200000e+008,-4.11573982e+001
,,,6.93600000e+008,-4.15872421e+001
,,,6.94000000e+008,-4.21226692e+001
,,,6.94400000e+008,-4.32042923e+001
,,,6.94800000e+008,-4.27782936e+001
,,,6.95200000e+008,-4.15762329e+001
,,,6.95600000e+008,-4.29019470e+001
,,,6.96000000e+008,-4.24349709e+001
,,,6.96400000e+008,-4.32446899e+001
,,,6.96800000e+008,-4.55073738e+001
,,,6.97200000e+008,-4.43678284e+001
,,,6.97600000e+008,-4.43985176e+001
,,,6.98000000e+008,-4.35508461e+001
,,,6.98400000e+008,-4.32998810e+001
,,,6.98800000e+008,-4.36950455e+001
,,,6.99200000e+008,-4.29572105e+001
,,,6.99600000e+008,-4.36542435e+001
,,,7.00000000e+008,-4.33181686e+001
,,,7.00400000e+008,-4.35642776e+001
,,,7.00800000e+008,-4.42847290e+001
,,,7.01200000e+008,-4.25030022e+001
,,,7.01600000e+008,-4.25400009e+001
,,,7.02000000e+008,-4.31307526e+001
,,,7.02400000e+008,-4.21055336e+001
,,,7.02800000e+008,-4.13810158e+001
,,,7.03200000e+008,-4.12162361e+001
,,,7.03600000e+008,-4.09067383e+001
,,,7.04000000e+008,-4.09060860e+001
,,,7.04400000e+008,-4.10247307e+001
,,,7.04800000e+008,-4.08246536e+001
,,,7.05200000e+008,-4.05346069e+001
,,,7.05600000e+008,-4.00338783e+001
,,,7.06000000e+008,-4.07965889e+001
,,,7.06400000e+008,-4.15238419e+001
,,,7.06800000e+008,-4.07758102e+001
,,,7.07200000e+008,-4.11845322e+001
,,,7.07600000e+008,-4.15080490e+001
,,,7.08000000e+008,-4.15342865e+001
,,,7.08400000e+008,-4.16207962e+001
,,,7.08800000e+008,-4.15315971e+001
,,,7.09200000e+008,-4.11718712e+001
,,,7.09600000e+008,-4.05708237e+001
,,,7.10000000e+008,-4.11794319e+001
,,,7.10400000e+008,-4.06612587e+001
,,,7.10800000e+008,-4.04015198e+001
,,,7.11200000e+008,-4.16342735e+001
,,,7.11600000e+008,-4.09137459e+001
,,,7.12000000e+008,-4.08740387e+001
,,,7.12400000e+008,-4.13412018e+001
,,,7.12800000e+008,-4.08654747e+001
,,,7.13200000e+008,-4.10471306e+001
,,,7.13600000e+008,-4.08906937e+001
,,,7.14000000e+008,-4.09206161e+001
,,,7.14400000e+008,-4.11877060e+001
,,,7.14800000e+008,-4.13599052e+001
,,,7.15200000e+008,-4.18218994e+001
,,,7.15600000e+008,-4.18853378e+001
,,,7.16000000e+008,-4.15410767e+001
,,,7.16400000e+008,-4.17074852e+001
,,,7.16800000e+008,-4.21412811e+001
,,,7.17200000e+008,-4.15002670e+001
,,,7.17600000e+008,-4.13062363e+001
,,,7.18000000e+008,-4.21829948e+001
,,,7.18400000e+008,-4.28011818e+001
,,,7.18800000e+008,-4.32304344e+001
,,,7.19200000e+008,-4.25357208e+001
,,,7.19600000e+008,-4.19916115e+001
,,,7.20000000e+008,-4.18115997e+001
,,,7.20400000e+008,-4.14315338e+001
,,,7.20800000e+008,-4.13870201e+001
,,,7.21200000e+008,-4.08417511e+001
,,,7.21600000e+008,-4.02737007e+001
,,,7.22000000e+008,-4.00073280e+001
,,,7.22400000e+008,-3.96383018e+001
,,,7.22800000e+008,-3.95921593e+001
,,,7.23200000e+008,-3.96677628e+001
,,,7.23600000e+008,-3.95940552e+001
,,,7.24000000e+008,-3.93967590e+001
,,,7.24400000e+008,-4.00222855e+001
,,,7.24800000e+008,-3.99601288e+001
,,,7.25200000e+008,-3.99146843e+001
,,,7.25600000e+008,-4.06630211e+001
,,,7.26000000e+008,-4.00267906e+001
,,,7.26400000e+008,-4.02609138e+001
,,,7.26800000e+008,-4.08069305e+001
,,,7.27200000e+008,-4.11330872e+001
,,,7.27600000e+008,-4.15109901e+001
,,,7.28000000e+008,-4.15916977e+001
,,,7.28400000e+008,-4.24278755e+001
,,,7.28800000e+008,-4.18239441e+001
,,,7.29200000e+008,-4.18768616e+001
,,,7.29600000e+008,-4.31151314e+001
,,,7.30000000e+008,-3.86753120e+001
,,,7.30400000e+008,-4.09754181e+001
,,,7.30800000e+008,-4.21746941e+001
,,,7.31200000e+008,-3.78847351e+001
,,,7.31600000e+008,-4.04223976e+001
,,,7.32000000e+008,-4.39161682e+001
,,,7.32400000e+008,-4.47363739e+001
,,,7.32800000e+008,-4.82560883e+001
,,,7.33200000e+008,-3.91550369e+001
,,,7.33600000e+008,-3.93673058e+001
,,,7.34000000e+008,-4.28708839e+001
,,,7.34400000e+008,-4.14627113e+001
,,,7.34800000e+008,-4.30028191e+001
,,,7.35200000e+008,-4.29016724e+001
,,,7.35600000e+008,-4.14777832e+001
,,,7.36000000e+008,-4.28833313e+001
,,,7.36400000e+008,-4.26588478e+001
,,,7.36800000e+008,-4.16220322e+001
,,,7.37200000e+008,-4.11102676e+001
,,,7.37600000e+008,-4.06364746e+001
,,,7.38000000e+008,-4.02708549e+001
,,,7.38400000e+008,-3.99799500e+001
,,,7.38800000e+008,-4.15629539e+001
,,,7.39200000e+008,-4.12869797e+001
,,,7.39600000e+008,-4.13582764e+001
,,,7.40000000e+008,-4.47625847e+001
,,,7.40400000e+008,-4.34536095e+001
,,,7.40800000e+008,-4.30149574e+001
,,,7.41200000e+008,-4.44449921e+001
,,,7.41600000e+008,-4.22240028e+001
,,,7.42000000e+008,-4.39393387e+001
,,,7.42400000e+008,-4.25600471e+001
,,,7.42800000e+008,-3.99580688e+001
,,,7.43200000e+008,-4.10342560e+001
,,,7.43600000e+008,-4.10104370e+001
,,,7.44000000e+008,-4.08903732e+001
,,,7.44400000e+008,-4.05708885e+001
,,,7.44800000e+008,-4.02923317e+001
,,,7.45200000e+008,-4.09215851e+001
,,,7.45600000e+008,-4.03807793e+001
,,,7.46000000e+008,-4.11195793e+001
,,,7.46400000e+008,-4.20153580e+001
,,,7.46800000e+008,-4.18460121e+001
,,,7.47200000e+008,-4.18987389e+001
,,,7.47600000e+008,-4.21684151e+001
,,,7.48000000e+008,-4.25953331e+001
,,,7.48400000e+008,-4.21433640e+001
,,,7.48800000e+008,-4.31472626e+001
,,,7.49200000e+008,-4.38650780e+001
,,,7.49600000e+008,-4.30994720e+001
,,,7.50000000e+008,-4.45177765e+001
,,,7.50400000e+008,-4.54700432e+001
,,,7.50800000e+008,-4.36224976e+001
,,,7.51200000e+008,-4.30355644e+001
,,,7.51600000e+008,-4.38532677e+001
,,,7.52000000e+008,-4.37229004e+001
,,,7.52400000e+008,-4.20752945e+001
,,,7.52800000e+008,-4.21290894e+001
,,,7.53200000e+008,-4.26896477e+001
,,,7.53600000e+008,-4.23145790e+001
,,,7.54000000e+008,-4.23618279e+001
,,,7.54400000e+008,-4.26999321e+001
,,,7.54800000e+008,-4.26186829e+001
,,,7.55200000e+008,-4.27057724e+001
,,,7.55600000e+008,-4.34668694e+001
,,,7.56000000e+008,-4.26836395e+001
,,,7.56400000e+008,-4.26452904e+001
,,,7.56800000e+008,-4.30590134e+001
,,,7.57200000e+008,-4.17611160e+001
,,,7.57600000e+008,-4.25323029e+001
,,,7.58000000e+008,-4.28148193e+001
,,,7.58400000e+008,-4.18044434e+001
,,,7.58800000e+008,-4.17916451e+001
,,,7.59200000e+008,-4.18585052e+001
,,,7.59600000e+008,-4.21860046e+001
,,,7.60000000e+008,-4.13588257e+001
,,,7.60400000e+008,-4.13019371e+001
,,,7.60800000e+008,-4.15335732e+001
,,,7.61200000e+008,-4.14862823e+001
,,,7.61600000e+008,-4.29326935e+001
,,,7.62000000e+008,-4.27089767e+001
,,,7.62400000e+008,-4.29364548e+001
,,,7.62800000e+008,-4.36306496e+001
,,,7.63200000e+008,-4.29046135e+001
,,,7.63600000e+008,-4.31946259e+001
,,,7.64000000e+008,-4.23667412e+001
,,,7.64400000e+008,-4.23384590e+001
,,,7.64800000e+008,-4.17939034e+001
,,,7.65200000e+008,-4.08578415e+001
,,,7.65600000e+008,-4.20933838e+001
,,,7.66000000e+008,-4.11381836e+001
,,,7.66400000e+008,-4.05753555e+001
,,,7.66800000e+008,-4.07996788e+001
,,,7.67200000e+008,-3.94929771e+001
,,,7.67600000e+008,-3.99968605e+001
,,,7.68000000e+008,-4.04280319e+001
,,,7.68400000e+008,-3.96794891e+001
,,,7.68800000e+008,-4.00051842e+001
,,,7.69200000e+008,-4.04018745e+001
,,,7.69600000e+008,-4.05886917e+001
,,,7.70000000e+008,-4.14848175e+001
,,,7.70400000e+008,-4.15736084e+001
,,,7.70800000e+008,-4.26008797e+001
,,,7.71200000e+008,-4.45534401e+001
,,,7.71600000e+008,-4.34154129e+001
,,,7.72000000e+008,-4.41165085e+001
,,,7.72400000e+008,-4.55744324e+001
,,,7.72800000e+008,-4.44397888e+001
,,,7.73200000e+008,-4.46702919e+001
,,,7.73600000e+008,-4.38864899e+001
,,,7.74000000e+008,-4.32798576e+001
,,,7.74400000e+008,-4.41309509e+001
,,,7.74800000e+008,-4.37807159e+001
,,,7.75200000e+008,-4.28191948e+001
,,,7.75600000e+008,-4.29081802e+001
,,,7.76000000e+008,-4.32426758e+001
,,,7.76400000e+008,-4.24800339e+001
,,,7.76800000e+008,-4.29894524e+001
,,,7.77200000e+008,-4.29729958e+001
,,,7.77600000e+008,-4.09838676e+001
,,,7.78000000e+008,-4.10801659e+001
,,,7.78400000e+008,-4.06544418e+001
,,,7.78800000e+008,-3.98617706e+001
,,,7.79200000e+008,-4.02478638e+001
,,,7.79600000e+008,-3.96311111e+001
,,,7.80000000e+008,-3.95421181e+001
,,,7.80400000e+008,-3.96697655e+001
,,,7.80800000e+008,-3.99959793e+001
,,,7.81200000e+008,-4.06083298e+001
,,,7.81600000e+008,-4.01357155e+001
,,,7.82000000e+008,-4.05014954e+001
,,,7.82400000e+008,-4.05257378e+001
,,,7.82800000e+008,-3.98816643e+001
,,,7.83200000e+008,-4.00840416e+001
,,,7.83600000e+008,-4.00287857e+001
,,,7.84000000e+008,-3.98437653e+001
,,,7.84400000e+008,-4.01462059e+001
,,,7.84800000e+008,-4.05198975e+001
,,,7.85200000e+008,-4.05427170e+001
,,,7.85600000e+008,-4.10734596e+001
,,,7.86000000e+008,-4.12843056e+001
,,,7.86400000e+008,-4.10443497e+001
,,,7.86800000e+008,-4.10978203e+001
,,,7.87200000e+008,-4.11787262e+001
,,,7.87600000e+008,-4.12273827e+001
,,,7.88000000e+008,-4.08986893e+001
,,,7.88400000e+008,-4.15315514e+001
,,,7.88800000e+008,-4.17738075e+001
,,,7.89200000e+008,-4.19193306e+001
,,,7.89600000e+008,-4.34636917e+001
,,,7.90000000e+008,-4.22382050e+001
,,,7.90400000e+008,-4.21008759e+001
,,,7.90800000e+008,-4.31498337e+001
,,,7.91200000e+008,-4.26717796e+001
,,,7.91600000e+008,-4.38518372e+001
,,,7.92000000e+008,-4.29675941e+001
,,,7.92400000e+008,-4.23664665e+001
,,,7.92800000e+008,-4.36515121e+001
,,,7.93200000e+008,-4.34421616e+001
,,,7.93600000e+008,-4.35350876e+001
,,,7.94000000e+008,-4.24752808e+001
,,,7.94400000e+008,-4.25786438e+001
,,,7.94800000e+008,-4.37198067e+001
,,,7.95200000e+008,-4.31238441e+001
,,,7.95600000e+008,-4.35549088e+001
,,,7.96000000e+008,-4.34047050e+001
,,,7.96400000e+008,-4.32523193e+001
,,,7.96800000e+008,-4.28629608e+001
,,,7.97200000e+008,-4.18942795e+001
,,,7.97600000e+008,-4.21205215e+001
,,,7.98000000e+008,-4.11508141e+001
,,,7.98400000e+008,-4.10020905e+001
,,,7.98800000e+008,-4.10284462e+001
,,,7.99200000e+008,-4.04185715e+001
,,,7.99600000e+008,-4.07831726e+001
,,,8.00000000e+008,-4.03197250e+001
,,,8.00400000e+008,-3.99814606e+001
,,,8.00800000e+008,-3.95629845e+001
,,,8.01200000e+008,-3.96984291e+001
,,,8.01600000e+008,-4.01032143e+001
,,,8.02000000e+008,-3.96180191e+001
,,,8.02400000e+008,-3.98500137e+001
,,,8.02800000e+008,-3.97823067e+001
,,,8.03200000e+008,-4.00618477e+001
,,,8.03600000e+008,-4.00993767e+001
,,,8.04000000e+008,-4.01544342e+001
,,,8.04400000e+008,-4.11532936e+001
,,,8.04800000e+008,-4.04481850e+001
,,,8.05200000e+008,-4.09761734e+001
,,,8.05600000e+008,-4.30471191e+001
,,,8.06000000e+008,-4.29588356e+001
,,,8.06400000e+008,-4.22175827e+001
,,,8.06800000e+008,-4.22349548e+001
,,,8.07200000e+008,-4.22035866e+001
,,,8.07600000e+008,-4.18194046e+001
,,,8.08000000e+008,-4.26864929e+001
,,,8.08400000e+008,-4.29969635e+001
,,,8.08800000e+008,-4.22895126e+001
,,,8.09200000e+008,-4.23299904e+001
,,,8.09600000e+008,-4.18353004e+001
,,,8.10000000e+008,-4.22965889e+001
,,,8.10400000e+008,-4.23862877e+001
,,,8.10800000e+008,-4.19887886e+001
,,,8.11200000e+008,-4.25592537e+001
,,,8.11600000e+008,-4.18081703e+001
,,,8.12000000e+008,-4.15866013e+001
,,,8.12400000e+008,-4.09417953e+001
,,,8.12800000e+008,-4.05042839e+001
,,,8.13200000e+008,-4.18534012e+001
,,,8.13600000e+008,-4.11484909e+001
,,,8.14000000e+008,-4.05336418e+001
,,,8.14400000e+008,-4.08418541e+001
,,,8.14800000e+008,-4.05322342e+001
,,,8.15200000e+008,-4.04075699e+001
,,,8.15600000e+008,-4.03510170e+001
,,,8.16000000e+008,-4.08319893e+001
,,,8.16400000e+008,-4.06830788e+001
,,,8.16800000e+008,-4.07934303e+001
,,,8.17200000e+008,-4.14137077e+001
,,,8.17600000e+008,-4.11161880e+001
,,,8.18000000e+008,-4.11468353e+001
,,,8.18400000e+008,-4.03364563e+001
,,,8.18800000e+008,-3.96352119e+001
,,,8.19200000e+008,-3.99091377e+001
,,,8.19600000e+008,-3.97391396e+001
,,,8.20000000e+008,-3.99656525e+001
,,,8.20400000e+008,-4.01928558e+001
,,,8.20800000e+008,-4.00467758e+001
,,,8.21200000e+008,-3.97985268e+001
,,,8.21600000e+008,-3.94370689e+001
,,,8.22000000e+008,-3.93140564e+001
,,,8.22400000e+008,-3.92803192e+001
,,,8.22800000e+008,-3.90259628e+001
,,,8.23200000e+008,-3.91260834e+001
,,,8.23600000e+008,-3.99176064e+001
,,,8.24000000e+008,-3.96496277e+001
,,,8.24400000e+008,-4.01018982e+001
,,,8.24800000e+008,-4.12698135e+001
,,,8.25200000e+008,-4.04647751e+001
,,,8.25600000e+008,-4.07820015e+001
,,,8.26000000e+008,-4.11324387e+001
,,,8.26400000e+008,-4.10544434e+001
,,,8.26800000e+008,-4.21466293e+001
,,,8.27200000e+008,-4.23225479e+001
,,,8.27600000e+008,-4.26613045e+001
,,,8.28000000e+008,-4.27759781e+001
,,,8.28400000e+008,-4.26317177e+001
,,,8.28800000e+008,-4.26746330e+001
,,,8.29200000e+008,-4.21587524e+001
,,,8.29600000e+008,-4.26788216e+001
,,,8.30000000e+008,-4.20114288e+001
,,,8.30400000e+008,-4.14769440e+001
,,,8.30800000e+008,-4.27081108e+001
,,,8.31200000e+008,-4.22032280e+001
,,,8.31600000e+008,-4.13578072e+001
,,,8.32000000e+008,-4.13733597e+001
,,,8.32400000e+008,-4.20961800e+001
,,,8.32800000e+008,-4.24814072e+001
,,,8.33200000e+008,-4.15302658e+001
,,,8.33600000e+008,-4.07101784e+001
,,,8.34000000e+008,-4.00467224e+001
,,,8.34400000e+008,-4.03608856e+001
,,,8.34800000e+008,-4.05191498e+001
,,,8.35200000e+008,-4.00701408e+001
,,,8.35600000e+008,-4.04977341e+001
,,,8.36000000e+008,-4.07480774e+001
,,,8.36400000e+008,-4.08983498e+001
,,,8.36800000e+008,-4.11344833e+001
,,,8.37200000e+008,-4.11444740e+001
,,,8.37600000e+008,-4.09917183e+001
,,,8.38000000e+008,-4.05318184e+001
,,,8.38400000e+008,-4.06441765e+001
,,,8.38800000e+008,-4.10014229e+001
,,,8.39200000e+008,-4.07577400e+001
,,,8.39600000e+008,-4.06304207e+001
,,,8.40000000e+008,-4.08437920e+001
,,,8.40400000e+008,-4.07128105e+001
,,,8.40800000e+008,-4.05011673e+001
,,,8.41200000e+008,-4.05972328e+001
,,,8.41600000e+008,-4.08400269e+001
,,,8.42000000e+008,-4.09181747e+001
,,,8.42400000e+008,-4.06327095e+001
,,,8.42800000e+008,-4.13471870e+001
,,,8.43200000e+008,-4.17340813e+001
,,,8.43600000e+008,-4.13232651e+001
