,,,2.40000000e+007,-6.94663010e+001
,,,2.44000000e+007,-5.37179909e+001
,,,2.48000000e+007,-4.92419128e+001
,,,2.52000000e+007,-4.92170448e+001
,,,2.56000000e+007,-5.58879700e+001
,,,2.60000000e+007,-7.04625244e+001
,,,2.64000000e+007,-5.42241669e+001
,,,2.68000000e+007,-5.08824348e+001
,,,2.72000000e+007,-4.93644791e+001
,,,2.76000000e+007,-5.35094376e+001
,,,2.80000000e+007,-6.12310486e+001
,,,2.84000000e+007,-5.56873512e+001
,,,2.88000000e+007,-5.14229164e+001
,,,2.92000000e+007,-5.20458908e+001
,,,2.96000000e+007,-5.36983490e+001
,,,3.00000000e+007,-7.47792435e+001
,,,3.04000000e+007,-5.39228973e+001
,,,3.08000000e+007,-5.34450035e+001
,,,3.12000000e+007,-5.07384949e+001
,,,3.16000000e+007,-5.55442734e+001
,,,3.20000000e+007,-6.59547729e+001
,,,3.24000000e+007,-5.42258415e+001
,,,3.28000000e+007,-5.32681618e+001
,,,3.32000000e+007,-5.14906273e+001
,,,3.36000000e+007,-5.35869064e+001
,,,3.40000000e+007,-6.61061859e+001
,,,3.44000000e+007,-5.69818573e+001
,,,3.48000000e+007,-5.12102547e+001
,,,3.52000000e+007,-5.40596275e+001
,,,3.56000000e+007,-5.55579414e+001
,,,3.60000000e+007,-6.78907852e+001
,,,3.64000000e+007,-5.69571152e+001
,,,3.68000000e+007,-5.09388771e+001
,,,3.72000000e+007,-5.40569115e+001
,,,3.76000000e+007,-6.57942657e+001
,,,3.80000000e+007,-5.92077866e+001
,,,3.84000000e+007,-5.55344810e+001
,,,3.88000000e+007,-5.53437157e+001
,,,3.92000000e+007,-5.24367294e+001
,,,3.96000000e+007,-5.94392166e+001
,,,4.00000000e+007,-7.28127899e+001
,,,4.04000000e+007,-6.26617775e+001
,,,4.08000000e+007,-5.37401886e+001
,,,4.12000000e+007,-5.22647972e+001
,,,4.16000000e+007,-5.50817146e+001
,,,4.20000000e+007,-8.20027237e+001
,,,4.24000000e+007,-5.61138306e+001
,,,4.28000000e+007,-5.44780769e+001
,,,4.32000000e+007,-5.10062294e+001
,,,4.36000000e+007,-5.90292511e+001
,,,4.40000000e+007,-5.90976830e+001
,,,4.44000000e+007,-5.57698822e+001
,,,4.48000000e+007,-5.62953110e+001
,,,4.52000000e+007,-5.42339249e+001
,,,4.56000000e+007,-6.08715935e+001
,,,4.60000000e+007,-7.30756683e+001
,,,4.64000000e+007,-6.47501602e+001
,,,4.68000000e+007,-5.32891655e+001
,,,4.72000000e+007,-5.68484421e+001
,,,4.76000000e+007,-5.95429497e+001
,,,4.80000000e+007,-6.55300903e+001
,,,4.84000000e+007,-5.97962265e+001
,,,4.88000000e+007,-5.42848625e+001
,,,4.92000000e+007,-5.51364632e+001
,,,4.96000000e+007,-5.74852791e+001
,,,5.00000000e+007,-6.83282776e+001
,,,5.04000000e+007,-5.43493156e+001
,,,5.08000000e+007,-5.69874458e+001
,,,5.12000000e+007,-5.56283646e+001
,,,5.16000000e+007,-6.52659760e+001
,,,5.20000000e+007,-6.85167694e+001
,,,5.24000000e+007,-6.25175323e+001
,,,5.28000000e+007,-5.54601784e+001
,,,5.32000000e+007,-5.47956657e+001
,,,5.36000000e+007,-6.11891289e+001
,,,5.40000000e+007,-5.99521294e+001
,,,5.44000000e+007,-5.85083923e+001
,,,5.48000000e+007,-5.25438232e+001
,,,5.52000000e+007,-5.66724892e+001
,,,5.56000000e+007,-5.61002579e+001
,,,5.60000000e+007,-6.20049973e+001
,,,5.64000000e+007,-5.94526749e+001
,,,5.68000000e+007,-5.16756821e+001
,,,5.72000000e+007,-5.63233185e+001
,,,5.76000000e+007,-5.87704582e+001
,,,5.80000000e+007,-6.14896317e+001
,,,5.84000000e+007,-6.73246307e+001
,,,5.88000000e+007,-5.45953217e+001
,,,5.92000000e+007,-6.15199394e+001
,,,5.96000000e+007,-5.86029778e+001
,,,6.00000000e+007,-6.87964630e+001
,,,6.04000000e+007,-5.77320290e+001
,,,6.08000000e+007,-5.80168839e+001
,,,6.12000000e+007,-5.66385994e+001
,,,6.16000000e+007,-6.44256516e+001
,,,6.20000000e+007,-6.65951462e+001
,,,6.24000000e+007,-5.76503334e+001
,,,6.28000000e+007,-5.69840240e+001
,,,6.32000000e+007,-5.99503517e+001
,,,6.36000000e+007,-6.22775269e+001
,,,6.40000000e+007,-7.20781937e+001
,,,6.44000000e+007,-5.93773003e+001
,,,6.48000000e+007,-5.88895645e+001
,,,6.52000000e+007,-5.67039452e+001
,,,6.56000000e+007,-6.33704567e+001
,,,6.60000000e+007,-6.11416855e+001
,,,6.64000000e+007,-6.32079849e+001
,,,6.68000000e+007,-5.62621346e+001
,,,6.72000000e+007,-5.95866280e+001
,,,6.76000000e+007,-5.72167320e+001
,,,6.80000000e+007,-6.51702194e+001
,,,6.84000000e+007,-6.08130455e+001
,,,6.88000000e+007,-5.95527611e+001
,,,6.92000000e+007,-5.74533157e+001
,,,6.96000000e+007,-6.79106750e+001
,,,7.00000000e+007,-6.82779312e+001
,,,7.04000000e+007,-6.29916458e+001
,,,7.08000000e+007,-5.70570641e+001
,,,7.12000000e+007,-5.95085411e+001
,,,7.16000000e+007,-6.18140144e+001
,,,7.20000000e+007,-6.73617706e+001
,,,7.24000000e+007,-6.26904144e+001
,,,7.28000000e+007,-6.03041191e+001
,,,7.32000000e+007,-5.77753029e+001
,,,7.36000000e+007,-6.43591385e+001
,,,7.40000000e+007,-6.08797302e+001
,,,7.44000000e+007,-5.67809486e+001
,,,7.48000000e+007,-6.24365845e+001
,,,7.52000000e+007,-5.20009575e+001
,,,7.56000000e+007,-5.85869141e+001
,,,7.60000000e+007,-7.35395737e+001
,,,7.64000000e+007,-6.02407608e+001
,,,7.68000000e+007,-5.83642006e+001
,,,7.72000000e+007,-5.93500481e+001
,,,7.76000000e+007,-6.98978729e+001
,,,7.80000000e+007,-7.01001358e+001
,,,7.84000000e+007,-6.62894592e+001
,,,7.88000000e+007,-6.15221443e+001
,,,7.92000000e+007,-5.97519150e+001
,,,7.96000000e+007,-5.86034508e+001
,,,8.00000000e+007,-6.21151962e+001
,,,8.04000000e+007,-5.54001198e+001
,,,8.08000000e+007,-6.15622559e+001
,,,8.12000000e+007,-6.24750748e+001
,,,8.16000000e+007,-5.94382591e+001
,,,8.20000000e+007,-6.59433441e+001
,,,8.24000000e+007,-7.44278564e+001
,,,8.28000000e+007,-5.51490974e+001
,,,8.32000000e+007,-5.69846306e+001
,,,8.36000000e+007,-6.50612411e+001
,,,8.40000000e+007,-6.74943161e+001
,,,8.44000000e+007,-6.04298515e+001
,,,8.48000000e+007,-5.52619019e+001
,,,8.52000000e+007,-6.47211838e+001
,,,8.56000000e+007,-6.00225143e+001
,,,8.60000000e+007,-6.04618988e+001
,,,8.64000000e+007,-6.65360107e+001
,,,8.68000000e+007,-5.59020195e+001
,,,8.72000000e+007,-6.89705505e+001
,,,8.76000000e+007,-5.79864197e+001
,,,8.80000000e+007,-7.32327576e+001
,,,8.84000000e+007,-5.66812057e+001
,,,8.88000000e+007,-5.81812134e+001
,,,8.92000000e+007,-6.13985901e+001
,,,8.96000000e+007,-5.91393509e+001
,,,9.00000000e+007,-6.48483887e+001
,,,9.04000000e+007,-6.27131348e+001
,,,9.08000000e+007,-6.52205582e+001
,,,9.12000000e+007,-6.22299118e+001
,,,9.16000000e+007,-5.67857933e+001
,,,9.20000000e+007,-6.42381897e+001
,,,9.24000000e+007,-7.32457199e+001
,,,9.28000000e+007,-6.44222946e+001
,,,9.32000000e+007,-5.44409981e+001
,,,9.36000000e+007,-6.09120979e+001
,,,9.40000000e+007,-5.71170311e+001
,,,9.44000000e+007,-6.50902710e+001
,,,9.48000000e+007,-5.15238266e+001
,,,9.52000000e+007,-5.59730835e+001
,,,9.56000000e+007,-5.95245514e+001
,,,9.60000000e+007,-6.66041946e+001
,,,9.64000000e+007,-5.44558258e+001
,,,9.68000000e+007,-5.70748100e+001
,,,9.72000000e+007,-5.43204155e+001
,,,9.76000000e+007,-5.66039925e+001
,,,9.80000000e+007,-4.69446640e+001
,,,9.84000000e+007,-5.37797241e+001
,,,9.88000000e+007,-4.57927284e+001
,,,9.92000000e+007,-5.22142715e+001
,,,9.96000000e+007,-5.20432549e+001
,,,1.00000000e+008,-5.70951424e+001
,,,1.00400000e+008,-5.46690636e+001
,,,1.00800000e+008,-6.41116028e+001
,,,1.01200000e+008,-5.16242447e+001
,,,1.01600000e+008,-6.63406525e+001
,,,1.02000000e+008,-6.21876144e+001
,,,1.02400000e+008,-5.63419418e+001
,,,1.02800000e+008,-5.98013229e+001
,,,1.03200000e+008,-5.87329063e+001
,,,1.03600000e+008,-5.56250229e+001
,,,1.04000000e+008,-5.26943245e+001
,,,1.04400000e+008,-5.37875290e+001
,,,1.04800000e+008,-5.63418922e+001
,,,1.05200000e+008,-5.36537323e+001
,,,1.05600000e+008,-5.87602959e+001
,,,1.06000000e+008,-5.53548393e+001
,,,1.06400000e+008,-6.20958862e+001
,,,1.06800000e+008,-7.40576935e+001
,,,1.07200000e+008,-5.50537338e+001
,,,1.07600000e+008,-5.29138832e+001
,,,1.08000000e+008,-6.28731766e+001
,,,1.08400000e+008,-5.75888519e+001
,,,1.08800000e+008,-6.99297638e+001
,,,1.09200000e+008,-5.66107712e+001
,,,1.09600000e+008,-5.61885452e+001
,,,1.10000000e+008,-5.56214600e+001
,,,1.10400000e+008,-5.40822525e+001
,,,1.10800000e+008,-5.66464691e+001
,,,1.11200000e+008,-5.20772285e+001
,,,1.11600000e+008,-5.09047394e+001
,,,1.12000000e+008,-4.94961510e+001
,,,1.12400000e+008,-5.10960770e+001
,,,1.12800000e+008,-4.78464317e+001
,,,1.13200000e+008,-5.65853119e+001
,,,1.13600000e+008,-5.60042152e+001
,,,1.14000000e+008,-5.56770935e+001
,,,1.14400000e+008,-6.42988586e+001
,,,1.14800000e+008,-5.66286659e+001
,,,1.15200000e+008,-6.70164795e+001
,,,1.15600000e+008,-5.56234627e+001
,,,1.16000000e+008,-5.26958237e+001
,,,1.16400000e+008,-5.76791458e+001
,,,1.16800000e+008,-5.52856293e+001
,,,1.17200000e+008,-5.89883232e+001
,,,1.17600000e+008,-6.08543816e+001
,,,1.18000000e+008,-6.20744171e+001
,,,1.18400000e+008,-7.80068512e+001
,,,1.18800000e+008,-6.07475243e+001
,,,1.19200000e+008,-6.50651321e+001
,,,1.19600000e+008,-6.13822365e+001
,,,1.20000000e+008,-6.32068710e+001
,,,1.20400000e+008,-6.42120667e+001
,,,1.20800000e+008,-5.73093338e+001
,,,1.21200000e+008,-6.77184525e+001
,,,1.21600000e+008,-6.07635078e+001
,,,1.22000000e+008,-5.96648560e+001
,,,1.22400000e+008,-5.76200676e+001
,,,1.22800000e+008,-5.40494576e+001
,,,1.23200000e+008,-5.64754906e+001
,,,1.23600000e+008,-6.02937737e+001
,,,1.24000000e+008,-5.57200127e+001
,,,1.24400000e+008,-5.60720177e+001
,,,1.24800000e+008,-6.62034454e+001
,,,1.25200000e+008,-6.28037491e+001
,,,1.25600000e+008,-5.43188705e+001
,,,1.26000000e+008,-5.73476372e+001
,,,1.26400000e+008,-6.02466049e+001
,,,1.26800000e+008,-5.47497902e+001
,,,1.27200000e+008,-5.60712166e+001
,,,1.27600000e+008,-6.02797775e+001
,,,1.28000000e+008,-5.62172890e+001
,,,1.28400000e+008,-5.17126923e+001
,,,1.28800000e+008,-4.98361206e+001
,,,1.29200000e+008,-4.95391655e+001
,,,1.29600000e+008,-4.82296181e+001
,,,1.30000000e+008,-4.69129982e+001
,,,1.30400000e+008,-4.39540634e+001
,,,1.30800000e+008,-4.31711311e+001
,,,1.31200000e+008,-4.35160446e+001
,,,1.31600000e+008,-4.80749245e+001
,,,1.32000000e+008,-5.06425095e+001
,,,1.32400000e+008,-4.97325134e+001
,,,1.32800000e+008,-4.99183846e+001
,,,1.33200000e+008,-4.97684784e+001
,,,1.33600000e+008,-5.60235176e+001
,,,1.34000000e+008,-5.35374031e+001
,,,1.34400000e+008,-5.41303101e+001
,,,1.34800000e+008,-5.81729088e+001
,,,1.35200000e+008,-5.36829567e+001
,,,1.35600000e+008,-5.87604103e+001
,,,1.36000000e+008,-5.97223091e+001
,,,1.36400000e+008,-6.40372086e+001
,,,1.36800000e+008,-6.18759117e+001
,,,1.37200000e+008,-5.50966797e+001
,,,1.37600000e+008,-6.47487183e+001
,,,1.38000000e+008,-5.94300842e+001
,,,1.38400000e+008,-5.49890594e+001
,,,1.38800000e+008,-6.70338211e+001
,,,1.39200000e+008,-5.88339233e+001
,,,1.39600000e+008,-5.84705467e+001
,,,1.40000000e+008,-5.79624672e+001
,,,1.40400000e+008,-5.78833237e+001
,,,1.40800000e+008,-6.40314484e+001
,,,1.41200000e+008,-5.69382210e+001
,,,1.41600000e+008,-5.65005989e+001
,,,1.42000000e+008,-5.89163933e+001
,,,1.42400000e+008,-5.79840927e+001
,,,1.42800000e+008,-6.09094429e+001
,,,1.43200000e+008,-6.04470100e+001
,,,1.43600000e+008,-6.24481277e+001
,,,1.44000000e+008,-6.05556755e+001
,,,1.44400000e+008,-5.63095856e+001
,,,1.44800000e+008,-5.63676682e+001
,,,1.45200000e+008,-5.30426369e+001
,,,1.45600000e+008,-4.93701057e+001
,,,1.46000000e+008,-4.90350723e+001
,,,1.46400000e+008,-4.99175606e+001
,,,1.46800000e+008,-4.98109131e+001
,,,1.47200000e+008,-4.61518707e+001
,,,1.47600000e+008,-4.36203880e+001
,,,1.48000000e+008,-4.30395813e+001
,,,1.48400000e+008,-4.08334045e+001
,,,1.48800000e+008,-3.79678917e+001
,,,1.49200000e+008,-3.68738937e+001
,,,1.49600000e+008,-3.69846458e+001
,,,1.50000000e+008,-3.91016006e+001
,,,1.50400000e+008,-4.07206039e+001
,,,1.50800000e+008,-4.20789261e+001
,,,1.51200000e+008,-4.57187347e+001
,,,1.51600000e+008,-4.57174530e+001
,,,1.52000000e+008,-4.59726524e+001
,,,1.52400000e+008,-4.90127869e+001
,,,1.52800000e+008,-5.03321419e+001
,,,1.53200000e+008,-5.27772102e+001
,,,1.53600000e+008,-5.00221291e+001
,,,1.54000000e+008,-4.74637108e+001
,,,1.54400000e+008,-4.93887482e+001
,,,1.54800000e+008,-5.04189911e+001
,,,1.55200000e+008,-4.98897324e+001
,,,1.55600000e+008,-5.02616844e+001
,,,1.56000000e+008,-4.98783798e+001
,,,1.56400000e+008,-4.89615173e+001
,,,1.56800000e+008,-4.90030403e+001
,,,1.57200000e+008,-4.90212975e+001
,,,1.57600000e+008,-5.01086159e+001
,,,1.58000000e+008,-5.21218491e+001
,,,1.58400000e+008,-5.27479820e+001
,,,1.58800000e+008,-5.01167336e+001
,,,1.59200000e+008,-5.09759216e+001
,,,1.59600000e+008,-5.16470032e+001
,,,1.60000000e+008,-4.94506111e+001
,,,1.60400000e+008,-4.77610550e+001
,,,1.60800000e+008,-4.72073517e+001
,,,1.61200000e+008,-4.68147392e+001
,,,1.61600000e+008,-4.65998802e+001
,,,1.62000000e+008,-4.65220604e+001
,,,1.62400000e+008,-4.52922211e+001
,,,1.62800000e+008,-4.40542603e+001
,,,1.63200000e+008,-4.44154282e+001
,,,1.63600000e+008,-4.42353058e+001
,,,1.64000000e+008,-4.13845520e+001
,,,1.64400000e+008,-4.02694397e+001
,,,1.64800000e+008,-3.80341301e+001
,,,1.65200000e+008,-3.54249725e+001
,,,1.65600000e+008,-3.45444756e+001
,,,1.66000000e+008,-3.40318947e+001
,,,1.66400000e+008,-3.35427856e+001
,,,1.66800000e+008,-3.37093353e+001
,,,1.67200000e+008,-3.41311646e+001
,,,1.67600000e+008,-3.50249596e+001
,,,1.68000000e+008,-3.64968758e+001
,,,1.68400000e+008,-3.76197166e+001
,,,1.68800000e+008,-3.87186813e+001
,,,1.69200000e+008,-3.94803162e+001
,,,1.69600000e+008,-4.03007965e+001
,,,1.70000000e+008,-4.14234657e+001
,,,1.70400000e+008,-4.00831528e+001
,,,1.70800000e+008,-4.01893616e+001
,,,1.71200000e+008,-4.16357689e+001
,,,1.71600000e+008,-4.18245239e+001
,,,1.72000000e+008,-4.41257095e+001
,,,1.72400000e+008,-4.43744926e+001
,,,1.72800000e+008,-4.43287430e+001
,,,1.73200000e+008,-4.48843918e+001
,,,1.73600000e+008,-4.36055107e+001
,,,1.74000000e+008,-4.58693657e+001
,,,1.74400000e+008,-4.40266571e+001
,,,1.74800000e+008,-4.40507507e+001
,,,1.75200000e+008,-4.84334373e+001
,,,1.75600000e+008,-4.63976364e+001
,,,1.76000000e+008,-5.20761909e+001
,,,1.76400000e+008,-4.80568237e+001
,,,1.76800000e+008,-4.74194069e+001
,,,1.77200000e+008,-4.96690865e+001
,,,1.77600000e+008,-4.70059052e+001
,,,1.78000000e+008,-4.66458397e+001
,,,1.78400000e+008,-4.64075699e+001
,,,1.78800000e+008,-4.46870422e+001
,,,1.79200000e+008,-4.70774612e+001
,,,1.79600000e+008,-4.33964386e+001
,,,1.80000000e+008,-4.14579620e+001
,,,1.80400000e+008,-4.08924255e+001
,,,1.80800000e+008,-3.91424179e+001
,,,1.81200000e+008,-4.03806076e+001
,,,1.81600000e+008,-4.09346046e+001
,,,1.82000000e+008,-4.20546875e+001
,,,1.82400000e+008,-4.25766716e+001
,,,1.82800000e+008,-4.11134148e+001
,,,1.83200000e+008,-4.05962830e+001
,,,1.83600000e+008,-3.93749847e+001
,,,1.84000000e+008,-3.96034775e+001
,,,1.84400000e+008,-3.98892708e+001
,,,1.84800000e+008,-3.95612373e+001
,,,1.85200000e+008,-4.02265396e+001
,,,1.85600000e+008,-4.06500435e+001
,,,1.86000000e+008,-4.11671677e+001
,,,1.86400000e+008,-4.14041862e+001
,,,1.86800000e+008,-4.08686867e+001
,,,1.87200000e+008,-4.05985336e+001
,,,1.87600000e+008,-4.05081482e+001
,,,1.88000000e+008,-3.95886078e+001
,,,1.88400000e+008,-3.88772697e+001
,,,1.88800000e+008,-3.98894424e+001
,,,1.89200000e+008,-4.00603180e+001
,,,1.89600000e+008,-4.03858833e+001
,,,1.90000000e+008,-4.09058418e+001
,,,1.90400000e+008,-4.01272469e+001
,,,1.90800000e+008,-4.00179672e+001
,,,1.91200000e+008,-3.99831963e+001
,,,1.91600000e+008,-3.98559532e+001
,,,1.92000000e+008,-3.92973976e+001
,,,1.92400000e+008,-3.90320282e+001
,,,1.92800000e+008,-3.95657806e+001
,,,1.93200000e+008,-3.91316032e+001
,,,1.93600000e+008,-3.89820328e+001
,,,1.94000000e+008,-3.89247208e+001
,,,1.94400000e+008,-3.91690483e+001
,,,1.94800000e+008,-4.01128273e+001
,,,1.95200000e+008,-4.08130455e+001
,,,1.95600000e+008,-4.28615990e+001
,,,1.96000000e+008,-4.36506042e+001
,,,1.96400000e+008,-4.23014488e+001
,,,1.96800000e+008,-4.14771957e+001
,,,1.97200000e+008,-4.00339088e+001
,,,1.97600000e+008,-3.92742615e+001
,,,1.98000000e+008,-3.95160637e+001
,,,1.98400000e+008,-3.97629051e+001
,,,1.98800000e+008,-3.99764290e+001
,,,1.99200000e+008,-3.97126846e+001
,,,1.99600000e+008,-3.86727142e+001
,,,2.00000000e+008,-3.90192032e+001
,,,2.00400000e+008,-4.05165482e+001
,,,2.00800000e+008,-4.04229927e+001
,,,2.01200000e+008,-4.10687027e+001
,,,2.01600000e+008,-4.16306190e+001
,,,2.02000000e+008,-4.02670326e+001
,,,2.02400000e+008,-3.96009216e+001
,,,2.02800000e+008,-3.96785545e+001
,,,2.03200000e+008,-3.88657684e+001
,,,2.03600000e+008,-3.85025978e+001
,,,2.04000000e+008,-3.97084885e+001
,,,2.04400000e+008,-3.98309708e+001
,,,2.04800000e+008,-3.86421623e+001
,,,2.05200000e+008,-3.79155388e+001
,,,2.05600000e+008,-3.81016998e+001
,,,2.06000000e+008,-3.95732040e+001
,,,2.06400000e+008,-3.83214226e+001
,,,2.06800000e+008,-3.68487282e+001
,,,2.07200000e+008,-3.66081772e+001
,,,2.07600000e+008,-3.63066444e+001
,,,2.08000000e+008,-3.85443077e+001
,,,2.08400000e+008,-3.92112770e+001
,,,2.08800000e+008,-3.79788628e+001
,,,2.09200000e+008,-3.75770683e+001
,,,2.09600000e+008,-3.67460442e+001
,,,2.10000000e+008,-3.73080902e+001
,,,2.10400000e+008,-3.66918564e+001
,,,2.10800000e+008,-3.57069283e+001
,,,2.11200000e+008,-3.61923752e+001
,,,2.11600000e+008,-3.54472122e+001
,,,2.12000000e+008,-3.61528969e+001
,,,2.12400000e+008,-3.69323769e+001
,,,2.12800000e+008,-3.68010521e+001
,,,2.13200000e+008,-3.71236038e+001
,,,2.13600000e+008,-3.59206886e+001
,,,2.14000000e+008,-3.50095825e+001
,,,2.14400000e+008,-3.44639969e+001
,,,2.14800000e+008,-3.43359070e+001
,,,2.15200000e+008,-3.40457993e+001
,,,2.15600000e+008,-3.31162720e+001
,,,2.16000000e+008,-3.28558846e+001
,,,2.16400000e+008,-3.20762482e+001
,,,2.16800000e+008,-3.20431061e+001
,,,2.17200000e+008,-3.23884735e+001
,,,2.17600000e+008,-3.23670921e+001
,,,2.18000000e+008,-3.32718430e+001
,,,2.18400000e+008,-3.37070351e+001
,,,2.18800000e+008,-3.38060074e+001
,,,2.19200000e+008,-3.36940002e+001
,,,2.19600000e+008,-3.34281807e+001
,,,2.20000000e+008,-3.39089737e+001
,,,2.20400000e+008,-3.37984505e+001
,,,2.20800000e+008,-3.29005814e+001
,,,2.21200000e+008,-3.21283302e+001
,,,2.21600000e+008,-3.18643818e+001
,,,2.22000000e+008,-3.14901791e+001
,,,2.22400000e+008,-3.11135349e+001
,,,2.22800000e+008,-3.13101902e+001
,,,2.23200000e+008,-3.07105026e+001
,,,2.23600000e+008,-3.01193314e+001
,,,2.24000000e+008,-2.96106014e+001
,,,2.24400000e+008,-2.90414486e+001
,,,2.24800000e+008,-2.88410892e+001
,,,2.25200000e+008,-2.84377174e+001
,,,2.25600000e+008,-2.85926895e+001
,,,2.26000000e+008,-2.89608021e+001
,,,2.26400000e+008,-2.93886147e+001
,,,2.26800000e+008,-2.98983879e+001
,,,2.27200000e+008,-2.98716774e+001
,,,2.27600000e+008,-3.01562519e+001
,,,2.28000000e+008,-3.03214493e+001
,,,2.28400000e+008,-3.04125080e+001
,,,2.28800000e+008,-3.05469818e+001
,,,2.29200000e+008,-3.05666542e+001
,,,2.29600000e+008,-3.09772987e+001
,,,2.30000000e+008,-3.12098370e+001
,,,2.30400000e+008,-3.15924225e+001
,,,2.30800000e+008,-3.16063118e+001
,,,2.31200000e+008,-3.07115955e+001
,,,2.31600000e+008,-3.02705841e+001
,,,2.32000000e+008,-3.02310143e+001
,,,2.32400000e+008,-3.02347374e+001
,,,2.32800000e+008,-3.01523075e+001
,,,2.33200000e+008,-2.99417286e+001
,,,2.33600000e+008,-2.95303802e+001
,,,2.34000000e+008,-2.93823452e+001
,,,2.34400000e+008,-2.92884560e+001
,,,2.34800000e+008,-2.85735912e+001
,,,2.35200000e+008,-2.80596046e+001
,,,2.35600000e+008,-2.77986507e+001
,,,2.36000000e+008,-2.78260250e+001
,,,2.36400000e+008,-2.80067635e+001
,,,2.36800000e+008,-2.78331814e+001
,,,2.37200000e+008,-2.78589249e+001
,,,2.37600000e+008,-2.77337112e+001
,,,2.38000000e+008,-2.75411396e+001
,,,2.38400000e+008,-2.73640575e+001
,,,2.38800000e+008,-2.71357002e+001
,,,2.39200000e+008,-2.71788673e+001
,,,2.39600000e+008,-2.74157887e+001
,,,2.40000000e+008,-2.79107742e+001
,,,2.40400000e+008,-2.75614014e+001
,,,2.40800000e+008,-2.71571846e+001
,,,2.41200000e+008,-2.74587460e+001
,,,2.41600000e+008,-2.74178295e+001
,,,2.42000000e+008,-2.78316307e+001
,,,2.42400000e+008,-2.82971153e+001
,,,2.42800000e+008,-2.86982689e+001
,,,2.43200000e+008,-2.94409485e+001
,,,2.43600000e+008,-2.94901695e+001
,,,2.44000000e+008,-2.94275913e+001
,,,2.44400000e+008,-2.91524391e+001
,,,2.44800000e+008,-2.88225441e+001
,,,2.45200000e+008,-2.89282608e+001
,,,2.45600000e+008,-2.89937782e+001
,,,2.46000000e+008,-2.91480618e+001
,,,2.46400000e+008,-2.91398697e+001
,,,2.46800000e+008,-2.91728001e+001
,,,2.47200000e+008,-2.90215435e+001
,,,2.47600000e+008,-2.86968079e+001
,,,2.48000000e+008,-2.90743961e+001
,,,2.48400000e+008,-2.91825542e+001
,,,2.48800000e+008,-2.88673840e+001
,,,2.49200000e+008,-2.89944229e+001
,,,2.49600000e+008,-2.90919018e+001
,,,2.50000000e+008,-2.88434925e+001
,,,2.50400000e+008,-2.86672821e+001
,,,2.50800000e+008,-2.85192204e+001
,,,2.51200000e+008,-2.82495327e+001
,,,2.51600000e+008,-2.80576344e+001
,,,2.52000000e+008,-2.76842079e+001
,,,2.52400000e+008,-2.73799248e+001
