,,,1.14800000e+008,-8.03400497e+001
,,,1.15200000e+008,-6.46045303e+001
,,,1.15600000e+008,-6.94459152e+001
,,,1.16000000e+008,-6.08977089e+001
,,,1.16400000e+008,-6.13373909e+001
,,,1.16800000e+008,-6.33937111e+001
,,,1.17200000e+008,-6.30881691e+001
,,,1.17600000e+008,-7.34209976e+001
,,,1.18000000e+008,-7.36540070e+001
,,,1.18400000e+008,-6.69173737e+001
,,,1.18800000e+008,-6.07669411e+001
,,,1.19200000e+008,-7.37789841e+001
,,,1.19600000e+008,-6.49174576e+001
,,,1.20000000e+008,-6.31150246e+001
,,,1.20400000e+008,-6.34841843e+001
,,,1.20800000e+008,-6.75457153e+001
,,,1.21200000e+008,-6.16753464e+001
,,,1.21600000e+008,-6.32345085e+001
,,,1.22000000e+008,-6.46582336e+001
,,,1.22400000e+008,-6.72290192e+001
,,,1.22800000e+008,-7.01986389e+001
,,,1.23200000e+008,-6.63959961e+001
,,,1.23600000e+008,-6.46715851e+001
,,,1.24000000e+008,-5.97654800e+001
,,,1.24400000e+008,-6.37509041e+001
,,,1.24800000e+008,-6.20479889e+001
,,,1.25200000e+008,-5.83167648e+001
,,,1.25600000e+008,-6.20032883e+001
,,,1.26000000e+008,-8.31875153e+001
,,,1.26400000e+008,-6.17865295e+001
,,,1.26800000e+008,-6.06223755e+001
,,,1.27200000e+008,-6.57687225e+001
,,,1.27600000e+008,-6.18354645e+001
,,,1.28000000e+008,-5.86006279e+001
,,,1.28400000e+008,-5.63338242e+001
,,,1.28800000e+008,-5.31004868e+001
,,,1.29200000e+008,-5.14422226e+001
,,,1.29600000e+008,-4.89187088e+001
,,,1.30000000e+008,-4.66319504e+001
,,,1.30400000e+008,-4.45219231e+001
,,,1.30800000e+008,-4.35988083e+001
,,,1.31200000e+008,-4.56262245e+001
,,,1.31600000e+008,-4.77530937e+001
,,,1.32000000e+008,-5.05040054e+001
,,,1.32400000e+008,-5.20794563e+001
,,,1.32800000e+008,-5.40448227e+001
,,,1.33200000e+008,-5.41954422e+001
,,,1.33600000e+008,-5.45975266e+001
,,,1.34000000e+008,-5.76128235e+001
,,,1.34400000e+008,-5.87543259e+001
,,,1.34800000e+008,-6.37275696e+001
,,,1.35200000e+008,-6.25553169e+001
,,,1.35600000e+008,-6.70440521e+001
,,,1.36000000e+008,-6.66395264e+001
,,,1.36400000e+008,-6.18845215e+001
,,,1.36800000e+008,-6.15769234e+001
,,,1.37200000e+008,-7.15269775e+001
,,,1.37600000e+008,-6.62399445e+001
,,,1.38000000e+008,-7.77163467e+001
,,,1.38400000e+008,-6.47467499e+001
,,,1.38800000e+008,-6.18612862e+001
,,,1.39200000e+008,-5.88200760e+001
,,,1.39600000e+008,-6.18892822e+001
,,,1.40000000e+008,-6.21456909e+001
,,,1.40400000e+008,-6.25898514e+001
,,,1.40800000e+008,-6.79371414e+001
,,,1.41200000e+008,-5.84544411e+001
,,,1.41600000e+008,-5.74634819e+001
,,,1.42000000e+008,-6.30483322e+001
,,,1.42400000e+008,-6.16036758e+001
,,,1.42800000e+008,-5.99304390e+001
,,,1.43200000e+008,-5.82328835e+001
,,,1.43600000e+008,-5.87182617e+001
,,,1.44000000e+008,-6.50801620e+001
,,,1.44400000e+008,-6.11099243e+001
,,,1.44800000e+008,-6.02771149e+001
,,,1.45200000e+008,-6.06001625e+001
,,,1.45600000e+008,-5.26466446e+001
,,,1.46000000e+008,-5.20506821e+001
,,,1.46400000e+008,-5.26222229e+001
,,,1.46800000e+008,-4.95657883e+001
,,,1.47200000e+008,-4.77786217e+001
,,,1.47600000e+008,-4.76545258e+001
,,,1.48000000e+008,-4.56900406e+001
,,,1.48400000e+008,-4.35994568e+001
,,,1.48800000e+008,-4.13712349e+001
,,,1.49200000e+008,-3.87967300e+001
,,,1.49600000e+008,-3.89751320e+001
,,,1.50000000e+008,-4.12407188e+001
,,,1.50400000e+008,-4.31374245e+001
,,,1.50800000e+008,-4.43861656e+001
,,,1.51200000e+008,-4.62889137e+001
,,,1.51600000e+008,-4.77075577e+001
,,,1.52000000e+008,-4.98095474e+001
,,,1.52400000e+008,-5.17330399e+001
,,,1.52800000e+008,-5.21241493e+001
,,,1.53200000e+008,-5.40891037e+001
,,,1.53600000e+008,-5.46445732e+001
,,,1.54000000e+008,-5.39351463e+001
,,,1.54400000e+008,-5.32861481e+001
,,,1.54800000e+008,-5.22253227e+001
,,,1.55200000e+008,-5.27365417e+001
,,,1.55600000e+008,-5.29529839e+001
,,,1.56000000e+008,-5.42793617e+001
,,,1.56400000e+008,-5.31930161e+001
,,,1.56800000e+008,-5.29412918e+001
,,,1.57200000e+008,-5.57745781e+001
,,,1.57600000e+008,-5.57135201e+001
,,,1.58000000e+008,-5.61923027e+001
,,,1.58400000e+008,-5.30821686e+001
,,,1.58800000e+008,-5.40824280e+001
,,,1.59200000e+008,-5.71417885e+001
,,,1.59600000e+008,-5.25739212e+001
,,,1.60000000e+008,-5.37263756e+001
,,,1.60400000e+008,-5.36815186e+001
,,,1.60800000e+008,-5.01987152e+001
,,,1.61200000e+008,-5.30295258e+001
,,,1.61600000e+008,-5.00772705e+001
,,,1.62000000e+008,-4.86018448e+001
,,,1.62400000e+008,-4.85149994e+001
,,,1.62800000e+008,-4.71098938e+001
,,,1.63200000e+008,-4.90878563e+001
,,,1.63600000e+008,-4.79059029e+001
,,,1.64000000e+008,-4.64223747e+001
,,,1.64400000e+008,-4.50698357e+001
,,,1.64800000e+008,-4.31559563e+001
,,,1.65200000e+008,-4.19285164e+001
,,,1.65600000e+008,-3.92859688e+001
,,,1.66000000e+008,-3.83907394e+001
,,,1.66400000e+008,-3.74992218e+001
,,,1.66800000e+008,-3.63048286e+001
,,,1.67200000e+008,-3.62261314e+001
,,,1.67600000e+008,-3.62019691e+001
,,,1.68000000e+008,-3.69151001e+001
,,,1.68400000e+008,-3.77872810e+001
,,,1.68800000e+008,-3.98876152e+001
,,,1.69200000e+008,-4.16659203e+001
,,,1.69600000e+008,-4.25257416e+001
,,,1.70000000e+008,-4.21710281e+001
,,,1.70400000e+008,-4.17570610e+001
,,,1.70800000e+008,-4.28474083e+001
,,,1.71200000e+008,-4.30056572e+001
,,,1.71600000e+008,-4.45620079e+001
,,,1.72000000e+008,-4.52593536e+001
,,,1.72400000e+008,-4.41279297e+001
,,,1.72800000e+008,-4.43402481e+001
,,,1.73200000e+008,-4.28453140e+001
,,,1.73600000e+008,-4.42283325e+001
,,,1.74000000e+008,-4.47119560e+001
,,,1.74400000e+008,-4.14446793e+001
,,,1.74800000e+008,-4.28163605e+001
,,,1.75200000e+008,-4.83652458e+001
,,,1.75600000e+008,-4.53778381e+001
,,,1.76000000e+008,-4.32521248e+001
,,,1.76400000e+008,-5.15486450e+001
,,,1.76800000e+008,-5.08678017e+001
,,,1.77200000e+008,-4.52282677e+001
,,,1.77600000e+008,-5.12291718e+001
,,,1.78000000e+008,-5.05640984e+001
,,,1.78400000e+008,-4.80008965e+001
,,,1.78800000e+008,-4.84226952e+001
,,,1.79200000e+008,-4.54302826e+001
,,,1.79600000e+008,-4.48838882e+001
,,,1.80000000e+008,-4.31284523e+001
,,,1.80400000e+008,-4.09573479e+001
,,,1.80800000e+008,-4.08428459e+001
,,,1.81200000e+008,-4.02435341e+001
,,,1.81600000e+008,-4.02500153e+001
,,,1.82000000e+008,-4.04060402e+001
,,,1.82400000e+008,-4.02086372e+001
,,,1.82800000e+008,-4.11661911e+001
,,,1.83200000e+008,-4.13262177e+001
,,,1.83600000e+008,-4.02395287e+001
,,,1.84000000e+008,-4.04357910e+001
,,,1.84400000e+008,-4.12362556e+001
,,,1.84800000e+008,-4.25980988e+001
,,,1.85200000e+008,-4.52284966e+001
,,,1.85600000e+008,-4.53874512e+001
,,,1.86000000e+008,-4.64534683e+001
,,,1.86400000e+008,-4.99271545e+001
,,,1.86800000e+008,-5.33718681e+001
,,,1.87200000e+008,-5.23519669e+001
,,,1.87600000e+008,-4.97085762e+001
,,,1.88000000e+008,-4.96592598e+001
,,,1.88400000e+008,-4.89714241e+001
,,,1.88800000e+008,-4.88882027e+001
,,,1.89200000e+008,-4.87225685e+001
,,,1.89600000e+008,-4.72848701e+001
,,,1.90000000e+008,-4.86845398e+001
,,,1.90400000e+008,-4.78161736e+001
,,,1.90800000e+008,-4.80573540e+001
,,,1.91200000e+008,-5.07045250e+001
,,,1.91600000e+008,-4.65696678e+001
,,,1.92000000e+008,-4.51712570e+001
,,,1.92400000e+008,-4.41121101e+001
,,,1.92800000e+008,-4.22007523e+001
,,,1.93200000e+008,-4.22406845e+001
,,,1.93600000e+008,-4.20832710e+001
,,,1.94000000e+008,-4.23236046e+001
,,,1.94400000e+008,-4.22139206e+001
,,,1.94800000e+008,-4.33370857e+001
,,,1.95200000e+008,-4.63833809e+001
,,,1.95600000e+008,-4.65641174e+001
,,,1.96000000e+008,-4.50258827e+001
,,,1.96400000e+008,-4.25574951e+001
,,,1.96800000e+008,-4.08880692e+001
,,,1.97200000e+008,-4.05269203e+001
,,,1.97600000e+008,-3.93924599e+001
,,,1.98000000e+008,-3.95721359e+001
,,,1.98400000e+008,-4.02162971e+001
,,,1.98800000e+008,-4.15144272e+001
,,,1.99200000e+008,-4.29063797e+001
,,,1.99600000e+008,-4.32954865e+001
,,,2.00000000e+008,-4.28512955e+001
,,,2.00400000e+008,-4.32641449e+001
,,,2.00800000e+008,-4.49268913e+001
,,,2.01200000e+008,-4.35646133e+001
,,,2.01600000e+008,-4.32628517e+001
,,,2.02000000e+008,-4.46838722e+001
,,,2.02400000e+008,-4.69411697e+001
,,,2.02800000e+008,-5.23812218e+001
,,,2.03200000e+008,-4.93202324e+001
,,,2.03600000e+008,-4.89239426e+001
,,,2.04000000e+008,-4.42561607e+001
,,,2.04400000e+008,-4.18024940e+001
,,,2.04800000e+008,-4.84805565e+001
,,,2.05200000e+008,-4.18609848e+001
,,,2.05600000e+008,-4.23281937e+001
,,,2.06000000e+008,-4.41122627e+001
,,,2.06400000e+008,-4.52350922e+001
,,,2.06800000e+008,-4.42585640e+001
,,,2.07200000e+008,-4.33630638e+001
,,,2.07600000e+008,-4.22596397e+001
,,,2.08000000e+008,-4.00684319e+001
,,,2.08400000e+008,-4.49348984e+001
,,,2.08800000e+008,-4.63376808e+001
,,,2.09200000e+008,-4.09955482e+001
,,,2.09600000e+008,-4.26676712e+001
,,,2.10000000e+008,-4.35218353e+001
,,,2.10400000e+008,-4.18254166e+001
,,,2.10800000e+008,-4.07236214e+001
,,,2.11200000e+008,-3.86940536e+001
,,,2.11600000e+008,-3.81610680e+001
,,,2.12000000e+008,-3.73510284e+001
,,,2.12400000e+008,-3.73561058e+001
,,,2.12800000e+008,-3.88875656e+001
,,,2.13200000e+008,-3.91469955e+001
,,,2.13600000e+008,-3.96157646e+001
,,,2.14000000e+008,-3.99930344e+001
,,,2.14400000e+008,-4.05258064e+001
,,,2.14800000e+008,-4.14739532e+001
,,,2.15200000e+008,-4.10166855e+001
,,,2.15600000e+008,-4.00858307e+001
,,,2.16000000e+008,-3.88544884e+001
,,,2.16400000e+008,-3.82879791e+001
,,,2.16800000e+008,-3.79976959e+001
,,,2.17200000e+008,-3.69764900e+001
,,,2.17600000e+008,-3.64933510e+001
,,,2.18000000e+008,-3.60553055e+001
,,,2.18400000e+008,-3.53823547e+001
,,,2.18800000e+008,-3.54312477e+001
,,,2.19200000e+008,-3.61236000e+001
,,,2.19600000e+008,-3.68644714e+001
,,,2.20000000e+008,-3.77272949e+001
,,,2.20400000e+008,-3.87323227e+001
,,,2.20800000e+008,-3.94208641e+001
,,,2.21200000e+008,-3.81209831e+001
,,,2.21600000e+008,-3.60677414e+001
,,,2.22000000e+008,-3.51740570e+001
,,,2.22400000e+008,-3.50475349e+001
,,,2.22800000e+008,-3.58548470e+001
,,,2.23200000e+008,-3.71956749e+001
,,,2.23600000e+008,-3.70077171e+001
,,,2.24000000e+008,-3.67567139e+001
,,,2.24400000e+008,-3.63636742e+001
,,,2.24800000e+008,-3.55915565e+001
,,,2.25200000e+008,-3.51226349e+001
,,,2.25600000e+008,-3.48525009e+001
,,,2.26000000e+008,-3.51496048e+001
,,,2.26400000e+008,-3.52378044e+001
,,,2.26800000e+008,-3.54536171e+001
,,,2.27200000e+008,-3.57251244e+001
,,,2.27600000e+008,-3.56304665e+001
,,,2.28000000e+008,-3.60473480e+001
,,,2.28400000e+008,-3.63628960e+001
,,,2.28800000e+008,-3.66825752e+001
,,,2.29200000e+008,-3.71803207e+001
,,,2.29600000e+008,-3.75718307e+001
,,,2.30000000e+008,-3.81283340e+001
,,,2.30400000e+008,-3.89125786e+001
,,,2.30800000e+008,-3.92901878e+001
,,,2.31200000e+008,-3.79832458e+001
,,,2.31600000e+008,-3.68963013e+001
,,,2.32000000e+008,-3.66412964e+001
,,,2.32400000e+008,-3.61957016e+001
,,,2.32800000e+008,-3.61167526e+001
,,,2.33200000e+008,-3.58975029e+001
,,,2.33600000e+008,-3.53072891e+001
,,,2.34000000e+008,-3.50223007e+001
,,,2.34400000e+008,-3.50405312e+001
,,,2.34800000e+008,-3.47991447e+001
,,,2.35200000e+008,-3.39283714e+001
,,,2.35600000e+008,-3.37314758e+001
,,,2.36000000e+008,-3.37904434e+001
,,,2.36400000e+008,-3.37872581e+001
,,,2.36800000e+008,-3.40951691e+001
,,,2.37200000e+008,-3.38210716e+001
,,,2.37600000e+008,-3.33258858e+001
,,,2.38000000e+008,-3.23726616e+001
,,,2.38400000e+008,-3.17192802e+001
,,,2.38800000e+008,-3.13777332e+001
,,,2.39200000e+008,-3.07009468e+001
,,,2.39600000e+008,-3.16269989e+001
,,,2.40000000e+008,-3.28062134e+001
,,,2.40400000e+008,-3.31636429e+001
,,,2.40800000e+008,-3.31720886e+001
,,,2.41200000e+008,-3.29646339e+001
,,,2.41600000e+008,-3.30977936e+001
,,,2.42000000e+008,-3.36394043e+001
,,,2.42400000e+008,-3.46586037e+001
,,,2.42800000e+008,-3.58362885e+001
,,,2.43200000e+008,-3.59069443e+001
,,,2.43600000e+008,-3.58969498e+001
,,,2.44000000e+008,-3.58865433e+001
,,,2.44400000e+008,-3.53999901e+001
,,,2.44800000e+008,-3.46196060e+001
,,,2.45200000e+008,-3.40696564e+001
,,,2.45600000e+008,-3.41382637e+001
,,,2.46000000e+008,-3.41373482e+001
,,,2.46400000e+008,-3.43526802e+001
,,,2.46800000e+008,-3.49573669e+001
,,,2.47200000e+008,-3.50472603e+001
,,,2.47600000e+008,-3.48864822e+001
,,,2.48000000e+008,-3.48535728e+001
,,,2.48400000e+008,-3.50422554e+001
,,,2.48800000e+008,-3.48804016e+001
,,,2.49200000e+008,-3.40626793e+001
,,,2.49600000e+008,-3.34459038e+001
,,,2.50000000e+008,-3.28728218e+001
,,,2.50400000e+008,-3.26178284e+001
,,,2.50800000e+008,-3.31050758e+001
,,,2.51200000e+008,-3.36471252e+001
,,,2.51600000e+008,-3.38923073e+001
,,,2.52000000e+008,-3.36329918e+001
,,,2.52400000e+008,-3.29100380e+001
