,,,1.84000000e+007,-5.41872749e+001
,,,1.88000000e+007,-4.94173927e+001
,,,1.92000000e+007,-4.92673073e+001
,,,1.96000000e+007,-5.37976837e+001
,,,2.00000000e+007,-7.13092422e+001
,,,2.04000000e+007,-5.56030693e+001
,,,2.08000000e+007,-5.01985512e+001
,,,2.12000000e+007,-4.97649345e+001
,,,2.16000000e+007,-5.35555840e+001
,,,2.20000000e+007,-7.37179260e+001
,,,2.24000000e+007,-5.49972725e+001
,,,2.28000000e+007,-5.09403610e+001
,,,2.32000000e+007,-5.08064384e+001
,,,2.36000000e+007,-5.56359940e+001
,,,2.40000000e+007,-6.95682678e+001
,,,2.44000000e+007,-5.66737328e+001
,,,2.48000000e+007,-5.27963791e+001
,,,2.52000000e+007,-5.20206604e+001
,,,2.56000000e+007,-5.67153969e+001
,,,2.60000000e+007,-6.87521362e+001
,,,2.64000000e+007,-5.86025772e+001
,,,2.68000000e+007,-5.16036758e+001
,,,2.72000000e+007,-5.18215828e+001
,,,2.76000000e+007,-5.61620293e+001
,,,2.80000000e+007,-7.50797119e+001
,,,2.84000000e+007,-5.68211365e+001
,,,2.88000000e+007,-5.20604019e+001
,,,2.92000000e+007,-5.36446037e+001
,,,2.96000000e+007,-6.10371284e+001
,,,3.00000000e+007,-6.69549484e+001
,,,3.04000000e+007,-6.16122704e+001
,,,3.08000000e+007,-5.18202362e+001
,,,3.12000000e+007,-5.58355980e+001
,,,3.16000000e+007,-5.93504829e+001
,,,3.20000000e+007,-7.73910599e+001
,,,3.24000000e+007,-6.08647423e+001
,,,3.28000000e+007,-5.64526443e+001
,,,3.32000000e+007,-5.33011475e+001
,,,3.36000000e+007,-6.11658440e+001
,,,3.40000000e+007,-6.10071106e+001
,,,3.44000000e+007,-5.96402893e+001
,,,3.48000000e+007,-5.44265137e+001
,,,3.52000000e+007,-5.37327118e+001
,,,3.56000000e+007,-5.68542404e+001
,,,3.60000000e+007,-7.81649170e+001
,,,3.64000000e+007,-5.94839783e+001
,,,3.68000000e+007,-5.81211014e+001
,,,3.72000000e+007,-5.26758575e+001
,,,3.76000000e+007,-5.60530396e+001
,,,3.80000000e+007,-6.58940125e+001
,,,3.84000000e+007,-5.90888710e+001
,,,3.88000000e+007,-5.59695282e+001
,,,3.92000000e+007,-5.44573784e+001
,,,3.96000000e+007,-5.96350937e+001
,,,4.00000000e+007,-7.37261353e+001
,,,4.04000000e+007,-5.89650269e+001
,,,4.08000000e+007,-5.55192337e+001
,,,4.12000000e+007,-5.50772171e+001
,,,4.16000000e+007,-5.67676239e+001
,,,4.20000000e+007,-6.36338501e+001
,,,4.24000000e+007,-6.03205681e+001
,,,4.28000000e+007,-5.57576141e+001
,,,4.32000000e+007,-5.51419258e+001
,,,4.36000000e+007,-6.23590546e+001
,,,4.40000000e+007,-6.33750343e+001
,,,4.44000000e+007,-6.77017517e+001
,,,4.48000000e+007,-5.70201149e+001
,,,4.52000000e+007,-5.48672867e+001
,,,4.56000000e+007,-6.26946411e+001
,,,4.60000000e+007,-6.74078979e+001
,,,4.64000000e+007,-5.94665146e+001
,,,4.68000000e+007,-5.99175835e+001
,,,4.72000000e+007,-5.90902443e+001
,,,4.76000000e+007,-5.57780418e+001
,,,4.80000000e+007,-6.82347412e+001
,,,4.84000000e+007,-6.33148880e+001
,,,4.88000000e+007,-5.63188400e+001
,,,4.92000000e+007,-5.82696762e+001
,,,4.96000000e+007,-6.01110382e+001
,,,5.00000000e+007,-6.95822983e+001
,,,5.04000000e+007,-6.08899994e+001
,,,5.08000000e+007,-5.92901497e+001
,,,5.12000000e+007,-6.13080406e+001
,,,5.16000000e+007,-5.94338264e+001
,,,5.20000000e+007,-6.66700439e+001
,,,5.24000000e+007,-6.62188873e+001
,,,5.28000000e+007,-5.68608017e+001
,,,5.32000000e+007,-5.98039665e+001
,,,5.36000000e+007,-6.03091888e+001
,,,5.40000000e+007,-7.25369797e+001
,,,5.44000000e+007,-6.39782448e+001
,,,5.48000000e+007,-5.57898521e+001
,,,5.52000000e+007,-6.36522942e+001
,,,5.56000000e+007,-5.70918770e+001
,,,5.60000000e+007,-6.92163544e+001
,,,5.64000000e+007,-5.76863098e+001
,,,5.68000000e+007,-6.13275948e+001
,,,5.72000000e+007,-6.39181480e+001
,,,5.76000000e+007,-6.15871201e+001
,,,5.80000000e+007,-6.84139786e+001
,,,5.84000000e+007,-6.97250137e+001
,,,5.88000000e+007,-5.64714470e+001
,,,5.92000000e+007,-6.24390182e+001
,,,5.96000000e+007,-6.05359421e+001
,,,6.00000000e+007,-7.79419098e+001
,,,6.04000000e+007,-6.81168213e+001
,,,6.08000000e+007,-6.01532288e+001
,,,6.12000000e+007,-5.50106239e+001
,,,6.16000000e+007,-6.46965103e+001
,,,6.20000000e+007,-6.55515976e+001
,,,6.24000000e+007,-6.14414787e+001
,,,6.28000000e+007,-6.20203094e+001
,,,6.32000000e+007,-5.46098099e+001
,,,6.36000000e+007,-6.51219864e+001
,,,6.40000000e+007,-7.54136124e+001
,,,6.44000000e+007,-6.13672256e+001
,,,6.48000000e+007,-5.91651230e+001
,,,6.52000000e+007,-5.59492493e+001
,,,6.56000000e+007,-7.43844147e+001
,,,6.60000000e+007,-6.55734406e+001
,,,6.64000000e+007,-6.46114273e+001
,,,6.68000000e+007,-6.02763786e+001
,,,6.72000000e+007,-5.94180183e+001
,,,6.76000000e+007,-8.06701431e+001
,,,6.80000000e+007,-6.41831818e+001
,,,6.84000000e+007,-6.03848076e+001
,,,6.88000000e+007,-6.11386833e+001
,,,6.92000000e+007,-5.89125023e+001
,,,6.96000000e+007,-8.59657822e+001
,,,7.00000000e+007,-6.63642654e+001
,,,7.04000000e+007,-6.45276794e+001
,,,7.08000000e+007,-6.45939407e+001
,,,7.12000000e+007,-6.01237411e+001
,,,7.16000000e+007,-6.64192276e+001
,,,7.20000000e+007,-7.21168671e+001
,,,7.24000000e+007,-6.85740814e+001
,,,7.28000000e+007,-7.03762054e+001
,,,7.32000000e+007,-5.89731560e+001
,,,7.36000000e+007,-6.40205383e+001
,,,7.40000000e+007,-7.79975815e+001
,,,7.44000000e+007,-6.94505310e+001
,,,7.48000000e+007,-6.12165756e+001
,,,7.52000000e+007,-6.11158752e+001
,,,7.56000000e+007,-6.13553505e+001
,,,7.60000000e+007,-6.86459274e+001
,,,7.64000000e+007,-6.12772217e+001
,,,7.68000000e+007,-6.03791504e+001
,,,7.72000000e+007,-5.72872772e+001
,,,7.76000000e+007,-6.84076080e+001
,,,7.80000000e+007,-6.63544617e+001
,,,7.84000000e+007,-6.80166931e+001
,,,7.88000000e+007,-6.07430992e+001
,,,7.92000000e+007,-6.23654213e+001
,,,7.96000000e+007,-7.05872345e+001
,,,8.00000000e+007,-7.59431610e+001
,,,8.04000000e+007,-7.68471680e+001
,,,8.08000000e+007,-6.21422348e+001
,,,8.12000000e+007,-6.34901962e+001
,,,8.16000000e+007,-6.35447731e+001
,,,8.20000000e+007,-7.15953064e+001
,,,8.24000000e+007,-8.41118851e+001
,,,8.28000000e+007,-6.17099991e+001
,,,8.32000000e+007,-6.83016129e+001
,,,8.36000000e+007,-6.03575401e+001
,,,8.40000000e+007,-7.76808395e+001
,,,8.44000000e+007,-7.17862473e+001
,,,8.48000000e+007,-6.01103325e+001
,,,8.52000000e+007,-6.26633835e+001
,,,8.56000000e+007,-6.41972198e+001
,,,8.60000000e+007,-7.49738541e+001
,,,8.64000000e+007,-7.03476639e+001
,,,8.68000000e+007,-6.22161369e+001
,,,8.72000000e+007,-5.94625664e+001
,,,8.76000000e+007,-6.23197060e+001
,,,8.80000000e+007,-6.83307724e+001
,,,8.84000000e+007,-7.15887299e+001
,,,8.88000000e+007,-6.09391937e+001
,,,8.92000000e+007,-5.89630203e+001
,,,8.96000000e+007,-6.04279289e+001
,,,9.00000000e+007,-7.47657242e+001
,,,9.04000000e+007,-5.91958237e+001
,,,9.08000000e+007,-6.52899170e+001
,,,9.12000000e+007,-5.84207802e+001
,,,9.16000000e+007,-7.59418793e+001
,,,9.20000000e+007,-8.46449203e+001
,,,9.24000000e+007,-6.53914871e+001
,,,9.28000000e+007,-6.52790527e+001
,,,9.32000000e+007,-5.75324860e+001
,,,9.36000000e+007,-6.76248703e+001
,,,9.40000000e+007,-6.44850845e+001
,,,9.44000000e+007,-6.58782349e+001
,,,9.48000000e+007,-5.97742729e+001
,,,9.52000000e+007,-6.06405754e+001
,,,9.56000000e+007,-6.49506836e+001
,,,9.60000000e+007,-6.87019043e+001
,,,9.64000000e+007,-5.87267380e+001
,,,9.68000000e+007,-6.33282471e+001
,,,9.72000000e+007,-5.58208694e+001
,,,9.76000000e+007,-6.25174828e+001
,,,9.80000000e+007,-6.35525742e+001
,,,9.84000000e+007,-6.53782501e+001
,,,9.88000000e+007,-5.67277679e+001
,,,9.92000000e+007,-6.05118332e+001
,,,9.96000000e+007,-6.02773323e+001
,,,1.00000000e+008,-6.91905594e+001
,,,1.00400000e+008,-6.94641724e+001
,,,1.00800000e+008,-8.07103424e+001
,,,1.01200000e+008,-5.90239487e+001
,,,1.01600000e+008,-6.14667473e+001
,,,1.02000000e+008,-8.01542130e+001
,,,1.02400000e+008,-7.20293198e+001
,,,1.02800000e+008,-6.30006905e+001
,,,1.03200000e+008,-6.05741920e+001
,,,1.03600000e+008,-6.43433914e+001
,,,1.04000000e+008,-8.02637482e+001
,,,1.04400000e+008,-7.05695496e+001
,,,1.04800000e+008,-6.27038269e+001
,,,1.05200000e+008,-6.49287262e+001
,,,1.05600000e+008,-6.60054321e+001
,,,1.06000000e+008,-6.08309631e+001
,,,1.06400000e+008,-5.86581573e+001
,,,1.06800000e+008,-6.53516312e+001
,,,1.07200000e+008,-6.95462799e+001
,,,1.07600000e+008,-6.49901199e+001
,,,1.08000000e+008,-7.06242065e+001
,,,1.08400000e+008,-6.74745026e+001
,,,1.08800000e+008,-6.51931458e+001
,,,1.09200000e+008,-5.95309219e+001
,,,1.09600000e+008,-6.54697495e+001
,,,1.10000000e+008,-7.22842407e+001
,,,1.10400000e+008,-6.50460205e+001
,,,1.10800000e+008,-6.12695160e+001
,,,1.11200000e+008,-6.84178467e+001
,,,1.11600000e+008,-6.39154129e+001
,,,1.12000000e+008,-6.32941055e+001
,,,1.12400000e+008,-5.90275078e+001
,,,1.12800000e+008,-6.66574020e+001
,,,1.13200000e+008,-6.25584641e+001
,,,1.13600000e+008,-6.80971756e+001
,,,1.14000000e+008,-6.57199936e+001
,,,1.14400000e+008,-6.68684158e+001
,,,1.14800000e+008,-6.16820030e+001
,,,1.15200000e+008,-6.46939316e+001
,,,1.15600000e+008,-6.13886528e+001
,,,1.16000000e+008,-6.54766464e+001
,,,1.16400000e+008,-6.04025459e+001
,,,1.16800000e+008,-6.73719864e+001
,,,1.17200000e+008,-8.03670807e+001
,,,1.17600000e+008,-6.58645096e+001
,,,1.18000000e+008,-6.83269424e+001
,,,1.18400000e+008,-7.41226883e+001
,,,1.18800000e+008,-6.39804993e+001
,,,1.19200000e+008,-6.23931923e+001
,,,1.19600000e+008,-6.52921677e+001
,,,1.20000000e+008,-6.66418686e+001
,,,1.20400000e+008,-6.93979721e+001
,,,1.20800000e+008,-6.43029633e+001
,,,1.21200000e+008,-5.96322861e+001
,,,1.21600000e+008,-6.49091034e+001
,,,1.22000000e+008,-8.66321335e+001
,,,1.22400000e+008,-6.78816528e+001
,,,1.22800000e+008,-6.61535873e+001
,,,1.23200000e+008,-6.30633163e+001
,,,1.23600000e+008,-6.27664833e+001
,,,1.24000000e+008,-6.67082672e+001
,,,1.24400000e+008,-6.89306183e+001
,,,1.24800000e+008,-6.02388115e+001
,,,1.25200000e+008,-7.15535431e+001
,,,1.25600000e+008,-6.63687668e+001
,,,1.26000000e+008,-6.92561951e+001
,,,1.26400000e+008,-6.88674698e+001
,,,1.26800000e+008,-6.55893097e+001
,,,1.27200000e+008,-6.72763519e+001
,,,1.27600000e+008,-6.37292786e+001
,,,1.28000000e+008,-6.17637253e+001
,,,1.28400000e+008,-5.97460594e+001
,,,1.28800000e+008,-5.87231445e+001
,,,1.29200000e+008,-5.94622993e+001
,,,1.29600000e+008,-5.46650848e+001
,,,1.30000000e+008,-5.23299675e+001
,,,1.30400000e+008,-5.03804932e+001
,,,1.30800000e+008,-4.83790741e+001
,,,1.31200000e+008,-5.21086655e+001
,,,1.31600000e+008,-5.32428932e+001
,,,1.32000000e+008,-5.36857567e+001
,,,1.32400000e+008,-5.54219246e+001
,,,1.32800000e+008,-5.57232475e+001
,,,1.33200000e+008,-5.55226746e+001
,,,1.33600000e+008,-6.31579971e+001
,,,1.34000000e+008,-6.54434509e+001
,,,1.34400000e+008,-6.52926331e+001
,,,1.34800000e+008,-6.14094505e+001
,,,1.35200000e+008,-6.26828117e+001
,,,1.35600000e+008,-6.56908417e+001
,,,1.36000000e+008,-6.17602425e+001
,,,1.36400000e+008,-6.23649445e+001
,,,1.36800000e+008,-6.73072662e+001
,,,1.37200000e+008,-5.97981720e+001
,,,1.37600000e+008,-6.07411537e+001
,,,1.38000000e+008,-6.62940292e+001
,,,1.38400000e+008,-6.58187866e+001
,,,1.38800000e+008,-7.37034225e+001
,,,1.39200000e+008,-6.04496651e+001
,,,1.39600000e+008,-6.28139610e+001
,,,1.40000000e+008,-6.02639160e+001
,,,1.40400000e+008,-6.19978905e+001
,,,1.40800000e+008,-6.80055313e+001
,,,1.41200000e+008,-6.40982895e+001
,,,1.41600000e+008,-6.71528015e+001
,,,1.42000000e+008,-5.97855301e+001
,,,1.42400000e+008,-6.07696342e+001
,,,1.42800000e+008,-5.96077461e+001
,,,1.43200000e+008,-5.40323029e+001
,,,1.43600000e+008,-5.87500572e+001
,,,1.44000000e+008,-5.90289612e+001
,,,1.44400000e+008,-5.67648468e+001
,,,1.44800000e+008,-5.69898415e+001
,,,1.45200000e+008,-5.32801247e+001
,,,1.45600000e+008,-5.60013008e+001
,,,1.46000000e+008,-5.27764664e+001
,,,1.46400000e+008,-5.00294571e+001
,,,1.46800000e+008,-4.86946526e+001
,,,1.47200000e+008,-4.59790916e+001
,,,1.47600000e+008,-4.67057762e+001
,,,1.48000000e+008,-4.39153976e+001
,,,1.48400000e+008,-4.29734001e+001
,,,1.48800000e+008,-4.27079048e+001
,,,1.49200000e+008,-4.19096832e+001
,,,1.49600000e+008,-4.27558784e+001
,,,1.50000000e+008,-4.50140877e+001
,,,1.50400000e+008,-4.79820595e+001
,,,1.50800000e+008,-5.01141510e+001
,,,1.51200000e+008,-5.63657532e+001
,,,1.51600000e+008,-5.35860481e+001
,,,1.52000000e+008,-5.70324173e+001
,,,1.52400000e+008,-6.07876587e+001
,,,1.52800000e+008,-5.64378929e+001
,,,1.53200000e+008,-5.89104500e+001
,,,1.53600000e+008,-5.60071220e+001
,,,1.54000000e+008,-5.53814659e+001
,,,1.54400000e+008,-5.42658463e+001
,,,1.54800000e+008,-5.24273567e+001
,,,1.55200000e+008,-5.72949715e+001
,,,1.55600000e+008,-5.44183540e+001
,,,1.56000000e+008,-5.44936829e+001
,,,1.56400000e+008,-5.81440315e+001
,,,1.56800000e+008,-5.77262535e+001
,,,1.57200000e+008,-5.86786652e+001
,,,1.57600000e+008,-5.55694466e+001
,,,1.58000000e+008,-5.63445930e+001
,,,1.58400000e+008,-5.55095940e+001
,,,1.58800000e+008,-5.28109322e+001
,,,1.59200000e+008,-5.59057198e+001
,,,1.59600000e+008,-5.17758980e+001
,,,1.60000000e+008,-5.16024323e+001
,,,1.60400000e+008,-5.10244293e+001
,,,1.60800000e+008,-5.11259689e+001
,,,1.61200000e+008,-5.48859711e+001
,,,1.61600000e+008,-5.04547462e+001
,,,1.62000000e+008,-5.09965515e+001
,,,1.62400000e+008,-4.94507904e+001
,,,1.62800000e+008,-4.80387230e+001
,,,1.63200000e+008,-4.94308586e+001
,,,1.63600000e+008,-4.73711205e+001
,,,1.64000000e+008,-4.85072212e+001
,,,1.64400000e+008,-4.73560486e+001
,,,1.64800000e+008,-4.64101601e+001
,,,1.65200000e+008,-4.73436165e+001
,,,1.65600000e+008,-4.65116386e+001
,,,1.66000000e+008,-4.67611580e+001
,,,1.66400000e+008,-4.54194298e+001
,,,1.66800000e+008,-4.47389412e+001
,,,1.67200000e+008,-4.59497299e+001
,,,1.67600000e+008,-4.71287270e+001
,,,1.68000000e+008,-4.67316017e+001
,,,1.68400000e+008,-4.65965080e+001
,,,1.68800000e+008,-4.75013962e+001
,,,1.69200000e+008,-4.70358162e+001
,,,1.69600000e+008,-4.84900436e+001
,,,1.70000000e+008,-4.94342308e+001
,,,1.70400000e+008,-5.06289749e+001
,,,1.70800000e+008,-5.15593758e+001
,,,1.71200000e+008,-5.13293304e+001
,,,1.71600000e+008,-5.44514313e+001
,,,1.72000000e+008,-5.08296013e+001
,,,1.72400000e+008,-5.06057243e+001
,,,1.72800000e+008,-5.34423370e+001
,,,1.73200000e+008,-5.23629913e+001
,,,1.73600000e+008,-5.31481400e+001
,,,1.74000000e+008,-5.10322609e+001
,,,1.74400000e+008,-5.21864853e+001
,,,1.74800000e+008,-5.30954285e+001
,,,1.75200000e+008,-4.99833336e+001
,,,1.75600000e+008,-5.21587257e+001
,,,1.76000000e+008,-4.84563141e+001
,,,1.76400000e+008,-4.77093391e+001
,,,1.76800000e+008,-4.61858673e+001
,,,1.77200000e+008,-4.45256882e+001
,,,1.77600000e+008,-4.66281357e+001
,,,1.78000000e+008,-4.43161430e+001
,,,1.78400000e+008,-4.52347908e+001
,,,1.78800000e+008,-4.64751129e+001
,,,1.79200000e+008,-4.45582848e+001
,,,1.79600000e+008,-4.67616959e+001
,,,1.80000000e+008,-4.60469017e+001
,,,1.80400000e+008,-4.47848511e+001
,,,1.80800000e+008,-4.51716347e+001
,,,1.81200000e+008,-4.35531540e+001
,,,1.81600000e+008,-4.38022614e+001
,,,1.82000000e+008,-4.24169617e+001
,,,1.82400000e+008,-4.07007179e+001
,,,1.82800000e+008,-4.03960190e+001
,,,1.83200000e+008,-3.97560921e+001
,,,1.83600000e+008,-3.90946312e+001
,,,1.84000000e+008,-3.91485443e+001
,,,1.84400000e+008,-3.91601982e+001
,,,1.84800000e+008,-3.90994110e+001
,,,1.85200000e+008,-3.98569870e+001
,,,1.85600000e+008,-3.98101768e+001
,,,1.86000000e+008,-4.10165367e+001
,,,1.86400000e+008,-4.11852875e+001
,,,1.86800000e+008,-4.06213722e+001
,,,1.87200000e+008,-4.27585640e+001
,,,1.87600000e+008,-4.25783386e+001
,,,1.88000000e+008,-4.27753601e+001
,,,1.88400000e+008,-4.40021820e+001
,,,1.88800000e+008,-4.38544960e+001
,,,1.89200000e+008,-4.46629105e+001
,,,1.89600000e+008,-4.42661095e+001
,,,1.90000000e+008,-4.48784866e+001
,,,1.90400000e+008,-4.56364670e+001
,,,1.90800000e+008,-4.55222549e+001
,,,1.91200000e+008,-4.59963684e+001
,,,1.91600000e+008,-4.42417030e+001
,,,1.92000000e+008,-4.44661827e+001
,,,1.92400000e+008,-4.45631332e+001
,,,1.92800000e+008,-4.44285355e+001
,,,1.93200000e+008,-4.61943321e+001
,,,1.93600000e+008,-4.56031685e+001
,,,1.94000000e+008,-4.47912025e+001
,,,1.94400000e+008,-4.34581795e+001
,,,1.94800000e+008,-4.25824356e+001
,,,1.95200000e+008,-4.27342415e+001
,,,1.95600000e+008,-4.17425919e+001
,,,1.96000000e+008,-4.14695778e+001
,,,1.96400000e+008,-4.09794159e+001
,,,1.96800000e+008,-4.24706879e+001
,,,1.97200000e+008,-4.39497643e+001
,,,1.97600000e+008,-4.28635330e+001
,,,1.98000000e+008,-4.37690201e+001
,,,1.98400000e+008,-4.43214493e+001
,,,1.98800000e+008,-4.21925430e+001
,,,1.99200000e+008,-3.99670372e+001
,,,1.99600000e+008,-3.82238808e+001
,,,2.00000000e+008,-3.71295090e+001
,,,2.00400000e+008,-3.66970825e+001
,,,2.00800000e+008,-3.72035522e+001
,,,2.01200000e+008,-3.77255478e+001
,,,2.01600000e+008,-3.83991966e+001
,,,2.02000000e+008,-3.88014870e+001
,,,2.02400000e+008,-3.89523735e+001
,,,2.02800000e+008,-3.89916153e+001
,,,2.03200000e+008,-3.87705688e+001
,,,2.03600000e+008,-3.97458382e+001
,,,2.04000000e+008,-4.03206940e+001
,,,2.04400000e+008,-4.10944481e+001
,,,2.04800000e+008,-4.18938675e+001
,,,2.05200000e+008,-4.09176788e+001
,,,2.05600000e+008,-4.08246994e+001
,,,2.06000000e+008,-4.12082863e+001
,,,2.06400000e+008,-4.18869743e+001
,,,2.06800000e+008,-4.13007011e+001
,,,2.07200000e+008,-4.01830101e+001
,,,2.07600000e+008,-4.14905624e+001
,,,2.08000000e+008,-3.99692039e+001
,,,2.08400000e+008,-3.89819260e+001
,,,2.08800000e+008,-4.06844482e+001
,,,2.09200000e+008,-3.87052879e+001
,,,2.09600000e+008,-3.67473412e+001
,,,2.10000000e+008,-3.74094162e+001
,,,2.10400000e+008,-3.71716156e+001
,,,2.10800000e+008,-3.64512787e+001
,,,2.11200000e+008,-3.62427330e+001
,,,2.11600000e+008,-3.63371964e+001
,,,2.12000000e+008,-3.63654366e+001
,,,2.12400000e+008,-3.52215805e+001
,,,2.12800000e+008,-3.42212410e+001
,,,2.13200000e+008,-3.40808067e+001
,,,2.13600000e+008,-3.40644379e+001
,,,2.14000000e+008,-3.45067711e+001
,,,2.14400000e+008,-3.50311394e+001
,,,2.14800000e+008,-3.54075699e+001
,,,2.15200000e+008,-3.61145096e+001
,,,2.15600000e+008,-3.64830742e+001
,,,2.16000000e+008,-3.73980141e+001
,,,2.16400000e+008,-3.82675133e+001
,,,2.16800000e+008,-3.86350174e+001
,,,2.17200000e+008,-3.88402596e+001
,,,2.17600000e+008,-3.80744553e+001
,,,2.18000000e+008,-3.81937256e+001
,,,2.18400000e+008,-3.83869896e+001
,,,2.18800000e+008,-3.83259010e+001
,,,2.19200000e+008,-3.91601295e+001
,,,2.19600000e+008,-3.90851936e+001
,,,2.20000000e+008,-3.84497223e+001
,,,2.20400000e+008,-3.78586082e+001
,,,2.20800000e+008,-3.76940346e+001
,,,2.21200000e+008,-3.77566414e+001
,,,2.21600000e+008,-3.74541016e+001
,,,2.22000000e+008,-3.82691154e+001
,,,2.22400000e+008,-3.87827797e+001
,,,2.22800000e+008,-3.82955589e+001
,,,2.23200000e+008,-3.78639832e+001
,,,2.23600000e+008,-3.66472626e+001
,,,2.24000000e+008,-3.59285316e+001
,,,2.24400000e+008,-3.55046768e+001
,,,2.24800000e+008,-3.51665878e+001
,,,2.25200000e+008,-3.54532433e+001
,,,2.25600000e+008,-3.60054245e+001
,,,2.26000000e+008,-3.70684319e+001
,,,2.26400000e+008,-3.98559875e+001
,,,2.26800000e+008,-4.26722870e+001
,,,2.27200000e+008,-4.10960922e+001
,,,2.27600000e+008,-3.84827766e+001
,,,2.28000000e+008,-3.69084282e+001
,,,2.28400000e+008,-3.57250175e+001
,,,2.28800000e+008,-3.51570511e+001
,,,2.29200000e+008,-3.45258904e+001
,,,2.29600000e+008,-3.42992325e+001
,,,2.30000000e+008,-3.49316483e+001
,,,2.30400000e+008,-3.53350410e+001
,,,2.30800000e+008,-3.52314377e+001
,,,2.31200000e+008,-3.51818161e+001
,,,2.31600000e+008,-3.51299667e+001
,,,2.32000000e+008,-3.51150208e+001
,,,2.32400000e+008,-3.57762566e+001
,,,2.32800000e+008,-3.61611900e+001
,,,2.33200000e+008,-3.60717354e+001
,,,2.33600000e+008,-3.67013130e+001
,,,2.34000000e+008,-3.70049095e+001
,,,2.34400000e+008,-3.73231316e+001
,,,2.34800000e+008,-3.74519768e+001
,,,2.35200000e+008,-3.69689522e+001
,,,2.35600000e+008,-3.69307365e+001
,,,2.36000000e+008,-3.70411987e+001
,,,2.36400000e+008,-3.72567329e+001
,,,2.36800000e+008,-3.65324364e+001
,,,2.37200000e+008,-3.56378670e+001
,,,2.37600000e+008,-3.57584572e+001
,,,2.38000000e+008,-3.55107765e+001
,,,2.38400000e+008,-3.52298965e+001
,,,2.38800000e+008,-3.51975365e+001
,,,2.39200000e+008,-3.53056259e+001
,,,2.39600000e+008,-3.61013451e+001
,,,2.40000000e+008,-3.67789001e+001
,,,2.40400000e+008,-3.72248077e+001
,,,2.40800000e+008,-3.82239113e+001
,,,2.41200000e+008,-3.88955650e+001
,,,2.41600000e+008,-3.87780342e+001
,,,2.42000000e+008,-3.85421791e+001
,,,2.42400000e+008,-3.73953552e+001
,,,2.42800000e+008,-3.61479492e+001
,,,2.43200000e+008,-3.45958557e+001
,,,2.43600000e+008,-3.31903801e+001
,,,2.44000000e+008,-3.26669502e+001
,,,2.44400000e+008,-3.27101326e+001
,,,2.44800000e+008,-3.23733902e+001
,,,2.45200000e+008,-3.25036201e+001
,,,2.45600000e+008,-3.26265221e+001
,,,2.46000000e+008,-3.24248314e+001
,,,2.46400000e+008,-3.23718262e+001
,,,2.46800000e+008,-3.21768188e+001
,,,2.47200000e+008,-3.17365837e+001
,,,2.47600000e+008,-3.12165146e+001
,,,2.48000000e+008,-3.09826317e+001
,,,2.48400000e+008,-3.06343212e+001
,,,2.48800000e+008,-3.08149509e+001
,,,2.49200000e+008,-3.16923656e+001
,,,2.49600000e+008,-3.17943859e+001
,,,2.50000000e+008,-3.20208397e+001
,,,2.50400000e+008,-3.23995438e+001
,,,2.50800000e+008,-3.27045898e+001
,,,2.51200000e+008,-3.32094955e+001
,,,2.51600000e+008,-3.32088280e+001
,,,2.52000000e+008,-3.35831642e+001
,,,2.52400000e+008,-3.36936722e+001
