,,,4.16000000e+007,-6.33673096e+001
,,,4.20000000e+007,-6.70374985e+001
,,,4.24000000e+007,-5.82796669e+001
,,,4.28000000e+007,-5.94018593e+001
,,,4.32000000e+007,-5.40829391e+001
,,,4.36000000e+007,-6.02675438e+001
,,,4.40000000e+007,-7.38311081e+001
,,,4.44000000e+007,-6.17294350e+001
,,,4.48000000e+007,-5.56920166e+001
,,,4.52000000e+007,-5.61475792e+001
,,,4.56000000e+007,-6.18727074e+001
,,,4.60000000e+007,-6.39764786e+001
,,,4.64000000e+007,-5.95931358e+001
,,,4.68000000e+007,-5.55993538e+001
,,,4.72000000e+007,-5.81775513e+001
,,,4.76000000e+007,-5.90095367e+001
,,,4.80000000e+007,-6.39110451e+001
,,,4.84000000e+007,-6.97103729e+001
,,,4.88000000e+007,-5.65907631e+001
,,,4.92000000e+007,-5.71231079e+001
,,,4.96000000e+007,-6.36746368e+001
,,,5.00000000e+007,-7.80834961e+001
,,,5.04000000e+007,-6.40867004e+001
,,,5.08000000e+007,-5.79433975e+001
,,,5.12000000e+007,-5.89188538e+001
,,,5.16000000e+007,-5.96994171e+001
,,,5.20000000e+007,-6.68958817e+001
,,,5.24000000e+007,-7.32011261e+001
,,,5.28000000e+007,-5.55995522e+001
,,,5.32000000e+007,-5.80909348e+001
,,,5.36000000e+007,-6.00437737e+001
,,,5.40000000e+007,-7.04421005e+001
,,,5.44000000e+007,-6.48223114e+001
,,,5.48000000e+007,-5.67629700e+001
,,,5.52000000e+007,-5.96472359e+001
,,,5.56000000e+007,-5.74281349e+001
,,,5.60000000e+007,-6.55942535e+001
,,,5.64000000e+007,-6.62167587e+001
,,,5.68000000e+007,-5.89166756e+001
,,,5.72000000e+007,-5.75994949e+001
,,,5.76000000e+007,-6.08156815e+001
,,,5.80000000e+007,-6.85313721e+001
,,,5.84000000e+007,-6.10544052e+001
,,,5.88000000e+007,-5.67379074e+001
,,,5.92000000e+007,-5.77218704e+001
,,,5.96000000e+007,-6.60740280e+001
,,,6.00000000e+007,-7.05952225e+001
,,,6.04000000e+007,-6.45637817e+001
,,,6.08000000e+007,-5.89716644e+001
,,,6.12000000e+007,-5.66197433e+001
,,,6.16000000e+007,-6.31286926e+001
,,,6.20000000e+007,-7.44686737e+001
,,,6.24000000e+007,-5.96560783e+001
,,,6.28000000e+007,-5.94099197e+001
,,,6.32000000e+007,-5.83478889e+001
,,,6.36000000e+007,-7.05824051e+001
,,,6.40000000e+007,-7.60244904e+001
,,,6.44000000e+007,-6.12773590e+001
,,,6.48000000e+007,-6.20910873e+001
,,,6.52000000e+007,-5.82772789e+001
,,,6.56000000e+007,-6.29438553e+001
,,,6.60000000e+007,-6.92526398e+001
,,,6.64000000e+007,-6.40283127e+001
,,,6.68000000e+007,-6.25640335e+001
,,,6.72000000e+007,-5.72655907e+001
,,,6.76000000e+007,-7.56840820e+001
,,,6.80000000e+007,-6.93570938e+001
,,,6.84000000e+007,-6.52234573e+001
,,,6.88000000e+007,-6.09128380e+001
,,,6.92000000e+007,-5.80902061e+001
,,,6.96000000e+007,-6.62970886e+001
,,,7.00000000e+007,-8.34313278e+001
,,,7.04000000e+007,-6.15506172e+001
,,,7.08000000e+007,-6.01424103e+001
,,,7.12000000e+007,-6.46313171e+001
,,,7.16000000e+007,-6.68670120e+001
,,,7.20000000e+007,-7.40754318e+001
,,,7.24000000e+007,-6.51252670e+001
,,,7.28000000e+007,-6.20816231e+001
,,,7.32000000e+007,-6.45700455e+001
,,,7.36000000e+007,-5.84607506e+001
,,,7.40000000e+007,-7.13435059e+001
,,,7.44000000e+007,-6.51433716e+001
,,,7.48000000e+007,-6.12743912e+001
,,,7.52000000e+007,-6.27663918e+001
,,,7.56000000e+007,-6.24967690e+001
,,,7.60000000e+007,-6.73427658e+001
,,,7.64000000e+007,-6.49353333e+001
,,,7.68000000e+007,-5.95759010e+001
,,,7.72000000e+007,-6.32275734e+001
,,,7.76000000e+007,-6.62942123e+001
,,,7.80000000e+007,-6.72862473e+001
,,,7.84000000e+007,-6.84322739e+001
,,,7.88000000e+007,-6.12183304e+001
,,,7.92000000e+007,-6.38882294e+001
,,,7.96000000e+007,-6.26805611e+001
,,,8.00000000e+007,-6.97806168e+001
,,,8.04000000e+007,-6.19728241e+001
,,,8.08000000e+007,-5.86369934e+001
,,,8.12000000e+007,-5.93258133e+001
,,,8.16000000e+007,-6.28507652e+001
,,,8.20000000e+007,-7.45315628e+001
,,,8.24000000e+007,-6.43970490e+001
,,,8.28000000e+007,-5.83460464e+001
,,,8.32000000e+007,-5.90257568e+001
,,,8.36000000e+007,-7.00509262e+001
,,,8.40000000e+007,-7.95171661e+001
,,,8.44000000e+007,-6.86993256e+001
,,,8.48000000e+007,-6.10710411e+001
,,,8.52000000e+007,-5.96676903e+001
,,,8.56000000e+007,-7.85203934e+001
,,,8.60000000e+007,-6.55437088e+001
,,,8.64000000e+007,-7.56973267e+001
,,,8.68000000e+007,-5.98036804e+001
,,,8.72000000e+007,-5.95375099e+001
,,,8.76000000e+007,-6.46621246e+001
,,,8.80000000e+007,-7.25851288e+001
,,,8.84000000e+007,-6.64314804e+001
,,,8.88000000e+007,-6.20079002e+001
,,,8.92000000e+007,-5.90714455e+001
,,,8.96000000e+007,-6.95449219e+001
,,,9.00000000e+007,-6.39429893e+001
,,,9.04000000e+007,-6.38986015e+001
,,,9.08000000e+007,-6.36491470e+001
,,,9.12000000e+007,-6.19299393e+001
,,,9.16000000e+007,-6.34958191e+001
,,,9.20000000e+007,-6.80776901e+001
,,,9.24000000e+007,-7.08379364e+001
,,,9.28000000e+007,-6.39540367e+001
,,,9.32000000e+007,-5.62285690e+001
,,,9.36000000e+007,-6.46253891e+001
,,,9.40000000e+007,-6.27374039e+001
,,,9.44000000e+007,-6.30770950e+001
,,,9.48000000e+007,-6.08236961e+001
,,,9.52000000e+007,-6.61889801e+001
,,,9.56000000e+007,-5.88724022e+001
,,,9.60000000e+007,-6.85382919e+001
,,,9.64000000e+007,-5.92658882e+001
,,,9.68000000e+007,-6.03959541e+001
,,,9.72000000e+007,-6.08149834e+001
,,,9.76000000e+007,-6.27109413e+001
,,,9.80000000e+007,-8.03978043e+001
,,,9.84000000e+007,-6.23344688e+001
,,,9.88000000e+007,-6.38972740e+001
,,,9.92000000e+007,-5.64197884e+001
,,,9.96000000e+007,-5.71447029e+001
,,,1.00000000e+008,-6.48858795e+001
,,,1.00400000e+008,-5.81667480e+001
,,,1.00800000e+008,-6.32096291e+001
,,,1.01200000e+008,-5.75362816e+001
,,,1.01600000e+008,-6.67530518e+001
,,,1.02000000e+008,-7.04839249e+001
,,,1.02400000e+008,-6.25228958e+001
,,,1.02800000e+008,-6.21670113e+001
,,,1.03200000e+008,-6.27086029e+001
,,,1.03600000e+008,-6.86959991e+001
,,,1.04000000e+008,-7.45726700e+001
,,,1.04400000e+008,-6.21951523e+001
,,,1.04800000e+008,-6.10518951e+001
,,,1.05200000e+008,-6.07322083e+001
,,,1.05600000e+008,-7.76747284e+001
,,,1.06000000e+008,-6.40566254e+001
,,,1.06400000e+008,-6.79964142e+001
,,,1.06800000e+008,-6.16145592e+001
,,,1.07200000e+008,-7.20427017e+001
,,,1.07600000e+008,-6.94408722e+001
,,,1.08000000e+008,-6.78637009e+001
,,,1.08400000e+008,-6.95660934e+001
,,,1.08800000e+008,-6.85518723e+001
,,,1.09200000e+008,-6.01098518e+001
,,,1.09600000e+008,-6.58876038e+001
,,,1.10000000e+008,-7.01114883e+001
,,,1.10400000e+008,-6.57661972e+001
,,,1.10800000e+008,-7.44797745e+001
,,,1.11200000e+008,-6.07262535e+001
,,,1.11600000e+008,-6.88340683e+001
,,,1.12000000e+008,-6.63832703e+001
,,,1.12400000e+008,-6.07558746e+001
,,,1.12800000e+008,-6.36837387e+001
,,,1.13200000e+008,-6.15913429e+001
,,,1.13600000e+008,-7.74435196e+001
,,,1.14000000e+008,-6.59257889e+001
,,,1.14400000e+008,-7.44176636e+001
,,,1.14800000e+008,-7.03271408e+001
,,,1.15200000e+008,-6.18391953e+001
,,,1.15600000e+008,-6.68328094e+001
,,,1.16000000e+008,-6.78086548e+001
,,,1.16400000e+008,-6.42472610e+001
,,,1.16800000e+008,-6.02624435e+001
,,,1.17200000e+008,-6.26664581e+001
,,,1.17600000e+008,-6.64506989e+001
,,,1.18000000e+008,-7.17746506e+001
,,,1.18400000e+008,-6.21909180e+001
,,,1.18800000e+008,-6.30469131e+001
,,,1.19200000e+008,-6.90068588e+001
,,,1.19600000e+008,-7.39986420e+001
,,,1.20000000e+008,-6.55999146e+001
,,,1.20400000e+008,-7.53068924e+001
,,,1.20800000e+008,-6.63070679e+001
,,,1.21200000e+008,-6.15719452e+001
,,,1.21600000e+008,-7.19850845e+001
,,,1.22000000e+008,-6.64301224e+001
,,,1.22400000e+008,-7.33490753e+001
,,,1.22800000e+008,-7.38978577e+001
,,,1.23200000e+008,-6.98822098e+001
,,,1.23600000e+008,-6.69804764e+001
,,,1.24000000e+008,-7.63505173e+001
,,,1.24400000e+008,-7.39919510e+001
,,,1.24800000e+008,-6.25883446e+001
,,,1.25200000e+008,-6.37347183e+001
,,,1.25600000e+008,-6.67113495e+001
,,,1.26000000e+008,-6.76780624e+001
,,,1.26400000e+008,-6.82617340e+001
,,,1.26800000e+008,-6.68057632e+001
,,,1.27200000e+008,-6.72319031e+001
,,,1.27600000e+008,-6.11269684e+001
,,,1.28000000e+008,-6.82369385e+001
,,,1.28400000e+008,-6.90576477e+001
,,,1.28800000e+008,-5.88701019e+001
,,,1.29200000e+008,-8.52828369e+001
,,,1.29600000e+008,-6.14758301e+001
,,,1.30000000e+008,-5.83659058e+001
,,,1.30400000e+008,-5.95773735e+001
,,,1.30800000e+008,-5.28498688e+001
,,,1.31200000e+008,-5.82266769e+001
,,,1.31600000e+008,-5.76501083e+001
,,,1.32000000e+008,-5.77368088e+001
,,,1.32400000e+008,-6.34053001e+001
,,,1.32800000e+008,-6.09667053e+001
,,,1.33200000e+008,-6.58745193e+001
,,,1.33600000e+008,-6.54276657e+001
,,,1.34000000e+008,-6.29421463e+001
,,,1.34400000e+008,-6.54332199e+001
,,,1.34800000e+008,-6.54894638e+001
,,,1.35200000e+008,-6.55258331e+001
,,,1.35600000e+008,-6.41622162e+001
,,,1.36000000e+008,-6.61475830e+001
,,,1.36400000e+008,-5.91715508e+001
,,,1.36800000e+008,-6.60542984e+001
,,,1.37200000e+008,-6.53721771e+001
,,,1.37600000e+008,-6.20823746e+001
,,,1.38000000e+008,-6.32152252e+001
,,,1.38400000e+008,-6.22313538e+001
,,,1.38800000e+008,-6.35570297e+001
,,,1.39200000e+008,-6.42823639e+001
,,,1.39600000e+008,-7.34816589e+001
,,,1.40000000e+008,-6.10962143e+001
,,,1.40400000e+008,-6.17707977e+001
,,,1.40800000e+008,-6.44835663e+001
,,,1.41200000e+008,-5.66590996e+001
,,,1.41600000e+008,-5.94545059e+001
,,,1.42000000e+008,-5.85736160e+001
,,,1.42400000e+008,-6.45555344e+001
,,,1.42800000e+008,-6.66150360e+001
,,,1.43200000e+008,-5.90875626e+001
,,,1.43600000e+008,-7.61084061e+001
,,,1.44000000e+008,-6.37276764e+001
,,,1.44400000e+008,-5.97280807e+001
,,,1.44800000e+008,-5.98507271e+001
,,,1.45200000e+008,-5.35283432e+001
,,,1.45600000e+008,-6.24720573e+001
,,,1.46000000e+008,-5.99960060e+001
,,,1.46400000e+008,-5.72350616e+001
,,,1.46800000e+008,-6.30968971e+001
,,,1.47200000e+008,-5.57694817e+001
,,,1.47600000e+008,-6.00188446e+001
,,,1.48000000e+008,-5.53336639e+001
,,,1.48400000e+008,-5.08780479e+001
,,,1.48800000e+008,-4.80221672e+001
,,,1.49200000e+008,-4.43935318e+001
,,,1.49600000e+008,-4.45254784e+001
,,,1.50000000e+008,-4.55368309e+001
,,,1.50400000e+008,-4.54914093e+001
,,,1.50800000e+008,-4.69476051e+001
,,,1.51200000e+008,-4.98134537e+001
,,,1.51600000e+008,-4.95133705e+001
,,,1.52000000e+008,-5.18974762e+001
,,,1.52400000e+008,-5.29560318e+001
,,,1.52800000e+008,-5.26214180e+001
,,,1.53200000e+008,-5.91770744e+001
,,,1.53600000e+008,-5.52837524e+001
,,,1.54000000e+008,-5.46685257e+001
,,,1.54400000e+008,-5.69193077e+001
,,,1.54800000e+008,-5.63551941e+001
,,,1.55200000e+008,-6.03621025e+001
,,,1.55600000e+008,-5.60032501e+001
,,,1.56000000e+008,-5.71945496e+001
,,,1.56400000e+008,-5.57953720e+001
,,,1.56800000e+008,-5.27194748e+001
,,,1.57200000e+008,-5.72977791e+001
,,,1.57600000e+008,-5.41105385e+001
,,,1.58000000e+008,-5.34249115e+001
,,,1.58400000e+008,-5.35976563e+001
,,,1.58800000e+008,-5.16602707e+001
,,,1.59200000e+008,-5.31417961e+001
,,,1.59600000e+008,-5.09040298e+001
,,,1.60000000e+008,-5.12817497e+001
,,,1.60400000e+008,-5.12279587e+001
,,,1.60800000e+008,-4.99540253e+001
,,,1.61200000e+008,-5.17868423e+001
,,,1.61600000e+008,-4.85241890e+001
,,,1.62000000e+008,-4.94709244e+001
,,,1.62400000e+008,-4.88035812e+001
,,,1.62800000e+008,-4.71073647e+001
,,,1.63200000e+008,-5.05359993e+001
,,,1.63600000e+008,-4.80181007e+001
,,,1.64000000e+008,-4.60176277e+001
,,,1.64400000e+008,-4.47011604e+001
,,,1.64800000e+008,-4.35349503e+001
,,,1.65200000e+008,-4.38428192e+001
,,,1.65600000e+008,-4.19089088e+001
,,,1.66000000e+008,-4.03366814e+001
,,,1.66400000e+008,-3.86812248e+001
,,,1.66800000e+008,-3.78767853e+001
,,,1.67200000e+008,-3.75229034e+001
,,,1.67600000e+008,-3.82792130e+001
,,,1.68000000e+008,-3.90878792e+001
,,,1.68400000e+008,-3.93229523e+001
,,,1.68800000e+008,-4.02883530e+001
,,,1.69200000e+008,-4.02620773e+001
,,,1.69600000e+008,-4.19136581e+001
,,,1.70000000e+008,-4.26795731e+001
,,,1.70400000e+008,-4.36898117e+001
,,,1.70800000e+008,-4.54244957e+001
,,,1.71200000e+008,-4.45059319e+001
,,,1.71600000e+008,-4.66511688e+001
,,,1.72000000e+008,-4.69979095e+001
,,,1.72400000e+008,-4.68801689e+001
,,,1.72800000e+008,-4.82496834e+001
,,,1.73200000e+008,-4.70947609e+001
,,,1.73600000e+008,-5.02327461e+001
,,,1.74000000e+008,-5.08096390e+001
,,,1.74400000e+008,-4.93328247e+001
,,,1.74800000e+008,-5.15553894e+001
,,,1.75200000e+008,-4.93518791e+001
,,,1.75600000e+008,-4.90549469e+001
,,,1.76000000e+008,-4.87633591e+001
,,,1.76400000e+008,-4.72439995e+001
,,,1.76800000e+008,-4.79152565e+001
,,,1.77200000e+008,-4.79226189e+001
,,,1.77600000e+008,-4.80296593e+001
,,,1.78000000e+008,-4.80632477e+001
,,,1.78400000e+008,-4.60532188e+001
,,,1.78800000e+008,-4.67708588e+001
,,,1.79200000e+008,-4.99227829e+001
,,,1.79600000e+008,-4.86592064e+001
,,,1.80000000e+008,-4.97967262e+001
,,,1.80400000e+008,-5.02674942e+001
,,,1.80800000e+008,-4.97115097e+001
,,,1.81200000e+008,-5.16475945e+001
,,,1.81600000e+008,-5.17246284e+001
,,,1.82000000e+008,-5.15428505e+001
,,,1.82400000e+008,-4.87173157e+001
,,,1.82800000e+008,-4.52720757e+001
,,,1.83200000e+008,-4.64448509e+001
,,,1.83600000e+008,-4.66949120e+001
,,,1.84000000e+008,-4.76625404e+001
,,,1.84400000e+008,-4.86916733e+001
,,,1.84800000e+008,-4.68206482e+001
,,,1.85200000e+008,-4.87033463e+001
,,,1.85600000e+008,-4.90064354e+001
,,,1.86000000e+008,-4.89930687e+001
,,,1.86400000e+008,-4.81365433e+001
,,,1.86800000e+008,-4.67778664e+001
,,,1.87200000e+008,-4.88342934e+001
,,,1.87600000e+008,-4.83628235e+001
,,,1.88000000e+008,-5.02423630e+001
,,,1.88400000e+008,-5.08305779e+001
,,,1.88800000e+008,-4.85012856e+001
,,,1.89200000e+008,-4.87983780e+001
,,,1.89600000e+008,-4.66777077e+001
,,,1.90000000e+008,-4.76600113e+001
,,,1.90400000e+008,-4.69974785e+001
,,,1.90800000e+008,-4.47427559e+001
,,,1.91200000e+008,-4.72214928e+001
,,,1.91600000e+008,-4.66934700e+001
,,,1.92000000e+008,-4.62880554e+001
,,,1.92400000e+008,-4.68734627e+001
,,,1.92800000e+008,-4.60627747e+001
,,,1.93200000e+008,-4.69058189e+001
,,,1.93600000e+008,-4.57395439e+001
,,,1.94000000e+008,-4.52781029e+001
,,,1.94400000e+008,-4.50194321e+001
,,,1.94800000e+008,-4.51166229e+001
,,,1.95200000e+008,-4.43961792e+001
,,,1.95600000e+008,-4.12069206e+001
,,,1.96000000e+008,-4.05170326e+001
,,,1.96400000e+008,-3.95412064e+001
,,,1.96800000e+008,-3.85293198e+001
,,,1.97200000e+008,-3.85638962e+001
,,,1.97600000e+008,-3.81480103e+001
,,,1.98000000e+008,-3.80566216e+001
,,,1.98400000e+008,-3.73910103e+001
,,,1.98800000e+008,-3.67729607e+001
,,,1.99200000e+008,-3.61855240e+001
,,,1.99600000e+008,-3.62736549e+001
,,,2.00000000e+008,-3.69438362e+001
,,,2.00400000e+008,-3.69403610e+001
,,,2.00800000e+008,-3.69267426e+001
,,,2.01200000e+008,-3.66213493e+001
,,,2.01600000e+008,-3.67233887e+001
,,,2.02000000e+008,-3.65915527e+001
,,,2.02400000e+008,-3.66320229e+001
,,,2.02800000e+008,-3.73593140e+001
,,,2.03200000e+008,-3.73616982e+001
,,,2.03600000e+008,-3.80467873e+001
,,,2.04000000e+008,-3.81536522e+001
,,,2.04400000e+008,-3.82558784e+001
,,,2.04800000e+008,-3.95358162e+001
,,,2.05200000e+008,-3.98842964e+001
,,,2.05600000e+008,-4.00839005e+001
,,,2.06000000e+008,-3.97778893e+001
,,,2.06400000e+008,-4.16704826e+001
,,,2.06800000e+008,-4.08147812e+001
,,,2.07200000e+008,-3.88275223e+001
,,,2.07600000e+008,-4.03156586e+001
,,,2.08000000e+008,-3.93176231e+001
,,,2.08400000e+008,-3.96095963e+001
,,,2.08800000e+008,-4.01085701e+001
,,,2.09200000e+008,-3.72418327e+001
,,,2.09600000e+008,-3.70848007e+001
,,,2.10000000e+008,-3.73109589e+001
,,,2.10400000e+008,-3.59603462e+001
,,,2.10800000e+008,-3.53127518e+001
,,,2.11200000e+008,-3.47697601e+001
,,,2.11600000e+008,-3.43793869e+001
,,,2.12000000e+008,-3.44417648e+001
,,,2.12400000e+008,-3.45922089e+001
,,,2.12800000e+008,-3.48327484e+001
,,,2.13200000e+008,-3.57977982e+001
,,,2.13600000e+008,-3.62057533e+001
,,,2.14000000e+008,-3.65576935e+001
,,,2.14400000e+008,-3.65811691e+001
,,,2.14800000e+008,-3.64453545e+001
,,,2.15200000e+008,-3.73304482e+001
,,,2.15600000e+008,-3.68511200e+001
,,,2.16000000e+008,-3.69971848e+001
,,,2.16400000e+008,-3.79947281e+001
,,,2.16800000e+008,-3.77554131e+001
,,,2.17200000e+008,-3.81593285e+001
,,,2.17600000e+008,-3.77135429e+001
,,,2.18000000e+008,-3.71324844e+001
,,,2.18400000e+008,-3.67049370e+001
,,,2.18800000e+008,-3.60836563e+001
,,,2.19200000e+008,-3.63743668e+001
,,,2.19600000e+008,-3.62376862e+001
,,,2.20000000e+008,-3.65203819e+001
,,,2.20400000e+008,-3.73221664e+001
,,,2.20800000e+008,-3.75471344e+001
,,,2.21200000e+008,-3.77820396e+001
,,,2.21600000e+008,-3.76604958e+001
,,,2.22000000e+008,-3.77384949e+001
,,,2.22400000e+008,-3.75223083e+001
,,,2.22800000e+008,-3.69474792e+001
,,,2.23200000e+008,-3.66457329e+001
,,,2.23600000e+008,-3.57546120e+001
,,,2.24000000e+008,-3.45205078e+001
,,,2.24400000e+008,-3.32693901e+001
,,,2.24800000e+008,-3.31446609e+001
,,,2.25200000e+008,-3.35234947e+001
,,,2.25600000e+008,-3.39222450e+001
,,,2.26000000e+008,-3.50663528e+001
,,,2.26400000e+008,-3.60116844e+001
,,,2.26800000e+008,-3.60633659e+001
,,,2.27200000e+008,-3.54567604e+001
,,,2.27600000e+008,-3.54037056e+001
,,,2.28000000e+008,-3.53395004e+001
,,,2.28400000e+008,-3.49462547e+001
,,,2.28800000e+008,-3.51706009e+001
,,,2.29200000e+008,-3.47990608e+001
,,,2.29600000e+008,-3.39615936e+001
,,,2.30000000e+008,-3.35596504e+001
,,,2.30400000e+008,-3.38773651e+001
,,,2.30800000e+008,-3.41578789e+001
,,,2.31200000e+008,-3.39894142e+001
,,,2.31600000e+008,-3.47612572e+001
,,,2.32000000e+008,-3.49517899e+001
,,,2.32400000e+008,-3.53230782e+001
,,,2.32800000e+008,-3.62164879e+001
,,,2.33200000e+008,-3.59570694e+001
,,,2.33600000e+008,-3.62758179e+001
,,,2.34000000e+008,-3.59603195e+001
,,,2.34400000e+008,-3.57777557e+001
,,,2.34800000e+008,-3.62573509e+001
,,,2.35200000e+008,-3.60916481e+001
,,,2.35600000e+008,-3.70173264e+001
,,,2.36000000e+008,-3.81212349e+001
,,,2.36400000e+008,-3.93430519e+001
,,,2.36800000e+008,-3.99796791e+001
,,,2.37200000e+008,-3.85296898e+001
,,,2.37600000e+008,-3.84310837e+001
,,,2.38000000e+008,-3.83052483e+001
,,,2.38400000e+008,-3.77554855e+001
,,,2.38800000e+008,-3.77562218e+001
,,,2.39200000e+008,-3.72333336e+001
,,,2.39600000e+008,-3.68859100e+001
,,,2.40000000e+008,-3.62090797e+001
,,,2.40400000e+008,-3.59865456e+001
,,,2.40800000e+008,-3.54205704e+001
,,,2.41200000e+008,-3.42026901e+001
,,,2.41600000e+008,-3.37906876e+001
,,,2.42000000e+008,-3.37983246e+001
,,,2.42400000e+008,-3.43640175e+001
,,,2.42800000e+008,-3.51616287e+001
,,,2.43200000e+008,-3.55944214e+001
,,,2.43600000e+008,-3.49931374e+001
,,,2.44000000e+008,-3.38817635e+001
,,,2.44400000e+008,-3.36851349e+001
,,,2.44800000e+008,-3.37296524e+001
,,,2.45200000e+008,-3.38002663e+001
,,,2.45600000e+008,-3.40806618e+001
,,,2.46000000e+008,-3.44449615e+001
,,,2.46400000e+008,-3.44139328e+001
,,,2.46800000e+008,-3.36988678e+001
,,,2.47200000e+008,-3.27183876e+001
,,,2.47600000e+008,-3.16762695e+001
,,,2.48000000e+008,-3.12530518e+001
,,,2.48400000e+008,-3.12502556e+001
,,,2.48800000e+008,-3.08930397e+001
,,,2.49200000e+008,-3.06272907e+001
,,,2.49600000e+008,-3.00445900e+001
,,,2.50000000e+008,-2.97916298e+001
,,,2.50400000e+008,-3.02177563e+001
,,,2.50800000e+008,-3.07981777e+001
,,,2.51200000e+008,-3.16012516e+001
,,,2.51600000e+008,-3.20401802e+001
,,,2.52000000e+008,-3.26598511e+001
,,,2.52400000e+008,-3.32172890e+001
