,,,5.44000000e+007,-6.37105103e+001
,,,5.48000000e+007,-5.66256866e+001
,,,5.52000000e+007,-5.94870338e+001
,,,5.56000000e+007,-6.09607048e+001
,,,5.60000000e+007,-7.99449234e+001
,,,5.64000000e+007,-6.13004646e+001
,,,5.68000000e+007,-5.76564178e+001
,,,5.72000000e+007,-6.08233681e+001
,,,5.76000000e+007,-6.10211678e+001
,,,5.80000000e+007,-6.63566437e+001
,,,5.84000000e+007,-6.08544731e+001
,,,5.88000000e+007,-5.79199982e+001
,,,5.92000000e+007,-5.86403732e+001
,,,5.96000000e+007,-6.36871681e+001
,,,6.00000000e+007,-6.91573029e+001
,,,6.04000000e+007,-6.18958931e+001
,,,6.08000000e+007,-6.24564133e+001
,,,6.12000000e+007,-5.78275452e+001
,,,6.16000000e+007,-6.15250435e+001
,,,6.20000000e+007,-6.25560684e+001
,,,6.24000000e+007,-6.99570770e+001
,,,6.28000000e+007,-5.97337761e+001
,,,6.32000000e+007,-5.80817451e+001
,,,6.36000000e+007,-6.42312469e+001
,,,6.40000000e+007,-8.14847565e+001
,,,6.44000000e+007,-6.27350311e+001
,,,6.48000000e+007,-5.74947014e+001
,,,6.52000000e+007,-6.12036934e+001
,,,6.56000000e+007,-6.35539131e+001
,,,6.60000000e+007,-6.69352493e+001
,,,6.64000000e+007,-5.83366280e+001
,,,6.68000000e+007,-6.27513008e+001
,,,6.72000000e+007,-6.13325691e+001
,,,6.76000000e+007,-6.24000282e+001
,,,6.80000000e+007,-6.50446777e+001
,,,6.84000000e+007,-6.44578018e+001
,,,6.88000000e+007,-5.95084267e+001
,,,6.92000000e+007,-5.77710533e+001
,,,6.96000000e+007,-6.59653473e+001
,,,7.00000000e+007,-6.45616150e+001
,,,7.04000000e+007,-6.44281158e+001
,,,7.08000000e+007,-6.35050697e+001
,,,7.12000000e+007,-5.76090508e+001
,,,7.16000000e+007,-6.25119362e+001
,,,7.20000000e+007,-7.28357544e+001
,,,7.24000000e+007,-5.97632828e+001
,,,7.28000000e+007,-5.89890556e+001
,,,7.32000000e+007,-5.94579277e+001
,,,7.36000000e+007,-6.66637497e+001
,,,7.40000000e+007,-6.66457748e+001
,,,7.44000000e+007,-6.05745544e+001
,,,7.48000000e+007,-6.85055008e+001
,,,7.52000000e+007,-6.46047821e+001
,,,7.56000000e+007,-6.07651596e+001
,,,7.60000000e+007,-6.84833527e+001
,,,7.64000000e+007,-7.54391632e+001
,,,7.68000000e+007,-5.90402718e+001
,,,7.72000000e+007,-6.09521675e+001
,,,7.76000000e+007,-6.61083450e+001
,,,7.80000000e+007,-6.77253723e+001
,,,7.84000000e+007,-6.42790909e+001
,,,7.88000000e+007,-6.07470856e+001
,,,7.92000000e+007,-5.88541908e+001
,,,7.96000000e+007,-7.02924881e+001
,,,8.00000000e+007,-6.81491928e+001
,,,8.04000000e+007,-6.06141815e+001
,,,8.08000000e+007,-6.24503441e+001
,,,8.12000000e+007,-6.36217155e+001
,,,8.16000000e+007,-6.19965401e+001
,,,8.20000000e+007,-7.38387146e+001
,,,8.24000000e+007,-6.51778183e+001
,,,8.28000000e+007,-5.65112305e+001
,,,8.32000000e+007,-6.38693581e+001
,,,8.36000000e+007,-6.19776993e+001
,,,8.40000000e+007,-6.54786987e+001
,,,8.44000000e+007,-6.08983841e+001
,,,8.48000000e+007,-6.02732658e+001
,,,8.52000000e+007,-5.96088295e+001
,,,8.56000000e+007,-6.35750999e+001
,,,8.60000000e+007,-6.91030731e+001
,,,8.64000000e+007,-6.11528168e+001
,,,8.68000000e+007,-5.90930939e+001
,,,8.72000000e+007,-7.15902405e+001
,,,8.76000000e+007,-5.96277466e+001
,,,8.80000000e+007,-6.96457520e+001
,,,8.84000000e+007,-6.46099014e+001
,,,8.88000000e+007,-5.80807953e+001
,,,8.92000000e+007,-6.16621971e+001
,,,8.96000000e+007,-5.98010406e+001
,,,9.00000000e+007,-6.41411285e+001
,,,9.04000000e+007,-6.10553093e+001
,,,9.08000000e+007,-5.99225502e+001
,,,9.12000000e+007,-5.93330193e+001
,,,9.16000000e+007,-7.87971802e+001
,,,9.20000000e+007,-8.27550049e+001
,,,9.24000000e+007,-5.55706520e+001
,,,9.28000000e+007,-5.38186493e+001
,,,9.32000000e+007,-5.16023102e+001
,,,9.36000000e+007,-6.22726898e+001
,,,9.40000000e+007,-5.86405640e+001
,,,9.44000000e+007,-7.40289001e+001
,,,9.48000000e+007,-5.90350456e+001
,,,9.52000000e+007,-5.67899284e+001
,,,9.56000000e+007,-5.28437958e+001
,,,9.60000000e+007,-5.93453140e+001
,,,9.64000000e+007,-5.62450562e+001
,,,9.68000000e+007,-6.66157074e+001
,,,9.72000000e+007,-5.77148552e+001
,,,9.76000000e+007,-5.55776558e+001
,,,9.80000000e+007,-6.45212173e+001
,,,9.84000000e+007,-6.67208862e+001
,,,9.88000000e+007,-5.30479622e+001
,,,9.92000000e+007,-6.52550659e+001
,,,9.96000000e+007,-5.22898560e+001
,,,1.00000000e+008,-5.79470291e+001
,,,1.00400000e+008,-5.66802979e+001
,,,1.00800000e+008,-4.96134453e+001
,,,1.01200000e+008,-5.10036087e+001
,,,1.01600000e+008,-5.54013977e+001
,,,1.02000000e+008,-5.47606926e+001
,,,1.02400000e+008,-6.22563972e+001
,,,1.02800000e+008,-6.58662796e+001
,,,1.03200000e+008,-5.72718620e+001
,,,1.03600000e+008,-5.26731834e+001
,,,1.04000000e+008,-5.72591095e+001
,,,1.04400000e+008,-6.53423157e+001
,,,1.04800000e+008,-6.01054115e+001
,,,1.05200000e+008,-5.50388489e+001
,,,1.05600000e+008,-5.99773483e+001
,,,1.06000000e+008,-6.50233765e+001
,,,1.06400000e+008,-6.58446884e+001
,,,1.06800000e+008,-6.45336151e+001
,,,1.07200000e+008,-6.35620995e+001
,,,1.07600000e+008,-5.90462837e+001
,,,1.08000000e+008,-6.38484268e+001
,,,1.08400000e+008,-6.73573761e+001
,,,1.08800000e+008,-7.03651276e+001
,,,1.09200000e+008,-6.28509750e+001
,,,1.09600000e+008,-8.44796295e+001
,,,1.10000000e+008,-6.55447311e+001
,,,1.10400000e+008,-5.86348572e+001
,,,1.10800000e+008,-7.68717117e+001
,,,1.11200000e+008,-6.16754379e+001
,,,1.11600000e+008,-6.02457962e+001
,,,1.12000000e+008,-5.85560532e+001
,,,1.12400000e+008,-5.78125458e+001
,,,1.12800000e+008,-5.78267288e+001
,,,1.13200000e+008,-6.87023773e+001
,,,1.13600000e+008,-6.17852173e+001
,,,1.14000000e+008,-6.27403030e+001
,,,1.14400000e+008,-6.33597717e+001
,,,1.14800000e+008,-7.21376114e+001
,,,1.15200000e+008,-6.10649872e+001
,,,1.15600000e+008,-6.79887848e+001
,,,1.16000000e+008,-6.94046555e+001
,,,1.16400000e+008,-7.57494583e+001
,,,1.16800000e+008,-6.68945847e+001
,,,1.17200000e+008,-6.74715576e+001
,,,1.17600000e+008,-6.74514618e+001
,,,1.18000000e+008,-6.81765900e+001
,,,1.18400000e+008,-6.94328918e+001
,,,1.18800000e+008,-6.57351151e+001
,,,1.19200000e+008,-7.08265915e+001
,,,1.19600000e+008,-6.85943604e+001
,,,1.20000000e+008,-7.20116959e+001
,,,1.20400000e+008,-7.88235855e+001
,,,1.20800000e+008,-6.67457733e+001
,,,1.21200000e+008,-6.72091141e+001
,,,1.21600000e+008,-6.17108841e+001
,,,1.22000000e+008,-6.98554916e+001
,,,1.22400000e+008,-7.11849747e+001
,,,1.22800000e+008,-6.12259293e+001
,,,1.23200000e+008,-6.59821167e+001
,,,1.23600000e+008,-6.09741783e+001
,,,1.24000000e+008,-6.26782341e+001
,,,1.24400000e+008,-6.25543594e+001
,,,1.24800000e+008,-5.88597260e+001
,,,1.25200000e+008,-7.09339523e+001
,,,1.25600000e+008,-5.79921989e+001
,,,1.26000000e+008,-6.41719055e+001
,,,1.26400000e+008,-7.22521362e+001
,,,1.26800000e+008,-6.38594894e+001
,,,1.27200000e+008,-6.93227997e+001
,,,1.27600000e+008,-5.76673393e+001
,,,1.28000000e+008,-6.25150032e+001
,,,1.28400000e+008,-6.08936157e+001
,,,1.28800000e+008,-5.48247108e+001
,,,1.29200000e+008,-6.07061958e+001
,,,1.29600000e+008,-5.48329010e+001
,,,1.30000000e+008,-6.06291656e+001
,,,1.30400000e+008,-6.58094482e+001
,,,1.30800000e+008,-5.20170746e+001
,,,1.31200000e+008,-5.10446358e+001
,,,1.31600000e+008,-4.88052635e+001
,,,1.32000000e+008,-5.02658310e+001
,,,1.32400000e+008,-5.23242035e+001
,,,1.32800000e+008,-5.28652344e+001
,,,1.33200000e+008,-5.08510284e+001
,,,1.33600000e+008,-5.52928200e+001
,,,1.34000000e+008,-6.16854401e+001
,,,1.34400000e+008,-6.11672707e+001
,,,1.34800000e+008,-6.04658279e+001
,,,1.35200000e+008,-5.81447678e+001
,,,1.35600000e+008,-6.27342186e+001
,,,1.36000000e+008,-5.68019905e+001
,,,1.36400000e+008,-5.47506447e+001
,,,1.36800000e+008,-6.18984985e+001
,,,1.37200000e+008,-5.50109863e+001
,,,1.37600000e+008,-5.54608345e+001
,,,1.38000000e+008,-5.50951920e+001
,,,1.38400000e+008,-5.51814880e+001
,,,1.38800000e+008,-5.90759697e+001
,,,1.39200000e+008,-5.50803604e+001
,,,1.39600000e+008,-5.83328171e+001
,,,1.40000000e+008,-5.87166977e+001
,,,1.40400000e+008,-5.59130516e+001
,,,1.40800000e+008,-5.53519859e+001
,,,1.41200000e+008,-5.43162689e+001
,,,1.41600000e+008,-6.17085152e+001
,,,1.42000000e+008,-5.44705925e+001
,,,1.42400000e+008,-5.55783081e+001
,,,1.42800000e+008,-6.17024612e+001
,,,1.43200000e+008,-5.51583443e+001
,,,1.43600000e+008,-6.80733643e+001
,,,1.44000000e+008,-5.72934952e+001
,,,1.44400000e+008,-5.21858292e+001
,,,1.44800000e+008,-5.78204498e+001
,,,1.45200000e+008,-5.30807037e+001
,,,1.45600000e+008,-5.51968193e+001
,,,1.46000000e+008,-5.25876961e+001
,,,1.46400000e+008,-4.95784798e+001
,,,1.46800000e+008,-5.17543716e+001
,,,1.47200000e+008,-4.77381516e+001
,,,1.47600000e+008,-4.67369766e+001
,,,1.48000000e+008,-4.51041298e+001
,,,1.48400000e+008,-4.23395004e+001
,,,1.48800000e+008,-4.04013596e+001
,,,1.49200000e+008,-3.86026917e+001
,,,1.49600000e+008,-3.84511757e+001
,,,1.50000000e+008,-3.93105431e+001
,,,1.50400000e+008,-4.04718933e+001
,,,1.50800000e+008,-4.11191063e+001
,,,1.51200000e+008,-4.25766296e+001
,,,1.51600000e+008,-4.29228363e+001
,,,1.52000000e+008,-4.46772957e+001
,,,1.52400000e+008,-4.64785652e+001
,,,1.52800000e+008,-4.70924072e+001
,,,1.53200000e+008,-5.01096725e+001
,,,1.53600000e+008,-4.99069023e+001
,,,1.54000000e+008,-5.15963860e+001
,,,1.54400000e+008,-5.22950287e+001
,,,1.54800000e+008,-5.22330627e+001
,,,1.55200000e+008,-5.71238937e+001
,,,1.55600000e+008,-5.22288551e+001
,,,1.56000000e+008,-5.33741264e+001
,,,1.56400000e+008,-5.40912476e+001
,,,1.56800000e+008,-5.08016853e+001
,,,1.57200000e+008,-5.19362144e+001
,,,1.57600000e+008,-4.80705414e+001
,,,1.58000000e+008,-4.70970764e+001
,,,1.58400000e+008,-5.06143951e+001
,,,1.58800000e+008,-5.05072899e+001
,,,1.59200000e+008,-4.96362419e+001
,,,1.59600000e+008,-4.74508018e+001
,,,1.60000000e+008,-4.71927299e+001
,,,1.60400000e+008,-4.62778206e+001
,,,1.60800000e+008,-4.54670601e+001
,,,1.61200000e+008,-4.61428337e+001
,,,1.61600000e+008,-4.55464249e+001
,,,1.62000000e+008,-4.61678047e+001
,,,1.62400000e+008,-4.67307701e+001
,,,1.62800000e+008,-4.60231819e+001
,,,1.63200000e+008,-4.55153275e+001
,,,1.63600000e+008,-4.25521240e+001
,,,1.64000000e+008,-4.18050461e+001
,,,1.64400000e+008,-4.06486092e+001
,,,1.64800000e+008,-3.84853516e+001
,,,1.65200000e+008,-3.85593300e+001
,,,1.65600000e+008,-3.82006721e+001
,,,1.66000000e+008,-3.52523384e+001
,,,1.66400000e+008,-3.29613228e+001
,,,1.66800000e+008,-3.16735973e+001
,,,1.67200000e+008,-3.09262505e+001
,,,1.67600000e+008,-3.16212273e+001
,,,1.68000000e+008,-3.24388695e+001
,,,1.68400000e+008,-3.31116829e+001
,,,1.68800000e+008,-3.44023819e+001
,,,1.69200000e+008,-3.53007698e+001
,,,1.69600000e+008,-3.63754272e+001
,,,1.70000000e+008,-3.73005981e+001
,,,1.70400000e+008,-3.77555466e+001
,,,1.70800000e+008,-3.77601624e+001
,,,1.71200000e+008,-3.81896324e+001
,,,1.71600000e+008,-3.98442841e+001
,,,1.72000000e+008,-4.15489006e+001
,,,1.72400000e+008,-4.24438629e+001
,,,1.72800000e+008,-4.26136055e+001
,,,1.73200000e+008,-4.25630226e+001
,,,1.73600000e+008,-4.36883545e+001
,,,1.74000000e+008,-4.42398834e+001
,,,1.74400000e+008,-4.43213387e+001
,,,1.74800000e+008,-4.56121330e+001
,,,1.75200000e+008,-4.33793831e+001
,,,1.75600000e+008,-4.08740654e+001
,,,1.76000000e+008,-4.19728165e+001
,,,1.76400000e+008,-4.24010696e+001
,,,1.76800000e+008,-4.02321968e+001
,,,1.77200000e+008,-4.05344315e+001
,,,1.77600000e+008,-4.14095688e+001
,,,1.78000000e+008,-3.98089142e+001
,,,1.78400000e+008,-3.80616188e+001
,,,1.78800000e+008,-3.78074684e+001
,,,1.79200000e+008,-3.84087982e+001
,,,1.79600000e+008,-3.72464142e+001
,,,1.80000000e+008,-3.75677185e+001
,,,1.80400000e+008,-3.70480537e+001
,,,1.80800000e+008,-3.55792236e+001
,,,1.81200000e+008,-3.64498711e+001
,,,1.81600000e+008,-3.60066910e+001
,,,1.82000000e+008,-3.59272614e+001
,,,1.82400000e+008,-3.53499336e+001
,,,1.82800000e+008,-3.36678047e+001
,,,1.83200000e+008,-3.39453926e+001
,,,1.83600000e+008,-3.37771645e+001
,,,1.84000000e+008,-3.42533073e+001
,,,1.84400000e+008,-3.54872665e+001
,,,1.84800000e+008,-3.66738243e+001
,,,1.85200000e+008,-3.83436928e+001
,,,1.85600000e+008,-3.85806656e+001
,,,1.86000000e+008,-3.81946869e+001
,,,1.86400000e+008,-3.87480240e+001
,,,1.86800000e+008,-3.90539932e+001
,,,1.87200000e+008,-3.89913330e+001
,,,1.87600000e+008,-4.03636856e+001
,,,1.88000000e+008,-4.29595833e+001
,,,1.88400000e+008,-4.47951317e+001
,,,1.88800000e+008,-4.48557129e+001
,,,1.89200000e+008,-4.29274902e+001
,,,1.89600000e+008,-4.25715790e+001
,,,1.90000000e+008,-4.24649925e+001
,,,1.90400000e+008,-4.23886642e+001
,,,1.90800000e+008,-4.37358017e+001
,,,1.91200000e+008,-4.30595284e+001
,,,1.91600000e+008,-4.24793282e+001
,,,1.92000000e+008,-4.20784378e+001
,,,1.92400000e+008,-4.25537338e+001
,,,1.92800000e+008,-4.59478188e+001
,,,1.93200000e+008,-4.63705177e+001
,,,1.93600000e+008,-4.79553642e+001
,,,1.94000000e+008,-4.80129204e+001
,,,1.94400000e+008,-4.59276047e+001
,,,1.94800000e+008,-4.66014519e+001
,,,1.95200000e+008,-4.52766304e+001
,,,1.95600000e+008,-4.38796844e+001
,,,1.96000000e+008,-4.28846397e+001
,,,1.96400000e+008,-4.12964706e+001
,,,1.96800000e+008,-4.05085487e+001
,,,1.97200000e+008,-3.94200897e+001
,,,1.97600000e+008,-3.79798622e+001
,,,1.98000000e+008,-3.65062485e+001
,,,1.98400000e+008,-3.50531693e+001
,,,1.98800000e+008,-3.47194061e+001
,,,1.99200000e+008,-3.46776581e+001
,,,1.99600000e+008,-3.51724968e+001
,,,2.00000000e+008,-3.56525993e+001
,,,2.00400000e+008,-3.63095474e+001
,,,2.00800000e+008,-3.62716599e+001
,,,2.01200000e+008,-3.46092682e+001
,,,2.01600000e+008,-3.39371681e+001
,,,2.02000000e+008,-3.27473831e+001
,,,2.02400000e+008,-3.24145203e+001
,,,2.02800000e+008,-3.33360710e+001
,,,2.03200000e+008,-3.36414375e+001
,,,2.03600000e+008,-3.42178345e+001
,,,2.04000000e+008,-3.41516724e+001
,,,2.04400000e+008,-3.33809204e+001
,,,2.04800000e+008,-3.40051041e+001
,,,2.05200000e+008,-3.48516808e+001
,,,2.05600000e+008,-3.50530128e+001
,,,2.06000000e+008,-3.81380310e+001
,,,2.06400000e+008,-4.09267769e+001
,,,2.06800000e+008,-3.66105766e+001
,,,2.07200000e+008,-3.84954681e+001
,,,2.07600000e+008,-3.81854668e+001
,,,2.08000000e+008,-3.68039665e+001
,,,2.08400000e+008,-4.31775398e+001
,,,2.08800000e+008,-4.13348351e+001
,,,2.09200000e+008,-3.63791428e+001
,,,2.09600000e+008,-3.72875404e+001
,,,2.10000000e+008,-3.80787926e+001
,,,2.10400000e+008,-3.72709961e+001
,,,2.10800000e+008,-3.56731873e+001
,,,2.11200000e+008,-3.48413391e+001
,,,2.11600000e+008,-3.46009827e+001
,,,2.12000000e+008,-3.41111259e+001
,,,2.12400000e+008,-3.41670494e+001
,,,2.12800000e+008,-3.44653854e+001
,,,2.13200000e+008,-3.53632851e+001
,,,2.13600000e+008,-3.53278618e+001
,,,2.14000000e+008,-3.48182449e+001
,,,2.14400000e+008,-3.51195679e+001
,,,2.14800000e+008,-3.50591469e+001
,,,2.15200000e+008,-3.49887848e+001
,,,2.15600000e+008,-3.52172508e+001
,,,2.16000000e+008,-3.63545914e+001
,,,2.16400000e+008,-3.70721283e+001
,,,2.16800000e+008,-3.66494827e+001
,,,2.17200000e+008,-3.63940887e+001
,,,2.17600000e+008,-3.54862823e+001
,,,2.18000000e+008,-3.45562019e+001
,,,2.18400000e+008,-3.37103615e+001
,,,2.18800000e+008,-3.30072823e+001
,,,2.19200000e+008,-3.27037773e+001
,,,2.19600000e+008,-3.24000854e+001
,,,2.20000000e+008,-3.23987389e+001
,,,2.20400000e+008,-3.23242035e+001
,,,2.20800000e+008,-3.26981392e+001
,,,2.21200000e+008,-3.29434624e+001
,,,2.21600000e+008,-3.31129570e+001
,,,2.22000000e+008,-3.38752861e+001
,,,2.22400000e+008,-3.35486870e+001
,,,2.22800000e+008,-3.32364807e+001
,,,2.23200000e+008,-3.30961838e+001
,,,2.23600000e+008,-3.18088188e+001
,,,2.24000000e+008,-3.07122040e+001
,,,2.24400000e+008,-3.00664215e+001
,,,2.24800000e+008,-2.98768234e+001
,,,2.25200000e+008,-3.00421085e+001
,,,2.25600000e+008,-3.06957512e+001
,,,2.26000000e+008,-3.18113785e+001
,,,2.26400000e+008,-3.27737694e+001
,,,2.26800000e+008,-3.36967812e+001
,,,2.27200000e+008,-3.34180222e+001
,,,2.27600000e+008,-3.27741356e+001
,,,2.28000000e+008,-3.25996819e+001
,,,2.28400000e+008,-3.26231766e+001
,,,2.28800000e+008,-3.33637428e+001
,,,2.29200000e+008,-3.41830101e+001
,,,2.29600000e+008,-3.39222450e+001
,,,2.30000000e+008,-3.34491119e+001
,,,2.30400000e+008,-3.39332581e+001
,,,2.30800000e+008,-3.43322334e+001
,,,2.31200000e+008,-3.38955688e+001
,,,2.31600000e+008,-3.34827538e+001
,,,2.32000000e+008,-3.31432648e+001
,,,2.32400000e+008,-3.30986557e+001
,,,2.32800000e+008,-3.30442009e+001
,,,2.33200000e+008,-3.30050697e+001
,,,2.33600000e+008,-3.27192230e+001
,,,2.34000000e+008,-3.23341141e+001
,,,2.34400000e+008,-3.29347916e+001
,,,2.34800000e+008,-3.38185234e+001
,,,2.35200000e+008,-3.49291725e+001
,,,2.35600000e+008,-3.54397049e+001
,,,2.36000000e+008,-3.56324501e+001
,,,2.36400000e+008,-3.62635117e+001
,,,2.36800000e+008,-3.64021301e+001
,,,2.37200000e+008,-3.64374695e+001
,,,2.37600000e+008,-3.61530647e+001
,,,2.38000000e+008,-3.62441521e+001
,,,2.38400000e+008,-3.60602074e+001
,,,2.38800000e+008,-3.55156631e+001
,,,2.39200000e+008,-3.63415337e+001
,,,2.39600000e+008,-3.45153275e+001
,,,2.40000000e+008,-3.25590248e+001
,,,2.40400000e+008,-3.36421661e+001
,,,2.40800000e+008,-3.33765717e+001
,,,2.41200000e+008,-3.22544975e+001
,,,2.41600000e+008,-3.21457024e+001
,,,2.42000000e+008,-3.19834518e+001
,,,2.42400000e+008,-3.26056786e+001
,,,2.42800000e+008,-3.37562637e+001
,,,2.43200000e+008,-3.59034500e+001
,,,2.43600000e+008,-3.71937790e+001
,,,2.44000000e+008,-3.59412537e+001
,,,2.44400000e+008,-3.45668106e+001
,,,2.44800000e+008,-3.36236687e+001
,,,2.45200000e+008,-3.33810310e+001
,,,2.45600000e+008,-3.35062866e+001
,,,2.46000000e+008,-3.38805580e+001
,,,2.46400000e+008,-3.38647804e+001
,,,2.46800000e+008,-3.31298943e+001
,,,2.47200000e+008,-3.25678787e+001
,,,2.47600000e+008,-3.17628155e+001
,,,2.48000000e+008,-3.14873161e+001
,,,2.48400000e+008,-3.17251282e+001
,,,2.48800000e+008,-3.15651016e+001
,,,2.49200000e+008,-3.13149147e+001
,,,2.49600000e+008,-3.08046551e+001
,,,2.50000000e+008,-3.05516491e+001
,,,2.50400000e+008,-3.08541832e+001
,,,2.50800000e+008,-3.15808201e+001
,,,2.51200000e+008,-3.27086067e+001
,,,2.51600000e+008,-3.37728920e+001
,,,2.52000000e+008,-3.41463661e+001
,,,2.52400000e+008,-3.39548721e+001
