,,,4.36000000e+007,-9.54587708e+001
,,,4.40000000e+007,-9.77607574e+001
,,,4.44000000e+007,-9.93679733e+001
,,,4.48000000e+007,-9.35890579e+001
,,,4.52000000e+007,-1.02510017e+002
,,,4.56000000e+007,-9.51574402e+001
,,,4.60000000e+007,-9.76560059e+001
,,,4.64000000e+007,-1.00245979e+002
,,,4.68000000e+007,-9.42395096e+001
,,,4.72000000e+007,-1.04772552e+002
,,,4.76000000e+007,-9.42152328e+001
,,,4.80000000e+007,-9.68382568e+001
,,,4.84000000e+007,-1.01257866e+002
,,,4.88000000e+007,-9.40039368e+001
,,,4.92000000e+007,-1.03112679e+002
,,,4.96000000e+007,-9.52584229e+001
,,,5.00000000e+007,-9.64581451e+001
,,,5.04000000e+007,-9.93750916e+001
,,,5.08000000e+007,-9.48510513e+001
,,,5.12000000e+007,-9.95608978e+001
,,,5.16000000e+007,-9.50848999e+001
,,,5.20000000e+007,-9.64574280e+001
,,,5.24000000e+007,-9.85780487e+001
,,,5.28000000e+007,-9.51525345e+001
,,,5.32000000e+007,-9.76545639e+001
,,,5.36000000e+007,-9.54739380e+001
,,,5.40000000e+007,-9.61833344e+001
,,,5.44000000e+007,-9.77955856e+001
,,,5.48000000e+007,-9.73178482e+001
,,,5.52000000e+007,-9.64235001e+001
,,,5.56000000e+007,-9.54510422e+001
,,,5.60000000e+007,-9.60433426e+001
,,,5.64000000e+007,-9.66338806e+001
,,,5.68000000e+007,-9.85391464e+001
,,,5.72000000e+007,-9.46809998e+001
,,,5.76000000e+007,-9.69463272e+001
,,,5.80000000e+007,-9.66747131e+001
,,,5.84000000e+007,-9.56829071e+001
,,,5.88000000e+007,-9.86830292e+001
,,,5.92000000e+007,-9.43513260e+001
,,,5.96000000e+007,-9.98177872e+001
,,,6.00000000e+007,-9.71453552e+001
,,,6.04000000e+007,-9.51852493e+001
,,,6.08000000e+007,-1.01396233e+002
,,,6.12000000e+007,-9.45621872e+001
,,,6.16000000e+007,-9.95638504e+001
,,,6.20000000e+007,-9.77677841e+001
,,,6.24000000e+007,-9.54984665e+001
,,,6.28000000e+007,-1.01845932e+002
,,,6.32000000e+007,-9.49095306e+001
,,,6.36000000e+007,-9.99985580e+001
,,,6.40000000e+007,-9.81212769e+001
,,,6.44000000e+007,-9.66730499e+001
,,,6.48000000e+007,-1.02153625e+002
,,,6.52000000e+007,-9.51840134e+001
,,,6.56000000e+007,-9.83917465e+001
,,,6.60000000e+007,-9.74816513e+001
,,,6.64000000e+007,-9.83673706e+001
,,,6.68000000e+007,-1.00529991e+002
,,,6.72000000e+007,-9.45262604e+001
,,,6.76000000e+007,-9.94815140e+001
,,,6.80000000e+007,-9.73249817e+001
,,,6.84000000e+007,-9.74242935e+001
,,,6.88000000e+007,-9.93057251e+001
,,,6.92000000e+007,-9.63904724e+001
,,,6.96000000e+007,-9.85137329e+001
,,,7.00000000e+007,-9.76678162e+001
,,,7.04000000e+007,-9.70613785e+001
,,,7.08000000e+007,-9.79047241e+001
,,,7.12000000e+007,-9.62465591e+001
,,,7.16000000e+007,-9.84078140e+001
,,,7.20000000e+007,-9.97136536e+001
,,,7.24000000e+007,-9.97190628e+001
,,,7.28000000e+007,-9.57302704e+001
,,,7.32000000e+007,-9.79306412e+001
,,,7.36000000e+007,-9.65767822e+001
,,,7.40000000e+007,-9.57489548e+001
,,,7.44000000e+007,-9.71011505e+001
,,,7.48000000e+007,-9.57406082e+001
,,,7.52000000e+007,-9.92026825e+001
,,,7.56000000e+007,-9.68769531e+001
,,,7.60000000e+007,-9.79910431e+001
,,,7.64000000e+007,-1.01174934e+002
,,,7.68000000e+007,-9.72157135e+001
,,,7.72000000e+007,-1.00401764e+002
,,,7.76000000e+007,-9.56706772e+001
,,,7.80000000e+007,-9.80358658e+001
,,,7.84000000e+007,-9.96481247e+001
,,,7.88000000e+007,-9.56892242e+001
,,,7.92000000e+007,-1.03104843e+002
,,,7.96000000e+007,-9.54062347e+001
,,,8.00000000e+007,-9.64346161e+001
,,,8.04000000e+007,-1.00872345e+002
,,,8.08000000e+007,-9.63177567e+001
,,,8.12000000e+007,-1.02085030e+002
,,,8.16000000e+007,-9.74181671e+001
,,,8.20000000e+007,-9.79834671e+001
,,,8.24000000e+007,-1.00710030e+002
,,,8.28000000e+007,-9.68539352e+001
,,,8.32000000e+007,-1.00187012e+002
,,,8.36000000e+007,-9.83588409e+001
,,,8.40000000e+007,-9.83009567e+001
,,,8.44000000e+007,-9.91066437e+001
,,,8.48000000e+007,-9.86998825e+001
,,,8.52000000e+007,-9.88523407e+001
,,,8.56000000e+007,-9.82280579e+001
,,,8.60000000e+007,-1.01410477e+002
,,,8.64000000e+007,-9.81120834e+001
,,,8.68000000e+007,-9.72644424e+001
,,,8.72000000e+007,-1.00532532e+002
,,,8.76000000e+007,-1.00192314e+002
,,,8.80000000e+007,-9.88354187e+001
,,,8.84000000e+007,-9.90633011e+001
,,,8.88000000e+007,-9.97621536e+001
,,,8.92000000e+007,-9.73530731e+001
,,,8.96000000e+007,-9.90827332e+001
,,,9.00000000e+007,-1.01944603e+002
,,,9.04000000e+007,-9.96065063e+001
,,,9.08000000e+007,-1.01190865e+002
,,,9.12000000e+007,-9.72286682e+001
,,,9.16000000e+007,-9.88125763e+001
,,,9.20000000e+007,-1.00904289e+002
,,,9.24000000e+007,-9.78995743e+001
,,,9.28000000e+007,-1.00174713e+002
,,,9.32000000e+007,-9.57983398e+001
,,,9.36000000e+007,-9.83737717e+001
,,,9.40000000e+007,-9.77591019e+001
,,,9.44000000e+007,-9.41866608e+001
,,,9.48000000e+007,-9.25931244e+001
,,,9.52000000e+007,-9.45006104e+001
,,,9.56000000e+007,-9.92920074e+001
,,,9.60000000e+007,-9.87013474e+001
,,,9.64000000e+007,-9.47725906e+001
,,,9.68000000e+007,-1.02716789e+002
,,,9.72000000e+007,-9.58135757e+001
,,,9.76000000e+007,-1.04170700e+002
,,,9.80000000e+007,-9.84049683e+001
,,,9.84000000e+007,-1.03627975e+002
,,,9.88000000e+007,-1.20107285e+002
,,,9.92000000e+007,-9.64174728e+001
,,,9.96000000e+007,-9.35387421e+001
,,,1.00000000e+008,-9.75507355e+001
,,,1.00400000e+008,-9.65710526e+001
,,,1.00800000e+008,-9.70939713e+001
,,,1.01200000e+008,-9.81567078e+001
,,,1.01600000e+008,-1.02603226e+002
,,,1.02000000e+008,-1.00574577e+002
,,,1.02400000e+008,-1.01174522e+002
,,,1.02800000e+008,-9.85001907e+001
,,,1.03200000e+008,-9.79195786e+001
,,,1.03600000e+008,-9.74962006e+001
,,,1.04000000e+008,-1.00869537e+002
,,,1.04400000e+008,-1.01088959e+002
,,,1.04800000e+008,-9.35831680e+001
,,,1.05200000e+008,-9.26292725e+001
,,,1.05600000e+008,-9.78696136e+001
,,,1.06000000e+008,-9.43985138e+001
,,,1.06400000e+008,-9.64657822e+001
,,,1.06800000e+008,-9.87653198e+001
,,,1.07200000e+008,-9.57922897e+001
,,,1.07600000e+008,-9.31904984e+001
,,,1.08000000e+008,-9.74565506e+001
,,,1.08400000e+008,-1.01625282e+002
,,,1.08800000e+008,-9.83357162e+001
,,,1.09200000e+008,-9.92564163e+001
,,,1.09600000e+008,-9.61819992e+001
,,,1.10000000e+008,-9.76529922e+001
,,,1.10400000e+008,-9.86072922e+001
,,,1.10800000e+008,-9.55241165e+001
,,,1.11200000e+008,-9.85977478e+001
,,,1.11600000e+008,-9.63506927e+001
,,,1.12000000e+008,-9.93553238e+001
,,,1.12400000e+008,-1.02142021e+002
,,,1.12800000e+008,-9.65874023e+001
,,,1.13200000e+008,-1.01245590e+002
,,,1.13600000e+008,-9.91818542e+001
,,,1.14000000e+008,-9.86532822e+001
,,,1.14400000e+008,-1.03081612e+002
,,,1.14800000e+008,-9.82954102e+001
,,,1.15200000e+008,-9.81176071e+001
,,,1.15600000e+008,-9.56837769e+001
,,,1.16000000e+008,-9.82023849e+001
,,,1.16400000e+008,-1.00463303e+002
,,,1.16800000e+008,-9.65801544e+001
,,,1.17200000e+008,-9.70488434e+001
,,,1.17600000e+008,-9.90227737e+001
,,,1.18000000e+008,-9.98023911e+001
,,,1.18400000e+008,-9.67837296e+001
,,,1.18800000e+008,-9.52733765e+001
,,,1.19200000e+008,-9.84754028e+001
,,,1.19600000e+008,-9.84621735e+001
,,,1.20000000e+008,-9.97636185e+001
,,,1.20400000e+008,-1.02751122e+002
,,,1.20800000e+008,-9.67537766e+001
,,,1.21200000e+008,-9.50778351e+001
,,,1.21600000e+008,-9.96339722e+001
,,,1.22000000e+008,-9.83236923e+001
,,,1.22400000e+008,-9.94668274e+001
,,,1.22800000e+008,-9.89003525e+001
,,,1.23200000e+008,-9.42140808e+001
,,,1.23600000e+008,-9.63616562e+001
,,,1.24000000e+008,-9.81095734e+001
,,,1.24400000e+008,-9.72043152e+001
,,,1.24800000e+008,-9.82930145e+001
,,,1.25200000e+008,-9.65628891e+001
,,,1.25600000e+008,-1.01770950e+002
,,,1.26000000e+008,-1.02382507e+002
,,,1.26400000e+008,-9.93016663e+001
,,,1.26800000e+008,-9.92798538e+001
,,,1.27200000e+008,-9.59162598e+001
,,,1.27600000e+008,-9.95517197e+001
,,,1.28000000e+008,-9.96881104e+001
,,,1.28400000e+008,-9.65846786e+001
,,,1.28800000e+008,-9.73832779e+001
,,,1.29200000e+008,-9.52336502e+001
,,,1.29600000e+008,-9.68177261e+001
,,,1.30000000e+008,-9.92264481e+001
,,,1.30400000e+008,-9.53963547e+001
,,,1.30800000e+008,-9.47036667e+001
,,,1.31200000e+008,-9.57641602e+001
,,,1.31600000e+008,-9.51772614e+001
,,,1.32000000e+008,-9.66390457e+001
,,,1.32400000e+008,-9.97057571e+001
,,,1.32800000e+008,-9.94566727e+001
,,,1.33200000e+008,-1.00143303e+002
,,,1.33600000e+008,-1.00192085e+002
,,,1.34000000e+008,-9.93432922e+001
,,,1.34400000e+008,-9.77263565e+001
,,,1.34800000e+008,-9.70945435e+001
,,,1.35200000e+008,-9.92075119e+001
,,,1.35600000e+008,-9.78476028e+001
,,,1.36000000e+008,-1.00893311e+002
,,,1.36400000e+008,-1.01583054e+002
,,,1.36800000e+008,-9.85803146e+001
,,,1.37200000e+008,-1.00235367e+002
,,,1.37600000e+008,-9.80794830e+001
,,,1.38000000e+008,-1.01304192e+002
,,,1.38400000e+008,-9.96358414e+001
,,,1.38800000e+008,-9.58494873e+001
,,,1.39200000e+008,-9.86404572e+001
,,,1.39600000e+008,-9.74180145e+001
,,,1.40000000e+008,-9.99312897e+001
,,,1.40400000e+008,-9.95473709e+001
,,,1.40800000e+008,-9.67440262e+001
,,,1.41200000e+008,-9.80366974e+001
,,,1.41600000e+008,-9.66735611e+001
,,,1.42000000e+008,-1.01207184e+002
,,,1.42400000e+008,-9.85440979e+001
,,,1.42800000e+008,-9.63512115e+001
,,,1.43200000e+008,-1.01267700e+002
,,,1.43600000e+008,-9.70962448e+001
,,,1.44000000e+008,-9.85193481e+001
,,,1.44400000e+008,-9.67263947e+001
,,,1.44800000e+008,-9.47973480e+001
,,,1.45200000e+008,-9.69745636e+001
,,,1.45600000e+008,-9.52458038e+001
,,,1.46000000e+008,-9.57299728e+001
,,,1.46400000e+008,-9.51030426e+001
,,,1.46800000e+008,-9.38446579e+001
,,,1.47200000e+008,-9.47210922e+001
,,,1.47600000e+008,-9.44827576e+001
,,,1.48000000e+008,-9.29887314e+001
,,,1.48400000e+008,-9.06193771e+001
,,,1.48800000e+008,-8.95641479e+001
,,,1.49200000e+008,-8.94377747e+001
,,,1.49600000e+008,-9.26012573e+001
,,,1.50000000e+008,-9.49013062e+001
,,,1.50400000e+008,-9.73754120e+001
,,,1.50800000e+008,-1.02386429e+002
,,,1.51200000e+008,-1.08743645e+002
,,,1.51600000e+008,-1.11122963e+002
,,,1.52000000e+008,-1.02664803e+002
,,,1.52400000e+008,-9.98263092e+001
,,,1.52800000e+008,-1.01097672e+002
,,,1.53200000e+008,-9.67726822e+001
,,,1.53600000e+008,-9.94690857e+001
,,,1.54000000e+008,-9.93098068e+001
,,,1.54400000e+008,-9.86998672e+001
,,,1.54800000e+008,-1.01931656e+002
,,,1.55200000e+008,-9.92317963e+001
,,,1.55600000e+008,-1.02272179e+002
,,,1.56000000e+008,-1.00298241e+002
,,,1.56400000e+008,-9.95387955e+001
,,,1.56800000e+008,-1.01190620e+002
,,,1.57200000e+008,-9.95181122e+001
,,,1.57600000e+008,-1.01558525e+002
,,,1.58000000e+008,-9.74611740e+001
,,,1.58400000e+008,-9.70027237e+001
,,,1.58800000e+008,-9.85708237e+001
,,,1.59200000e+008,-1.00587784e+002
,,,1.59600000e+008,-1.02445297e+002
,,,1.60000000e+008,-1.11548668e+002
,,,1.60400000e+008,-1.14391754e+002
,,,1.60800000e+008,-1.14953766e+002
,,,1.61200000e+008,-1.04083641e+002
,,,1.61600000e+008,-1.07057426e+002
,,,1.62000000e+008,-1.05454834e+002
,,,1.62400000e+008,-1.00859810e+002
,,,1.62800000e+008,-9.95321274e+001
,,,1.63200000e+008,-9.87824936e+001
,,,1.63600000e+008,-9.92673721e+001
,,,1.64000000e+008,-9.76299438e+001
,,,1.64400000e+008,-9.80901718e+001
,,,1.64800000e+008,-9.70465469e+001
,,,1.65200000e+008,-9.24229660e+001
,,,1.65600000e+008,-8.97451248e+001
,,,1.66000000e+008,-9.03903503e+001
,,,1.66400000e+008,-9.04728851e+001
,,,1.66800000e+008,-8.88265915e+001
,,,1.67200000e+008,-9.02812271e+001
,,,1.67600000e+008,-9.33666229e+001
,,,1.68000000e+008,-9.61445618e+001
,,,1.68400000e+008,-9.83710098e+001
,,,1.68800000e+008,-1.07681732e+002
,,,1.69200000e+008,-1.02905891e+002
,,,1.69600000e+008,-1.05050110e+002
,,,1.70000000e+008,-1.05632523e+002
,,,1.70400000e+008,-1.04282646e+002
,,,1.70800000e+008,-1.03079430e+002
,,,1.71200000e+008,-1.07757217e+002
,,,1.71600000e+008,-1.06175133e+002
,,,1.72000000e+008,-1.11519447e+002
,,,1.72400000e+008,-1.12155907e+002
,,,1.72800000e+008,-1.02983215e+002
,,,1.73200000e+008,-1.02808105e+002
,,,1.73600000e+008,-9.99836731e+001
,,,1.74000000e+008,-9.88410110e+001
,,,1.74400000e+008,-9.99013062e+001
,,,1.74800000e+008,-9.59175034e+001
,,,1.75200000e+008,-9.41884232e+001
,,,1.75600000e+008,-9.40943222e+001
,,,1.76000000e+008,-9.56193848e+001
,,,1.76400000e+008,-9.71091080e+001
,,,1.76800000e+008,-9.81907425e+001
,,,1.77200000e+008,-1.00262039e+002
,,,1.77600000e+008,-9.93382721e+001
,,,1.78000000e+008,-9.56302872e+001
,,,1.78400000e+008,-9.78089828e+001
,,,1.78800000e+008,-9.72334213e+001
,,,1.79200000e+008,-9.45274429e+001
,,,1.79600000e+008,-9.74826431e+001
,,,1.80000000e+008,-9.74644318e+001
,,,1.80400000e+008,-9.54695511e+001
,,,1.80800000e+008,-9.59526443e+001
,,,1.81200000e+008,-9.35800552e+001
,,,1.81600000e+008,-9.81407547e+001
,,,1.82000000e+008,-9.88146133e+001
,,,1.82400000e+008,-9.69961624e+001
,,,1.82800000e+008,-9.61408234e+001
,,,1.83200000e+008,-9.15263062e+001
,,,1.83600000e+008,-9.25621185e+001
,,,1.84000000e+008,-9.84942780e+001
,,,1.84400000e+008,-1.08418839e+002
,,,1.84800000e+008,-9.89369812e+001
,,,1.85200000e+008,-9.43057861e+001
,,,1.85600000e+008,-9.37035217e+001
,,,1.86000000e+008,-9.27910767e+001
,,,1.86400000e+008,-9.27380371e+001
,,,1.86800000e+008,-9.19411926e+001
,,,1.87200000e+008,-9.48161926e+001
,,,1.87600000e+008,-9.48317566e+001
,,,1.88000000e+008,-9.61658325e+001
,,,1.88400000e+008,-9.77492523e+001
,,,1.88800000e+008,-9.75167084e+001
,,,1.89200000e+008,-1.00452995e+002
,,,1.89600000e+008,-1.00315842e+002
,,,1.90000000e+008,-9.75858154e+001
,,,1.90400000e+008,-9.60413818e+001
,,,1.90800000e+008,-1.00164398e+002
,,,1.91200000e+008,-9.97190170e+001
,,,1.91600000e+008,-1.03207314e+002
,,,1.92000000e+008,-1.01580376e+002
,,,1.92400000e+008,-9.63127365e+001
,,,1.92800000e+008,-9.69301910e+001
,,,1.93200000e+008,-9.91454620e+001
,,,1.93600000e+008,-9.75779190e+001
,,,1.94000000e+008,-9.50829163e+001
,,,1.94400000e+008,-9.44309769e+001
,,,1.94800000e+008,-9.36765976e+001
,,,1.95200000e+008,-9.52091827e+001
,,,1.95600000e+008,-9.53900604e+001
,,,1.96000000e+008,-1.00234581e+002
,,,1.96400000e+008,-1.04557487e+002
,,,1.96800000e+008,-1.03611259e+002
,,,1.97200000e+008,-9.86220245e+001
,,,1.97600000e+008,-9.58775940e+001
,,,1.98000000e+008,-9.49508743e+001
,,,1.98400000e+008,-9.29458008e+001
,,,1.98800000e+008,-9.05506516e+001
,,,1.99200000e+008,-8.90881119e+001
,,,1.99600000e+008,-8.67863312e+001
,,,2.00000000e+008,-8.74872131e+001
,,,2.00400000e+008,-8.79583054e+001
,,,2.00800000e+008,-8.79196472e+001
,,,2.01200000e+008,-9.12994003e+001
,,,2.01600000e+008,-9.21308823e+001
,,,2.02000000e+008,-9.21386566e+001
,,,2.02400000e+008,-9.09986877e+001
,,,2.02800000e+008,-8.75653687e+001
,,,2.03200000e+008,-8.70541992e+001
,,,2.03600000e+008,-8.62318420e+001
,,,2.04000000e+008,-8.48306427e+001
,,,2.04400000e+008,-8.35787582e+001
,,,2.04800000e+008,-8.77206268e+001
,,,2.05200000e+008,-9.03832550e+001
,,,2.05600000e+008,-8.99136734e+001
,,,2.06000000e+008,-8.79362564e+001
,,,2.06400000e+008,-8.74022293e+001
,,,2.06800000e+008,-8.73972168e+001
,,,2.07200000e+008,-8.64215012e+001
,,,2.07600000e+008,-8.71777267e+001
,,,2.08000000e+008,-8.79765701e+001
,,,2.08400000e+008,-8.65500412e+001
,,,2.08800000e+008,-8.83031006e+001
,,,2.09200000e+008,-9.14901810e+001
,,,2.09600000e+008,-9.19191589e+001
,,,2.10000000e+008,-9.07693405e+001
,,,2.10400000e+008,-8.80057144e+001
,,,2.10800000e+008,-8.51152954e+001
,,,2.11200000e+008,-8.29803391e+001
,,,2.11600000e+008,-8.24311905e+001
,,,2.12000000e+008,-8.26128845e+001
,,,2.12400000e+008,-8.26867371e+001
,,,2.12800000e+008,-8.17436295e+001
,,,2.13200000e+008,-8.09509659e+001
,,,2.13600000e+008,-8.09593353e+001
,,,2.14000000e+008,-8.11877823e+001
,,,2.14400000e+008,-8.13747330e+001
,,,2.14800000e+008,-8.18026352e+001
,,,2.15200000e+008,-8.32329254e+001
,,,2.15600000e+008,-8.46532135e+001
,,,2.16000000e+008,-8.61437454e+001
,,,2.16400000e+008,-8.61499176e+001
,,,2.16800000e+008,-8.50991058e+001
,,,2.17200000e+008,-8.45766525e+001
,,,2.17600000e+008,-8.38282776e+001
,,,2.18000000e+008,-8.42260132e+001
,,,2.18400000e+008,-8.47503128e+001
,,,2.18800000e+008,-8.51882324e+001
,,,2.19200000e+008,-8.66225357e+001
,,,2.19600000e+008,-8.64138107e+001
,,,2.20000000e+008,-8.74194183e+001
,,,2.20400000e+008,-8.84863968e+001
,,,2.20800000e+008,-8.75312881e+001
,,,2.21200000e+008,-8.77919464e+001
,,,2.21600000e+008,-8.68550034e+001
,,,2.22000000e+008,-8.67668686e+001
,,,2.22400000e+008,-8.80982895e+001
,,,2.22800000e+008,-8.97067719e+001
,,,2.23200000e+008,-9.14205551e+001
,,,2.23600000e+008,-9.08101425e+001
,,,2.24000000e+008,-9.07554703e+001
,,,2.24400000e+008,-8.99884262e+001
,,,2.24800000e+008,-8.75536118e+001
,,,2.25200000e+008,-8.68951492e+001
,,,2.25600000e+008,-8.58666992e+001
,,,2.26000000e+008,-8.52532883e+001
,,,2.26400000e+008,-8.47890778e+001
,,,2.26800000e+008,-8.37101746e+001
,,,2.27200000e+008,-8.32219315e+001
,,,2.27600000e+008,-8.36531219e+001
,,,2.28000000e+008,-8.43018341e+001
,,,2.28400000e+008,-8.61232834e+001
,,,2.28800000e+008,-8.90414963e+001
,,,2.29200000e+008,-8.79234238e+001
,,,2.29600000e+008,-8.77422714e+001
,,,2.30000000e+008,-8.80967712e+001
,,,2.30400000e+008,-8.74099808e+001
,,,2.30800000e+008,-8.73427811e+001
,,,2.31200000e+008,-8.58584137e+001
,,,2.31600000e+008,-8.48293991e+001
,,,2.32000000e+008,-8.43634109e+001
,,,2.32400000e+008,-8.43994141e+001
,,,2.32800000e+008,-8.53805695e+001
,,,2.33200000e+008,-8.61847076e+001
,,,2.33600000e+008,-8.75358963e+001
,,,2.34000000e+008,-8.85709076e+001
,,,2.34400000e+008,-9.05179672e+001
,,,2.34800000e+008,-9.19103928e+001
,,,2.35200000e+008,-9.15002136e+001
,,,2.35600000e+008,-9.32608490e+001
,,,2.36000000e+008,-9.32917099e+001
,,,2.36400000e+008,-9.36246948e+001
,,,2.36800000e+008,-9.71112366e+001
,,,2.37200000e+008,-9.54036026e+001
,,,2.37600000e+008,-9.33772507e+001
,,,2.38000000e+008,-9.19791870e+001
,,,2.38400000e+008,-9.22584610e+001
,,,2.38800000e+008,-9.42058792e+001
,,,2.39200000e+008,-9.83663483e+001
,,,2.39600000e+008,-9.77486115e+001
,,,2.40000000e+008,-9.28227615e+001
,,,2.40400000e+008,-8.75440674e+001
,,,2.40800000e+008,-8.55519333e+001
,,,2.41200000e+008,-8.42587585e+001
,,,2.41600000e+008,-8.49050827e+001
,,,2.42000000e+008,-8.58476028e+001
,,,2.42400000e+008,-8.55501938e+001
,,,2.42800000e+008,-8.51063309e+001
,,,2.43200000e+008,-8.55596848e+001
,,,2.43600000e+008,-8.67003403e+001
,,,2.44000000e+008,-8.85439224e+001
,,,2.44400000e+008,-9.08036041e+001
,,,2.44800000e+008,-9.00885315e+001
,,,2.45200000e+008,-8.89214554e+001
,,,2.45600000e+008,-8.85925827e+001
,,,2.46000000e+008,-8.90551529e+001
,,,2.46400000e+008,-8.99584198e+001
,,,2.46800000e+008,-9.04974747e+001
,,,2.47200000e+008,-9.10306168e+001
,,,2.47600000e+008,-9.12818375e+001
,,,2.48000000e+008,-9.43139191e+001
,,,2.48400000e+008,-9.96109619e+001
,,,2.48800000e+008,-1.01165649e+002
,,,2.49200000e+008,-9.65987854e+001
,,,2.49600000e+008,-9.20526962e+001
,,,2.50000000e+008,-9.06571655e+001
,,,2.50400000e+008,-9.05818176e+001
,,,2.50800000e+008,-9.08747101e+001
,,,2.51200000e+008,-9.29854889e+001
,,,2.51600000e+008,-9.36870499e+001
,,,2.52000000e+008,-9.50095062e+001
,,,2.52400000e+008,-9.54428711e+001
