,,,9.76000000e+007,-5.79954567e+001
,,,9.80000000e+007,-6.29364395e+001
,,,9.84000000e+007,-5.41639442e+001
,,,9.88000000e+007,-5.24433022e+001
,,,9.92000000e+007,-6.11129913e+001
,,,9.96000000e+007,-5.92016830e+001
,,,1.00000000e+008,-7.30613251e+001
,,,1.00400000e+008,-6.12019768e+001
,,,1.00800000e+008,-5.99953308e+001
,,,1.01200000e+008,-5.85472183e+001
,,,1.01600000e+008,-6.01361389e+001
,,,1.02000000e+008,-6.73247604e+001
,,,1.02400000e+008,-6.23579102e+001
,,,1.02800000e+008,-6.71740799e+001
,,,1.03200000e+008,-6.80921478e+001
,,,1.03600000e+008,-7.01280899e+001
,,,1.04000000e+008,-6.93401489e+001
,,,1.04400000e+008,-6.17517357e+001
,,,1.04800000e+008,-6.09623108e+001
,,,1.05200000e+008,-7.84037476e+001
,,,1.05600000e+008,-6.04848938e+001
,,,1.06000000e+008,-5.35346184e+001
,,,1.06400000e+008,-7.47877426e+001
,,,1.06800000e+008,-6.26468048e+001
,,,1.07200000e+008,-6.11896706e+001
,,,1.07600000e+008,-6.33600426e+001
,,,1.08000000e+008,-6.44078293e+001
,,,1.08400000e+008,-6.38734818e+001
,,,1.08800000e+008,-6.08570251e+001
,,,1.09200000e+008,-6.13363457e+001
,,,1.09600000e+008,-6.78868103e+001
,,,1.10000000e+008,-6.73487549e+001
,,,1.10400000e+008,-6.08483734e+001
,,,1.10800000e+008,-7.25531769e+001
,,,1.11200000e+008,-5.91775856e+001
,,,1.11600000e+008,-7.96365433e+001
,,,1.12000000e+008,-6.47233734e+001
,,,1.12400000e+008,-5.59683762e+001
,,,1.12800000e+008,-5.61056900e+001
,,,1.13200000e+008,-5.75267181e+001
,,,1.13600000e+008,-6.15085373e+001
,,,1.14000000e+008,-5.99421654e+001
,,,1.14400000e+008,-6.47109146e+001
,,,1.14800000e+008,-5.85713882e+001
,,,1.15200000e+008,-6.49548874e+001
,,,1.15600000e+008,-6.50577087e+001
,,,1.16000000e+008,-6.96418839e+001
,,,1.16400000e+008,-6.72739182e+001
,,,1.16800000e+008,-5.73795357e+001
,,,1.17200000e+008,-7.66707916e+001
,,,1.17600000e+008,-7.00652313e+001
,,,1.18000000e+008,-6.85593719e+001
,,,1.18400000e+008,-6.34987793e+001
,,,1.18800000e+008,-6.12716484e+001
,,,1.19200000e+008,-6.34555244e+001
,,,1.19600000e+008,-6.67948990e+001
,,,1.20000000e+008,-7.13969574e+001
,,,1.20400000e+008,-6.01866760e+001
,,,1.20800000e+008,-5.89200859e+001
,,,1.21200000e+008,-7.96803818e+001
,,,1.21600000e+008,-5.66649818e+001
,,,1.22000000e+008,-6.30309105e+001
,,,1.22400000e+008,-6.43590164e+001
,,,1.22800000e+008,-6.14032021e+001
,,,1.23200000e+008,-6.81008606e+001
,,,1.23600000e+008,-6.35045090e+001
,,,1.24000000e+008,-6.04778328e+001
,,,1.24400000e+008,-6.21499214e+001
,,,1.24800000e+008,-5.84999962e+001
,,,1.25200000e+008,-6.82149048e+001
,,,1.25600000e+008,-5.70863152e+001
,,,1.26000000e+008,-5.61253586e+001
,,,1.26400000e+008,-6.53093567e+001
,,,1.26800000e+008,-5.69748230e+001
,,,1.27200000e+008,-6.11321983e+001
,,,1.27600000e+008,-5.77476273e+001
,,,1.28000000e+008,-5.64634247e+001
,,,1.28400000e+008,-5.50746918e+001
,,,1.28800000e+008,-5.04034500e+001
,,,1.29200000e+008,-5.06082230e+001
,,,1.29600000e+008,-4.84220314e+001
,,,1.30000000e+008,-4.59911461e+001
,,,1.30400000e+008,-4.27560883e+001
,,,1.30800000e+008,-4.16973724e+001
,,,1.31200000e+008,-4.26621208e+001
,,,1.31600000e+008,-4.52077408e+001
,,,1.32000000e+008,-4.66562881e+001
,,,1.32400000e+008,-4.73563385e+001
,,,1.32800000e+008,-5.00228004e+001
,,,1.33200000e+008,-4.99818993e+001
,,,1.33600000e+008,-5.38120575e+001
,,,1.34000000e+008,-5.29378548e+001
,,,1.34400000e+008,-5.44371300e+001
,,,1.34800000e+008,-5.78797493e+001
,,,1.35200000e+008,-5.40769043e+001
,,,1.35600000e+008,-6.16712532e+001
,,,1.36000000e+008,-6.16241112e+001
,,,1.36400000e+008,-5.68480377e+001
,,,1.36800000e+008,-5.89404144e+001
,,,1.37200000e+008,-5.76084900e+001
,,,1.37600000e+008,-6.70990829e+001
,,,1.38000000e+008,-5.69289551e+001
,,,1.38400000e+008,-5.72393570e+001
,,,1.38800000e+008,-6.19068489e+001
,,,1.39200000e+008,-5.48165512e+001
,,,1.39600000e+008,-6.24265099e+001
,,,1.40000000e+008,-5.43777733e+001
,,,1.40400000e+008,-5.44269142e+001
,,,1.40800000e+008,-6.23737717e+001
,,,1.41200000e+008,-5.41344948e+001
,,,1.41600000e+008,-5.73005180e+001
,,,1.42000000e+008,-5.53517189e+001
,,,1.42400000e+008,-5.37656708e+001
,,,1.42800000e+008,-5.82666168e+001
,,,1.43200000e+008,-5.10805321e+001
,,,1.43600000e+008,-5.19897385e+001
,,,1.44000000e+008,-5.09941521e+001
,,,1.44400000e+008,-4.96104164e+001
,,,1.44800000e+008,-5.02180748e+001
,,,1.45200000e+008,-4.64331665e+001
,,,1.45600000e+008,-4.62265511e+001
,,,1.46000000e+008,-4.46993675e+001
,,,1.46400000e+008,-4.33688698e+001
,,,1.46800000e+008,-4.30829391e+001
,,,1.47200000e+008,-4.03411179e+001
,,,1.47600000e+008,-3.81312294e+001
,,,1.48000000e+008,-3.64920273e+001
,,,1.48400000e+008,-3.53200912e+001
,,,1.48800000e+008,-3.36769714e+001
,,,1.49200000e+008,-3.38918190e+001
,,,1.49600000e+008,-3.43905907e+001
,,,1.50000000e+008,-3.61918564e+001
,,,1.50400000e+008,-3.89819603e+001
,,,1.50800000e+008,-4.03337517e+001
,,,1.51200000e+008,-4.37795029e+001
,,,1.51600000e+008,-4.57228584e+001
,,,1.52000000e+008,-4.67018585e+001
,,,1.52400000e+008,-5.18198357e+001
,,,1.52800000e+008,-5.21459236e+001
,,,1.53200000e+008,-5.12455559e+001
,,,1.53600000e+008,-4.99563637e+001
,,,1.54000000e+008,-4.94154434e+001
,,,1.54400000e+008,-4.99278831e+001
,,,1.54800000e+008,-4.76761742e+001
,,,1.55200000e+008,-4.72142372e+001
,,,1.55600000e+008,-4.70739746e+001
,,,1.56000000e+008,-4.74004745e+001
,,,1.56400000e+008,-4.83033142e+001
,,,1.56800000e+008,-4.95079308e+001
,,,1.57200000e+008,-4.98592033e+001
,,,1.57600000e+008,-5.24939079e+001
,,,1.58000000e+008,-5.47125206e+001
,,,1.58400000e+008,-5.32889595e+001
,,,1.58800000e+008,-5.14593925e+001
,,,1.59200000e+008,-5.02872009e+001
,,,1.59600000e+008,-4.95582657e+001
,,,1.60000000e+008,-4.93346405e+001
,,,1.60400000e+008,-4.81933517e+001
,,,1.60800000e+008,-4.80774460e+001
,,,1.61200000e+008,-4.81026955e+001
,,,1.61600000e+008,-4.54996452e+001
,,,1.62000000e+008,-4.39227295e+001
,,,1.62400000e+008,-4.41182327e+001
,,,1.62800000e+008,-4.35846291e+001
,,,1.63200000e+008,-4.14355087e+001
,,,1.63600000e+008,-4.14915009e+001
,,,1.64000000e+008,-4.13065529e+001
,,,1.64400000e+008,-4.04409027e+001
,,,1.64800000e+008,-4.15821800e+001
,,,1.65200000e+008,-4.01730461e+001
,,,1.65600000e+008,-3.89699059e+001
,,,1.66000000e+008,-3.99096146e+001
,,,1.66400000e+008,-4.25569267e+001
,,,1.66800000e+008,-4.48273926e+001
,,,1.67200000e+008,-4.35502815e+001
,,,1.67600000e+008,-4.18222771e+001
,,,1.68000000e+008,-4.15572433e+001
,,,1.68400000e+008,-4.26238976e+001
,,,1.68800000e+008,-4.32081528e+001
,,,1.69200000e+008,-4.23401566e+001
,,,1.69600000e+008,-4.24575233e+001
,,,1.70000000e+008,-4.40080757e+001
,,,1.70400000e+008,-4.57138596e+001
,,,1.70800000e+008,-4.55049324e+001
,,,1.71200000e+008,-4.47262459e+001
,,,1.71600000e+008,-4.42848625e+001
,,,1.72000000e+008,-4.41220627e+001
,,,1.72400000e+008,-4.49820633e+001
,,,1.72800000e+008,-4.61959267e+001
,,,1.73200000e+008,-4.63578300e+001
,,,1.73600000e+008,-4.51112862e+001
,,,1.74000000e+008,-4.64046059e+001
,,,1.74400000e+008,-4.83842354e+001
,,,1.74800000e+008,-5.22933578e+001
,,,1.75200000e+008,-5.35889053e+001
,,,1.75600000e+008,-5.42226868e+001
,,,1.76000000e+008,-5.47762833e+001
,,,1.76400000e+008,-5.02637787e+001
,,,1.76800000e+008,-4.45540962e+001
,,,1.77200000e+008,-4.43833427e+001
,,,1.77600000e+008,-4.42309647e+001
,,,1.78000000e+008,-4.22992096e+001
,,,1.78400000e+008,-4.29038048e+001
,,,1.78800000e+008,-4.39839478e+001
,,,1.79200000e+008,-4.72511406e+001
,,,1.79600000e+008,-4.58084831e+001
,,,1.80000000e+008,-4.45689049e+001
,,,1.80400000e+008,-4.57794075e+001
,,,1.80800000e+008,-4.63286095e+001
,,,1.81200000e+008,-4.68466644e+001
,,,1.81600000e+008,-4.26467781e+001
,,,1.82000000e+008,-4.03361320e+001
,,,1.82400000e+008,-3.87150993e+001
,,,1.82800000e+008,-3.60109138e+001
,,,1.83200000e+008,-3.54088783e+001
,,,1.83600000e+008,-3.49449959e+001
,,,1.84000000e+008,-3.45239983e+001
,,,1.84400000e+008,-3.42639961e+001
,,,1.84800000e+008,-3.36520386e+001
,,,1.85200000e+008,-3.40980721e+001
,,,1.85600000e+008,-3.43780556e+001
,,,1.86000000e+008,-3.50671005e+001
,,,1.86400000e+008,-3.63405800e+001
,,,1.86800000e+008,-3.69051781e+001
,,,1.87200000e+008,-3.73388214e+001
,,,1.87600000e+008,-3.82630424e+001
,,,1.88000000e+008,-3.89688339e+001
,,,1.88400000e+008,-3.96226807e+001
,,,1.88800000e+008,-3.94413872e+001
,,,1.89200000e+008,-3.85059280e+001
,,,1.89600000e+008,-3.91028519e+001
,,,1.90000000e+008,-3.99000778e+001
,,,1.90400000e+008,-4.10827293e+001
,,,1.90800000e+008,-4.28864517e+001
,,,1.91200000e+008,-4.17089500e+001
,,,1.91600000e+008,-4.16419983e+001
,,,1.92000000e+008,-4.12122116e+001
,,,1.92400000e+008,-4.06009789e+001
,,,1.92800000e+008,-4.17165718e+001
,,,1.93200000e+008,-4.09743156e+001
,,,1.93600000e+008,-4.21115837e+001
,,,1.94000000e+008,-4.26017418e+001
,,,1.94400000e+008,-4.03827896e+001
,,,1.94800000e+008,-3.93623581e+001
,,,1.95200000e+008,-3.74603462e+001
,,,1.95600000e+008,-3.58551331e+001
,,,1.96000000e+008,-3.47354927e+001
,,,1.96400000e+008,-3.41896095e+001
,,,1.96800000e+008,-3.50855217e+001
,,,1.97200000e+008,-3.55286331e+001
,,,1.97600000e+008,-3.64051437e+001
,,,1.98000000e+008,-3.75103264e+001
,,,1.98400000e+008,-3.99769669e+001
,,,1.98800000e+008,-4.52746086e+001
,,,1.99200000e+008,-4.09940109e+001
,,,1.99600000e+008,-3.71329803e+001
,,,2.00000000e+008,-3.62492523e+001
,,,2.00400000e+008,-3.48381004e+001
,,,2.00800000e+008,-3.43904037e+001
,,,2.01200000e+008,-3.41776657e+001
,,,2.01600000e+008,-3.41699944e+001
,,,2.02000000e+008,-3.48102150e+001
,,,2.02400000e+008,-3.53684998e+001
,,,2.02800000e+008,-3.61316605e+001
,,,2.03200000e+008,-3.68336487e+001
,,,2.03600000e+008,-3.70672112e+001
,,,2.04000000e+008,-3.81087532e+001
,,,2.04400000e+008,-3.90155945e+001
,,,2.04800000e+008,-3.97761345e+001
,,,2.05200000e+008,-4.01936455e+001
,,,2.05600000e+008,-4.03765678e+001
,,,2.06000000e+008,-3.86583061e+001
,,,2.06400000e+008,-3.77093506e+001
,,,2.06800000e+008,-3.81006012e+001
,,,2.07200000e+008,-3.95357590e+001
,,,2.07600000e+008,-3.76129303e+001
,,,2.08000000e+008,-3.98358040e+001
,,,2.08400000e+008,-3.99653168e+001
,,,2.08800000e+008,-3.91455803e+001
,,,2.09200000e+008,-3.82800217e+001
,,,2.09600000e+008,-3.57582245e+001
,,,2.10000000e+008,-3.60690765e+001
,,,2.10400000e+008,-3.78439484e+001
,,,2.10800000e+008,-3.74559097e+001
,,,2.11200000e+008,-3.74242058e+001
,,,2.11600000e+008,-3.61286888e+001
,,,2.12000000e+008,-3.54890823e+001
,,,2.12400000e+008,-3.49589195e+001
,,,2.12800000e+008,-3.34381065e+001
,,,2.13200000e+008,-3.31434288e+001
,,,2.13600000e+008,-3.30880203e+001
,,,2.14000000e+008,-3.34858170e+001
,,,2.14400000e+008,-3.42319946e+001
,,,2.14800000e+008,-3.46308289e+001
,,,2.15200000e+008,-3.48086472e+001
,,,2.15600000e+008,-3.48386192e+001
,,,2.16000000e+008,-3.55414963e+001
,,,2.16400000e+008,-3.67432899e+001
,,,2.16800000e+008,-3.79579849e+001
,,,2.17200000e+008,-3.81678963e+001
,,,2.17600000e+008,-3.79544182e+001
,,,2.18000000e+008,-3.77611465e+001
,,,2.18400000e+008,-3.68745766e+001
,,,2.18800000e+008,-3.61207848e+001
,,,2.19200000e+008,-3.55706482e+001
,,,2.19600000e+008,-3.51820221e+001
,,,2.20000000e+008,-3.48912621e+001
,,,2.20400000e+008,-3.46780777e+001
,,,2.20800000e+008,-3.54538536e+001
,,,2.21200000e+008,-3.50558434e+001
,,,2.21600000e+008,-3.43759422e+001
,,,2.22000000e+008,-3.45140533e+001
,,,2.22400000e+008,-3.47937889e+001
,,,2.22800000e+008,-3.55271072e+001
,,,2.23200000e+008,-3.54017143e+001
,,,2.23600000e+008,-3.44590034e+001
,,,2.24000000e+008,-3.29479866e+001
,,,2.24400000e+008,-3.18705597e+001
,,,2.24800000e+008,-3.16697884e+001
,,,2.25200000e+008,-3.12437267e+001
,,,2.25600000e+008,-3.15861549e+001
,,,2.26000000e+008,-3.20529747e+001
,,,2.26400000e+008,-3.27949333e+001
,,,2.26800000e+008,-3.47460556e+001
,,,2.27200000e+008,-3.67366066e+001
,,,2.27600000e+008,-3.79856377e+001
,,,2.28000000e+008,-3.75037766e+001
,,,2.28400000e+008,-3.69410973e+001
,,,2.28800000e+008,-3.61906433e+001
,,,2.29200000e+008,-3.47559891e+001
,,,2.29600000e+008,-3.40424309e+001
,,,2.30000000e+008,-3.35645142e+001
,,,2.30400000e+008,-3.40851059e+001
,,,2.30800000e+008,-3.48286858e+001
,,,2.31200000e+008,-3.58377800e+001
,,,2.31600000e+008,-3.72983932e+001
,,,2.32000000e+008,-3.78727531e+001
,,,2.32400000e+008,-3.88884239e+001
,,,2.32800000e+008,-3.93165550e+001
,,,2.33200000e+008,-3.81450806e+001
,,,2.33600000e+008,-3.70114136e+001
,,,2.34000000e+008,-3.60406723e+001
,,,2.34400000e+008,-3.52059097e+001
,,,2.34800000e+008,-3.46811867e+001
,,,2.35200000e+008,-3.50427513e+001
,,,2.35600000e+008,-3.53414268e+001
,,,2.36000000e+008,-3.53535271e+001
,,,2.36400000e+008,-3.56006508e+001
,,,2.36800000e+008,-3.51297913e+001
,,,2.37200000e+008,-3.51044731e+001
,,,2.37600000e+008,-3.47798042e+001
,,,2.38000000e+008,-3.38644829e+001
,,,2.38400000e+008,-3.34902611e+001
,,,2.38800000e+008,-3.33454590e+001
,,,2.39200000e+008,-3.35115623e+001
,,,2.39600000e+008,-3.37840996e+001
,,,2.40000000e+008,-3.52680779e+001
,,,2.40400000e+008,-3.60805435e+001
,,,2.40800000e+008,-3.59067993e+001
,,,2.41200000e+008,-3.73772926e+001
,,,2.41600000e+008,-3.81996841e+001
,,,2.42000000e+008,-4.07984619e+001
,,,2.42400000e+008,-4.34260979e+001
,,,2.42800000e+008,-4.27868996e+001
,,,2.43200000e+008,-4.16661339e+001
,,,2.43600000e+008,-3.82801094e+001
,,,2.44000000e+008,-3.59636841e+001
,,,2.44400000e+008,-3.43507500e+001
,,,2.44800000e+008,-3.28520470e+001
,,,2.45200000e+008,-3.26178741e+001
,,,2.45600000e+008,-3.26357956e+001
,,,2.46000000e+008,-3.32943459e+001
,,,2.46400000e+008,-3.42265358e+001
,,,2.46800000e+008,-3.50048904e+001
,,,2.47200000e+008,-3.62201462e+001
,,,2.47600000e+008,-3.64354858e+001
,,,2.48000000e+008,-3.66897888e+001
,,,2.48400000e+008,-3.72454300e+001
,,,2.48800000e+008,-3.69166679e+001
,,,2.49200000e+008,-3.68700523e+001
,,,2.49600000e+008,-3.62297554e+001
,,,2.50000000e+008,-3.45163040e+001
,,,2.50400000e+008,-3.32150726e+001
,,,2.50800000e+008,-3.31470566e+001
,,,2.51200000e+008,-3.40611000e+001
,,,2.51600000e+008,-3.50296440e+001
,,,2.52000000e+008,-3.50584106e+001
,,,2.52400000e+008,-3.48449059e+001
