,,,9.36000000e+007,-6.33226814e+001
,,,9.40000000e+007,-6.92651901e+001
,,,9.44000000e+007,-6.64650269e+001
,,,9.48000000e+007,-6.09902229e+001
,,,9.52000000e+007,-6.57024460e+001
,,,9.56000000e+007,-6.40058746e+001
,,,9.60000000e+007,-6.38014793e+001
,,,9.64000000e+007,-7.37798233e+001
,,,9.68000000e+007,-6.25939674e+001
,,,9.72000000e+007,-6.48250580e+001
,,,9.76000000e+007,-6.24592400e+001
,,,9.80000000e+007,-7.84710846e+001
,,,9.84000000e+007,-6.04613800e+001
,,,9.88000000e+007,-6.10978584e+001
,,,9.92000000e+007,-6.83241348e+001
,,,9.96000000e+007,-6.19204559e+001
,,,1.00000000e+008,-6.83589630e+001
,,,1.00400000e+008,-6.22944565e+001
,,,1.00800000e+008,-7.19185791e+001
,,,1.01200000e+008,-5.57393456e+001
,,,1.01600000e+008,-6.16189270e+001
,,,1.02000000e+008,-6.44369583e+001
,,,1.02400000e+008,-6.05312653e+001
,,,1.02800000e+008,-6.45805969e+001
,,,1.03200000e+008,-6.27515869e+001
,,,1.03600000e+008,-5.99652786e+001
,,,1.04000000e+008,-6.65520706e+001
,,,1.04400000e+008,-6.16650658e+001
,,,1.04800000e+008,-6.32135696e+001
,,,1.05200000e+008,-6.37062187e+001
,,,1.05600000e+008,-6.50127029e+001
,,,1.06000000e+008,-7.03845367e+001
,,,1.06400000e+008,-6.27053070e+001
,,,1.06800000e+008,-6.52388458e+001
,,,1.07200000e+008,-6.06014709e+001
,,,1.07600000e+008,-6.67732544e+001
,,,1.08000000e+008,-7.82522736e+001
,,,1.08400000e+008,-6.52676392e+001
,,,1.08800000e+008,-6.33113899e+001
,,,1.09200000e+008,-5.98841057e+001
,,,1.09600000e+008,-6.79152069e+001
,,,1.10000000e+008,-7.16339722e+001
,,,1.10400000e+008,-6.22696800e+001
,,,1.10800000e+008,-6.66170349e+001
,,,1.11200000e+008,-6.38422318e+001
,,,1.11600000e+008,-6.06278038e+001
,,,1.12000000e+008,-6.00548935e+001
,,,1.12400000e+008,-6.00628052e+001
,,,1.12800000e+008,-6.80555954e+001
,,,1.13200000e+008,-6.44038162e+001
,,,1.13600000e+008,-6.33866615e+001
,,,1.14000000e+008,-6.59286194e+001
,,,1.14400000e+008,-6.34935989e+001
,,,1.14800000e+008,-6.45795822e+001
,,,1.15200000e+008,-6.24127960e+001
,,,1.15600000e+008,-6.99887466e+001
,,,1.16000000e+008,-6.58015060e+001
,,,1.16400000e+008,-6.29036713e+001
,,,1.16800000e+008,-6.68291931e+001
,,,1.17200000e+008,-6.62516403e+001
,,,1.17600000e+008,-6.50000076e+001
,,,1.18000000e+008,-7.82563019e+001
,,,1.18400000e+008,-6.83383026e+001
,,,1.18800000e+008,-6.39651031e+001
,,,1.19200000e+008,-6.73230591e+001
,,,1.19600000e+008,-6.43200912e+001
,,,1.20000000e+008,-7.06675491e+001
,,,1.20400000e+008,-6.60792770e+001
,,,1.20800000e+008,-6.55724716e+001
,,,1.21200000e+008,-6.63403854e+001
,,,1.21600000e+008,-6.53221588e+001
,,,1.22000000e+008,-6.67138214e+001
,,,1.22400000e+008,-7.70241394e+001
,,,1.22800000e+008,-6.09268723e+001
,,,1.23200000e+008,-6.05811081e+001
,,,1.23600000e+008,-7.62387543e+001
,,,1.24000000e+008,-6.43544540e+001
,,,1.24400000e+008,-6.87561951e+001
,,,1.24800000e+008,-6.44630203e+001
,,,1.25200000e+008,-6.94590683e+001
,,,1.25600000e+008,-6.51484528e+001
,,,1.26000000e+008,-8.89279404e+001
,,,1.26400000e+008,-6.95145721e+001
,,,1.26800000e+008,-6.24718246e+001
,,,1.27200000e+008,-6.13966522e+001
,,,1.27600000e+008,-7.20927734e+001
,,,1.28000000e+008,-6.86739731e+001
,,,1.28400000e+008,-6.65768204e+001
,,,1.28800000e+008,-6.19463043e+001
,,,1.29200000e+008,-7.54907532e+001
,,,1.29600000e+008,-6.81663208e+001
,,,1.30000000e+008,-6.33680153e+001
,,,1.30400000e+008,-6.43645554e+001
,,,1.30800000e+008,-7.45053101e+001
,,,1.31200000e+008,-6.79959106e+001
,,,1.31600000e+008,-6.80155869e+001
,,,1.32000000e+008,-6.66352081e+001
,,,1.32400000e+008,-6.55531693e+001
,,,1.32800000e+008,-6.51048965e+001
,,,1.33200000e+008,-6.30688972e+001
,,,1.33600000e+008,-8.39551086e+001
,,,1.34000000e+008,-7.05668411e+001
,,,1.34400000e+008,-7.20103683e+001
,,,1.34800000e+008,-5.93656006e+001
,,,1.35200000e+008,-6.63636398e+001
,,,1.35600000e+008,-8.52868805e+001
,,,1.36000000e+008,-6.82841721e+001
,,,1.36400000e+008,-7.89693222e+001
,,,1.36800000e+008,-6.22067032e+001
,,,1.37200000e+008,-6.41938019e+001
,,,1.37600000e+008,-7.57198792e+001
,,,1.38000000e+008,-6.61006775e+001
,,,1.38400000e+008,-6.25672760e+001
,,,1.38800000e+008,-6.12360992e+001
,,,1.39200000e+008,-6.36056366e+001
,,,1.39600000e+008,-7.49355774e+001
,,,1.40000000e+008,-6.51708755e+001
,,,1.40400000e+008,-6.42604370e+001
,,,1.40800000e+008,-6.62854233e+001
,,,1.41200000e+008,-6.07422295e+001
,,,1.41600000e+008,-7.13137054e+001
,,,1.42000000e+008,-6.87460938e+001
,,,1.42400000e+008,-6.09724655e+001
,,,1.42800000e+008,-6.92870865e+001
,,,1.43200000e+008,-6.55057220e+001
,,,1.43600000e+008,-7.65371857e+001
,,,1.44000000e+008,-6.87829437e+001
,,,1.44400000e+008,-7.01260834e+001
,,,1.44800000e+008,-7.46517029e+001
,,,1.45200000e+008,-6.02188187e+001
,,,1.45600000e+008,-7.24154205e+001
,,,1.46000000e+008,-7.34947357e+001
,,,1.46400000e+008,-7.03398209e+001
,,,1.46800000e+008,-7.30547180e+001
,,,1.47200000e+008,-6.96855392e+001
,,,1.47600000e+008,-6.33701439e+001
,,,1.48000000e+008,-6.45981598e+001
,,,1.48400000e+008,-5.99605637e+001
,,,1.48800000e+008,-5.47412148e+001
,,,1.49200000e+008,-4.96392593e+001
,,,1.49600000e+008,-5.12750359e+001
,,,1.50000000e+008,-5.18276024e+001
,,,1.50400000e+008,-5.21658974e+001
,,,1.50800000e+008,-5.35486641e+001
,,,1.51200000e+008,-5.93425789e+001
,,,1.51600000e+008,-5.70107613e+001
,,,1.52000000e+008,-6.03845863e+001
,,,1.52400000e+008,-6.23216400e+001
,,,1.52800000e+008,-5.76512260e+001
,,,1.53200000e+008,-6.85869064e+001
,,,1.53600000e+008,-6.23291855e+001
,,,1.54000000e+008,-6.94674606e+001
,,,1.54400000e+008,-6.91958618e+001
,,,1.54800000e+008,-5.82830315e+001
,,,1.55200000e+008,-6.82163620e+001
,,,1.55600000e+008,-6.01247215e+001
,,,1.56000000e+008,-6.64809418e+001
,,,1.56400000e+008,-6.45905762e+001
,,,1.56800000e+008,-5.83438759e+001
,,,1.57200000e+008,-7.53404236e+001
,,,1.57600000e+008,-6.13654213e+001
,,,1.58000000e+008,-6.60890579e+001
,,,1.58400000e+008,-7.15194550e+001
,,,1.58800000e+008,-5.80938721e+001
,,,1.59200000e+008,-7.23180695e+001
,,,1.59600000e+008,-5.97455673e+001
,,,1.60000000e+008,-6.05853996e+001
,,,1.60400000e+008,-6.11719055e+001
,,,1.60800000e+008,-5.46338272e+001
,,,1.61200000e+008,-6.22466660e+001
,,,1.61600000e+008,-5.87742882e+001
,,,1.62000000e+008,-6.03815575e+001
,,,1.62400000e+008,-6.20914230e+001
,,,1.62800000e+008,-5.35624428e+001
,,,1.63200000e+008,-5.80990906e+001
,,,1.63600000e+008,-5.57194176e+001
,,,1.64000000e+008,-5.42639198e+001
,,,1.64400000e+008,-5.35719032e+001
,,,1.64800000e+008,-4.90098228e+001
,,,1.65200000e+008,-4.95802841e+001
,,,1.65600000e+008,-4.66154213e+001
,,,1.66000000e+008,-4.44093399e+001
,,,1.66400000e+008,-4.49191322e+001
,,,1.66800000e+008,-4.40217896e+001
,,,1.67200000e+008,-4.23062668e+001
,,,1.67600000e+008,-4.31772919e+001
,,,1.68000000e+008,-4.39431305e+001
,,,1.68400000e+008,-4.45597191e+001
,,,1.68800000e+008,-4.56106834e+001
,,,1.69200000e+008,-4.48110466e+001
,,,1.69600000e+008,-4.72415199e+001
,,,1.70000000e+008,-4.70112076e+001
,,,1.70400000e+008,-4.65682907e+001
,,,1.70800000e+008,-4.80077629e+001
,,,1.71200000e+008,-4.71657753e+001
,,,1.71600000e+008,-4.94614944e+001
,,,1.72000000e+008,-4.80888062e+001
,,,1.72400000e+008,-4.84916000e+001
,,,1.72800000e+008,-5.06222000e+001
,,,1.73200000e+008,-4.97471581e+001
,,,1.73600000e+008,-5.35414581e+001
,,,1.74000000e+008,-5.22528915e+001
,,,1.74400000e+008,-5.11135941e+001
,,,1.74800000e+008,-5.64101028e+001
,,,1.75200000e+008,-5.24117661e+001
,,,1.75600000e+008,-5.11569366e+001
,,,1.76000000e+008,-5.27171669e+001
,,,1.76400000e+008,-5.56047668e+001
,,,1.76800000e+008,-5.27947998e+001
,,,1.77200000e+008,-4.90942802e+001
,,,1.77600000e+008,-5.10928841e+001
,,,1.78000000e+008,-5.06156311e+001
,,,1.78400000e+008,-4.81271477e+001
,,,1.78800000e+008,-4.74722672e+001
,,,1.79200000e+008,-4.81878967e+001
,,,1.79600000e+008,-4.98161850e+001
,,,1.80000000e+008,-4.76943283e+001
,,,1.80400000e+008,-4.67207031e+001
,,,1.80800000e+008,-4.69720192e+001
,,,1.81200000e+008,-4.75774078e+001
,,,1.81600000e+008,-4.75522804e+001
,,,1.82000000e+008,-4.71177292e+001
,,,1.82400000e+008,-4.52277641e+001
,,,1.82800000e+008,-4.27944756e+001
,,,1.83200000e+008,-4.21584892e+001
,,,1.83600000e+008,-4.14223938e+001
,,,1.84000000e+008,-4.04271240e+001
,,,1.84400000e+008,-3.98257561e+001
,,,1.84800000e+008,-3.96955452e+001
,,,1.85200000e+008,-4.11945763e+001
,,,1.85600000e+008,-4.17703896e+001
,,,1.86000000e+008,-4.25629654e+001
,,,1.86400000e+008,-4.26700516e+001
,,,1.86800000e+008,-4.21959953e+001
,,,1.87200000e+008,-4.33380928e+001
,,,1.87600000e+008,-4.41827850e+001
,,,1.88000000e+008,-4.58802719e+001
,,,1.88400000e+008,-4.85303497e+001
,,,1.88800000e+008,-5.06669159e+001
,,,1.89200000e+008,-5.22853699e+001
,,,1.89600000e+008,-4.86420326e+001
,,,1.90000000e+008,-4.67698441e+001
,,,1.90400000e+008,-4.54522896e+001
,,,1.90800000e+008,-4.50417328e+001
,,,1.91200000e+008,-4.59194298e+001
,,,1.91600000e+008,-4.45130310e+001
,,,1.92000000e+008,-4.45773163e+001
,,,1.92400000e+008,-4.49872208e+001
,,,1.92800000e+008,-4.50164642e+001
,,,1.93200000e+008,-4.62074318e+001
,,,1.93600000e+008,-4.72338982e+001
,,,1.94000000e+008,-4.58278618e+001
,,,1.94400000e+008,-4.55542946e+001
,,,1.94800000e+008,-4.67789764e+001
,,,1.95200000e+008,-4.82601624e+001
,,,1.95600000e+008,-4.86097145e+001
,,,1.96000000e+008,-4.42407837e+001
,,,1.96400000e+008,-4.13768845e+001
,,,1.96800000e+008,-4.06795654e+001
,,,1.97200000e+008,-3.98876572e+001
,,,1.97600000e+008,-4.07253761e+001
,,,1.98000000e+008,-4.08644371e+001
,,,1.98400000e+008,-3.94925842e+001
,,,1.98800000e+008,-3.92513657e+001
,,,1.99200000e+008,-3.87786255e+001
,,,1.99600000e+008,-3.90860558e+001
,,,2.00000000e+008,-3.91132164e+001
,,,2.00400000e+008,-3.91587677e+001
,,,2.00800000e+008,-4.00425072e+001
,,,2.01200000e+008,-3.97692528e+001
,,,2.01600000e+008,-4.02116051e+001
,,,2.02000000e+008,-3.95523415e+001
,,,2.02400000e+008,-3.90399055e+001
,,,2.02800000e+008,-3.94570885e+001
,,,2.03200000e+008,-3.83833618e+001
,,,2.03600000e+008,-3.83224182e+001
,,,2.04000000e+008,-3.76905556e+001
,,,2.04400000e+008,-3.68977661e+001
,,,2.04800000e+008,-3.69230614e+001
,,,2.05200000e+008,-3.70567017e+001
,,,2.05600000e+008,-3.84652328e+001
,,,2.06000000e+008,-3.91141624e+001
,,,2.06400000e+008,-3.70731392e+001
,,,2.06800000e+008,-3.78823471e+001
,,,2.07200000e+008,-3.97859497e+001
,,,2.07600000e+008,-3.74235497e+001
,,,2.08000000e+008,-3.72404633e+001
,,,2.08400000e+008,-3.91556664e+001
,,,2.08800000e+008,-3.91125679e+001
,,,2.09200000e+008,-3.94899292e+001
,,,2.09600000e+008,-3.85950241e+001
,,,2.10000000e+008,-3.72828026e+001
,,,2.10400000e+008,-3.73289070e+001
,,,2.10800000e+008,-3.69203835e+001
,,,2.11200000e+008,-3.68060684e+001
,,,2.11600000e+008,-3.68019676e+001
,,,2.12000000e+008,-3.65036736e+001
,,,2.12400000e+008,-3.59395485e+001
,,,2.12800000e+008,-3.56437912e+001
,,,2.13200000e+008,-3.58823662e+001
,,,2.13600000e+008,-3.55927086e+001
,,,2.14000000e+008,-3.55401154e+001
,,,2.14400000e+008,-3.57009773e+001
,,,2.14800000e+008,-3.61426544e+001
,,,2.15200000e+008,-3.68591003e+001
,,,2.15600000e+008,-3.71800156e+001
,,,2.16000000e+008,-3.74849815e+001
,,,2.16400000e+008,-3.75488777e+001
,,,2.16800000e+008,-3.77990341e+001
,,,2.17200000e+008,-3.81846962e+001
,,,2.17600000e+008,-3.81583405e+001
,,,2.18000000e+008,-3.79071960e+001
,,,2.18400000e+008,-3.80331955e+001
,,,2.18800000e+008,-3.85645714e+001
,,,2.19200000e+008,-3.84261742e+001
,,,2.19600000e+008,-3.82613335e+001
,,,2.20000000e+008,-3.76548843e+001
,,,2.20400000e+008,-3.67837639e+001
,,,2.20800000e+008,-3.63459778e+001
,,,2.21200000e+008,-3.57909622e+001
,,,2.21600000e+008,-3.62110291e+001
,,,2.22000000e+008,-3.60687752e+001
,,,2.22400000e+008,-3.63307533e+001
,,,2.22800000e+008,-3.78149300e+001
,,,2.23200000e+008,-3.75066032e+001
,,,2.23600000e+008,-3.77603531e+001
,,,2.24000000e+008,-3.76513214e+001
,,,2.24400000e+008,-3.66012688e+001
,,,2.24800000e+008,-3.59192886e+001
,,,2.25200000e+008,-3.50562325e+001
,,,2.25600000e+008,-3.54337997e+001
,,,2.26000000e+008,-3.54221230e+001
,,,2.26400000e+008,-3.49873772e+001
,,,2.26800000e+008,-3.50648766e+001
,,,2.27200000e+008,-3.45294418e+001
,,,2.27600000e+008,-3.46319389e+001
,,,2.28000000e+008,-3.47446976e+001
,,,2.28400000e+008,-3.49090538e+001
,,,2.28800000e+008,-3.54507599e+001
,,,2.29200000e+008,-3.60623894e+001
,,,2.29600000e+008,-3.71315346e+001
,,,2.30000000e+008,-3.84911728e+001
,,,2.30400000e+008,-3.92039261e+001
,,,2.30800000e+008,-3.90878639e+001
,,,2.31200000e+008,-3.97507820e+001
,,,2.31600000e+008,-4.03305893e+001
,,,2.32000000e+008,-4.12033539e+001
,,,2.32400000e+008,-4.22182808e+001
,,,2.32800000e+008,-4.14222641e+001
,,,2.33200000e+008,-4.04329872e+001
,,,2.33600000e+008,-3.94588509e+001
,,,2.34000000e+008,-3.95189285e+001
,,,2.34400000e+008,-4.04670677e+001
,,,2.34800000e+008,-4.14674606e+001
,,,2.35200000e+008,-4.30757408e+001
,,,2.35600000e+008,-4.24359055e+001
,,,2.36000000e+008,-4.20408516e+001
,,,2.36400000e+008,-4.26293640e+001
,,,2.36800000e+008,-4.22899437e+001
,,,2.37200000e+008,-4.30384026e+001
,,,2.37600000e+008,-4.23506088e+001
,,,2.38000000e+008,-4.15900803e+001
,,,2.38400000e+008,-4.24997139e+001
,,,2.38800000e+008,-4.30230942e+001
,,,2.39200000e+008,-4.23609276e+001
,,,2.39600000e+008,-4.35041695e+001
,,,2.40000000e+008,-4.65173798e+001
,,,2.40400000e+008,-4.50902939e+001
,,,2.40800000e+008,-4.23603134e+001
,,,2.41200000e+008,-4.19187164e+001
,,,2.41600000e+008,-4.01952782e+001
,,,2.42000000e+008,-3.93766518e+001
,,,2.42400000e+008,-3.88259964e+001
,,,2.42800000e+008,-3.84549904e+001
,,,2.43200000e+008,-3.93752823e+001
,,,2.43600000e+008,-4.03451729e+001
,,,2.44000000e+008,-4.28013191e+001
,,,2.44400000e+008,-4.61176605e+001
,,,2.44800000e+008,-4.86891594e+001
,,,2.45200000e+008,-4.85460625e+001
,,,2.45600000e+008,-4.35661201e+001
,,,2.46000000e+008,-4.12516212e+001
,,,2.46400000e+008,-4.09729805e+001
,,,2.46800000e+008,-4.13357162e+001
,,,2.47200000e+008,-4.15017281e+001
,,,2.47600000e+008,-4.33980103e+001
,,,2.48000000e+008,-4.57357864e+001
,,,2.48400000e+008,-4.50581245e+001
,,,2.48800000e+008,-4.55294609e+001
,,,2.49200000e+008,-4.80183105e+001
,,,2.49600000e+008,-5.00745888e+001
,,,2.50000000e+008,-4.66315269e+001
,,,2.50400000e+008,-4.54352608e+001
,,,2.50800000e+008,-4.56540871e+001
,,,2.51200000e+008,-4.46103516e+001
,,,2.51600000e+008,-4.80748901e+001
,,,2.52000000e+008,-5.37001839e+001
,,,2.52400000e+008,-5.44757042e+001
