,,,6.15600000e+008,-8.82948914e+001
,,,6.16000000e+008,-8.80223160e+001
,,,6.16400000e+008,-8.67484436e+001
,,,6.16800000e+008,-8.77927628e+001
,,,6.17200000e+008,-8.66428909e+001
,,,6.17600000e+008,-8.65771713e+001
,,,6.18000000e+008,-8.65406036e+001
,,,6.18400000e+008,-8.58631897e+001
,,,6.18800000e+008,-8.64910889e+001
,,,6.19200000e+008,-8.58739471e+001
,,,6.19600000e+008,-8.66295700e+001
,,,6.20000000e+008,-8.65297394e+001
,,,6.20400000e+008,-8.62020950e+001
,,,6.20800000e+008,-8.62104645e+001
,,,6.21200000e+008,-8.63630295e+001
,,,6.21600000e+008,-8.72453461e+001
,,,6.22000000e+008,-8.61252899e+001
,,,6.22400000e+008,-8.54234848e+001
,,,6.22800000e+008,-8.14449539e+001
,,,6.23200000e+008,-7.77324600e+001
,,,6.23600000e+008,-7.89655991e+001
,,,6.24000000e+008,-8.34452744e+001
,,,6.24400000e+008,-8.55986404e+001
,,,6.24800000e+008,-8.41420593e+001
,,,6.25200000e+008,-8.47867203e+001
,,,6.25600000e+008,-8.78345184e+001
,,,6.26000000e+008,-8.31375809e+001
,,,6.26400000e+008,-8.00415115e+001
,,,6.26800000e+008,-8.42845306e+001
,,,6.27200000e+008,-8.10792465e+001
,,,6.27600000e+008,-9.21283722e+001
,,,6.28000000e+008,-9.02575607e+001
,,,6.28400000e+008,-8.19612427e+001
,,,6.28800000e+008,-8.25342941e+001
,,,6.29200000e+008,-8.81575470e+001
,,,6.29600000e+008,-8.26006546e+001
,,,6.30000000e+008,-8.23582230e+001
,,,6.30400000e+008,-8.74049377e+001
,,,6.30800000e+008,-8.49046936e+001
,,,6.31200000e+008,-8.34632797e+001
,,,6.31600000e+008,-8.54388733e+001
,,,6.32000000e+008,-8.81013718e+001
,,,6.32400000e+008,-9.61368866e+001
,,,6.32800000e+008,-9.71567001e+001
,,,6.33200000e+008,-8.76762085e+001
,,,6.33600000e+008,-8.38863678e+001
,,,6.34000000e+008,-8.45167389e+001
,,,6.34400000e+008,-8.52872314e+001
,,,6.34800000e+008,-8.44088440e+001
,,,6.35200000e+008,-8.59583435e+001
,,,6.35600000e+008,-8.18984070e+001
,,,6.36000000e+008,-7.96611176e+001
,,,6.36400000e+008,-8.54069214e+001
,,,6.36800000e+008,-8.67405396e+001
,,,6.37200000e+008,-8.22637024e+001
,,,6.37600000e+008,-8.70025482e+001
,,,6.38000000e+008,-9.04864120e+001
,,,6.38400000e+008,-8.79594803e+001
,,,6.38800000e+008,-8.53926620e+001
,,,6.39200000e+008,-8.50404663e+001
,,,6.39600000e+008,-8.35961990e+001
,,,6.40000000e+008,-8.90881119e+001
,,,6.40400000e+008,-8.98364105e+001
,,,6.40800000e+008,-8.55366440e+001
,,,6.41200000e+008,-8.83619080e+001
,,,6.41600000e+008,-9.33968201e+001
,,,6.42000000e+008,-8.72229767e+001
,,,6.42400000e+008,-8.61604538e+001
,,,6.42800000e+008,-7.92493820e+001
,,,6.43200000e+008,-8.67464447e+001
,,,6.43600000e+008,-8.22693634e+001
,,,6.44000000e+008,-8.01863327e+001
,,,6.44400000e+008,-7.89942322e+001
,,,6.44800000e+008,-7.89339752e+001
,,,6.45200000e+008,-8.65427551e+001
,,,6.45600000e+008,-8.98864594e+001
,,,6.46000000e+008,-9.10014801e+001
,,,6.46400000e+008,-8.37705841e+001
,,,6.46800000e+008,-8.72168884e+001
,,,6.47200000e+008,-8.76611023e+001
,,,6.47600000e+008,-8.64718781e+001
,,,6.48000000e+008,-8.75794296e+001
,,,6.48400000e+008,-8.77957458e+001
,,,6.48800000e+008,-8.63299255e+001
,,,6.49200000e+008,-8.76340561e+001
,,,6.49600000e+008,-8.64215775e+001
,,,6.50000000e+008,-8.67628326e+001
,,,6.50400000e+008,-8.69031525e+001
,,,6.50800000e+008,-8.61418915e+001
,,,6.51200000e+008,-8.73283691e+001
,,,6.51600000e+008,-8.76989441e+001
,,,6.52000000e+008,-8.80790405e+001
,,,6.52400000e+008,-8.86059341e+001
,,,6.52800000e+008,-8.84355087e+001
,,,6.53200000e+008,-8.88670807e+001
,,,6.53600000e+008,-8.87562943e+001
,,,6.54000000e+008,-8.81852493e+001
,,,6.54400000e+008,-8.85294647e+001
,,,6.54800000e+008,-8.83821106e+001
,,,6.55200000e+008,-8.78714828e+001
,,,6.55600000e+008,-8.87519836e+001
,,,6.56000000e+008,-8.84124298e+001
,,,6.56400000e+008,-8.92272797e+001
,,,6.56800000e+008,-9.05923615e+001
,,,6.57200000e+008,-8.93999100e+001
,,,6.57600000e+008,-9.11729202e+001
,,,6.58000000e+008,-9.05425949e+001
,,,6.58400000e+008,-9.04982147e+001
,,,6.58800000e+008,-9.11434631e+001
,,,6.59200000e+008,-8.88198013e+001
,,,6.59600000e+008,-8.99524307e+001
,,,6.60000000e+008,-8.96133270e+001
,,,6.60400000e+008,-8.92597198e+001
,,,6.60800000e+008,-9.03079605e+001
,,,6.61200000e+008,-8.84705124e+001
,,,6.61600000e+008,-8.95117340e+001
,,,6.62000000e+008,-8.98075638e+001
,,,6.62400000e+008,-8.96851807e+001
,,,6.62800000e+008,-9.04959869e+001
,,,6.63200000e+008,-8.90319824e+001
,,,6.63600000e+008,-9.01312485e+001
,,,6.64000000e+008,-8.99908752e+001
,,,6.64400000e+008,-8.94318924e+001
,,,6.64800000e+008,-9.02095718e+001
,,,6.65200000e+008,-8.94972076e+001
,,,6.65600000e+008,-9.04648438e+001
,,,6.66000000e+008,-9.04829254e+001
,,,6.66400000e+008,-8.96853027e+001
,,,6.66800000e+008,-8.94336090e+001
,,,6.67200000e+008,-8.85447922e+001
,,,6.67600000e+008,-8.89756927e+001
,,,6.68000000e+008,-8.92623291e+001
,,,6.68400000e+008,-8.93101807e+001
,,,6.68800000e+008,-8.96785889e+001
,,,6.69200000e+008,-9.00832825e+001
,,,6.69600000e+008,-8.99830017e+001
,,,6.70000000e+008,-9.00721359e+001
,,,6.70400000e+008,-9.01932449e+001
,,,6.70800000e+008,-9.00196609e+001
,,,6.71200000e+008,-9.03674774e+001
,,,6.71600000e+008,-8.97706223e+001
,,,6.72000000e+008,-8.98401566e+001
,,,6.72400000e+008,-8.99139938e+001
,,,6.72800000e+008,-8.93652573e+001
,,,6.73200000e+008,-9.01219101e+001
,,,6.73600000e+008,-8.96638184e+001
,,,6.74000000e+008,-9.04778824e+001
,,,6.74400000e+008,-9.13078690e+001
,,,6.74800000e+008,-9.11463470e+001
,,,6.75200000e+008,-9.28920441e+001
,,,6.75600000e+008,-9.23279114e+001
,,,6.76000000e+008,-9.45514374e+001
,,,6.76400000e+008,-9.62155838e+001
,,,6.76800000e+008,-9.41422577e+001
,,,6.77200000e+008,-9.64199753e+001
,,,6.77600000e+008,-9.57331543e+001
,,,6.78000000e+008,-9.52969513e+001
,,,6.78400000e+008,-9.51454620e+001
,,,6.78800000e+008,-9.43324127e+001
,,,6.79200000e+008,-9.52596588e+001
,,,6.79600000e+008,-9.30587311e+001
,,,6.80000000e+008,-9.36465607e+001
,,,6.80400000e+008,-9.41371613e+001
,,,6.80800000e+008,-9.26193542e+001
,,,6.81200000e+008,-9.45193634e+001
,,,6.81600000e+008,-9.40043945e+001
,,,6.82000000e+008,-9.32829361e+001
,,,6.82400000e+008,-9.44131775e+001
,,,6.82800000e+008,-9.47320328e+001
,,,6.83200000e+008,-9.53553619e+001
,,,6.83600000e+008,-9.46667786e+001
,,,6.84000000e+008,-9.47204285e+001
,,,6.84400000e+008,-9.50317841e+001
,,,6.84800000e+008,-9.43990936e+001
,,,6.85200000e+008,-9.44799957e+001
,,,6.85600000e+008,-9.46368942e+001
,,,6.86000000e+008,-9.52369308e+001
,,,6.86400000e+008,-9.55269318e+001
,,,6.86800000e+008,-9.53089523e+001
,,,6.87200000e+008,-9.53648758e+001
,,,6.87600000e+008,-9.58362045e+001
,,,6.88000000e+008,-9.60066071e+001
,,,6.88400000e+008,-9.65096970e+001
,,,6.88800000e+008,-9.56587219e+001
,,,6.89200000e+008,-9.53343430e+001
,,,6.89600000e+008,-9.60426559e+001
,,,6.90000000e+008,-9.48404388e+001
,,,6.90400000e+008,-9.47165451e+001
,,,6.90800000e+008,-9.56650238e+001
,,,6.91200000e+008,-9.49030685e+001
,,,6.91600000e+008,-9.61123428e+001
,,,6.92000000e+008,-9.56271286e+001
,,,6.92400000e+008,-9.59029846e+001
,,,6.92800000e+008,-9.73326645e+001
,,,6.93200000e+008,-9.62952118e+001
,,,6.93600000e+008,-9.83937454e+001
,,,6.94000000e+008,-9.69496613e+001
,,,6.94400000e+008,-9.62596130e+001
,,,6.94800000e+008,-9.70334091e+001
,,,6.95200000e+008,-9.49358063e+001
,,,6.95600000e+008,-9.59102859e+001
,,,6.96000000e+008,-9.49034119e+001
,,,6.96400000e+008,-9.37266083e+001
,,,6.96800000e+008,-9.39320755e+001
,,,6.97200000e+008,-9.20255814e+001
,,,6.97600000e+008,-9.21249390e+001
,,,6.98000000e+008,-9.11965179e+001
,,,6.98400000e+008,-9.12351074e+001
,,,6.98800000e+008,-9.30115280e+001
,,,6.99200000e+008,-9.22267303e+001
,,,6.99600000e+008,-9.37452087e+001
,,,7.00000000e+008,-9.46651154e+001
,,,7.00400000e+008,-9.41336899e+001
,,,7.00800000e+008,-9.55210114e+001
,,,7.01200000e+008,-9.42657547e+001
,,,7.01600000e+008,-9.42343903e+001
,,,7.02000000e+008,-9.36580811e+001
,,,7.02400000e+008,-9.26637802e+001
,,,7.02800000e+008,-9.25405426e+001
,,,7.03200000e+008,-9.16586075e+001
,,,7.03600000e+008,-9.17622681e+001
,,,7.04000000e+008,-9.18688965e+001
,,,7.04400000e+008,-9.12678146e+001
,,,7.04800000e+008,-9.12649384e+001
,,,7.05200000e+008,-9.16502838e+001
,,,7.05600000e+008,-9.14537811e+001
,,,7.06000000e+008,-9.17804184e+001
,,,7.06400000e+008,-9.17823792e+001
,,,7.06800000e+008,-9.15897675e+001
,,,7.07200000e+008,-9.20099182e+001
,,,7.07600000e+008,-9.09695206e+001
,,,7.08000000e+008,-9.15738449e+001
,,,7.08400000e+008,-9.22144089e+001
,,,7.08800000e+008,-9.18023148e+001
,,,7.09200000e+008,-9.30949097e+001
,,,7.09600000e+008,-9.22094269e+001
,,,7.10000000e+008,-9.29547348e+001
,,,7.10400000e+008,-9.33263092e+001
,,,7.10800000e+008,-9.22593536e+001
,,,7.11200000e+008,-9.43059311e+001
,,,7.11600000e+008,-9.33818130e+001
,,,7.12000000e+008,-9.36742020e+001
,,,7.12400000e+008,-9.42107391e+001
,,,7.12800000e+008,-9.34712830e+001
,,,7.13200000e+008,-9.62469177e+001
,,,7.13600000e+008,-9.47148285e+001
,,,7.14000000e+008,-9.47776566e+001
,,,7.14400000e+008,-9.64617615e+001
,,,7.14800000e+008,-9.53337402e+001
,,,7.15200000e+008,-9.71011963e+001
,,,7.15600000e+008,-9.51763535e+001
,,,7.16000000e+008,-9.58838501e+001
,,,7.16400000e+008,-9.60919113e+001
,,,7.16800000e+008,-9.37132568e+001
,,,7.17200000e+008,-9.52499008e+001
,,,7.17600000e+008,-9.42000580e+001
,,,7.18000000e+008,-9.39613113e+001
,,,7.18400000e+008,-9.36597366e+001
,,,7.18800000e+008,-9.23985977e+001
,,,7.19200000e+008,-9.32414551e+001
,,,7.19600000e+008,-9.18401031e+001
,,,7.20000000e+008,-9.19788742e+001
,,,7.20400000e+008,-9.27333755e+001
,,,7.20800000e+008,-9.20144730e+001
,,,7.21200000e+008,-9.25884705e+001
,,,7.21600000e+008,-9.28223648e+001
,,,7.22000000e+008,-9.24908905e+001
,,,7.22400000e+008,-9.35163574e+001
,,,7.22800000e+008,-9.35572815e+001
,,,7.23200000e+008,-9.31940918e+001
,,,7.23600000e+008,-9.36010208e+001
,,,7.24000000e+008,-9.18545303e+001
,,,7.24400000e+008,-9.30107346e+001
,,,7.24800000e+008,-9.46802826e+001
,,,7.25200000e+008,-9.26015930e+001
,,,7.25600000e+008,-9.51720810e+001
,,,7.26000000e+008,-9.44031830e+001
,,,7.26400000e+008,-9.36680145e+001
,,,7.26800000e+008,-9.41438675e+001
,,,7.27200000e+008,-9.21934128e+001
,,,7.27600000e+008,-9.67902069e+001
,,,7.28000000e+008,-9.35969849e+001
,,,7.28400000e+008,-9.27971497e+001
,,,7.28800000e+008,-1.00011871e+002
,,,7.29200000e+008,-8.45941086e+001
,,,7.29600000e+008,-8.09296951e+001
,,,7.30000000e+008,-8.78812103e+001
,,,7.30400000e+008,-8.79767075e+001
,,,7.30800000e+008,-9.61976166e+001
,,,7.31200000e+008,-8.16180801e+001
,,,7.31600000e+008,-8.22365570e+001
,,,7.32000000e+008,-8.62069550e+001
,,,7.32400000e+008,-8.73458023e+001
,,,7.32800000e+008,-8.90243683e+001
,,,7.33200000e+008,-9.19701920e+001
,,,7.33600000e+008,-8.81981583e+001
,,,7.34000000e+008,-9.17335739e+001
,,,7.34400000e+008,-9.25643616e+001
,,,7.34800000e+008,-9.14185333e+001
,,,7.35200000e+008,-9.52522354e+001
,,,7.35600000e+008,-9.26139984e+001
,,,7.36000000e+008,-9.69007187e+001
,,,7.36400000e+008,-9.85223770e+001
,,,7.36800000e+008,-9.32328720e+001
,,,7.37200000e+008,-9.83520050e+001
,,,7.37600000e+008,-9.37643356e+001
,,,7.38000000e+008,-9.27985077e+001
,,,7.38400000e+008,-9.37267456e+001
,,,7.38800000e+008,-9.01198883e+001
,,,7.39200000e+008,-9.02094650e+001
,,,7.39600000e+008,-9.08072662e+001
,,,7.40000000e+008,-9.07054138e+001
,,,7.40400000e+008,-9.10257111e+001
,,,7.40800000e+008,-8.87627411e+001
,,,7.41200000e+008,-8.81144791e+001
,,,7.41600000e+008,-8.86450882e+001
,,,7.42000000e+008,-8.86530533e+001
,,,7.42400000e+008,-8.89762115e+001
,,,7.42800000e+008,-8.81705322e+001
,,,7.43200000e+008,-8.88521805e+001
,,,7.43600000e+008,-9.01567993e+001
,,,7.44000000e+008,-8.92641907e+001
,,,7.44400000e+008,-8.97285538e+001
,,,7.44800000e+008,-9.00170441e+001
,,,7.45200000e+008,-8.94319763e+001
,,,7.45600000e+008,-9.00682755e+001
,,,7.46000000e+008,-9.07165222e+001
,,,7.46400000e+008,-9.08236237e+001
,,,7.46800000e+008,-8.98955688e+001
,,,7.47200000e+008,-9.13387146e+001
,,,7.47600000e+008,-9.24313126e+001
,,,7.48000000e+008,-8.98995667e+001
,,,7.48400000e+008,-9.13215179e+001
,,,7.48800000e+008,-9.33150406e+001
,,,7.49200000e+008,-9.19193420e+001
,,,7.49600000e+008,-9.41130981e+001
,,,7.50000000e+008,-9.42924805e+001
,,,7.50400000e+008,-9.16924591e+001
,,,7.50800000e+008,-9.14701843e+001
,,,7.51200000e+008,-9.10055008e+001
,,,7.51600000e+008,-9.07158203e+001
,,,7.52000000e+008,-9.14893799e+001
,,,7.52400000e+008,-9.14449539e+001
,,,7.52800000e+008,-9.14179306e+001
,,,7.53200000e+008,-9.22420502e+001
,,,7.53600000e+008,-9.22513580e+001
,,,7.54000000e+008,-9.18758774e+001
,,,7.54400000e+008,-9.21229019e+001
,,,7.54800000e+008,-9.14709702e+001
,,,7.55200000e+008,-8.97143707e+001
,,,7.55600000e+008,-8.99186020e+001
,,,7.56000000e+008,-9.11115265e+001
,,,7.56400000e+008,-9.04463043e+001
,,,7.56800000e+008,-9.04403915e+001
,,,7.57200000e+008,-9.06873779e+001
,,,7.57600000e+008,-9.04684525e+001
,,,7.58000000e+008,-9.15527649e+001
,,,7.58400000e+008,-9.24307785e+001
,,,7.58800000e+008,-9.32085800e+001
,,,7.59200000e+008,-9.37574615e+001
,,,7.59600000e+008,-9.32584610e+001
,,,7.60000000e+008,-9.36107941e+001
,,,7.60400000e+008,-9.37514496e+001
,,,7.60800000e+008,-9.32046051e+001
,,,7.61200000e+008,-9.24752731e+001
,,,7.61600000e+008,-9.20312271e+001
,,,7.62000000e+008,-9.20629196e+001
,,,7.62400000e+008,-9.19453812e+001
,,,7.62800000e+008,-9.17091980e+001
,,,7.63200000e+008,-9.11360321e+001
,,,7.63600000e+008,-9.00789795e+001
,,,7.64000000e+008,-9.02150803e+001
,,,7.64400000e+008,-9.12706528e+001
,,,7.64800000e+008,-9.11691895e+001
,,,7.65200000e+008,-9.07105865e+001
,,,7.65600000e+008,-9.07323456e+001
,,,7.66000000e+008,-9.07429123e+001
,,,7.66400000e+008,-9.04296875e+001
,,,7.66800000e+008,-8.99534149e+001
,,,7.67200000e+008,-8.96915512e+001
,,,7.67600000e+008,-8.99266739e+001
,,,7.68000000e+008,-9.02354050e+001
,,,7.68400000e+008,-9.02246552e+001
,,,7.68800000e+008,-9.02040329e+001
,,,7.69200000e+008,-9.03338394e+001
,,,7.69600000e+008,-9.03838348e+001
,,,7.70000000e+008,-9.05316849e+001
,,,7.70400000e+008,-9.04493256e+001
,,,7.70800000e+008,-9.08871307e+001
,,,7.71200000e+008,-9.18163147e+001
,,,7.71600000e+008,-9.17506332e+001
,,,7.72000000e+008,-9.28687134e+001
,,,7.72400000e+008,-9.45474243e+001
,,,7.72800000e+008,-9.51263504e+001
,,,7.73200000e+008,-9.61392288e+001
,,,7.73600000e+008,-9.50004807e+001
,,,7.74000000e+008,-9.38966446e+001
,,,7.74400000e+008,-9.40134735e+001
,,,7.74800000e+008,-9.29152985e+001
,,,7.75200000e+008,-9.24824295e+001
,,,7.75600000e+008,-9.26918640e+001
,,,7.76000000e+008,-9.27759705e+001
,,,7.76400000e+008,-9.30637970e+001
,,,7.76800000e+008,-9.28597794e+001
,,,7.77200000e+008,-9.33557510e+001
,,,7.77600000e+008,-9.33356400e+001
,,,7.78000000e+008,-9.29919815e+001
,,,7.78400000e+008,-9.33863831e+001
,,,7.78800000e+008,-9.25769501e+001
,,,7.79200000e+008,-9.20662308e+001
,,,7.79600000e+008,-9.16636963e+001
,,,7.80000000e+008,-9.12124481e+001
,,,7.80400000e+008,-9.17338028e+001
,,,7.80800000e+008,-9.19355621e+001
,,,7.81200000e+008,-9.27042847e+001
,,,7.81600000e+008,-9.38916550e+001
,,,7.82000000e+008,-9.44088898e+001
,,,7.82400000e+008,-9.54480972e+001
,,,7.82800000e+008,-9.61825867e+001
,,,7.83200000e+008,-9.65581131e+001
,,,7.83600000e+008,-9.65051880e+001
,,,7.84000000e+008,-9.54780273e+001
,,,7.84400000e+008,-9.46450806e+001
,,,7.84800000e+008,-9.31411896e+001
,,,7.85200000e+008,-9.24324951e+001
,,,7.85600000e+008,-9.27109451e+001
,,,7.86000000e+008,-9.25290527e+001
,,,7.86400000e+008,-9.33147049e+001
,,,7.86800000e+008,-9.39904709e+001
,,,7.87200000e+008,-9.40037079e+001
,,,7.87600000e+008,-9.51169510e+001
,,,7.88000000e+008,-9.57944641e+001
,,,7.88400000e+008,-9.64339142e+001
,,,7.88800000e+008,-9.78503342e+001
,,,7.89200000e+008,-9.81516190e+001
,,,7.89600000e+008,-9.91424408e+001
,,,7.90000000e+008,-9.99449768e+001
,,,7.90400000e+008,-1.00051193e+002
,,,7.90800000e+008,-1.00316093e+002
,,,7.91200000e+008,-9.88503342e+001
,,,7.91600000e+008,-9.87362976e+001
,,,7.92000000e+008,-9.88104782e+001
,,,7.92400000e+008,-9.78550034e+001
,,,7.92800000e+008,-9.74801941e+001
,,,7.93200000e+008,-9.73904953e+001
,,,7.93600000e+008,-9.80828705e+001
,,,7.94000000e+008,-9.82113190e+001
,,,7.94400000e+008,-9.87384567e+001
,,,7.94800000e+008,-9.87236481e+001
,,,7.95200000e+008,-9.69122925e+001
,,,7.95600000e+008,-9.74995270e+001
,,,7.96000000e+008,-9.83411026e+001
,,,7.96400000e+008,-9.73563919e+001
,,,7.96800000e+008,-9.71977310e+001
,,,7.97200000e+008,-9.67647629e+001
,,,7.97600000e+008,-9.56852646e+001
,,,7.98000000e+008,-9.46609268e+001
,,,7.98400000e+008,-9.45799637e+001
,,,7.98800000e+008,-9.38971710e+001
,,,7.99200000e+008,-9.29827423e+001
,,,7.99600000e+008,-9.33144760e+001
,,,8.00000000e+008,-9.33488312e+001
,,,8.00400000e+008,-9.36544189e+001
,,,8.00800000e+008,-9.42512360e+001
,,,8.01200000e+008,-9.42411041e+001
,,,8.01600000e+008,-9.37920914e+001
,,,8.02000000e+008,-9.31807938e+001
,,,8.02400000e+008,-9.31867371e+001
,,,8.02800000e+008,-9.28652267e+001
,,,8.03200000e+008,-9.26539001e+001
,,,8.03600000e+008,-9.27662354e+001
,,,8.04000000e+008,-9.24536438e+001
,,,8.04400000e+008,-9.26720200e+001
,,,8.04800000e+008,-9.32513580e+001
,,,8.05200000e+008,-9.40058365e+001
,,,8.05600000e+008,-9.42801361e+001
,,,8.06000000e+008,-9.52000046e+001
,,,8.06400000e+008,-9.65367279e+001
,,,8.06800000e+008,-9.63737946e+001
,,,8.07200000e+008,-9.72394485e+001
,,,8.07600000e+008,-9.71618118e+001
,,,8.08000000e+008,-9.61690521e+001
,,,8.08400000e+008,-9.63661728e+001
,,,8.08800000e+008,-9.57724838e+001
,,,8.09200000e+008,-9.60444794e+001
,,,8.09600000e+008,-9.66402588e+001
,,,8.10000000e+008,-9.58937302e+001
,,,8.10400000e+008,-9.62473755e+001
,,,8.10800000e+008,-9.61626434e+001
,,,8.11200000e+008,-9.56334000e+001
,,,8.11600000e+008,-9.56391525e+001
,,,8.12000000e+008,-9.55543900e+001
,,,8.12400000e+008,-9.60659561e+001
,,,8.12800000e+008,-9.62952194e+001
,,,8.13200000e+008,-9.61714249e+001
,,,8.13600000e+008,-9.56553955e+001
,,,8.14000000e+008,-9.49210892e+001
,,,8.14400000e+008,-9.48951492e+001
,,,8.14800000e+008,-9.49071503e+001
,,,8.15200000e+008,-9.47038193e+001
,,,8.15600000e+008,-9.47178574e+001
,,,8.16000000e+008,-9.46301575e+001
,,,8.16400000e+008,-9.48996429e+001
,,,8.16800000e+008,-9.47339478e+001
,,,8.17200000e+008,-9.40484238e+001
,,,8.17600000e+008,-9.40854416e+001
,,,8.18000000e+008,-9.42198715e+001
,,,8.18400000e+008,-9.38297806e+001
,,,8.18800000e+008,-9.39000320e+001
,,,8.19200000e+008,-9.37377777e+001
,,,8.19600000e+008,-9.31190186e+001
,,,8.20000000e+008,-9.23342514e+001
,,,8.20400000e+008,-9.17149963e+001
,,,8.20800000e+008,-9.17446442e+001
,,,8.21200000e+008,-9.19490814e+001
,,,8.21600000e+008,-9.24969635e+001
,,,8.22000000e+008,-9.30418320e+001
,,,8.22400000e+008,-9.33665466e+001
,,,8.22800000e+008,-9.47826538e+001
,,,8.23200000e+008,-9.56622925e+001
,,,8.23600000e+008,-9.62041779e+001
,,,8.24000000e+008,-9.69496918e+001
,,,8.24400000e+008,-9.67500000e+001
,,,8.24800000e+008,-9.76885681e+001
,,,8.25200000e+008,-9.85628510e+001
,,,8.25600000e+008,-9.78342209e+001
,,,8.26000000e+008,-9.69837799e+001
,,,8.26400000e+008,-9.69563599e+001
,,,8.26800000e+008,-9.72834473e+001
,,,8.27200000e+008,-9.65699539e+001
,,,8.27600000e+008,-9.63160095e+001
,,,8.28000000e+008,-9.80902634e+001
,,,8.28400000e+008,-9.86723480e+001
,,,8.28800000e+008,-9.84657669e+001
,,,8.29200000e+008,-1.00491814e+002
,,,8.29600000e+008,-1.01354378e+002
,,,8.30000000e+008,-1.01171043e+002
,,,8.30400000e+008,-9.98259430e+001
,,,8.30800000e+008,-9.92353973e+001
,,,8.31200000e+008,-9.90921707e+001
,,,8.31600000e+008,-9.80363617e+001
,,,8.32000000e+008,-9.89826279e+001
,,,8.32400000e+008,-9.95290527e+001
,,,8.32800000e+008,-9.80820236e+001
,,,8.33200000e+008,-9.85205307e+001
,,,8.33600000e+008,-9.83514252e+001
,,,8.34000000e+008,-9.84496384e+001
,,,8.34400000e+008,-9.95349274e+001
,,,8.34800000e+008,-9.87225189e+001
,,,8.35200000e+008,-9.88330688e+001
,,,8.35600000e+008,-9.89654999e+001
,,,8.36000000e+008,-9.92252808e+001
,,,8.36400000e+008,-1.00010223e+002
,,,8.36800000e+008,-9.81250610e+001
,,,8.37200000e+008,-9.82318115e+001
,,,8.37600000e+008,-9.99784698e+001
,,,8.38000000e+008,-1.00332085e+002
,,,8.38400000e+008,-1.01827805e+002
,,,8.38800000e+008,-1.03023422e+002
,,,8.39200000e+008,-1.03555069e+002
,,,8.39600000e+008,-1.05105835e+002
,,,8.40000000e+008,-1.05300598e+002
,,,8.40400000e+008,-1.01904518e+002
,,,8.40800000e+008,-9.96299896e+001
,,,8.41200000e+008,-9.84555511e+001
,,,8.41600000e+008,-9.67490158e+001
,,,8.42000000e+008,-9.58910599e+001
,,,8.42400000e+008,-9.71290894e+001
,,,8.42800000e+008,-9.79884644e+001
,,,8.43200000e+008,-9.84683762e+001
,,,8.43600000e+008,-9.84259262e+001
,,,8.44000000e+008,-9.83670044e+001
,,,8.44400000e+008,-1.00740372e+002
,,,8.44800000e+008,-1.00864525e+002
,,,8.45200000e+008,-1.00817482e+002
,,,8.45600000e+008,-1.02209358e+002
,,,8.46000000e+008,-1.02220314e+002
,,,8.46400000e+008,-1.04447830e+002
,,,8.46800000e+008,-1.06040710e+002
,,,8.47200000e+008,-1.05481651e+002
,,,8.47600000e+008,-1.05180153e+002
,,,8.48000000e+008,-1.03223656e+002
,,,8.48400000e+008,-1.05325325e+002
,,,8.48800000e+008,-1.08228035e+002
,,,8.49200000e+008,-1.07512703e+002
,,,8.49600000e+008,-1.06222237e+002
,,,8.50000000e+008,-1.01817406e+002
,,,8.50400000e+008,-1.01054893e+002
,,,8.50800000e+008,-1.00476761e+002
,,,8.51200000e+008,-9.99101105e+001
,,,8.51600000e+008,-1.02870628e+002
,,,8.52000000e+008,-9.99512634e+001
,,,8.52400000e+008,-9.86466751e+001
,,,8.52800000e+008,-9.85854874e+001
,,,8.53200000e+008,-9.64875946e+001
,,,8.53600000e+008,-9.81075058e+001
,,,8.54000000e+008,-9.57360840e+001
,,,8.54400000e+008,-9.61237259e+001
,,,8.54800000e+008,-9.61213837e+001
,,,8.55200000e+008,-9.70049057e+001
,,,8.55600000e+008,-9.51301041e+001
,,,8.56000000e+008,-9.53638992e+001
,,,8.56400000e+008,-9.49341888e+001
,,,8.56800000e+008,-9.58548584e+001
,,,8.57200000e+008,-9.54377518e+001
,,,8.57600000e+008,-9.56680679e+001
,,,8.58000000e+008,-9.45743256e+001
,,,8.58400000e+008,-9.51703568e+001
,,,8.58800000e+008,-9.70240936e+001
,,,8.59200000e+008,-9.51313019e+001
,,,8.59600000e+008,-9.44192352e+001
,,,8.60000000e+008,-9.44658737e+001
,,,8.60400000e+008,-9.50237045e+001
,,,8.60800000e+008,-9.60809479e+001
,,,8.61200000e+008,-9.63025208e+001
,,,8.61600000e+008,-9.74951706e+001
,,,8.62000000e+008,-9.71940613e+001
,,,8.62400000e+008,-9.75795517e+001
,,,8.62800000e+008,-9.81129303e+001
,,,8.63200000e+008,-9.75702057e+001
,,,8.63600000e+008,-9.73292542e+001
,,,8.64000000e+008,-9.64329529e+001
,,,8.64400000e+008,-9.76268616e+001
,,,8.64800000e+008,-9.82662811e+001
,,,8.65200000e+008,-9.79640045e+001
,,,8.65600000e+008,-9.93962097e+001
,,,8.66000000e+008,-9.84406662e+001
,,,8.66400000e+008,-9.82352448e+001
,,,8.66800000e+008,-9.82221603e+001
,,,8.67200000e+008,-9.68785019e+001
,,,8.67600000e+008,-9.69959335e+001
,,,8.68000000e+008,-9.67856598e+001
,,,8.68400000e+008,-9.72754135e+001
,,,8.68800000e+008,-9.87392578e+001
,,,8.69200000e+008,-9.93765564e+001
,,,8.69600000e+008,-9.97931137e+001
