,,,5.29600000e+008,-2.81423492e+001
,,,5.30000000e+008,-2.75962563e+001
,,,5.30400000e+008,-2.77865963e+001
,,,5.30800000e+008,-2.79176483e+001
,,,5.31200000e+008,-2.78452110e+001
,,,5.31600000e+008,-2.78066406e+001
,,,5.32000000e+008,-2.61002560e+001
,,,5.32400000e+008,-2.59329872e+001
,,,5.32800000e+008,-2.66743011e+001
,,,5.33200000e+008,-2.72638931e+001
,,,5.33600000e+008,-2.76244144e+001
,,,5.34000000e+008,-2.71090565e+001
,,,5.34400000e+008,-2.78723164e+001
,,,5.34800000e+008,-2.81620617e+001
,,,5.35200000e+008,-2.75859070e+001
,,,5.35600000e+008,-2.81494904e+001
,,,5.36000000e+008,-2.75548782e+001
,,,5.36400000e+008,-2.74394512e+001
,,,5.36800000e+008,-2.75973263e+001
,,,5.37200000e+008,-2.72923088e+001
,,,5.37600000e+008,-2.82645836e+001
,,,5.38000000e+008,-2.80604496e+001
,,,5.38400000e+008,-2.73405266e+001
,,,5.38800000e+008,-2.82454491e+001
,,,5.39200000e+008,-2.86838417e+001
,,,5.39600000e+008,-3.01134224e+001
,,,5.40000000e+008,-3.21405983e+001
,,,5.40400000e+008,-3.08848724e+001
,,,5.40800000e+008,-3.05416069e+001
,,,5.41200000e+008,-3.10164051e+001
,,,5.41600000e+008,-2.95698814e+001
,,,5.42000000e+008,-2.99369106e+001
,,,5.42400000e+008,-3.07018070e+001
,,,5.42800000e+008,-2.95215206e+001
,,,5.43200000e+008,-2.94213009e+001
,,,5.43600000e+008,-2.92279873e+001
,,,5.44000000e+008,-2.87385464e+001
,,,5.44400000e+008,-2.89336262e+001
,,,5.44800000e+008,-2.84660110e+001
,,,5.45200000e+008,-2.82658424e+001
,,,5.45600000e+008,-2.82922993e+001
,,,5.46000000e+008,-2.79200459e+001
,,,5.46400000e+008,-2.79591713e+001
,,,5.46800000e+008,-2.78465805e+001
,,,5.47200000e+008,-2.78908081e+001
,,,5.47600000e+008,-2.83481998e+001
,,,5.48000000e+008,-2.84629498e+001
,,,5.48400000e+008,-2.83581085e+001
,,,5.48800000e+008,-2.81223316e+001
,,,5.49200000e+008,-2.79874249e+001
,,,5.49600000e+008,-2.76567974e+001
,,,5.50000000e+008,-2.73367062e+001
,,,5.50400000e+008,-2.74512596e+001
,,,5.50800000e+008,-2.72103729e+001
,,,5.51200000e+008,-2.69239426e+001
,,,5.51600000e+008,-2.69979668e+001
,,,5.52000000e+008,-2.70021076e+001
,,,5.52400000e+008,-2.70564384e+001
,,,5.52800000e+008,-2.71721630e+001
,,,5.53200000e+008,-2.73515911e+001
,,,5.53600000e+008,-2.75463905e+001
,,,5.54000000e+008,-2.76430378e+001
,,,5.54400000e+008,-2.78764668e+001
,,,5.54800000e+008,-2.81741867e+001
,,,5.55200000e+008,-2.84306145e+001
,,,5.55600000e+008,-2.87462311e+001
,,,5.56000000e+008,-2.88993244e+001
,,,5.56400000e+008,-2.90489521e+001
,,,5.56800000e+008,-2.93119011e+001
,,,5.57200000e+008,-2.92572823e+001
,,,5.57600000e+008,-2.91814747e+001
,,,5.58000000e+008,-2.92487526e+001
,,,5.58400000e+008,-2.91772308e+001
,,,5.58800000e+008,-2.91439362e+001
,,,5.59200000e+008,-2.90834560e+001
,,,5.59600000e+008,-2.91557083e+001
,,,5.60000000e+008,-2.93740673e+001
,,,5.60400000e+008,-2.92780628e+001
,,,5.60800000e+008,-2.94154205e+001
,,,5.61200000e+008,-2.95102825e+001
,,,5.61600000e+008,-2.94026775e+001
,,,5.62000000e+008,-2.96617603e+001
,,,5.62400000e+008,-2.95401230e+001
,,,5.62800000e+008,-2.94889984e+001
,,,5.63200000e+008,-2.94347878e+001
,,,5.63600000e+008,-2.91195889e+001
,,,5.64000000e+008,-2.92515373e+001
,,,5.64400000e+008,-2.89718304e+001
,,,5.64800000e+008,-2.89616432e+001
,,,5.65200000e+008,-2.89493370e+001
,,,5.65600000e+008,-2.82739716e+001
,,,5.66000000e+008,-2.85519619e+001
,,,5.66400000e+008,-2.85948524e+001
,,,5.66800000e+008,-2.84086170e+001
,,,5.67200000e+008,-2.83959522e+001
,,,5.67600000e+008,-2.78639965e+001
,,,5.68000000e+008,-2.83684673e+001
,,,5.68400000e+008,-2.85254841e+001
,,,5.68800000e+008,-2.79275837e+001
,,,5.69200000e+008,-2.82851868e+001
,,,5.69600000e+008,-2.84308662e+001
,,,5.70000000e+008,-2.86053486e+001
,,,5.70400000e+008,-2.86745872e+001
,,,5.70800000e+008,-2.85402718e+001
,,,5.71200000e+008,-2.90848560e+001
,,,5.71600000e+008,-2.94297409e+001
,,,5.72000000e+008,-2.95255146e+001
,,,5.72400000e+008,-2.95710888e+001
,,,5.72800000e+008,-2.96732635e+001
,,,5.73200000e+008,-2.99365101e+001
,,,5.73600000e+008,-2.99058781e+001
,,,5.74000000e+008,-3.00952129e+001
,,,5.74400000e+008,-3.02758293e+001
,,,5.74800000e+008,-3.00845203e+001
,,,5.75200000e+008,-3.00362282e+001
,,,5.75600000e+008,-3.00639458e+001
,,,5.76000000e+008,-2.98725853e+001
,,,5.76400000e+008,-2.96988792e+001
,,,5.76800000e+008,-2.97657700e+001
,,,5.77200000e+008,-2.96688404e+001
,,,5.77600000e+008,-2.95829105e+001
,,,5.78000000e+008,-2.94856300e+001
,,,5.78400000e+008,-2.95681572e+001
,,,5.78800000e+008,-2.97721806e+001
,,,5.79200000e+008,-2.89759502e+001
,,,5.79600000e+008,-2.85285892e+001
,,,5.80000000e+008,-2.87920990e+001
,,,5.80400000e+008,-2.86900482e+001
,,,5.80800000e+008,-2.84697800e+001
,,,5.81200000e+008,-2.81095600e+001
,,,5.81600000e+008,-2.81518459e+001
,,,5.82000000e+008,-2.80284061e+001
,,,5.82400000e+008,-2.75262585e+001
,,,5.82800000e+008,-2.77400112e+001
,,,5.83200000e+008,-2.77482224e+001
,,,5.83600000e+008,-2.77663155e+001
,,,5.84000000e+008,-2.78411217e+001
,,,5.84400000e+008,-2.73400402e+001
,,,5.84800000e+008,-2.71575165e+001
,,,5.85200000e+008,-2.75102272e+001
,,,5.85600000e+008,-2.78551579e+001
,,,5.86000000e+008,-2.69967060e+001
,,,5.86400000e+008,-2.67978287e+001
,,,5.86800000e+008,-2.77516727e+001
,,,5.87200000e+008,-2.75272446e+001
,,,5.87600000e+008,-2.75288944e+001
,,,5.88000000e+008,-2.81585789e+001
,,,5.88400000e+008,-2.79924622e+001
,,,5.88800000e+008,-2.78104076e+001
,,,5.89200000e+008,-2.77951355e+001
,,,5.89600000e+008,-2.76525002e+001
,,,5.90000000e+008,-2.75678806e+001
,,,5.90400000e+008,-2.79024963e+001
,,,5.90800000e+008,-2.75684376e+001
,,,5.91200000e+008,-2.70435791e+001
,,,5.91600000e+008,-2.75170498e+001
,,,5.92000000e+008,-2.73729992e+001
,,,5.92400000e+008,-2.72573872e+001
,,,5.92800000e+008,-2.79289913e+001
,,,5.93200000e+008,-2.83481731e+001
,,,5.93600000e+008,-2.83467102e+001
,,,5.94000000e+008,-2.78113041e+001
,,,5.94400000e+008,-2.76558456e+001
,,,5.94800000e+008,-2.77213039e+001
,,,5.95200000e+008,-2.74664364e+001
,,,5.95600000e+008,-2.76046753e+001
,,,5.96000000e+008,-2.75790005e+001
,,,5.96400000e+008,-2.76602726e+001
,,,5.96800000e+008,-2.75738201e+001
,,,5.97200000e+008,-2.71084785e+001
,,,5.97600000e+008,-2.77072430e+001
,,,5.98000000e+008,-2.83102264e+001
,,,5.98400000e+008,-2.84591255e+001
,,,5.98800000e+008,-2.83894901e+001
,,,5.99200000e+008,-2.88167744e+001
,,,5.99600000e+008,-2.84992886e+001
,,,6.00000000e+008,-2.78770523e+001
,,,6.00400000e+008,-2.84955215e+001
,,,6.00800000e+008,-2.89915066e+001
,,,6.01200000e+008,-2.86400414e+001
,,,6.01600000e+008,-2.85206032e+001
,,,6.02000000e+008,-2.85213890e+001
,,,6.02400000e+008,-2.81116791e+001
,,,6.02800000e+008,-2.79689846e+001
,,,6.03200000e+008,-2.81559772e+001
,,,6.03600000e+008,-2.79385090e+001
,,,6.04000000e+008,-2.78723392e+001
,,,6.04400000e+008,-2.78795452e+001
,,,6.04800000e+008,-2.77173882e+001
,,,6.05200000e+008,-2.78530159e+001
,,,6.05600000e+008,-2.77972088e+001
,,,6.06000000e+008,-2.79367962e+001
,,,6.06400000e+008,-2.79732838e+001
,,,6.06800000e+008,-2.79418392e+001
,,,6.07200000e+008,-2.84354362e+001
,,,6.07600000e+008,-2.84538460e+001
,,,6.08000000e+008,-2.86595631e+001
,,,6.08400000e+008,-2.89764118e+001
,,,6.08800000e+008,-2.91167641e+001
,,,6.09200000e+008,-2.95450687e+001
,,,6.09600000e+008,-2.93867321e+001
,,,6.10000000e+008,-2.95659637e+001
,,,6.10400000e+008,-2.97643356e+001
,,,6.10800000e+008,-2.95261307e+001
,,,6.11200000e+008,-2.96409645e+001
,,,6.11600000e+008,-2.92987823e+001
,,,6.12000000e+008,-2.91425381e+001
,,,6.12400000e+008,-2.91054535e+001
,,,6.12800000e+008,-2.88563557e+001
,,,6.13200000e+008,-2.88042107e+001
,,,6.13600000e+008,-2.87126732e+001
,,,6.14000000e+008,-2.86811428e+001
,,,6.14400000e+008,-2.85882320e+001
,,,6.14800000e+008,-2.85678082e+001
,,,6.15200000e+008,-2.84052868e+001
,,,6.15600000e+008,-2.84475136e+001
,,,6.16000000e+008,-2.85841007e+001
,,,6.16400000e+008,-2.85451756e+001
,,,6.16800000e+008,-2.88689594e+001
,,,6.17200000e+008,-2.87301350e+001
,,,6.17600000e+008,-2.90584278e+001
,,,6.18000000e+008,-2.92290840e+001
,,,6.18400000e+008,-2.90918808e+001
,,,6.18800000e+008,-2.97387009e+001
,,,6.19200000e+008,-2.93180618e+001
,,,6.19600000e+008,-2.95693588e+001
,,,6.20000000e+008,-2.96832256e+001
,,,6.20400000e+008,-2.94505501e+001
,,,6.20800000e+008,-3.00563374e+001
,,,6.21200000e+008,-2.91702518e+001
,,,6.21600000e+008,-3.01124954e+001
,,,6.22000000e+008,-2.97990627e+001
,,,6.22400000e+008,-2.87737656e+001
,,,6.22800000e+008,-3.07635536e+001
,,,6.23200000e+008,-2.84720478e+001
,,,6.23600000e+008,-2.84792519e+001
,,,6.24000000e+008,-3.01478214e+001
,,,6.24400000e+008,-2.91993637e+001
,,,6.24800000e+008,-3.19246998e+001
,,,6.25200000e+008,-2.75089798e+001
,,,6.25600000e+008,-2.58398209e+001
,,,6.26000000e+008,-3.06495266e+001
,,,6.26400000e+008,-2.84954166e+001
,,,6.26800000e+008,-2.69037285e+001
,,,6.27200000e+008,-2.89333172e+001
,,,6.27600000e+008,-2.88609066e+001
,,,6.28000000e+008,-3.02157974e+001
,,,6.28400000e+008,-2.80962200e+001
,,,6.28800000e+008,-2.72932243e+001
,,,6.29200000e+008,-2.95519524e+001
,,,6.29600000e+008,-2.91947269e+001
,,,6.30000000e+008,-2.90107479e+001
,,,6.30400000e+008,-2.91862469e+001
,,,6.30800000e+008,-2.81652412e+001
,,,6.31200000e+008,-2.75243206e+001
,,,6.31600000e+008,-2.69351101e+001
,,,6.32000000e+008,-2.85691490e+001
,,,6.32400000e+008,-2.82510262e+001
,,,6.32800000e+008,-2.82799397e+001
,,,6.33200000e+008,-3.17168369e+001
,,,6.33600000e+008,-3.10629025e+001
,,,6.34000000e+008,-2.90003452e+001
,,,6.34400000e+008,-3.15353832e+001
,,,6.34800000e+008,-3.26200218e+001
,,,6.35200000e+008,-2.99461594e+001
,,,6.35600000e+008,-2.98785534e+001
,,,6.36000000e+008,-3.03900852e+001
,,,6.36400000e+008,-3.06649971e+001
,,,6.36800000e+008,-3.15928574e+001
,,,6.37200000e+008,-3.19712296e+001
,,,6.37600000e+008,-3.06852856e+001
,,,6.38000000e+008,-3.06077194e+001
,,,6.38400000e+008,-3.30174332e+001
,,,6.38800000e+008,-3.13946953e+001
,,,6.39200000e+008,-3.07653980e+001
,,,6.39600000e+008,-3.30796051e+001
,,,6.40000000e+008,-3.07090759e+001
,,,6.40400000e+008,-3.04505177e+001
,,,6.40800000e+008,-3.17257118e+001
,,,6.41200000e+008,-2.98230400e+001
,,,6.41600000e+008,-3.05576401e+001
,,,6.42000000e+008,-3.15961494e+001
,,,6.42400000e+008,-3.11786327e+001
,,,6.42800000e+008,-3.17924862e+001
,,,6.43200000e+008,-3.00885410e+001
,,,6.43600000e+008,-2.85681648e+001
,,,6.44000000e+008,-2.87552490e+001
,,,6.44400000e+008,-2.90597973e+001
,,,6.44800000e+008,-3.04379864e+001
,,,6.45200000e+008,-3.17827225e+001
,,,6.45600000e+008,-3.01735802e+001
,,,6.46000000e+008,-3.04333801e+001
,,,6.46400000e+008,-3.30179062e+001
,,,6.46800000e+008,-3.08645859e+001
,,,6.47200000e+008,-2.91586323e+001
,,,6.47600000e+008,-2.99006310e+001
,,,6.48000000e+008,-2.95212994e+001
,,,6.48400000e+008,-2.97191505e+001
,,,6.48800000e+008,-3.00070038e+001
,,,6.49200000e+008,-2.99502182e+001
,,,6.49600000e+008,-3.02337933e+001
,,,6.50000000e+008,-3.00286770e+001
,,,6.50400000e+008,-3.01976357e+001
,,,6.50800000e+008,-3.01597672e+001
,,,6.51200000e+008,-3.00016460e+001
,,,6.51600000e+008,-3.01955738e+001
,,,6.52000000e+008,-3.00954990e+001
,,,6.52400000e+008,-3.02844925e+001
,,,6.52800000e+008,-3.04775505e+001
,,,6.53200000e+008,-3.06253738e+001
,,,6.53600000e+008,-3.09889832e+001
,,,6.54000000e+008,-3.15462532e+001
,,,6.54400000e+008,-3.20802269e+001
,,,6.54800000e+008,-3.22105522e+001
,,,6.55200000e+008,-3.24330521e+001
,,,6.55600000e+008,-3.28900108e+001
,,,6.56000000e+008,-3.30796623e+001
,,,6.56400000e+008,-3.28664894e+001
,,,6.56800000e+008,-3.30154419e+001
,,,6.57200000e+008,-3.28111153e+001
,,,6.57600000e+008,-3.22287445e+001
,,,6.58000000e+008,-3.24380608e+001
,,,6.58400000e+008,-3.22096214e+001
,,,6.58800000e+008,-3.19235134e+001
,,,6.59200000e+008,-3.20438423e+001
,,,6.59600000e+008,-3.16354332e+001
,,,6.60000000e+008,-3.15789661e+001
,,,6.60400000e+008,-3.12971764e+001
,,,6.60800000e+008,-3.10755882e+001
,,,6.61200000e+008,-3.12431774e+001
,,,6.61600000e+008,-3.07817039e+001
,,,6.62000000e+008,-3.06225491e+001
,,,6.62400000e+008,-3.05679893e+001
,,,6.62800000e+008,-3.06209221e+001
,,,6.63200000e+008,-3.08723679e+001
,,,6.63600000e+008,-3.07806358e+001
,,,6.64000000e+008,-3.09229107e+001
,,,6.64400000e+008,-3.07256470e+001
,,,6.64800000e+008,-3.07060413e+001
,,,6.65200000e+008,-3.09877644e+001
,,,6.65600000e+008,-3.08492680e+001
,,,6.66000000e+008,-3.11862564e+001
,,,6.66400000e+008,-3.12659969e+001
,,,6.66800000e+008,-3.09435444e+001
,,,6.67200000e+008,-3.10206757e+001
,,,6.67600000e+008,-3.10193481e+001
,,,6.68000000e+008,-3.09044857e+001
,,,6.68400000e+008,-3.08666878e+001
,,,6.68800000e+008,-3.09880962e+001
,,,6.69200000e+008,-3.09384747e+001
,,,6.69600000e+008,-3.09218960e+001
,,,6.70000000e+008,-3.11152935e+001
,,,6.70400000e+008,-3.11273880e+001
,,,6.70800000e+008,-3.12972107e+001
,,,6.71200000e+008,-3.15886116e+001
,,,6.71600000e+008,-3.17627125e+001
,,,6.72000000e+008,-3.17339973e+001
,,,6.72400000e+008,-3.17357216e+001
,,,6.72800000e+008,-3.19192600e+001
,,,6.73200000e+008,-3.21685066e+001
,,,6.73600000e+008,-3.24892311e+001
,,,6.74000000e+008,-3.25172539e+001
,,,6.74400000e+008,-3.28650513e+001
,,,6.74800000e+008,-3.33677406e+001
,,,6.75200000e+008,-3.33609047e+001
,,,6.75600000e+008,-3.35901680e+001
,,,6.76000000e+008,-3.34654808e+001
,,,6.76400000e+008,-3.33077660e+001
,,,6.76800000e+008,-3.33852577e+001
,,,6.77200000e+008,-3.29897804e+001
,,,6.77600000e+008,-3.27052879e+001
,,,6.78000000e+008,-3.24709969e+001
,,,6.78400000e+008,-3.22520447e+001
,,,6.78800000e+008,-3.18791752e+001
,,,6.79200000e+008,-3.15351658e+001
,,,6.79600000e+008,-3.16555653e+001
,,,6.80000000e+008,-3.14088383e+001
,,,6.80400000e+008,-3.12540970e+001
,,,6.80800000e+008,-3.14164753e+001
,,,6.81200000e+008,-3.12975540e+001
,,,6.81600000e+008,-3.11553707e+001
,,,6.82000000e+008,-3.09724579e+001
,,,6.82400000e+008,-3.11374245e+001
,,,6.82800000e+008,-3.14638634e+001
,,,6.83200000e+008,-3.14995346e+001
,,,6.83600000e+008,-3.16890640e+001
,,,6.84000000e+008,-3.18434601e+001
,,,6.84400000e+008,-3.19137077e+001
,,,6.84800000e+008,-3.22119789e+001
,,,6.85200000e+008,-3.25684052e+001
,,,6.85600000e+008,-3.28702354e+001
,,,6.86000000e+008,-3.31553802e+001
,,,6.86400000e+008,-3.33154106e+001
,,,6.86800000e+008,-3.33406830e+001
,,,6.87200000e+008,-3.32365799e+001
,,,6.87600000e+008,-3.32784615e+001
,,,6.88000000e+008,-3.36096649e+001
,,,6.88400000e+008,-3.36870079e+001
,,,6.88800000e+008,-3.36848717e+001
,,,6.89200000e+008,-3.37516556e+001
,,,6.89600000e+008,-3.38159218e+001
,,,6.90000000e+008,-3.42598648e+001
,,,6.90400000e+008,-3.43422050e+001
,,,6.90800000e+008,-3.43240089e+001
,,,6.91200000e+008,-3.44708672e+001
,,,6.91600000e+008,-3.43229294e+001
,,,6.92000000e+008,-3.46714935e+001
,,,6.92400000e+008,-3.46687584e+001
,,,6.92800000e+008,-3.42527771e+001
,,,6.93200000e+008,-3.41544189e+001
,,,6.93600000e+008,-3.38886795e+001
,,,6.94000000e+008,-3.40208321e+001
,,,6.94400000e+008,-3.41755524e+001
,,,6.94800000e+008,-3.43462257e+001
,,,6.95200000e+008,-3.45763092e+001
,,,6.95600000e+008,-3.44210739e+001
,,,6.96000000e+008,-3.49893951e+001
,,,6.96400000e+008,-3.51344948e+001
,,,6.96800000e+008,-3.49204369e+001
,,,6.97200000e+008,-3.52758179e+001
,,,6.97600000e+008,-3.50656967e+001
,,,6.98000000e+008,-3.55828094e+001
,,,6.98400000e+008,-3.59945755e+001
,,,6.98800000e+008,-3.54224777e+001
,,,6.99200000e+008,-3.55644836e+001
,,,6.99600000e+008,-3.53223381e+001
,,,7.00000000e+008,-3.50682449e+001
,,,7.00400000e+008,-3.48714561e+001
,,,7.00800000e+008,-3.41308899e+001
,,,7.01200000e+008,-3.36799278e+001
,,,7.01600000e+008,-3.32181854e+001
,,,7.02000000e+008,-3.30398331e+001
,,,7.02400000e+008,-3.30413094e+001
,,,7.02800000e+008,-3.28478775e+001
,,,7.03200000e+008,-3.29634705e+001
,,,7.03600000e+008,-3.30030823e+001
,,,7.04000000e+008,-3.30620193e+001
,,,7.04400000e+008,-3.34491653e+001
,,,7.04800000e+008,-3.33256531e+001
,,,7.05200000e+008,-3.34322548e+001
,,,7.05600000e+008,-3.37587166e+001
,,,7.06000000e+008,-3.35987244e+001
,,,7.06400000e+008,-3.41660538e+001
,,,7.06800000e+008,-3.45151482e+001
,,,7.07200000e+008,-3.45398178e+001
,,,7.07600000e+008,-3.51756630e+001
,,,7.08000000e+008,-3.48687057e+001
,,,7.08400000e+008,-3.46133118e+001
,,,7.08800000e+008,-3.45695152e+001
,,,7.09200000e+008,-3.43496056e+001
,,,7.09600000e+008,-3.44953766e+001
,,,7.10000000e+008,-3.40999107e+001
,,,7.10400000e+008,-3.42682915e+001
,,,7.10800000e+008,-3.46048622e+001
,,,7.11200000e+008,-3.44037247e+001
,,,7.11600000e+008,-3.48604622e+001
,,,7.12000000e+008,-3.45904274e+001
,,,7.12400000e+008,-3.45996132e+001
,,,7.12800000e+008,-3.50125313e+001
,,,7.13200000e+008,-3.46605911e+001
,,,7.13600000e+008,-3.51237640e+001
,,,7.14000000e+008,-3.50171661e+001
,,,7.14400000e+008,-3.49106827e+001
,,,7.14800000e+008,-3.55734863e+001
,,,7.15200000e+008,-3.50253563e+001
,,,7.15600000e+008,-3.52745819e+001
,,,7.16000000e+008,-3.58848000e+001
,,,7.16400000e+008,-3.57143555e+001
,,,7.16800000e+008,-3.62667007e+001
,,,7.17200000e+008,-3.62703857e+001
,,,7.17600000e+008,-3.61901817e+001
,,,7.18000000e+008,-3.61479874e+001
,,,7.18400000e+008,-3.57636223e+001
,,,7.18800000e+008,-3.56751404e+001
,,,7.19200000e+008,-3.50841370e+001
,,,7.19600000e+008,-3.51434402e+001
,,,7.20000000e+008,-3.49428711e+001
,,,7.20400000e+008,-3.40965691e+001
,,,7.20800000e+008,-3.45192528e+001
,,,7.21200000e+008,-3.41295280e+001
,,,7.21600000e+008,-3.32351913e+001
,,,7.22000000e+008,-3.30835648e+001
,,,7.22400000e+008,-3.25526009e+001
,,,7.22800000e+008,-3.29467735e+001
,,,7.23200000e+008,-3.33496437e+001
,,,7.23600000e+008,-3.28564529e+001
,,,7.24000000e+008,-3.36400185e+001
,,,7.24400000e+008,-3.37399979e+001
,,,7.24800000e+008,-3.41312561e+001
,,,7.25200000e+008,-3.51767120e+001
,,,7.25600000e+008,-3.44391289e+001
,,,7.26000000e+008,-3.52151909e+001
,,,7.26400000e+008,-3.49268761e+001
,,,7.26800000e+008,-3.47701035e+001
,,,7.27200000e+008,-3.57443199e+001
,,,7.27600000e+008,-3.37831001e+001
,,,7.28000000e+008,-3.49388237e+001
,,,7.28400000e+008,-3.49915886e+001
,,,7.28800000e+008,-3.33321304e+001
,,,7.29200000e+008,-3.65525627e+001
,,,7.29600000e+008,-3.20040894e+001
,,,7.30000000e+008,-3.09463654e+001
,,,7.30400000e+008,-3.60241013e+001
,,,7.30800000e+008,-3.16871910e+001
,,,7.31200000e+008,-3.32685547e+001
,,,7.31600000e+008,-3.44377289e+001
,,,7.32000000e+008,-3.38163490e+001
,,,7.32400000e+008,-3.66232109e+001
,,,7.32800000e+008,-3.85048714e+001
,,,7.33200000e+008,-3.17856464e+001
,,,7.33600000e+008,-3.46145363e+001
,,,7.34000000e+008,-3.82803764e+001
,,,7.34400000e+008,-3.47979355e+001
,,,7.34800000e+008,-3.63261223e+001
,,,7.35200000e+008,-3.55894432e+001
,,,7.35600000e+008,-3.53394203e+001
,,,7.36000000e+008,-3.58064690e+001
,,,7.36400000e+008,-3.39304352e+001
,,,7.36800000e+008,-3.54030914e+001
,,,7.37200000e+008,-3.52553444e+001
,,,7.37600000e+008,-3.41027489e+001
,,,7.38000000e+008,-3.49585915e+001
,,,7.38400000e+008,-3.43227272e+001
,,,7.38800000e+008,-3.45789070e+001
,,,7.39200000e+008,-3.40384178e+001
,,,7.39600000e+008,-3.35631142e+001
,,,7.40000000e+008,-3.46016617e+001
,,,7.40400000e+008,-3.40107269e+001
,,,7.40800000e+008,-3.43008041e+001
,,,7.41200000e+008,-3.46276550e+001
,,,7.41600000e+008,-3.42449226e+001
,,,7.42000000e+008,-3.44088745e+001
,,,7.42400000e+008,-3.35479622e+001
,,,7.42800000e+008,-3.36959152e+001
,,,7.43200000e+008,-3.36910820e+001
,,,7.43600000e+008,-3.29582367e+001
,,,7.44000000e+008,-3.37777023e+001
,,,7.44400000e+008,-3.42551651e+001
,,,7.44800000e+008,-3.42194176e+001
,,,7.45200000e+008,-3.47298470e+001
,,,7.45600000e+008,-3.43582916e+001
,,,7.46000000e+008,-3.42247238e+001
,,,7.46400000e+008,-3.47670174e+001
,,,7.46800000e+008,-3.44700661e+001
,,,7.47200000e+008,-3.44727440e+001
,,,7.47600000e+008,-3.49253502e+001
,,,7.48000000e+008,-3.45284348e+001
,,,7.48400000e+008,-3.47946625e+001
,,,7.48800000e+008,-3.57374916e+001
,,,7.49200000e+008,-3.54803543e+001
,,,7.49600000e+008,-3.47989998e+001
,,,7.50000000e+008,-3.44649010e+001
,,,7.50400000e+008,-3.44215126e+001
,,,7.50800000e+008,-3.46070213e+001
,,,7.51200000e+008,-3.51073914e+001
,,,7.51600000e+008,-3.50821304e+001
,,,7.52000000e+008,-3.45272026e+001
,,,7.52400000e+008,-3.46248016e+001
,,,7.52800000e+008,-3.46544533e+001
,,,7.53200000e+008,-3.48659821e+001
,,,7.53600000e+008,-3.53512039e+001
,,,7.54000000e+008,-3.52810974e+001
,,,7.54400000e+008,-3.52321320e+001
,,,7.54800000e+008,-3.49599838e+001
,,,7.55200000e+008,-3.51145744e+001
,,,7.55600000e+008,-3.52813339e+001
,,,7.56000000e+008,-3.50886307e+001
,,,7.56400000e+008,-3.52255859e+001
,,,7.56800000e+008,-3.46058121e+001
,,,7.57200000e+008,-3.44157524e+001
,,,7.57600000e+008,-3.46689415e+001
,,,7.58000000e+008,-3.43435745e+001
,,,7.58400000e+008,-3.45364647e+001
,,,7.58800000e+008,-3.46760101e+001
,,,7.59200000e+008,-3.47862320e+001
,,,7.59600000e+008,-3.47978821e+001
,,,7.60000000e+008,-3.44493637e+001
,,,7.60400000e+008,-3.47047577e+001
,,,7.60800000e+008,-3.48422012e+001
,,,7.61200000e+008,-3.43604851e+001
,,,7.61600000e+008,-3.36861572e+001
,,,7.62000000e+008,-3.33206024e+001
,,,7.62400000e+008,-3.33541451e+001
,,,7.62800000e+008,-3.29456635e+001
,,,7.63200000e+008,-3.25926666e+001
,,,7.63600000e+008,-3.27046623e+001
,,,7.64000000e+008,-3.28773232e+001
,,,7.64400000e+008,-3.27693748e+001
,,,7.64800000e+008,-3.28294296e+001
,,,7.65200000e+008,-3.30081253e+001
,,,7.65600000e+008,-3.28390656e+001
,,,7.66000000e+008,-3.32017555e+001
,,,7.66400000e+008,-3.35691719e+001
,,,7.66800000e+008,-3.35681152e+001
,,,7.67200000e+008,-3.39552574e+001
,,,7.67600000e+008,-3.40715027e+001
,,,7.68000000e+008,-3.38189850e+001
,,,7.68400000e+008,-3.37000694e+001
,,,7.68800000e+008,-3.37859802e+001
,,,7.69200000e+008,-3.37345772e+001
,,,7.69600000e+008,-3.38536644e+001
,,,7.70000000e+008,-3.42567940e+001
,,,7.70400000e+008,-3.41419792e+001
,,,7.70800000e+008,-3.46472511e+001
,,,7.71200000e+008,-3.51825256e+001
,,,7.71600000e+008,-3.51143723e+001
,,,7.72000000e+008,-3.59051666e+001
,,,7.72400000e+008,-3.62614479e+001
,,,7.72800000e+008,-3.61021957e+001
,,,7.73200000e+008,-3.62022476e+001
,,,7.73600000e+008,-3.62461548e+001
,,,7.74000000e+008,-3.63022461e+001
,,,7.74400000e+008,-3.60547371e+001
,,,7.74800000e+008,-3.58130722e+001
,,,7.75200000e+008,-3.53472633e+001
,,,7.75600000e+008,-3.49851913e+001
,,,7.76000000e+008,-3.47344627e+001
,,,7.76400000e+008,-3.43834381e+001
,,,7.76800000e+008,-3.46335030e+001
,,,7.77200000e+008,-3.42598114e+001
,,,7.77600000e+008,-3.38826599e+001
,,,7.78000000e+008,-3.43535690e+001
,,,7.78400000e+008,-3.42122688e+001
,,,7.78800000e+008,-3.40155640e+001
,,,7.79200000e+008,-3.39223557e+001
,,,7.79600000e+008,-3.37366867e+001
,,,7.80000000e+008,-3.36708069e+001
,,,7.80400000e+008,-3.34950638e+001
,,,7.80800000e+008,-3.37325096e+001
,,,7.81200000e+008,-3.37404251e+001
,,,7.81600000e+008,-3.33836670e+001
,,,7.82000000e+008,-3.35473251e+001
,,,7.82400000e+008,-3.37377281e+001
,,,7.82800000e+008,-3.34794502e+001
,,,7.83200000e+008,-3.33431206e+001
,,,7.83600000e+008,-3.34041519e+001
