,,,5.73200000e+008,-3.22672195e+001
,,,5.73600000e+008,-3.21280937e+001
,,,5.74000000e+008,-3.21380196e+001
,,,5.74400000e+008,-3.23418541e+001
,,,5.74800000e+008,-3.21287422e+001
,,,5.75200000e+008,-3.23838425e+001
,,,5.75600000e+008,-3.22996597e+001
,,,5.76000000e+008,-3.27272034e+001
,,,5.76400000e+008,-3.31062851e+001
,,,5.76800000e+008,-3.27498779e+001
,,,5.77200000e+008,-3.27917442e+001
,,,5.77600000e+008,-3.25741196e+001
,,,5.78000000e+008,-3.29462967e+001
,,,5.78400000e+008,-3.28297653e+001
,,,5.78800000e+008,-3.21091156e+001
,,,5.79200000e+008,-3.29564323e+001
,,,5.79600000e+008,-3.31500397e+001
,,,5.80000000e+008,-3.20524673e+001
,,,5.80400000e+008,-3.19275856e+001
,,,5.80800000e+008,-3.24329605e+001
,,,5.81200000e+008,-3.21936035e+001
,,,5.81600000e+008,-3.17761726e+001
,,,5.82000000e+008,-3.21786919e+001
,,,5.82400000e+008,-3.23020020e+001
,,,5.82800000e+008,-3.23908615e+001
,,,5.83200000e+008,-3.24311867e+001
,,,5.83600000e+008,-3.21405258e+001
,,,5.84000000e+008,-3.26193581e+001
,,,5.84400000e+008,-3.25514526e+001
,,,5.84800000e+008,-3.24449959e+001
,,,5.85200000e+008,-3.29572067e+001
,,,5.85600000e+008,-3.25710258e+001
,,,5.86000000e+008,-3.37522278e+001
,,,5.86400000e+008,-3.42136421e+001
,,,5.86800000e+008,-3.21187134e+001
,,,5.87200000e+008,-3.20436974e+001
,,,5.87600000e+008,-3.24027901e+001
,,,5.88000000e+008,-3.15499439e+001
,,,5.88400000e+008,-3.21667404e+001
,,,5.88800000e+008,-3.08811836e+001
,,,5.89200000e+008,-3.14081306e+001
,,,5.89600000e+008,-3.37703133e+001
,,,5.90000000e+008,-3.11190128e+001
,,,5.90400000e+008,-2.93745365e+001
,,,5.90800000e+008,-3.14679737e+001
,,,5.91200000e+008,-3.09990025e+001
,,,5.91600000e+008,-2.94661331e+001
,,,5.92000000e+008,-2.99475765e+001
,,,5.92400000e+008,-3.13198662e+001
,,,5.92800000e+008,-3.20858803e+001
,,,5.93200000e+008,-3.16566010e+001
,,,5.93600000e+008,-3.14483490e+001
,,,5.94000000e+008,-3.12041531e+001
,,,5.94400000e+008,-3.12166634e+001
,,,5.94800000e+008,-3.10424080e+001
,,,5.95200000e+008,-3.15271587e+001
,,,5.95600000e+008,-3.27845039e+001
,,,5.96000000e+008,-3.16365833e+001
,,,5.96400000e+008,-3.04047127e+001
,,,5.96800000e+008,-3.10107384e+001
,,,5.97200000e+008,-3.19273739e+001
,,,5.97600000e+008,-3.29217491e+001
,,,5.98000000e+008,-3.20137138e+001
,,,5.98400000e+008,-3.12095222e+001
,,,5.98800000e+008,-3.24368172e+001
,,,5.99200000e+008,-3.24279976e+001
,,,5.99600000e+008,-3.23785858e+001
,,,6.00000000e+008,-3.18076630e+001
,,,6.00400000e+008,-2.94575500e+001
,,,6.00800000e+008,-3.06782780e+001
,,,6.01200000e+008,-3.28026962e+001
,,,6.01600000e+008,-3.07597198e+001
,,,6.02000000e+008,-3.02601280e+001
,,,6.02400000e+008,-3.06858444e+001
,,,6.02800000e+008,-3.02128468e+001
,,,6.03200000e+008,-3.06913090e+001
,,,6.03600000e+008,-3.04325027e+001
,,,6.04000000e+008,-3.01829014e+001
,,,6.04400000e+008,-3.06349239e+001
,,,6.04800000e+008,-3.04374466e+001
,,,6.05200000e+008,-3.07288055e+001
,,,6.05600000e+008,-3.12070332e+001
,,,6.06000000e+008,-3.13393974e+001
,,,6.06400000e+008,-3.16170635e+001
,,,6.06800000e+008,-3.17846146e+001
,,,6.07200000e+008,-3.18191338e+001
,,,6.07600000e+008,-3.18404427e+001
,,,6.08000000e+008,-3.19549179e+001
,,,6.08400000e+008,-3.20688400e+001
,,,6.08800000e+008,-3.21577911e+001
,,,6.09200000e+008,-3.20982742e+001
,,,6.09600000e+008,-3.22317734e+001
,,,6.10000000e+008,-3.22971268e+001
,,,6.10400000e+008,-3.18578434e+001
,,,6.10800000e+008,-3.19319763e+001
,,,6.11200000e+008,-3.17259903e+001
,,,6.11600000e+008,-3.14930687e+001
,,,6.12000000e+008,-3.18261890e+001
,,,6.12400000e+008,-3.15019531e+001
,,,6.12800000e+008,-3.14565945e+001
,,,6.13200000e+008,-3.11784534e+001
,,,6.13600000e+008,-3.08642960e+001
,,,6.14000000e+008,-3.12336693e+001
,,,6.14400000e+008,-3.10474854e+001
,,,6.14800000e+008,-3.12696762e+001
,,,6.15200000e+008,-3.13696251e+001
,,,6.15600000e+008,-3.12788429e+001
,,,6.16000000e+008,-3.14390259e+001
,,,6.16400000e+008,-3.13205299e+001
,,,6.16800000e+008,-3.18061867e+001
,,,6.17200000e+008,-3.16397476e+001
,,,6.17600000e+008,-3.17041912e+001
,,,6.18000000e+008,-3.18725643e+001
,,,6.18400000e+008,-3.13259792e+001
,,,6.18800000e+008,-3.19434528e+001
,,,6.19200000e+008,-3.18722477e+001
,,,6.19600000e+008,-3.20360451e+001
,,,6.20000000e+008,-3.23272667e+001
,,,6.20400000e+008,-3.16060600e+001
,,,6.20800000e+008,-3.23402748e+001
,,,6.21200000e+008,-3.20353699e+001
,,,6.21600000e+008,-3.18255024e+001
,,,6.22000000e+008,-3.25425339e+001
,,,6.22400000e+008,-3.23397369e+001
,,,6.22800000e+008,-2.91910496e+001
,,,6.23200000e+008,-2.65709915e+001
,,,6.23600000e+008,-2.98281670e+001
,,,6.24000000e+008,-3.49020805e+001
,,,6.24400000e+008,-3.07822571e+001
,,,6.24800000e+008,-3.21924171e+001
,,,6.25200000e+008,-3.19707108e+001
,,,6.25600000e+008,-2.91044674e+001
,,,6.26000000e+008,-2.99866467e+001
,,,6.26400000e+008,-3.16919422e+001
,,,6.26800000e+008,-3.30898705e+001
,,,6.27200000e+008,-3.25546799e+001
,,,6.27600000e+008,-3.18075161e+001
,,,6.28000000e+008,-3.11669636e+001
,,,6.28400000e+008,-2.95286732e+001
,,,6.28800000e+008,-2.87203712e+001
,,,6.29200000e+008,-2.88226242e+001
,,,6.29600000e+008,-2.87884407e+001
,,,6.30000000e+008,-3.01280746e+001
,,,6.30400000e+008,-3.15732250e+001
,,,6.30800000e+008,-3.27547836e+001
,,,6.31200000e+008,-3.10969105e+001
,,,6.31600000e+008,-2.98434601e+001
,,,6.32000000e+008,-3.37489853e+001
,,,6.32400000e+008,-3.41046486e+001
,,,6.32800000e+008,-3.37710686e+001
,,,6.33200000e+008,-3.45564384e+001
,,,6.33600000e+008,-3.24005585e+001
,,,6.34000000e+008,-3.31199913e+001
,,,6.34400000e+008,-3.28544998e+001
,,,6.34800000e+008,-3.34936409e+001
,,,6.35200000e+008,-3.37933273e+001
,,,6.35600000e+008,-3.15318394e+001
,,,6.36000000e+008,-3.35739098e+001
,,,6.36400000e+008,-3.12373810e+001
,,,6.36800000e+008,-3.10570030e+001
,,,6.37200000e+008,-3.34204750e+001
,,,6.37600000e+008,-3.13667374e+001
,,,6.38000000e+008,-3.24980545e+001
,,,6.38400000e+008,-3.19893208e+001
,,,6.38800000e+008,-3.14230289e+001
,,,6.39200000e+008,-3.42681999e+001
,,,6.39600000e+008,-3.13930397e+001
,,,6.40000000e+008,-3.38075829e+001
,,,6.40400000e+008,-3.39300232e+001
,,,6.40800000e+008,-3.18439484e+001
,,,6.41200000e+008,-3.47245407e+001
,,,6.41600000e+008,-3.23095245e+001
,,,6.42000000e+008,-3.59389381e+001
,,,6.42400000e+008,-3.63099365e+001
,,,6.42800000e+008,-2.80528660e+001
,,,6.43200000e+008,-2.93639450e+001
,,,6.43600000e+008,-3.26375580e+001
,,,6.44000000e+008,-2.87237759e+001
,,,6.44400000e+008,-2.85556278e+001
,,,6.44800000e+008,-3.53548737e+001
,,,6.45200000e+008,-3.79989586e+001
,,,6.45600000e+008,-2.96417732e+001
,,,6.46000000e+008,-3.08909283e+001
,,,6.46400000e+008,-3.39465256e+001
,,,6.46800000e+008,-3.04215660e+001
,,,6.47200000e+008,-3.11506996e+001
,,,6.47600000e+008,-3.05284157e+001
,,,6.48000000e+008,-2.99399834e+001
,,,6.48400000e+008,-3.07447357e+001
,,,6.48800000e+008,-2.98614998e+001
,,,6.49200000e+008,-3.08318996e+001
,,,6.49600000e+008,-3.06703644e+001
,,,6.50000000e+008,-3.08581142e+001
,,,6.50400000e+008,-3.16448135e+001
,,,6.50800000e+008,-3.12655296e+001
,,,6.51200000e+008,-3.19889259e+001
,,,6.51600000e+008,-3.17906075e+001
,,,6.52000000e+008,-3.20789833e+001
,,,6.52400000e+008,-3.24248466e+001
,,,6.52800000e+008,-3.20857430e+001
,,,6.53200000e+008,-3.27312050e+001
,,,6.53600000e+008,-3.24782333e+001
,,,6.54000000e+008,-3.24220352e+001
,,,6.54400000e+008,-3.24595947e+001
,,,6.54800000e+008,-3.20514259e+001
,,,6.55200000e+008,-3.22151451e+001
,,,6.55600000e+008,-3.21318550e+001
,,,6.56000000e+008,-3.20888023e+001
,,,6.56400000e+008,-3.18470821e+001
,,,6.56800000e+008,-3.17823277e+001
,,,6.57200000e+008,-3.17385464e+001
,,,6.57600000e+008,-3.15647087e+001
,,,6.58000000e+008,-3.17285328e+001
,,,6.58400000e+008,-3.15593777e+001
,,,6.58800000e+008,-3.17698326e+001
,,,6.59200000e+008,-3.18402882e+001
,,,6.59600000e+008,-3.17298203e+001
,,,6.60000000e+008,-3.18684502e+001
,,,6.60400000e+008,-3.15896683e+001
,,,6.60800000e+008,-3.15474854e+001
,,,6.61200000e+008,-3.14199677e+001
,,,6.61600000e+008,-3.15014648e+001
,,,6.62000000e+008,-3.16031494e+001
,,,6.62400000e+008,-3.13314285e+001
,,,6.62800000e+008,-3.15042267e+001
,,,6.63200000e+008,-3.12033730e+001
,,,6.63600000e+008,-3.10214176e+001
,,,6.64000000e+008,-3.10854626e+001
,,,6.64400000e+008,-3.07369995e+001
,,,6.64800000e+008,-3.08107204e+001
,,,6.65200000e+008,-3.07992134e+001
,,,6.65600000e+008,-3.07520275e+001
,,,6.66000000e+008,-3.08030472e+001
,,,6.66400000e+008,-3.08623314e+001
,,,6.66800000e+008,-3.11863174e+001
,,,6.67200000e+008,-3.12838955e+001
,,,6.67600000e+008,-3.12947598e+001
,,,6.68000000e+008,-3.12126045e+001
,,,6.68400000e+008,-3.11594048e+001
,,,6.68800000e+008,-3.11385632e+001
,,,6.69200000e+008,-3.09877758e+001
,,,6.69600000e+008,-3.12054482e+001
,,,6.70000000e+008,-3.14167671e+001
,,,6.70400000e+008,-3.14712791e+001
,,,6.70800000e+008,-3.17053719e+001
,,,6.71200000e+008,-3.18970261e+001
,,,6.71600000e+008,-3.19622440e+001
,,,6.72000000e+008,-3.22491226e+001
,,,6.72400000e+008,-3.25147400e+001
,,,6.72800000e+008,-3.26094093e+001
,,,6.73200000e+008,-3.29937096e+001
,,,6.73600000e+008,-3.31362839e+001
,,,6.74000000e+008,-3.33964233e+001
,,,6.74400000e+008,-3.37590218e+001
,,,6.74800000e+008,-3.35632935e+001
,,,6.75200000e+008,-3.36940460e+001
,,,6.75600000e+008,-3.35750198e+001
,,,6.76000000e+008,-3.33652878e+001
,,,6.76400000e+008,-3.35000267e+001
,,,6.76800000e+008,-3.31852646e+001
,,,6.77200000e+008,-3.29498215e+001
,,,6.77600000e+008,-3.28570862e+001
,,,6.78000000e+008,-3.29011879e+001
,,,6.78400000e+008,-3.25488548e+001
,,,6.78800000e+008,-3.20199661e+001
,,,6.79200000e+008,-3.23932457e+001
,,,6.79600000e+008,-3.23570786e+001
,,,6.80000000e+008,-3.21231575e+001
,,,6.80400000e+008,-3.21882858e+001
,,,6.80800000e+008,-3.19640942e+001
,,,6.81200000e+008,-3.20960617e+001
,,,6.81600000e+008,-3.21167259e+001
,,,6.82000000e+008,-3.20507545e+001
,,,6.82400000e+008,-3.18632774e+001
,,,6.82800000e+008,-3.14710293e+001
,,,6.83200000e+008,-3.14266987e+001
,,,6.83600000e+008,-3.11026001e+001
,,,6.84000000e+008,-3.09679184e+001
,,,6.84400000e+008,-3.12173271e+001
,,,6.84800000e+008,-3.12327156e+001
,,,6.85200000e+008,-3.12709885e+001
,,,6.85600000e+008,-3.13366814e+001
,,,6.86000000e+008,-3.14933338e+001
,,,6.86400000e+008,-3.17366753e+001
,,,6.86800000e+008,-3.17461643e+001
,,,6.87200000e+008,-3.15491524e+001
,,,6.87600000e+008,-3.16152344e+001
,,,6.88000000e+008,-3.16619587e+001
,,,6.88400000e+008,-3.15639534e+001
,,,6.88800000e+008,-3.18463993e+001
,,,6.89200000e+008,-3.19698334e+001
,,,6.89600000e+008,-3.21258469e+001
,,,6.90000000e+008,-3.22774086e+001
,,,6.90400000e+008,-3.22468109e+001
,,,6.90800000e+008,-3.27028885e+001
,,,6.91200000e+008,-3.26904945e+001
,,,6.91600000e+008,-3.26201935e+001
,,,6.92000000e+008,-3.28109207e+001
,,,6.92400000e+008,-3.27437553e+001
,,,6.92800000e+008,-3.29036217e+001
,,,6.93200000e+008,-3.24968719e+001
,,,6.93600000e+008,-3.22438393e+001
,,,6.94000000e+008,-3.24180107e+001
,,,6.94400000e+008,-3.22175407e+001
,,,6.94800000e+008,-3.23343430e+001
,,,6.95200000e+008,-3.22417679e+001
,,,6.95600000e+008,-3.21692352e+001
,,,6.96000000e+008,-3.22147255e+001
,,,6.96400000e+008,-3.20807762e+001
,,,6.96800000e+008,-3.23795395e+001
,,,6.97200000e+008,-3.23024139e+001
,,,6.97600000e+008,-3.23424721e+001
,,,6.98000000e+008,-3.26709480e+001
,,,6.98400000e+008,-3.24625053e+001
,,,6.98800000e+008,-3.25446510e+001
,,,6.99200000e+008,-3.25334702e+001
,,,6.99600000e+008,-3.23323402e+001
,,,7.00000000e+008,-3.24166832e+001
,,,7.00400000e+008,-3.23574791e+001
,,,7.00800000e+008,-3.23036690e+001
,,,7.01200000e+008,-3.22974854e+001
,,,7.01600000e+008,-3.22422256e+001
,,,7.02000000e+008,-3.21097755e+001
,,,7.02400000e+008,-3.20300140e+001
,,,7.02800000e+008,-3.20582619e+001
,,,7.03200000e+008,-3.18123341e+001
,,,7.03600000e+008,-3.15920353e+001
,,,7.04000000e+008,-3.16948013e+001
,,,7.04400000e+008,-3.17653046e+001
,,,7.04800000e+008,-3.16447258e+001
,,,7.05200000e+008,-3.15162830e+001
,,,7.05600000e+008,-3.16727257e+001
,,,7.06000000e+008,-3.19422169e+001
,,,7.06400000e+008,-3.18692093e+001
,,,7.06800000e+008,-3.19889660e+001
,,,7.07200000e+008,-3.23899956e+001
,,,7.07600000e+008,-3.23270416e+001
,,,7.08000000e+008,-3.25377045e+001
,,,7.08400000e+008,-3.30041733e+001
,,,7.08800000e+008,-3.29586334e+001
,,,7.09200000e+008,-3.30175323e+001
,,,7.09600000e+008,-3.31996536e+001
,,,7.10000000e+008,-3.34653664e+001
,,,7.10400000e+008,-3.37226868e+001
,,,7.10800000e+008,-3.38633003e+001
,,,7.11200000e+008,-3.41400566e+001
,,,7.11600000e+008,-3.40374107e+001
,,,7.12000000e+008,-3.41820564e+001
,,,7.12400000e+008,-3.43949814e+001
,,,7.12800000e+008,-3.39894867e+001
,,,7.13200000e+008,-3.39932861e+001
,,,7.13600000e+008,-3.40095711e+001
,,,7.14000000e+008,-3.40059700e+001
,,,7.14400000e+008,-3.42265701e+001
,,,7.14800000e+008,-3.38596954e+001
,,,7.15200000e+008,-3.37383919e+001
,,,7.15600000e+008,-3.37639046e+001
,,,7.16000000e+008,-3.33543816e+001
,,,7.16400000e+008,-3.31820030e+001
,,,7.16800000e+008,-3.29457397e+001
,,,7.17200000e+008,-3.28009720e+001
,,,7.17600000e+008,-3.28470230e+001
,,,7.18000000e+008,-3.24682999e+001
,,,7.18400000e+008,-3.23465500e+001
,,,7.18800000e+008,-3.23859901e+001
,,,7.19200000e+008,-3.23461609e+001
,,,7.19600000e+008,-3.25867805e+001
,,,7.20000000e+008,-3.24803085e+001
,,,7.20400000e+008,-3.26121216e+001
,,,7.20800000e+008,-3.30025101e+001
,,,7.21200000e+008,-3.28776855e+001
,,,7.21600000e+008,-3.30165787e+001
,,,7.22000000e+008,-3.30319290e+001
,,,7.22400000e+008,-3.29628105e+001
,,,7.22800000e+008,-3.30773239e+001
,,,7.23200000e+008,-3.28686523e+001
,,,7.23600000e+008,-3.29520912e+001
,,,7.24000000e+008,-3.29683037e+001
,,,7.24400000e+008,-3.28180695e+001
,,,7.24800000e+008,-3.29480400e+001
,,,7.25200000e+008,-3.29661980e+001
,,,7.25600000e+008,-3.28830185e+001
,,,7.26000000e+008,-3.28647461e+001
,,,7.26400000e+008,-3.29192963e+001
,,,7.26800000e+008,-3.31101570e+001
,,,7.27200000e+008,-3.35794067e+001
,,,7.27600000e+008,-3.35004883e+001
,,,7.28000000e+008,-3.36827698e+001
,,,7.28400000e+008,-3.41636543e+001
,,,7.28800000e+008,-3.37595749e+001
,,,7.29200000e+008,-3.55355606e+001
,,,7.29600000e+008,-3.59935875e+001
,,,7.30000000e+008,-3.37406120e+001
,,,7.30400000e+008,-3.51831055e+001
,,,7.30800000e+008,-3.46593132e+001
,,,7.31200000e+008,-3.30838127e+001
,,,7.31600000e+008,-3.40431480e+001
,,,7.32000000e+008,-3.37234039e+001
,,,7.32400000e+008,-3.42658844e+001
,,,7.32800000e+008,-3.48049660e+001
,,,7.33200000e+008,-3.35593033e+001
,,,7.33600000e+008,-3.36519165e+001
,,,7.34000000e+008,-3.37220154e+001
,,,7.34400000e+008,-3.43494797e+001
,,,7.34800000e+008,-3.44122429e+001
,,,7.35200000e+008,-3.36914597e+001
,,,7.35600000e+008,-3.45415192e+001
,,,7.36000000e+008,-3.45947151e+001
,,,7.36400000e+008,-3.42259369e+001
,,,7.36800000e+008,-3.42574730e+001
,,,7.37200000e+008,-3.42505074e+001
,,,7.37600000e+008,-3.47369461e+001
,,,7.38000000e+008,-3.43352127e+001
,,,7.38400000e+008,-3.39751015e+001
,,,7.38800000e+008,-3.41650810e+001
,,,7.39200000e+008,-3.37266235e+001
,,,7.39600000e+008,-3.32995644e+001
,,,7.40000000e+008,-3.33936195e+001
,,,7.40400000e+008,-3.38288383e+001
,,,7.40800000e+008,-3.38830070e+001
,,,7.41200000e+008,-3.38383904e+001
,,,7.41600000e+008,-3.37201042e+001
,,,7.42000000e+008,-3.36770744e+001
,,,7.42400000e+008,-3.35783615e+001
,,,7.42800000e+008,-3.33112984e+001
,,,7.43200000e+008,-3.34577065e+001
,,,7.43600000e+008,-3.29449539e+001
,,,7.44000000e+008,-3.29145432e+001
,,,7.44400000e+008,-3.34223976e+001
,,,7.44800000e+008,-3.30160217e+001
,,,7.45200000e+008,-3.32759781e+001
,,,7.45600000e+008,-3.31954842e+001
,,,7.46000000e+008,-3.31497955e+001
,,,7.46400000e+008,-3.37595711e+001
,,,7.46800000e+008,-3.32714767e+001
,,,7.47200000e+008,-3.34881210e+001
,,,7.47600000e+008,-3.38729706e+001
,,,7.48000000e+008,-3.35935020e+001
,,,7.48400000e+008,-3.35326080e+001
,,,7.48800000e+008,-3.32654648e+001
,,,7.49200000e+008,-3.36722717e+001
,,,7.49600000e+008,-3.38480988e+001
,,,7.50000000e+008,-3.39749908e+001
,,,7.50400000e+008,-3.44753532e+001
,,,7.50800000e+008,-3.42295723e+001
,,,7.51200000e+008,-3.45610428e+001
,,,7.51600000e+008,-3.45617027e+001
,,,7.52000000e+008,-3.41369781e+001
,,,7.52400000e+008,-3.42526512e+001
,,,7.52800000e+008,-3.37580338e+001
,,,7.53200000e+008,-3.38667755e+001
,,,7.53600000e+008,-3.39326897e+001
,,,7.54000000e+008,-3.35611916e+001
,,,7.54400000e+008,-3.41030579e+001
,,,7.54800000e+008,-3.41411743e+001
,,,7.55200000e+008,-3.41951904e+001
,,,7.55600000e+008,-3.44577789e+001
,,,7.56000000e+008,-3.41686974e+001
,,,7.56400000e+008,-3.47267456e+001
,,,7.56800000e+008,-3.47509537e+001
,,,7.57200000e+008,-3.41981773e+001
,,,7.57600000e+008,-3.44408607e+001
,,,7.58000000e+008,-3.40944977e+001
,,,7.58400000e+008,-3.36919518e+001
,,,7.58800000e+008,-3.36721420e+001
,,,7.59200000e+008,-3.35631599e+001
,,,7.59600000e+008,-3.36349030e+001
,,,7.60000000e+008,-3.32634773e+001
,,,7.60400000e+008,-3.28425179e+001
,,,7.60800000e+008,-3.26258659e+001
,,,7.61200000e+008,-3.26414719e+001
,,,7.61600000e+008,-3.28746948e+001
,,,7.62000000e+008,-3.24369507e+001
,,,7.62400000e+008,-3.21714668e+001
,,,7.62800000e+008,-3.21119690e+001
,,,7.63200000e+008,-3.17657013e+001
,,,7.63600000e+008,-3.18459740e+001
,,,7.64000000e+008,-3.19460850e+001
,,,7.64400000e+008,-3.19320202e+001
,,,7.64800000e+008,-3.19521313e+001
,,,7.65200000e+008,-3.21117897e+001
,,,7.65600000e+008,-3.21769714e+001
,,,7.66000000e+008,-3.18073769e+001
,,,7.66400000e+008,-3.19412632e+001
,,,7.66800000e+008,-3.20335617e+001
,,,7.67200000e+008,-3.18045483e+001
,,,7.67600000e+008,-3.22457619e+001
,,,7.68000000e+008,-3.23609657e+001
,,,7.68400000e+008,-3.21246643e+001
,,,7.68800000e+008,-3.23518982e+001
,,,7.69200000e+008,-3.25633430e+001
,,,7.69600000e+008,-3.25798492e+001
,,,7.70000000e+008,-3.27898178e+001
,,,7.70400000e+008,-3.29188690e+001
,,,7.70800000e+008,-3.27587585e+001
,,,7.71200000e+008,-3.29163399e+001
,,,7.71600000e+008,-3.31086464e+001
,,,7.72000000e+008,-3.31877289e+001
,,,7.72400000e+008,-3.34844360e+001
,,,7.72800000e+008,-3.35593300e+001
,,,7.73200000e+008,-3.33753891e+001
,,,7.73600000e+008,-3.33063278e+001
,,,7.74000000e+008,-3.35071030e+001
,,,7.74400000e+008,-3.33131409e+001
,,,7.74800000e+008,-3.30580177e+001
,,,7.75200000e+008,-3.31722527e+001
,,,7.75600000e+008,-3.27353439e+001
,,,7.76000000e+008,-3.25672684e+001
,,,7.76400000e+008,-3.26719933e+001
,,,7.76800000e+008,-3.24480515e+001
,,,7.77200000e+008,-3.25289192e+001
,,,7.77600000e+008,-3.24378204e+001
,,,7.78000000e+008,-3.24782295e+001
,,,7.78400000e+008,-3.25667038e+001
,,,7.78800000e+008,-3.22696838e+001
,,,7.79200000e+008,-3.21754379e+001
,,,7.79600000e+008,-3.18911400e+001
,,,7.80000000e+008,-3.17886562e+001
,,,7.80400000e+008,-3.18768787e+001
,,,7.80800000e+008,-3.17601051e+001
,,,7.81200000e+008,-3.17797432e+001
,,,7.81600000e+008,-3.18487015e+001
,,,7.82000000e+008,-3.19802456e+001
,,,7.82400000e+008,-3.18260269e+001
,,,7.82800000e+008,-3.18271618e+001
,,,7.83200000e+008,-3.20607376e+001
,,,7.83600000e+008,-3.18957386e+001
,,,7.84000000e+008,-3.20369148e+001
,,,7.84400000e+008,-3.23082962e+001
,,,7.84800000e+008,-3.24987106e+001
,,,7.85200000e+008,-3.26641808e+001
,,,7.85600000e+008,-3.27155762e+001
,,,7.86000000e+008,-3.28394089e+001
,,,7.86400000e+008,-3.29288864e+001
,,,7.86800000e+008,-3.32834206e+001
,,,7.87200000e+008,-3.32841034e+001
,,,7.87600000e+008,-3.29466400e+001
,,,7.88000000e+008,-3.31726112e+001
,,,7.88400000e+008,-3.33477173e+001
,,,7.88800000e+008,-3.33371925e+001
,,,7.89200000e+008,-3.33890915e+001
,,,7.89600000e+008,-3.35645981e+001
,,,7.90000000e+008,-3.34712639e+001
,,,7.90400000e+008,-3.34309006e+001
,,,7.90800000e+008,-3.40190315e+001
,,,7.91200000e+008,-3.38424492e+001
,,,7.91600000e+008,-3.35431023e+001
,,,7.92000000e+008,-3.38882713e+001
,,,7.92400000e+008,-3.39626961e+001
,,,7.92800000e+008,-3.39123993e+001
,,,7.93200000e+008,-3.35616570e+001
,,,7.93600000e+008,-3.32933044e+001
,,,7.94000000e+008,-3.31040916e+001
,,,7.94400000e+008,-3.27509727e+001
,,,7.94800000e+008,-3.27247543e+001
,,,7.95200000e+008,-3.24123840e+001
,,,7.95600000e+008,-3.20037231e+001
,,,7.96000000e+008,-3.16234589e+001
,,,7.96400000e+008,-3.13940582e+001
,,,7.96800000e+008,-3.16493931e+001
,,,7.97200000e+008,-3.15050220e+001
,,,7.97600000e+008,-3.13700562e+001
,,,7.98000000e+008,-3.14570236e+001
,,,7.98400000e+008,-3.14088688e+001
,,,7.98800000e+008,-3.13166676e+001
,,,7.99200000e+008,-3.10177040e+001
,,,7.99600000e+008,-3.10435753e+001
,,,8.00000000e+008,-3.10024605e+001
,,,8.00400000e+008,-3.07519112e+001
,,,8.00800000e+008,-3.06955147e+001
,,,8.01200000e+008,-3.05697117e+001
,,,8.01600000e+008,-3.07658558e+001
,,,8.02000000e+008,-3.08860130e+001
,,,8.02400000e+008,-3.08028946e+001
,,,8.02800000e+008,-3.10085773e+001
,,,8.03200000e+008,-3.10227242e+001
,,,8.03600000e+008,-3.10321350e+001
,,,8.04000000e+008,-3.11517410e+001
,,,8.04400000e+008,-3.11031437e+001
,,,8.04800000e+008,-3.11130638e+001
,,,8.05200000e+008,-3.12137051e+001
,,,8.05600000e+008,-3.14065552e+001
,,,8.06000000e+008,-3.15693874e+001
,,,8.06400000e+008,-3.15680828e+001
,,,8.06800000e+008,-3.17911835e+001
,,,8.07200000e+008,-3.22763367e+001
,,,8.07600000e+008,-3.23758469e+001
,,,8.08000000e+008,-3.23234520e+001
,,,8.08400000e+008,-3.25092087e+001
,,,8.08800000e+008,-3.26312332e+001
,,,8.09200000e+008,-3.25822906e+001
,,,8.09600000e+008,-3.25136871e+001
,,,8.10000000e+008,-3.26805458e+001
,,,8.10400000e+008,-3.28948059e+001
,,,8.10800000e+008,-3.30745811e+001
,,,8.11200000e+008,-3.31108246e+001
,,,8.11600000e+008,-3.29091492e+001
,,,8.12000000e+008,-3.31550674e+001
,,,8.12400000e+008,-3.33018494e+001
,,,8.12800000e+008,-3.32018776e+001
,,,8.13200000e+008,-3.31725845e+001
,,,8.13600000e+008,-3.27862968e+001
,,,8.14000000e+008,-3.29030838e+001
,,,8.14400000e+008,-3.29825211e+001
,,,8.14800000e+008,-3.25344238e+001
,,,8.15200000e+008,-3.25211678e+001
,,,8.15600000e+008,-3.22078400e+001
,,,8.16000000e+008,-3.19309025e+001
,,,8.16400000e+008,-3.18717194e+001
,,,8.16800000e+008,-3.13622494e+001
,,,8.17200000e+008,-3.11962528e+001
,,,8.17600000e+008,-3.11211205e+001
,,,8.18000000e+008,-3.07934685e+001
,,,8.18400000e+008,-3.07759113e+001
,,,8.18800000e+008,-3.07577248e+001
,,,8.19200000e+008,-3.04995098e+001
,,,8.19600000e+008,-3.03481197e+001
,,,8.20000000e+008,-3.01151199e+001
,,,8.20400000e+008,-2.99561710e+001
,,,8.20800000e+008,-3.03222332e+001
,,,8.21200000e+008,-3.04860668e+001
,,,8.21600000e+008,-3.03553104e+001
,,,8.22000000e+008,-3.05341301e+001
,,,8.22400000e+008,-3.09067917e+001
,,,8.22800000e+008,-3.11914825e+001
,,,8.23200000e+008,-3.12173100e+001
,,,8.23600000e+008,-3.15708599e+001
,,,8.24000000e+008,-3.19514465e+001
,,,8.24400000e+008,-3.20594521e+001
,,,8.24800000e+008,-3.25103188e+001
,,,8.25200000e+008,-3.28156700e+001
,,,8.25600000e+008,-3.31703682e+001
,,,8.26000000e+008,-3.34623528e+001
,,,8.26400000e+008,-3.32862549e+001
,,,8.26800000e+008,-3.35308952e+001
,,,8.27200000e+008,-3.36631699e+001
