,,,5.34000000e+008,-9.42344666e+001
,,,5.34400000e+008,-9.35961304e+001
,,,5.34800000e+008,-1.09643692e+002
,,,5.35200000e+008,-9.60707397e+001
,,,5.35600000e+008,-1.00604012e+002
,,,5.36000000e+008,-9.49454651e+001
,,,5.36400000e+008,-9.25919952e+001
,,,5.36800000e+008,-9.79478302e+001
,,,5.37200000e+008,-9.32280197e+001
,,,5.37600000e+008,-8.89337463e+001
,,,5.38000000e+008,-9.93241501e+001
,,,5.38400000e+008,-1.02441833e+002
,,,5.38800000e+008,-9.81188507e+001
,,,5.39200000e+008,-1.04330437e+002
,,,5.39600000e+008,-9.67407227e+001
,,,5.40000000e+008,-1.07299332e+002
,,,5.40400000e+008,-9.09754105e+001
,,,5.40800000e+008,-1.09112633e+002
,,,5.41200000e+008,-1.02216316e+002
,,,5.41600000e+008,-9.46390381e+001
,,,5.42000000e+008,-1.02203430e+002
,,,5.42400000e+008,-1.05786064e+002
,,,5.42800000e+008,-9.83766785e+001
,,,5.43200000e+008,-1.04198616e+002
,,,5.43600000e+008,-9.81773376e+001
,,,5.44000000e+008,-1.05272873e+002
,,,5.44400000e+008,-1.16012863e+002
,,,5.44800000e+008,-9.78816910e+001
,,,5.45200000e+008,-9.93863297e+001
,,,5.45600000e+008,-9.96545410e+001
,,,5.46000000e+008,-1.03625465e+002
,,,5.46400000e+008,-1.03410851e+002
,,,5.46800000e+008,-1.04203918e+002
,,,5.47200000e+008,-1.07046608e+002
,,,5.47600000e+008,-1.03075226e+002
,,,5.48000000e+008,-1.11103546e+002
,,,5.48400000e+008,-1.13519958e+002
,,,5.48800000e+008,-1.11493057e+002
,,,5.49200000e+008,-1.05563438e+002
,,,5.49600000e+008,-1.01549644e+002
,,,5.50000000e+008,-1.06465477e+002
,,,5.50400000e+008,-1.03935783e+002
,,,5.50800000e+008,-1.04167694e+002
,,,5.51200000e+008,-1.05249779e+002
,,,5.51600000e+008,-1.03474258e+002
,,,5.52000000e+008,-1.09708725e+002
,,,5.52400000e+008,-1.06565140e+002
,,,5.52800000e+008,-1.08750244e+002
,,,5.53200000e+008,-1.04570160e+002
,,,5.53600000e+008,-1.06981552e+002
,,,5.54000000e+008,-1.12670189e+002
,,,5.54400000e+008,-1.09505707e+002
,,,5.54800000e+008,-1.08838577e+002
,,,5.55200000e+008,-1.08802788e+002
,,,5.55600000e+008,-1.02534081e+002
,,,5.56000000e+008,-1.04048752e+002
,,,5.56400000e+008,-1.00390564e+002
,,,5.56800000e+008,-1.00528374e+002
,,,5.57200000e+008,-9.95203094e+001
,,,5.57600000e+008,-1.01039665e+002
,,,5.58000000e+008,-1.02893974e+002
,,,5.58400000e+008,-1.02325912e+002
,,,5.58800000e+008,-1.03289619e+002
,,,5.59200000e+008,-1.00548050e+002
,,,5.59600000e+008,-1.00050117e+002
,,,5.60000000e+008,-9.74505692e+001
,,,5.60400000e+008,-9.65694046e+001
,,,5.60800000e+008,-9.77517014e+001
,,,5.61200000e+008,-9.69361038e+001
,,,5.61600000e+008,-9.98855209e+001
,,,5.62000000e+008,-9.94710770e+001
,,,5.62400000e+008,-1.00313538e+002
,,,5.62800000e+008,-1.00686508e+002
,,,5.63200000e+008,-9.96475601e+001
,,,5.63600000e+008,-1.02428429e+002
,,,5.64000000e+008,-9.99334335e+001
,,,5.64400000e+008,-1.00237679e+002
,,,5.64800000e+008,-9.98067627e+001
,,,5.65200000e+008,-9.76363907e+001
,,,5.65600000e+008,-1.00130630e+002
,,,5.66000000e+008,-9.86432266e+001
,,,5.66400000e+008,-9.39828415e+001
,,,5.66800000e+008,-9.41398163e+001
,,,5.67200000e+008,-1.01378448e+002
,,,5.67600000e+008,-1.07157730e+002
,,,5.68000000e+008,-1.03247459e+002
,,,5.68400000e+008,-1.06711540e+002
,,,5.68800000e+008,-1.07497101e+002
,,,5.69200000e+008,-1.10913589e+002
,,,5.69600000e+008,-9.94228287e+001
,,,5.70000000e+008,-9.98292465e+001
,,,5.70400000e+008,-1.08030624e+002
,,,5.70800000e+008,-9.69220505e+001
,,,5.71200000e+008,-9.49202118e+001
,,,5.71600000e+008,-9.87544556e+001
,,,5.72000000e+008,-9.81564407e+001
,,,5.72400000e+008,-9.72236252e+001
,,,5.72800000e+008,-9.71101151e+001
,,,5.73200000e+008,-9.91420212e+001
,,,5.73600000e+008,-9.74763336e+001
,,,5.74000000e+008,-9.76861343e+001
,,,5.74400000e+008,-9.82509003e+001
,,,5.74800000e+008,-9.83803329e+001
,,,5.75200000e+008,-9.78494644e+001
,,,5.75600000e+008,-9.66335297e+001
,,,5.76000000e+008,-1.00730179e+002
,,,5.76400000e+008,-9.84464417e+001
,,,5.76800000e+008,-9.84910355e+001
,,,5.77200000e+008,-9.91072083e+001
,,,5.77600000e+008,-9.48201599e+001
,,,5.78000000e+008,-9.67384491e+001
,,,5.78400000e+008,-9.43453751e+001
,,,5.78800000e+008,-9.50929260e+001
,,,5.79200000e+008,-9.38143463e+001
,,,5.79600000e+008,-9.50078278e+001
,,,5.80000000e+008,-9.85053864e+001
,,,5.80400000e+008,-9.26486969e+001
,,,5.80800000e+008,-9.87612991e+001
,,,5.81200000e+008,-1.00958908e+002
,,,5.81600000e+008,-9.41888962e+001
,,,5.82000000e+008,-9.61259613e+001
,,,5.82400000e+008,-9.62908707e+001
,,,5.82800000e+008,-9.70314026e+001
,,,5.83200000e+008,-9.64745483e+001
,,,5.83600000e+008,-9.60580292e+001
,,,5.84000000e+008,-9.71439896e+001
,,,5.84400000e+008,-9.90275574e+001
,,,5.84800000e+008,-9.82803116e+001
,,,5.85200000e+008,-9.44002609e+001
,,,5.85600000e+008,-1.00760910e+002
,,,5.86000000e+008,-9.00533218e+001
,,,5.86400000e+008,-9.09613571e+001
,,,5.86800000e+008,-9.90532379e+001
,,,5.87200000e+008,-8.84712372e+001
,,,5.87600000e+008,-8.88671265e+001
,,,5.88000000e+008,-9.31209564e+001
,,,5.88400000e+008,-8.80184784e+001
,,,5.88800000e+008,-8.82374115e+001
,,,5.89200000e+008,-9.30346375e+001
,,,5.89600000e+008,-9.14387360e+001
,,,5.90000000e+008,-9.65860367e+001
,,,5.90400000e+008,-8.92670593e+001
,,,5.90800000e+008,-8.62103729e+001
,,,5.91200000e+008,-9.39017639e+001
,,,5.91600000e+008,-1.04624001e+002
,,,5.92000000e+008,-9.62858276e+001
,,,5.92400000e+008,-9.93987122e+001
,,,5.92800000e+008,-9.45221786e+001
,,,5.93200000e+008,-9.59470215e+001
,,,5.93600000e+008,-9.81688004e+001
,,,5.94000000e+008,-9.39652710e+001
,,,5.94400000e+008,-1.01186913e+002
,,,5.94800000e+008,-9.20547485e+001
,,,5.95200000e+008,-9.06497955e+001
,,,5.95600000e+008,-9.52810440e+001
,,,5.96000000e+008,-9.71883850e+001
,,,5.96400000e+008,-9.33929672e+001
,,,5.96800000e+008,-8.90214233e+001
,,,5.97200000e+008,-1.14906540e+002
,,,5.97600000e+008,-9.74303513e+001
,,,5.98000000e+008,-9.52488556e+001
,,,5.98400000e+008,-1.00662231e+002
,,,5.98800000e+008,-9.38543015e+001
,,,5.99200000e+008,-8.72947540e+001
,,,5.99600000e+008,-8.82185822e+001
,,,6.00000000e+008,-9.48612747e+001
,,,6.00400000e+008,-9.56947937e+001
,,,6.00800000e+008,-8.97614746e+001
,,,6.01200000e+008,-9.17180862e+001
,,,6.01600000e+008,-9.17169647e+001
,,,6.02000000e+008,-9.15369415e+001
,,,6.02400000e+008,-9.65787811e+001
,,,6.02800000e+008,-9.28799286e+001
,,,6.03200000e+008,-9.47895966e+001
,,,6.03600000e+008,-9.58515625e+001
,,,6.04000000e+008,-9.63667297e+001
,,,6.04400000e+008,-9.91070786e+001
,,,6.04800000e+008,-1.00842934e+002
,,,6.05200000e+008,-1.03832062e+002
,,,6.05600000e+008,-1.03621658e+002
,,,6.06000000e+008,-1.01476845e+002
,,,6.06400000e+008,-1.03185371e+002
,,,6.06800000e+008,-1.00879433e+002
,,,6.07200000e+008,-9.93103027e+001
,,,6.07600000e+008,-9.87252579e+001
,,,6.08000000e+008,-9.80119171e+001
,,,6.08400000e+008,-9.62176208e+001
,,,6.08800000e+008,-9.68733521e+001
,,,6.09200000e+008,-9.55478668e+001
,,,6.09600000e+008,-9.56368637e+001
,,,6.10000000e+008,-9.62130432e+001
,,,6.10400000e+008,-9.53284760e+001
,,,6.10800000e+008,-9.94441071e+001
,,,6.11200000e+008,-9.96658096e+001
,,,6.11600000e+008,-1.02376846e+002
,,,6.12000000e+008,-1.04408821e+002
,,,6.12400000e+008,-1.06204140e+002
,,,6.12800000e+008,-1.11359589e+002
,,,6.13200000e+008,-1.20825851e+002
,,,6.13600000e+008,-1.13823853e+002
,,,6.14000000e+008,-1.08708931e+002
,,,6.14400000e+008,-1.02576920e+002
,,,6.14800000e+008,-1.06685051e+002
,,,6.15200000e+008,-1.00663971e+002
,,,6.15600000e+008,-1.00271797e+002
,,,6.16000000e+008,-1.00564644e+002
,,,6.16400000e+008,-1.00250763e+002
,,,6.16800000e+008,-1.04522751e+002
,,,6.17200000e+008,-1.01281296e+002
,,,6.17600000e+008,-1.00518402e+002
,,,6.18000000e+008,-1.02840683e+002
,,,6.18400000e+008,-1.05929077e+002
,,,6.18800000e+008,-1.00906342e+002
,,,6.19200000e+008,-1.05173347e+002
,,,6.19600000e+008,-1.00041870e+002
,,,6.20000000e+008,-1.01717003e+002
,,,6.20400000e+008,-1.07462433e+002
,,,6.20800000e+008,-1.02574959e+002
,,,6.21200000e+008,-1.00888054e+002
,,,6.21600000e+008,-1.13762924e+002
,,,6.22000000e+008,-1.11806534e+002
,,,6.22400000e+008,-8.86382675e+001
,,,6.22800000e+008,-9.02773743e+001
,,,6.23200000e+008,-9.25994415e+001
,,,6.23600000e+008,-8.91473923e+001
,,,6.24000000e+008,-9.06537476e+001
,,,6.24400000e+008,-8.89199600e+001
,,,6.24800000e+008,-8.50954437e+001
,,,6.25200000e+008,-9.30278473e+001
,,,6.25600000e+008,-1.04654152e+002
,,,6.26000000e+008,-8.64428940e+001
,,,6.26400000e+008,-9.61113434e+001
,,,6.26800000e+008,-1.00080849e+002
,,,6.27200000e+008,-8.91657181e+001
,,,6.27600000e+008,-9.07285156e+001
,,,6.28000000e+008,-9.67264786e+001
,,,6.28400000e+008,-9.17181854e+001
,,,6.28800000e+008,-9.02275238e+001
,,,6.29200000e+008,-8.90179901e+001
,,,6.29600000e+008,-9.91971207e+001
,,,6.30000000e+008,-8.38925400e+001
,,,6.30400000e+008,-8.46459351e+001
,,,6.30800000e+008,-9.08204880e+001
,,,6.31200000e+008,-8.65080338e+001
,,,6.31600000e+008,-9.40631866e+001
,,,6.32000000e+008,-9.29277496e+001
,,,6.32400000e+008,-9.71199722e+001
,,,6.32800000e+008,-8.57130280e+001
,,,6.33200000e+008,-8.95971909e+001
,,,6.33600000e+008,-9.29638367e+001
,,,6.34000000e+008,-8.60009155e+001
,,,6.34400000e+008,-1.00357742e+002
,,,6.34800000e+008,-9.20215378e+001
,,,6.35200000e+008,-9.05717392e+001
,,,6.35600000e+008,-9.87400284e+001
,,,6.36000000e+008,-9.20363083e+001
,,,6.36400000e+008,-9.19514389e+001
,,,6.36800000e+008,-9.70613403e+001
,,,6.37200000e+008,-9.03982010e+001
,,,6.37600000e+008,-1.02325195e+002
,,,6.38000000e+008,-9.24470978e+001
,,,6.38400000e+008,-9.11314240e+001
,,,6.38800000e+008,-1.07584442e+002
,,,6.39200000e+008,-1.09285225e+002
,,,6.39600000e+008,-9.98683929e+001
,,,6.40000000e+008,-9.86497116e+001
,,,6.40400000e+008,-9.31402817e+001
,,,6.40800000e+008,-9.31165543e+001
,,,6.41200000e+008,-9.48731766e+001
,,,6.41600000e+008,-9.45128174e+001
,,,6.42000000e+008,-9.00284576e+001
,,,6.42400000e+008,-9.30988617e+001
,,,6.42800000e+008,-9.03251190e+001
,,,6.43200000e+008,-9.22572327e+001
,,,6.43600000e+008,-1.08096931e+002
,,,6.44000000e+008,-9.93366089e+001
,,,6.44400000e+008,-8.88659363e+001
,,,6.44800000e+008,-8.30504150e+001
,,,6.45200000e+008,-8.79083252e+001
,,,6.45600000e+008,-8.15729065e+001
,,,6.46000000e+008,-9.79985199e+001
,,,6.46400000e+008,-8.32851868e+001
,,,6.46800000e+008,-9.60270004e+001
,,,6.47200000e+008,-9.84482498e+001
,,,6.47600000e+008,-9.55617142e+001
,,,6.48000000e+008,-9.37269516e+001
,,,6.48400000e+008,-1.03952805e+002
,,,6.48800000e+008,-9.74980087e+001
,,,6.49200000e+008,-1.03285522e+002
,,,6.49600000e+008,-1.22004906e+002
,,,6.50000000e+008,-1.00462532e+002
,,,6.50400000e+008,-1.04994057e+002
,,,6.50800000e+008,-1.06531670e+002
,,,6.51200000e+008,-1.10794571e+002
,,,6.51600000e+008,-1.08134171e+002
,,,6.52000000e+008,-9.99499207e+001
,,,6.52400000e+008,-1.14767113e+002
,,,6.52800000e+008,-1.03487831e+002
,,,6.53200000e+008,-1.05578964e+002
,,,6.53600000e+008,-1.13531296e+002
,,,6.54000000e+008,-1.02580780e+002
,,,6.54400000e+008,-1.07227570e+002
,,,6.54800000e+008,-1.10275436e+002
,,,6.55200000e+008,-1.10504753e+002
,,,6.55600000e+008,-1.12184189e+002
,,,6.56000000e+008,-1.08114159e+002
,,,6.56400000e+008,-1.05564011e+002
,,,6.56800000e+008,-1.13595627e+002
,,,6.57200000e+008,-1.10162819e+002
,,,6.57600000e+008,-1.04415123e+002
,,,6.58000000e+008,-1.04114639e+002
,,,6.58400000e+008,-1.06738831e+002
,,,6.58800000e+008,-1.03762642e+002
,,,6.59200000e+008,-1.06108009e+002
,,,6.59600000e+008,-1.04369896e+002
,,,6.60000000e+008,-9.99039001e+001
,,,6.60400000e+008,-1.04446968e+002
,,,6.60800000e+008,-1.03678558e+002
,,,6.61200000e+008,-1.02451248e+002
,,,6.61600000e+008,-1.03062561e+002
,,,6.62000000e+008,-1.06735306e+002
,,,6.62400000e+008,-1.02305939e+002
,,,6.62800000e+008,-1.09772949e+002
,,,6.63200000e+008,-1.15416779e+002
,,,6.63600000e+008,-1.12983528e+002
,,,6.64000000e+008,-1.16461990e+002
,,,6.64400000e+008,-1.20920502e+002
,,,6.64800000e+008,-1.11434036e+002
,,,6.65200000e+008,-1.17103325e+002
,,,6.65600000e+008,-1.14802368e+002
,,,6.66000000e+008,-1.06471909e+002
,,,6.66400000e+008,-1.11721733e+002
,,,6.66800000e+008,-1.08138557e+002
,,,6.67200000e+008,-1.06061867e+002
,,,6.67600000e+008,-1.05607727e+002
,,,6.68000000e+008,-1.03427910e+002
,,,6.68400000e+008,-1.01586060e+002
,,,6.68800000e+008,-1.03949715e+002
,,,6.69200000e+008,-1.01010010e+002
,,,6.69600000e+008,-1.00210075e+002
,,,6.70000000e+008,-1.01283920e+002
,,,6.70400000e+008,-9.80114441e+001
,,,6.70800000e+008,-9.92730942e+001
,,,6.71200000e+008,-1.00855705e+002
,,,6.71600000e+008,-1.02061317e+002
,,,6.72000000e+008,-1.02860832e+002
,,,6.72400000e+008,-1.04960381e+002
,,,6.72800000e+008,-1.06847710e+002
,,,6.73200000e+008,-1.11043053e+002
,,,6.73600000e+008,-1.17712364e+002
,,,6.74000000e+008,-1.18550720e+002
,,,6.74400000e+008,-1.07337387e+002
,,,6.74800000e+008,-1.09215462e+002
,,,6.75200000e+008,-1.08694099e+002
,,,6.75600000e+008,-1.08688873e+002
,,,6.76000000e+008,-1.09870583e+002
,,,6.76400000e+008,-1.06554619e+002
,,,6.76800000e+008,-1.06164726e+002
,,,6.77200000e+008,-1.04293015e+002
,,,6.77600000e+008,-1.02277397e+002
,,,6.78000000e+008,-1.02020554e+002
,,,6.78400000e+008,-1.02475502e+002
,,,6.78800000e+008,-1.00061249e+002
,,,6.79200000e+008,-9.98941650e+001
,,,6.79600000e+008,-9.99061813e+001
,,,6.80000000e+008,-9.99553375e+001
,,,6.80400000e+008,-1.03117477e+002
,,,6.80800000e+008,-1.00964157e+002
,,,6.81200000e+008,-1.01353287e+002
,,,6.81600000e+008,-1.02340759e+002
,,,6.82000000e+008,-1.01407547e+002
,,,6.82400000e+008,-1.02602791e+002
,,,6.82800000e+008,-1.02368355e+002
,,,6.83200000e+008,-1.02356415e+002
,,,6.83600000e+008,-1.02494392e+002
,,,6.84000000e+008,-1.02195404e+002
,,,6.84400000e+008,-1.01109886e+002
,,,6.84800000e+008,-1.01318665e+002
,,,6.85200000e+008,-1.01290619e+002
,,,6.85600000e+008,-1.00811615e+002
,,,6.86000000e+008,-1.01887215e+002
,,,6.86400000e+008,-1.00912979e+002
,,,6.86800000e+008,-1.05028107e+002
,,,6.87200000e+008,-1.05838417e+002
,,,6.87600000e+008,-1.05303825e+002
,,,6.88000000e+008,-1.09996429e+002
,,,6.88400000e+008,-1.18700005e+002
,,,6.88800000e+008,-1.17413574e+002
,,,6.89200000e+008,-1.12958908e+002
,,,6.89600000e+008,-1.12830566e+002
,,,6.90000000e+008,-1.10434471e+002
,,,6.90400000e+008,-1.06917641e+002
,,,6.90800000e+008,-1.11717407e+002
,,,6.91200000e+008,-1.04531830e+002
,,,6.91600000e+008,-1.03970612e+002
,,,6.92000000e+008,-1.06724052e+002
,,,6.92400000e+008,-1.03419090e+002
,,,6.92800000e+008,-1.02964645e+002
,,,6.93200000e+008,-1.02229767e+002
,,,6.93600000e+008,-1.02092407e+002
,,,6.94000000e+008,-1.00922241e+002
,,,6.94400000e+008,-1.02667931e+002
,,,6.94800000e+008,-1.02458321e+002
,,,6.95200000e+008,-1.02710670e+002
,,,6.95600000e+008,-1.03907028e+002
,,,6.96000000e+008,-1.02225830e+002
,,,6.96400000e+008,-1.03387466e+002
,,,6.96800000e+008,-1.03742020e+002
,,,6.97200000e+008,-1.05638901e+002
,,,6.97600000e+008,-1.04967010e+002
,,,6.98000000e+008,-1.04541862e+002
,,,6.98400000e+008,-1.07870895e+002
,,,6.98800000e+008,-1.05019745e+002
,,,6.99200000e+008,-1.05239174e+002
,,,6.99600000e+008,-1.05057388e+002
,,,7.00000000e+008,-1.03313812e+002
,,,7.00400000e+008,-1.03042648e+002
,,,7.00800000e+008,-1.00222893e+002
,,,7.01200000e+008,-9.92177582e+001
,,,7.01600000e+008,-9.88185425e+001
,,,7.02000000e+008,-9.90208740e+001
,,,7.02400000e+008,-9.83997421e+001
,,,7.02800000e+008,-1.00709351e+002
,,,7.03200000e+008,-1.01710014e+002
,,,7.03600000e+008,-1.02159187e+002
,,,7.04000000e+008,-1.03519005e+002
,,,7.04400000e+008,-1.02964554e+002
,,,7.04800000e+008,-1.04861145e+002
,,,7.05200000e+008,-1.02750053e+002
,,,7.05600000e+008,-1.03650734e+002
,,,7.06000000e+008,-1.04575203e+002
,,,7.06400000e+008,-1.02041161e+002
,,,7.06800000e+008,-1.04107353e+002
,,,7.07200000e+008,-1.07498024e+002
,,,7.07600000e+008,-1.12039017e+002
,,,7.08000000e+008,-1.09625313e+002
,,,7.08400000e+008,-1.13001472e+002
,,,7.08800000e+008,-1.17243156e+002
,,,7.09200000e+008,-1.27212822e+002
,,,7.09600000e+008,-1.16866264e+002
,,,7.10000000e+008,-1.16919220e+002
,,,7.10400000e+008,-1.09407303e+002
,,,7.10800000e+008,-1.10325539e+002
,,,7.11200000e+008,-1.09381470e+002
,,,7.11600000e+008,-1.10471642e+002
,,,7.12000000e+008,-1.08805443e+002
,,,7.12400000e+008,-1.06521423e+002
,,,7.12800000e+008,-1.07889633e+002
,,,7.13200000e+008,-1.07028915e+002
,,,7.13600000e+008,-1.07167511e+002
,,,7.14000000e+008,-1.05653687e+002
,,,7.14400000e+008,-1.05934052e+002
,,,7.14800000e+008,-1.05628792e+002
,,,7.15200000e+008,-1.07635361e+002
,,,7.15600000e+008,-1.08061440e+002
,,,7.16000000e+008,-1.11295578e+002
,,,7.16400000e+008,-1.16807137e+002
,,,7.16800000e+008,-1.09692749e+002
,,,7.17200000e+008,-1.15066025e+002
,,,7.17600000e+008,-1.13218491e+002
,,,7.18000000e+008,-1.07774353e+002
,,,7.18400000e+008,-1.08523514e+002
,,,7.18800000e+008,-1.02448219e+002
,,,7.19200000e+008,-1.03496689e+002
,,,7.19600000e+008,-1.04089272e+002
,,,7.20000000e+008,-9.95827484e+001
,,,7.20400000e+008,-1.00884010e+002
,,,7.20800000e+008,-9.82118835e+001
,,,7.21200000e+008,-9.89356384e+001
,,,7.21600000e+008,-9.95870819e+001
,,,7.22000000e+008,-9.99219131e+001
,,,7.22400000e+008,-1.00547127e+002
,,,7.22800000e+008,-1.01544044e+002
,,,7.23200000e+008,-1.04009598e+002
,,,7.23600000e+008,-1.04484406e+002
,,,7.24000000e+008,-1.07123695e+002
,,,7.24400000e+008,-1.04791428e+002
,,,7.24800000e+008,-1.09365547e+002
,,,7.25200000e+008,-1.10861961e+002
,,,7.25600000e+008,-1.08079247e+002
,,,7.26000000e+008,-1.22165352e+002
,,,7.26400000e+008,-1.18464218e+002
,,,7.26800000e+008,-1.05437683e+002
,,,7.27200000e+008,-1.09134941e+002
,,,7.27600000e+008,-1.01605865e+002
,,,7.28000000e+008,-1.03793442e+002
,,,7.28400000e+008,-1.03088371e+002
,,,7.28800000e+008,-1.02203094e+002
,,,7.29200000e+008,-9.67611389e+001
,,,7.29600000e+008,-9.68643723e+001
,,,7.30000000e+008,-8.82373962e+001
,,,7.30400000e+008,-9.47246552e+001
,,,7.30800000e+008,-1.02753609e+002
,,,7.31200000e+008,-9.84524689e+001
,,,7.31600000e+008,-9.59974747e+001
,,,7.32000000e+008,-9.42237930e+001
,,,7.32400000e+008,-8.83648987e+001
,,,7.32800000e+008,-9.69920807e+001
,,,7.33200000e+008,-9.28062286e+001
,,,7.33600000e+008,-9.69038849e+001
,,,7.34000000e+008,-9.80478516e+001
,,,7.34400000e+008,-1.18089478e+002
,,,7.34800000e+008,-1.08486328e+002
,,,7.35200000e+008,-1.23341377e+002
,,,7.35600000e+008,-1.06704613e+002
,,,7.36000000e+008,-1.03977303e+002
,,,7.36400000e+008,-1.10571449e+002
,,,7.36800000e+008,-1.05987457e+002
,,,7.37200000e+008,-1.02275894e+002
,,,7.37600000e+008,-9.95432587e+001
,,,7.38000000e+008,-1.02179993e+002
,,,7.38400000e+008,-1.03649139e+002
,,,7.38800000e+008,-1.00201904e+002
,,,7.39200000e+008,-1.01652237e+002
,,,7.39600000e+008,-1.07066475e+002
,,,7.40000000e+008,-1.01953636e+002
,,,7.40400000e+008,-1.06804199e+002
,,,7.40800000e+008,-1.04022591e+002
,,,7.41200000e+008,-1.00625778e+002
,,,7.41600000e+008,-1.04998764e+002
,,,7.42000000e+008,-1.17556396e+002
,,,7.42400000e+008,-1.03311287e+002
,,,7.42800000e+008,-1.05573967e+002
,,,7.43200000e+008,-1.15464363e+002
,,,7.43600000e+008,-1.02189514e+002
,,,7.44000000e+008,-1.06247757e+002
,,,7.44400000e+008,-1.11482452e+002
,,,7.44800000e+008,-1.06105087e+002
,,,7.45200000e+008,-1.06971420e+002
,,,7.45600000e+008,-1.06830475e+002
,,,7.46000000e+008,-1.05017014e+002
,,,7.46400000e+008,-1.05475388e+002
,,,7.46800000e+008,-1.04654846e+002
,,,7.47200000e+008,-1.06488525e+002
,,,7.47600000e+008,-1.10830170e+002
,,,7.48000000e+008,-1.07627708e+002
,,,7.48400000e+008,-1.03933296e+002
,,,7.48800000e+008,-1.03152534e+002
,,,7.49200000e+008,-1.11864105e+002
,,,7.49600000e+008,-1.18546188e+002
,,,7.50000000e+008,-1.05055389e+002
,,,7.50400000e+008,-1.11072060e+002
,,,7.50800000e+008,-1.05998055e+002
,,,7.51200000e+008,-1.06259193e+002
,,,7.51600000e+008,-1.09625870e+002
,,,7.52000000e+008,-1.07767799e+002
,,,7.52400000e+008,-1.03715424e+002
,,,7.52800000e+008,-1.12753006e+002
,,,7.53200000e+008,-1.10948990e+002
,,,7.53600000e+008,-1.05346611e+002
,,,7.54000000e+008,-1.09857460e+002
,,,7.54400000e+008,-1.06071945e+002
,,,7.54800000e+008,-1.04891953e+002
,,,7.55200000e+008,-1.06893005e+002
,,,7.55600000e+008,-1.03062767e+002
,,,7.56000000e+008,-1.01663719e+002
,,,7.56400000e+008,-1.01727722e+002
,,,7.56800000e+008,-1.00391441e+002
,,,7.57200000e+008,-1.02503143e+002
,,,7.57600000e+008,-1.03301468e+002
,,,7.58000000e+008,-1.02286514e+002
,,,7.58400000e+008,-1.03283989e+002
,,,7.58800000e+008,-1.03974014e+002
,,,7.59200000e+008,-1.06552086e+002
,,,7.59600000e+008,-1.04384857e+002
,,,7.60000000e+008,-1.02270844e+002
,,,7.60400000e+008,-1.03057640e+002
,,,7.60800000e+008,-1.04576454e+002
,,,7.61200000e+008,-1.09183426e+002
,,,7.61600000e+008,-1.07272316e+002
,,,7.62000000e+008,-1.03520287e+002
,,,7.62400000e+008,-1.04359726e+002
,,,7.62800000e+008,-1.02008148e+002
,,,7.63200000e+008,-9.88141403e+001
,,,7.63600000e+008,-9.96619034e+001
,,,7.64000000e+008,-1.00031143e+002
,,,7.64400000e+008,-9.81474609e+001
,,,7.64800000e+008,-9.99016800e+001
,,,7.65200000e+008,-1.00796555e+002
,,,7.65600000e+008,-9.94370804e+001
,,,7.66000000e+008,-1.02227547e+002
,,,7.66400000e+008,-1.06653419e+002
,,,7.66800000e+008,-1.04928879e+002
,,,7.67200000e+008,-1.01485634e+002
,,,7.67600000e+008,-1.02138199e+002
,,,7.68000000e+008,-1.03403351e+002
,,,7.68400000e+008,-1.02233208e+002
,,,7.68800000e+008,-1.04087143e+002
,,,7.69200000e+008,-1.04088509e+002
,,,7.69600000e+008,-1.02738129e+002
,,,7.70000000e+008,-1.02832924e+002
,,,7.70400000e+008,-1.02051201e+002
,,,7.70800000e+008,-1.00825607e+002
,,,7.71200000e+008,-9.91101761e+001
,,,7.71600000e+008,-9.94372635e+001
,,,7.72000000e+008,-9.92500687e+001
,,,7.72400000e+008,-9.90677719e+001
,,,7.72800000e+008,-1.00864632e+002
,,,7.73200000e+008,-1.01742409e+002
,,,7.73600000e+008,-1.07078773e+002
,,,7.74000000e+008,-1.18221230e+002
,,,7.74400000e+008,-1.30232117e+002
,,,7.74800000e+008,-1.19629562e+002
,,,7.75200000e+008,-1.09108864e+002
,,,7.75600000e+008,-1.09869713e+002
,,,7.76000000e+008,-1.10537529e+002
,,,7.76400000e+008,-1.05684731e+002
,,,7.76800000e+008,-1.07793686e+002
,,,7.77200000e+008,-1.10360291e+002
,,,7.77600000e+008,-1.08041145e+002
,,,7.78000000e+008,-1.09492935e+002
,,,7.78400000e+008,-1.06438606e+002
,,,7.78800000e+008,-1.06122536e+002
,,,7.79200000e+008,-1.05534042e+002
,,,7.79600000e+008,-1.03945198e+002
,,,7.80000000e+008,-1.03531082e+002
,,,7.80400000e+008,-1.01591370e+002
,,,7.80800000e+008,-1.00389465e+002
,,,7.81200000e+008,-1.00316467e+002
,,,7.81600000e+008,-1.00223122e+002
,,,7.82000000e+008,-9.98969269e+001
,,,7.82400000e+008,-9.99278717e+001
,,,7.82800000e+008,-1.00696083e+002
,,,7.83200000e+008,-1.02066635e+002
,,,7.83600000e+008,-1.02515785e+002
,,,7.84000000e+008,-1.03680923e+002
,,,7.84400000e+008,-1.05603539e+002
,,,7.84800000e+008,-1.07871407e+002
,,,7.85200000e+008,-1.10351456e+002
,,,7.85600000e+008,-1.11544388e+002
,,,7.86000000e+008,-1.09677063e+002
,,,7.86400000e+008,-1.07362282e+002
,,,7.86800000e+008,-1.07647781e+002
,,,7.87200000e+008,-1.04018127e+002
,,,7.87600000e+008,-1.03697922e+002
,,,7.88000000e+008,-1.04629410e+002
