,,,5.03600000e+008,-9.48435440e+001
,,,5.04000000e+008,-9.99132156e+001
,,,5.04400000e+008,-9.49158630e+001
,,,5.04800000e+008,-8.45826645e+001
,,,5.05200000e+008,-8.69273682e+001
,,,5.05600000e+008,-9.50474701e+001
,,,5.06000000e+008,-9.61030426e+001
,,,5.06400000e+008,-9.04223709e+001
,,,5.06800000e+008,-9.35085144e+001
,,,5.07200000e+008,-9.39480286e+001
,,,5.07600000e+008,-9.04722061e+001
,,,5.08000000e+008,-9.56060715e+001
,,,5.08400000e+008,-9.20461197e+001
,,,5.08800000e+008,-9.44156799e+001
,,,5.09200000e+008,-9.50941467e+001
,,,5.09600000e+008,-8.99047470e+001
,,,5.10000000e+008,-9.30257034e+001
,,,5.10400000e+008,-9.16925201e+001
,,,5.10800000e+008,-9.45169830e+001
,,,5.11200000e+008,-9.36349487e+001
,,,5.11600000e+008,-8.87870483e+001
,,,5.12000000e+008,-9.93618546e+001
,,,5.12400000e+008,-9.32462387e+001
,,,5.12800000e+008,-8.57925034e+001
,,,5.13200000e+008,-8.81751480e+001
,,,5.13600000e+008,-9.46605301e+001
,,,5.14000000e+008,-9.06396027e+001
,,,5.14400000e+008,-8.58749847e+001
,,,5.14800000e+008,-8.89091568e+001
,,,5.15200000e+008,-8.88623199e+001
,,,5.15600000e+008,-8.69429398e+001
,,,5.16000000e+008,-9.35854950e+001
,,,5.16400000e+008,-1.04983055e+002
,,,5.16800000e+008,-8.99773026e+001
,,,5.17200000e+008,-8.85845490e+001
,,,5.17600000e+008,-8.98907013e+001
,,,5.18000000e+008,-9.78285370e+001
,,,5.18400000e+008,-8.70479279e+001
,,,5.18800000e+008,-8.90299988e+001
,,,5.19200000e+008,-8.07473068e+001
,,,5.19600000e+008,-9.15720215e+001
,,,5.20000000e+008,-9.12523804e+001
,,,5.20400000e+008,-9.17715378e+001
,,,5.20800000e+008,-9.36403122e+001
,,,5.21200000e+008,-8.71139755e+001
,,,5.21600000e+008,-8.61039429e+001
,,,5.22000000e+008,-8.75848846e+001
,,,5.22400000e+008,-9.72755356e+001
,,,5.22800000e+008,-9.37715302e+001
,,,5.23200000e+008,-8.93650513e+001
,,,5.23600000e+008,-8.90521469e+001
,,,5.24000000e+008,-8.78432007e+001
,,,5.24400000e+008,-9.72680054e+001
,,,5.24800000e+008,-9.15994186e+001
,,,5.25200000e+008,-8.94217453e+001
,,,5.25600000e+008,-8.98545761e+001
,,,5.26000000e+008,-8.60087509e+001
,,,5.26400000e+008,-8.77261887e+001
,,,5.26800000e+008,-8.96048737e+001
,,,5.27200000e+008,-9.53108292e+001
,,,5.27600000e+008,-8.26017303e+001
,,,5.28000000e+008,-8.46508102e+001
,,,5.28400000e+008,-9.26550980e+001
,,,5.28800000e+008,-8.23756485e+001
,,,5.29200000e+008,-8.12200317e+001
,,,5.29600000e+008,-8.56243286e+001
,,,5.30000000e+008,-9.75054932e+001
,,,5.30400000e+008,-8.57005463e+001
,,,5.30800000e+008,-9.00142670e+001
,,,5.31200000e+008,-8.80409775e+001
,,,5.31600000e+008,-9.08299713e+001
,,,5.32000000e+008,-8.73017273e+001
,,,5.32400000e+008,-8.62460785e+001
,,,5.32800000e+008,-8.96100464e+001
,,,5.33200000e+008,-9.68767929e+001
,,,5.33600000e+008,-9.44160538e+001
,,,5.34000000e+008,-9.12615509e+001
,,,5.34400000e+008,-9.26111679e+001
,,,5.34800000e+008,-8.96405640e+001
,,,5.35200000e+008,-8.83088303e+001
,,,5.35600000e+008,-9.65024414e+001
,,,5.36000000e+008,-9.55973587e+001
,,,5.36400000e+008,-8.87726364e+001
,,,5.36800000e+008,-9.12714310e+001
,,,5.37200000e+008,-1.01975609e+002
,,,5.37600000e+008,-9.52583313e+001
,,,5.38000000e+008,-9.74583969e+001
,,,5.38400000e+008,-9.39897537e+001
,,,5.38800000e+008,-9.54286957e+001
,,,5.39200000e+008,-9.22252808e+001
,,,5.39600000e+008,-1.01862350e+002
,,,5.40000000e+008,-9.45590286e+001
,,,5.40400000e+008,-9.76802979e+001
,,,5.40800000e+008,-1.11134033e+002
,,,5.41200000e+008,-9.23221283e+001
,,,5.41600000e+008,-9.59609680e+001
,,,5.42000000e+008,-9.89383392e+001
,,,5.42400000e+008,-1.05108421e+002
,,,5.42800000e+008,-9.93221741e+001
,,,5.43200000e+008,-9.68424759e+001
,,,5.43600000e+008,-9.74216766e+001
,,,5.44000000e+008,-9.19249725e+001
,,,5.44400000e+008,-9.70416031e+001
,,,5.44800000e+008,-9.43551331e+001
,,,5.45200000e+008,-9.27535095e+001
,,,5.45600000e+008,-9.50364990e+001
,,,5.46000000e+008,-9.38566055e+001
,,,5.46400000e+008,-9.67380447e+001
,,,5.46800000e+008,-9.32306137e+001
,,,5.47200000e+008,-9.36174011e+001
,,,5.47600000e+008,-9.51938553e+001
,,,5.48000000e+008,-9.45352173e+001
,,,5.48400000e+008,-9.41993942e+001
,,,5.48800000e+008,-9.72450104e+001
,,,5.49200000e+008,-1.05482773e+002
,,,5.49600000e+008,-1.04539192e+002
,,,5.50000000e+008,-9.76976624e+001
,,,5.50400000e+008,-9.93851624e+001
,,,5.50800000e+008,-1.00370865e+002
,,,5.51200000e+008,-9.57245483e+001
,,,5.51600000e+008,-9.53381348e+001
,,,5.52000000e+008,-9.75440140e+001
,,,5.52400000e+008,-9.93654327e+001
,,,5.52800000e+008,-9.97540359e+001
,,,5.53200000e+008,-9.79600143e+001
,,,5.53600000e+008,-9.69739761e+001
,,,5.54000000e+008,-9.74536514e+001
,,,5.54400000e+008,-9.61225586e+001
,,,5.54800000e+008,-9.62274551e+001
,,,5.55200000e+008,-9.61020584e+001
,,,5.55600000e+008,-9.49281082e+001
,,,5.56000000e+008,-9.64962387e+001
,,,5.56400000e+008,-9.50717087e+001
,,,5.56800000e+008,-9.56328278e+001
,,,5.57200000e+008,-9.64916763e+001
,,,5.57600000e+008,-9.53798599e+001
,,,5.58000000e+008,-9.68771362e+001
,,,5.58400000e+008,-9.54042435e+001
,,,5.58800000e+008,-9.56087646e+001
,,,5.59200000e+008,-9.43465576e+001
,,,5.59600000e+008,-9.22628021e+001
,,,5.60000000e+008,-9.34217911e+001
,,,5.60400000e+008,-9.25031738e+001
,,,5.60800000e+008,-9.33082886e+001
,,,5.61200000e+008,-9.42701569e+001
,,,5.61600000e+008,-9.39612885e+001
,,,5.62000000e+008,-9.67318268e+001
,,,5.62400000e+008,-9.70009308e+001
,,,5.62800000e+008,-9.72584305e+001
,,,5.63200000e+008,-9.87488251e+001
,,,5.63600000e+008,-9.71401901e+001
,,,5.64000000e+008,-9.76020050e+001
,,,5.64400000e+008,-9.78039703e+001
,,,5.64800000e+008,-9.77404938e+001
,,,5.65200000e+008,-9.85918045e+001
,,,5.65600000e+008,-9.76412048e+001
,,,5.66000000e+008,-9.66976852e+001
,,,5.66400000e+008,-9.71687546e+001
,,,5.66800000e+008,-9.56507339e+001
,,,5.67200000e+008,-9.40549240e+001
,,,5.67600000e+008,-9.79102325e+001
,,,5.68000000e+008,-1.02360115e+002
,,,5.68400000e+008,-9.91528549e+001
,,,5.68800000e+008,-1.01404861e+002
,,,5.69200000e+008,-1.00801979e+002
,,,5.69600000e+008,-1.02647476e+002
,,,5.70000000e+008,-1.04922577e+002
,,,5.70400000e+008,-9.56879654e+001
,,,5.70800000e+008,-9.37497559e+001
,,,5.71200000e+008,-9.90889816e+001
,,,5.71600000e+008,-9.78519669e+001
,,,5.72000000e+008,-9.65293121e+001
,,,5.72400000e+008,-9.63714294e+001
,,,5.72800000e+008,-9.76997223e+001
,,,5.73200000e+008,-9.61040878e+001
,,,5.73600000e+008,-9.79953537e+001
,,,5.74000000e+008,-9.59820175e+001
,,,5.74400000e+008,-9.58289795e+001
,,,5.74800000e+008,-9.81868439e+001
,,,5.75200000e+008,-9.67320633e+001
,,,5.75600000e+008,-9.93617477e+001
,,,5.76000000e+008,-9.98720322e+001
,,,5.76400000e+008,-9.78190460e+001
,,,5.76800000e+008,-9.65200195e+001
,,,5.77200000e+008,-9.48472900e+001
,,,5.77600000e+008,-9.57201843e+001
,,,5.78000000e+008,-9.45098648e+001
,,,5.78400000e+008,-9.66023788e+001
,,,5.78800000e+008,-9.36386719e+001
,,,5.79200000e+008,-9.09744949e+001
,,,5.79600000e+008,-9.63030090e+001
,,,5.80000000e+008,-9.63329773e+001
,,,5.80400000e+008,-9.53591156e+001
,,,5.80800000e+008,-1.07020935e+002
,,,5.81200000e+008,-1.01020905e+002
,,,5.81600000e+008,-9.77951050e+001
,,,5.82000000e+008,-9.56400986e+001
,,,5.82400000e+008,-9.47269135e+001
,,,5.82800000e+008,-9.76725082e+001
,,,5.83200000e+008,-9.80044785e+001
,,,5.83600000e+008,-9.60788651e+001
,,,5.84000000e+008,-9.58828812e+001
,,,5.84400000e+008,-9.54475174e+001
,,,5.84800000e+008,-9.46114655e+001
,,,5.85200000e+008,-9.80755310e+001
,,,5.85600000e+008,-9.96470871e+001
,,,5.86000000e+008,-9.53311844e+001
,,,5.86400000e+008,-1.00172966e+002
,,,5.86800000e+008,-9.86461182e+001
,,,5.87200000e+008,-1.02472679e+002
,,,5.87600000e+008,-1.02173164e+002
,,,5.88000000e+008,-9.28480530e+001
,,,5.88400000e+008,-9.74747543e+001
,,,5.88800000e+008,-9.40305862e+001
,,,5.89200000e+008,-1.02505775e+002
,,,5.89600000e+008,-1.00404182e+002
,,,5.90000000e+008,-1.00729233e+002
,,,5.90400000e+008,-9.57243729e+001
,,,5.90800000e+008,-9.78000259e+001
,,,5.91200000e+008,-9.84619598e+001
,,,5.91600000e+008,-1.05683052e+002
,,,5.92000000e+008,-1.00014687e+002
,,,5.92400000e+008,-1.02672997e+002
,,,5.92800000e+008,-9.82925034e+001
,,,5.93200000e+008,-1.06500786e+002
,,,5.93600000e+008,-1.06335800e+002
,,,5.94000000e+008,-9.80294266e+001
,,,5.94400000e+008,-9.50891571e+001
,,,5.94800000e+008,-9.63369980e+001
,,,5.95200000e+008,-9.82171555e+001
,,,5.95600000e+008,-9.46138535e+001
,,,5.96000000e+008,-9.87832108e+001
,,,5.96400000e+008,-9.56328888e+001
,,,5.96800000e+008,-9.63391342e+001
,,,5.97200000e+008,-9.86249924e+001
,,,5.97600000e+008,-1.03387291e+002
,,,5.98000000e+008,-9.54387589e+001
,,,5.98400000e+008,-9.26014786e+001
,,,5.98800000e+008,-9.70528793e+001
,,,5.99200000e+008,-9.67541733e+001
,,,5.99600000e+008,-8.92805176e+001
,,,6.00000000e+008,-1.04392090e+002
,,,6.00400000e+008,-9.93741150e+001
,,,6.00800000e+008,-8.98841095e+001
,,,6.01200000e+008,-8.61993866e+001
,,,6.01600000e+008,-9.28873596e+001
,,,6.02000000e+008,-9.93611450e+001
,,,6.02400000e+008,-9.57466507e+001
,,,6.02800000e+008,-9.83073273e+001
,,,6.03200000e+008,-9.74037399e+001
,,,6.03600000e+008,-9.67398758e+001
,,,6.04000000e+008,-1.00443176e+002
,,,6.04400000e+008,-9.71579437e+001
,,,6.04800000e+008,-1.01764427e+002
,,,6.05200000e+008,-1.02026726e+002
,,,6.05600000e+008,-1.03059906e+002
,,,6.06000000e+008,-1.04929947e+002
,,,6.06400000e+008,-1.06837784e+002
,,,6.06800000e+008,-1.05686935e+002
,,,6.07200000e+008,-1.08313377e+002
,,,6.07600000e+008,-1.14539055e+002
,,,6.08000000e+008,-1.06336311e+002
,,,6.08400000e+008,-1.12849762e+002
,,,6.08800000e+008,-1.16625816e+002
,,,6.09200000e+008,-1.13380005e+002
,,,6.09600000e+008,-1.06385963e+002
,,,6.10000000e+008,-1.05359283e+002
,,,6.10400000e+008,-1.04597603e+002
,,,6.10800000e+008,-1.05187523e+002
,,,6.11200000e+008,-1.08938309e+002
,,,6.11600000e+008,-1.17486504e+002
,,,6.12000000e+008,-1.08244331e+002
,,,6.12400000e+008,-1.08377518e+002
,,,6.12800000e+008,-1.21107788e+002
,,,6.13200000e+008,-1.17580215e+002
,,,6.13600000e+008,-1.08495064e+002
,,,6.14000000e+008,-1.13946259e+002
,,,6.14400000e+008,-1.04884445e+002
,,,6.14800000e+008,-1.05324821e+002
,,,6.15200000e+008,-1.03680557e+002
,,,6.15600000e+008,-1.01496628e+002
,,,6.16000000e+008,-1.00095383e+002
,,,6.16400000e+008,-1.02617683e+002
,,,6.16800000e+008,-1.00523331e+002
,,,6.17200000e+008,-1.03398376e+002
,,,6.17600000e+008,-1.11055214e+002
,,,6.18000000e+008,-1.03631760e+002
,,,6.18400000e+008,-1.14767235e+002
,,,6.18800000e+008,-1.07469917e+002
,,,6.19200000e+008,-1.06108521e+002
,,,6.19600000e+008,-1.06731804e+002
,,,6.20000000e+008,-9.90407333e+001
,,,6.20400000e+008,-1.06497353e+002
,,,6.20800000e+008,-1.00955414e+002
,,,6.21200000e+008,-9.96491470e+001
,,,6.21600000e+008,-1.03533272e+002
,,,6.22000000e+008,-9.36128464e+001
,,,6.22400000e+008,-1.04319412e+002
,,,6.22800000e+008,-9.11280212e+001
,,,6.23200000e+008,-8.54111786e+001
,,,6.23600000e+008,-9.61542664e+001
,,,6.24000000e+008,-1.03779884e+002
,,,6.24400000e+008,-9.01393890e+001
,,,6.24800000e+008,-9.12619553e+001
,,,6.25200000e+008,-8.88566589e+001
,,,6.25600000e+008,-9.54317474e+001
,,,6.26000000e+008,-9.30244751e+001
,,,6.26400000e+008,-9.29692993e+001
,,,6.26800000e+008,-9.41683960e+001
,,,6.27200000e+008,-1.10893639e+002
,,,6.27600000e+008,-9.56081924e+001
,,,6.28000000e+008,-9.05251007e+001
,,,6.28400000e+008,-9.11223068e+001
,,,6.28800000e+008,-9.17244492e+001
,,,6.29200000e+008,-9.66842957e+001
,,,6.29600000e+008,-1.05263992e+002
,,,6.30000000e+008,-9.12496033e+001
,,,6.30400000e+008,-8.80577545e+001
,,,6.30800000e+008,-9.49521866e+001
,,,6.31200000e+008,-9.97997360e+001
,,,6.31600000e+008,-9.92554016e+001
,,,6.32000000e+008,-1.01460098e+002
,,,6.32400000e+008,-1.13904861e+002
,,,6.32800000e+008,-9.75860291e+001
,,,6.33200000e+008,-9.71912155e+001
,,,6.33600000e+008,-9.53994064e+001
,,,6.34000000e+008,-9.97041931e+001
,,,6.34400000e+008,-1.06023972e+002
,,,6.34800000e+008,-9.89648438e+001
,,,6.35200000e+008,-9.14059448e+001
,,,6.35600000e+008,-9.52354965e+001
,,,6.36000000e+008,-9.46769180e+001
,,,6.36400000e+008,-9.09699326e+001
,,,6.36800000e+008,-9.14972610e+001
,,,6.37200000e+008,-9.15671158e+001
,,,6.37600000e+008,-9.63379135e+001
,,,6.38000000e+008,-9.16978607e+001
,,,6.38400000e+008,-8.93670273e+001
,,,6.38800000e+008,-1.01158562e+002
,,,6.39200000e+008,-1.02154770e+002
,,,6.39600000e+008,-1.06706596e+002
,,,6.40000000e+008,-9.05298157e+001
,,,6.40400000e+008,-9.00304413e+001
,,,6.40800000e+008,-9.46246796e+001
,,,6.41200000e+008,-9.77876892e+001
,,,6.41600000e+008,-9.67103806e+001
,,,6.42000000e+008,-9.63589401e+001
,,,6.42400000e+008,-9.38012314e+001
,,,6.42800000e+008,-8.46733780e+001
,,,6.43200000e+008,-9.41339645e+001
,,,6.43600000e+008,-8.61443176e+001
,,,6.44000000e+008,-8.14865265e+001
,,,6.44400000e+008,-8.19817963e+001
,,,6.44800000e+008,-9.31327057e+001
,,,6.45200000e+008,-9.41215057e+001
,,,6.45600000e+008,-9.17509918e+001
,,,6.46000000e+008,-9.18090210e+001
,,,6.46400000e+008,-9.81693039e+001
,,,6.46800000e+008,-9.85758362e+001
,,,6.47200000e+008,-9.26059875e+001
,,,6.47600000e+008,-9.75922623e+001
,,,6.48000000e+008,-9.83415146e+001
,,,6.48400000e+008,-9.53924484e+001
,,,6.48800000e+008,-1.00815933e+002
,,,6.49200000e+008,-9.53999405e+001
,,,6.49600000e+008,-9.57114563e+001
,,,6.50000000e+008,-9.54758835e+001
,,,6.50400000e+008,-9.30053024e+001
,,,6.50800000e+008,-9.50125046e+001
,,,6.51200000e+008,-9.30615234e+001
,,,6.51600000e+008,-9.34422455e+001
,,,6.52000000e+008,-9.44892044e+001
,,,6.52400000e+008,-9.37110901e+001
,,,6.52800000e+008,-9.54599152e+001
,,,6.53200000e+008,-9.62083969e+001
,,,6.53600000e+008,-9.75355682e+001
,,,6.54000000e+008,-9.89704514e+001
,,,6.54400000e+008,-9.83874817e+001
,,,6.54800000e+008,-1.00245850e+002
,,,6.55200000e+008,-9.95439453e+001
,,,6.55600000e+008,-9.91423340e+001
,,,6.56000000e+008,-1.00187584e+002
,,,6.56400000e+008,-9.82867966e+001
,,,6.56800000e+008,-9.83266983e+001
,,,6.57200000e+008,-9.73491440e+001
,,,6.57600000e+008,-9.60851822e+001
,,,6.58000000e+008,-9.56749115e+001
,,,6.58400000e+008,-9.48559723e+001
,,,6.58800000e+008,-9.53629379e+001
,,,6.59200000e+008,-9.58129272e+001
,,,6.59600000e+008,-9.46786957e+001
,,,6.60000000e+008,-9.45129013e+001
,,,6.60400000e+008,-9.47227020e+001
,,,6.60800000e+008,-9.48326492e+001
,,,6.61200000e+008,-9.63988876e+001
,,,6.61600000e+008,-9.63860626e+001
,,,6.62000000e+008,-9.69671249e+001
,,,6.62400000e+008,-9.73950958e+001
,,,6.62800000e+008,-9.57092285e+001
,,,6.63200000e+008,-9.63141785e+001
,,,6.63600000e+008,-9.63173904e+001
,,,6.64000000e+008,-9.58436279e+001
,,,6.64400000e+008,-9.65071564e+001
,,,6.64800000e+008,-9.58373947e+001
,,,6.65200000e+008,-9.61518707e+001
,,,6.65600000e+008,-9.62776413e+001
,,,6.66000000e+008,-9.60775223e+001
,,,6.66400000e+008,-9.65708008e+001
,,,6.66800000e+008,-9.61255951e+001
,,,6.67200000e+008,-9.59549408e+001
,,,6.67600000e+008,-9.49771423e+001
,,,6.68000000e+008,-9.40673141e+001
,,,6.68400000e+008,-9.37249985e+001
,,,6.68800000e+008,-9.34408646e+001
,,,6.69200000e+008,-9.39164047e+001
,,,6.69600000e+008,-9.35867157e+001
,,,6.70000000e+008,-9.35112457e+001
,,,6.70400000e+008,-9.42999191e+001
,,,6.70800000e+008,-9.49816589e+001
,,,6.71200000e+008,-9.58954468e+001
,,,6.71600000e+008,-9.70420837e+001
,,,6.72000000e+008,-9.79776306e+001
,,,6.72400000e+008,-9.89490585e+001
,,,6.72800000e+008,-9.93846588e+001
,,,6.73200000e+008,-1.00144539e+002
,,,6.73600000e+008,-1.00202805e+002
,,,6.74000000e+008,-9.87449875e+001
,,,6.74400000e+008,-9.90723038e+001
,,,6.74800000e+008,-9.92164459e+001
,,,6.75200000e+008,-9.91887894e+001
,,,6.75600000e+008,-1.00323593e+002
,,,6.76000000e+008,-9.94916992e+001
,,,6.76400000e+008,-9.89105682e+001
,,,6.76800000e+008,-9.94378204e+001
,,,6.77200000e+008,-9.93335495e+001
,,,6.77600000e+008,-1.00096786e+002
,,,6.78000000e+008,-9.99694672e+001
,,,6.78400000e+008,-9.98446198e+001
,,,6.78800000e+008,-1.01200111e+002
,,,6.79200000e+008,-1.00236153e+002
,,,6.79600000e+008,-1.00096703e+002
,,,6.80000000e+008,-1.00186935e+002
,,,6.80400000e+008,-9.93957672e+001
,,,6.80800000e+008,-1.00408836e+002
,,,6.81200000e+008,-1.00633881e+002
,,,6.81600000e+008,-1.01158264e+002
,,,6.82000000e+008,-1.03184280e+002
,,,6.82400000e+008,-1.04572830e+002
,,,6.82800000e+008,-1.08288651e+002
,,,6.83200000e+008,-1.10072845e+002
,,,6.83600000e+008,-1.11405312e+002
,,,6.84000000e+008,-1.13030151e+002
,,,6.84400000e+008,-1.08453934e+002
,,,6.84800000e+008,-1.07532547e+002
,,,6.85200000e+008,-1.04010818e+002
,,,6.85600000e+008,-1.01872513e+002
,,,6.86000000e+008,-9.96278687e+001
,,,6.86400000e+008,-9.83620300e+001
,,,6.86800000e+008,-9.84671631e+001
,,,6.87200000e+008,-9.75318298e+001
,,,6.87600000e+008,-9.77121429e+001
,,,6.88000000e+008,-9.85718994e+001
,,,6.88400000e+008,-9.92944183e+001
,,,6.88800000e+008,-1.00776794e+002
,,,6.89200000e+008,-1.03136124e+002
,,,6.89600000e+008,-1.06931000e+002
,,,6.90000000e+008,-1.11284447e+002
,,,6.90400000e+008,-1.07823975e+002
,,,6.90800000e+008,-1.08809135e+002
,,,6.91200000e+008,-1.06344315e+002
,,,6.91600000e+008,-1.03713104e+002
,,,6.92000000e+008,-1.03427406e+002
,,,6.92400000e+008,-1.01139381e+002
,,,6.92800000e+008,-9.94996414e+001
,,,6.93200000e+008,-9.82273254e+001
,,,6.93600000e+008,-9.66050415e+001
,,,6.94000000e+008,-9.57584991e+001
,,,6.94400000e+008,-9.56209259e+001
,,,6.94800000e+008,-9.56344070e+001
,,,6.95200000e+008,-9.61103745e+001
,,,6.95600000e+008,-9.66245117e+001
,,,6.96000000e+008,-9.70017624e+001
,,,6.96400000e+008,-9.73542709e+001
,,,6.96800000e+008,-9.81682663e+001
,,,6.97200000e+008,-9.96062088e+001
,,,6.97600000e+008,-9.97591934e+001
,,,6.98000000e+008,-1.00754128e+002
,,,6.98400000e+008,-1.00078003e+002
,,,6.98800000e+008,-9.79985733e+001
,,,6.99200000e+008,-9.75156708e+001
,,,6.99600000e+008,-9.61197510e+001
,,,7.00000000e+008,-9.49111404e+001
,,,7.00400000e+008,-9.41977539e+001
,,,7.00800000e+008,-9.34668350e+001
,,,7.01200000e+008,-9.36498489e+001
,,,7.01600000e+008,-9.32747498e+001
,,,7.02000000e+008,-9.35570297e+001
,,,7.02400000e+008,-9.48994522e+001
,,,7.02800000e+008,-9.52299423e+001
,,,7.03200000e+008,-9.64021454e+001
,,,7.03600000e+008,-9.78479614e+001
,,,7.04000000e+008,-9.80213776e+001
,,,7.04400000e+008,-9.85562439e+001
,,,7.04800000e+008,-9.80473022e+001
,,,7.05200000e+008,-9.76869812e+001
,,,7.05600000e+008,-9.77208023e+001
,,,7.06000000e+008,-9.74713135e+001
,,,7.06400000e+008,-9.80957870e+001
,,,7.06800000e+008,-9.85323410e+001
,,,7.07200000e+008,-9.80229797e+001
,,,7.07600000e+008,-9.78837814e+001
,,,7.08000000e+008,-9.76071167e+001
,,,7.08400000e+008,-9.72206573e+001
,,,7.08800000e+008,-9.71194992e+001
,,,7.09200000e+008,-9.66148071e+001
,,,7.09600000e+008,-9.60487061e+001
,,,7.10000000e+008,-9.57726517e+001
,,,7.10400000e+008,-9.54516983e+001
,,,7.10800000e+008,-9.56696548e+001
,,,7.11200000e+008,-9.56375198e+001
,,,7.11600000e+008,-9.66830750e+001
,,,7.12000000e+008,-9.75129242e+001
,,,7.12400000e+008,-9.68586884e+001
,,,7.12800000e+008,-9.80024567e+001
,,,7.13200000e+008,-9.75392380e+001
,,,7.13600000e+008,-9.74815598e+001
,,,7.14000000e+008,-9.89245758e+001
,,,7.14400000e+008,-9.86322174e+001
,,,7.14800000e+008,-9.96496887e+001
,,,7.15200000e+008,-9.97220612e+001
,,,7.15600000e+008,-1.00897018e+002
,,,7.16000000e+008,-1.02628067e+002
,,,7.16400000e+008,-1.00618111e+002
,,,7.16800000e+008,-1.01640518e+002
,,,7.17200000e+008,-1.00874573e+002
,,,7.17600000e+008,-9.99553604e+001
,,,7.18000000e+008,-9.97890930e+001
,,,7.18400000e+008,-9.75963669e+001
,,,7.18800000e+008,-9.81321411e+001
,,,7.19200000e+008,-9.75400848e+001
,,,7.19600000e+008,-9.70629730e+001
,,,7.20000000e+008,-9.80357208e+001
,,,7.20400000e+008,-9.71333237e+001
,,,7.20800000e+008,-9.76337509e+001
,,,7.21200000e+008,-9.83559799e+001
,,,7.21600000e+008,-9.78844681e+001
,,,7.22000000e+008,-9.83025360e+001
,,,7.22400000e+008,-9.85636444e+001
,,,7.22800000e+008,-9.81162491e+001
,,,7.23200000e+008,-9.81487656e+001
,,,7.23600000e+008,-9.81704330e+001
,,,7.24000000e+008,-9.97602539e+001
,,,7.24400000e+008,-1.01956749e+002
,,,7.24800000e+008,-1.00601982e+002
,,,7.25200000e+008,-1.01936302e+002
,,,7.25600000e+008,-9.95874023e+001
,,,7.26000000e+008,-9.80377884e+001
,,,7.26400000e+008,-9.86995697e+001
,,,7.26800000e+008,-9.57104340e+001
,,,7.27200000e+008,-9.62708511e+001
,,,7.27600000e+008,-9.61439209e+001
,,,7.28000000e+008,-9.33498993e+001
,,,7.28400000e+008,-9.96362152e+001
,,,7.28800000e+008,-9.24275055e+001
,,,7.29200000e+008,-8.67804642e+001
,,,7.29600000e+008,-9.16482849e+001
,,,7.30000000e+008,-9.93393250e+001
,,,7.30400000e+008,-9.30861664e+001
,,,7.30800000e+008,-9.06448059e+001
,,,7.31200000e+008,-9.65307236e+001
,,,7.31600000e+008,-9.68931580e+001
,,,7.32000000e+008,-9.81239166e+001
,,,7.32400000e+008,-9.65252838e+001
,,,7.32800000e+008,-9.57566147e+001
,,,7.33200000e+008,-9.45309601e+001
,,,7.33600000e+008,-9.14611130e+001
,,,7.34000000e+008,-1.02524719e+002
,,,7.34400000e+008,-1.02424301e+002
,,,7.34800000e+008,-9.64948883e+001
,,,7.35200000e+008,-1.06305206e+002
,,,7.35600000e+008,-1.07189194e+002
,,,7.36000000e+008,-1.01153244e+002
,,,7.36400000e+008,-1.05575127e+002
,,,7.36800000e+008,-1.04257790e+002
,,,7.37200000e+008,-1.00227806e+002
,,,7.37600000e+008,-9.86855087e+001
,,,7.38000000e+008,-1.02378204e+002
,,,7.38400000e+008,-1.02023560e+002
,,,7.38800000e+008,-9.93066711e+001
,,,7.39200000e+008,-9.97537918e+001
,,,7.39600000e+008,-1.03142426e+002
,,,7.40000000e+008,-9.93550415e+001
,,,7.40400000e+008,-1.03708847e+002
,,,7.40800000e+008,-1.10939667e+002
,,,7.41200000e+008,-1.02845963e+002
,,,7.41600000e+008,-1.18362617e+002
,,,7.42000000e+008,-1.08095337e+002
,,,7.42400000e+008,-1.02678238e+002
,,,7.42800000e+008,-9.77119751e+001
,,,7.43200000e+008,-9.71572571e+001
,,,7.43600000e+008,-1.00010948e+002
,,,7.44000000e+008,-9.99121857e+001
,,,7.44400000e+008,-1.00921989e+002
,,,7.44800000e+008,-1.01381119e+002
,,,7.45200000e+008,-1.02119339e+002
,,,7.45600000e+008,-1.04185844e+002
,,,7.46000000e+008,-1.07202164e+002
,,,7.46400000e+008,-1.09449547e+002
,,,7.46800000e+008,-1.03980942e+002
,,,7.47200000e+008,-1.09362129e+002
,,,7.47600000e+008,-1.15626816e+002
,,,7.48000000e+008,-1.05163277e+002
,,,7.48400000e+008,-1.06491142e+002
,,,7.48800000e+008,-1.21484581e+002
,,,7.49200000e+008,-1.11070427e+002
,,,7.49600000e+008,-1.07551239e+002
,,,7.50000000e+008,-1.08810684e+002
,,,7.50400000e+008,-1.14089424e+002
,,,7.50800000e+008,-1.03868141e+002
,,,7.51200000e+008,-1.03740486e+002
,,,7.51600000e+008,-1.04749413e+002
,,,7.52000000e+008,-1.04213577e+002
,,,7.52400000e+008,-1.04791588e+002
,,,7.52800000e+008,-1.05237381e+002
,,,7.53200000e+008,-1.04412872e+002
,,,7.53600000e+008,-1.02528969e+002
,,,7.54000000e+008,-1.05138153e+002
,,,7.54400000e+008,-1.04092796e+002
,,,7.54800000e+008,-1.01568375e+002
,,,7.55200000e+008,-1.02698097e+002
,,,7.55600000e+008,-1.01383980e+002
,,,7.56000000e+008,-1.01617699e+002
,,,7.56400000e+008,-1.02637360e+002
,,,7.56800000e+008,-1.07787750e+002
,,,7.57200000e+008,-1.09972000e+002
,,,7.57600000e+008,-1.05960274e+002
