,,,2.00000000e+007,-9.80520706e+001
,,,2.04000000e+007,-9.21562119e+001
,,,2.08000000e+007,-8.72778702e+001
,,,2.12000000e+007,-9.01885605e+001
,,,2.16000000e+007,-9.10334854e+001
,,,2.20000000e+007,-9.68190765e+001
,,,2.24000000e+007,-9.40646210e+001
,,,2.28000000e+007,-8.97299728e+001
,,,2.32000000e+007,-8.69306564e+001
,,,2.36000000e+007,-9.36975021e+001
,,,2.40000000e+007,-9.40686951e+001
,,,2.44000000e+007,-9.19738541e+001
,,,2.48000000e+007,-9.06427994e+001
,,,2.52000000e+007,-8.82705841e+001
,,,2.56000000e+007,-9.49822311e+001
,,,2.60000000e+007,-1.02167656e+002
,,,2.64000000e+007,-9.14584579e+001
,,,2.68000000e+007,-9.35629883e+001
,,,2.72000000e+007,-8.77956619e+001
,,,2.76000000e+007,-9.77739563e+001
,,,2.80000000e+007,-1.00784134e+002
,,,2.84000000e+007,-9.13139038e+001
,,,2.88000000e+007,-9.52079315e+001
,,,2.92000000e+007,-8.83894424e+001
,,,2.96000000e+007,-1.03147385e+002
,,,3.00000000e+007,-9.85714569e+001
,,,3.04000000e+007,-9.21761017e+001
,,,3.08000000e+007,-9.49848785e+001
,,,3.12000000e+007,-8.87303162e+001
,,,3.16000000e+007,-1.05551437e+002
,,,3.20000000e+007,-1.00465202e+002
,,,3.24000000e+007,-9.18365631e+001
,,,3.28000000e+007,-9.78822327e+001
,,,3.32000000e+007,-8.89940186e+001
,,,3.36000000e+007,-1.01124420e+002
,,,3.40000000e+007,-9.93728180e+001
,,,3.44000000e+007,-9.20067368e+001
,,,3.48000000e+007,-9.39333572e+001
,,,3.52000000e+007,-9.08940659e+001
,,,3.56000000e+007,-9.57619858e+001
,,,3.60000000e+007,-9.86017838e+001
,,,3.64000000e+007,-9.33510666e+001
,,,3.68000000e+007,-9.39601517e+001
,,,3.72000000e+007,-9.14366608e+001
,,,3.76000000e+007,-9.62590179e+001
,,,3.80000000e+007,-9.92197723e+001
,,,3.84000000e+007,-9.62838440e+001
,,,3.88000000e+007,-9.21001205e+001
,,,3.92000000e+007,-9.33004227e+001
,,,3.96000000e+007,-9.73034973e+001
,,,4.00000000e+007,-9.96422195e+001
,,,4.04000000e+007,-9.77909927e+001
,,,4.08000000e+007,-9.19936218e+001
,,,4.12000000e+007,-9.57265244e+001
,,,4.16000000e+007,-9.47664642e+001
,,,4.20000000e+007,-1.00394730e+002
,,,4.24000000e+007,-1.02219536e+002
,,,4.28000000e+007,-9.15305405e+001
,,,4.32000000e+007,-9.69196625e+001
,,,4.36000000e+007,-9.61150665e+001
,,,4.40000000e+007,-9.90472488e+001
,,,4.44000000e+007,-1.08703514e+002
,,,4.48000000e+007,-9.16640854e+001
,,,4.52000000e+007,-1.00849174e+002
,,,4.56000000e+007,-9.48492050e+001
,,,4.60000000e+007,-9.99215546e+001
,,,4.64000000e+007,-1.19396255e+002
,,,4.68000000e+007,-9.27862320e+001
,,,4.72000000e+007,-1.00612892e+002
,,,4.76000000e+007,-9.48465424e+001
,,,4.80000000e+007,-1.01114807e+002
,,,4.84000000e+007,-1.05333885e+002
,,,4.88000000e+007,-9.30074921e+001
,,,4.92000000e+007,-9.96731033e+001
,,,4.96000000e+007,-9.53809662e+001
,,,5.00000000e+007,-1.04789742e+002
,,,5.04000000e+007,-9.96706238e+001
,,,5.08000000e+007,-9.35879669e+001
,,,5.12000000e+007,-9.74329300e+001
,,,5.16000000e+007,-9.61679688e+001
,,,5.20000000e+007,-1.05243797e+002
,,,5.24000000e+007,-9.94312515e+001
,,,5.28000000e+007,-9.38565216e+001
,,,5.32000000e+007,-9.68555832e+001
,,,5.36000000e+007,-9.77995453e+001
,,,5.40000000e+007,-1.02841156e+002
,,,5.44000000e+007,-9.75206833e+001
,,,5.48000000e+007,-9.67686234e+001
,,,5.52000000e+007,-9.49735794e+001
,,,5.56000000e+007,-1.00139061e+002
,,,5.60000000e+007,-1.02276863e+002
,,,5.64000000e+007,-9.70436249e+001
,,,5.68000000e+007,-9.79142075e+001
,,,5.72000000e+007,-9.37687759e+001
,,,5.76000000e+007,-1.03009872e+002
,,,5.80000000e+007,-1.02953094e+002
,,,5.84000000e+007,-9.62858582e+001
,,,5.88000000e+007,-1.01116158e+002
,,,5.92000000e+007,-9.40153656e+001
,,,5.96000000e+007,-1.05066208e+002
,,,6.00000000e+007,-1.05677170e+002
,,,6.04000000e+007,-9.65452194e+001
,,,6.08000000e+007,-1.06133148e+002
,,,6.12000000e+007,-9.34375687e+001
,,,6.16000000e+007,-1.12884094e+002
,,,6.20000000e+007,-1.02707535e+002
,,,6.24000000e+007,-9.68212814e+001
,,,6.28000000e+007,-1.05775002e+002
,,,6.32000000e+007,-9.39192429e+001
,,,6.36000000e+007,-1.12771858e+002
,,,6.40000000e+007,-1.03591980e+002
,,,6.44000000e+007,-9.70627136e+001
,,,6.48000000e+007,-1.02811974e+002
,,,6.52000000e+007,-9.40504074e+001
,,,6.56000000e+007,-1.06714172e+002
,,,6.60000000e+007,-1.04625580e+002
,,,6.64000000e+007,-9.68987808e+001
,,,6.68000000e+007,-9.95867081e+001
,,,6.72000000e+007,-9.71305084e+001
,,,6.76000000e+007,-1.02947876e+002
,,,6.80000000e+007,-1.03580414e+002
,,,6.84000000e+007,-9.83589554e+001
,,,6.88000000e+007,-1.00468346e+002
,,,6.92000000e+007,-9.67763901e+001
,,,6.96000000e+007,-9.96282806e+001
,,,7.00000000e+007,-1.03483955e+002
,,,7.04000000e+007,-9.96732864e+001
,,,7.08000000e+007,-9.63688507e+001
,,,7.12000000e+007,-9.79155350e+001
,,,7.16000000e+007,-9.87785187e+001
,,,7.20000000e+007,-1.02924553e+002
,,,7.24000000e+007,-1.00604523e+002
,,,7.28000000e+007,-9.70592499e+001
,,,7.32000000e+007,-1.01107529e+002
,,,7.36000000e+007,-9.84069901e+001
,,,7.40000000e+007,-1.00518578e+002
,,,7.44000000e+007,-1.06421021e+002
,,,7.48000000e+007,-9.50912933e+001
,,,7.52000000e+007,-1.01606361e+002
,,,7.56000000e+007,-9.82305450e+001
,,,7.60000000e+007,-1.05733070e+002
,,,7.64000000e+007,-1.08337944e+002
,,,7.68000000e+007,-9.66113586e+001
,,,7.72000000e+007,-1.02985130e+002
,,,7.76000000e+007,-9.79242706e+001
,,,7.80000000e+007,-1.02006073e+002
,,,7.84000000e+007,-1.21261993e+002
,,,7.88000000e+007,-9.64684067e+001
,,,7.92000000e+007,-1.09485649e+002
,,,7.96000000e+007,-9.86046753e+001
,,,8.00000000e+007,-1.05776283e+002
,,,8.04000000e+007,-1.19636429e+002
,,,8.08000000e+007,-9.60133133e+001
,,,8.12000000e+007,-1.06563599e+002
,,,8.16000000e+007,-9.76246567e+001
,,,8.20000000e+007,-1.02248779e+002
,,,8.24000000e+007,-1.07781525e+002
,,,8.28000000e+007,-9.60641632e+001
,,,8.32000000e+007,-1.01576599e+002
,,,8.36000000e+007,-9.91930771e+001
,,,8.40000000e+007,-1.09966194e+002
,,,8.44000000e+007,-1.03737038e+002
,,,8.48000000e+007,-9.69887390e+001
,,,8.52000000e+007,-9.83358536e+001
,,,8.56000000e+007,-9.95500717e+001
,,,8.60000000e+007,-1.02645645e+002
,,,8.64000000e+007,-1.12111488e+002
,,,8.68000000e+007,-9.77863388e+001
,,,8.72000000e+007,-9.64069595e+001
,,,8.76000000e+007,-1.09770058e+002
,,,8.80000000e+007,-9.93653107e+001
,,,8.84000000e+007,-9.81056747e+001
,,,8.88000000e+007,-1.03065819e+002
,,,8.92000000e+007,-9.69721909e+001
,,,8.96000000e+007,-1.01296463e+002
,,,9.00000000e+007,-1.04585114e+002
,,,9.04000000e+007,-9.63788986e+001
,,,9.08000000e+007,-1.04303520e+002
,,,9.12000000e+007,-9.78014984e+001
,,,9.16000000e+007,-1.15558556e+002
,,,9.20000000e+007,-1.05310112e+002
,,,9.24000000e+007,-9.79213104e+001
,,,9.28000000e+007,-9.93433151e+001
,,,9.32000000e+007,-1.03866898e+002
,,,9.36000000e+007,-1.10902542e+002
,,,9.40000000e+007,-1.06686569e+002
,,,9.44000000e+007,-9.89401169e+001
,,,9.48000000e+007,-1.03565109e+002
,,,9.52000000e+007,-9.67564621e+001
,,,9.56000000e+007,-1.19196968e+002
,,,9.60000000e+007,-1.01501198e+002
,,,9.64000000e+007,-1.04606201e+002
,,,9.68000000e+007,-1.03090187e+002
,,,9.72000000e+007,-9.60280304e+001
,,,9.76000000e+007,-1.09115257e+002
,,,9.80000000e+007,-1.08203087e+002
,,,9.84000000e+007,-9.52319336e+001
,,,9.88000000e+007,-1.00312614e+002
,,,9.92000000e+007,-9.86814423e+001
,,,9.96000000e+007,-1.03228943e+002
,,,1.00000000e+008,-1.00401016e+002
,,,1.00400000e+008,-9.94151382e+001
,,,1.00800000e+008,-1.00013092e+002
,,,1.01200000e+008,-9.86395798e+001
,,,1.01600000e+008,-1.08162773e+002
,,,1.02000000e+008,-9.78611984e+001
,,,1.02400000e+008,-9.91135254e+001
,,,1.02800000e+008,-9.74278870e+001
,,,1.03200000e+008,-9.66010284e+001
,,,1.03600000e+008,-9.93329086e+001
,,,1.04000000e+008,-1.01576576e+002
,,,1.04400000e+008,-9.89701691e+001
,,,1.04800000e+008,-9.82258682e+001
,,,1.05200000e+008,-1.15396324e+002
,,,1.05600000e+008,-9.74011536e+001
,,,1.06000000e+008,-9.62363586e+001
,,,1.06400000e+008,-9.58655243e+001
,,,1.06800000e+008,-9.17024536e+001
,,,1.07200000e+008,-1.00071266e+002
,,,1.07600000e+008,-9.91396332e+001
,,,1.08000000e+008,-1.06812668e+002
,,,1.08400000e+008,-1.00428749e+002
,,,1.08800000e+008,-1.00158867e+002
,,,1.09200000e+008,-1.02125107e+002
,,,1.09600000e+008,-9.49918289e+001
,,,1.10000000e+008,-9.55691223e+001
,,,1.10400000e+008,-1.05476212e+002
,,,1.10800000e+008,-1.00927475e+002
,,,1.11200000e+008,-1.14017265e+002
,,,1.11600000e+008,-9.61045532e+001
,,,1.12000000e+008,-9.79776459e+001
,,,1.12400000e+008,-9.89166260e+001
,,,1.12800000e+008,-9.76408157e+001
,,,1.13200000e+008,-1.04114830e+002
,,,1.13600000e+008,-9.91207657e+001
,,,1.14000000e+008,-9.92975159e+001
,,,1.14400000e+008,-1.05912315e+002
,,,1.14800000e+008,-1.04695671e+002
,,,1.15200000e+008,-1.07722397e+002
,,,1.15600000e+008,-1.02162964e+002
,,,1.16000000e+008,-1.19880753e+002
,,,1.16400000e+008,-1.08310608e+002
,,,1.16800000e+008,-9.82216873e+001
,,,1.17200000e+008,-1.02371620e+002
,,,1.17600000e+008,-1.02129089e+002
,,,1.18000000e+008,-9.81977997e+001
,,,1.18400000e+008,-1.03645157e+002
,,,1.18800000e+008,-1.01510674e+002
,,,1.19200000e+008,-1.05024727e+002
,,,1.19600000e+008,-9.83123169e+001
,,,1.20000000e+008,-9.67359085e+001
,,,1.20400000e+008,-1.01829468e+002
,,,1.20800000e+008,-1.00717804e+002
,,,1.21200000e+008,-9.83658371e+001
,,,1.21600000e+008,-1.01664040e+002
,,,1.22000000e+008,-9.75725327e+001
,,,1.22400000e+008,-9.83967514e+001
,,,1.22800000e+008,-1.04715370e+002
,,,1.23200000e+008,-1.01106438e+002
,,,1.23600000e+008,-1.15278236e+002
,,,1.24000000e+008,-1.04332321e+002
,,,1.24400000e+008,-1.06127151e+002
,,,1.24800000e+008,-1.08375801e+002
,,,1.25200000e+008,-9.59294815e+001
,,,1.25600000e+008,-1.02782074e+002
,,,1.26000000e+008,-1.05939995e+002
,,,1.26400000e+008,-1.06577507e+002
,,,1.26800000e+008,-1.07844910e+002
,,,1.27200000e+008,-1.01035500e+002
,,,1.27600000e+008,-1.09980301e+002
,,,1.28000000e+008,-1.02684532e+002
,,,1.28400000e+008,-1.00448524e+002
,,,1.28800000e+008,-1.08736732e+002
,,,1.29200000e+008,-1.03442314e+002
,,,1.29600000e+008,-1.04980743e+002
,,,1.30000000e+008,-1.08405144e+002
,,,1.30400000e+008,-1.03177055e+002
,,,1.30800000e+008,-1.00596176e+002
,,,1.31200000e+008,-9.50083389e+001
,,,1.31600000e+008,-1.16716492e+002
,,,1.32000000e+008,-1.07234024e+002
,,,1.32400000e+008,-1.00503944e+002
,,,1.32800000e+008,-1.07798615e+002
,,,1.33200000e+008,-9.96264191e+001
,,,1.33600000e+008,-1.14916908e+002
,,,1.34000000e+008,-1.03085999e+002
,,,1.34400000e+008,-1.02646706e+002
,,,1.34800000e+008,-1.08743164e+002
,,,1.35200000e+008,-1.01866936e+002
,,,1.35600000e+008,-1.02889008e+002
,,,1.36000000e+008,-1.06306229e+002
,,,1.36400000e+008,-1.02003174e+002
,,,1.36800000e+008,-1.02990623e+002
,,,1.37200000e+008,-9.88492813e+001
,,,1.37600000e+008,-1.09037399e+002
,,,1.38000000e+008,-1.20051880e+002
,,,1.38400000e+008,-1.11822777e+002
,,,1.38800000e+008,-1.01401756e+002
,,,1.39200000e+008,-9.81773758e+001
,,,1.39600000e+008,-1.00178734e+002
,,,1.40000000e+008,-1.10853844e+002
,,,1.40400000e+008,-1.15612625e+002
,,,1.40800000e+008,-9.59817810e+001
,,,1.41200000e+008,-1.07526329e+002
,,,1.41600000e+008,-1.05245361e+002
,,,1.42000000e+008,-1.03372749e+002
,,,1.42400000e+008,-1.05586845e+002
,,,1.42800000e+008,-1.04917892e+002
,,,1.43200000e+008,-1.01552475e+002
,,,1.43600000e+008,-1.01797401e+002
,,,1.44000000e+008,-1.08453354e+002
,,,1.44400000e+008,-1.09762466e+002
,,,1.44800000e+008,-1.01214676e+002
,,,1.45200000e+008,-1.07445900e+002
,,,1.45600000e+008,-1.12734352e+002
,,,1.46000000e+008,-1.14792068e+002
,,,1.46400000e+008,-1.06062744e+002
,,,1.46800000e+008,-1.03323448e+002
,,,1.47200000e+008,-1.04484047e+002
,,,1.47600000e+008,-1.01024323e+002
,,,1.48000000e+008,-1.03445740e+002
,,,1.48400000e+008,-1.11836380e+002
,,,1.48800000e+008,-1.00049362e+002
,,,1.49200000e+008,-1.10231522e+002
,,,1.49600000e+008,-9.95336609e+001
,,,1.50000000e+008,-1.00636063e+002
,,,1.50400000e+008,-1.05092468e+002
,,,1.50800000e+008,-9.87541504e+001
,,,1.51200000e+008,-1.08084747e+002
,,,1.51600000e+008,-9.95458679e+001
,,,1.52000000e+008,-1.03445709e+002
,,,1.52400000e+008,-1.04228989e+002
,,,1.52800000e+008,-9.96595383e+001
,,,1.53200000e+008,-1.05431122e+002
,,,1.53600000e+008,-1.04574387e+002
,,,1.54000000e+008,-1.05278580e+002
,,,1.54400000e+008,-1.07518906e+002
,,,1.54800000e+008,-1.00828094e+002
,,,1.55200000e+008,-1.03743797e+002
,,,1.55600000e+008,-1.02263710e+002
,,,1.56000000e+008,-1.05058228e+002
,,,1.56400000e+008,-1.04545815e+002
,,,1.56800000e+008,-1.04133957e+002
,,,1.57200000e+008,-1.03639679e+002
,,,1.57600000e+008,-1.08108131e+002
,,,1.58000000e+008,-1.07878418e+002
,,,1.58400000e+008,-1.06469368e+002
,,,1.58800000e+008,-1.02994026e+002
,,,1.59200000e+008,-1.03200195e+002
,,,1.59600000e+008,-1.03767067e+002
,,,1.60000000e+008,-1.03936378e+002
,,,1.60400000e+008,-1.01753632e+002
,,,1.60800000e+008,-1.02728630e+002
,,,1.61200000e+008,-1.00416931e+002
,,,1.61600000e+008,-1.04723785e+002
,,,1.62000000e+008,-1.02935844e+002
,,,1.62400000e+008,-1.03163017e+002
,,,1.62800000e+008,-1.07562561e+002
,,,1.63200000e+008,-1.01468437e+002
,,,1.63600000e+008,-1.02446701e+002
,,,1.64000000e+008,-1.00032265e+002
,,,1.64400000e+008,-9.72248383e+001
,,,1.64800000e+008,-9.64131622e+001
,,,1.65200000e+008,-9.26702042e+001
,,,1.65600000e+008,-9.34266205e+001
,,,1.66000000e+008,-9.18173294e+001
,,,1.66400000e+008,-9.22593155e+001
,,,1.66800000e+008,-9.53349228e+001
,,,1.67200000e+008,-9.00946579e+001
,,,1.67600000e+008,-9.26189423e+001
,,,1.68000000e+008,-9.23166351e+001
,,,1.68400000e+008,-9.23462677e+001
,,,1.68800000e+008,-9.54322357e+001
,,,1.69200000e+008,-9.28056183e+001
,,,1.69600000e+008,-9.40541000e+001
,,,1.70000000e+008,-9.42883530e+001
,,,1.70400000e+008,-9.39466476e+001
,,,1.70800000e+008,-9.45384827e+001
,,,1.71200000e+008,-9.36485214e+001
,,,1.71600000e+008,-9.28986206e+001
,,,1.72000000e+008,-9.38991089e+001
,,,1.72400000e+008,-9.46970749e+001
,,,1.72800000e+008,-9.33282700e+001
,,,1.73200000e+008,-9.61384888e+001
,,,1.73600000e+008,-9.32842407e+001
,,,1.74000000e+008,-9.52284698e+001
,,,1.74400000e+008,-1.01310204e+002
,,,1.74800000e+008,-9.73030777e+001
,,,1.75200000e+008,-1.06670288e+002
,,,1.75600000e+008,-1.00461678e+002
,,,1.76000000e+008,-1.00474007e+002
,,,1.76400000e+008,-1.02558807e+002
,,,1.76800000e+008,-9.83199005e+001
,,,1.77200000e+008,-1.00225235e+002
,,,1.77600000e+008,-9.83947983e+001
,,,1.78000000e+008,-1.03369461e+002
,,,1.78400000e+008,-9.80725250e+001
,,,1.78800000e+008,-9.33136520e+001
,,,1.79200000e+008,-1.00293907e+002
,,,1.79600000e+008,-9.53807755e+001
,,,1.80000000e+008,-9.68991470e+001
,,,1.80400000e+008,-9.78953171e+001
,,,1.80800000e+008,-9.32521057e+001
,,,1.81200000e+008,-9.74280472e+001
,,,1.81600000e+008,-9.42580566e+001
,,,1.82000000e+008,-9.63893280e+001
,,,1.82400000e+008,-9.90161591e+001
,,,1.82800000e+008,-9.43222427e+001
,,,1.83200000e+008,-9.62097397e+001
,,,1.83600000e+008,-9.31021194e+001
,,,1.84000000e+008,-9.35684280e+001
,,,1.84400000e+008,-9.45193253e+001
,,,1.84800000e+008,-9.61177750e+001
,,,1.85200000e+008,-9.77943573e+001
,,,1.85600000e+008,-9.77182693e+001
,,,1.86000000e+008,-9.60450516e+001
,,,1.86400000e+008,-9.50709000e+001
,,,1.86800000e+008,-9.57105560e+001
,,,1.87200000e+008,-9.48921127e+001
,,,1.87600000e+008,-9.64616318e+001
,,,1.88000000e+008,-9.67017365e+001
,,,1.88400000e+008,-9.68021393e+001
,,,1.88800000e+008,-1.01014450e+002
,,,1.89200000e+008,-9.68335342e+001
,,,1.89600000e+008,-9.92696457e+001
,,,1.90000000e+008,-9.75365524e+001
,,,1.90400000e+008,-9.71714249e+001
,,,1.90800000e+008,-1.02219856e+002
,,,1.91200000e+008,-9.62460403e+001
,,,1.91600000e+008,-1.00462418e+002
,,,1.92000000e+008,-9.84149780e+001
,,,1.92400000e+008,-9.73517532e+001
,,,1.92800000e+008,-1.00407822e+002
,,,1.93200000e+008,-9.48048706e+001
,,,1.93600000e+008,-1.00075974e+002
,,,1.94000000e+008,-1.00369759e+002
,,,1.94400000e+008,-9.92293701e+001
,,,1.94800000e+008,-1.03305824e+002
,,,1.95200000e+008,-9.64594727e+001
,,,1.95600000e+008,-9.95233688e+001
,,,1.96000000e+008,-9.91376038e+001
,,,1.96400000e+008,-1.00277107e+002
,,,1.96800000e+008,-9.87948151e+001
,,,1.97200000e+008,-1.08653709e+002
,,,1.97600000e+008,-1.04174271e+002
,,,1.98000000e+008,-1.04478424e+002
,,,1.98400000e+008,-9.84788132e+001
,,,1.98800000e+008,-9.94576035e+001
,,,1.99200000e+008,-9.56146317e+001
,,,1.99600000e+008,-1.00032150e+002
,,,2.00000000e+008,-9.68011627e+001
,,,2.00400000e+008,-9.71095428e+001
,,,2.00800000e+008,-1.04581978e+002
,,,2.01200000e+008,-9.61375351e+001
,,,2.01600000e+008,-9.89470291e+001
,,,2.02000000e+008,-9.55983658e+001
,,,2.02400000e+008,-9.36727295e+001
,,,2.02800000e+008,-9.66033630e+001
,,,2.03200000e+008,-9.30403900e+001
,,,2.03600000e+008,-9.29323044e+001
,,,2.04000000e+008,-9.21808014e+001
,,,2.04400000e+008,-9.24687347e+001
,,,2.04800000e+008,-9.58996048e+001
,,,2.05200000e+008,-9.56359634e+001
,,,2.05600000e+008,-9.48942947e+001
,,,2.06000000e+008,-9.45634232e+001
,,,2.06400000e+008,-9.16758118e+001
,,,2.06800000e+008,-9.32795105e+001
,,,2.07200000e+008,-9.90380478e+001
,,,2.07600000e+008,-9.31676407e+001
,,,2.08000000e+008,-9.35498276e+001
,,,2.08400000e+008,-1.04443268e+002
,,,2.08800000e+008,-9.82644882e+001
,,,2.09200000e+008,-1.02180878e+002
,,,2.09600000e+008,-1.01084534e+002
,,,2.10000000e+008,-1.01832573e+002
,,,2.10400000e+008,-1.00977272e+002
,,,2.10800000e+008,-9.63850479e+001
,,,2.11200000e+008,-9.55743637e+001
,,,2.11600000e+008,-9.12757950e+001
,,,2.12000000e+008,-9.10306091e+001
,,,2.12400000e+008,-9.09494247e+001
,,,2.12800000e+008,-8.99605560e+001
,,,2.13200000e+008,-9.34578323e+001
,,,2.13600000e+008,-9.42195969e+001
,,,2.14000000e+008,-9.57356033e+001
,,,2.14400000e+008,-9.83981018e+001
,,,2.14800000e+008,-9.62791443e+001
,,,2.15200000e+008,-9.94006577e+001
,,,2.15600000e+008,-9.47042694e+001
,,,2.16000000e+008,-9.42263794e+001
,,,2.16400000e+008,-9.41009064e+001
,,,2.16800000e+008,-9.19672394e+001
,,,2.17200000e+008,-9.31971664e+001
,,,2.17600000e+008,-9.32829819e+001
,,,2.18000000e+008,-9.32709274e+001
,,,2.18400000e+008,-9.37437820e+001
,,,2.18800000e+008,-9.39639816e+001
,,,2.19200000e+008,-9.33334122e+001
,,,2.19600000e+008,-9.33412170e+001
,,,2.20000000e+008,-9.30635223e+001
,,,2.20400000e+008,-9.06573792e+001
,,,2.20800000e+008,-8.99119415e+001
,,,2.21200000e+008,-8.94730225e+001
,,,2.21600000e+008,-9.09337006e+001
,,,2.22000000e+008,-9.08045654e+001
,,,2.22400000e+008,-9.05436096e+001
,,,2.22800000e+008,-9.28272934e+001
,,,2.23200000e+008,-9.13317795e+001
,,,2.23600000e+008,-9.36387482e+001
,,,2.24000000e+008,-9.42598419e+001
,,,2.24400000e+008,-9.47187271e+001
,,,2.24800000e+008,-9.56532669e+001
,,,2.25200000e+008,-9.20172348e+001
,,,2.25600000e+008,-9.38940887e+001
,,,2.26000000e+008,-9.21968307e+001
,,,2.26400000e+008,-9.10617905e+001
,,,2.26800000e+008,-9.14335938e+001
,,,2.27200000e+008,-8.83571854e+001
,,,2.27600000e+008,-9.06781998e+001
,,,2.28000000e+008,-9.19292831e+001
,,,2.28400000e+008,-9.17456131e+001
,,,2.28800000e+008,-9.16220627e+001
,,,2.29200000e+008,-8.98543549e+001
,,,2.29600000e+008,-9.21401367e+001
,,,2.30000000e+008,-9.19469757e+001
,,,2.30400000e+008,-9.34266357e+001
,,,2.30800000e+008,-9.52963715e+001
,,,2.31200000e+008,-9.26277466e+001
,,,2.31600000e+008,-9.32868881e+001
,,,2.32000000e+008,-9.31479721e+001
,,,2.32400000e+008,-9.21960068e+001
,,,2.32800000e+008,-9.25157318e+001
,,,2.33200000e+008,-9.54054108e+001
,,,2.33600000e+008,-9.72615891e+001
,,,2.34000000e+008,-9.93764725e+001
,,,2.34400000e+008,-9.85842209e+001
,,,2.34800000e+008,-9.55355988e+001
,,,2.35200000e+008,-9.31647644e+001
,,,2.35600000e+008,-9.25560608e+001
,,,2.36000000e+008,-9.32610703e+001
,,,2.36400000e+008,-9.45526199e+001
,,,2.36800000e+008,-9.38698120e+001
,,,2.37200000e+008,-9.96257706e+001
,,,2.37600000e+008,-1.02495483e+002
,,,2.38000000e+008,-1.10906502e+002
,,,2.38400000e+008,-9.77084732e+001
,,,2.38800000e+008,-9.58308945e+001
,,,2.39200000e+008,-9.19678879e+001
,,,2.39600000e+008,-9.27366714e+001
,,,2.40000000e+008,-9.43272171e+001
,,,2.40400000e+008,-9.06679230e+001
,,,2.40800000e+008,-8.88752289e+001
,,,2.41200000e+008,-8.98000336e+001
,,,2.41600000e+008,-8.72116470e+001
,,,2.42000000e+008,-8.73406067e+001
,,,2.42400000e+008,-8.76498718e+001
,,,2.42800000e+008,-8.62147522e+001
,,,2.43200000e+008,-8.77350235e+001
,,,2.43600000e+008,-8.73015976e+001
,,,2.44000000e+008,-8.82507324e+001
,,,2.44400000e+008,-8.89213867e+001
,,,2.44800000e+008,-8.85136795e+001
,,,2.45200000e+008,-9.10186539e+001
,,,2.45600000e+008,-9.00821152e+001
,,,2.46000000e+008,-8.99117966e+001
,,,2.46400000e+008,-9.05763245e+001
,,,2.46800000e+008,-8.98292694e+001
,,,2.47200000e+008,-9.06905518e+001
,,,2.47600000e+008,-8.98195114e+001
,,,2.48000000e+008,-9.01310196e+001
,,,2.48400000e+008,-9.03147354e+001
,,,2.48800000e+008,-8.93323898e+001
,,,2.49200000e+008,-8.87809372e+001
,,,2.49600000e+008,-8.71966705e+001
,,,2.50000000e+008,-8.67966919e+001
,,,2.50400000e+008,-8.67690125e+001
,,,2.50800000e+008,-8.77470322e+001
,,,2.51200000e+008,-8.81408691e+001
,,,2.51600000e+008,-8.91202850e+001
,,,2.52000000e+008,-8.92614288e+001
,,,2.52400000e+008,-8.90693283e+001
