,,,5.82000000e+008,-1.07539520e+002
,,,5.82400000e+008,-1.02651573e+002
,,,5.82800000e+008,-1.00216637e+002
,,,5.83200000e+008,-9.85030441e+001
,,,5.83600000e+008,-1.00794548e+002
,,,5.84000000e+008,-1.17740662e+002
,,,5.84400000e+008,-1.04361702e+002
,,,5.84800000e+008,-9.94626541e+001
,,,5.85200000e+008,-1.06675529e+002
,,,5.85600000e+008,-9.95057449e+001
,,,5.86000000e+008,-9.84721527e+001
,,,5.86400000e+008,-1.05186745e+002
,,,5.86800000e+008,-1.15195755e+002
,,,5.87200000e+008,-9.35802460e+001
,,,5.87600000e+008,-8.99327393e+001
,,,5.88000000e+008,-9.32905273e+001
,,,5.88400000e+008,-9.63259888e+001
,,,5.88800000e+008,-9.55726852e+001
,,,5.89200000e+008,-9.61576538e+001
,,,5.89600000e+008,-9.35602188e+001
,,,5.90000000e+008,-9.48203354e+001
,,,5.90400000e+008,-8.83302460e+001
,,,5.90800000e+008,-8.88460922e+001
,,,5.91200000e+008,-1.05163864e+002
,,,5.91600000e+008,-8.69554214e+001
,,,5.92000000e+008,-9.18936844e+001
,,,5.92400000e+008,-1.08695770e+002
,,,5.92800000e+008,-8.93829651e+001
,,,5.93200000e+008,-8.30573273e+001
,,,5.93600000e+008,-9.01956406e+001
,,,5.94000000e+008,-9.40209732e+001
,,,5.94400000e+008,-9.64488068e+001
,,,5.94800000e+008,-8.88036194e+001
,,,5.95200000e+008,-8.81111298e+001
,,,5.95600000e+008,-8.63990555e+001
,,,5.96000000e+008,-9.19680557e+001
,,,5.96400000e+008,-8.84962311e+001
,,,5.96800000e+008,-8.70765228e+001
,,,5.97200000e+008,-1.00065346e+002
,,,5.97600000e+008,-9.49812317e+001
,,,5.98000000e+008,-1.05133522e+002
,,,5.98400000e+008,-8.82324142e+001
,,,5.98800000e+008,-9.27267685e+001
,,,5.99200000e+008,-9.18081055e+001
,,,5.99600000e+008,-1.04791534e+002
,,,6.00000000e+008,-9.30149765e+001
,,,6.00400000e+008,-1.04219398e+002
,,,6.00800000e+008,-9.96169815e+001
,,,6.01200000e+008,-9.18691788e+001
,,,6.01600000e+008,-9.23707962e+001
,,,6.02000000e+008,-1.03945717e+002
,,,6.02400000e+008,-9.47411575e+001
,,,6.02800000e+008,-1.05488243e+002
,,,6.03200000e+008,-9.76948624e+001
,,,6.03600000e+008,-1.00263069e+002
,,,6.04000000e+008,-1.01747826e+002
,,,6.04400000e+008,-9.53803329e+001
,,,6.04800000e+008,-1.02806366e+002
,,,6.05200000e+008,-9.83443604e+001
,,,6.05600000e+008,-9.86015244e+001
,,,6.06000000e+008,-1.12014534e+002
,,,6.06400000e+008,-9.78999710e+001
,,,6.06800000e+008,-9.87039261e+001
,,,6.07200000e+008,-1.00325241e+002
,,,6.07600000e+008,-9.59608765e+001
,,,6.08000000e+008,-9.57225037e+001
,,,6.08400000e+008,-9.46415863e+001
,,,6.08800000e+008,-9.60130157e+001
,,,6.09200000e+008,-9.76276779e+001
,,,6.09600000e+008,-9.78594971e+001
,,,6.10000000e+008,-9.79638824e+001
,,,6.10400000e+008,-9.63324966e+001
,,,6.10800000e+008,-9.40608444e+001
,,,6.11200000e+008,-9.29516754e+001
,,,6.11600000e+008,-9.29544830e+001
,,,6.12000000e+008,-9.16316452e+001
,,,6.12400000e+008,-9.19295273e+001
,,,6.12800000e+008,-9.22284927e+001
,,,6.13200000e+008,-9.27424698e+001
,,,6.13600000e+008,-9.44382019e+001
,,,6.14000000e+008,-9.22955170e+001
,,,6.14400000e+008,-9.48045731e+001
,,,6.14800000e+008,-9.34898834e+001
,,,6.15200000e+008,-9.19901123e+001
,,,6.15600000e+008,-9.39129791e+001
,,,6.16000000e+008,-9.11435471e+001
,,,6.16400000e+008,-9.32214432e+001
,,,6.16800000e+008,-9.37798462e+001
,,,6.17200000e+008,-9.20646210e+001
,,,6.17600000e+008,-9.45658951e+001
,,,6.18000000e+008,-9.18084335e+001
,,,6.18400000e+008,-9.33474503e+001
,,,6.18800000e+008,-9.46188049e+001
,,,6.19200000e+008,-9.22111282e+001
,,,6.19600000e+008,-9.47658768e+001
,,,6.20000000e+008,-9.32976151e+001
,,,6.20400000e+008,-9.40969162e+001
,,,6.20800000e+008,-9.67076111e+001
,,,6.21200000e+008,-9.35173721e+001
,,,6.21600000e+008,-9.40936584e+001
,,,6.22000000e+008,-9.62514114e+001
,,,6.22400000e+008,-8.50292130e+001
,,,6.22800000e+008,-8.17932281e+001
,,,6.23200000e+008,-8.18234863e+001
,,,6.23600000e+008,-7.99680328e+001
,,,6.24000000e+008,-8.10202103e+001
,,,6.24400000e+008,-8.32105789e+001
,,,6.24800000e+008,-8.41673279e+001
,,,6.25200000e+008,-8.58049545e+001
,,,6.25600000e+008,-8.46097031e+001
,,,6.26000000e+008,-9.89818573e+001
,,,6.26400000e+008,-8.39041367e+001
,,,6.26800000e+008,-8.16185608e+001
,,,6.27200000e+008,-8.75403061e+001
,,,6.27600000e+008,-8.69707489e+001
,,,6.28000000e+008,-9.19843140e+001
,,,6.28400000e+008,-8.69011307e+001
,,,6.28800000e+008,-8.65647812e+001
,,,6.29200000e+008,-8.99785080e+001
,,,6.29600000e+008,-9.33868866e+001
,,,6.30000000e+008,-8.96908951e+001
,,,6.30400000e+008,-8.82501984e+001
,,,6.30800000e+008,-8.43389511e+001
,,,6.31200000e+008,-9.17111816e+001
,,,6.31600000e+008,-9.97827988e+001
,,,6.32000000e+008,-9.18003235e+001
,,,6.32400000e+008,-8.87004395e+001
,,,6.32800000e+008,-8.57018738e+001
,,,6.33200000e+008,-9.24632111e+001
,,,6.33600000e+008,-8.80551758e+001
,,,6.34000000e+008,-8.74025421e+001
,,,6.34400000e+008,-9.10346146e+001
,,,6.34800000e+008,-8.69875793e+001
,,,6.35200000e+008,-9.59775620e+001
,,,6.35600000e+008,-9.09576797e+001
,,,6.36000000e+008,-8.81565475e+001
,,,6.36400000e+008,-8.23105545e+001
,,,6.36800000e+008,-9.50234909e+001
,,,6.37200000e+008,-8.71259232e+001
,,,6.37600000e+008,-8.64848557e+001
,,,6.38000000e+008,-8.75282135e+001
,,,6.38400000e+008,-1.00816933e+002
,,,6.38800000e+008,-9.29693909e+001
,,,6.39200000e+008,-9.66868820e+001
,,,6.39600000e+008,-9.26913223e+001
,,,6.40000000e+008,-9.32675781e+001
,,,6.40400000e+008,-1.00336838e+002
,,,6.40800000e+008,-9.09887238e+001
,,,6.41200000e+008,-9.34047012e+001
,,,6.41600000e+008,-9.29508591e+001
,,,6.42000000e+008,-9.32192154e+001
,,,6.42400000e+008,-8.70154572e+001
,,,6.42800000e+008,-8.57247238e+001
,,,6.43200000e+008,-8.11781311e+001
,,,6.43600000e+008,-8.12961426e+001
,,,6.44000000e+008,-8.23127060e+001
,,,6.44400000e+008,-8.48087387e+001
,,,6.44800000e+008,-8.26359177e+001
,,,6.45200000e+008,-8.44050522e+001
,,,6.45600000e+008,-8.45252838e+001
,,,6.46000000e+008,-8.19051132e+001
,,,6.46400000e+008,-9.38290024e+001
,,,6.46800000e+008,-9.70537567e+001
,,,6.47200000e+008,-9.66046219e+001
,,,6.47600000e+008,-9.13576584e+001
,,,6.48000000e+008,-9.39719009e+001
,,,6.48400000e+008,-9.60328979e+001
,,,6.48800000e+008,-9.15937500e+001
,,,6.49200000e+008,-9.45441132e+001
,,,6.49600000e+008,-9.41381989e+001
,,,6.50000000e+008,-9.59817657e+001
,,,6.50400000e+008,-9.74346771e+001
,,,6.50800000e+008,-9.58639832e+001
,,,6.51200000e+008,-9.82005234e+001
,,,6.51600000e+008,-9.48936539e+001
,,,6.52000000e+008,-9.69197159e+001
,,,6.52400000e+008,-9.74403687e+001
,,,6.52800000e+008,-9.75178757e+001
,,,6.53200000e+008,-1.00994469e+002
,,,6.53600000e+008,-9.75335007e+001
,,,6.54000000e+008,-9.81001587e+001
,,,6.54400000e+008,-9.63125000e+001
,,,6.54800000e+008,-9.48314896e+001
,,,6.55200000e+008,-9.53786774e+001
,,,6.55600000e+008,-9.60268173e+001
,,,6.56000000e+008,-9.54401474e+001
,,,6.56400000e+008,-9.46282578e+001
,,,6.56800000e+008,-9.66775284e+001
,,,6.57200000e+008,-9.80801315e+001
,,,6.57600000e+008,-9.86266632e+001
,,,6.58000000e+008,-9.81047745e+001
,,,6.58400000e+008,-9.93915939e+001
,,,6.58800000e+008,-9.87574539e+001
,,,6.59200000e+008,-9.67597961e+001
,,,6.59600000e+008,-1.02067406e+002
,,,6.60000000e+008,-9.95360794e+001
,,,6.60400000e+008,-9.69802551e+001
,,,6.60800000e+008,-9.79496307e+001
,,,6.61200000e+008,-9.63820801e+001
,,,6.61600000e+008,-9.80403671e+001
,,,6.62000000e+008,-9.66964111e+001
,,,6.62400000e+008,-9.65705719e+001
,,,6.62800000e+008,-9.77391205e+001
,,,6.63200000e+008,-9.44845581e+001
,,,6.63600000e+008,-9.54806366e+001
,,,6.64000000e+008,-9.46688080e+001
,,,6.64400000e+008,-9.31950073e+001
,,,6.64800000e+008,-9.30922394e+001
,,,6.65200000e+008,-9.29813843e+001
,,,6.65600000e+008,-9.43073578e+001
,,,6.66000000e+008,-9.17911148e+001
,,,6.66400000e+008,-9.26085510e+001
,,,6.66800000e+008,-9.55560684e+001
,,,6.67200000e+008,-9.42511673e+001
,,,6.67600000e+008,-9.43427124e+001
,,,6.68000000e+008,-9.50616837e+001
,,,6.68400000e+008,-9.61894531e+001
,,,6.68800000e+008,-9.57931747e+001
,,,6.69200000e+008,-9.52670593e+001
,,,6.69600000e+008,-9.52257767e+001
,,,6.70000000e+008,-9.39548035e+001
,,,6.70400000e+008,-9.45916519e+001
,,,6.70800000e+008,-9.40265961e+001
,,,6.71200000e+008,-9.44408112e+001
,,,6.71600000e+008,-9.46140747e+001
,,,6.72000000e+008,-9.33892517e+001
,,,6.72400000e+008,-9.39552231e+001
,,,6.72800000e+008,-9.41925278e+001
,,,6.73200000e+008,-9.54602585e+001
,,,6.73600000e+008,-9.47916260e+001
,,,6.74000000e+008,-9.58875427e+001
,,,6.74400000e+008,-9.66257629e+001
,,,6.74800000e+008,-9.62995911e+001
,,,6.75200000e+008,-9.90338821e+001
,,,6.75600000e+008,-9.73533478e+001
,,,6.76000000e+008,-9.82987442e+001
,,,6.76400000e+008,-9.92275696e+001
,,,6.76800000e+008,-9.58352127e+001
,,,6.77200000e+008,-9.60036926e+001
,,,6.77600000e+008,-9.49647141e+001
,,,6.78000000e+008,-9.52250977e+001
,,,6.78400000e+008,-9.56909637e+001
,,,6.78800000e+008,-9.62508926e+001
,,,6.79200000e+008,-9.90820007e+001
,,,6.79600000e+008,-9.85943451e+001
,,,6.80000000e+008,-1.00739464e+002
,,,6.80400000e+008,-9.88649597e+001
,,,6.80800000e+008,-9.57634735e+001
,,,6.81200000e+008,-9.71134644e+001
,,,6.81600000e+008,-9.71667480e+001
,,,6.82000000e+008,-9.74772568e+001
,,,6.82400000e+008,-9.51627197e+001
,,,6.82800000e+008,-9.46972198e+001
,,,6.83200000e+008,-9.56337204e+001
,,,6.83600000e+008,-9.43173218e+001
,,,6.84000000e+008,-9.51411591e+001
,,,6.84400000e+008,-9.50013809e+001
,,,6.84800000e+008,-9.58877640e+001
,,,6.85200000e+008,-9.53521957e+001
,,,6.85600000e+008,-9.54483566e+001
,,,6.86000000e+008,-9.84567261e+001
,,,6.86400000e+008,-9.71556931e+001
,,,6.86800000e+008,-9.81061325e+001
,,,6.87200000e+008,-9.83027802e+001
,,,6.87600000e+008,-9.66775742e+001
,,,6.88000000e+008,-9.80389862e+001
,,,6.88400000e+008,-1.00392860e+002
,,,6.88800000e+008,-1.01230339e+002
,,,6.89200000e+008,-9.83937531e+001
,,,6.89600000e+008,-9.78094788e+001
,,,6.90000000e+008,-9.80949478e+001
,,,6.90400000e+008,-9.75136185e+001
,,,6.90800000e+008,-9.81982727e+001
,,,6.91200000e+008,-9.60937424e+001
,,,6.91600000e+008,-9.61015167e+001
,,,6.92000000e+008,-9.71800690e+001
,,,6.92400000e+008,-9.76425781e+001
,,,6.92800000e+008,-9.74401855e+001
,,,6.93200000e+008,-9.72717133e+001
,,,6.93600000e+008,-9.91314621e+001
,,,6.94000000e+008,-9.65646591e+001
,,,6.94400000e+008,-9.79164886e+001
,,,6.94800000e+008,-1.00181801e+002
,,,6.95200000e+008,-9.81815643e+001
,,,6.95600000e+008,-1.00910248e+002
,,,6.96000000e+008,-9.96089630e+001
,,,6.96400000e+008,-1.02012978e+002
,,,6.96800000e+008,-1.03686638e+002
,,,6.97200000e+008,-1.00419731e+002
,,,6.97600000e+008,-1.04750008e+002
,,,6.98000000e+008,-1.03627411e+002
,,,6.98400000e+008,-1.01015114e+002
,,,6.98800000e+008,-1.00420021e+002
,,,6.99200000e+008,-9.86694260e+001
,,,6.99600000e+008,-1.00319214e+002
,,,7.00000000e+008,-9.96578598e+001
,,,7.00400000e+008,-1.01062210e+002
,,,7.00800000e+008,-1.00377335e+002
,,,7.01200000e+008,-9.76400452e+001
,,,7.01600000e+008,-9.77540588e+001
,,,7.02000000e+008,-9.65554504e+001
,,,7.02400000e+008,-9.79295425e+001
,,,7.02800000e+008,-9.65421448e+001
,,,7.03200000e+008,-9.55924301e+001
,,,7.03600000e+008,-9.64719009e+001
,,,7.04000000e+008,-9.51288071e+001
,,,7.04400000e+008,-9.55652313e+001
,,,7.04800000e+008,-9.43386917e+001
,,,7.05200000e+008,-9.44418793e+001
,,,7.05600000e+008,-9.43792572e+001
,,,7.06000000e+008,-9.41672058e+001
,,,7.06400000e+008,-9.47174759e+001
,,,7.06800000e+008,-9.41521454e+001
,,,7.07200000e+008,-9.73532715e+001
,,,7.07600000e+008,-9.58888168e+001
,,,7.08000000e+008,-9.50686417e+001
,,,7.08400000e+008,-9.83452148e+001
,,,7.08800000e+008,-9.89286346e+001
,,,7.09200000e+008,-9.85735626e+001
,,,7.09600000e+008,-9.82849884e+001
,,,7.10000000e+008,-1.01746399e+002
,,,7.10400000e+008,-1.03138580e+002
,,,7.10800000e+008,-1.02959419e+002
,,,7.11200000e+008,-1.03612152e+002
,,,7.11600000e+008,-1.05443520e+002
,,,7.12000000e+008,-1.10570862e+002
,,,7.12400000e+008,-1.03872131e+002
,,,7.12800000e+008,-1.07779732e+002
,,,7.13200000e+008,-1.06523819e+002
,,,7.13600000e+008,-1.03219513e+002
,,,7.14000000e+008,-1.10988922e+002
,,,7.14400000e+008,-1.03003311e+002
,,,7.14800000e+008,-1.03366920e+002
,,,7.15200000e+008,-1.06568130e+002
,,,7.15600000e+008,-1.02302147e+002
,,,7.16000000e+008,-1.10903641e+002
,,,7.16400000e+008,-1.09849640e+002
,,,7.16800000e+008,-1.20158829e+002
,,,7.17200000e+008,-1.07342110e+002
,,,7.17600000e+008,-1.05170174e+002
,,,7.18000000e+008,-1.07902458e+002
,,,7.18400000e+008,-1.04010506e+002
,,,7.18800000e+008,-1.02251884e+002
,,,7.19200000e+008,-1.05319237e+002
,,,7.19600000e+008,-9.65569077e+001
,,,7.20000000e+008,-9.99386063e+001
,,,7.20400000e+008,-9.96296310e+001
,,,7.20800000e+008,-9.85866470e+001
,,,7.21200000e+008,-9.90474548e+001
,,,7.21600000e+008,-9.63114319e+001
,,,7.22000000e+008,-9.99273453e+001
,,,7.22400000e+008,-9.80162277e+001
,,,7.22800000e+008,-1.01077347e+002
,,,7.23200000e+008,-1.00189178e+002
,,,7.23600000e+008,-9.87540131e+001
,,,7.24000000e+008,-1.02569267e+002
,,,7.24400000e+008,-9.94590225e+001
,,,7.24800000e+008,-1.04576347e+002
,,,7.25200000e+008,-1.02548584e+002
,,,7.25600000e+008,-9.66252213e+001
,,,7.26000000e+008,-1.02655289e+002
,,,7.26400000e+008,-9.90342560e+001
,,,7.26800000e+008,-1.01926781e+002
,,,7.27200000e+008,-9.59296875e+001
,,,7.27600000e+008,-9.39643097e+001
,,,7.28000000e+008,-9.30120621e+001
,,,7.28400000e+008,-9.30832138e+001
,,,7.28800000e+008,-1.00722366e+002
,,,7.29200000e+008,-8.73236694e+001
,,,7.29600000e+008,-8.42914810e+001
,,,7.30000000e+008,-8.08931046e+001
,,,7.30400000e+008,-8.96492538e+001
,,,7.30800000e+008,-9.04603653e+001
,,,7.31200000e+008,-9.12803116e+001
,,,7.31600000e+008,-9.95643921e+001
,,,7.32000000e+008,-8.96871643e+001
,,,7.32400000e+008,-8.50722046e+001
,,,7.32800000e+008,-9.09932709e+001
,,,7.33200000e+008,-7.94304657e+001
,,,7.33600000e+008,-8.74297791e+001
,,,7.34000000e+008,-9.30127182e+001
,,,7.34400000e+008,-9.46644058e+001
,,,7.34800000e+008,-1.05940414e+002
,,,7.35200000e+008,-1.02749367e+002
,,,7.35600000e+008,-9.28531113e+001
,,,7.36000000e+008,-1.05758530e+002
,,,7.36400000e+008,-9.88013687e+001
,,,7.36800000e+008,-9.88402023e+001
,,,7.37200000e+008,-1.00039009e+002
,,,7.37600000e+008,-9.65549088e+001
,,,7.38000000e+008,-1.04675682e+002
,,,7.38400000e+008,-9.93534241e+001
,,,7.38800000e+008,-9.96674652e+001
,,,7.39200000e+008,-1.02053406e+002
,,,7.39600000e+008,-9.81172714e+001
,,,7.40000000e+008,-1.02309296e+002
,,,7.40400000e+008,-1.01213676e+002
,,,7.40800000e+008,-1.03463295e+002
,,,7.41200000e+008,-1.05329430e+002
,,,7.41600000e+008,-1.00713722e+002
,,,7.42000000e+008,-9.77308273e+001
,,,7.42400000e+008,-9.95863495e+001
,,,7.42800000e+008,-9.84293823e+001
,,,7.43200000e+008,-1.03648605e+002
,,,7.43600000e+008,-1.03351913e+002
,,,7.44000000e+008,-9.57367096e+001
,,,7.44400000e+008,-9.84433899e+001
,,,7.44800000e+008,-1.06130707e+002
,,,7.45200000e+008,-1.04328438e+002
,,,7.45600000e+008,-1.16651039e+002
,,,7.46000000e+008,-1.05581039e+002
,,,7.46400000e+008,-1.02391426e+002
,,,7.46800000e+008,-1.01522614e+002
,,,7.47200000e+008,-9.92223816e+001
,,,7.47600000e+008,-1.02398071e+002
,,,7.48000000e+008,-9.82630081e+001
,,,7.48400000e+008,-1.00199799e+002
,,,7.48800000e+008,-1.06563499e+002
,,,7.49200000e+008,-1.05253662e+002
,,,7.49600000e+008,-1.09859901e+002
,,,7.50000000e+008,-1.03096832e+002
,,,7.50400000e+008,-1.04086372e+002
,,,7.50800000e+008,-1.08714195e+002
,,,7.51200000e+008,-1.04939323e+002
,,,7.51600000e+008,-1.06350708e+002
,,,7.52000000e+008,-1.09515999e+002
,,,7.52400000e+008,-1.03391533e+002
,,,7.52800000e+008,-1.10644341e+002
,,,7.53200000e+008,-1.11745277e+002
,,,7.53600000e+008,-1.10004745e+002
,,,7.54000000e+008,-1.08539543e+002
,,,7.54400000e+008,-1.03686638e+002
,,,7.54800000e+008,-1.04831779e+002
,,,7.55200000e+008,-1.06465416e+002
,,,7.55600000e+008,-1.02488724e+002
,,,7.56000000e+008,-1.02819717e+002
,,,7.56400000e+008,-1.06771095e+002
,,,7.56800000e+008,-1.04737503e+002
,,,7.57200000e+008,-1.05846649e+002
,,,7.57600000e+008,-1.09214706e+002
,,,7.58000000e+008,-1.31276169e+002
,,,7.58400000e+008,-1.11781822e+002
,,,7.58800000e+008,-1.08432350e+002
,,,7.59200000e+008,-1.24034843e+002
,,,7.59600000e+008,-1.11814751e+002
,,,7.60000000e+008,-1.15496956e+002
,,,7.60400000e+008,-1.02898468e+002
,,,7.60800000e+008,-1.12692215e+002
,,,7.61200000e+008,-1.03672333e+002
,,,7.61600000e+008,-1.06363449e+002
,,,7.62000000e+008,-1.01096947e+002
,,,7.62400000e+008,-1.06362862e+002
,,,7.62800000e+008,-1.05416878e+002
,,,7.63200000e+008,-1.00795471e+002
,,,7.63600000e+008,-9.97959824e+001
,,,7.64000000e+008,-9.66716690e+001
,,,7.64400000e+008,-9.81783600e+001
,,,7.64800000e+008,-9.87520370e+001
,,,7.65200000e+008,-9.88053284e+001
,,,7.65600000e+008,-9.75913086e+001
,,,7.66000000e+008,-9.87634506e+001
,,,7.66400000e+008,-1.01810555e+002
,,,7.66800000e+008,-1.06116585e+002
,,,7.67200000e+008,-1.05355911e+002
,,,7.67600000e+008,-1.02232666e+002
,,,7.68000000e+008,-1.06200836e+002
,,,7.68400000e+008,-1.06058701e+002
,,,7.68800000e+008,-1.06136757e+002
,,,7.69200000e+008,-1.06252792e+002
,,,7.69600000e+008,-1.03822517e+002
,,,7.70000000e+008,-1.08360626e+002
,,,7.70400000e+008,-1.07614784e+002
,,,7.70800000e+008,-1.10005669e+002
,,,7.71200000e+008,-1.20701950e+002
,,,7.71600000e+008,-1.07560959e+002
,,,7.72000000e+008,-1.05555717e+002
,,,7.72400000e+008,-1.02063606e+002
,,,7.72800000e+008,-1.02404594e+002
,,,7.73200000e+008,-1.05857941e+002
,,,7.73600000e+008,-1.01739708e+002
,,,7.74000000e+008,-1.02007195e+002
,,,7.74400000e+008,-1.01926208e+002
,,,7.74800000e+008,-1.01812050e+002
,,,7.75200000e+008,-1.02819389e+002
,,,7.75600000e+008,-9.95393219e+001
,,,7.76000000e+008,-9.94956055e+001
,,,7.76400000e+008,-1.00981598e+002
,,,7.76800000e+008,-9.98287659e+001
,,,7.77200000e+008,-9.91348953e+001
,,,7.77600000e+008,-1.00206581e+002
,,,7.78000000e+008,-1.00488007e+002
,,,7.78400000e+008,-1.02005867e+002
,,,7.78800000e+008,-1.03758835e+002
,,,7.79200000e+008,-1.02306992e+002
,,,7.79600000e+008,-1.03503769e+002
,,,7.80000000e+008,-1.03978310e+002
,,,7.80400000e+008,-1.03118744e+002
,,,7.80800000e+008,-1.04243713e+002
,,,7.81200000e+008,-1.02698921e+002
,,,7.81600000e+008,-1.00797844e+002
,,,7.82000000e+008,-9.93241272e+001
,,,7.82400000e+008,-9.86433334e+001
,,,7.82800000e+008,-9.83415833e+001
,,,7.83200000e+008,-9.79584885e+001
,,,7.83600000e+008,-1.00780746e+002
,,,7.84000000e+008,-9.89158936e+001
,,,7.84400000e+008,-9.83501816e+001
,,,7.84800000e+008,-1.00311241e+002
,,,7.85200000e+008,-9.88050613e+001
,,,7.85600000e+008,-1.01958565e+002
,,,7.86000000e+008,-1.02909988e+002
,,,7.86400000e+008,-1.01608322e+002
,,,7.86800000e+008,-1.02311798e+002
,,,7.87200000e+008,-1.00630867e+002
,,,7.87600000e+008,-1.02403854e+002
,,,7.88000000e+008,-1.02521072e+002
,,,7.88400000e+008,-1.03827454e+002
,,,7.88800000e+008,-1.08525993e+002
,,,7.89200000e+008,-1.03813156e+002
,,,7.89600000e+008,-1.02995033e+002
,,,7.90000000e+008,-1.03234764e+002
,,,7.90400000e+008,-1.02697990e+002
,,,7.90800000e+008,-1.04783676e+002
,,,7.91200000e+008,-1.07035957e+002
,,,7.91600000e+008,-1.09372078e+002
,,,7.92000000e+008,-1.04857597e+002
,,,7.92400000e+008,-1.01626694e+002
,,,7.92800000e+008,-1.01306419e+002
,,,7.93200000e+008,-1.01706871e+002
,,,7.93600000e+008,-1.03650497e+002
,,,7.94000000e+008,-1.03317146e+002
,,,7.94400000e+008,-1.02869072e+002
,,,7.94800000e+008,-1.04518684e+002
,,,7.95200000e+008,-1.05217033e+002
,,,7.95600000e+008,-1.04953178e+002
,,,7.96000000e+008,-1.03535339e+002
,,,7.96400000e+008,-9.99658813e+001
,,,7.96800000e+008,-1.01962799e+002
,,,7.97200000e+008,-1.03282318e+002
,,,7.97600000e+008,-1.01041168e+002
,,,7.98000000e+008,-1.04507133e+002
,,,7.98400000e+008,-1.04597748e+002
,,,7.98800000e+008,-1.01775963e+002
,,,7.99200000e+008,-1.03510620e+002
,,,7.99600000e+008,-1.02451324e+002
,,,8.00000000e+008,-1.00371269e+002
,,,8.00400000e+008,-9.99659500e+001
,,,8.00800000e+008,-1.00108635e+002
,,,8.01200000e+008,-9.90650177e+001
,,,8.01600000e+008,-1.00187866e+002
,,,8.02000000e+008,-1.00793427e+002
,,,8.02400000e+008,-1.01510460e+002
,,,8.02800000e+008,-1.03994614e+002
,,,8.03200000e+008,-1.02030045e+002
,,,8.03600000e+008,-1.03065407e+002
,,,8.04000000e+008,-1.05443069e+002
,,,8.04400000e+008,-1.03632813e+002
,,,8.04800000e+008,-1.07883644e+002
,,,8.05200000e+008,-1.07670692e+002
,,,8.05600000e+008,-1.09317543e+002
,,,8.06000000e+008,-1.20980949e+002
,,,8.06400000e+008,-1.11418739e+002
,,,8.06800000e+008,-1.03549637e+002
,,,8.07200000e+008,-1.06306305e+002
,,,8.07600000e+008,-1.03035332e+002
,,,8.08000000e+008,-1.01558296e+002
,,,8.08400000e+008,-1.02337990e+002
,,,8.08800000e+008,-1.02611443e+002
,,,8.09200000e+008,-1.02470833e+002
,,,8.09600000e+008,-1.02478432e+002
,,,8.10000000e+008,-1.02354980e+002
,,,8.10400000e+008,-1.00974518e+002
,,,8.10800000e+008,-1.01450516e+002
,,,8.11200000e+008,-1.02466064e+002
,,,8.11600000e+008,-1.02027069e+002
,,,8.12000000e+008,-1.01822235e+002
,,,8.12400000e+008,-1.03272179e+002
,,,8.12800000e+008,-1.03378456e+002
,,,8.13200000e+008,-1.01382210e+002
,,,8.13600000e+008,-1.03798927e+002
,,,8.14000000e+008,-1.03906570e+002
,,,8.14400000e+008,-1.06877235e+002
,,,8.14800000e+008,-1.11652626e+002
,,,8.15200000e+008,-1.05790565e+002
,,,8.15600000e+008,-1.05468178e+002
,,,8.16000000e+008,-1.03667717e+002
,,,8.16400000e+008,-1.02433533e+002
,,,8.16800000e+008,-1.01872200e+002
,,,8.17200000e+008,-9.99327927e+001
,,,8.17600000e+008,-9.99210434e+001
,,,8.18000000e+008,-9.88462524e+001
,,,8.18400000e+008,-1.00504089e+002
,,,8.18800000e+008,-1.00601021e+002
,,,8.19200000e+008,-9.89110641e+001
,,,8.19600000e+008,-1.00823875e+002
,,,8.20000000e+008,-1.00568596e+002
,,,8.20400000e+008,-9.97379913e+001
,,,8.20800000e+008,-9.79036865e+001
,,,8.21200000e+008,-9.68738022e+001
,,,8.21600000e+008,-9.79510117e+001
,,,8.22000000e+008,-9.76236649e+001
,,,8.22400000e+008,-9.76393967e+001
,,,8.22800000e+008,-9.88741150e+001
,,,8.23200000e+008,-1.01039307e+002
,,,8.23600000e+008,-1.01960968e+002
,,,8.24000000e+008,-1.02181953e+002
,,,8.24400000e+008,-1.01158600e+002
,,,8.24800000e+008,-1.01007629e+002
,,,8.25200000e+008,-1.01983200e+002
,,,8.25600000e+008,-1.04181152e+002
,,,8.26000000e+008,-1.06854187e+002
,,,8.26400000e+008,-1.04691643e+002
,,,8.26800000e+008,-1.05714363e+002
,,,8.27200000e+008,-1.08969368e+002
,,,8.27600000e+008,-1.06385574e+002
,,,8.28000000e+008,-1.05164223e+002
,,,8.28400000e+008,-1.02014442e+002
,,,8.28800000e+008,-1.02468040e+002
,,,8.29200000e+008,-1.01440094e+002
,,,8.29600000e+008,-9.95910873e+001
,,,8.30000000e+008,-1.01176674e+002
,,,8.30400000e+008,-9.92803192e+001
,,,8.30800000e+008,-9.84467392e+001
,,,8.31200000e+008,-1.00722183e+002
,,,8.31600000e+008,-9.89032135e+001
,,,8.32000000e+008,-9.95115433e+001
,,,8.32400000e+008,-1.00418823e+002
,,,8.32800000e+008,-9.98744583e+001
,,,8.33200000e+008,-1.02171104e+002
,,,8.33600000e+008,-1.07429214e+002
,,,8.34000000e+008,-1.08108139e+002
,,,8.34400000e+008,-1.03705460e+002
,,,8.34800000e+008,-1.03472763e+002
,,,8.35200000e+008,-1.04189133e+002
,,,8.35600000e+008,-1.00634354e+002
,,,8.36000000e+008,-1.01414612e+002
