,,,6.10400000e+008,-9.06649246e+001
,,,6.10800000e+008,-9.06217422e+001
,,,6.11200000e+008,-9.12190552e+001
,,,6.11600000e+008,-9.11449509e+001
,,,6.12000000e+008,-9.14736099e+001
,,,6.12400000e+008,-9.21754456e+001
,,,6.12800000e+008,-9.49918289e+001
,,,6.13200000e+008,-9.60146637e+001
,,,6.13600000e+008,-9.37858353e+001
,,,6.14000000e+008,-9.25244675e+001
,,,6.14400000e+008,-9.04129944e+001
,,,6.14800000e+008,-9.12375259e+001
,,,6.15200000e+008,-9.08770676e+001
,,,6.15600000e+008,-9.03734970e+001
,,,6.16000000e+008,-9.17427902e+001
,,,6.16400000e+008,-9.21520157e+001
,,,6.16800000e+008,-9.32745819e+001
,,,6.17200000e+008,-9.16546097e+001
,,,6.17600000e+008,-9.24514084e+001
,,,6.18000000e+008,-9.23970642e+001
,,,6.18400000e+008,-9.20919724e+001
,,,6.18800000e+008,-9.39078827e+001
,,,6.19200000e+008,-9.09558792e+001
,,,6.19600000e+008,-9.15698547e+001
,,,6.20000000e+008,-9.20435257e+001
,,,6.20400000e+008,-9.03669968e+001
,,,6.20800000e+008,-9.10791779e+001
,,,6.21200000e+008,-9.02515030e+001
,,,6.21600000e+008,-9.14999237e+001
,,,6.22000000e+008,-9.16439972e+001
,,,6.22400000e+008,-9.46332169e+001
,,,6.22800000e+008,-9.57654648e+001
,,,6.23200000e+008,-9.06956024e+001
,,,6.23600000e+008,-8.68069687e+001
,,,6.24000000e+008,-8.96838531e+001
,,,6.24400000e+008,-8.81890411e+001
,,,6.24800000e+008,-9.08925705e+001
,,,6.25200000e+008,-9.42183228e+001
,,,6.25600000e+008,-8.66574173e+001
,,,6.26000000e+008,-8.42734833e+001
,,,6.26400000e+008,-8.59186478e+001
,,,6.26800000e+008,-8.94142761e+001
,,,6.27200000e+008,-8.99364014e+001
,,,6.27600000e+008,-8.83934479e+001
,,,6.28000000e+008,-8.25588608e+001
,,,6.28400000e+008,-1.00199371e+002
,,,6.28800000e+008,-8.36039810e+001
,,,6.29200000e+008,-8.22748413e+001
,,,6.29600000e+008,-1.00293350e+002
,,,6.30000000e+008,-8.82782440e+001
,,,6.30400000e+008,-8.21331482e+001
,,,6.30800000e+008,-7.79133759e+001
,,,6.31200000e+008,-8.20995941e+001
,,,6.31600000e+008,-1.02198685e+002
,,,6.32000000e+008,-7.88959427e+001
,,,6.32400000e+008,-1.01922920e+002
,,,6.32800000e+008,-8.54574356e+001
,,,6.33200000e+008,-7.42628326e+001
,,,6.33600000e+008,-7.81137009e+001
,,,6.34000000e+008,-8.53838730e+001
,,,6.34400000e+008,-9.08091202e+001
,,,6.34800000e+008,-7.62637711e+001
,,,6.35200000e+008,-7.31321716e+001
,,,6.35600000e+008,-7.94564896e+001
,,,6.36000000e+008,-8.27350235e+001
,,,6.36400000e+008,-8.44612732e+001
,,,6.36800000e+008,-8.03835068e+001
,,,6.37200000e+008,-8.20006104e+001
,,,6.37600000e+008,-8.72781830e+001
,,,6.38000000e+008,-7.92868881e+001
,,,6.38400000e+008,-8.17132187e+001
,,,6.38800000e+008,-8.41474762e+001
,,,6.39200000e+008,-8.39009247e+001
,,,6.39600000e+008,-8.78045578e+001
,,,6.40000000e+008,-1.02118561e+002
,,,6.40400000e+008,-8.98760071e+001
,,,6.40800000e+008,-8.21379852e+001
,,,6.41200000e+008,-9.53959045e+001
,,,6.41600000e+008,-7.99763412e+001
,,,6.42000000e+008,-8.73971939e+001
,,,6.42400000e+008,-8.16419830e+001
,,,6.42800000e+008,-8.00170898e+001
,,,6.43200000e+008,-7.90304184e+001
,,,6.43600000e+008,-8.10286026e+001
,,,6.44000000e+008,-8.19055481e+001
,,,6.44400000e+008,-1.03252014e+002
,,,6.44800000e+008,-8.60274734e+001
,,,6.45200000e+008,-7.79496155e+001
,,,6.45600000e+008,-8.55667419e+001
,,,6.46000000e+008,-8.39217224e+001
,,,6.46400000e+008,-8.17119370e+001
,,,6.46800000e+008,-8.52740860e+001
,,,6.47200000e+008,-9.24620514e+001
,,,6.47600000e+008,-9.03056793e+001
,,,6.48000000e+008,-8.99691162e+001
,,,6.48400000e+008,-9.20305634e+001
,,,6.48800000e+008,-9.24817352e+001
,,,6.49200000e+008,-9.51427307e+001
,,,6.49600000e+008,-9.07734070e+001
,,,6.50000000e+008,-9.25149231e+001
,,,6.50400000e+008,-9.25847549e+001
,,,6.50800000e+008,-9.06576233e+001
,,,6.51200000e+008,-9.30255127e+001
,,,6.51600000e+008,-9.18707123e+001
,,,6.52000000e+008,-9.40142365e+001
,,,6.52400000e+008,-9.22910233e+001
,,,6.52800000e+008,-9.23775482e+001
,,,6.53200000e+008,-9.35480423e+001
,,,6.53600000e+008,-9.18402252e+001
,,,6.54000000e+008,-9.45980988e+001
,,,6.54400000e+008,-9.14649200e+001
,,,6.54800000e+008,-9.33472061e+001
,,,6.55200000e+008,-9.49441299e+001
,,,6.55600000e+008,-9.21672440e+001
,,,6.56000000e+008,-9.67578278e+001
,,,6.56400000e+008,-9.47972336e+001
,,,6.56800000e+008,-9.54326630e+001
,,,6.57200000e+008,-9.40899734e+001
,,,6.57600000e+008,-9.19226379e+001
,,,6.58000000e+008,-9.70530319e+001
,,,6.58400000e+008,-9.36388931e+001
,,,6.58800000e+008,-9.46021042e+001
,,,6.59200000e+008,-9.61517334e+001
,,,6.59600000e+008,-9.28341980e+001
,,,6.60000000e+008,-9.44710922e+001
,,,6.60400000e+008,-9.36155243e+001
,,,6.60800000e+008,-9.59145584e+001
,,,6.61200000e+008,-9.48765717e+001
,,,6.61600000e+008,-9.28613892e+001
,,,6.62000000e+008,-9.54142914e+001
,,,6.62400000e+008,-9.38464813e+001
,,,6.62800000e+008,-9.29847031e+001
,,,6.63200000e+008,-9.23264389e+001
,,,6.63600000e+008,-9.24918671e+001
,,,6.64000000e+008,-9.29014053e+001
,,,6.64400000e+008,-9.16269302e+001
,,,6.64800000e+008,-9.33736191e+001
,,,6.65200000e+008,-9.11213379e+001
,,,6.65600000e+008,-9.02422409e+001
,,,6.66000000e+008,-9.01971893e+001
,,,6.66400000e+008,-8.97794876e+001
,,,6.66800000e+008,-9.09143524e+001
,,,6.67200000e+008,-8.96481247e+001
,,,6.67600000e+008,-9.10346756e+001
,,,6.68000000e+008,-9.11544800e+001
,,,6.68400000e+008,-8.97619400e+001
,,,6.68800000e+008,-9.09136124e+001
,,,6.69200000e+008,-9.06461487e+001
,,,6.69600000e+008,-9.07514114e+001
,,,6.70000000e+008,-9.02187653e+001
,,,6.70400000e+008,-9.12310791e+001
,,,6.70800000e+008,-9.19587555e+001
,,,6.71200000e+008,-9.10215302e+001
,,,6.71600000e+008,-9.18894424e+001
,,,6.72000000e+008,-9.21965408e+001
,,,6.72400000e+008,-9.37512207e+001
,,,6.72800000e+008,-9.39348679e+001
,,,6.73200000e+008,-9.32843628e+001
,,,6.73600000e+008,-9.36917191e+001
,,,6.74000000e+008,-9.26785507e+001
,,,6.74400000e+008,-9.35376663e+001
,,,6.74800000e+008,-9.36852341e+001
,,,6.75200000e+008,-9.36561813e+001
,,,6.75600000e+008,-9.36223602e+001
,,,6.76000000e+008,-9.27623520e+001
,,,6.76400000e+008,-9.31346817e+001
,,,6.76800000e+008,-9.28106613e+001
,,,6.77200000e+008,-9.30603256e+001
,,,6.77600000e+008,-9.21698456e+001
,,,6.78000000e+008,-9.13992004e+001
,,,6.78400000e+008,-9.27160873e+001
,,,6.78800000e+008,-9.14568176e+001
,,,6.79200000e+008,-9.10302048e+001
,,,6.79600000e+008,-9.06391144e+001
,,,6.80000000e+008,-9.00559464e+001
,,,6.80400000e+008,-9.02063599e+001
,,,6.80800000e+008,-8.90670090e+001
,,,6.81200000e+008,-8.99892044e+001
,,,6.81600000e+008,-8.94153900e+001
,,,6.82000000e+008,-8.89139252e+001
,,,6.82400000e+008,-9.01118011e+001
,,,6.82800000e+008,-8.96015625e+001
,,,6.83200000e+008,-9.03619614e+001
,,,6.83600000e+008,-9.00942612e+001
,,,6.84000000e+008,-8.95517120e+001
,,,6.84400000e+008,-8.98370438e+001
,,,6.84800000e+008,-8.92231369e+001
,,,6.85200000e+008,-8.94111099e+001
,,,6.85600000e+008,-8.87969360e+001
,,,6.86000000e+008,-8.88846588e+001
,,,6.86400000e+008,-8.92970734e+001
,,,6.86800000e+008,-8.86915741e+001
,,,6.87200000e+008,-8.85447235e+001
,,,6.87600000e+008,-8.88817749e+001
,,,6.88000000e+008,-8.94030991e+001
,,,6.88400000e+008,-8.90565720e+001
,,,6.88800000e+008,-8.97081223e+001
,,,6.89200000e+008,-9.01450729e+001
,,,6.89600000e+008,-8.99947968e+001
,,,6.90000000e+008,-9.05943756e+001
,,,6.90400000e+008,-9.02305832e+001
,,,6.90800000e+008,-9.05660706e+001
,,,6.91200000e+008,-9.10070114e+001
,,,6.91600000e+008,-9.15208130e+001
,,,6.92000000e+008,-9.16563721e+001
,,,6.92400000e+008,-9.10733109e+001
,,,6.92800000e+008,-9.17703476e+001
,,,6.93200000e+008,-9.15697861e+001
,,,6.93600000e+008,-9.22180481e+001
,,,6.94000000e+008,-9.26376038e+001
,,,6.94400000e+008,-9.20515518e+001
,,,6.94800000e+008,-9.29302139e+001
,,,6.95200000e+008,-9.25310669e+001
,,,6.95600000e+008,-9.29839630e+001
,,,6.96000000e+008,-9.34309387e+001
,,,6.96400000e+008,-9.33041458e+001
,,,6.96800000e+008,-9.43052597e+001
,,,6.97200000e+008,-9.46264343e+001
,,,6.97600000e+008,-9.64128952e+001
,,,6.98000000e+008,-9.59189606e+001
,,,6.98400000e+008,-9.42494278e+001
,,,6.98800000e+008,-9.46554337e+001
,,,6.99200000e+008,-9.26260681e+001
,,,6.99600000e+008,-9.20579529e+001
,,,7.00000000e+008,-9.19336319e+001
,,,7.00400000e+008,-9.16592560e+001
,,,7.00800000e+008,-9.19862747e+001
,,,7.01200000e+008,-9.18796310e+001
,,,7.01600000e+008,-9.25796204e+001
,,,7.02000000e+008,-9.26933060e+001
,,,7.02400000e+008,-9.32762604e+001
,,,7.02800000e+008,-9.36992493e+001
,,,7.03200000e+008,-9.34257278e+001
,,,7.03600000e+008,-9.38691559e+001
,,,7.04000000e+008,-9.33582993e+001
,,,7.04400000e+008,-9.29699097e+001
,,,7.04800000e+008,-9.30692825e+001
,,,7.05200000e+008,-9.39168701e+001
,,,7.05600000e+008,-9.38215179e+001
,,,7.06000000e+008,-9.32431793e+001
,,,7.06400000e+008,-9.44278336e+001
,,,7.06800000e+008,-9.48499832e+001
,,,7.07200000e+008,-9.53601532e+001
,,,7.07600000e+008,-9.52347488e+001
,,,7.08000000e+008,-9.48405380e+001
,,,7.08400000e+008,-9.52684479e+001
,,,7.08800000e+008,-9.46904221e+001
,,,7.09200000e+008,-9.52535858e+001
,,,7.09600000e+008,-9.43164520e+001
,,,7.10000000e+008,-9.33497391e+001
,,,7.10400000e+008,-9.38353500e+001
,,,7.10800000e+008,-9.29378510e+001
,,,7.11200000e+008,-9.34578171e+001
,,,7.11600000e+008,-9.31150742e+001
,,,7.12000000e+008,-9.25295334e+001
,,,7.12400000e+008,-9.26042175e+001
,,,7.12800000e+008,-9.17045059e+001
,,,7.13200000e+008,-9.26391296e+001
,,,7.13600000e+008,-9.25927887e+001
,,,7.14000000e+008,-9.30795059e+001
,,,7.14400000e+008,-9.45059433e+001
,,,7.14800000e+008,-9.35477142e+001
,,,7.15200000e+008,-9.46142654e+001
,,,7.15600000e+008,-9.54456711e+001
,,,7.16000000e+008,-9.48808136e+001
,,,7.16400000e+008,-9.44534683e+001
,,,7.16800000e+008,-9.38811493e+001
,,,7.17200000e+008,-9.47691422e+001
,,,7.17600000e+008,-9.40745468e+001
,,,7.18000000e+008,-9.35088196e+001
,,,7.18400000e+008,-9.32137680e+001
,,,7.18800000e+008,-9.23439865e+001
,,,7.19200000e+008,-9.28920898e+001
,,,7.19600000e+008,-9.22220459e+001
,,,7.20000000e+008,-9.21848297e+001
,,,7.20400000e+008,-9.37685089e+001
,,,7.20800000e+008,-9.30450668e+001
,,,7.21200000e+008,-9.25469589e+001
,,,7.21600000e+008,-9.28815079e+001
,,,7.22000000e+008,-9.18082504e+001
,,,7.22400000e+008,-9.13867035e+001
,,,7.22800000e+008,-9.12004089e+001
,,,7.23200000e+008,-9.07578735e+001
,,,7.23600000e+008,-9.09493408e+001
,,,7.24000000e+008,-9.02857361e+001
,,,7.24400000e+008,-9.04931412e+001
,,,7.24800000e+008,-9.24900742e+001
,,,7.25200000e+008,-9.27688293e+001
,,,7.25600000e+008,-9.27632370e+001
,,,7.26000000e+008,-9.42150116e+001
,,,7.26400000e+008,-9.51896286e+001
,,,7.26800000e+008,-9.44850006e+001
,,,7.27200000e+008,-9.39242172e+001
,,,7.27600000e+008,-9.58341980e+001
,,,7.28000000e+008,-9.51919327e+001
,,,7.28400000e+008,-9.37891922e+001
,,,7.28800000e+008,-9.32572784e+001
,,,7.29200000e+008,-9.30250702e+001
,,,7.29600000e+008,-9.73213272e+001
,,,7.30000000e+008,-9.44876099e+001
,,,7.30400000e+008,-8.86246872e+001
,,,7.30800000e+008,-9.12767563e+001
,,,7.31200000e+008,-9.80186539e+001
,,,7.31600000e+008,-9.33161469e+001
,,,7.32000000e+008,-1.04820656e+002
,,,7.32400000e+008,-9.50124969e+001
,,,7.32800000e+008,-8.78963242e+001
,,,7.33200000e+008,-9.63485870e+001
,,,7.33600000e+008,-9.27232361e+001
,,,7.34000000e+008,-9.15255737e+001
,,,7.34400000e+008,-9.99631577e+001
,,,7.34800000e+008,-9.73588715e+001
,,,7.35200000e+008,-9.19754868e+001
,,,7.35600000e+008,-1.06920753e+002
,,,7.36000000e+008,-9.35150299e+001
,,,7.36400000e+008,-9.21608047e+001
,,,7.36800000e+008,-9.78903885e+001
,,,7.37200000e+008,-9.40520706e+001
,,,7.37600000e+008,-9.54684753e+001
,,,7.38000000e+008,-9.37933426e+001
,,,7.38400000e+008,-9.17395096e+001
,,,7.38800000e+008,-9.31478271e+001
,,,7.39200000e+008,-9.25141296e+001
,,,7.39600000e+008,-9.31148605e+001
,,,7.40000000e+008,-9.20227356e+001
,,,7.40400000e+008,-9.08108521e+001
,,,7.40800000e+008,-9.28283310e+001
,,,7.41200000e+008,-9.35603409e+001
,,,7.41600000e+008,-9.08615799e+001
,,,7.42000000e+008,-9.23914185e+001
,,,7.42400000e+008,-9.39992142e+001
,,,7.42800000e+008,-9.11536026e+001
,,,7.43200000e+008,-9.23033447e+001
,,,7.43600000e+008,-9.43877182e+001
,,,7.44000000e+008,-9.38961487e+001
,,,7.44400000e+008,-9.28595734e+001
,,,7.44800000e+008,-9.20006866e+001
,,,7.45200000e+008,-9.27196350e+001
,,,7.45600000e+008,-9.15468140e+001
,,,7.46000000e+008,-9.23155670e+001
,,,7.46400000e+008,-9.28466339e+001
,,,7.46800000e+008,-9.17580490e+001
,,,7.47200000e+008,-9.30673904e+001
,,,7.47600000e+008,-9.13538971e+001
,,,7.48000000e+008,-9.12699585e+001
,,,7.48400000e+008,-9.27260513e+001
,,,7.48800000e+008,-9.25621643e+001
,,,7.49200000e+008,-9.53942566e+001
,,,7.49600000e+008,-9.51549683e+001
,,,7.50000000e+008,-9.24375000e+001
,,,7.50400000e+008,-9.38214111e+001
,,,7.50800000e+008,-9.38471909e+001
,,,7.51200000e+008,-9.20548096e+001
,,,7.51600000e+008,-9.57760696e+001
,,,7.52000000e+008,-9.79065781e+001
,,,7.52400000e+008,-9.29277802e+001
,,,7.52800000e+008,-9.40764923e+001
,,,7.53200000e+008,-9.58500671e+001
,,,7.53600000e+008,-9.28737411e+001
,,,7.54000000e+008,-9.44690628e+001
,,,7.54400000e+008,-9.51793594e+001
,,,7.54800000e+008,-9.18095779e+001
,,,7.55200000e+008,-9.03708038e+001
,,,7.55600000e+008,-9.14562912e+001
,,,7.56000000e+008,-9.36829758e+001
,,,7.56400000e+008,-9.43363190e+001
,,,7.56800000e+008,-9.39521866e+001
,,,7.57200000e+008,-9.31987457e+001
,,,7.57600000e+008,-9.31258087e+001
,,,7.58000000e+008,-9.26926270e+001
,,,7.58400000e+008,-9.27700577e+001
,,,7.58800000e+008,-9.34050903e+001
,,,7.59200000e+008,-9.32174835e+001
,,,7.59600000e+008,-9.39367676e+001
,,,7.60000000e+008,-9.22288895e+001
,,,7.60400000e+008,-9.14343872e+001
,,,7.60800000e+008,-9.22424393e+001
,,,7.61200000e+008,-9.25291595e+001
,,,7.61600000e+008,-9.44225006e+001
,,,7.62000000e+008,-9.25765457e+001
,,,7.62400000e+008,-9.41679459e+001
,,,7.62800000e+008,-9.89997406e+001
,,,7.63200000e+008,-9.41554031e+001
,,,7.63600000e+008,-9.31862717e+001
,,,7.64000000e+008,-9.48644714e+001
,,,7.64400000e+008,-9.37666016e+001
,,,7.64800000e+008,-9.30459747e+001
,,,7.65200000e+008,-9.42500687e+001
,,,7.65600000e+008,-9.41114655e+001
,,,7.66000000e+008,-9.13831863e+001
,,,7.66400000e+008,-9.35260773e+001
,,,7.66800000e+008,-9.50806808e+001
,,,7.67200000e+008,-9.31314392e+001
,,,7.67600000e+008,-9.48798676e+001
,,,7.68000000e+008,-9.52312622e+001
,,,7.68400000e+008,-9.47768326e+001
,,,7.68800000e+008,-9.42341614e+001
,,,7.69200000e+008,-9.50696030e+001
,,,7.69600000e+008,-9.96815796e+001
,,,7.70000000e+008,-1.00088577e+002
,,,7.70400000e+008,-9.61783752e+001
,,,7.70800000e+008,-9.46283569e+001
,,,7.71200000e+008,-9.50698776e+001
,,,7.71600000e+008,-9.49452972e+001
,,,7.72000000e+008,-9.48672791e+001
,,,7.72400000e+008,-9.58892288e+001
,,,7.72800000e+008,-9.56030960e+001
,,,7.73200000e+008,-9.87215729e+001
,,,7.73600000e+008,-9.83144531e+001
,,,7.74000000e+008,-9.89611282e+001
,,,7.74400000e+008,-1.00749413e+002
,,,7.74800000e+008,-9.76044464e+001
,,,7.75200000e+008,-9.94685593e+001
,,,7.75600000e+008,-9.83418045e+001
,,,7.76000000e+008,-9.61418686e+001
,,,7.76400000e+008,-9.85656357e+001
,,,7.76800000e+008,-9.70604401e+001
,,,7.77200000e+008,-9.69890976e+001
,,,7.77600000e+008,-9.80087433e+001
,,,7.78000000e+008,-9.63412170e+001
,,,7.78400000e+008,-9.58955688e+001
,,,7.78800000e+008,-9.76444321e+001
,,,7.79200000e+008,-9.93720932e+001
,,,7.79600000e+008,-9.71912308e+001
,,,7.80000000e+008,-9.72789001e+001
,,,7.80400000e+008,-9.75749512e+001
,,,7.80800000e+008,-9.62026215e+001
,,,7.81200000e+008,-9.51804657e+001
,,,7.81600000e+008,-9.42475128e+001
,,,7.82000000e+008,-9.55750809e+001
,,,7.82400000e+008,-9.55424728e+001
,,,7.82800000e+008,-9.62735901e+001
,,,7.83200000e+008,-9.65414352e+001
,,,7.83600000e+008,-9.51617050e+001
,,,7.84000000e+008,-9.72017746e+001
,,,7.84400000e+008,-9.70101929e+001
,,,7.84800000e+008,-9.71306381e+001
,,,7.85200000e+008,-9.90620270e+001
,,,7.85600000e+008,-9.91254807e+001
,,,7.86000000e+008,-1.00299522e+002
,,,7.86400000e+008,-9.71317978e+001
,,,7.86800000e+008,-9.55787277e+001
,,,7.87200000e+008,-9.90086517e+001
,,,7.87600000e+008,-9.77416000e+001
,,,7.88000000e+008,-9.69080505e+001
,,,7.88400000e+008,-9.79994125e+001
,,,7.88800000e+008,-9.69716721e+001
,,,7.89200000e+008,-9.57573242e+001
,,,7.89600000e+008,-9.76192093e+001
,,,7.90000000e+008,-9.84439621e+001
,,,7.90400000e+008,-9.84754028e+001
,,,7.90800000e+008,-1.00375847e+002
,,,7.91200000e+008,-9.90357742e+001
,,,7.91600000e+008,-1.01327957e+002
,,,7.92000000e+008,-1.01263130e+002
,,,7.92400000e+008,-9.98302231e+001
,,,7.92800000e+008,-1.00947792e+002
,,,7.93200000e+008,-9.75763016e+001
,,,7.93600000e+008,-9.82611618e+001
,,,7.94000000e+008,-9.78708649e+001
,,,7.94400000e+008,-9.57512207e+001
,,,7.94800000e+008,-9.69756165e+001
,,,7.95200000e+008,-9.58292923e+001
,,,7.95600000e+008,-9.61869431e+001
,,,7.96000000e+008,-9.56622162e+001
,,,7.96400000e+008,-9.48364029e+001
,,,7.96800000e+008,-9.63938522e+001
,,,7.97200000e+008,-9.58424835e+001
,,,7.97600000e+008,-9.61819763e+001
,,,7.98000000e+008,-9.54538879e+001
,,,7.98400000e+008,-9.51403198e+001
,,,7.98800000e+008,-9.59516144e+001
,,,7.99200000e+008,-9.55383987e+001
,,,7.99600000e+008,-9.64568863e+001
,,,8.00000000e+008,-9.69423904e+001
,,,8.00400000e+008,-9.83104553e+001
,,,8.00800000e+008,-9.82908020e+001
,,,8.01200000e+008,-9.64236679e+001
,,,8.01600000e+008,-9.64374313e+001
,,,8.02000000e+008,-9.47253342e+001
,,,8.02400000e+008,-9.51899338e+001
,,,8.02800000e+008,-9.60107346e+001
,,,8.03200000e+008,-9.61005249e+001
,,,8.03600000e+008,-9.71850815e+001
,,,8.04000000e+008,-9.58649902e+001
,,,8.04400000e+008,-9.61056747e+001
,,,8.04800000e+008,-9.70773010e+001
,,,8.05200000e+008,-9.68706284e+001
,,,8.05600000e+008,-9.66908951e+001
,,,8.06000000e+008,-9.71747742e+001
,,,8.06400000e+008,-9.76791611e+001
,,,8.06800000e+008,-9.78149719e+001
,,,8.07200000e+008,-1.00351120e+002
,,,8.07600000e+008,-1.00155907e+002
,,,8.08000000e+008,-1.00243706e+002
,,,8.08400000e+008,-1.01777016e+002
,,,8.08800000e+008,-1.02838470e+002
,,,8.09200000e+008,-1.03091698e+002
,,,8.09600000e+008,-1.00618835e+002
,,,8.10000000e+008,-1.01457268e+002
,,,8.10400000e+008,-1.02530197e+002
,,,8.10800000e+008,-1.01743042e+002
,,,8.11200000e+008,-1.05338821e+002
,,,8.11600000e+008,-1.01908638e+002
,,,8.12000000e+008,-1.00722549e+002
,,,8.12400000e+008,-9.99630966e+001
,,,8.12800000e+008,-9.67288742e+001
,,,8.13200000e+008,-9.71517487e+001
,,,8.13600000e+008,-9.58424683e+001
,,,8.14000000e+008,-9.50537949e+001
,,,8.14400000e+008,-9.56978912e+001
,,,8.14800000e+008,-9.51877213e+001
,,,8.15200000e+008,-9.64934845e+001
,,,8.15600000e+008,-9.60073624e+001
,,,8.16000000e+008,-9.69085159e+001
,,,8.16400000e+008,-9.72795410e+001
,,,8.16800000e+008,-9.54051743e+001
,,,8.17200000e+008,-9.57386398e+001
,,,8.17600000e+008,-9.44976044e+001
,,,8.18000000e+008,-9.40189438e+001
,,,8.18400000e+008,-9.40266876e+001
,,,8.18800000e+008,-9.45085526e+001
,,,8.19200000e+008,-9.61581955e+001
,,,8.19600000e+008,-9.62823410e+001
,,,8.20000000e+008,-9.72754822e+001
,,,8.20400000e+008,-9.86819687e+001
,,,8.20800000e+008,-9.85994110e+001
,,,8.21200000e+008,-9.88850327e+001
,,,8.21600000e+008,-9.73065491e+001
,,,8.22000000e+008,-9.68016815e+001
,,,8.22400000e+008,-9.72336197e+001
,,,8.22800000e+008,-9.70339355e+001
,,,8.23200000e+008,-9.74793167e+001
,,,8.23600000e+008,-9.89703140e+001
,,,8.24000000e+008,-9.81116867e+001
,,,8.24400000e+008,-9.88298950e+001
,,,8.24800000e+008,-9.98799210e+001
,,,8.25200000e+008,-9.81422577e+001
,,,8.25600000e+008,-1.00076141e+002
,,,8.26000000e+008,-1.00836990e+002
,,,8.26400000e+008,-1.00172600e+002
,,,8.26800000e+008,-9.99776306e+001
,,,8.27200000e+008,-9.80297394e+001
,,,8.27600000e+008,-9.93211365e+001
,,,8.28000000e+008,-9.91234436e+001
,,,8.28400000e+008,-9.86908188e+001
,,,8.28800000e+008,-1.00125687e+002
,,,8.29200000e+008,-9.84244232e+001
,,,8.29600000e+008,-9.92366333e+001
,,,8.30000000e+008,-9.91701050e+001
,,,8.30400000e+008,-9.83917465e+001
,,,8.30800000e+008,-9.92521362e+001
,,,8.31200000e+008,-9.74980087e+001
,,,8.31600000e+008,-9.73568344e+001
,,,8.32000000e+008,-9.71482849e+001
,,,8.32400000e+008,-9.73085175e+001
,,,8.32800000e+008,-9.75236053e+001
,,,8.33200000e+008,-9.69403458e+001
,,,8.33600000e+008,-9.90130157e+001
,,,8.34000000e+008,-9.97793884e+001
,,,8.34400000e+008,-1.00057335e+002
,,,8.34800000e+008,-1.01295654e+002
,,,8.35200000e+008,-1.00741112e+002
,,,8.35600000e+008,-1.02614151e+002
,,,8.36000000e+008,-1.03672699e+002
,,,8.36400000e+008,-1.00871193e+002
,,,8.36800000e+008,-9.78946686e+001
,,,8.37200000e+008,-9.59637451e+001
,,,8.37600000e+008,-9.57065735e+001
,,,8.38000000e+008,-9.52700729e+001
,,,8.38400000e+008,-9.47664566e+001
,,,8.38800000e+008,-9.48708801e+001
,,,8.39200000e+008,-9.58948593e+001
,,,8.39600000e+008,-9.55663605e+001
,,,8.40000000e+008,-9.64155045e+001
,,,8.40400000e+008,-9.71641998e+001
,,,8.40800000e+008,-9.81579819e+001
,,,8.41200000e+008,-9.95024796e+001
,,,8.41600000e+008,-9.76667633e+001
,,,8.42000000e+008,-9.93274841e+001
,,,8.42400000e+008,-9.88847351e+001
,,,8.42800000e+008,-9.76027832e+001
,,,8.43200000e+008,-9.82450867e+001
,,,8.43600000e+008,-9.65315247e+001
,,,8.44000000e+008,-9.84347839e+001
,,,8.44400000e+008,-1.00352348e+002
,,,8.44800000e+008,-1.01465630e+002
,,,8.45200000e+008,-1.04727066e+002
,,,8.45600000e+008,-9.95163803e+001
,,,8.46000000e+008,-1.00740135e+002
,,,8.46400000e+008,-9.97501450e+001
,,,8.46800000e+008,-9.77183762e+001
,,,8.47200000e+008,-9.97448807e+001
,,,8.47600000e+008,-9.68278503e+001
,,,8.48000000e+008,-9.72093811e+001
,,,8.48400000e+008,-9.81791382e+001
,,,8.48800000e+008,-9.75182419e+001
,,,8.49200000e+008,-9.84459610e+001
,,,8.49600000e+008,-9.84331436e+001
,,,8.50000000e+008,-9.93102341e+001
,,,8.50400000e+008,-9.91714783e+001
,,,8.50800000e+008,-9.82837906e+001
,,,8.51200000e+008,-1.00180023e+002
,,,8.51600000e+008,-9.98524628e+001
,,,8.52000000e+008,-9.84964066e+001
,,,8.52400000e+008,-9.90596237e+001
,,,8.52800000e+008,-9.75668182e+001
,,,8.53200000e+008,-9.64935379e+001
,,,8.53600000e+008,-9.69046249e+001
,,,8.54000000e+008,-9.39896240e+001
,,,8.54400000e+008,-9.59875412e+001
,,,8.54800000e+008,-8.83971710e+001
,,,8.55200000e+008,-9.77300186e+001
,,,8.55600000e+008,-9.13778381e+001
,,,8.56000000e+008,-9.65779800e+001
,,,8.56400000e+008,-9.50293121e+001
,,,8.56800000e+008,-9.58147125e+001
,,,8.57200000e+008,-9.67741852e+001
,,,8.57600000e+008,-9.53774719e+001
,,,8.58000000e+008,-9.60712051e+001
,,,8.58400000e+008,-9.46862183e+001
,,,8.58800000e+008,-9.39275208e+001
,,,8.59200000e+008,-9.70231934e+001
,,,8.59600000e+008,-9.73131332e+001
,,,8.60000000e+008,-1.01268173e+002
,,,8.60400000e+008,-9.86691437e+001
,,,8.60800000e+008,-9.72484360e+001
,,,8.61200000e+008,-9.60807419e+001
,,,8.61600000e+008,-9.53559265e+001
,,,8.62000000e+008,-9.61018600e+001
,,,8.62400000e+008,-9.62190170e+001
,,,8.62800000e+008,-9.77101440e+001
,,,8.63200000e+008,-9.84068909e+001
,,,8.63600000e+008,-1.01168495e+002
,,,8.64000000e+008,-1.00283821e+002
,,,8.64400000e+008,-1.00301201e+002
