,,,7.52000000e+007,-6.77000656e+001
,,,7.56000000e+007,-6.30084839e+001
,,,7.60000000e+007,-7.85407486e+001
,,,7.64000000e+007,-6.43557358e+001
,,,7.68000000e+007,-6.56616745e+001
,,,7.72000000e+007,-6.01736069e+001
,,,7.76000000e+007,-7.02078018e+001
,,,7.80000000e+007,-6.48091202e+001
,,,7.84000000e+007,-6.63561707e+001
,,,7.88000000e+007,-5.86437149e+001
,,,7.92000000e+007,-6.21173973e+001
,,,7.96000000e+007,-6.47243652e+001
,,,8.00000000e+007,-7.01905670e+001
,,,8.04000000e+007,-6.25121384e+001
,,,8.08000000e+007,-5.97342491e+001
,,,8.12000000e+007,-6.52347717e+001
,,,8.16000000e+007,-6.57996140e+001
,,,8.20000000e+007,-6.59690857e+001
,,,8.24000000e+007,-6.67073212e+001
,,,8.28000000e+007,-6.43419418e+001
,,,8.32000000e+007,-6.48730087e+001
,,,8.36000000e+007,-6.64023590e+001
,,,8.40000000e+007,-6.72554626e+001
,,,8.44000000e+007,-6.48401031e+001
,,,8.48000000e+007,-6.21033936e+001
,,,8.52000000e+007,-6.47396774e+001
,,,8.56000000e+007,-6.07432899e+001
,,,8.60000000e+007,-7.46857224e+001
,,,8.64000000e+007,-6.30535278e+001
,,,8.68000000e+007,-6.43491058e+001
,,,8.72000000e+007,-6.32982140e+001
,,,8.76000000e+007,-6.72553940e+001
,,,8.80000000e+007,-7.91412430e+001
,,,8.84000000e+007,-6.76397858e+001
,,,8.88000000e+007,-6.19795227e+001
,,,8.92000000e+007,-5.73880196e+001
,,,8.96000000e+007,-6.50586090e+001
,,,9.00000000e+007,-7.83600235e+001
,,,9.04000000e+007,-6.26720619e+001
,,,9.08000000e+007,-6.68438568e+001
,,,9.12000000e+007,-6.36146698e+001
,,,9.16000000e+007,-6.48849258e+001
,,,9.20000000e+007,-7.89809647e+001
,,,9.24000000e+007,-6.17081184e+001
,,,9.28000000e+007,-6.49022827e+001
,,,9.32000000e+007,-6.64644928e+001
,,,9.36000000e+007,-6.47397842e+001
,,,9.40000000e+007,-7.04656372e+001
,,,9.44000000e+007,-6.37534828e+001
,,,9.48000000e+007,-5.76734085e+001
,,,9.52000000e+007,-5.98626518e+001
,,,9.56000000e+007,-6.89727783e+001
,,,9.60000000e+007,-6.73177795e+001
,,,9.64000000e+007,-5.85033188e+001
,,,9.68000000e+007,-6.70186996e+001
,,,9.72000000e+007,-6.43011551e+001
,,,9.76000000e+007,-8.03894730e+001
,,,9.80000000e+007,-6.41054916e+001
,,,9.84000000e+007,-5.87692375e+001
,,,9.88000000e+007,-6.32507973e+001
,,,9.92000000e+007,-6.16139641e+001
,,,9.96000000e+007,-5.58143616e+001
,,,1.00000000e+008,-7.32797318e+001
,,,1.00400000e+008,-6.54294891e+001
,,,1.00800000e+008,-6.04571457e+001
,,,1.01200000e+008,-6.74778366e+001
,,,1.01600000e+008,-6.77361221e+001
,,,1.02000000e+008,-6.93054123e+001
,,,1.02400000e+008,-6.49481277e+001
,,,1.02800000e+008,-6.01347923e+001
,,,1.03200000e+008,-7.37695313e+001
,,,1.03600000e+008,-7.13036652e+001
,,,1.04000000e+008,-6.92242355e+001
,,,1.04400000e+008,-6.32045288e+001
,,,1.04800000e+008,-6.15322456e+001
,,,1.05200000e+008,-6.70436554e+001
,,,1.05600000e+008,-6.54627609e+001
,,,1.06000000e+008,-6.06415291e+001
,,,1.06400000e+008,-6.82039261e+001
,,,1.06800000e+008,-6.06699066e+001
,,,1.07200000e+008,-6.02057686e+001
,,,1.07600000e+008,-7.16091003e+001
,,,1.08000000e+008,-6.59580154e+001
,,,1.08400000e+008,-6.69870987e+001
,,,1.08800000e+008,-6.25774574e+001
,,,1.09200000e+008,-6.10050545e+001
,,,1.09600000e+008,-6.95629883e+001
,,,1.10000000e+008,-6.77694855e+001
,,,1.10400000e+008,-7.25732346e+001
,,,1.10800000e+008,-7.26288681e+001
,,,1.11200000e+008,-5.75046005e+001
,,,1.11600000e+008,-7.57315292e+001
,,,1.12000000e+008,-6.69394684e+001
,,,1.12400000e+008,-6.19353142e+001
,,,1.12800000e+008,-7.08112793e+001
,,,1.13200000e+008,-5.95932732e+001
,,,1.13600000e+008,-6.81033020e+001
,,,1.14000000e+008,-6.69395676e+001
,,,1.14400000e+008,-7.10197296e+001
,,,1.14800000e+008,-6.70752182e+001
,,,1.15200000e+008,-5.96373329e+001
,,,1.15600000e+008,-6.46593475e+001
,,,1.16000000e+008,-6.89745331e+001
,,,1.16400000e+008,-6.45673065e+001
,,,1.16800000e+008,-6.33746719e+001
,,,1.17200000e+008,-6.08444366e+001
,,,1.17600000e+008,-8.18428802e+001
,,,1.18000000e+008,-7.48104401e+001
,,,1.18400000e+008,-6.58374863e+001
,,,1.18800000e+008,-7.05161819e+001
,,,1.19200000e+008,-6.51825027e+001
,,,1.19600000e+008,-6.68035583e+001
,,,1.20000000e+008,-6.85554504e+001
,,,1.20400000e+008,-6.90925980e+001
,,,1.20800000e+008,-6.08372307e+001
,,,1.21200000e+008,-6.85500793e+001
,,,1.21600000e+008,-6.68447266e+001
,,,1.22000000e+008,-7.17429733e+001
,,,1.22400000e+008,-6.43460693e+001
,,,1.22800000e+008,-6.29010468e+001
,,,1.23200000e+008,-6.46203232e+001
,,,1.23600000e+008,-6.31755867e+001
,,,1.24000000e+008,-6.84579468e+001
,,,1.24400000e+008,-6.64932785e+001
,,,1.24800000e+008,-6.88307037e+001
,,,1.25200000e+008,-6.19941978e+001
,,,1.25600000e+008,-6.23771935e+001
,,,1.26000000e+008,-7.13501587e+001
,,,1.26400000e+008,-6.43922119e+001
,,,1.26800000e+008,-6.35145149e+001
,,,1.27200000e+008,-7.68751526e+001
,,,1.27600000e+008,-6.35014153e+001
,,,1.28000000e+008,-6.23622398e+001
,,,1.28400000e+008,-6.40652847e+001
,,,1.28800000e+008,-5.81221695e+001
,,,1.29200000e+008,-5.90396538e+001
,,,1.29600000e+008,-5.53620644e+001
,,,1.30000000e+008,-5.36805305e+001
,,,1.30400000e+008,-5.08798981e+001
,,,1.30800000e+008,-4.77473106e+001
,,,1.31200000e+008,-5.11353378e+001
,,,1.31600000e+008,-5.13163528e+001
,,,1.32000000e+008,-5.36135864e+001
,,,1.32400000e+008,-5.57669106e+001
,,,1.32800000e+008,-5.76806297e+001
,,,1.33200000e+008,-5.64639091e+001
,,,1.33600000e+008,-6.19053040e+001
,,,1.34000000e+008,-6.14592018e+001
,,,1.34400000e+008,-6.03089066e+001
,,,1.34800000e+008,-7.52378540e+001
,,,1.35200000e+008,-6.03764038e+001
,,,1.35600000e+008,-6.17510910e+001
,,,1.36000000e+008,-6.48688889e+001
,,,1.36400000e+008,-6.18485565e+001
,,,1.36800000e+008,-7.02174606e+001
,,,1.37200000e+008,-5.95631485e+001
,,,1.37600000e+008,-6.45492325e+001
,,,1.38000000e+008,-7.13358841e+001
,,,1.38400000e+008,-5.86780167e+001
,,,1.38800000e+008,-6.20047188e+001
,,,1.39200000e+008,-6.33222008e+001
,,,1.39600000e+008,-6.56030502e+001
,,,1.40000000e+008,-6.86944580e+001
,,,1.40400000e+008,-5.75049515e+001
,,,1.40800000e+008,-6.11678886e+001
,,,1.41200000e+008,-5.94604912e+001
,,,1.41600000e+008,-6.11285400e+001
,,,1.42000000e+008,-6.30895157e+001
,,,1.42400000e+008,-5.97991600e+001
,,,1.42800000e+008,-5.90041580e+001
,,,1.43200000e+008,-5.79431305e+001
,,,1.43600000e+008,-6.00439873e+001
,,,1.44000000e+008,-5.79753838e+001
,,,1.44400000e+008,-5.46992874e+001
,,,1.44800000e+008,-5.45615158e+001
,,,1.45200000e+008,-5.16313286e+001
,,,1.45600000e+008,-5.38333778e+001
,,,1.46000000e+008,-5.20592346e+001
,,,1.46400000e+008,-4.95576630e+001
,,,1.46800000e+008,-4.82749290e+001
,,,1.47200000e+008,-4.50845833e+001
,,,1.47600000e+008,-4.56480751e+001
,,,1.48000000e+008,-4.35984421e+001
,,,1.48400000e+008,-4.17683449e+001
,,,1.48800000e+008,-4.11497955e+001
,,,1.49200000e+008,-4.05611801e+001
,,,1.49600000e+008,-4.14420204e+001
,,,1.50000000e+008,-4.37356148e+001
,,,1.50400000e+008,-4.68391800e+001
,,,1.50800000e+008,-4.88248405e+001
,,,1.51200000e+008,-5.34509201e+001
,,,1.51600000e+008,-5.12609253e+001
,,,1.52000000e+008,-5.52373009e+001
,,,1.52400000e+008,-6.17006760e+001
,,,1.52800000e+008,-5.54546700e+001
,,,1.53200000e+008,-5.98528137e+001
,,,1.53600000e+008,-5.72279510e+001
,,,1.54000000e+008,-5.78008690e+001
,,,1.54400000e+008,-5.85049210e+001
,,,1.54800000e+008,-5.25715256e+001
,,,1.55200000e+008,-5.60672150e+001
,,,1.55600000e+008,-5.32616196e+001
,,,1.56000000e+008,-5.54503021e+001
,,,1.56400000e+008,-6.24623070e+001
,,,1.56800000e+008,-5.56492424e+001
,,,1.57200000e+008,-6.00757980e+001
,,,1.57600000e+008,-5.71908531e+001
,,,1.58000000e+008,-6.22450180e+001
,,,1.58400000e+008,-6.26615906e+001
,,,1.58800000e+008,-5.15914307e+001
,,,1.59200000e+008,-5.49928970e+001
,,,1.59600000e+008,-5.35351524e+001
,,,1.60000000e+008,-5.19249039e+001
,,,1.60400000e+008,-5.29049950e+001
,,,1.60800000e+008,-4.98841095e+001
,,,1.61200000e+008,-5.21464043e+001
,,,1.61600000e+008,-5.05259819e+001
,,,1.62000000e+008,-4.93275871e+001
,,,1.62400000e+008,-5.08489761e+001
,,,1.62800000e+008,-4.78503456e+001
,,,1.63200000e+008,-4.70366936e+001
,,,1.63600000e+008,-4.75234375e+001
,,,1.64000000e+008,-4.69551620e+001
,,,1.64400000e+008,-4.72702827e+001
,,,1.64800000e+008,-4.82743683e+001
,,,1.65200000e+008,-4.74762802e+001
,,,1.65600000e+008,-4.77537651e+001
,,,1.66000000e+008,-4.73890800e+001
,,,1.66400000e+008,-4.68662109e+001
,,,1.66800000e+008,-4.78731384e+001
,,,1.67200000e+008,-4.73394012e+001
,,,1.67600000e+008,-4.79102783e+001
,,,1.68000000e+008,-4.75872917e+001
,,,1.68400000e+008,-4.76695099e+001
,,,1.68800000e+008,-4.95715179e+001
,,,1.69200000e+008,-4.76722412e+001
,,,1.69600000e+008,-4.95700035e+001
,,,1.70000000e+008,-5.09383011e+001
,,,1.70400000e+008,-5.01936188e+001
,,,1.70800000e+008,-5.19501877e+001
,,,1.71200000e+008,-4.98133545e+001
,,,1.71600000e+008,-5.26436882e+001
,,,1.72000000e+008,-5.43294945e+001
,,,1.72400000e+008,-5.22272186e+001
,,,1.72800000e+008,-5.44244156e+001
,,,1.73200000e+008,-5.22508850e+001
,,,1.73600000e+008,-5.39791756e+001
,,,1.74000000e+008,-5.40818977e+001
,,,1.74400000e+008,-5.22458839e+001
,,,1.74800000e+008,-5.21538048e+001
,,,1.75200000e+008,-5.06538315e+001
,,,1.75600000e+008,-5.40474548e+001
,,,1.76000000e+008,-5.12610931e+001
,,,1.76400000e+008,-4.95986481e+001
,,,1.76800000e+008,-5.31210442e+001
,,,1.77200000e+008,-4.89272957e+001
,,,1.77600000e+008,-4.73064308e+001
,,,1.78000000e+008,-4.59622192e+001
,,,1.78400000e+008,-4.50835571e+001
,,,1.78800000e+008,-4.60441666e+001
,,,1.79200000e+008,-4.63941727e+001
,,,1.79600000e+008,-4.76990814e+001
,,,1.80000000e+008,-4.67897797e+001
,,,1.80400000e+008,-4.58767433e+001
,,,1.80800000e+008,-4.54244270e+001
,,,1.81200000e+008,-4.36362000e+001
,,,1.81600000e+008,-4.31672516e+001
,,,1.82000000e+008,-4.22629395e+001
,,,1.82400000e+008,-4.10499840e+001
,,,1.82800000e+008,-4.02033043e+001
,,,1.83200000e+008,-3.97465134e+001
,,,1.83600000e+008,-3.92387848e+001
,,,1.84000000e+008,-3.90080147e+001
,,,1.84400000e+008,-3.92719994e+001
,,,1.84800000e+008,-3.92268677e+001
,,,1.85200000e+008,-4.01591377e+001
,,,1.85600000e+008,-3.97947693e+001
,,,1.86000000e+008,-4.00800133e+001
,,,1.86400000e+008,-4.12293396e+001
,,,1.86800000e+008,-4.08284340e+001
,,,1.87200000e+008,-4.17601051e+001
,,,1.87600000e+008,-4.24720879e+001
,,,1.88000000e+008,-4.31480904e+001
,,,1.88400000e+008,-4.38528557e+001
,,,1.88800000e+008,-4.39962692e+001
,,,1.89200000e+008,-4.49828720e+001
,,,1.89600000e+008,-4.51233063e+001
,,,1.90000000e+008,-4.54298248e+001
,,,1.90400000e+008,-4.57156563e+001
,,,1.90800000e+008,-4.53378792e+001
,,,1.91200000e+008,-4.48039742e+001
,,,1.91600000e+008,-4.35453873e+001
,,,1.92000000e+008,-4.38726273e+001
,,,1.92400000e+008,-4.42752800e+001
,,,1.92800000e+008,-4.48509789e+001
,,,1.93200000e+008,-4.59009323e+001
,,,1.93600000e+008,-4.66926651e+001
,,,1.94000000e+008,-4.74391136e+001
,,,1.94400000e+008,-4.69253006e+001
,,,1.94800000e+008,-4.57410622e+001
,,,1.95200000e+008,-4.40760994e+001
,,,1.95600000e+008,-4.25987473e+001
,,,1.96000000e+008,-4.21523895e+001
,,,1.96400000e+008,-4.20582123e+001
,,,1.96800000e+008,-4.28318787e+001
,,,1.97200000e+008,-4.31304970e+001
,,,1.97600000e+008,-4.44073639e+001
,,,1.98000000e+008,-4.54323120e+001
,,,1.98400000e+008,-4.61350708e+001
,,,1.98800000e+008,-4.88064346e+001
,,,1.99200000e+008,-4.52005501e+001
,,,1.99600000e+008,-4.17230377e+001
,,,2.00000000e+008,-3.99465752e+001
,,,2.00400000e+008,-3.85258675e+001
,,,2.00800000e+008,-3.86882210e+001
,,,2.01200000e+008,-3.85467567e+001
,,,2.01600000e+008,-3.92386856e+001
,,,2.02000000e+008,-4.00802231e+001
,,,2.02400000e+008,-4.05052757e+001
,,,2.02800000e+008,-4.09820328e+001
,,,2.03200000e+008,-4.09313049e+001
,,,2.03600000e+008,-4.17834930e+001
,,,2.04000000e+008,-4.14592285e+001
,,,2.04400000e+008,-4.19377785e+001
,,,2.04800000e+008,-4.28336449e+001
,,,2.05200000e+008,-4.31457443e+001
,,,2.05600000e+008,-4.58170967e+001
,,,2.06000000e+008,-4.38689384e+001
,,,2.06400000e+008,-4.35570641e+001
,,,2.06800000e+008,-4.53469925e+001
,,,2.07200000e+008,-4.08159065e+001
,,,2.07600000e+008,-3.99752769e+001
,,,2.08000000e+008,-4.13370056e+001
,,,2.08400000e+008,-4.24822922e+001
,,,2.08800000e+008,-4.03617363e+001
,,,2.09200000e+008,-3.86354828e+001
,,,2.09600000e+008,-3.88321724e+001
,,,2.10000000e+008,-3.88558426e+001
,,,2.10400000e+008,-3.83483353e+001
,,,2.10800000e+008,-3.86662941e+001
,,,2.11200000e+008,-3.80735245e+001
,,,2.11600000e+008,-3.86218033e+001
,,,2.12000000e+008,-3.83701515e+001
,,,2.12400000e+008,-3.64917755e+001
,,,2.12800000e+008,-3.56314011e+001
,,,2.13200000e+008,-3.49044762e+001
,,,2.13600000e+008,-3.46508751e+001
,,,2.14000000e+008,-3.51576462e+001
,,,2.14400000e+008,-3.58756676e+001
,,,2.14800000e+008,-3.65734100e+001
,,,2.15200000e+008,-3.71463509e+001
,,,2.15600000e+008,-3.73499260e+001
,,,2.16000000e+008,-3.87206764e+001
,,,2.16400000e+008,-4.02166023e+001
,,,2.16800000e+008,-4.04199409e+001
,,,2.17200000e+008,-4.04188232e+001
,,,2.17600000e+008,-3.94989090e+001
,,,2.18000000e+008,-3.96225014e+001
,,,2.18400000e+008,-3.96807365e+001
,,,2.18800000e+008,-3.92463837e+001
,,,2.19200000e+008,-4.01084557e+001
,,,2.19600000e+008,-3.98753128e+001
,,,2.20000000e+008,-3.91490707e+001
,,,2.20400000e+008,-3.86237679e+001
,,,2.20800000e+008,-3.80937424e+001
,,,2.21200000e+008,-3.80300865e+001
,,,2.21600000e+008,-3.78441200e+001
,,,2.22000000e+008,-3.83110161e+001
,,,2.22400000e+008,-3.89418449e+001
,,,2.22800000e+008,-3.92590523e+001
,,,2.23200000e+008,-3.91501045e+001
,,,2.23600000e+008,-3.79984627e+001
,,,2.24000000e+008,-3.72332649e+001
,,,2.24400000e+008,-3.64914169e+001
,,,2.24800000e+008,-3.62138519e+001
,,,2.25200000e+008,-3.61595001e+001
,,,2.25600000e+008,-3.61065025e+001
,,,2.26000000e+008,-3.73666306e+001
,,,2.26400000e+008,-3.95574226e+001
,,,2.26800000e+008,-4.24965973e+001
,,,2.27200000e+008,-4.36067200e+001
,,,2.27600000e+008,-4.16051407e+001
,,,2.28000000e+008,-3.86975594e+001
,,,2.28400000e+008,-3.72575951e+001
,,,2.28800000e+008,-3.65818291e+001
,,,2.29200000e+008,-3.56336250e+001
,,,2.29600000e+008,-3.51924782e+001
,,,2.30000000e+008,-3.54273148e+001
,,,2.30400000e+008,-3.61098366e+001
,,,2.30800000e+008,-3.71234016e+001
,,,2.31200000e+008,-3.67508469e+001
,,,2.31600000e+008,-3.68023453e+001
,,,2.32000000e+008,-3.72384148e+001
,,,2.32400000e+008,-3.73773155e+001
,,,2.32800000e+008,-3.79842148e+001
,,,2.33200000e+008,-3.78420792e+001
,,,2.33600000e+008,-3.81534805e+001
,,,2.34000000e+008,-3.83900871e+001
,,,2.34400000e+008,-3.78205566e+001
,,,2.34800000e+008,-3.76892166e+001
,,,2.35200000e+008,-3.74506111e+001
,,,2.35600000e+008,-3.75992165e+001
,,,2.36000000e+008,-3.78950691e+001
,,,2.36400000e+008,-3.81572037e+001
,,,2.36800000e+008,-3.79458008e+001
,,,2.37200000e+008,-3.70877647e+001
,,,2.37600000e+008,-3.70029221e+001
,,,2.38000000e+008,-3.66833496e+001
,,,2.38400000e+008,-3.63987846e+001
,,,2.38800000e+008,-3.64042015e+001
,,,2.39200000e+008,-3.60066376e+001
,,,2.39600000e+008,-3.72733269e+001
,,,2.40000000e+008,-3.90583344e+001
,,,2.40400000e+008,-3.85098228e+001
,,,2.40800000e+008,-3.92392273e+001
,,,2.41200000e+008,-4.18502197e+001
,,,2.41600000e+008,-4.33239212e+001
,,,2.42000000e+008,-4.46357956e+001
,,,2.42400000e+008,-4.29898262e+001
,,,2.42800000e+008,-4.05839462e+001
,,,2.43200000e+008,-3.73852654e+001
,,,2.43600000e+008,-3.52966194e+001
,,,2.44000000e+008,-3.42789612e+001
,,,2.44400000e+008,-3.36037560e+001
,,,2.44800000e+008,-3.31862602e+001
,,,2.45200000e+008,-3.32989616e+001
,,,2.45600000e+008,-3.33517609e+001
,,,2.46000000e+008,-3.38314323e+001
,,,2.46400000e+008,-3.44081039e+001
,,,2.46800000e+008,-3.42913589e+001
,,,2.47200000e+008,-3.42031250e+001
,,,2.47600000e+008,-3.35253563e+001
,,,2.48000000e+008,-3.30596771e+001
,,,2.48400000e+008,-3.28407555e+001
,,,2.48800000e+008,-3.25673676e+001
,,,2.49200000e+008,-3.32843132e+001
,,,2.49600000e+008,-3.37887001e+001
,,,2.50000000e+008,-3.37051506e+001
,,,2.50400000e+008,-3.34344215e+001
,,,2.50800000e+008,-3.33520088e+001
,,,2.51200000e+008,-3.40957527e+001
,,,2.51600000e+008,-3.40762787e+001
,,,2.52000000e+008,-3.39075203e+001
,,,2.52400000e+008,-3.42420158e+001
