,,,5.63200000e+008,-9.33871384e+001
,,,5.63600000e+008,-9.26994324e+001
,,,5.64000000e+008,-9.23101730e+001
,,,5.64400000e+008,-9.12205582e+001
,,,5.64800000e+008,-9.11076584e+001
,,,5.65200000e+008,-9.01601105e+001
,,,5.65600000e+008,-8.97747421e+001
,,,5.66000000e+008,-8.95536499e+001
,,,5.66400000e+008,-8.84022522e+001
,,,5.66800000e+008,-8.92417831e+001
,,,5.67200000e+008,-9.07528229e+001
,,,5.67600000e+008,-9.17449646e+001
,,,5.68000000e+008,-9.01232605e+001
,,,5.68400000e+008,-8.75106812e+001
,,,5.68800000e+008,-8.81918259e+001
,,,5.69200000e+008,-8.90409470e+001
,,,5.69600000e+008,-8.98913193e+001
,,,5.70000000e+008,-8.98062286e+001
,,,5.70400000e+008,-8.87465897e+001
,,,5.70800000e+008,-9.07169342e+001
,,,5.71200000e+008,-9.02570572e+001
,,,5.71600000e+008,-9.10035019e+001
,,,5.72000000e+008,-9.30469894e+001
,,,5.72400000e+008,-9.12209167e+001
,,,5.72800000e+008,-9.25976486e+001
,,,5.73200000e+008,-9.18927994e+001
,,,5.73600000e+008,-9.12798843e+001
,,,5.74000000e+008,-9.41303177e+001
,,,5.74400000e+008,-9.30556564e+001
,,,5.74800000e+008,-9.36770554e+001
,,,5.75200000e+008,-9.36625061e+001
,,,5.75600000e+008,-9.15882263e+001
,,,5.76000000e+008,-9.23965454e+001
,,,5.76400000e+008,-9.21628876e+001
,,,5.76800000e+008,-9.13891907e+001
,,,5.77200000e+008,-9.07774734e+001
,,,5.77600000e+008,-8.99861832e+001
,,,5.78000000e+008,-8.99597855e+001
,,,5.78400000e+008,-9.02270355e+001
,,,5.78800000e+008,-9.06255875e+001
,,,5.79200000e+008,-9.18732452e+001
,,,5.79600000e+008,-9.20035782e+001
,,,5.80000000e+008,-9.36835632e+001
,,,5.80400000e+008,-9.58565216e+001
,,,5.80800000e+008,-9.23060837e+001
,,,5.81200000e+008,-9.14868927e+001
,,,5.81600000e+008,-9.18589630e+001
,,,5.82000000e+008,-9.22739029e+001
,,,5.82400000e+008,-9.30956955e+001
,,,5.82800000e+008,-8.94186325e+001
,,,5.83200000e+008,-9.07223282e+001
,,,5.83600000e+008,-9.13806915e+001
,,,5.84000000e+008,-8.89249496e+001
,,,5.84400000e+008,-9.25110321e+001
,,,5.84800000e+008,-9.31961823e+001
,,,5.85200000e+008,-9.10445328e+001
,,,5.85600000e+008,-9.08864746e+001
,,,5.86000000e+008,-9.05076218e+001
,,,5.86400000e+008,-9.35846710e+001
,,,5.86800000e+008,-9.31626968e+001
,,,5.87200000e+008,-9.29071503e+001
,,,5.87600000e+008,-9.25371475e+001
,,,5.88000000e+008,-9.15912399e+001
,,,5.88400000e+008,-9.09587173e+001
,,,5.88800000e+008,-8.73208008e+001
,,,5.89200000e+008,-8.86835785e+001
,,,5.89600000e+008,-9.28140488e+001
,,,5.90000000e+008,-9.05750732e+001
,,,5.90400000e+008,-9.14536133e+001
,,,5.90800000e+008,-9.00195694e+001
,,,5.91200000e+008,-8.91287689e+001
,,,5.91600000e+008,-9.04926529e+001
,,,5.92000000e+008,-9.08244705e+001
,,,5.92400000e+008,-9.14285660e+001
,,,5.92800000e+008,-9.27351379e+001
,,,5.93200000e+008,-9.65728302e+001
,,,5.93600000e+008,-9.53574066e+001
,,,5.94000000e+008,-9.77030487e+001
,,,5.94400000e+008,-9.01763306e+001
,,,5.94800000e+008,-8.55586014e+001
,,,5.95200000e+008,-8.79301376e+001
,,,5.95600000e+008,-8.93556137e+001
,,,5.96000000e+008,-8.84538879e+001
,,,5.96400000e+008,-8.84150009e+001
,,,5.96800000e+008,-8.58673096e+001
,,,5.97200000e+008,-8.74446182e+001
,,,5.97600000e+008,-9.14361801e+001
,,,5.98000000e+008,-8.94143524e+001
,,,5.98400000e+008,-8.45101624e+001
,,,5.98800000e+008,-8.39203110e+001
,,,5.99200000e+008,-9.26231842e+001
,,,5.99600000e+008,-8.76427460e+001
,,,6.00000000e+008,-8.83261261e+001
,,,6.00400000e+008,-9.02505035e+001
,,,6.00800000e+008,-9.71464996e+001
,,,6.01200000e+008,-1.02767059e+002
,,,6.01600000e+008,-9.10915527e+001
,,,6.02000000e+008,-9.12342834e+001
,,,6.02400000e+008,-9.18462830e+001
,,,6.02800000e+008,-8.96252441e+001
,,,6.03200000e+008,-9.17172623e+001
,,,6.03600000e+008,-8.86167526e+001
,,,6.04000000e+008,-9.05217743e+001
,,,6.04400000e+008,-8.98611908e+001
,,,6.04800000e+008,-8.81826706e+001
,,,6.05200000e+008,-9.03135071e+001
,,,6.05600000e+008,-8.87613144e+001
,,,6.06000000e+008,-8.94489288e+001
,,,6.06400000e+008,-8.90234528e+001
,,,6.06800000e+008,-8.93221054e+001
,,,6.07200000e+008,-8.90938644e+001
,,,6.07600000e+008,-8.77029419e+001
,,,6.08000000e+008,-9.00347443e+001
,,,6.08400000e+008,-8.92486801e+001
,,,6.08800000e+008,-9.03692398e+001
,,,6.09200000e+008,-9.16951523e+001
,,,6.09600000e+008,-9.11215363e+001
,,,6.10000000e+008,-9.25610962e+001
,,,6.10400000e+008,-9.04323120e+001
,,,6.10800000e+008,-9.09387665e+001
,,,6.11200000e+008,-9.10733871e+001
,,,6.11600000e+008,-9.04560547e+001
,,,6.12000000e+008,-9.16575012e+001
,,,6.12400000e+008,-8.98902588e+001
,,,6.12800000e+008,-8.95770493e+001
,,,6.13200000e+008,-8.87082291e+001
,,,6.13600000e+008,-8.90115433e+001
,,,6.14000000e+008,-8.92019882e+001
,,,6.14400000e+008,-8.89914017e+001
,,,6.14800000e+008,-9.06051559e+001
,,,6.15200000e+008,-8.90097046e+001
,,,6.15600000e+008,-8.96132126e+001
,,,6.16000000e+008,-8.88804092e+001
,,,6.16400000e+008,-8.93865356e+001
,,,6.16800000e+008,-9.07783813e+001
,,,6.17200000e+008,-8.86810303e+001
,,,6.17600000e+008,-9.05994720e+001
,,,6.18000000e+008,-8.93482819e+001
,,,6.18400000e+008,-9.17141724e+001
,,,6.18800000e+008,-9.14061432e+001
,,,6.19200000e+008,-8.87003021e+001
,,,6.19600000e+008,-9.25797806e+001
,,,6.20000000e+008,-8.79158783e+001
,,,6.20400000e+008,-8.91686859e+001
,,,6.20800000e+008,-8.90180511e+001
,,,6.21200000e+008,-8.73039856e+001
,,,6.21600000e+008,-9.38805695e+001
,,,6.22000000e+008,-8.53443756e+001
,,,6.22400000e+008,-9.34401932e+001
,,,6.22800000e+008,-7.90158081e+001
,,,6.23200000e+008,-7.94161835e+001
,,,6.23600000e+008,-9.49337387e+001
,,,6.24000000e+008,-8.42702408e+001
,,,6.24400000e+008,-8.34849854e+001
,,,6.24800000e+008,-8.70660477e+001
,,,6.25200000e+008,-7.54520416e+001
,,,6.25600000e+008,-7.53982086e+001
,,,6.26000000e+008,-7.93348618e+001
,,,6.26400000e+008,-8.01082916e+001
,,,6.26800000e+008,-8.63271255e+001
,,,6.27200000e+008,-8.71246872e+001
,,,6.27600000e+008,-9.07471390e+001
,,,6.28000000e+008,-9.88023834e+001
,,,6.28400000e+008,-8.29813156e+001
,,,6.28800000e+008,-8.47801666e+001
,,,6.29200000e+008,-8.64861908e+001
,,,6.29600000e+008,-8.42859039e+001
,,,6.30000000e+008,-8.85485382e+001
,,,6.30400000e+008,-9.31559448e+001
,,,6.30800000e+008,-8.76128845e+001
,,,6.31200000e+008,-8.97452469e+001
,,,6.31600000e+008,-8.49685974e+001
,,,6.32000000e+008,-8.98027573e+001
,,,6.32400000e+008,-9.17129288e+001
,,,6.32800000e+008,-8.72701797e+001
,,,6.33200000e+008,-9.41482468e+001
,,,6.33600000e+008,-8.88487015e+001
,,,6.34000000e+008,-8.43570862e+001
,,,6.34400000e+008,-9.56085739e+001
,,,6.34800000e+008,-8.20927048e+001
,,,6.35200000e+008,-8.69272690e+001
,,,6.35600000e+008,-7.99403305e+001
,,,6.36000000e+008,-8.21104050e+001
,,,6.36400000e+008,-8.83251266e+001
,,,6.36800000e+008,-8.79841995e+001
,,,6.37200000e+008,-8.64988708e+001
,,,6.37600000e+008,-9.36427841e+001
,,,6.38000000e+008,-8.77823639e+001
,,,6.38400000e+008,-9.35825500e+001
,,,6.38800000e+008,-8.95631256e+001
,,,6.39200000e+008,-8.53682861e+001
,,,6.39600000e+008,-8.57796555e+001
,,,6.40000000e+008,-9.32042923e+001
,,,6.40400000e+008,-9.15250244e+001
,,,6.40800000e+008,-8.92309723e+001
,,,6.41200000e+008,-8.48959351e+001
,,,6.41600000e+008,-1.00309341e+002
,,,6.42000000e+008,-8.88966751e+001
,,,6.42400000e+008,-8.04691238e+001
,,,6.42800000e+008,-8.75829697e+001
,,,6.43200000e+008,-8.66649323e+001
,,,6.43600000e+008,-7.95651398e+001
,,,6.44000000e+008,-7.93609238e+001
,,,6.44400000e+008,-8.95934143e+001
,,,6.44800000e+008,-8.78072510e+001
,,,6.45200000e+008,-8.78750763e+001
,,,6.45600000e+008,-7.65342712e+001
,,,6.46000000e+008,-7.56486969e+001
,,,6.46400000e+008,-7.90226212e+001
,,,6.46800000e+008,-8.29771347e+001
,,,6.47200000e+008,-9.15001755e+001
,,,6.47600000e+008,-8.51792984e+001
,,,6.48000000e+008,-9.20945282e+001
,,,6.48400000e+008,-8.90115814e+001
,,,6.48800000e+008,-8.82172546e+001
,,,6.49200000e+008,-9.25608215e+001
,,,6.49600000e+008,-8.74662247e+001
,,,6.50000000e+008,-9.35752106e+001
,,,6.50400000e+008,-9.13167496e+001
,,,6.50800000e+008,-9.02926636e+001
,,,6.51200000e+008,-9.32637253e+001
,,,6.51600000e+008,-8.91120224e+001
,,,6.52000000e+008,-9.27165833e+001
,,,6.52400000e+008,-9.09311981e+001
,,,6.52800000e+008,-9.13180008e+001
,,,6.53200000e+008,-9.46449890e+001
,,,6.53600000e+008,-9.08491364e+001
,,,6.54000000e+008,-9.37130814e+001
,,,6.54400000e+008,-9.34250870e+001
,,,6.54800000e+008,-9.46706924e+001
,,,6.55200000e+008,-9.60755539e+001
,,,6.55600000e+008,-9.17901382e+001
,,,6.56000000e+008,-9.50756302e+001
,,,6.56400000e+008,-9.25316238e+001
,,,6.56800000e+008,-9.14731598e+001
,,,6.57200000e+008,-9.11545715e+001
,,,6.57600000e+008,-8.93196564e+001
,,,6.58000000e+008,-9.08544922e+001
,,,6.58400000e+008,-8.96261597e+001
,,,6.58800000e+008,-9.02125549e+001
,,,6.59200000e+008,-9.12220306e+001
,,,6.59600000e+008,-9.09253922e+001
,,,6.60000000e+008,-9.24091949e+001
,,,6.60400000e+008,-9.17211685e+001
,,,6.60800000e+008,-9.19975510e+001
,,,6.61200000e+008,-9.22812195e+001
,,,6.61600000e+008,-9.06597366e+001
,,,6.62000000e+008,-9.14998856e+001
,,,6.62400000e+008,-9.31894226e+001
,,,6.62800000e+008,-9.21028595e+001
,,,6.63200000e+008,-9.16905518e+001
,,,6.63600000e+008,-9.16237717e+001
,,,6.64000000e+008,-9.07164459e+001
,,,6.64400000e+008,-9.15663986e+001
,,,6.64800000e+008,-9.13093491e+001
,,,6.65200000e+008,-9.04675522e+001
,,,6.65600000e+008,-9.15719604e+001
,,,6.66000000e+008,-9.04665833e+001
,,,6.66400000e+008,-9.08582687e+001
,,,6.66800000e+008,-9.09138641e+001
,,,6.67200000e+008,-9.00436707e+001
,,,6.67600000e+008,-9.09463501e+001
,,,6.68000000e+008,-8.95307617e+001
,,,6.68400000e+008,-8.97061462e+001
,,,6.68800000e+008,-8.95113831e+001
,,,6.69200000e+008,-8.87459793e+001
,,,6.69600000e+008,-9.01681519e+001
,,,6.70000000e+008,-8.99338455e+001
,,,6.70400000e+008,-9.09065704e+001
,,,6.70800000e+008,-9.11440887e+001
,,,6.71200000e+008,-9.14954147e+001
,,,6.71600000e+008,-9.30910263e+001
,,,6.72000000e+008,-9.16921692e+001
,,,6.72400000e+008,-9.38564987e+001
,,,6.72800000e+008,-9.39393997e+001
,,,6.73200000e+008,-9.17489471e+001
,,,6.73600000e+008,-9.28726883e+001
,,,6.74000000e+008,-9.19636078e+001
,,,6.74400000e+008,-9.24876785e+001
,,,6.74800000e+008,-9.32933044e+001
,,,6.75200000e+008,-9.29174576e+001
,,,6.75600000e+008,-9.42518845e+001
,,,6.76000000e+008,-9.41848221e+001
,,,6.76400000e+008,-9.45867386e+001
,,,6.76800000e+008,-9.56367874e+001
,,,6.77200000e+008,-9.47621231e+001
,,,6.77600000e+008,-9.45272369e+001
,,,6.78000000e+008,-9.39015656e+001
,,,6.78400000e+008,-9.35265274e+001
,,,6.78800000e+008,-9.27399216e+001
,,,6.79200000e+008,-9.26152039e+001
,,,6.79600000e+008,-9.23444672e+001
,,,6.80000000e+008,-9.07795258e+001
,,,6.80400000e+008,-9.07477570e+001
,,,6.80800000e+008,-9.14694672e+001
,,,6.81200000e+008,-9.06371460e+001
,,,6.81600000e+008,-9.03536911e+001
,,,6.82000000e+008,-9.14936981e+001
,,,6.82400000e+008,-9.08059540e+001
,,,6.82800000e+008,-9.14456482e+001
,,,6.83200000e+008,-9.20332260e+001
,,,6.83600000e+008,-9.11958618e+001
,,,6.84000000e+008,-9.30410919e+001
,,,6.84400000e+008,-9.24619827e+001
,,,6.84800000e+008,-9.25702438e+001
,,,6.85200000e+008,-9.34200134e+001
,,,6.85600000e+008,-9.23498917e+001
,,,6.86000000e+008,-9.41330414e+001
,,,6.86400000e+008,-9.30270538e+001
,,,6.86800000e+008,-9.29651413e+001
,,,6.87200000e+008,-9.46819687e+001
,,,6.87600000e+008,-9.34721222e+001
,,,6.88000000e+008,-9.46523132e+001
,,,6.88400000e+008,-9.37178879e+001
,,,6.88800000e+008,-9.34021378e+001
,,,6.89200000e+008,-9.40972290e+001
,,,6.89600000e+008,-9.30119934e+001
,,,6.90000000e+008,-9.51659012e+001
,,,6.90400000e+008,-9.52882919e+001
,,,6.90800000e+008,-9.52296600e+001
,,,6.91200000e+008,-9.71867981e+001
,,,6.91600000e+008,-9.58717957e+001
,,,6.92000000e+008,-9.61235123e+001
,,,6.92400000e+008,-9.46371384e+001
,,,6.92800000e+008,-9.37878494e+001
,,,6.93200000e+008,-9.34302979e+001
,,,6.93600000e+008,-9.22548599e+001
,,,6.94000000e+008,-9.33476944e+001
,,,6.94400000e+008,-9.28502197e+001
,,,6.94800000e+008,-9.23357391e+001
,,,6.95200000e+008,-9.30600281e+001
,,,6.95600000e+008,-9.28547058e+001
,,,6.96000000e+008,-9.35179520e+001
,,,6.96400000e+008,-9.41582947e+001
,,,6.96800000e+008,-9.43987732e+001
,,,6.97200000e+008,-9.48378067e+001
,,,6.97600000e+008,-9.37236252e+001
,,,6.98000000e+008,-9.30453720e+001
,,,6.98400000e+008,-9.22403259e+001
,,,6.98800000e+008,-9.12594528e+001
,,,6.99200000e+008,-9.11637650e+001
,,,6.99600000e+008,-9.12498169e+001
,,,7.00000000e+008,-9.10423126e+001
,,,7.00400000e+008,-9.07723236e+001
,,,7.00800000e+008,-8.97628632e+001
,,,7.01200000e+008,-8.89694214e+001
,,,7.01600000e+008,-8.87567749e+001
,,,7.02000000e+008,-8.80479889e+001
,,,7.02400000e+008,-8.84532928e+001
,,,7.02800000e+008,-8.86534729e+001
,,,7.03200000e+008,-8.82152863e+001
,,,7.03600000e+008,-8.89628525e+001
,,,7.04000000e+008,-8.90915298e+001
,,,7.04400000e+008,-8.98458786e+001
,,,7.04800000e+008,-9.03281784e+001
,,,7.05200000e+008,-9.03560028e+001
,,,7.05600000e+008,-9.12536697e+001
,,,7.06000000e+008,-9.06436691e+001
,,,7.06400000e+008,-9.12853241e+001
,,,7.06800000e+008,-9.13075714e+001
,,,7.07200000e+008,-9.03818283e+001
,,,7.07600000e+008,-9.12340393e+001
,,,7.08000000e+008,-9.04682007e+001
,,,7.08400000e+008,-9.01674423e+001
,,,7.08800000e+008,-9.02713165e+001
,,,7.09200000e+008,-8.97112045e+001
,,,7.09600000e+008,-9.00426254e+001
,,,7.10000000e+008,-9.02569122e+001
,,,7.10400000e+008,-9.03712234e+001
,,,7.10800000e+008,-9.06999359e+001
,,,7.11200000e+008,-9.08358688e+001
,,,7.11600000e+008,-9.12295532e+001
,,,7.12000000e+008,-9.17679138e+001
,,,7.12400000e+008,-9.15231094e+001
,,,7.12800000e+008,-9.17784958e+001
,,,7.13200000e+008,-9.20699921e+001
,,,7.13600000e+008,-9.16354752e+001
,,,7.14000000e+008,-9.20026474e+001
,,,7.14400000e+008,-9.19331894e+001
,,,7.14800000e+008,-9.20482941e+001
,,,7.15200000e+008,-9.26297531e+001
,,,7.15600000e+008,-9.22679214e+001
,,,7.16000000e+008,-9.24836273e+001
,,,7.16400000e+008,-9.14747009e+001
,,,7.16800000e+008,-9.13352127e+001
,,,7.17200000e+008,-9.17388992e+001
,,,7.17600000e+008,-9.09282150e+001
,,,7.18000000e+008,-9.14477158e+001
,,,7.18400000e+008,-9.06418762e+001
,,,7.18800000e+008,-9.12582397e+001
,,,7.19200000e+008,-9.23569412e+001
,,,7.19600000e+008,-9.04678726e+001
,,,7.20000000e+008,-9.14011002e+001
,,,7.20400000e+008,-9.08534546e+001
,,,7.20800000e+008,-9.01567307e+001
,,,7.21200000e+008,-9.15031433e+001
,,,7.21600000e+008,-9.05765076e+001
,,,7.22000000e+008,-9.11026611e+001
,,,7.22400000e+008,-9.13374100e+001
,,,7.22800000e+008,-9.12844620e+001
,,,7.23200000e+008,-9.22461395e+001
,,,7.23600000e+008,-9.15245132e+001
,,,7.24000000e+008,-9.18539505e+001
,,,7.24400000e+008,-9.13884048e+001
,,,7.24800000e+008,-9.05734634e+001
,,,7.25200000e+008,-9.07734146e+001
,,,7.25600000e+008,-9.13027115e+001
,,,7.26000000e+008,-9.16509705e+001
,,,7.26400000e+008,-9.13713913e+001
,,,7.26800000e+008,-9.16105347e+001
,,,7.27200000e+008,-9.11338654e+001
,,,7.27600000e+008,-9.25665588e+001
,,,7.28000000e+008,-9.18780060e+001
,,,7.28400000e+008,-9.30097885e+001
,,,7.28800000e+008,-9.49385147e+001
,,,7.29200000e+008,-8.56870270e+001
,,,7.29600000e+008,-8.55582504e+001
,,,7.30000000e+008,-9.06055527e+001
,,,7.30400000e+008,-8.84996490e+001
,,,7.30800000e+008,-8.99156647e+001
,,,7.31200000e+008,-8.85385361e+001
,,,7.31600000e+008,-9.13099289e+001
,,,7.32000000e+008,-9.67695618e+001
,,,7.32400000e+008,-9.53013687e+001
,,,7.32800000e+008,-8.61222076e+001
,,,7.33200000e+008,-8.86948547e+001
,,,7.33600000e+008,-9.35633240e+001
,,,7.34000000e+008,-9.42635651e+001
,,,7.34400000e+008,-9.36973724e+001
,,,7.34800000e+008,-9.40859680e+001
,,,7.35200000e+008,-9.32828751e+001
,,,7.35600000e+008,-9.21846695e+001
,,,7.36000000e+008,-9.38661118e+001
,,,7.36400000e+008,-9.30886841e+001
,,,7.36800000e+008,-9.44979706e+001
,,,7.37200000e+008,-9.57522507e+001
,,,7.37600000e+008,-9.33693390e+001
,,,7.38000000e+008,-9.20215454e+001
,,,7.38400000e+008,-9.17834473e+001
,,,7.38800000e+008,-9.19677200e+001
,,,7.39200000e+008,-9.17061310e+001
,,,7.39600000e+008,-9.09784088e+001
,,,7.40000000e+008,-9.02638702e+001
,,,7.40400000e+008,-9.05435562e+001
,,,7.40800000e+008,-9.10869904e+001
,,,7.41200000e+008,-9.09277573e+001
,,,7.41600000e+008,-9.11103287e+001
,,,7.42000000e+008,-9.05526581e+001
,,,7.42400000e+008,-9.09173965e+001
,,,7.42800000e+008,-9.21200562e+001
,,,7.43200000e+008,-9.17630157e+001
,,,7.43600000e+008,-9.19649658e+001
,,,7.44000000e+008,-9.17439041e+001
,,,7.44400000e+008,-9.17429199e+001
,,,7.44800000e+008,-9.28115463e+001
,,,7.45200000e+008,-9.35672150e+001
,,,7.45600000e+008,-9.42253342e+001
,,,7.46000000e+008,-9.33789749e+001
,,,7.46400000e+008,-9.26287308e+001
,,,7.46800000e+008,-9.15094223e+001
,,,7.47200000e+008,-9.12326508e+001
,,,7.47600000e+008,-9.14478836e+001
,,,7.48000000e+008,-9.09322662e+001
,,,7.48400000e+008,-9.35069885e+001
,,,7.48800000e+008,-9.30365143e+001
,,,7.49200000e+008,-9.19654007e+001
,,,7.49600000e+008,-9.23115463e+001
,,,7.50000000e+008,-9.20783157e+001
,,,7.50400000e+008,-9.37661819e+001
,,,7.50800000e+008,-9.39759140e+001
,,,7.51200000e+008,-9.19592590e+001
,,,7.51600000e+008,-9.31622696e+001
,,,7.52000000e+008,-9.43957443e+001
,,,7.52400000e+008,-9.36327591e+001
,,,7.52800000e+008,-9.24017639e+001
,,,7.53200000e+008,-9.22361374e+001
,,,7.53600000e+008,-9.26204376e+001
,,,7.54000000e+008,-9.26947098e+001
,,,7.54400000e+008,-9.26764832e+001
,,,7.54800000e+008,-9.27526321e+001
,,,7.55200000e+008,-9.23953705e+001
,,,7.55600000e+008,-9.26014557e+001
,,,7.56000000e+008,-9.36308136e+001
,,,7.56400000e+008,-9.30287323e+001
,,,7.56800000e+008,-9.32844162e+001
,,,7.57200000e+008,-9.56632614e+001
,,,7.57600000e+008,-9.46111145e+001
,,,7.58000000e+008,-9.70660706e+001
,,,7.58400000e+008,-9.88076172e+001
,,,7.58800000e+008,-9.71308670e+001
,,,7.59200000e+008,-1.01031395e+002
,,,7.59600000e+008,-9.78927765e+001
,,,7.60000000e+008,-9.47050171e+001
,,,7.60400000e+008,-9.36971741e+001
,,,7.60800000e+008,-9.20860748e+001
,,,7.61200000e+008,-9.32770767e+001
,,,7.61600000e+008,-9.30981216e+001
,,,7.62000000e+008,-9.19818802e+001
,,,7.62400000e+008,-9.28475189e+001
,,,7.62800000e+008,-9.22304993e+001
,,,7.63200000e+008,-9.25029221e+001
,,,7.63600000e+008,-9.30313416e+001
,,,7.64000000e+008,-9.21022873e+001
,,,7.64400000e+008,-9.23293304e+001
,,,7.64800000e+008,-9.23809128e+001
,,,7.65200000e+008,-9.22778320e+001
,,,7.65600000e+008,-9.25205231e+001
,,,7.66000000e+008,-9.32299042e+001
,,,7.66400000e+008,-9.47080536e+001
,,,7.66800000e+008,-9.33317261e+001
,,,7.67200000e+008,-9.35543747e+001
,,,7.67600000e+008,-9.72460022e+001
,,,7.68000000e+008,-9.65256653e+001
,,,7.68400000e+008,-9.58755417e+001
,,,7.68800000e+008,-9.76623001e+001
,,,7.69200000e+008,-9.77948990e+001
,,,7.69600000e+008,-9.75488892e+001
,,,7.70000000e+008,-9.61178894e+001
,,,7.70400000e+008,-9.54936981e+001
,,,7.70800000e+008,-9.54509354e+001
,,,7.71200000e+008,-9.48195648e+001
,,,7.71600000e+008,-9.57038116e+001
,,,7.72000000e+008,-9.57595596e+001
,,,7.72400000e+008,-9.51890182e+001
,,,7.72800000e+008,-9.58259201e+001
,,,7.73200000e+008,-9.58588638e+001
,,,7.73600000e+008,-9.60617523e+001
,,,7.74000000e+008,-9.74622421e+001
,,,7.74400000e+008,-9.84577179e+001
,,,7.74800000e+008,-9.76049728e+001
,,,7.75200000e+008,-9.70928192e+001
,,,7.75600000e+008,-9.77208633e+001
,,,7.76000000e+008,-9.75499268e+001
,,,7.76400000e+008,-9.80553589e+001
,,,7.76800000e+008,-9.82188644e+001
,,,7.77200000e+008,-9.77549515e+001
,,,7.77600000e+008,-9.89329453e+001
,,,7.78000000e+008,-9.96745834e+001
,,,7.78400000e+008,-1.00175049e+002
,,,7.78800000e+008,-9.99914017e+001
,,,7.79200000e+008,-9.92723923e+001
,,,7.79600000e+008,-9.94591064e+001
,,,7.80000000e+008,-9.87929840e+001
,,,7.80400000e+008,-1.00688110e+002
,,,7.80800000e+008,-1.00677628e+002
,,,7.81200000e+008,-9.82176437e+001
,,,7.81600000e+008,-9.93235168e+001
,,,7.82000000e+008,-9.76402588e+001
,,,7.82400000e+008,-9.66991882e+001
,,,7.82800000e+008,-9.74011154e+001
,,,7.83200000e+008,-9.59016266e+001
,,,7.83600000e+008,-9.59042816e+001
,,,7.84000000e+008,-9.55543213e+001
,,,7.84400000e+008,-9.46541595e+001
,,,7.84800000e+008,-9.59238281e+001
,,,7.85200000e+008,-9.54803925e+001
,,,7.85600000e+008,-9.48170166e+001
,,,7.86000000e+008,-9.67543182e+001
,,,7.86400000e+008,-9.63208160e+001
,,,7.86800000e+008,-9.58878098e+001
,,,7.87200000e+008,-9.65900650e+001
,,,7.87600000e+008,-9.54736404e+001
,,,7.88000000e+008,-9.60088501e+001
,,,7.88400000e+008,-9.65396652e+001
,,,7.88800000e+008,-9.71198578e+001
,,,7.89200000e+008,-9.91685638e+001
,,,7.89600000e+008,-9.86331406e+001
,,,7.90000000e+008,-1.00536339e+002
,,,7.90400000e+008,-1.01928230e+002
,,,7.90800000e+008,-1.01498001e+002
,,,7.91200000e+008,-1.04247353e+002
,,,7.91600000e+008,-1.03399696e+002
,,,7.92000000e+008,-1.03172821e+002
,,,7.92400000e+008,-1.01349762e+002
,,,7.92800000e+008,-9.95322876e+001
,,,7.93200000e+008,-9.84164429e+001
,,,7.93600000e+008,-9.67553864e+001
,,,7.94000000e+008,-9.70339813e+001
,,,7.94400000e+008,-9.68076477e+001
,,,7.94800000e+008,-9.63630371e+001
,,,7.95200000e+008,-9.63543854e+001
,,,7.95600000e+008,-9.45863113e+001
,,,7.96000000e+008,-9.46150436e+001
,,,7.96400000e+008,-9.45664673e+001
,,,7.96800000e+008,-9.36374969e+001
,,,7.97200000e+008,-9.38823166e+001
,,,7.97600000e+008,-9.30138779e+001
,,,7.98000000e+008,-9.28751755e+001
,,,7.98400000e+008,-9.31299057e+001
,,,7.98800000e+008,-9.24384384e+001
,,,7.99200000e+008,-9.25445328e+001
,,,7.99600000e+008,-9.29112778e+001
,,,8.00000000e+008,-9.34972305e+001
,,,8.00400000e+008,-9.43715897e+001
,,,8.00800000e+008,-9.55254822e+001
,,,8.01200000e+008,-9.69689102e+001
,,,8.01600000e+008,-9.73744125e+001
,,,8.02000000e+008,-9.73834915e+001
,,,8.02400000e+008,-9.75172501e+001
,,,8.02800000e+008,-9.69540787e+001
,,,8.03200000e+008,-9.67478256e+001
,,,8.03600000e+008,-9.53535156e+001
,,,8.04000000e+008,-9.45682602e+001
,,,8.04400000e+008,-9.46420670e+001
,,,8.04800000e+008,-9.40073090e+001
,,,8.05200000e+008,-9.38381729e+001
,,,8.05600000e+008,-9.35747299e+001
,,,8.06000000e+008,-9.30876465e+001
,,,8.06400000e+008,-9.33648300e+001
,,,8.06800000e+008,-9.39523773e+001
,,,8.07200000e+008,-9.46956863e+001
,,,8.07600000e+008,-9.55798874e+001
,,,8.08000000e+008,-9.52766495e+001
,,,8.08400000e+008,-9.53794098e+001
,,,8.08800000e+008,-9.58080826e+001
,,,8.09200000e+008,-9.54003906e+001
,,,8.09600000e+008,-9.55250854e+001
,,,8.10000000e+008,-9.54760284e+001
,,,8.10400000e+008,-9.61806717e+001
,,,8.10800000e+008,-9.75032578e+001
,,,8.11200000e+008,-9.73538361e+001
,,,8.11600000e+008,-9.82855911e+001
,,,8.12000000e+008,-9.94019318e+001
,,,8.12400000e+008,-9.91578751e+001
,,,8.12800000e+008,-1.01049164e+002
,,,8.13200000e+008,-1.01668304e+002
,,,8.13600000e+008,-1.02134254e+002
,,,8.14000000e+008,-1.01849457e+002
,,,8.14400000e+008,-1.00544632e+002
,,,8.14800000e+008,-9.99449463e+001
,,,8.15200000e+008,-9.80199814e+001
,,,8.15600000e+008,-9.78183823e+001
,,,8.16000000e+008,-9.75043106e+001
,,,8.16400000e+008,-9.62695770e+001
,,,8.16800000e+008,-9.61957932e+001
,,,8.17200000e+008,-9.47624359e+001
