,,,5.00400000e+008,-7.89700851e+001
,,,5.00800000e+008,-8.74352646e+001
,,,5.01200000e+008,-8.55300217e+001
,,,5.01600000e+008,-7.78210068e+001
,,,5.02000000e+008,-7.91831970e+001
,,,5.02400000e+008,-8.44379654e+001
,,,5.02800000e+008,-8.22142334e+001
,,,5.03200000e+008,-8.54228210e+001
,,,5.03600000e+008,-8.46277542e+001
,,,5.04000000e+008,-7.74643555e+001
,,,5.04400000e+008,-7.68684540e+001
,,,5.04800000e+008,-8.56218185e+001
,,,5.05200000e+008,-8.41741943e+001
,,,5.05600000e+008,-9.48982468e+001
,,,5.06000000e+008,-9.69421921e+001
,,,5.06400000e+008,-8.49353027e+001
,,,5.06800000e+008,-9.03237228e+001
,,,5.07200000e+008,-8.97360001e+001
,,,5.07600000e+008,-8.66447144e+001
,,,5.08000000e+008,-9.06944504e+001
,,,5.08400000e+008,-8.70274811e+001
,,,5.08800000e+008,-8.63540955e+001
,,,5.09200000e+008,-8.69057541e+001
,,,5.09600000e+008,-8.69072037e+001
,,,5.10000000e+008,-8.84708252e+001
,,,5.10400000e+008,-8.67746429e+001
,,,5.10800000e+008,-8.73772583e+001
,,,5.11200000e+008,-8.70807190e+001
,,,5.11600000e+008,-8.46858215e+001
,,,5.12000000e+008,-8.69161606e+001
,,,5.12400000e+008,-8.51885452e+001
,,,5.12800000e+008,-8.38496246e+001
,,,5.13200000e+008,-8.67748489e+001
,,,5.13600000e+008,-8.54112778e+001
,,,5.14000000e+008,-8.48852234e+001
,,,5.14400000e+008,-8.32190475e+001
,,,5.14800000e+008,-8.63181076e+001
,,,5.15200000e+008,-8.88131790e+001
,,,5.15600000e+008,-8.43035660e+001
,,,5.16000000e+008,-8.88939209e+001
,,,5.16400000e+008,-8.71296768e+001
,,,5.16800000e+008,-8.65077209e+001
,,,5.17200000e+008,-9.20413208e+001
,,,5.17600000e+008,-8.91526642e+001
,,,5.18000000e+008,-8.73605652e+001
,,,5.18400000e+008,-7.76675186e+001
,,,5.18800000e+008,-8.55118866e+001
,,,5.19200000e+008,-9.51023407e+001
,,,5.19600000e+008,-8.84417801e+001
,,,5.20000000e+008,-8.69943466e+001
,,,5.20400000e+008,-8.78344574e+001
,,,5.20800000e+008,-9.74064178e+001
,,,5.21200000e+008,-9.98112564e+001
,,,5.21600000e+008,-8.68721695e+001
,,,5.22000000e+008,-8.93469467e+001
,,,5.22400000e+008,-8.75988541e+001
,,,5.22800000e+008,-9.10206223e+001
,,,5.23200000e+008,-9.02300262e+001
,,,5.23600000e+008,-9.76545410e+001
,,,5.24000000e+008,-8.91038589e+001
,,,5.24400000e+008,-8.59935226e+001
,,,5.24800000e+008,-9.12866211e+001
,,,5.25200000e+008,-7.44221420e+001
,,,5.25600000e+008,-7.91547318e+001
,,,5.26000000e+008,-8.52398224e+001
,,,5.26400000e+008,-9.11315689e+001
,,,5.26800000e+008,-9.70066071e+001
,,,5.27200000e+008,-8.62805939e+001
,,,5.27600000e+008,-8.00467453e+001
,,,5.28000000e+008,-8.56376038e+001
,,,5.28400000e+008,-8.48542709e+001
,,,5.28800000e+008,-9.14254913e+001
,,,5.29200000e+008,-8.85859222e+001
,,,5.29600000e+008,-7.91674652e+001
,,,5.30000000e+008,-9.39428558e+001
,,,5.30400000e+008,-8.55706024e+001
,,,5.30800000e+008,-8.45747299e+001
,,,5.31200000e+008,-9.12694168e+001
,,,5.31600000e+008,-8.81136856e+001
,,,5.32000000e+008,-8.83214035e+001
,,,5.32400000e+008,-8.74627991e+001
,,,5.32800000e+008,-8.73406982e+001
,,,5.33200000e+008,-9.07708740e+001
,,,5.33600000e+008,-9.06794434e+001
,,,5.34000000e+008,-8.77078552e+001
,,,5.34400000e+008,-8.63223038e+001
,,,5.34800000e+008,-9.07950439e+001
,,,5.35200000e+008,-9.03247070e+001
,,,5.35600000e+008,-9.31745682e+001
,,,5.36000000e+008,-9.85489273e+001
,,,5.36400000e+008,-8.85383530e+001
,,,5.36800000e+008,-9.20842209e+001
,,,5.37200000e+008,-9.22909927e+001
,,,5.37600000e+008,-8.97829056e+001
,,,5.38000000e+008,-9.58867874e+001
,,,5.38400000e+008,-9.34783707e+001
,,,5.38800000e+008,-9.07212296e+001
,,,5.39200000e+008,-9.35288315e+001
,,,5.39600000e+008,-9.20828476e+001
,,,5.40000000e+008,-9.19507828e+001
,,,5.40400000e+008,-8.92972412e+001
,,,5.40800000e+008,-8.70204239e+001
,,,5.41200000e+008,-8.82351532e+001
,,,5.41600000e+008,-9.17483673e+001
,,,5.42000000e+008,-9.31264954e+001
,,,5.42400000e+008,-9.16426697e+001
,,,5.42800000e+008,-9.36490173e+001
,,,5.43200000e+008,-9.21465225e+001
,,,5.43600000e+008,-9.21527023e+001
,,,5.44000000e+008,-9.39248276e+001
,,,5.44400000e+008,-9.27302170e+001
,,,5.44800000e+008,-9.16784439e+001
,,,5.45200000e+008,-9.01705551e+001
,,,5.45600000e+008,-9.05080719e+001
,,,5.46000000e+008,-8.99295425e+001
,,,5.46400000e+008,-8.99366302e+001
,,,5.46800000e+008,-9.10952835e+001
,,,5.47200000e+008,-8.96765518e+001
,,,5.47600000e+008,-9.03402328e+001
,,,5.48000000e+008,-9.13930206e+001
,,,5.48400000e+008,-8.98668137e+001
,,,5.48800000e+008,-8.85651703e+001
,,,5.49200000e+008,-8.85546799e+001
,,,5.49600000e+008,-8.82238388e+001
,,,5.50000000e+008,-8.80424881e+001
,,,5.50400000e+008,-8.80936203e+001
,,,5.50800000e+008,-8.64561386e+001
,,,5.51200000e+008,-8.85065689e+001
,,,5.51600000e+008,-9.14551392e+001
,,,5.52000000e+008,-9.12755051e+001
,,,5.52400000e+008,-9.17460632e+001
,,,5.52800000e+008,-9.09428101e+001
,,,5.53200000e+008,-9.31627731e+001
,,,5.53600000e+008,-9.36587219e+001
,,,5.54000000e+008,-9.16758118e+001
,,,5.54400000e+008,-9.17434998e+001
,,,5.54800000e+008,-8.96056290e+001
,,,5.55200000e+008,-8.95411072e+001
,,,5.55600000e+008,-8.97059250e+001
,,,5.56000000e+008,-8.93730316e+001
,,,5.56400000e+008,-9.01845398e+001
,,,5.56800000e+008,-8.94925308e+001
,,,5.57200000e+008,-9.02171631e+001
,,,5.57600000e+008,-9.00383377e+001
,,,5.58000000e+008,-9.04762878e+001
,,,5.58400000e+008,-9.12830887e+001
,,,5.58800000e+008,-9.05897446e+001
,,,5.59200000e+008,-9.19380951e+001
,,,5.59600000e+008,-9.14949036e+001
,,,5.60000000e+008,-9.14379196e+001
,,,5.60400000e+008,-9.17880707e+001
,,,5.60800000e+008,-9.09447250e+001
,,,5.61200000e+008,-9.21452560e+001
,,,5.61600000e+008,-9.19884186e+001
,,,5.62000000e+008,-9.22563705e+001
,,,5.62400000e+008,-9.33592377e+001
,,,5.62800000e+008,-9.40033188e+001
,,,5.63200000e+008,-9.54515381e+001
,,,5.63600000e+008,-9.42936859e+001
,,,5.64000000e+008,-9.43490295e+001
,,,5.64400000e+008,-9.39217377e+001
,,,5.64800000e+008,-9.15509872e+001
,,,5.65200000e+008,-9.18717957e+001
,,,5.65600000e+008,-9.08275528e+001
,,,5.66000000e+008,-8.94954453e+001
,,,5.66400000e+008,-8.88581314e+001
,,,5.66800000e+008,-9.12557831e+001
,,,5.67200000e+008,-9.26948166e+001
,,,5.67600000e+008,-9.24799652e+001
,,,5.68000000e+008,-9.14249878e+001
,,,5.68400000e+008,-9.24950562e+001
,,,5.68800000e+008,-9.10248260e+001
,,,5.69200000e+008,-9.02466354e+001
,,,5.69600000e+008,-9.18429871e+001
,,,5.70000000e+008,-9.05954895e+001
,,,5.70400000e+008,-8.93151779e+001
,,,5.70800000e+008,-9.24615402e+001
,,,5.71200000e+008,-9.28226471e+001
,,,5.71600000e+008,-9.12968063e+001
,,,5.72000000e+008,-9.26729279e+001
,,,5.72400000e+008,-9.26292114e+001
,,,5.72800000e+008,-9.30937271e+001
,,,5.73200000e+008,-9.29469223e+001
,,,5.73600000e+008,-9.28189240e+001
,,,5.74000000e+008,-9.27883301e+001
,,,5.74400000e+008,-9.25235977e+001
,,,5.74800000e+008,-9.22049789e+001
,,,5.75200000e+008,-9.15182648e+001
,,,5.75600000e+008,-9.14936905e+001
,,,5.76000000e+008,-9.11763000e+001
,,,5.76400000e+008,-9.11441498e+001
,,,5.76800000e+008,-9.05461044e+001
,,,5.77200000e+008,-9.03816376e+001
,,,5.77600000e+008,-9.24194565e+001
,,,5.78000000e+008,-9.23540192e+001
,,,5.78400000e+008,-9.25146942e+001
,,,5.78800000e+008,-9.40278549e+001
,,,5.79200000e+008,-9.17710495e+001
,,,5.79600000e+008,-9.21744919e+001
,,,5.80000000e+008,-9.17478561e+001
,,,5.80400000e+008,-8.84932861e+001
,,,5.80800000e+008,-8.84546585e+001
,,,5.81200000e+008,-9.09355698e+001
,,,5.81600000e+008,-9.12751007e+001
,,,5.82000000e+008,-9.07561722e+001
,,,5.82400000e+008,-9.16735001e+001
,,,5.82800000e+008,-9.39117050e+001
,,,5.83200000e+008,-9.19625473e+001
,,,5.83600000e+008,-9.03472366e+001
,,,5.84000000e+008,-9.60992203e+001
,,,5.84400000e+008,-1.05055733e+002
,,,5.84800000e+008,-9.52294312e+001
,,,5.85200000e+008,-9.27241211e+001
,,,5.85600000e+008,-9.04733582e+001
,,,5.86000000e+008,-9.13257751e+001
,,,5.86400000e+008,-8.94708328e+001
,,,5.86800000e+008,-9.11658173e+001
,,,5.87200000e+008,-9.19199295e+001
,,,5.87600000e+008,-8.88125381e+001
,,,5.88000000e+008,-9.25281830e+001
,,,5.88400000e+008,-9.29813004e+001
,,,5.88800000e+008,-9.14189606e+001
,,,5.89200000e+008,-9.48722458e+001
,,,5.89600000e+008,-8.86577835e+001
,,,5.90000000e+008,-9.37991180e+001
,,,5.90400000e+008,-9.80615768e+001
,,,5.90800000e+008,-8.74106293e+001
,,,5.91200000e+008,-8.66754456e+001
,,,5.91600000e+008,-9.07995377e+001
,,,5.92000000e+008,-9.30675278e+001
,,,5.92400000e+008,-9.00820160e+001
,,,5.92800000e+008,-8.79556122e+001
,,,5.93200000e+008,-8.88220367e+001
,,,5.93600000e+008,-8.56500702e+001
,,,5.94000000e+008,-9.51458435e+001
,,,5.94400000e+008,-9.21327896e+001
,,,5.94800000e+008,-8.54219742e+001
,,,5.95200000e+008,-8.52506332e+001
,,,5.95600000e+008,-1.10884041e+002
,,,5.96000000e+008,-8.48800125e+001
,,,5.96400000e+008,-8.35565414e+001
,,,5.96800000e+008,-9.30277634e+001
,,,5.97200000e+008,-8.50410461e+001
,,,5.97600000e+008,-8.92232132e+001
,,,5.98000000e+008,-1.07849968e+002
,,,5.98400000e+008,-8.96998978e+001
,,,5.98800000e+008,-9.32065277e+001
,,,5.99200000e+008,-9.38449783e+001
,,,5.99600000e+008,-9.03544693e+001
,,,6.00000000e+008,-9.52759323e+001
,,,6.00400000e+008,-9.11390839e+001
,,,6.00800000e+008,-9.29772873e+001
,,,6.01200000e+008,-9.25849915e+001
,,,6.01600000e+008,-8.69120789e+001
,,,6.02000000e+008,-8.91480865e+001
,,,6.02400000e+008,-8.88000641e+001
,,,6.02800000e+008,-8.78473740e+001
,,,6.03200000e+008,-8.82964325e+001
,,,6.03600000e+008,-8.77179184e+001
,,,6.04000000e+008,-8.81523285e+001
,,,6.04400000e+008,-8.76890182e+001
,,,6.04800000e+008,-8.87902908e+001
,,,6.05200000e+008,-8.95099335e+001
,,,6.05600000e+008,-8.95744781e+001
,,,6.06000000e+008,-9.02450714e+001
,,,6.06400000e+008,-8.95194168e+001
,,,6.06800000e+008,-8.95626297e+001
,,,6.07200000e+008,-8.98266907e+001
,,,6.07600000e+008,-8.99687805e+001
,,,6.08000000e+008,-8.95426102e+001
,,,6.08400000e+008,-8.92759018e+001
,,,6.08800000e+008,-8.92346115e+001
,,,6.09200000e+008,-8.86015472e+001
,,,6.09600000e+008,-8.86426315e+001
,,,6.10000000e+008,-8.82202606e+001
,,,6.10400000e+008,-8.83083038e+001
,,,6.10800000e+008,-8.81276703e+001
,,,6.11200000e+008,-8.86266174e+001
,,,6.11600000e+008,-8.96767349e+001
,,,6.12000000e+008,-8.96783142e+001
,,,6.12400000e+008,-9.06007843e+001
,,,6.12800000e+008,-9.05825119e+001
,,,6.13200000e+008,-9.09406891e+001
,,,6.13600000e+008,-9.11702576e+001
,,,6.14000000e+008,-8.98653641e+001
,,,6.14400000e+008,-8.97058182e+001
,,,6.14800000e+008,-9.00725937e+001
,,,6.15200000e+008,-9.13640518e+001
,,,6.15600000e+008,-9.05020218e+001
,,,6.16000000e+008,-9.14880753e+001
,,,6.16400000e+008,-9.29376068e+001
,,,6.16800000e+008,-9.20583267e+001
,,,6.17200000e+008,-9.70105209e+001
,,,6.17600000e+008,-9.64282532e+001
,,,6.18000000e+008,-9.68271103e+001
,,,6.18400000e+008,-9.79464798e+001
,,,6.18800000e+008,-9.37576218e+001
,,,6.19200000e+008,-9.41807480e+001
,,,6.19600000e+008,-9.18153687e+001
,,,6.20000000e+008,-9.04468002e+001
,,,6.20400000e+008,-9.17761993e+001
,,,6.20800000e+008,-8.93955154e+001
,,,6.21200000e+008,-9.15892715e+001
,,,6.21600000e+008,-8.91431427e+001
,,,6.22000000e+008,-8.98157272e+001
,,,6.22400000e+008,-9.68052902e+001
,,,6.22800000e+008,-8.41123810e+001
,,,6.23200000e+008,-8.26418076e+001
,,,6.23600000e+008,-9.50880737e+001
,,,6.24000000e+008,-9.72658615e+001
,,,6.24400000e+008,-9.49253922e+001
,,,6.24800000e+008,-9.81429977e+001
,,,6.25200000e+008,-9.49015808e+001
,,,6.25600000e+008,-8.78529205e+001
,,,6.26000000e+008,-9.14084396e+001
,,,6.26400000e+008,-8.72259674e+001
,,,6.26800000e+008,-8.65090637e+001
,,,6.27200000e+008,-9.08060989e+001
,,,6.27600000e+008,-8.99671402e+001
,,,6.28000000e+008,-8.81673737e+001
,,,6.28400000e+008,-8.99232712e+001
,,,6.28800000e+008,-9.41190186e+001
,,,6.29200000e+008,-9.96004944e+001
,,,6.29600000e+008,-9.73164368e+001
,,,6.30000000e+008,-1.09828789e+002
,,,6.30400000e+008,-9.97647934e+001
,,,6.30800000e+008,-8.66456146e+001
,,,6.31200000e+008,-9.14921341e+001
,,,6.31600000e+008,-9.12195892e+001
,,,6.32000000e+008,-8.69069519e+001
,,,6.32400000e+008,-8.71847687e+001
,,,6.32800000e+008,-1.00829735e+002
,,,6.33200000e+008,-8.30597000e+001
,,,6.33600000e+008,-8.21506958e+001
,,,6.34000000e+008,-9.40520172e+001
,,,6.34400000e+008,-9.20056229e+001
,,,6.34800000e+008,-8.78422775e+001
,,,6.35200000e+008,-1.06605927e+002
,,,6.35600000e+008,-9.28761444e+001
,,,6.36000000e+008,-8.30056534e+001
,,,6.36400000e+008,-8.56524277e+001
,,,6.36800000e+008,-9.16649323e+001
,,,6.37200000e+008,-9.16681747e+001
,,,6.37600000e+008,-8.75590515e+001
,,,6.38000000e+008,-8.74547119e+001
,,,6.38400000e+008,-9.60508804e+001
,,,6.38800000e+008,-9.71366959e+001
,,,6.39200000e+008,-9.21653519e+001
,,,6.39600000e+008,-9.22456894e+001
,,,6.40000000e+008,-9.02592926e+001
,,,6.40400000e+008,-9.24628448e+001
,,,6.40800000e+008,-9.26624832e+001
,,,6.41200000e+008,-9.24065018e+001
,,,6.41600000e+008,-9.61701965e+001
,,,6.42000000e+008,-8.47955322e+001
,,,6.42400000e+008,-8.43989639e+001
,,,6.42800000e+008,-8.68698044e+001
,,,6.43200000e+008,-7.76791229e+001
,,,6.43600000e+008,-7.41974792e+001
,,,6.44000000e+008,-8.92849503e+001
,,,6.44400000e+008,-8.31521072e+001
,,,6.44800000e+008,-8.06505280e+001
,,,6.45200000e+008,-7.79091187e+001
,,,6.45600000e+008,-7.77138214e+001
,,,6.46000000e+008,-8.79138870e+001
,,,6.46400000e+008,-8.80505676e+001
,,,6.46800000e+008,-8.78122482e+001
,,,6.47200000e+008,-8.85761490e+001
,,,6.47600000e+008,-8.82994461e+001
,,,6.48000000e+008,-9.02435760e+001
,,,6.48400000e+008,-8.88585892e+001
,,,6.48800000e+008,-9.23028793e+001
,,,6.49200000e+008,-9.09012146e+001
,,,6.49600000e+008,-9.07074432e+001
,,,6.50000000e+008,-8.99214554e+001
,,,6.50400000e+008,-8.81762238e+001
,,,6.50800000e+008,-8.85950012e+001
,,,6.51200000e+008,-8.80644913e+001
,,,6.51600000e+008,-8.95573883e+001
,,,6.52000000e+008,-8.83754883e+001
,,,6.52400000e+008,-8.98971558e+001
,,,6.52800000e+008,-8.96910858e+001
,,,6.53200000e+008,-8.96068573e+001
,,,6.53600000e+008,-9.20160980e+001
,,,6.54000000e+008,-8.99925995e+001
,,,6.54400000e+008,-9.14325943e+001
,,,6.54800000e+008,-9.04933167e+001
,,,6.55200000e+008,-9.03750000e+001
,,,6.55600000e+008,-9.12937775e+001
,,,6.56000000e+008,-8.84830475e+001
,,,6.56400000e+008,-9.02573700e+001
,,,6.56800000e+008,-8.95218506e+001
,,,6.57200000e+008,-8.90897217e+001
,,,6.57600000e+008,-9.10639877e+001
,,,6.58000000e+008,-8.94822922e+001
,,,6.58400000e+008,-9.09851074e+001
,,,6.58800000e+008,-9.06301956e+001
,,,6.59200000e+008,-9.06285095e+001
,,,6.59600000e+008,-9.17462921e+001
,,,6.60000000e+008,-8.99793549e+001
,,,6.60400000e+008,-9.11723633e+001
,,,6.60800000e+008,-9.00303116e+001
,,,6.61200000e+008,-8.95960388e+001
,,,6.61600000e+008,-9.00469971e+001
,,,6.62000000e+008,-8.82301941e+001
,,,6.62400000e+008,-8.87468491e+001
,,,6.62800000e+008,-8.79655533e+001
,,,6.63200000e+008,-8.72184830e+001
,,,6.63600000e+008,-8.74595337e+001
,,,6.64000000e+008,-8.66510773e+001
,,,6.64400000e+008,-8.64732742e+001
,,,6.64800000e+008,-8.59667511e+001
,,,6.65200000e+008,-8.56500244e+001
,,,6.65600000e+008,-8.51389847e+001
,,,6.66000000e+008,-8.52975540e+001
,,,6.66400000e+008,-8.57231674e+001
,,,6.66800000e+008,-8.61697769e+001
,,,6.67200000e+008,-8.67943420e+001
,,,6.67600000e+008,-8.67844086e+001
,,,6.68000000e+008,-8.74261093e+001
,,,6.68400000e+008,-8.75192490e+001
,,,6.68800000e+008,-8.82508087e+001
,,,6.69200000e+008,-8.84172363e+001
,,,6.69600000e+008,-8.81389160e+001
,,,6.70000000e+008,-8.90192947e+001
,,,6.70400000e+008,-8.83158875e+001
,,,6.70800000e+008,-8.93590698e+001
,,,6.71200000e+008,-9.00857468e+001
,,,6.71600000e+008,-8.93393250e+001
,,,6.72000000e+008,-9.01000214e+001
,,,6.72400000e+008,-8.94488678e+001
,,,6.72800000e+008,-9.02250671e+001
,,,6.73200000e+008,-9.05915451e+001
,,,6.73600000e+008,-9.01722183e+001
,,,6.74000000e+008,-9.17392044e+001
,,,6.74400000e+008,-9.14795914e+001
,,,6.74800000e+008,-9.17524719e+001
,,,6.75200000e+008,-9.15314178e+001
,,,6.75600000e+008,-9.07995758e+001
,,,6.76000000e+008,-9.17444458e+001
,,,6.76400000e+008,-9.10306549e+001
,,,6.76800000e+008,-9.08882446e+001
,,,6.77200000e+008,-9.12811508e+001
,,,6.77600000e+008,-9.11540604e+001
,,,6.78000000e+008,-9.13169098e+001
,,,6.78400000e+008,-9.10920563e+001
,,,6.78800000e+008,-9.13723450e+001
,,,6.79200000e+008,-9.16967468e+001
,,,6.79600000e+008,-9.14812317e+001
,,,6.80000000e+008,-9.13125916e+001
,,,6.80400000e+008,-9.13098831e+001
,,,6.80800000e+008,-9.11763763e+001
,,,6.81200000e+008,-9.13021774e+001
,,,6.81600000e+008,-9.15033569e+001
,,,6.82000000e+008,-9.09080582e+001
,,,6.82400000e+008,-9.13017044e+001
,,,6.82800000e+008,-9.15285416e+001
,,,6.83200000e+008,-9.14699478e+001
,,,6.83600000e+008,-9.15209656e+001
,,,6.84000000e+008,-9.13266602e+001
,,,6.84400000e+008,-9.23824463e+001
,,,6.84800000e+008,-9.19122314e+001
,,,6.85200000e+008,-9.20462418e+001
,,,6.85600000e+008,-9.29236145e+001
,,,6.86000000e+008,-9.21164856e+001
,,,6.86400000e+008,-9.27832794e+001
,,,6.86800000e+008,-9.23001251e+001
,,,6.87200000e+008,-9.27683792e+001
,,,6.87600000e+008,-9.40980225e+001
,,,6.88000000e+008,-9.31692963e+001
,,,6.88400000e+008,-9.41607971e+001
,,,6.88800000e+008,-9.34733353e+001
,,,6.89200000e+008,-9.28170013e+001
,,,6.89600000e+008,-9.33094788e+001
,,,6.90000000e+008,-9.21740036e+001
,,,6.90400000e+008,-9.25902710e+001
,,,6.90800000e+008,-9.28241653e+001
,,,6.91200000e+008,-9.38701477e+001
,,,6.91600000e+008,-9.61695480e+001
,,,6.92000000e+008,-9.53999710e+001
,,,6.92400000e+008,-9.54871063e+001
,,,6.92800000e+008,-9.57857742e+001
,,,6.93200000e+008,-9.55144882e+001
,,,6.93600000e+008,-9.57107010e+001
,,,6.94000000e+008,-9.49807587e+001
,,,6.94400000e+008,-9.52396011e+001
,,,6.94800000e+008,-9.59156494e+001
,,,6.95200000e+008,-9.57638474e+001
,,,6.95600000e+008,-9.67158203e+001
,,,6.96000000e+008,-9.74840546e+001
,,,6.96400000e+008,-9.64799728e+001
,,,6.96800000e+008,-9.54542694e+001
,,,6.97200000e+008,-9.51605148e+001
,,,6.97600000e+008,-9.44569778e+001
,,,6.98000000e+008,-9.32171936e+001
,,,6.98400000e+008,-9.27236862e+001
,,,6.98800000e+008,-9.24520264e+001
,,,6.99200000e+008,-9.18891602e+001
,,,6.99600000e+008,-9.20111237e+001
,,,7.00000000e+008,-9.30469284e+001
,,,7.00400000e+008,-9.25719223e+001
,,,7.00800000e+008,-9.31671982e+001
,,,7.01200000e+008,-9.39592590e+001
,,,7.01600000e+008,-9.48507767e+001
,,,7.02000000e+008,-9.67958145e+001
,,,7.02400000e+008,-9.54664001e+001
,,,7.02800000e+008,-9.51968002e+001
,,,7.03200000e+008,-9.39846954e+001
,,,7.03600000e+008,-9.25309906e+001
,,,7.04000000e+008,-9.23560410e+001
,,,7.04400000e+008,-9.12020645e+001
,,,7.04800000e+008,-9.17739639e+001
,,,7.05200000e+008,-9.18147507e+001
,,,7.05600000e+008,-9.10569687e+001
,,,7.06000000e+008,-9.16783371e+001
,,,7.06400000e+008,-9.12329636e+001
,,,7.06800000e+008,-9.17790527e+001
,,,7.07200000e+008,-9.15678177e+001
,,,7.07600000e+008,-9.09075775e+001
,,,7.08000000e+008,-9.15685806e+001
,,,7.08400000e+008,-9.12626038e+001
,,,7.08800000e+008,-9.16510239e+001
,,,7.09200000e+008,-9.16634293e+001
,,,7.09600000e+008,-9.16236954e+001
,,,7.10000000e+008,-9.24008026e+001
,,,7.10400000e+008,-9.18600388e+001
,,,7.10800000e+008,-9.19202652e+001
,,,7.11200000e+008,-9.24849472e+001
,,,7.11600000e+008,-9.30062943e+001
,,,7.12000000e+008,-9.36967850e+001
,,,7.12400000e+008,-9.34716873e+001
,,,7.12800000e+008,-9.32008057e+001
,,,7.13200000e+008,-9.35007629e+001
,,,7.13600000e+008,-9.34144592e+001
,,,7.14000000e+008,-9.40761108e+001
,,,7.14400000e+008,-9.65446930e+001
,,,7.14800000e+008,-9.69898300e+001
,,,7.15200000e+008,-9.71679840e+001
,,,7.15600000e+008,-9.60634308e+001
,,,7.16000000e+008,-9.47440948e+001
,,,7.16400000e+008,-9.47804184e+001
,,,7.16800000e+008,-9.37117767e+001
,,,7.17200000e+008,-9.31164017e+001
,,,7.17600000e+008,-9.28035355e+001
,,,7.18000000e+008,-9.13494415e+001
,,,7.18400000e+008,-9.16611099e+001
,,,7.18800000e+008,-9.17260742e+001
,,,7.19200000e+008,-9.09984283e+001
,,,7.19600000e+008,-9.13540802e+001
,,,7.20000000e+008,-9.14266281e+001
,,,7.20400000e+008,-9.14929657e+001
,,,7.20800000e+008,-9.14280090e+001
,,,7.21200000e+008,-9.16694870e+001
,,,7.21600000e+008,-9.07687988e+001
,,,7.22000000e+008,-8.94896469e+001
,,,7.22400000e+008,-8.95915222e+001
,,,7.22800000e+008,-8.89653549e+001
,,,7.23200000e+008,-8.91978455e+001
,,,7.23600000e+008,-9.02137756e+001
,,,7.24000000e+008,-9.01933289e+001
,,,7.24400000e+008,-9.11773529e+001
,,,7.24800000e+008,-9.22845001e+001
,,,7.25200000e+008,-9.25338821e+001
,,,7.25600000e+008,-9.40258636e+001
,,,7.26000000e+008,-9.44659500e+001
,,,7.26400000e+008,-9.34893188e+001
,,,7.26800000e+008,-9.44114914e+001
,,,7.27200000e+008,-9.45966263e+001
,,,7.27600000e+008,-9.31995850e+001
,,,7.28000000e+008,-9.28971405e+001
,,,7.28400000e+008,-9.18968430e+001
,,,7.28800000e+008,-9.16119614e+001
,,,7.29200000e+008,-9.41501312e+001
,,,7.29600000e+008,-9.12239075e+001
,,,7.30000000e+008,-8.74543686e+001
,,,7.30400000e+008,-8.54937668e+001
,,,7.30800000e+008,-8.78662567e+001
,,,7.31200000e+008,-8.86263199e+001
,,,7.31600000e+008,-9.36308975e+001
,,,7.32000000e+008,-1.00894455e+002
,,,7.32400000e+008,-8.74265671e+001
,,,7.32800000e+008,-9.00230713e+001
,,,7.33200000e+008,-9.53037949e+001
,,,7.33600000e+008,-8.76859970e+001
,,,7.34000000e+008,-9.02379913e+001
,,,7.34400000e+008,-9.60737915e+001
,,,7.34800000e+008,-9.17324524e+001
,,,7.35200000e+008,-9.38331909e+001
,,,7.35600000e+008,-9.47325821e+001
,,,7.36000000e+008,-9.41166153e+001
,,,7.36400000e+008,-9.54966583e+001
,,,7.36800000e+008,-9.33947525e+001
,,,7.37200000e+008,-9.32657928e+001
,,,7.37600000e+008,-9.52389374e+001
,,,7.38000000e+008,-9.50004654e+001
,,,7.38400000e+008,-9.02904205e+001
,,,7.38800000e+008,-9.02842102e+001
,,,7.39200000e+008,-9.24595642e+001
,,,7.39600000e+008,-9.10441437e+001
,,,7.40000000e+008,-9.17344131e+001
,,,7.40400000e+008,-9.23831177e+001
,,,7.40800000e+008,-9.22157822e+001
,,,7.41200000e+008,-9.28412247e+001
,,,7.41600000e+008,-9.38362427e+001
,,,7.42000000e+008,-9.49514465e+001
,,,7.42400000e+008,-9.35071640e+001
,,,7.42800000e+008,-9.43891983e+001
,,,7.43200000e+008,-9.52986526e+001
,,,7.43600000e+008,-9.40032272e+001
,,,7.44000000e+008,-9.44530716e+001
,,,7.44400000e+008,-9.30550385e+001
,,,7.44800000e+008,-9.25171280e+001
,,,7.45200000e+008,-9.20599442e+001
,,,7.45600000e+008,-9.16402206e+001
,,,7.46000000e+008,-9.24050140e+001
,,,7.46400000e+008,-9.14625778e+001
,,,7.46800000e+008,-9.25522766e+001
,,,7.47200000e+008,-9.31726913e+001
,,,7.47600000e+008,-9.12774048e+001
,,,7.48000000e+008,-9.26143036e+001
,,,7.48400000e+008,-9.37904053e+001
,,,7.48800000e+008,-9.25702438e+001
,,,7.49200000e+008,-9.40531693e+001
,,,7.49600000e+008,-9.61652908e+001
,,,7.50000000e+008,-9.50290680e+001
,,,7.50400000e+008,-9.61757889e+001
,,,7.50800000e+008,-9.88234787e+001
,,,7.51200000e+008,-9.87886353e+001
,,,7.51600000e+008,-9.62050781e+001
,,,7.52000000e+008,-9.52460327e+001
,,,7.52400000e+008,-9.56192551e+001
,,,7.52800000e+008,-9.29381943e+001
,,,7.53200000e+008,-9.17532425e+001
,,,7.53600000e+008,-9.29997559e+001
,,,7.54000000e+008,-9.24384003e+001
,,,7.54400000e+008,-9.08030777e+001
