,,,1.92000000e+007,-4.98124771e+001
,,,1.96000000e+007,-5.33675423e+001
,,,2.00000000e+007,-6.70176163e+001
,,,2.04000000e+007,-5.43803635e+001
,,,2.08000000e+007,-4.98717079e+001
,,,2.12000000e+007,-4.98640556e+001
,,,2.16000000e+007,-5.61877022e+001
,,,2.20000000e+007,-7.31985245e+001
,,,2.24000000e+007,-5.37581940e+001
,,,2.28000000e+007,-5.05364761e+001
,,,2.32000000e+007,-5.18784561e+001
,,,2.36000000e+007,-5.53157310e+001
,,,2.40000000e+007,-7.85446548e+001
,,,2.44000000e+007,-5.49878807e+001
,,,2.48000000e+007,-5.12486916e+001
,,,2.52000000e+007,-5.12812881e+001
,,,2.56000000e+007,-5.58021126e+001
,,,2.60000000e+007,-6.16451797e+001
,,,2.64000000e+007,-5.79805832e+001
,,,2.68000000e+007,-5.33358269e+001
,,,2.72000000e+007,-5.09010010e+001
,,,2.76000000e+007,-5.64336929e+001
,,,2.80000000e+007,-6.42759857e+001
,,,2.84000000e+007,-5.64370918e+001
,,,2.88000000e+007,-5.35452843e+001
,,,2.92000000e+007,-5.09855080e+001
,,,2.96000000e+007,-6.12831726e+001
,,,3.00000000e+007,-7.40379257e+001
,,,3.04000000e+007,-5.37856789e+001
,,,3.08000000e+007,-5.47212486e+001
,,,3.12000000e+007,-5.75594902e+001
,,,3.16000000e+007,-5.94648323e+001
,,,3.20000000e+007,-7.28503418e+001
,,,3.24000000e+007,-5.62713089e+001
,,,3.28000000e+007,-5.61348381e+001
,,,3.32000000e+007,-5.63604622e+001
,,,3.36000000e+007,-5.71481667e+001
,,,3.40000000e+007,-6.57021103e+001
,,,3.44000000e+007,-5.75908623e+001
,,,3.48000000e+007,-5.48048744e+001
,,,3.52000000e+007,-5.68163071e+001
,,,3.56000000e+007,-5.73172913e+001
,,,3.60000000e+007,-6.60311050e+001
,,,3.64000000e+007,-6.29653206e+001
,,,3.68000000e+007,-5.52671623e+001
,,,3.72000000e+007,-5.69720840e+001
,,,3.76000000e+007,-5.69942207e+001
,,,3.80000000e+007,-6.87938843e+001
,,,3.84000000e+007,-5.71139069e+001
,,,3.88000000e+007,-5.84951057e+001
,,,3.92000000e+007,-5.51527519e+001
,,,3.96000000e+007,-5.99628525e+001
,,,4.00000000e+007,-8.16240311e+001
,,,4.04000000e+007,-6.18380318e+001
,,,4.08000000e+007,-5.62178802e+001
,,,4.12000000e+007,-5.59765778e+001
,,,4.16000000e+007,-5.97112923e+001
,,,4.20000000e+007,-6.83529358e+001
,,,4.24000000e+007,-6.49055405e+001
,,,4.28000000e+007,-5.79987030e+001
,,,4.32000000e+007,-5.60650711e+001
,,,4.36000000e+007,-6.15794792e+001
,,,4.40000000e+007,-6.89157867e+001
,,,4.44000000e+007,-6.75580750e+001
,,,4.48000000e+007,-5.68751945e+001
,,,4.52000000e+007,-5.45835152e+001
,,,4.56000000e+007,-5.80096092e+001
,,,4.60000000e+007,-7.54342270e+001
,,,4.64000000e+007,-5.68443680e+001
,,,4.68000000e+007,-5.98647118e+001
,,,4.72000000e+007,-5.61028137e+001
,,,4.76000000e+007,-5.80533142e+001
,,,4.80000000e+007,-6.26528206e+001
,,,4.84000000e+007,-6.03358879e+001
,,,4.88000000e+007,-6.04104042e+001
,,,4.92000000e+007,-5.80445633e+001
,,,4.96000000e+007,-6.49217224e+001
,,,5.00000000e+007,-6.53034515e+001
,,,5.04000000e+007,-6.38756943e+001
,,,5.08000000e+007,-5.79471092e+001
,,,5.12000000e+007,-5.50898590e+001
,,,5.16000000e+007,-6.17642555e+001
,,,5.20000000e+007,-6.98397598e+001
,,,5.24000000e+007,-6.33530655e+001
,,,5.28000000e+007,-5.65829697e+001
,,,5.32000000e+007,-6.02644234e+001
,,,5.36000000e+007,-5.86373138e+001
,,,5.40000000e+007,-6.95341644e+001
,,,5.44000000e+007,-5.70388107e+001
,,,5.48000000e+007,-6.02617188e+001
,,,5.52000000e+007,-5.92811813e+001
,,,5.56000000e+007,-6.20816727e+001
,,,5.60000000e+007,-6.96037216e+001
,,,5.64000000e+007,-6.24158707e+001
,,,5.68000000e+007,-5.85941277e+001
,,,5.72000000e+007,-6.03261566e+001
,,,5.76000000e+007,-6.89169312e+001
,,,5.80000000e+007,-6.79044647e+001
,,,5.84000000e+007,-6.75805817e+001
,,,5.88000000e+007,-6.15978355e+001
,,,5.92000000e+007,-5.59934387e+001
,,,5.96000000e+007,-6.15903015e+001
,,,6.00000000e+007,-6.32481422e+001
,,,6.04000000e+007,-5.71749077e+001
,,,6.08000000e+007,-5.81004105e+001
,,,6.12000000e+007,-6.02141876e+001
,,,6.16000000e+007,-5.79711380e+001
,,,6.20000000e+007,-6.65902557e+001
,,,6.24000000e+007,-6.04967613e+001
,,,6.28000000e+007,-5.85141373e+001
,,,6.32000000e+007,-5.96628609e+001
,,,6.36000000e+007,-6.49418564e+001
,,,6.40000000e+007,-8.15101776e+001
,,,6.44000000e+007,-6.00923271e+001
,,,6.48000000e+007,-6.11764565e+001
,,,6.52000000e+007,-5.53501053e+001
,,,6.56000000e+007,-6.73914948e+001
,,,6.60000000e+007,-7.66348038e+001
,,,6.64000000e+007,-6.04547577e+001
,,,6.68000000e+007,-6.02219505e+001
,,,6.72000000e+007,-5.98853951e+001
,,,6.76000000e+007,-6.45472107e+001
,,,6.80000000e+007,-6.25117264e+001
,,,6.84000000e+007,-6.74355316e+001
,,,6.88000000e+007,-6.03386269e+001
,,,6.92000000e+007,-5.90903854e+001
,,,6.96000000e+007,-6.39806213e+001
,,,7.00000000e+007,-6.34832878e+001
,,,7.04000000e+007,-6.31888733e+001
,,,7.08000000e+007,-6.13632774e+001
,,,7.12000000e+007,-6.49120255e+001
,,,7.16000000e+007,-6.94603195e+001
,,,7.20000000e+007,-7.26788101e+001
,,,7.24000000e+007,-6.46053238e+001
,,,7.28000000e+007,-6.13483009e+001
,,,7.32000000e+007,-6.23965683e+001
,,,7.36000000e+007,-6.87906952e+001
,,,7.40000000e+007,-7.56772308e+001
,,,7.44000000e+007,-6.54161682e+001
,,,7.48000000e+007,-6.20851250e+001
,,,7.52000000e+007,-6.12359543e+001
,,,7.56000000e+007,-8.02473526e+001
,,,7.60000000e+007,-7.92845840e+001
,,,7.64000000e+007,-6.61534424e+001
,,,7.68000000e+007,-6.28751831e+001
,,,7.72000000e+007,-6.21789627e+001
,,,7.76000000e+007,-6.25970726e+001
,,,7.80000000e+007,-6.50775375e+001
,,,7.84000000e+007,-6.92647629e+001
,,,7.88000000e+007,-6.06721878e+001
,,,7.92000000e+007,-6.11675453e+001
,,,7.96000000e+007,-6.90905380e+001
,,,8.00000000e+007,-8.08180008e+001
,,,8.04000000e+007,-6.73687592e+001
,,,8.08000000e+007,-6.38957787e+001
,,,8.12000000e+007,-6.02959404e+001
,,,8.16000000e+007,-6.57807465e+001
,,,8.20000000e+007,-6.97796707e+001
,,,8.24000000e+007,-6.67452240e+001
,,,8.28000000e+007,-6.36249084e+001
,,,8.32000000e+007,-5.93454514e+001
,,,8.36000000e+007,-8.77614365e+001
,,,8.40000000e+007,-6.94313660e+001
,,,8.44000000e+007,-7.15575409e+001
,,,8.48000000e+007,-6.32179832e+001
,,,8.52000000e+007,-5.80143280e+001
,,,8.56000000e+007,-8.59298553e+001
,,,8.60000000e+007,-6.54903946e+001
,,,8.64000000e+007,-6.69672089e+001
,,,8.68000000e+007,-6.10358276e+001
,,,8.72000000e+007,-6.13085556e+001
,,,8.76000000e+007,-7.06452408e+001
,,,8.80000000e+007,-6.40496902e+001
,,,8.84000000e+007,-6.05748024e+001
,,,8.88000000e+007,-6.13293037e+001
,,,8.92000000e+007,-6.49404373e+001
,,,8.96000000e+007,-6.45322723e+001
,,,9.00000000e+007,-7.29914169e+001
,,,9.04000000e+007,-6.26091957e+001
,,,9.08000000e+007,-6.46728745e+001
,,,9.12000000e+007,-6.67906647e+001
,,,9.16000000e+007,-6.26951866e+001
,,,9.20000000e+007,-7.06727295e+001
,,,9.24000000e+007,-6.57620697e+001
,,,9.28000000e+007,-6.08404045e+001
,,,9.32000000e+007,-5.99786758e+001
,,,9.36000000e+007,-6.51720428e+001
,,,9.40000000e+007,-7.20293579e+001
,,,9.44000000e+007,-6.22135620e+001
,,,9.48000000e+007,-6.05852852e+001
,,,9.52000000e+007,-6.36120338e+001
,,,9.56000000e+007,-6.02662506e+001
,,,9.60000000e+007,-6.53345642e+001
,,,9.64000000e+007,-5.74544640e+001
,,,9.68000000e+007,-6.04303474e+001
,,,9.72000000e+007,-6.18165359e+001
,,,9.76000000e+007,-6.95598297e+001
,,,9.80000000e+007,-6.64796448e+001
,,,9.84000000e+007,-5.67936554e+001
,,,9.88000000e+007,-6.04064598e+001
,,,9.92000000e+007,-6.87384186e+001
,,,9.96000000e+007,-6.02559891e+001
,,,1.00000000e+008,-6.62074203e+001
,,,1.00400000e+008,-7.16208649e+001
,,,1.00800000e+008,-6.78269119e+001
,,,1.01200000e+008,-5.91495667e+001
,,,1.01600000e+008,-6.32309189e+001
,,,1.02000000e+008,-6.58339539e+001
,,,1.02400000e+008,-6.27017479e+001
,,,1.02800000e+008,-6.17205124e+001
,,,1.03200000e+008,-6.15521889e+001
,,,1.03600000e+008,-7.40383148e+001
,,,1.04000000e+008,-6.59493561e+001
,,,1.04400000e+008,-6.27602234e+001
,,,1.04800000e+008,-6.29345932e+001
,,,1.05200000e+008,-5.70482979e+001
,,,1.05600000e+008,-6.69899902e+001
,,,1.06000000e+008,-6.84122391e+001
,,,1.06400000e+008,-6.27061691e+001
,,,1.06800000e+008,-6.04551697e+001
,,,1.07200000e+008,-6.21063805e+001
,,,1.07600000e+008,-6.46039810e+001
,,,1.08000000e+008,-6.59795914e+001
,,,1.08400000e+008,-6.05984001e+001
,,,1.08800000e+008,-6.08179512e+001
,,,1.09200000e+008,-6.06301537e+001
,,,1.09600000e+008,-7.07585449e+001
,,,1.10000000e+008,-6.76633453e+001
,,,1.10400000e+008,-6.34040909e+001
,,,1.10800000e+008,-6.00455513e+001
,,,1.11200000e+008,-6.49093170e+001
,,,1.11600000e+008,-6.33053169e+001
,,,1.12000000e+008,-6.03469124e+001
,,,1.12400000e+008,-6.62218552e+001
,,,1.12800000e+008,-6.40746384e+001
,,,1.13200000e+008,-6.59886932e+001
,,,1.13600000e+008,-7.07149963e+001
,,,1.14000000e+008,-6.79196701e+001
,,,1.14400000e+008,-6.93140793e+001
,,,1.14800000e+008,-6.06447754e+001
,,,1.15200000e+008,-6.51075287e+001
,,,1.15600000e+008,-6.80840302e+001
,,,1.16000000e+008,-7.06226273e+001
,,,1.16400000e+008,-6.26229362e+001
,,,1.16800000e+008,-7.15518188e+001
,,,1.17200000e+008,-6.73694077e+001
,,,1.17600000e+008,-6.48491211e+001
,,,1.18000000e+008,-6.31216393e+001
,,,1.18400000e+008,-6.31685867e+001
,,,1.18800000e+008,-7.39657822e+001
,,,1.19200000e+008,-6.16674576e+001
,,,1.19600000e+008,-6.67602158e+001
,,,1.20000000e+008,-6.86948624e+001
,,,1.20400000e+008,-6.27792969e+001
,,,1.20800000e+008,-6.39575920e+001
,,,1.21200000e+008,-6.31313248e+001
,,,1.21600000e+008,-7.20702820e+001
,,,1.22000000e+008,-7.76406174e+001
,,,1.22400000e+008,-6.48670502e+001
,,,1.22800000e+008,-6.91766815e+001
,,,1.23200000e+008,-6.21279640e+001
,,,1.23600000e+008,-6.71681137e+001
,,,1.24000000e+008,-6.41593399e+001
,,,1.24400000e+008,-6.14574776e+001
,,,1.24800000e+008,-6.48081589e+001
,,,1.25200000e+008,-6.28652573e+001
,,,1.25600000e+008,-7.60587387e+001
,,,1.26000000e+008,-6.30746002e+001
,,,1.26400000e+008,-6.07325211e+001
,,,1.26800000e+008,-6.44087753e+001
,,,1.27200000e+008,-6.37477455e+001
,,,1.27600000e+008,-6.61989365e+001
,,,1.28000000e+008,-8.11101074e+001
,,,1.28400000e+008,-6.67718964e+001
,,,1.28800000e+008,-6.67054749e+001
,,,1.29200000e+008,-6.42921982e+001
,,,1.29600000e+008,-6.41699219e+001
,,,1.30000000e+008,-5.91333580e+001
,,,1.30400000e+008,-6.45493774e+001
,,,1.30800000e+008,-6.16000824e+001
,,,1.31200000e+008,-6.76737671e+001
,,,1.31600000e+008,-7.37342224e+001
,,,1.32000000e+008,-6.44189911e+001
,,,1.32400000e+008,-7.80101852e+001
,,,1.32800000e+008,-5.93174896e+001
,,,1.33200000e+008,-6.80357056e+001
,,,1.33600000e+008,-6.34506035e+001
,,,1.34000000e+008,-7.07078400e+001
,,,1.34400000e+008,-7.09506912e+001
,,,1.34800000e+008,-6.16452942e+001
,,,1.35200000e+008,-6.03494034e+001
,,,1.35600000e+008,-6.56959686e+001
,,,1.36000000e+008,-7.10802383e+001
,,,1.36400000e+008,-6.48323975e+001
,,,1.36800000e+008,-6.40704498e+001
,,,1.37200000e+008,-6.33447151e+001
,,,1.37600000e+008,-7.00487289e+001
,,,1.38000000e+008,-6.48753510e+001
,,,1.38400000e+008,-6.45054550e+001
,,,1.38800000e+008,-6.28931999e+001
,,,1.39200000e+008,-6.71712570e+001
,,,1.39600000e+008,-6.75625534e+001
,,,1.40000000e+008,-6.38279572e+001
,,,1.40400000e+008,-6.58962784e+001
,,,1.40800000e+008,-6.98736191e+001
,,,1.41200000e+008,-7.35005035e+001
,,,1.41600000e+008,-6.41369019e+001
,,,1.42000000e+008,-6.95062943e+001
,,,1.42400000e+008,-6.35143929e+001
,,,1.42800000e+008,-5.87571907e+001
,,,1.43200000e+008,-7.37284775e+001
,,,1.43600000e+008,-6.33625603e+001
,,,1.44000000e+008,-6.49247284e+001
,,,1.44400000e+008,-7.17176056e+001
,,,1.44800000e+008,-5.98132439e+001
,,,1.45200000e+008,-6.57926788e+001
,,,1.45600000e+008,-6.41878281e+001
,,,1.46000000e+008,-6.78228302e+001
,,,1.46400000e+008,-7.29167938e+001
,,,1.46800000e+008,-6.39493256e+001
,,,1.47200000e+008,-6.77759018e+001
,,,1.47600000e+008,-6.02173004e+001
,,,1.48000000e+008,-6.16566696e+001
,,,1.48400000e+008,-6.34474030e+001
,,,1.48800000e+008,-5.33770866e+001
,,,1.49200000e+008,-5.16113243e+001
,,,1.49600000e+008,-5.01452904e+001
,,,1.50000000e+008,-5.19827576e+001
,,,1.50400000e+008,-5.23983269e+001
,,,1.50800000e+008,-5.52582588e+001
,,,1.51200000e+008,-5.15419846e+001
,,,1.51600000e+008,-5.83183060e+001
,,,1.52000000e+008,-6.01264420e+001
,,,1.52400000e+008,-5.59991760e+001
,,,1.52800000e+008,-6.47324600e+001
,,,1.53200000e+008,-6.23199310e+001
,,,1.53600000e+008,-8.04207687e+001
,,,1.54000000e+008,-6.42295837e+001
,,,1.54400000e+008,-5.93667374e+001
,,,1.54800000e+008,-8.07774582e+001
,,,1.55200000e+008,-5.70378609e+001
,,,1.55600000e+008,-6.27243118e+001
,,,1.56000000e+008,-6.52302475e+001
,,,1.56400000e+008,-5.83854027e+001
,,,1.56800000e+008,-6.29711494e+001
,,,1.57200000e+008,-6.90483093e+001
,,,1.57600000e+008,-6.41323318e+001
,,,1.58000000e+008,-5.90915337e+001
,,,1.58400000e+008,-6.15747643e+001
,,,1.58800000e+008,-7.28478088e+001
,,,1.59200000e+008,-5.93360252e+001
,,,1.59600000e+008,-5.97629318e+001
,,,1.60000000e+008,-5.49930611e+001
,,,1.60400000e+008,-5.35454979e+001
,,,1.60800000e+008,-5.95908241e+001
,,,1.61200000e+008,-5.53411636e+001
,,,1.61600000e+008,-5.51303635e+001
,,,1.62000000e+008,-5.53117256e+001
,,,1.62400000e+008,-5.99424934e+001
,,,1.62800000e+008,-6.67321625e+001
,,,1.63200000e+008,-5.75823517e+001
,,,1.63600000e+008,-5.90571861e+001
,,,1.64000000e+008,-5.97961693e+001
,,,1.64400000e+008,-5.46500206e+001
,,,1.64800000e+008,-5.25584488e+001
,,,1.65200000e+008,-4.76056824e+001
,,,1.65600000e+008,-4.58193207e+001
,,,1.66000000e+008,-4.36616364e+001
,,,1.66400000e+008,-4.28226089e+001
,,,1.66800000e+008,-4.24531250e+001
,,,1.67200000e+008,-4.22960320e+001
,,,1.67600000e+008,-4.15721436e+001
,,,1.68000000e+008,-4.26545677e+001
,,,1.68400000e+008,-4.43021164e+001
,,,1.68800000e+008,-4.43499756e+001
,,,1.69200000e+008,-4.74908981e+001
,,,1.69600000e+008,-4.73340950e+001
,,,1.70000000e+008,-4.86015282e+001
,,,1.70400000e+008,-4.90887032e+001
,,,1.70800000e+008,-4.67643471e+001
,,,1.71200000e+008,-4.91055946e+001
,,,1.71600000e+008,-4.84884338e+001
,,,1.72000000e+008,-5.01689529e+001
,,,1.72400000e+008,-5.23228455e+001
,,,1.72800000e+008,-5.03440132e+001
,,,1.73200000e+008,-5.36595573e+001
,,,1.73600000e+008,-5.48657951e+001
,,,1.74000000e+008,-5.37801743e+001
,,,1.74400000e+008,-5.53062592e+001
,,,1.74800000e+008,-5.27369385e+001
,,,1.75200000e+008,-5.19811707e+001
,,,1.75600000e+008,-5.11816711e+001
,,,1.76000000e+008,-5.33898125e+001
,,,1.76400000e+008,-5.62355576e+001
,,,1.76800000e+008,-5.07896652e+001
,,,1.77200000e+008,-4.91213036e+001
,,,1.77600000e+008,-4.79040985e+001
,,,1.78000000e+008,-4.75896263e+001
,,,1.78400000e+008,-4.71683540e+001
,,,1.78800000e+008,-4.70057678e+001
,,,1.79200000e+008,-4.84301300e+001
,,,1.79600000e+008,-4.65848160e+001
,,,1.80000000e+008,-4.41868134e+001
,,,1.80400000e+008,-4.30303497e+001
,,,1.80800000e+008,-4.29254990e+001
,,,1.81200000e+008,-4.23689384e+001
,,,1.81600000e+008,-4.21147766e+001
,,,1.82000000e+008,-4.13211517e+001
,,,1.82400000e+008,-3.98052559e+001
,,,1.82800000e+008,-3.94629669e+001
,,,1.83200000e+008,-3.87189941e+001
,,,1.83600000e+008,-3.86229439e+001
,,,1.84000000e+008,-3.83450775e+001
,,,1.84400000e+008,-3.87243423e+001
,,,1.84800000e+008,-4.02024536e+001
,,,1.85200000e+008,-3.98979988e+001
,,,1.85600000e+008,-4.03206100e+001
,,,1.86000000e+008,-4.04883041e+001
,,,1.86400000e+008,-4.09418640e+001
,,,1.86800000e+008,-4.16882286e+001
,,,1.87200000e+008,-4.15566673e+001
,,,1.87600000e+008,-4.24638710e+001
,,,1.88000000e+008,-4.36771164e+001
,,,1.88400000e+008,-4.50070419e+001
,,,1.88800000e+008,-4.58578911e+001
,,,1.89200000e+008,-4.64980316e+001
,,,1.89600000e+008,-4.62159729e+001
,,,1.90000000e+008,-4.49980965e+001
,,,1.90400000e+008,-4.50925598e+001
,,,1.90800000e+008,-4.56428909e+001
,,,1.91200000e+008,-4.68499374e+001
,,,1.91600000e+008,-4.66001968e+001
,,,1.92000000e+008,-4.59959335e+001
,,,1.92400000e+008,-4.63299675e+001
,,,1.92800000e+008,-4.55466194e+001
,,,1.93200000e+008,-4.66139755e+001
,,,1.93600000e+008,-4.62010231e+001
,,,1.94000000e+008,-4.42655754e+001
,,,1.94400000e+008,-4.50394592e+001
,,,1.94800000e+008,-4.57283897e+001
,,,1.95200000e+008,-4.72088890e+001
,,,1.95600000e+008,-4.69910049e+001
,,,1.96000000e+008,-4.43776169e+001
,,,1.96400000e+008,-4.35064011e+001
,,,1.96800000e+008,-4.35189743e+001
,,,1.97200000e+008,-4.33538246e+001
,,,1.97600000e+008,-4.20412483e+001
,,,1.98000000e+008,-4.16298485e+001
,,,1.98400000e+008,-4.07958946e+001
,,,1.98800000e+008,-3.96630325e+001
,,,1.99200000e+008,-4.02270317e+001
,,,1.99600000e+008,-4.01369553e+001
,,,2.00000000e+008,-4.05636559e+001
,,,2.00400000e+008,-4.10167694e+001
,,,2.00800000e+008,-4.14705772e+001
,,,2.01200000e+008,-4.26651268e+001
,,,2.01600000e+008,-4.11025620e+001
,,,2.02000000e+008,-4.05672760e+001
,,,2.02400000e+008,-3.99420586e+001
,,,2.02800000e+008,-3.88937073e+001
,,,2.03200000e+008,-3.88753662e+001
,,,2.03600000e+008,-3.78744469e+001
,,,2.04000000e+008,-3.72785797e+001
,,,2.04400000e+008,-3.64000664e+001
,,,2.04800000e+008,-3.62800941e+001
,,,2.05200000e+008,-3.74614716e+001
,,,2.05600000e+008,-3.99471588e+001
,,,2.06000000e+008,-3.90427284e+001
,,,2.06400000e+008,-3.44947815e+001
,,,2.06800000e+008,-3.44037514e+001
,,,2.07200000e+008,-3.65750198e+001
,,,2.07600000e+008,-3.67637291e+001
,,,2.08000000e+008,-3.74769897e+001
,,,2.08400000e+008,-3.82219009e+001
,,,2.08800000e+008,-3.70992737e+001
,,,2.09200000e+008,-3.56904984e+001
,,,2.09600000e+008,-3.66124496e+001
,,,2.10000000e+008,-3.79848747e+001
,,,2.10400000e+008,-3.74053993e+001
,,,2.10800000e+008,-3.78238754e+001
,,,2.11200000e+008,-3.76053619e+001
,,,2.11600000e+008,-3.72368393e+001
,,,2.12000000e+008,-3.70930290e+001
,,,2.12400000e+008,-3.66782379e+001
,,,2.12800000e+008,-3.74122963e+001
,,,2.13200000e+008,-3.78341827e+001
,,,2.13600000e+008,-3.80041962e+001
,,,2.14000000e+008,-3.82093086e+001
,,,2.14400000e+008,-3.84034767e+001
,,,2.14800000e+008,-3.89782143e+001
,,,2.15200000e+008,-3.87210121e+001
,,,2.15600000e+008,-3.83758812e+001
,,,2.16000000e+008,-3.88442612e+001
,,,2.16400000e+008,-4.00535812e+001
,,,2.16800000e+008,-4.08540344e+001
,,,2.17200000e+008,-4.13239021e+001
,,,2.17600000e+008,-4.14106789e+001
,,,2.18000000e+008,-4.09969482e+001
,,,2.18400000e+008,-4.06127052e+001
,,,2.18800000e+008,-4.00050774e+001
,,,2.19200000e+008,-3.93719978e+001
,,,2.19600000e+008,-3.83660698e+001
,,,2.20000000e+008,-3.71858215e+001
,,,2.20400000e+008,-3.70707016e+001
,,,2.20800000e+008,-3.65580597e+001
,,,2.21200000e+008,-3.63992996e+001
,,,2.21600000e+008,-3.66970558e+001
,,,2.22000000e+008,-3.73469963e+001
,,,2.22400000e+008,-3.85213966e+001
,,,2.22800000e+008,-3.87343941e+001
,,,2.23200000e+008,-3.94561806e+001
,,,2.23600000e+008,-3.91249962e+001
,,,2.24000000e+008,-3.80976067e+001
,,,2.24400000e+008,-3.70769043e+001
,,,2.24800000e+008,-3.57346573e+001
,,,2.25200000e+008,-3.58256798e+001
,,,2.25600000e+008,-3.62479668e+001
,,,2.26000000e+008,-3.65945663e+001
,,,2.26400000e+008,-3.70649986e+001
,,,2.26800000e+008,-3.67933006e+001
,,,2.27200000e+008,-3.68043098e+001
,,,2.27600000e+008,-3.63017082e+001
,,,2.28000000e+008,-3.57977867e+001
,,,2.28400000e+008,-3.54232445e+001
,,,2.28800000e+008,-3.47931023e+001
,,,2.29200000e+008,-3.47378960e+001
,,,2.29600000e+008,-3.53226013e+001
,,,2.30000000e+008,-3.62995644e+001
,,,2.30400000e+008,-3.70141449e+001
,,,2.30800000e+008,-3.81174393e+001
,,,2.31200000e+008,-3.95500984e+001
,,,2.31600000e+008,-4.16125908e+001
,,,2.32000000e+008,-4.29011040e+001
,,,2.32400000e+008,-4.27691460e+001
,,,2.32800000e+008,-4.19584465e+001
,,,2.33200000e+008,-4.00535431e+001
,,,2.33600000e+008,-3.89329147e+001
,,,2.34000000e+008,-3.82391663e+001
,,,2.34400000e+008,-3.75562553e+001
,,,2.34800000e+008,-3.83447571e+001
,,,2.35200000e+008,-3.85643997e+001
,,,2.35600000e+008,-3.89034920e+001
,,,2.36000000e+008,-3.93720016e+001
,,,2.36400000e+008,-3.91592598e+001
,,,2.36800000e+008,-3.96241684e+001
,,,2.37200000e+008,-3.95617294e+001
,,,2.37600000e+008,-3.98879089e+001
,,,2.38000000e+008,-3.95448875e+001
,,,2.38400000e+008,-3.95265427e+001
,,,2.38800000e+008,-4.06099510e+001
,,,2.39200000e+008,-4.01967506e+001
,,,2.39600000e+008,-4.21371384e+001
,,,2.40000000e+008,-4.41436043e+001
,,,2.40400000e+008,-4.15984192e+001
,,,2.40800000e+008,-4.03012772e+001
,,,2.41200000e+008,-3.89940491e+001
,,,2.41600000e+008,-3.77676277e+001
,,,2.42000000e+008,-3.69130669e+001
,,,2.42400000e+008,-3.63219452e+001
,,,2.42800000e+008,-3.61659660e+001
,,,2.43200000e+008,-3.60416412e+001
,,,2.43600000e+008,-3.67683640e+001
,,,2.44000000e+008,-3.76349831e+001
,,,2.44400000e+008,-3.92119331e+001
,,,2.44800000e+008,-4.16986809e+001
,,,2.45200000e+008,-4.48165627e+001
,,,2.45600000e+008,-4.75040016e+001
,,,2.46000000e+008,-4.68937111e+001
,,,2.46400000e+008,-4.56715965e+001
,,,2.46800000e+008,-4.59189415e+001
,,,2.47200000e+008,-4.78303757e+001
,,,2.47600000e+008,-5.09709015e+001
,,,2.48000000e+008,-6.09857864e+001
,,,2.48400000e+008,-5.68991051e+001
,,,2.48800000e+008,-5.32731628e+001
,,,2.49200000e+008,-5.61899567e+001
,,,2.49600000e+008,-5.61884651e+001
,,,2.50000000e+008,-5.44245949e+001
,,,2.50400000e+008,-5.18958588e+001
,,,2.50800000e+008,-5.05215759e+001
,,,2.51200000e+008,-5.18391418e+001
,,,2.51600000e+008,-4.99499741e+001
,,,2.52000000e+008,-5.16925087e+001
,,,2.52400000e+008,-5.04907036e+001
