,,,5.70400000e+008,-9.71524506e+001
,,,5.70800000e+008,-1.03195183e+002
,,,5.71200000e+008,-9.83405533e+001
,,,5.71600000e+008,-9.23594818e+001
,,,5.72000000e+008,-9.83852692e+001
,,,5.72400000e+008,-9.86356735e+001
,,,5.72800000e+008,-9.65817108e+001
,,,5.73200000e+008,-9.76557770e+001
,,,5.73600000e+008,-9.69454422e+001
,,,5.74000000e+008,-9.90625381e+001
,,,5.74400000e+008,-9.83680878e+001
,,,5.74800000e+008,-9.79557495e+001
,,,5.75200000e+008,-9.83620605e+001
,,,5.75600000e+008,-1.00044678e+002
,,,5.76000000e+008,-9.98670502e+001
,,,5.76400000e+008,-9.88844376e+001
,,,5.76800000e+008,-9.89386368e+001
,,,5.77200000e+008,-9.72702942e+001
,,,5.77600000e+008,-9.66072464e+001
,,,5.78000000e+008,-9.72959976e+001
,,,5.78400000e+008,-9.58660355e+001
,,,5.78800000e+008,-9.03694458e+001
,,,5.79200000e+008,-8.82055130e+001
,,,5.79600000e+008,-9.31354599e+001
,,,5.80000000e+008,-9.75919571e+001
,,,5.80400000e+008,-9.55524673e+001
,,,5.80800000e+008,-9.22963486e+001
,,,5.81200000e+008,-9.22460327e+001
,,,5.81600000e+008,-9.61100082e+001
,,,5.82000000e+008,-9.28726883e+001
,,,5.82400000e+008,-9.71827774e+001
,,,5.82800000e+008,-9.89723511e+001
,,,5.83200000e+008,-9.86329193e+001
,,,5.83600000e+008,-9.65842438e+001
,,,5.84000000e+008,-9.26261063e+001
,,,5.84400000e+008,-9.46868973e+001
,,,5.84800000e+008,-9.30685425e+001
,,,5.85200000e+008,-9.02245941e+001
,,,5.85600000e+008,-9.01723480e+001
,,,5.86000000e+008,-9.02852402e+001
,,,5.86400000e+008,-8.55339279e+001
,,,5.86800000e+008,-9.12365112e+001
,,,5.87200000e+008,-9.75131989e+001
,,,5.87600000e+008,-9.76280899e+001
,,,5.88000000e+008,-9.14227371e+001
,,,5.88400000e+008,-8.90650940e+001
,,,5.88800000e+008,-8.99854050e+001
,,,5.89200000e+008,-8.78685760e+001
,,,5.89600000e+008,-8.91904984e+001
,,,5.90000000e+008,-9.17780380e+001
,,,5.90400000e+008,-8.93472900e+001
,,,5.90800000e+008,-8.84660721e+001
,,,5.91200000e+008,-9.62949371e+001
,,,5.91600000e+008,-9.84379501e+001
,,,5.92000000e+008,-9.19815292e+001
,,,5.92400000e+008,-9.39997406e+001
,,,5.92800000e+008,-9.81753845e+001
,,,5.93200000e+008,-9.02248840e+001
,,,5.93600000e+008,-9.78831863e+001
,,,5.94000000e+008,-9.43201828e+001
,,,5.94400000e+008,-1.04857307e+002
,,,5.94800000e+008,-9.93042755e+001
,,,5.95200000e+008,-1.00603844e+002
,,,5.95600000e+008,-1.04111450e+002
,,,5.96000000e+008,-9.58630219e+001
,,,5.96400000e+008,-9.49891357e+001
,,,5.96800000e+008,-9.24474792e+001
,,,5.97200000e+008,-9.47141495e+001
,,,5.97600000e+008,-9.65537720e+001
,,,5.98000000e+008,-9.70751572e+001
,,,5.98400000e+008,-9.56706314e+001
,,,5.98800000e+008,-9.19470215e+001
,,,5.99200000e+008,-8.85717773e+001
,,,5.99600000e+008,-9.02381058e+001
,,,6.00000000e+008,-9.00885315e+001
,,,6.00400000e+008,-8.99988251e+001
,,,6.00800000e+008,-8.96708298e+001
,,,6.01200000e+008,-9.70309982e+001
,,,6.01600000e+008,-9.59446335e+001
,,,6.02000000e+008,-8.77887115e+001
,,,6.02400000e+008,-9.27841263e+001
,,,6.02800000e+008,-9.19913864e+001
,,,6.03200000e+008,-9.05911560e+001
,,,6.03600000e+008,-9.41120758e+001
,,,6.04000000e+008,-9.23193283e+001
,,,6.04400000e+008,-9.59941788e+001
,,,6.04800000e+008,-9.61510086e+001
,,,6.05200000e+008,-9.61110992e+001
,,,6.05600000e+008,-9.89547272e+001
,,,6.06000000e+008,-9.62956543e+001
,,,6.06400000e+008,-9.74393387e+001
,,,6.06800000e+008,-9.58446884e+001
,,,6.07200000e+008,-9.49521790e+001
,,,6.07600000e+008,-9.50593719e+001
,,,6.08000000e+008,-9.31266327e+001
,,,6.08400000e+008,-9.26688995e+001
,,,6.08800000e+008,-9.16976013e+001
,,,6.09200000e+008,-9.15929565e+001
,,,6.09600000e+008,-9.08582611e+001
,,,6.10000000e+008,-9.17031860e+001
,,,6.10400000e+008,-9.14641876e+001
,,,6.10800000e+008,-9.20129318e+001
,,,6.11200000e+008,-9.36309204e+001
,,,6.11600000e+008,-9.27409439e+001
,,,6.12000000e+008,-9.46898270e+001
,,,6.12400000e+008,-9.56917496e+001
,,,6.12800000e+008,-9.66728287e+001
,,,6.13200000e+008,-9.73882370e+001
,,,6.13600000e+008,-9.68873520e+001
,,,6.14000000e+008,-9.69774780e+001
,,,6.14400000e+008,-9.62835846e+001
,,,6.14800000e+008,-9.73309860e+001
,,,6.15200000e+008,-9.47091522e+001
,,,6.15600000e+008,-9.47131500e+001
,,,6.16000000e+008,-9.64795456e+001
,,,6.16400000e+008,-9.46469116e+001
,,,6.16800000e+008,-9.60047684e+001
,,,6.17200000e+008,-9.57013779e+001
,,,6.17600000e+008,-9.73527756e+001
,,,6.18000000e+008,-9.75000610e+001
,,,6.18400000e+008,-9.60119553e+001
,,,6.18800000e+008,-1.00594940e+002
,,,6.19200000e+008,-9.75397797e+001
,,,6.19600000e+008,-9.83529282e+001
,,,6.20000000e+008,-1.01343430e+002
,,,6.20400000e+008,-9.82031174e+001
,,,6.20800000e+008,-1.01781509e+002
,,,6.21200000e+008,-9.69595413e+001
,,,6.21600000e+008,-9.48687286e+001
,,,6.22000000e+008,-9.75162277e+001
,,,6.22400000e+008,-8.95261765e+001
,,,6.22800000e+008,-8.86949158e+001
,,,6.23200000e+008,-8.86619568e+001
,,,6.23600000e+008,-8.01037750e+001
,,,6.24000000e+008,-7.87629776e+001
,,,6.24400000e+008,-8.73463211e+001
,,,6.24800000e+008,-8.31952820e+001
,,,6.25200000e+008,-8.06159515e+001
,,,6.25600000e+008,-9.07112198e+001
,,,6.26000000e+008,-9.24263000e+001
,,,6.26400000e+008,-9.19130630e+001
,,,6.26800000e+008,-9.16247940e+001
,,,6.27200000e+008,-9.86886597e+001
,,,6.27600000e+008,-9.09123230e+001
,,,6.28000000e+008,-9.09940872e+001
,,,6.28400000e+008,-9.58898163e+001
,,,6.28800000e+008,-9.25317001e+001
,,,6.29200000e+008,-8.46158981e+001
,,,6.29600000e+008,-8.89528580e+001
,,,6.30000000e+008,-8.62456131e+001
,,,6.30400000e+008,-8.89980011e+001
,,,6.30800000e+008,-8.52275696e+001
,,,6.31200000e+008,-9.10073242e+001
,,,6.31600000e+008,-8.59349594e+001
,,,6.32000000e+008,-9.82963181e+001
,,,6.32400000e+008,-9.60503693e+001
,,,6.32800000e+008,-9.18439407e+001
,,,6.33200000e+008,-9.20912476e+001
,,,6.33600000e+008,-8.63185577e+001
,,,6.34000000e+008,-8.53073959e+001
,,,6.34400000e+008,-9.14358063e+001
,,,6.34800000e+008,-9.37693481e+001
,,,6.35200000e+008,-8.44601364e+001
,,,6.35600000e+008,-9.94445114e+001
,,,6.36000000e+008,-8.48527527e+001
,,,6.36400000e+008,-9.33836899e+001
,,,6.36800000e+008,-9.48087234e+001
,,,6.37200000e+008,-8.86543274e+001
,,,6.37600000e+008,-9.49791641e+001
,,,6.38000000e+008,-9.09100876e+001
,,,6.38400000e+008,-8.73481903e+001
,,,6.38800000e+008,-9.68045349e+001
,,,6.39200000e+008,-8.70606461e+001
,,,6.39600000e+008,-8.53893051e+001
,,,6.40000000e+008,-8.46857147e+001
,,,6.40400000e+008,-9.46021500e+001
,,,6.40800000e+008,-9.05991592e+001
,,,6.41200000e+008,-8.45038147e+001
,,,6.41600000e+008,-8.89726257e+001
,,,6.42000000e+008,-1.03548698e+002
,,,6.42400000e+008,-9.00558929e+001
,,,6.42800000e+008,-9.16382980e+001
,,,6.43200000e+008,-8.25814438e+001
,,,6.43600000e+008,-9.43441238e+001
,,,6.44000000e+008,-8.62249222e+001
,,,6.44400000e+008,-9.29790573e+001
,,,6.44800000e+008,-8.76218262e+001
,,,6.45200000e+008,-8.93546371e+001
,,,6.45600000e+008,-9.53460846e+001
,,,6.46000000e+008,-8.74400330e+001
,,,6.46400000e+008,-8.68350296e+001
,,,6.46800000e+008,-8.98430862e+001
,,,6.47200000e+008,-1.03272995e+002
,,,6.47600000e+008,-9.65484161e+001
,,,6.48000000e+008,-1.12043198e+002
,,,6.48400000e+008,-1.04304115e+002
,,,6.48800000e+008,-1.01452560e+002
,,,6.49200000e+008,-1.12596947e+002
,,,6.49600000e+008,-9.75328751e+001
,,,6.50000000e+008,-1.01822906e+002
,,,6.50400000e+008,-9.90730057e+001
,,,6.50800000e+008,-9.81231155e+001
,,,6.51200000e+008,-1.01507744e+002
,,,6.51600000e+008,-9.68985138e+001
,,,6.52000000e+008,-1.02460724e+002
,,,6.52400000e+008,-9.95370789e+001
,,,6.52800000e+008,-1.02537201e+002
,,,6.53200000e+008,-1.02922836e+002
,,,6.53600000e+008,-1.05390038e+002
,,,6.54000000e+008,-1.08357178e+002
,,,6.54400000e+008,-1.20041298e+002
,,,6.54800000e+008,-1.05015694e+002
,,,6.55200000e+008,-1.14878876e+002
,,,6.55600000e+008,-1.03479568e+002
,,,6.56000000e+008,-1.07259041e+002
,,,6.56400000e+008,-1.01085060e+002
,,,6.56800000e+008,-9.99820099e+001
,,,6.57200000e+008,-1.01479073e+002
,,,6.57600000e+008,-9.82945404e+001
,,,6.58000000e+008,-9.97918549e+001
,,,6.58400000e+008,-9.77894135e+001
,,,6.58800000e+008,-9.98761673e+001
,,,6.59200000e+008,-9.96000519e+001
,,,6.59600000e+008,-1.00036621e+002
,,,6.60000000e+008,-1.00162277e+002
,,,6.60400000e+008,-1.01554222e+002
,,,6.60800000e+008,-1.09007103e+002
,,,6.61200000e+008,-1.08522804e+002
,,,6.61600000e+008,-1.04963898e+002
,,,6.62000000e+008,-1.02676178e+002
,,,6.62400000e+008,-9.94981384e+001
,,,6.62800000e+008,-9.79034576e+001
,,,6.63200000e+008,-9.60577698e+001
,,,6.63600000e+008,-9.63274765e+001
,,,6.64000000e+008,-9.56230545e+001
,,,6.64400000e+008,-9.57312851e+001
,,,6.64800000e+008,-9.55411148e+001
,,,6.65200000e+008,-9.44885559e+001
,,,6.65600000e+008,-9.61708450e+001
,,,6.66000000e+008,-9.40859833e+001
,,,6.66400000e+008,-9.51311264e+001
,,,6.66800000e+008,-9.65568771e+001
,,,6.67200000e+008,-9.51919022e+001
,,,6.67600000e+008,-9.62085648e+001
,,,6.68000000e+008,-9.56800156e+001
,,,6.68400000e+008,-9.61228409e+001
,,,6.68800000e+008,-9.61866531e+001
,,,6.69200000e+008,-9.81868668e+001
,,,6.69600000e+008,-9.77339706e+001
,,,6.70000000e+008,-9.80503616e+001
,,,6.70400000e+008,-1.01069290e+002
,,,6.70800000e+008,-1.00690964e+002
,,,6.71200000e+008,-1.08225433e+002
,,,6.71600000e+008,-1.08913651e+002
,,,6.72000000e+008,-1.21271935e+002
,,,6.72400000e+008,-1.14484268e+002
,,,6.72800000e+008,-1.08274223e+002
,,,6.73200000e+008,-1.04331207e+002
,,,6.73600000e+008,-1.06411682e+002
,,,6.74000000e+008,-1.03004295e+002
,,,6.74400000e+008,-1.03356766e+002
,,,6.74800000e+008,-1.01774117e+002
,,,6.75200000e+008,-1.04390633e+002
,,,6.75600000e+008,-1.03686623e+002
,,,6.76000000e+008,-1.03782906e+002
,,,6.76400000e+008,-1.05414833e+002
,,,6.76800000e+008,-1.03598465e+002
,,,6.77200000e+008,-1.06596237e+002
,,,6.77600000e+008,-1.05882187e+002
,,,6.78000000e+008,-1.20394112e+002
,,,6.78400000e+008,-1.13967804e+002
,,,6.78800000e+008,-1.16366417e+002
,,,6.79200000e+008,-1.09267487e+002
,,,6.79600000e+008,-1.13648994e+002
,,,6.80000000e+008,-1.05995522e+002
,,,6.80400000e+008,-1.05978813e+002
,,,6.80800000e+008,-1.03727509e+002
,,,6.81200000e+008,-1.05131905e+002
,,,6.81600000e+008,-1.04653793e+002
,,,6.82000000e+008,-1.03102020e+002
,,,6.82400000e+008,-1.02709190e+002
,,,6.82800000e+008,-9.99683609e+001
,,,6.83200000e+008,-1.01261566e+002
,,,6.83600000e+008,-1.00459587e+002
,,,6.84000000e+008,-9.89865799e+001
,,,6.84400000e+008,-9.86931763e+001
,,,6.84800000e+008,-9.77389984e+001
,,,6.85200000e+008,-9.82503357e+001
,,,6.85600000e+008,-9.73606415e+001
,,,6.86000000e+008,-9.80364685e+001
,,,6.86400000e+008,-9.69620514e+001
,,,6.86800000e+008,-9.68308945e+001
,,,6.87200000e+008,-9.74776611e+001
,,,6.87600000e+008,-9.65525742e+001
,,,6.88000000e+008,-9.76200867e+001
,,,6.88400000e+008,-9.74444275e+001
,,,6.88800000e+008,-9.83100815e+001
,,,6.89200000e+008,-9.90115662e+001
,,,6.89600000e+008,-1.01469521e+002
,,,6.90000000e+008,-1.04301224e+002
,,,6.90400000e+008,-1.04127640e+002
,,,6.90800000e+008,-1.07581589e+002
,,,6.91200000e+008,-1.10008049e+002
,,,6.91600000e+008,-1.05064087e+002
,,,6.92000000e+008,-1.07271622e+002
,,,6.92400000e+008,-1.05361855e+002
,,,6.92800000e+008,-1.01122864e+002
,,,6.93200000e+008,-9.97893753e+001
,,,6.93600000e+008,-9.76110077e+001
,,,6.94000000e+008,-9.70051193e+001
,,,6.94400000e+008,-9.72032394e+001
,,,6.94800000e+008,-9.74756622e+001
,,,6.95200000e+008,-9.72562790e+001
,,,6.95600000e+008,-9.97444229e+001
,,,6.96000000e+008,-9.93731384e+001
,,,6.96400000e+008,-9.94586182e+001
,,,6.96800000e+008,-1.01478416e+002
,,,6.97200000e+008,-9.96926117e+001
,,,6.97600000e+008,-1.02278633e+002
,,,6.98000000e+008,-1.06257309e+002
,,,6.98400000e+008,-1.06153053e+002
,,,6.98800000e+008,-1.07858788e+002
,,,6.99200000e+008,-1.09578056e+002
,,,6.99600000e+008,-1.07339073e+002
,,,7.00000000e+008,-1.03139603e+002
,,,7.00400000e+008,-1.01342667e+002
,,,7.00800000e+008,-1.00993759e+002
,,,7.01200000e+008,-9.86384583e+001
,,,7.01600000e+008,-9.88082504e+001
,,,7.02000000e+008,-9.93417740e+001
,,,7.02400000e+008,-1.01163315e+002
,,,7.02800000e+008,-1.01808868e+002
,,,7.03200000e+008,-1.03549683e+002
,,,7.03600000e+008,-1.07519318e+002
,,,7.04000000e+008,-1.10491318e+002
,,,7.04400000e+008,-1.11690086e+002
,,,7.04800000e+008,-1.08430862e+002
,,,7.05200000e+008,-1.08423683e+002
,,,7.05600000e+008,-1.06896416e+002
,,,7.06000000e+008,-1.05356140e+002
,,,7.06400000e+008,-1.13668121e+002
,,,7.06800000e+008,-1.22292000e+002
,,,7.07200000e+008,-1.11369545e+002
,,,7.07600000e+008,-1.09185005e+002
,,,7.08000000e+008,-1.05181305e+002
,,,7.08400000e+008,-1.05423843e+002
,,,7.08800000e+008,-1.02971870e+002
,,,7.09200000e+008,-1.01606171e+002
,,,7.09600000e+008,-1.03470818e+002
,,,7.10000000e+008,-1.01434464e+002
,,,7.10400000e+008,-1.01592209e+002
,,,7.10800000e+008,-1.01901604e+002
,,,7.11200000e+008,-1.02208664e+002
,,,7.11600000e+008,-1.03594109e+002
,,,7.12000000e+008,-1.04848869e+002
,,,7.12400000e+008,-1.04269768e+002
,,,7.12800000e+008,-1.02460197e+002
,,,7.13200000e+008,-1.04834717e+002
,,,7.13600000e+008,-1.06255989e+002
,,,7.14000000e+008,-1.07601234e+002
,,,7.14400000e+008,-1.09306129e+002
,,,7.14800000e+008,-1.06808823e+002
,,,7.15200000e+008,-1.06672333e+002
,,,7.15600000e+008,-1.03822136e+002
,,,7.16000000e+008,-1.03032516e+002
,,,7.16400000e+008,-1.04577110e+002
,,,7.16800000e+008,-1.01711098e+002
,,,7.17200000e+008,-1.00208710e+002
,,,7.17600000e+008,-9.98498611e+001
,,,7.18000000e+008,-9.97829361e+001
,,,7.18400000e+008,-9.93462906e+001
,,,7.18800000e+008,-1.00249794e+002
,,,7.19200000e+008,-1.00927155e+002
,,,7.19600000e+008,-1.00860634e+002
,,,7.20000000e+008,-1.01822922e+002
,,,7.20400000e+008,-1.00498375e+002
,,,7.20800000e+008,-1.02529022e+002
,,,7.21200000e+008,-1.01543030e+002
,,,7.21600000e+008,-1.03180489e+002
,,,7.22000000e+008,-1.08573212e+002
,,,7.22400000e+008,-1.04534592e+002
,,,7.22800000e+008,-1.07366234e+002
,,,7.23200000e+008,-1.05041718e+002
,,,7.23600000e+008,-1.03947479e+002
,,,7.24000000e+008,-1.08059456e+002
,,,7.24400000e+008,-1.03087082e+002
,,,7.24800000e+008,-1.09067596e+002
,,,7.25200000e+008,-1.08384171e+002
,,,7.25600000e+008,-1.02636986e+002
,,,7.26000000e+008,-1.01003754e+002
,,,7.26400000e+008,-9.66445847e+001
,,,7.26800000e+008,-1.00125000e+002
,,,7.27200000e+008,-9.86239395e+001
,,,7.27600000e+008,-9.58166046e+001
,,,7.28000000e+008,-9.96005402e+001
,,,7.28400000e+008,-9.41414948e+001
,,,7.28800000e+008,-9.77872391e+001
,,,7.29200000e+008,-1.11193718e+002
,,,7.29600000e+008,-9.24232483e+001
,,,7.30000000e+008,-9.91602859e+001
,,,7.30400000e+008,-9.26673279e+001
,,,7.30800000e+008,-9.50393219e+001
,,,7.31200000e+008,-9.27684708e+001
,,,7.31600000e+008,-8.87932434e+001
,,,7.32000000e+008,-9.21472244e+001
,,,7.32400000e+008,-1.01051064e+002
,,,7.32800000e+008,-9.57254181e+001
,,,7.33200000e+008,-1.12229431e+002
,,,7.33600000e+008,-1.00327477e+002
,,,7.34000000e+008,-1.06149101e+002
,,,7.34400000e+008,-1.10412094e+002
,,,7.34800000e+008,-1.11646362e+002
,,,7.35200000e+008,-1.02731659e+002
,,,7.35600000e+008,-1.06412926e+002
,,,7.36000000e+008,-1.00545692e+002
,,,7.36400000e+008,-1.04054756e+002
,,,7.36800000e+008,-1.04798927e+002
,,,7.37200000e+008,-9.84113541e+001
,,,7.37600000e+008,-1.00688995e+002
,,,7.38000000e+008,-1.04789337e+002
,,,7.38400000e+008,-9.99860153e+001
,,,7.38800000e+008,-9.99164505e+001
,,,7.39200000e+008,-1.05568245e+002
,,,7.39600000e+008,-1.08365685e+002
,,,7.40000000e+008,-1.05558678e+002
,,,7.40400000e+008,-1.04871834e+002
,,,7.40800000e+008,-1.12979248e+002
,,,7.41200000e+008,-1.03133141e+002
,,,7.41600000e+008,-1.01280098e+002
,,,7.42000000e+008,-1.00026001e+002
,,,7.42400000e+008,-9.83235855e+001
,,,7.42800000e+008,-9.92502365e+001
,,,7.43200000e+008,-9.81996994e+001
,,,7.43600000e+008,-9.73386078e+001
,,,7.44000000e+008,-1.01079086e+002
,,,7.44400000e+008,-9.95380859e+001
,,,7.44800000e+008,-9.97509079e+001
,,,7.45200000e+008,-1.03080887e+002
,,,7.45600000e+008,-1.00357529e+002
,,,7.46000000e+008,-1.04092163e+002
,,,7.46400000e+008,-1.09971367e+002
,,,7.46800000e+008,-1.03471619e+002
,,,7.47200000e+008,-1.09908356e+002
,,,7.47600000e+008,-1.06982735e+002
,,,7.48000000e+008,-9.95134506e+001
,,,7.48400000e+008,-1.03440765e+002
,,,7.48800000e+008,-1.02292068e+002
,,,7.49200000e+008,-1.00386276e+002
,,,7.49600000e+008,-1.03550980e+002
,,,7.50000000e+008,-1.02141655e+002
,,,7.50400000e+008,-1.01945419e+002
,,,7.50800000e+008,-1.07688141e+002
,,,7.51200000e+008,-1.00879608e+002
,,,7.51600000e+008,-1.01192879e+002
,,,7.52000000e+008,-1.03702370e+002
,,,7.52400000e+008,-9.87141495e+001
,,,7.52800000e+008,-1.01351410e+002
,,,7.53200000e+008,-1.01599228e+002
,,,7.53600000e+008,-1.01125816e+002
,,,7.54000000e+008,-1.04554817e+002
,,,7.54400000e+008,-1.01811806e+002
,,,7.54800000e+008,-9.93359528e+001
,,,7.55200000e+008,-1.01643059e+002
,,,7.55600000e+008,-1.03542862e+002
,,,7.56000000e+008,-1.00010262e+002
,,,7.56400000e+008,-1.02390152e+002
,,,7.56800000e+008,-1.03027321e+002
,,,7.57200000e+008,-1.04649979e+002
,,,7.57600000e+008,-1.07894188e+002
,,,7.58000000e+008,-1.02450928e+002
,,,7.58400000e+008,-1.03948051e+002
,,,7.58800000e+008,-1.03207916e+002
,,,7.59200000e+008,-1.00069252e+002
,,,7.59600000e+008,-1.01538086e+002
,,,7.60000000e+008,-1.02027893e+002
,,,7.60400000e+008,-1.10998260e+002
,,,7.60800000e+008,-1.07312187e+002
,,,7.61200000e+008,-1.03323273e+002
,,,7.61600000e+008,-1.05474930e+002
,,,7.62000000e+008,-1.03905334e+002
,,,7.62400000e+008,-1.04997353e+002
,,,7.62800000e+008,-1.04404251e+002
,,,7.63200000e+008,-1.03945251e+002
,,,7.63600000e+008,-1.08279968e+002
,,,7.64000000e+008,-1.05301033e+002
,,,7.64400000e+008,-1.05341476e+002
,,,7.64800000e+008,-1.04866760e+002
,,,7.65200000e+008,-1.04221336e+002
,,,7.65600000e+008,-1.07932846e+002
,,,7.66000000e+008,-1.06993416e+002
,,,7.66400000e+008,-1.06641563e+002
,,,7.66800000e+008,-1.06678780e+002
,,,7.67200000e+008,-1.07056969e+002
,,,7.67600000e+008,-1.10985138e+002
,,,7.68000000e+008,-1.09412033e+002
,,,7.68400000e+008,-1.10196259e+002
,,,7.68800000e+008,-1.07615784e+002
,,,7.69200000e+008,-1.09558502e+002
,,,7.69600000e+008,-1.12328850e+002
,,,7.70000000e+008,-1.11120880e+002
,,,7.70400000e+008,-1.06381371e+002
,,,7.70800000e+008,-1.08630287e+002
,,,7.71200000e+008,-1.12173141e+002
,,,7.71600000e+008,-1.08458855e+002
,,,7.72000000e+008,-1.09121033e+002
,,,7.72400000e+008,-1.03415024e+002
,,,7.72800000e+008,-1.05637718e+002
,,,7.73200000e+008,-1.01964294e+002
,,,7.73600000e+008,-1.04104088e+002
,,,7.74000000e+008,-1.03589653e+002
,,,7.74400000e+008,-1.01906166e+002
,,,7.74800000e+008,-1.03884972e+002
,,,7.75200000e+008,-1.06842346e+002
,,,7.75600000e+008,-1.06557625e+002
,,,7.76000000e+008,-1.08860283e+002
,,,7.76400000e+008,-1.13483063e+002
,,,7.76800000e+008,-1.12849869e+002
,,,7.77200000e+008,-1.16600586e+002
,,,7.77600000e+008,-1.16880478e+002
,,,7.78000000e+008,-1.14064629e+002
,,,7.78400000e+008,-1.10136482e+002
,,,7.78800000e+008,-1.10062134e+002
,,,7.79200000e+008,-1.09499420e+002
,,,7.79600000e+008,-1.06784355e+002
,,,7.80000000e+008,-1.06435074e+002
,,,7.80400000e+008,-1.05223404e+002
,,,7.80800000e+008,-1.05172935e+002
,,,7.81200000e+008,-1.05940704e+002
,,,7.81600000e+008,-1.06834892e+002
,,,7.82000000e+008,-1.04721169e+002
,,,7.82400000e+008,-1.08337189e+002
,,,7.82800000e+008,-1.11695274e+002
,,,7.83200000e+008,-1.10672684e+002
,,,7.83600000e+008,-1.08061317e+002
,,,7.84000000e+008,-1.07653496e+002
,,,7.84400000e+008,-1.07926224e+002
,,,7.84800000e+008,-1.08928787e+002
,,,7.85200000e+008,-1.09114792e+002
,,,7.85600000e+008,-1.07868469e+002
,,,7.86000000e+008,-1.09403725e+002
,,,7.86400000e+008,-1.06333344e+002
,,,7.86800000e+008,-1.05514717e+002
,,,7.87200000e+008,-1.05644753e+002
,,,7.87600000e+008,-1.03635910e+002
,,,7.88000000e+008,-1.03535393e+002
,,,7.88400000e+008,-1.03770882e+002
,,,7.88800000e+008,-1.04828804e+002
,,,7.89200000e+008,-1.04216019e+002
,,,7.89600000e+008,-1.07171577e+002
,,,7.90000000e+008,-1.12508904e+002
,,,7.90400000e+008,-1.16209808e+002
,,,7.90800000e+008,-1.15541115e+002
,,,7.91200000e+008,-1.11773186e+002
,,,7.91600000e+008,-1.07895020e+002
,,,7.92000000e+008,-1.09661476e+002
,,,7.92400000e+008,-1.11379250e+002
,,,7.92800000e+008,-1.07401016e+002
,,,7.93200000e+008,-1.06165291e+002
,,,7.93600000e+008,-1.04906326e+002
,,,7.94000000e+008,-1.04596779e+002
,,,7.94400000e+008,-1.06198135e+002
,,,7.94800000e+008,-1.03726662e+002
,,,7.95200000e+008,-1.03431473e+002
,,,7.95600000e+008,-1.04875534e+002
,,,7.96000000e+008,-1.02076096e+002
,,,7.96400000e+008,-1.03214043e+002
,,,7.96800000e+008,-1.05173660e+002
,,,7.97200000e+008,-1.02831245e+002
,,,7.97600000e+008,-1.03022018e+002
,,,7.98000000e+008,-1.03084312e+002
,,,7.98400000e+008,-1.02812271e+002
,,,7.98800000e+008,-1.02335533e+002
,,,7.99200000e+008,-1.01756821e+002
,,,7.99600000e+008,-1.03028313e+002
,,,8.00000000e+008,-1.04842590e+002
,,,8.00400000e+008,-1.05104828e+002
,,,8.00800000e+008,-1.07250748e+002
,,,8.01200000e+008,-1.11945030e+002
,,,8.01600000e+008,-1.12001709e+002
,,,8.02000000e+008,-1.15986702e+002
,,,8.02400000e+008,-1.13499565e+002
,,,8.02800000e+008,-1.07600922e+002
,,,8.03200000e+008,-1.06456291e+002
,,,8.03600000e+008,-1.08407616e+002
,,,8.04000000e+008,-1.15475464e+002
,,,8.04400000e+008,-1.14220062e+002
,,,8.04800000e+008,-1.14072716e+002
,,,8.05200000e+008,-1.17413422e+002
,,,8.05600000e+008,-1.13789421e+002
,,,8.06000000e+008,-1.09217064e+002
,,,8.06400000e+008,-1.04396484e+002
,,,8.06800000e+008,-1.06332123e+002
,,,8.07200000e+008,-1.07707222e+002
,,,8.07600000e+008,-1.06828758e+002
,,,8.08000000e+008,-1.10808807e+002
,,,8.08400000e+008,-1.09278252e+002
,,,8.08800000e+008,-1.10529747e+002
,,,8.09200000e+008,-1.14385246e+002
,,,8.09600000e+008,-1.13655685e+002
,,,8.10000000e+008,-1.26610283e+002
,,,8.10400000e+008,-1.17599014e+002
,,,8.10800000e+008,-1.15246208e+002
,,,8.11200000e+008,-1.17117531e+002
,,,8.11600000e+008,-1.15008156e+002
,,,8.12000000e+008,-1.13350761e+002
,,,8.12400000e+008,-1.14291603e+002
,,,8.12800000e+008,-1.23880371e+002
,,,8.13200000e+008,-1.10637276e+002
,,,8.13600000e+008,-1.08549210e+002
,,,8.14000000e+008,-1.10943695e+002
,,,8.14400000e+008,-1.07695923e+002
,,,8.14800000e+008,-1.09161285e+002
,,,8.15200000e+008,-1.10958809e+002
,,,8.15600000e+008,-1.08762169e+002
,,,8.16000000e+008,-1.13436310e+002
,,,8.16400000e+008,-1.12738556e+002
,,,8.16800000e+008,-1.11299950e+002
,,,8.17200000e+008,-1.11252647e+002
,,,8.17600000e+008,-1.07972794e+002
,,,8.18000000e+008,-1.08154617e+002
,,,8.18400000e+008,-1.07356911e+002
,,,8.18800000e+008,-1.06182869e+002
,,,8.19200000e+008,-1.06105255e+002
,,,8.19600000e+008,-1.05578148e+002
,,,8.20000000e+008,-1.06718216e+002
,,,8.20400000e+008,-1.06582207e+002
,,,8.20800000e+008,-1.04377960e+002
,,,8.21200000e+008,-1.03165771e+002
,,,8.21600000e+008,-1.02930351e+002
,,,8.22000000e+008,-1.03660492e+002
,,,8.22400000e+008,-1.03924866e+002
,,,8.22800000e+008,-1.03059502e+002
,,,8.23200000e+008,-1.04128716e+002
,,,8.23600000e+008,-1.06480316e+002
,,,8.24000000e+008,-1.07600739e+002
,,,8.24400000e+008,-1.09750374e+002
