,,,6.30400000e+008,-3.07285023e+001
,,,6.30800000e+008,-2.89363861e+001
,,,6.31200000e+008,-2.93348770e+001
,,,6.31600000e+008,-3.18198128e+001
,,,6.32000000e+008,-3.13049011e+001
,,,6.32400000e+008,-2.97248669e+001
,,,6.32800000e+008,-3.01850147e+001
,,,6.33200000e+008,-2.96112309e+001
,,,6.33600000e+008,-3.10322914e+001
,,,6.34000000e+008,-3.19235020e+001
,,,6.34400000e+008,-3.04328823e+001
,,,6.34800000e+008,-3.20054016e+001
,,,6.35200000e+008,-3.23412018e+001
,,,6.35600000e+008,-3.22403183e+001
,,,6.36000000e+008,-3.17444744e+001
,,,6.36400000e+008,-2.93897247e+001
,,,6.36800000e+008,-3.09600449e+001
,,,6.37200000e+008,-3.27546463e+001
,,,6.37600000e+008,-3.17423782e+001
,,,6.38000000e+008,-3.26411514e+001
,,,6.38400000e+008,-3.27107964e+001
,,,6.38800000e+008,-3.19266987e+001
,,,6.39200000e+008,-3.13361893e+001
,,,6.39600000e+008,-3.15536804e+001
,,,6.40000000e+008,-3.24619675e+001
,,,6.40400000e+008,-3.16209164e+001
,,,6.40800000e+008,-3.27687225e+001
,,,6.41200000e+008,-3.30736275e+001
,,,6.41600000e+008,-3.13265457e+001
,,,6.42000000e+008,-3.29137917e+001
,,,6.42400000e+008,-3.18109112e+001
,,,6.42800000e+008,-3.27553940e+001
,,,6.43200000e+008,-3.74034500e+001
,,,6.43600000e+008,-3.16127071e+001
,,,6.44000000e+008,-2.82214546e+001
,,,6.44400000e+008,-3.04117603e+001
,,,6.44800000e+008,-3.06121693e+001
,,,6.45200000e+008,-3.30541840e+001
,,,6.45600000e+008,-3.51529541e+001
,,,6.46000000e+008,-3.23991776e+001
,,,6.46400000e+008,-3.22126961e+001
,,,6.46800000e+008,-3.12341728e+001
,,,6.47200000e+008,-3.00501022e+001
,,,6.47600000e+008,-2.98243122e+001
,,,6.48000000e+008,-2.97857895e+001
,,,6.48400000e+008,-2.97721462e+001
,,,6.48800000e+008,-2.96274948e+001
,,,6.49200000e+008,-2.98820248e+001
,,,6.49600000e+008,-3.00159340e+001
,,,6.50000000e+008,-3.05106964e+001
,,,6.50400000e+008,-3.07364883e+001
,,,6.50800000e+008,-3.05940685e+001
,,,6.51200000e+008,-3.09453430e+001
,,,6.51600000e+008,-3.10495472e+001
,,,6.52000000e+008,-3.15175133e+001
,,,6.52400000e+008,-3.15321159e+001
,,,6.52800000e+008,-3.15910511e+001
,,,6.53200000e+008,-3.22705116e+001
,,,6.53600000e+008,-3.20088615e+001
,,,6.54000000e+008,-3.21503944e+001
,,,6.54400000e+008,-3.20795860e+001
,,,6.54800000e+008,-3.17607079e+001
,,,6.55200000e+008,-3.18576565e+001
,,,6.55600000e+008,-3.12824554e+001
,,,6.56000000e+008,-3.13919773e+001
,,,6.56400000e+008,-3.15887585e+001
,,,6.56800000e+008,-3.14076309e+001
,,,6.57200000e+008,-3.16372395e+001
,,,6.57600000e+008,-3.13998299e+001
,,,6.58000000e+008,-3.12624397e+001
,,,6.58400000e+008,-3.11982975e+001
,,,6.58800000e+008,-3.13019600e+001
,,,6.59200000e+008,-3.14677219e+001
,,,6.59600000e+008,-3.11801987e+001
,,,6.60000000e+008,-3.15214043e+001
,,,6.60400000e+008,-3.16745415e+001
,,,6.60800000e+008,-3.13405914e+001
,,,6.61200000e+008,-3.15121841e+001
,,,6.61600000e+008,-3.14691410e+001
,,,6.62000000e+008,-3.12624531e+001
,,,6.62400000e+008,-3.11380520e+001
,,,6.62800000e+008,-3.08956432e+001
,,,6.63200000e+008,-3.08241615e+001
,,,6.63600000e+008,-3.08273277e+001
,,,6.64000000e+008,-3.06542091e+001
,,,6.64400000e+008,-3.05786057e+001
,,,6.64800000e+008,-3.05285511e+001
,,,6.65200000e+008,-3.03493118e+001
,,,6.65600000e+008,-3.03775158e+001
,,,6.66000000e+008,-3.04560471e+001
,,,6.66400000e+008,-3.05755577e+001
,,,6.66800000e+008,-3.06361027e+001
,,,6.67200000e+008,-3.07005157e+001
,,,6.67600000e+008,-3.10152988e+001
,,,6.68000000e+008,-3.10460320e+001
,,,6.68400000e+008,-3.11712494e+001
,,,6.68800000e+008,-3.10542965e+001
,,,6.69200000e+008,-3.09211102e+001
,,,6.69600000e+008,-3.13867149e+001
,,,6.70000000e+008,-3.10756340e+001
,,,6.70400000e+008,-3.10836544e+001
,,,6.70800000e+008,-3.17269650e+001
,,,6.71200000e+008,-3.16745682e+001
,,,6.71600000e+008,-3.17852325e+001
,,,6.72000000e+008,-3.16782436e+001
,,,6.72400000e+008,-3.19813290e+001
,,,6.72800000e+008,-3.28280258e+001
,,,6.73200000e+008,-3.27842102e+001
,,,6.73600000e+008,-3.29029922e+001
,,,6.74000000e+008,-3.30290909e+001
,,,6.74400000e+008,-3.32476120e+001
,,,6.74800000e+008,-3.37182236e+001
,,,6.75200000e+008,-3.33903313e+001
,,,6.75600000e+008,-3.36090698e+001
,,,6.76000000e+008,-3.36523895e+001
,,,6.76400000e+008,-3.29160538e+001
,,,6.76800000e+008,-3.27962761e+001
,,,6.77200000e+008,-3.27579155e+001
,,,6.77600000e+008,-3.28332062e+001
,,,6.78000000e+008,-3.28357544e+001
,,,6.78400000e+008,-3.22949028e+001
,,,6.78800000e+008,-3.20823746e+001
,,,6.79200000e+008,-3.21510162e+001
,,,6.79600000e+008,-3.21976891e+001
,,,6.80000000e+008,-3.21827507e+001
,,,6.80400000e+008,-3.20250626e+001
,,,6.80800000e+008,-3.21774330e+001
,,,6.81200000e+008,-3.21739273e+001
,,,6.81600000e+008,-3.19279537e+001
,,,6.82000000e+008,-3.20608749e+001
,,,6.82400000e+008,-3.16833858e+001
,,,6.82800000e+008,-3.12848701e+001
,,,6.83200000e+008,-3.13908787e+001
,,,6.83600000e+008,-3.10956879e+001
,,,6.84000000e+008,-3.10072575e+001
,,,6.84400000e+008,-3.10912457e+001
,,,6.84800000e+008,-3.10178452e+001
,,,6.85200000e+008,-3.12281132e+001
,,,6.85600000e+008,-3.13425465e+001
,,,6.86000000e+008,-3.15190544e+001
,,,6.86400000e+008,-3.14844360e+001
,,,6.86800000e+008,-3.13666630e+001
,,,6.87200000e+008,-3.15812416e+001
,,,6.87600000e+008,-3.15409718e+001
,,,6.88000000e+008,-3.16865387e+001
,,,6.88400000e+008,-3.17926292e+001
,,,6.88800000e+008,-3.17444401e+001
,,,6.89200000e+008,-3.19846058e+001
,,,6.89600000e+008,-3.19285564e+001
,,,6.90000000e+008,-3.20782661e+001
,,,6.90400000e+008,-3.24469604e+001
,,,6.90800000e+008,-3.25148468e+001
,,,6.91200000e+008,-3.27161560e+001
,,,6.91600000e+008,-3.27754173e+001
,,,6.92000000e+008,-3.28081284e+001
,,,6.92400000e+008,-3.29537163e+001
,,,6.92800000e+008,-3.27324677e+001
,,,6.93200000e+008,-3.23257675e+001
,,,6.93600000e+008,-3.21142044e+001
,,,6.94000000e+008,-3.22346497e+001
,,,6.94400000e+008,-3.22227821e+001
,,,6.94800000e+008,-3.20278816e+001
,,,6.95200000e+008,-3.20508995e+001
,,,6.95600000e+008,-3.21762009e+001
,,,6.96000000e+008,-3.21912804e+001
,,,6.96400000e+008,-3.22385368e+001
,,,6.96800000e+008,-3.22057343e+001
,,,6.97200000e+008,-3.21448288e+001
,,,6.97600000e+008,-3.23081169e+001
,,,6.98000000e+008,-3.19726334e+001
,,,6.98400000e+008,-3.17835522e+001
,,,6.98800000e+008,-3.22208672e+001
,,,6.99200000e+008,-3.19816551e+001
,,,6.99600000e+008,-3.16760864e+001
,,,7.00000000e+008,-3.19621925e+001
,,,7.00400000e+008,-3.21684875e+001
,,,7.00800000e+008,-3.21140823e+001
,,,7.01200000e+008,-3.19695187e+001
,,,7.01600000e+008,-3.19741364e+001
,,,7.02000000e+008,-3.17651157e+001
,,,7.02400000e+008,-3.15199871e+001
,,,7.02800000e+008,-3.14387951e+001
,,,7.03200000e+008,-3.11936131e+001
,,,7.03600000e+008,-3.12074604e+001
,,,7.04000000e+008,-3.11326790e+001
,,,7.04400000e+008,-3.08932362e+001
,,,7.04800000e+008,-3.09964638e+001
,,,7.05200000e+008,-3.11798840e+001
,,,7.05600000e+008,-3.13552704e+001
,,,7.06000000e+008,-3.12481289e+001
,,,7.06400000e+008,-3.11514568e+001
,,,7.06800000e+008,-3.15703869e+001
,,,7.07200000e+008,-3.18430653e+001
,,,7.07600000e+008,-3.18780251e+001
,,,7.08000000e+008,-3.20111580e+001
,,,7.08400000e+008,-3.20653954e+001
,,,7.08800000e+008,-3.22657547e+001
,,,7.09200000e+008,-3.25072403e+001
,,,7.09600000e+008,-3.28263359e+001
,,,7.10000000e+008,-3.31182137e+001
,,,7.10400000e+008,-3.31151848e+001
,,,7.10800000e+008,-3.34923401e+001
,,,7.11200000e+008,-3.34650879e+001
,,,7.11600000e+008,-3.30835648e+001
,,,7.12000000e+008,-3.35454102e+001
,,,7.12400000e+008,-3.36860352e+001
,,,7.12800000e+008,-3.36389351e+001
,,,7.13200000e+008,-3.35474701e+001
,,,7.13600000e+008,-3.30720367e+001
,,,7.14000000e+008,-3.35063400e+001
,,,7.14400000e+008,-3.33186226e+001
,,,7.14800000e+008,-3.28864517e+001
,,,7.15200000e+008,-3.33648033e+001
,,,7.15600000e+008,-3.28714905e+001
,,,7.16000000e+008,-3.24838829e+001
,,,7.16400000e+008,-3.24601402e+001
,,,7.16800000e+008,-3.22515755e+001
,,,7.17200000e+008,-3.24094696e+001
,,,7.17600000e+008,-3.21493874e+001
,,,7.18000000e+008,-3.19998055e+001
,,,7.18400000e+008,-3.18371468e+001
,,,7.18800000e+008,-3.17913399e+001
,,,7.19200000e+008,-3.20880966e+001
,,,7.19600000e+008,-3.18171005e+001
,,,7.20000000e+008,-3.19922810e+001
,,,7.20400000e+008,-3.20738640e+001
,,,7.20800000e+008,-3.19666405e+001
,,,7.21200000e+008,-3.25874176e+001
,,,7.21600000e+008,-3.26172104e+001
,,,7.22000000e+008,-3.27598076e+001
,,,7.22400000e+008,-3.29901085e+001
,,,7.22800000e+008,-3.26716156e+001
,,,7.23200000e+008,-3.28015289e+001
,,,7.23600000e+008,-3.26253471e+001
,,,7.24000000e+008,-3.26148720e+001
,,,7.24400000e+008,-3.27495651e+001
,,,7.24800000e+008,-3.24045410e+001
,,,7.25200000e+008,-3.27318954e+001
,,,7.25600000e+008,-3.28464546e+001
,,,7.26000000e+008,-3.23593903e+001
,,,7.26400000e+008,-3.26884460e+001
,,,7.26800000e+008,-3.27992935e+001
,,,7.27200000e+008,-3.28128471e+001
,,,7.27600000e+008,-3.33710251e+001
,,,7.28000000e+008,-3.29021721e+001
,,,7.28400000e+008,-3.38834877e+001
,,,7.28800000e+008,-3.40133896e+001
,,,7.29200000e+008,-3.06697960e+001
,,,7.29600000e+008,-3.08684120e+001
,,,7.30000000e+008,-3.32939796e+001
,,,7.30400000e+008,-3.41719513e+001
,,,7.30800000e+008,-3.51359291e+001
,,,7.31200000e+008,-3.31729698e+001
,,,7.31600000e+008,-3.26998825e+001
,,,7.32000000e+008,-3.50000839e+001
,,,7.32400000e+008,-3.31520538e+001
,,,7.32800000e+008,-3.23904610e+001
,,,7.33200000e+008,-3.47431488e+001
,,,7.33600000e+008,-3.41808586e+001
,,,7.34000000e+008,-3.33032265e+001
,,,7.34400000e+008,-3.35020218e+001
,,,7.34800000e+008,-3.33265648e+001
,,,7.35200000e+008,-3.36184883e+001
,,,7.35600000e+008,-3.40318336e+001
,,,7.36000000e+008,-3.36431885e+001
,,,7.36400000e+008,-3.39017754e+001
,,,7.36800000e+008,-3.43507500e+001
,,,7.37200000e+008,-3.41158104e+001
,,,7.37600000e+008,-3.39076653e+001
,,,7.38000000e+008,-3.33233223e+001
,,,7.38400000e+008,-3.33995476e+001
,,,7.38800000e+008,-3.40624466e+001
,,,7.39200000e+008,-3.35895233e+001
,,,7.39600000e+008,-3.33179169e+001
,,,7.40000000e+008,-3.32514610e+001
,,,7.40400000e+008,-3.30421486e+001
,,,7.40800000e+008,-3.32327843e+001
,,,7.41200000e+008,-3.34440842e+001
,,,7.41600000e+008,-3.32607498e+001
,,,7.42000000e+008,-3.28766747e+001
,,,7.42400000e+008,-3.31740532e+001
,,,7.42800000e+008,-3.29515495e+001
,,,7.43200000e+008,-3.27749252e+001
,,,7.43600000e+008,-3.32215729e+001
,,,7.44000000e+008,-3.24806175e+001
,,,7.44400000e+008,-3.24029274e+001
,,,7.44800000e+008,-3.26597328e+001
,,,7.45200000e+008,-3.23352470e+001
,,,7.45600000e+008,-3.28478928e+001
,,,7.46000000e+008,-3.28206253e+001
,,,7.46400000e+008,-3.29533043e+001
,,,7.46800000e+008,-3.34406509e+001
,,,7.47200000e+008,-3.30938988e+001
,,,7.47600000e+008,-3.31546707e+001
,,,7.48000000e+008,-3.32708855e+001
,,,7.48400000e+008,-3.31760979e+001
,,,7.48800000e+008,-3.29796181e+001
,,,7.49200000e+008,-3.31435509e+001
,,,7.49600000e+008,-3.38715744e+001
,,,7.50000000e+008,-3.36636887e+001
,,,7.50400000e+008,-3.34494972e+001
,,,7.50800000e+008,-3.35509224e+001
,,,7.51200000e+008,-3.36542778e+001
,,,7.51600000e+008,-3.43307495e+001
,,,7.52000000e+008,-3.42461090e+001
,,,7.52400000e+008,-3.35923462e+001
,,,7.52800000e+008,-3.32912750e+001
,,,7.53200000e+008,-3.34710617e+001
,,,7.53600000e+008,-3.39744110e+001
,,,7.54000000e+008,-3.37962799e+001
,,,7.54400000e+008,-3.36154518e+001
,,,7.54800000e+008,-3.39792099e+001
,,,7.55200000e+008,-3.39965782e+001
,,,7.55600000e+008,-3.38989105e+001
,,,7.56000000e+008,-3.40850983e+001
,,,7.56400000e+008,-3.42567673e+001
,,,7.56800000e+008,-3.40192604e+001
,,,7.57200000e+008,-3.36257515e+001
,,,7.57600000e+008,-3.37373886e+001
,,,7.58000000e+008,-3.38455391e+001
,,,7.58400000e+008,-3.35118408e+001
,,,7.58800000e+008,-3.34489822e+001
,,,7.59200000e+008,-3.32845840e+001
,,,7.59600000e+008,-3.27269363e+001
,,,7.60000000e+008,-3.27097931e+001
,,,7.60400000e+008,-3.28805046e+001
,,,7.60800000e+008,-3.22570457e+001
,,,7.61200000e+008,-3.16042786e+001
,,,7.61600000e+008,-3.17756748e+001
,,,7.62000000e+008,-3.20696869e+001
,,,7.62400000e+008,-3.16444798e+001
,,,7.62800000e+008,-3.13704643e+001
,,,7.63200000e+008,-3.17024860e+001
,,,7.63600000e+008,-3.18899193e+001
,,,7.64000000e+008,-3.14959660e+001
,,,7.64400000e+008,-3.13662491e+001
,,,7.64800000e+008,-3.17184505e+001
,,,7.65200000e+008,-3.15129566e+001
,,,7.65600000e+008,-3.14508610e+001
,,,7.66000000e+008,-3.20104866e+001
,,,7.66400000e+008,-3.18840389e+001
,,,7.66800000e+008,-3.16719856e+001
,,,7.67200000e+008,-3.21010475e+001
,,,7.67600000e+008,-3.21906319e+001
,,,7.68000000e+008,-3.18740501e+001
,,,7.68400000e+008,-3.18611336e+001
,,,7.68800000e+008,-3.20727158e+001
,,,7.69200000e+008,-3.21972542e+001
,,,7.69600000e+008,-3.23780289e+001
,,,7.70000000e+008,-3.24678230e+001
,,,7.70400000e+008,-3.24830475e+001
,,,7.70800000e+008,-3.24782562e+001
,,,7.71200000e+008,-3.23852310e+001
,,,7.71600000e+008,-3.25338669e+001
,,,7.72000000e+008,-3.27896919e+001
,,,7.72400000e+008,-3.28682175e+001
,,,7.72800000e+008,-3.27160149e+001
,,,7.73200000e+008,-3.27908516e+001
,,,7.73600000e+008,-3.29410629e+001
,,,7.74000000e+008,-3.26190605e+001
,,,7.74400000e+008,-3.29619179e+001
,,,7.74800000e+008,-3.30739822e+001
,,,7.75200000e+008,-3.23232193e+001
,,,7.75600000e+008,-3.25395546e+001
,,,7.76000000e+008,-3.25400810e+001
,,,7.76400000e+008,-3.21670380e+001
,,,7.76800000e+008,-3.23684578e+001
,,,7.77200000e+008,-3.22887840e+001
,,,7.77600000e+008,-3.24349632e+001
,,,7.78000000e+008,-3.23630486e+001
,,,7.78400000e+008,-3.20048447e+001
,,,7.78800000e+008,-3.21591873e+001
,,,7.79200000e+008,-3.18065739e+001
,,,7.79600000e+008,-3.16671810e+001
,,,7.80000000e+008,-3.18823032e+001
,,,7.80400000e+008,-3.13026333e+001
,,,7.80800000e+008,-3.12149544e+001
,,,7.81200000e+008,-3.17516956e+001
,,,7.81600000e+008,-3.18310566e+001
,,,7.82000000e+008,-3.17367935e+001
,,,7.82400000e+008,-3.15240040e+001
,,,7.82800000e+008,-3.13845310e+001
,,,7.83200000e+008,-3.14707527e+001
,,,7.83600000e+008,-3.13853951e+001
,,,7.84000000e+008,-3.14554977e+001
,,,7.84400000e+008,-3.16911659e+001
,,,7.84800000e+008,-3.20126228e+001
,,,7.85200000e+008,-3.25533638e+001
,,,7.85600000e+008,-3.25481071e+001
,,,7.86000000e+008,-3.23130188e+001
,,,7.86400000e+008,-3.22684059e+001
,,,7.86800000e+008,-3.24970398e+001
,,,7.87200000e+008,-3.32331047e+001
,,,7.87600000e+008,-3.32455902e+001
,,,7.88000000e+008,-3.28559723e+001
,,,7.88400000e+008,-3.28078384e+001
,,,7.88800000e+008,-3.27510643e+001
,,,7.89200000e+008,-3.31767273e+001
,,,7.89600000e+008,-3.30915871e+001
,,,7.90000000e+008,-3.28348083e+001
,,,7.90400000e+008,-3.33913994e+001
,,,7.90800000e+008,-3.31063080e+001
,,,7.91200000e+008,-3.29366531e+001
,,,7.91600000e+008,-3.35270500e+001
,,,7.92000000e+008,-3.32933426e+001
,,,7.92400000e+008,-3.29775276e+001
,,,7.92800000e+008,-3.28778458e+001
,,,7.93200000e+008,-3.28107567e+001
,,,7.93600000e+008,-3.29894447e+001
,,,7.94000000e+008,-3.26533546e+001
,,,7.94400000e+008,-3.23602676e+001
,,,7.94800000e+008,-3.23559418e+001
,,,7.95200000e+008,-3.19942474e+001
,,,7.95600000e+008,-3.17332420e+001
,,,7.96000000e+008,-3.14868832e+001
,,,7.96400000e+008,-3.13877163e+001
,,,7.96800000e+008,-3.16754341e+001
,,,7.97200000e+008,-3.14262810e+001
,,,7.97600000e+008,-3.10703793e+001
,,,7.98000000e+008,-3.12425671e+001
,,,7.98400000e+008,-3.12364788e+001
,,,7.98800000e+008,-3.10882320e+001
,,,7.99200000e+008,-3.09881458e+001
,,,7.99600000e+008,-3.06765900e+001
,,,8.00000000e+008,-3.03055630e+001
,,,8.00400000e+008,-3.01921730e+001
,,,8.00800000e+008,-3.02216206e+001
,,,8.01200000e+008,-3.00843658e+001
,,,8.01600000e+008,-3.02421722e+001
,,,8.02000000e+008,-3.06427937e+001
,,,8.02400000e+008,-3.06489735e+001
,,,8.02800000e+008,-3.05970554e+001
,,,8.03200000e+008,-3.07495937e+001
,,,8.03600000e+008,-3.07488461e+001
,,,8.04000000e+008,-3.06895065e+001
,,,8.04400000e+008,-3.08754025e+001
,,,8.04800000e+008,-3.08965950e+001
,,,8.05200000e+008,-3.08547516e+001
,,,8.05600000e+008,-3.10051880e+001
,,,8.06000000e+008,-3.08987865e+001
,,,8.06400000e+008,-3.11058292e+001
,,,8.06800000e+008,-3.15670547e+001
,,,8.07200000e+008,-3.16037960e+001
,,,8.07600000e+008,-3.18472843e+001
,,,8.08000000e+008,-3.19802361e+001
,,,8.08400000e+008,-3.21368484e+001
,,,8.08800000e+008,-3.26341171e+001
,,,8.09200000e+008,-3.24776955e+001
,,,8.09600000e+008,-3.22915039e+001
,,,8.10000000e+008,-3.23355598e+001
,,,8.10400000e+008,-3.23044395e+001
,,,8.10800000e+008,-3.26528435e+001
,,,8.11200000e+008,-3.28588905e+001
,,,8.11600000e+008,-3.27172737e+001
,,,8.12000000e+008,-3.26136856e+001
,,,8.12400000e+008,-3.28147125e+001
,,,8.12800000e+008,-3.30250854e+001
,,,8.13200000e+008,-3.27298393e+001
,,,8.13600000e+008,-3.27532310e+001
,,,8.14000000e+008,-3.27915916e+001
,,,8.14400000e+008,-3.24594536e+001
,,,8.14800000e+008,-3.24001389e+001
,,,8.15200000e+008,-3.21162262e+001
,,,8.15600000e+008,-3.19239120e+001
,,,8.16000000e+008,-3.17417393e+001
,,,8.16400000e+008,-3.12903824e+001
,,,8.16800000e+008,-3.14033089e+001
,,,8.17200000e+008,-3.13651543e+001
,,,8.17600000e+008,-3.09835644e+001
,,,8.18000000e+008,-3.08631821e+001
,,,8.18400000e+008,-3.06399117e+001
,,,8.18800000e+008,-3.05553837e+001
,,,8.19200000e+008,-3.04593735e+001
,,,8.19600000e+008,-3.03327923e+001
,,,8.20000000e+008,-3.02946301e+001
,,,8.20400000e+008,-3.00322132e+001
,,,8.20800000e+008,-3.01181564e+001
,,,8.21200000e+008,-3.02407665e+001
,,,8.21600000e+008,-3.02643585e+001
,,,8.22000000e+008,-3.06143894e+001
,,,8.22400000e+008,-3.07348499e+001
,,,8.22800000e+008,-3.08393745e+001
,,,8.23200000e+008,-3.11878624e+001
,,,8.23600000e+008,-3.13998051e+001
,,,8.24000000e+008,-3.16566696e+001
,,,8.24400000e+008,-3.20032578e+001
,,,8.24800000e+008,-3.23719788e+001
,,,8.25200000e+008,-3.26357727e+001
,,,8.25600000e+008,-3.26981735e+001
,,,8.26000000e+008,-3.28301811e+001
,,,8.26400000e+008,-3.30025215e+001
,,,8.26800000e+008,-3.31245003e+001
,,,8.27200000e+008,-3.32065887e+001
,,,8.27600000e+008,-3.30529060e+001
,,,8.28000000e+008,-3.30899353e+001
,,,8.28400000e+008,-3.32892952e+001
,,,8.28800000e+008,-3.33765182e+001
,,,8.29200000e+008,-3.37848015e+001
,,,8.29600000e+008,-3.37441444e+001
,,,8.30000000e+008,-3.32718887e+001
,,,8.30400000e+008,-3.32311134e+001
,,,8.30800000e+008,-3.30077744e+001
,,,8.31200000e+008,-3.32335014e+001
,,,8.31600000e+008,-3.35957794e+001
,,,8.32000000e+008,-3.30973206e+001
,,,8.32400000e+008,-3.30073814e+001
,,,8.32800000e+008,-3.26679688e+001
,,,8.33200000e+008,-3.23597145e+001
,,,8.33600000e+008,-3.28275604e+001
,,,8.34000000e+008,-3.24584694e+001
,,,8.34400000e+008,-3.19651318e+001
,,,8.34800000e+008,-3.18557663e+001
,,,8.35200000e+008,-3.17414913e+001
,,,8.35600000e+008,-3.17922668e+001
,,,8.36000000e+008,-3.13506260e+001
,,,8.36400000e+008,-3.11152077e+001
,,,8.36800000e+008,-3.11523666e+001
,,,8.37200000e+008,-3.08654804e+001
,,,8.37600000e+008,-3.06646366e+001
,,,8.38000000e+008,-3.03512020e+001
,,,8.38400000e+008,-3.02543449e+001
,,,8.38800000e+008,-3.04675045e+001
,,,8.39200000e+008,-3.02981052e+001
,,,8.39600000e+008,-3.00466347e+001
,,,8.40000000e+008,-3.01869011e+001
,,,8.40400000e+008,-3.02620907e+001
,,,8.40800000e+008,-3.01729317e+001
,,,8.41200000e+008,-3.04257412e+001
,,,8.41600000e+008,-3.05541744e+001
,,,8.42000000e+008,-3.08687420e+001
,,,8.42400000e+008,-3.14968796e+001
,,,8.42800000e+008,-3.16228561e+001
,,,8.43200000e+008,-3.17441273e+001
,,,8.43600000e+008,-3.19518738e+001
,,,8.44000000e+008,-3.22580833e+001
,,,8.44400000e+008,-3.26088982e+001
,,,8.44800000e+008,-3.27501297e+001
,,,8.45200000e+008,-3.30176659e+001
,,,8.45600000e+008,-3.30297012e+001
,,,8.46000000e+008,-3.26233292e+001
,,,8.46400000e+008,-3.22154884e+001
,,,8.46800000e+008,-3.24859657e+001
,,,8.47200000e+008,-3.28703232e+001
,,,8.47600000e+008,-3.27117691e+001
,,,8.48000000e+008,-3.31146584e+001
,,,8.48400000e+008,-3.28052979e+001
,,,8.48800000e+008,-3.22753334e+001
,,,8.49200000e+008,-3.26403351e+001
,,,8.49600000e+008,-3.24105682e+001
,,,8.50000000e+008,-3.24803352e+001
,,,8.50400000e+008,-3.26141510e+001
,,,8.50800000e+008,-3.26327133e+001
,,,8.51200000e+008,-3.28428345e+001
,,,8.51600000e+008,-3.22345505e+001
,,,8.52000000e+008,-3.23349533e+001
,,,8.52400000e+008,-3.21581726e+001
,,,8.52800000e+008,-3.19106731e+001
,,,8.53200000e+008,-3.20755424e+001
,,,8.53600000e+008,-3.12076721e+001
,,,8.54000000e+008,-3.16836586e+001
,,,8.54400000e+008,-3.07534637e+001
,,,8.54800000e+008,-2.85877190e+001
,,,8.55200000e+008,-2.96545448e+001
,,,8.55600000e+008,-3.06303959e+001
,,,8.56000000e+008,-2.98559608e+001
,,,8.56400000e+008,-3.02214031e+001
,,,8.56800000e+008,-2.99635620e+001
,,,8.57200000e+008,-2.95198040e+001
,,,8.57600000e+008,-2.99405708e+001
,,,8.58000000e+008,-2.96573334e+001
,,,8.58400000e+008,-3.01047974e+001
,,,8.58800000e+008,-3.17625198e+001
,,,8.59200000e+008,-3.06560726e+001
,,,8.59600000e+008,-2.97071362e+001
,,,8.60000000e+008,-3.08585453e+001
,,,8.60400000e+008,-3.06162796e+001
,,,8.60800000e+008,-3.06740837e+001
,,,8.61200000e+008,-3.13350716e+001
,,,8.61600000e+008,-3.10452118e+001
,,,8.62000000e+008,-3.15543690e+001
,,,8.62400000e+008,-3.17166843e+001
,,,8.62800000e+008,-3.15522118e+001
,,,8.63200000e+008,-3.18855267e+001
,,,8.63600000e+008,-3.19804478e+001
,,,8.64000000e+008,-3.21672058e+001
,,,8.64400000e+008,-3.22201347e+001
,,,8.64800000e+008,-3.25551643e+001
,,,8.65200000e+008,-3.27339363e+001
,,,8.65600000e+008,-3.25636406e+001
,,,8.66000000e+008,-3.29173241e+001
,,,8.66400000e+008,-3.29011345e+001
,,,8.66800000e+008,-3.26713028e+001
,,,8.67200000e+008,-3.29955101e+001
,,,8.67600000e+008,-3.32277222e+001
,,,8.68000000e+008,-3.30928001e+001
,,,8.68400000e+008,-3.31625252e+001
,,,8.68800000e+008,-3.35103874e+001
,,,8.69200000e+008,-3.37344398e+001
,,,8.69600000e+008,-3.43564415e+001
,,,8.70000000e+008,-3.44667625e+001
,,,8.70400000e+008,-3.38032417e+001
,,,8.70800000e+008,-3.39127502e+001
,,,8.71200000e+008,-3.38737984e+001
,,,8.71600000e+008,-3.33193245e+001
,,,8.72000000e+008,-3.29847832e+001
,,,8.72400000e+008,-3.27025604e+001
,,,8.72800000e+008,-3.26893120e+001
,,,8.73200000e+008,-3.24907951e+001
,,,8.73600000e+008,-3.20707970e+001
,,,8.74000000e+008,-3.20591850e+001
,,,8.74400000e+008,-3.22481499e+001
,,,8.74800000e+008,-3.22076645e+001
,,,8.75200000e+008,-3.21693077e+001
,,,8.75600000e+008,-3.22064438e+001
,,,8.76000000e+008,-3.20117912e+001
,,,8.76400000e+008,-3.20758667e+001
,,,8.76800000e+008,-3.20920906e+001
,,,8.77200000e+008,-3.17250805e+001
,,,8.77600000e+008,-3.16168995e+001
,,,8.78000000e+008,-3.18612156e+001
,,,8.78400000e+008,-3.20700188e+001
,,,8.78800000e+008,-3.18183346e+001
,,,8.79200000e+008,-3.16850700e+001
,,,8.79600000e+008,-3.18362331e+001
,,,8.80000000e+008,-3.18943539e+001
,,,8.80400000e+008,-3.21373253e+001
,,,8.80800000e+008,-3.22238426e+001
,,,8.81200000e+008,-3.22804222e+001
,,,8.81600000e+008,-3.26057930e+001
,,,8.82000000e+008,-3.26288414e+001
,,,8.82400000e+008,-3.25986366e+001
,,,8.82800000e+008,-3.31716080e+001
,,,8.83200000e+008,-3.40267525e+001
,,,8.83600000e+008,-3.42949524e+001
,,,8.84000000e+008,-3.44498978e+001
,,,8.84400000e+008,-3.46595154e+001
