,,,5.74000000e+008,-3.70995674e+001
,,,5.74400000e+008,-3.67784424e+001
,,,5.74800000e+008,-3.72058640e+001
,,,5.75200000e+008,-3.72145309e+001
,,,5.75600000e+008,-3.72231941e+001
,,,5.76000000e+008,-3.77776375e+001
,,,5.76400000e+008,-3.80552406e+001
,,,5.76800000e+008,-3.87972221e+001
,,,5.77200000e+008,-3.82216682e+001
,,,5.77600000e+008,-3.81952667e+001
,,,5.78000000e+008,-3.83411255e+001
,,,5.78400000e+008,-3.80674286e+001
,,,5.78800000e+008,-3.90451431e+001
,,,5.79200000e+008,-3.75375824e+001
,,,5.79600000e+008,-3.70553436e+001
,,,5.80000000e+008,-3.70629692e+001
,,,5.80400000e+008,-3.63154488e+001
,,,5.80800000e+008,-3.82202415e+001
,,,5.81200000e+008,-3.75378876e+001
,,,5.81600000e+008,-3.71601257e+001
,,,5.82000000e+008,-3.76827850e+001
,,,5.82400000e+008,-3.59735527e+001
,,,5.82800000e+008,-3.73309937e+001
,,,5.83200000e+008,-3.71996536e+001
,,,5.83600000e+008,-3.61383324e+001
,,,5.84000000e+008,-3.71233826e+001
,,,5.84400000e+008,-3.70601540e+001
,,,5.84800000e+008,-3.64937782e+001
,,,5.85200000e+008,-3.51998367e+001
,,,5.85600000e+008,-3.63532944e+001
,,,5.86000000e+008,-3.64520226e+001
,,,5.86400000e+008,-3.55914078e+001
,,,5.86800000e+008,-3.63766937e+001
,,,5.87200000e+008,-3.48063774e+001
,,,5.87600000e+008,-3.40745087e+001
,,,5.88000000e+008,-3.48321877e+001
,,,5.88400000e+008,-3.66422081e+001
,,,5.88800000e+008,-3.75666695e+001
,,,5.89200000e+008,-3.57237358e+001
,,,5.89600000e+008,-3.56605835e+001
,,,5.90000000e+008,-3.66912766e+001
,,,5.90400000e+008,-3.76692696e+001
,,,5.90800000e+008,-3.82858162e+001
,,,5.91200000e+008,-3.54313431e+001
,,,5.91600000e+008,-3.40750046e+001
,,,5.92000000e+008,-3.47375526e+001
,,,5.92400000e+008,-3.59798393e+001
,,,5.92800000e+008,-3.64266281e+001
,,,5.93200000e+008,-3.54571037e+001
,,,5.93600000e+008,-3.60573997e+001
,,,5.94000000e+008,-3.63970985e+001
,,,5.94400000e+008,-3.81229401e+001
,,,5.94800000e+008,-3.74976578e+001
,,,5.95200000e+008,-3.56688347e+001
,,,5.95600000e+008,-3.50162811e+001
,,,5.96000000e+008,-3.54864502e+001
,,,5.96400000e+008,-3.67284431e+001
,,,5.96800000e+008,-3.45825348e+001
,,,5.97200000e+008,-3.41709366e+001
,,,5.97600000e+008,-3.85603333e+001
,,,5.98000000e+008,-3.71050682e+001
,,,5.98400000e+008,-3.65447578e+001
,,,5.98800000e+008,-3.62086830e+001
,,,5.99200000e+008,-3.48451576e+001
,,,5.99600000e+008,-3.64018898e+001
,,,6.00000000e+008,-3.53375473e+001
,,,6.00400000e+008,-3.46004486e+001
,,,6.00800000e+008,-3.42735939e+001
,,,6.01200000e+008,-3.45991859e+001
,,,6.01600000e+008,-3.69836159e+001
,,,6.02000000e+008,-3.47979431e+001
,,,6.02400000e+008,-3.41549492e+001
,,,6.02800000e+008,-3.51111526e+001
,,,6.03200000e+008,-3.43924789e+001
,,,6.03600000e+008,-3.48863182e+001
,,,6.04000000e+008,-3.44755325e+001
,,,6.04400000e+008,-3.41619873e+001
,,,6.04800000e+008,-3.46912804e+001
,,,6.05200000e+008,-3.44650383e+001
,,,6.05600000e+008,-3.47743034e+001
,,,6.06000000e+008,-3.48827972e+001
,,,6.06400000e+008,-3.47188187e+001
,,,6.06800000e+008,-3.50910912e+001
,,,6.07200000e+008,-3.52728195e+001
,,,6.07600000e+008,-3.55089455e+001
,,,6.08000000e+008,-3.58741608e+001
,,,6.08400000e+008,-3.59758873e+001
,,,6.08800000e+008,-3.64754753e+001
,,,6.09200000e+008,-3.67127991e+001
,,,6.09600000e+008,-3.64792900e+001
,,,6.10000000e+008,-3.66125641e+001
,,,6.10400000e+008,-3.65794868e+001
,,,6.10800000e+008,-3.66531219e+001
,,,6.11200000e+008,-3.63046989e+001
,,,6.11600000e+008,-3.62313499e+001
,,,6.12000000e+008,-3.68329086e+001
,,,6.12400000e+008,-3.62590942e+001
,,,6.12800000e+008,-3.63927994e+001
,,,6.13200000e+008,-3.66758957e+001
,,,6.13600000e+008,-3.60755272e+001
,,,6.14000000e+008,-3.64459915e+001
,,,6.14400000e+008,-3.62239761e+001
,,,6.14800000e+008,-3.62085838e+001
,,,6.15200000e+008,-3.66590881e+001
,,,6.15600000e+008,-3.62471619e+001
,,,6.16000000e+008,-3.68947296e+001
,,,6.16400000e+008,-3.72057228e+001
,,,6.16800000e+008,-3.65604706e+001
,,,6.17200000e+008,-3.66963997e+001
,,,6.17600000e+008,-3.63569794e+001
,,,6.18000000e+008,-3.63054695e+001
,,,6.18400000e+008,-3.69044456e+001
,,,6.18800000e+008,-3.66825409e+001
,,,6.19200000e+008,-3.77450142e+001
,,,6.19600000e+008,-3.84242363e+001
,,,6.20000000e+008,-3.75831032e+001
,,,6.20400000e+008,-3.91173401e+001
,,,6.20800000e+008,-3.87043114e+001
,,,6.21200000e+008,-3.91190948e+001
,,,6.21600000e+008,-4.04497910e+001
,,,6.22000000e+008,-3.77802811e+001
,,,6.22400000e+008,-4.23236694e+001
,,,6.22800000e+008,-4.21613655e+001
,,,6.23200000e+008,-3.48019524e+001
,,,6.23600000e+008,-3.79074669e+001
,,,6.24000000e+008,-4.21971970e+001
,,,6.24400000e+008,-3.95415840e+001
,,,6.24800000e+008,-4.59635582e+001
,,,6.25200000e+008,-4.58361130e+001
,,,6.25600000e+008,-3.68166161e+001
,,,6.26000000e+008,-4.01407852e+001
,,,6.26400000e+008,-3.25133438e+001
,,,6.26800000e+008,-3.91826057e+001
,,,6.27200000e+008,-4.13267326e+001
,,,6.27600000e+008,-3.46447487e+001
,,,6.28000000e+008,-3.78736229e+001
,,,6.28400000e+008,-3.89248390e+001
,,,6.28800000e+008,-3.88204880e+001
,,,6.29200000e+008,-4.14471817e+001
,,,6.29600000e+008,-3.56386909e+001
,,,6.30000000e+008,-3.37809486e+001
,,,6.30400000e+008,-3.74777298e+001
,,,6.30800000e+008,-3.47718582e+001
,,,6.31200000e+008,-3.77523880e+001
,,,6.31600000e+008,-4.37371063e+001
,,,6.32000000e+008,-3.60163803e+001
,,,6.32400000e+008,-3.50307732e+001
,,,6.32800000e+008,-4.15806885e+001
,,,6.33200000e+008,-3.37593422e+001
,,,6.33600000e+008,-3.41327477e+001
,,,6.34000000e+008,-3.87259636e+001
,,,6.34400000e+008,-3.88594093e+001
,,,6.34800000e+008,-3.64483109e+001
,,,6.35200000e+008,-3.30805435e+001
,,,6.35600000e+008,-3.55797348e+001
,,,6.36000000e+008,-3.87896881e+001
,,,6.36400000e+008,-3.58986931e+001
,,,6.36800000e+008,-3.90866241e+001
,,,6.37200000e+008,-3.81119537e+001
,,,6.37600000e+008,-3.54026070e+001
,,,6.38000000e+008,-4.12436562e+001
,,,6.38400000e+008,-4.13279915e+001
,,,6.38800000e+008,-3.81616096e+001
,,,6.39200000e+008,-3.84536514e+001
,,,6.39600000e+008,-3.93062210e+001
,,,6.40000000e+008,-3.83626709e+001
,,,6.40400000e+008,-3.72172737e+001
,,,6.40800000e+008,-3.85345917e+001
,,,6.41200000e+008,-3.79551506e+001
,,,6.41600000e+008,-3.73217697e+001
,,,6.42000000e+008,-4.21755486e+001
,,,6.42400000e+008,-3.80544815e+001
,,,6.42800000e+008,-3.02908688e+001
,,,6.43200000e+008,-3.19340363e+001
,,,6.43600000e+008,-3.85505371e+001
,,,6.44000000e+008,-3.89625130e+001
,,,6.44400000e+008,-3.49806404e+001
,,,6.44800000e+008,-5.52597542e+001
,,,6.45200000e+008,-3.73399887e+001
,,,6.45600000e+008,-3.56926003e+001
,,,6.46000000e+008,-3.59513512e+001
,,,6.46400000e+008,-3.50183716e+001
,,,6.46800000e+008,-3.67605057e+001
,,,6.47200000e+008,-3.65130119e+001
,,,6.47600000e+008,-3.64926529e+001
,,,6.48000000e+008,-3.66927567e+001
,,,6.48400000e+008,-3.64371223e+001
,,,6.48800000e+008,-3.69561920e+001
,,,6.49200000e+008,-3.62126350e+001
,,,6.49600000e+008,-3.60607872e+001
,,,6.50000000e+008,-3.54488106e+001
,,,6.50400000e+008,-3.54919281e+001
,,,6.50800000e+008,-3.64070396e+001
,,,6.51200000e+008,-3.61328621e+001
,,,6.51600000e+008,-3.66647263e+001
,,,6.52000000e+008,-3.66555481e+001
,,,6.52400000e+008,-3.67996483e+001
,,,6.52800000e+008,-3.68558235e+001
,,,6.53200000e+008,-3.66943855e+001
,,,6.53600000e+008,-3.76549301e+001
,,,6.54000000e+008,-3.69548569e+001
,,,6.54400000e+008,-3.68711205e+001
,,,6.54800000e+008,-3.72042160e+001
,,,6.55200000e+008,-3.71037025e+001
,,,6.55600000e+008,-3.78994827e+001
,,,6.56000000e+008,-3.71452560e+001
,,,6.56400000e+008,-3.70633659e+001
,,,6.56800000e+008,-3.75890427e+001
,,,6.57200000e+008,-3.73525734e+001
,,,6.57600000e+008,-3.76218262e+001
,,,6.58000000e+008,-3.75818481e+001
,,,6.58400000e+008,-3.78255157e+001
,,,6.58800000e+008,-3.75290070e+001
,,,6.59200000e+008,-3.76441231e+001
,,,6.59600000e+008,-3.82911301e+001
,,,6.60000000e+008,-3.75511513e+001
,,,6.60400000e+008,-3.76493378e+001
,,,6.60800000e+008,-3.80936699e+001
,,,6.61200000e+008,-3.80849266e+001
,,,6.61600000e+008,-3.80314827e+001
,,,6.62000000e+008,-3.74716301e+001
,,,6.62400000e+008,-3.72744789e+001
,,,6.62800000e+008,-3.72287369e+001
,,,6.63200000e+008,-3.72686081e+001
,,,6.63600000e+008,-3.70207481e+001
,,,6.64000000e+008,-3.68581085e+001
,,,6.64400000e+008,-3.69486694e+001
,,,6.64800000e+008,-3.69181557e+001
,,,6.65200000e+008,-3.71361504e+001
,,,6.65600000e+008,-3.68956337e+001
,,,6.66000000e+008,-3.72037125e+001
,,,6.66400000e+008,-3.73688545e+001
,,,6.66800000e+008,-3.70475578e+001
,,,6.67200000e+008,-3.76235657e+001
,,,6.67600000e+008,-3.78979073e+001
,,,6.68000000e+008,-3.84533844e+001
,,,6.68400000e+008,-3.88067665e+001
,,,6.68800000e+008,-3.92130737e+001
,,,6.69200000e+008,-3.96527901e+001
,,,6.69600000e+008,-3.90005455e+001
,,,6.70000000e+008,-3.91054230e+001
,,,6.70400000e+008,-3.83968048e+001
,,,6.70800000e+008,-3.82198257e+001
,,,6.71200000e+008,-3.91518936e+001
,,,6.71600000e+008,-3.87780190e+001
,,,6.72000000e+008,-3.93146095e+001
,,,6.72400000e+008,-3.91836815e+001
,,,6.72800000e+008,-3.90550308e+001
,,,6.73200000e+008,-4.02957344e+001
,,,6.73600000e+008,-4.04736938e+001
,,,6.74000000e+008,-4.09834328e+001
,,,6.74400000e+008,-4.07877197e+001
,,,6.74800000e+008,-4.05663033e+001
,,,6.75200000e+008,-4.07823410e+001
,,,6.75600000e+008,-4.01510124e+001
,,,6.76000000e+008,-4.03967857e+001
,,,6.76400000e+008,-3.98625946e+001
,,,6.76800000e+008,-3.98392487e+001
,,,6.77200000e+008,-4.10770111e+001
,,,6.77600000e+008,-4.07508850e+001
,,,6.78000000e+008,-4.06162720e+001
,,,6.78400000e+008,-4.09060555e+001
,,,6.78800000e+008,-4.05269737e+001
,,,6.79200000e+008,-3.97844925e+001
,,,6.79600000e+008,-3.93524780e+001
,,,6.80000000e+008,-3.91940002e+001
,,,6.80400000e+008,-3.86992455e+001
,,,6.80800000e+008,-3.87104759e+001
,,,6.81200000e+008,-3.84042130e+001
,,,6.81600000e+008,-3.82117538e+001
,,,6.82000000e+008,-3.85154648e+001
,,,6.82400000e+008,-3.84894753e+001
,,,6.82800000e+008,-3.87194519e+001
,,,6.83200000e+008,-3.82444534e+001
,,,6.83600000e+008,-3.78438377e+001
,,,6.84000000e+008,-3.81865044e+001
,,,6.84400000e+008,-3.79858284e+001
,,,6.84800000e+008,-3.73507881e+001
,,,6.85200000e+008,-3.70719032e+001
,,,6.85600000e+008,-3.73158913e+001
,,,6.86000000e+008,-3.68565445e+001
,,,6.86400000e+008,-3.70297432e+001
,,,6.86800000e+008,-3.76163940e+001
,,,6.87200000e+008,-3.70455399e+001
,,,6.87600000e+008,-3.71393204e+001
,,,6.88000000e+008,-3.71371193e+001
,,,6.88400000e+008,-3.71483269e+001
,,,6.88800000e+008,-3.74278412e+001
,,,6.89200000e+008,-3.73659630e+001
,,,6.89600000e+008,-3.81069336e+001
,,,6.90000000e+008,-3.85636368e+001
,,,6.90400000e+008,-3.90424538e+001
,,,6.90800000e+008,-3.94878120e+001
,,,6.91200000e+008,-3.91834755e+001
,,,6.91600000e+008,-3.93366013e+001
,,,6.92000000e+008,-3.90690651e+001
,,,6.92400000e+008,-3.84116554e+001
,,,6.92800000e+008,-3.82132072e+001
,,,6.93200000e+008,-3.82778549e+001
,,,6.93600000e+008,-3.79864464e+001
,,,6.94000000e+008,-3.75755806e+001
,,,6.94400000e+008,-3.76363564e+001
,,,6.94800000e+008,-3.74084969e+001
,,,6.95200000e+008,-3.79507790e+001
,,,6.95600000e+008,-3.84978752e+001
,,,6.96000000e+008,-3.83828163e+001
,,,6.96400000e+008,-3.89860229e+001
,,,6.96800000e+008,-3.88609352e+001
,,,6.97200000e+008,-3.89506340e+001
,,,6.97600000e+008,-3.90921593e+001
,,,6.98000000e+008,-3.83306999e+001
,,,6.98400000e+008,-3.81956863e+001
,,,6.98800000e+008,-3.79903641e+001
,,,6.99200000e+008,-3.81341324e+001
,,,6.99600000e+008,-3.82639809e+001
,,,7.00000000e+008,-3.80205994e+001
,,,7.00400000e+008,-3.83047562e+001
,,,7.00800000e+008,-3.81167412e+001
,,,7.01200000e+008,-3.76842766e+001
,,,7.01600000e+008,-3.74183273e+001
,,,7.02000000e+008,-3.74461899e+001
,,,7.02400000e+008,-3.75969810e+001
,,,7.02800000e+008,-3.76544189e+001
,,,7.03200000e+008,-3.80384064e+001
,,,7.03600000e+008,-3.80061378e+001
,,,7.04000000e+008,-3.78475800e+001
,,,7.04400000e+008,-3.78692284e+001
,,,7.04800000e+008,-3.82865639e+001
,,,7.05200000e+008,-3.89012718e+001
,,,7.05600000e+008,-3.90446625e+001
,,,7.06000000e+008,-3.94216576e+001
,,,7.06400000e+008,-3.96952782e+001
,,,7.06800000e+008,-4.00652657e+001
,,,7.07200000e+008,-4.03373642e+001
,,,7.07600000e+008,-4.05799789e+001
,,,7.08000000e+008,-4.04565125e+001
,,,7.08400000e+008,-3.90111008e+001
,,,7.08800000e+008,-3.88577805e+001
,,,7.09200000e+008,-3.91688004e+001
,,,7.09600000e+008,-3.88546143e+001
,,,7.10000000e+008,-3.92456932e+001
,,,7.10400000e+008,-3.86465797e+001
,,,7.10800000e+008,-3.83992043e+001
,,,7.11200000e+008,-3.87374306e+001
,,,7.11600000e+008,-3.85853386e+001
,,,7.12000000e+008,-3.89005432e+001
,,,7.12400000e+008,-3.91383743e+001
,,,7.12800000e+008,-3.93668594e+001
,,,7.13200000e+008,-3.95581017e+001
,,,7.13600000e+008,-4.00210190e+001
,,,7.14000000e+008,-4.01251869e+001
,,,7.14400000e+008,-3.99513702e+001
,,,7.14800000e+008,-4.06071739e+001
,,,7.15200000e+008,-4.05955009e+001
,,,7.15600000e+008,-4.08440742e+001
,,,7.16000000e+008,-4.09271812e+001
,,,7.16400000e+008,-3.98094635e+001
,,,7.16800000e+008,-3.96555176e+001
,,,7.17200000e+008,-3.93488121e+001
,,,7.17600000e+008,-3.90857887e+001
,,,7.18000000e+008,-3.88767204e+001
,,,7.18400000e+008,-3.84339409e+001
,,,7.18800000e+008,-3.86536217e+001
,,,7.19200000e+008,-3.89397812e+001
,,,7.19600000e+008,-3.92932777e+001
,,,7.20000000e+008,-3.89414063e+001
,,,7.20400000e+008,-3.89480972e+001
,,,7.20800000e+008,-3.92023315e+001
,,,7.21200000e+008,-3.87036667e+001
,,,7.21600000e+008,-3.93038216e+001
,,,7.22000000e+008,-3.96993217e+001
,,,7.22400000e+008,-3.96743584e+001
,,,7.22800000e+008,-3.97535858e+001
,,,7.23200000e+008,-4.00312538e+001
,,,7.23600000e+008,-4.05709953e+001
,,,7.24000000e+008,-4.01211433e+001
,,,7.24400000e+008,-4.08525848e+001
,,,7.24800000e+008,-4.08070488e+001
,,,7.25200000e+008,-3.96477394e+001
,,,7.25600000e+008,-3.98321266e+001
,,,7.26000000e+008,-3.93418312e+001
,,,7.26400000e+008,-3.96893158e+001
,,,7.26800000e+008,-4.01639709e+001
,,,7.27200000e+008,-3.98286400e+001
,,,7.27600000e+008,-3.92215118e+001
,,,7.28000000e+008,-3.88809052e+001
,,,7.28400000e+008,-3.93523636e+001
,,,7.28800000e+008,-3.78655891e+001
,,,7.29200000e+008,-4.39250221e+001
,,,7.29600000e+008,-4.14727669e+001
,,,7.30000000e+008,-3.49560089e+001
,,,7.30400000e+008,-3.67657242e+001
,,,7.30800000e+008,-4.64649925e+001
,,,7.31200000e+008,-3.77187920e+001
,,,7.31600000e+008,-3.80820389e+001
,,,7.32000000e+008,-4.59389114e+001
,,,7.32400000e+008,-4.14405212e+001
,,,7.32800000e+008,-3.99956017e+001
,,,7.33200000e+008,-4.20342941e+001
,,,7.33600000e+008,-4.56231804e+001
,,,7.34000000e+008,-4.24830933e+001
,,,7.34400000e+008,-4.09422798e+001
,,,7.34800000e+008,-4.23249168e+001
,,,7.35200000e+008,-3.99635811e+001
,,,7.35600000e+008,-3.93121147e+001
,,,7.36000000e+008,-4.03623695e+001
,,,7.36400000e+008,-4.01818619e+001
,,,7.36800000e+008,-4.10874100e+001
,,,7.37200000e+008,-4.03801003e+001
,,,7.37600000e+008,-4.06682396e+001
,,,7.38000000e+008,-4.11161003e+001
,,,7.38400000e+008,-4.04241104e+001
,,,7.38800000e+008,-4.05273132e+001
,,,7.39200000e+008,-3.96957321e+001
,,,7.39600000e+008,-4.04497604e+001
,,,7.40000000e+008,-4.15703506e+001
,,,7.40400000e+008,-4.09383316e+001
,,,7.40800000e+008,-4.24420662e+001
,,,7.41200000e+008,-4.12896690e+001
,,,7.41600000e+008,-4.09178734e+001
,,,7.42000000e+008,-4.42136688e+001
,,,7.42400000e+008,-4.26623459e+001
,,,7.42800000e+008,-4.14813461e+001
,,,7.43200000e+008,-4.20739861e+001
,,,7.43600000e+008,-4.05836983e+001
,,,7.44000000e+008,-4.07705078e+001
,,,7.44400000e+008,-4.07908173e+001
,,,7.44800000e+008,-3.96297379e+001
,,,7.45200000e+008,-3.97510681e+001
,,,7.45600000e+008,-3.98771477e+001
,,,7.46000000e+008,-3.97355919e+001
,,,7.46400000e+008,-4.05907211e+001
,,,7.46800000e+008,-4.14722443e+001
,,,7.47200000e+008,-4.21645622e+001
,,,7.47600000e+008,-4.22293205e+001
,,,7.48000000e+008,-4.08892593e+001
,,,7.48400000e+008,-4.11544647e+001
,,,7.48800000e+008,-4.23511581e+001
,,,7.49200000e+008,-4.09094276e+001
,,,7.49600000e+008,-4.00422363e+001
,,,7.50000000e+008,-4.09789886e+001
,,,7.50400000e+008,-4.09015274e+001
,,,7.50800000e+008,-3.99615402e+001
,,,7.51200000e+008,-4.07890015e+001
,,,7.51600000e+008,-4.19637375e+001
,,,7.52000000e+008,-4.05581131e+001
,,,7.52400000e+008,-4.03863640e+001
,,,7.52800000e+008,-4.13448448e+001
,,,7.53200000e+008,-4.04540863e+001
,,,7.53600000e+008,-4.10082436e+001
,,,7.54000000e+008,-4.19506035e+001
,,,7.54400000e+008,-4.13986511e+001
,,,7.54800000e+008,-4.10394020e+001
,,,7.55200000e+008,-4.11981773e+001
,,,7.55600000e+008,-4.11008148e+001
,,,7.56000000e+008,-4.04486580e+001
,,,7.56400000e+008,-4.04387627e+001
,,,7.56800000e+008,-4.06091423e+001
,,,7.57200000e+008,-4.04212990e+001
,,,7.57600000e+008,-4.05740242e+001
,,,7.58000000e+008,-4.00628204e+001
,,,7.58400000e+008,-4.03541985e+001
,,,7.58800000e+008,-4.16533165e+001
,,,7.59200000e+008,-4.13516846e+001
,,,7.59600000e+008,-4.11369324e+001
,,,7.60000000e+008,-4.17630119e+001
,,,7.60400000e+008,-4.21536674e+001
,,,7.60800000e+008,-4.15997353e+001
,,,7.61200000e+008,-4.05724716e+001
,,,7.61600000e+008,-4.11282501e+001
,,,7.62000000e+008,-4.13704987e+001
,,,7.62400000e+008,-4.02630501e+001
,,,7.62800000e+008,-4.08746758e+001
,,,7.63200000e+008,-4.13581238e+001
,,,7.63600000e+008,-4.04617119e+001
,,,7.64000000e+008,-4.07673111e+001
,,,7.64400000e+008,-4.04180870e+001
,,,7.64800000e+008,-3.96507072e+001
,,,7.65200000e+008,-3.99825249e+001
,,,7.65600000e+008,-3.99472885e+001
,,,7.66000000e+008,-3.99876137e+001
,,,7.66400000e+008,-4.00033722e+001
,,,7.66800000e+008,-3.97028999e+001
,,,7.67200000e+008,-3.99091530e+001
,,,7.67600000e+008,-3.98529091e+001
,,,7.68000000e+008,-4.03119240e+001
,,,7.68400000e+008,-4.10863228e+001
,,,7.68800000e+008,-4.11368027e+001
,,,7.69200000e+008,-4.17473412e+001
,,,7.69600000e+008,-4.24537621e+001
,,,7.70000000e+008,-4.26835747e+001
,,,7.70400000e+008,-4.33257370e+001
,,,7.70800000e+008,-4.39922829e+001
,,,7.71200000e+008,-4.46274109e+001
,,,7.71600000e+008,-4.54244041e+001
,,,7.72000000e+008,-4.49655190e+001
,,,7.72400000e+008,-4.44970512e+001
,,,7.72800000e+008,-4.49216461e+001
,,,7.73200000e+008,-4.39215508e+001
,,,7.73600000e+008,-4.28761482e+001
,,,7.74000000e+008,-4.30300980e+001
,,,7.74400000e+008,-4.32301025e+001
,,,7.74800000e+008,-4.31082726e+001
,,,7.75200000e+008,-4.29427452e+001
,,,7.75600000e+008,-4.31123085e+001
,,,7.76000000e+008,-4.25249786e+001
,,,7.76400000e+008,-4.25358315e+001
,,,7.76800000e+008,-4.34095764e+001
,,,7.77200000e+008,-4.27062836e+001
,,,7.77600000e+008,-4.27026558e+001
,,,7.78000000e+008,-4.29696503e+001
,,,7.78400000e+008,-4.20699997e+001
,,,7.78800000e+008,-4.21286621e+001
,,,7.79200000e+008,-4.26223259e+001
,,,7.79600000e+008,-4.27946815e+001
,,,7.80000000e+008,-4.24118614e+001
,,,7.80400000e+008,-4.20205231e+001
,,,7.80800000e+008,-4.26074448e+001
,,,7.81200000e+008,-4.29857368e+001
,,,7.81600000e+008,-4.35623970e+001
,,,7.82000000e+008,-4.45907669e+001
,,,7.82400000e+008,-4.52312469e+001
,,,7.82800000e+008,-4.42659760e+001
,,,7.83200000e+008,-4.37278595e+001
,,,7.83600000e+008,-4.43617096e+001
,,,7.84000000e+008,-4.38231812e+001
,,,7.84400000e+008,-4.34760361e+001
,,,7.84800000e+008,-4.38300743e+001
,,,7.85200000e+008,-4.42208710e+001
,,,7.85600000e+008,-4.43843117e+001
,,,7.86000000e+008,-4.39971237e+001
,,,7.86400000e+008,-4.42661438e+001
,,,7.86800000e+008,-4.41285324e+001
,,,7.87200000e+008,-4.40606728e+001
,,,7.87600000e+008,-4.46613503e+001
,,,7.88000000e+008,-4.46934662e+001
,,,7.88400000e+008,-4.49341278e+001
,,,7.88800000e+008,-4.42180099e+001
,,,7.89200000e+008,-4.41349754e+001
,,,7.89600000e+008,-4.52999420e+001
,,,7.90000000e+008,-4.62810326e+001
,,,7.90400000e+008,-4.69691429e+001
,,,7.90800000e+008,-4.60230942e+001
,,,7.91200000e+008,-4.67061386e+001
,,,7.91600000e+008,-4.72894287e+001
,,,7.92000000e+008,-4.58668098e+001
,,,7.92400000e+008,-4.66437340e+001
,,,7.92800000e+008,-4.70758209e+001
,,,7.93200000e+008,-4.57323494e+001
,,,7.93600000e+008,-4.49279022e+001
,,,7.94000000e+008,-4.48090515e+001
,,,7.94400000e+008,-4.56598358e+001
,,,7.94800000e+008,-4.46490173e+001
,,,7.95200000e+008,-4.35525589e+001
,,,7.95600000e+008,-4.35104332e+001
,,,7.96000000e+008,-4.26360512e+001
,,,7.96400000e+008,-4.26197166e+001
,,,7.96800000e+008,-4.27861824e+001
,,,7.97200000e+008,-4.25538597e+001
,,,7.97600000e+008,-4.33062210e+001
,,,7.98000000e+008,-4.37585030e+001
,,,7.98400000e+008,-4.33360596e+001
,,,7.98800000e+008,-4.36564026e+001
,,,7.99200000e+008,-4.40860710e+001
,,,7.99600000e+008,-4.36162262e+001
,,,8.00000000e+008,-4.31137085e+001
,,,8.00400000e+008,-4.34834175e+001
,,,8.00800000e+008,-4.34286118e+001
,,,8.01200000e+008,-4.29711609e+001
,,,8.01600000e+008,-4.32648468e+001
,,,8.02000000e+008,-4.37707901e+001
,,,8.02400000e+008,-4.38379936e+001
,,,8.02800000e+008,-4.42538681e+001
,,,8.03200000e+008,-4.40059700e+001
,,,8.03600000e+008,-4.33277016e+001
,,,8.04000000e+008,-4.31770630e+001
,,,8.04400000e+008,-4.34982567e+001
,,,8.04800000e+008,-4.39261322e+001
,,,8.05200000e+008,-4.36595573e+001
,,,8.05600000e+008,-4.39813347e+001
,,,8.06000000e+008,-4.43907318e+001
,,,8.06400000e+008,-4.42042236e+001
,,,8.06800000e+008,-4.46062546e+001
,,,8.07200000e+008,-4.40837059e+001
,,,8.07600000e+008,-4.39631500e+001
,,,8.08000000e+008,-4.51177902e+001
,,,8.08400000e+008,-4.50831413e+001
,,,8.08800000e+008,-4.53039284e+001
,,,8.09200000e+008,-4.54288101e+001
,,,8.09600000e+008,-4.50590706e+001
,,,8.10000000e+008,-4.60189438e+001
,,,8.10400000e+008,-4.61778297e+001
,,,8.10800000e+008,-4.56513023e+001
,,,8.11200000e+008,-4.66614037e+001
,,,8.11600000e+008,-4.76839294e+001
,,,8.12000000e+008,-4.74545517e+001
,,,8.12400000e+008,-4.82342148e+001
,,,8.12800000e+008,-4.84046173e+001
,,,8.13200000e+008,-4.75945473e+001
,,,8.13600000e+008,-4.74469604e+001
,,,8.14000000e+008,-4.75283089e+001
,,,8.14400000e+008,-4.76323204e+001
,,,8.14800000e+008,-4.70283356e+001
,,,8.15200000e+008,-4.66123505e+001
,,,8.15600000e+008,-4.76297379e+001
,,,8.16000000e+008,-4.69727135e+001
,,,8.16400000e+008,-4.58585014e+001
,,,8.16800000e+008,-4.66917076e+001
,,,8.17200000e+008,-4.71747894e+001
,,,8.17600000e+008,-4.65516968e+001
,,,8.18000000e+008,-4.59853783e+001
,,,8.18400000e+008,-4.46462936e+001
,,,8.18800000e+008,-4.35601006e+001
,,,8.19200000e+008,-4.37997093e+001
,,,8.19600000e+008,-4.40877380e+001
,,,8.20000000e+008,-4.33890839e+001
,,,8.20400000e+008,-4.29937782e+001
,,,8.20800000e+008,-4.33263588e+001
,,,8.21200000e+008,-4.30531883e+001
,,,8.21600000e+008,-4.24944153e+001
,,,8.22000000e+008,-4.32314110e+001
,,,8.22400000e+008,-4.45196877e+001
,,,8.22800000e+008,-4.47110939e+001
,,,8.23200000e+008,-4.48621254e+001
,,,8.23600000e+008,-4.49311752e+001
,,,8.24000000e+008,-4.53038063e+001
,,,8.24400000e+008,-4.49667358e+001
,,,8.24800000e+008,-4.47660866e+001
,,,8.25200000e+008,-4.55045967e+001
,,,8.25600000e+008,-4.51456261e+001
,,,8.26000000e+008,-4.54871521e+001
,,,8.26400000e+008,-4.67359238e+001
,,,8.26800000e+008,-4.71210747e+001
,,,8.27200000e+008,-4.73154106e+001
,,,8.27600000e+008,-4.68116455e+001
,,,8.28000000e+008,-4.76655922e+001
