,,,5.19200000e+008,-2.91697407e+001
,,,5.19600000e+008,-2.79037838e+001
,,,5.20000000e+008,-2.82915459e+001
,,,5.20400000e+008,-2.98237457e+001
,,,5.20800000e+008,-2.97766933e+001
,,,5.21200000e+008,-2.89897346e+001
,,,5.21600000e+008,-2.87902374e+001
,,,5.22000000e+008,-2.87480392e+001
,,,5.22400000e+008,-2.81953602e+001
,,,5.22800000e+008,-2.98000679e+001
,,,5.23200000e+008,-3.06710625e+001
,,,5.23600000e+008,-2.82201614e+001
,,,5.24000000e+008,-2.91426830e+001
,,,5.24400000e+008,-3.15139656e+001
,,,5.24800000e+008,-3.02019196e+001
,,,5.25200000e+008,-2.83304272e+001
,,,5.25600000e+008,-2.83318501e+001
,,,5.26000000e+008,-2.89302654e+001
,,,5.26400000e+008,-2.84095001e+001
,,,5.26800000e+008,-2.76407413e+001
,,,5.27200000e+008,-2.71046467e+001
,,,5.27600000e+008,-2.82790260e+001
,,,5.28000000e+008,-2.99002514e+001
,,,5.28400000e+008,-2.72479458e+001
,,,5.28800000e+008,-2.56387997e+001
,,,5.29200000e+008,-2.66420441e+001
,,,5.29600000e+008,-2.68323936e+001
,,,5.30000000e+008,-2.70596409e+001
,,,5.30400000e+008,-2.78619099e+001
,,,5.30800000e+008,-2.72775154e+001
,,,5.31200000e+008,-2.70037460e+001
,,,5.31600000e+008,-2.73019238e+001
,,,5.32000000e+008,-2.76899376e+001
,,,5.32400000e+008,-2.68183956e+001
,,,5.32800000e+008,-2.64789047e+001
,,,5.33200000e+008,-2.70111980e+001
,,,5.33600000e+008,-2.60987988e+001
,,,5.34000000e+008,-2.69368191e+001
,,,5.34400000e+008,-2.70678444e+001
,,,5.34800000e+008,-2.55405312e+001
,,,5.35200000e+008,-2.67365646e+001
,,,5.35600000e+008,-2.69777145e+001
,,,5.36000000e+008,-2.66536121e+001
,,,5.36400000e+008,-2.69460220e+001
,,,5.36800000e+008,-2.65885620e+001
,,,5.37200000e+008,-2.81723747e+001
,,,5.37600000e+008,-2.82092896e+001
,,,5.38000000e+008,-2.75770741e+001
,,,5.38400000e+008,-2.84721909e+001
,,,5.38800000e+008,-2.77321110e+001
,,,5.39200000e+008,-2.87327881e+001
,,,5.39600000e+008,-2.98839188e+001
,,,5.40000000e+008,-2.89848309e+001
,,,5.40400000e+008,-2.93364487e+001
,,,5.40800000e+008,-2.93254719e+001
,,,5.41200000e+008,-2.97194157e+001
,,,5.41600000e+008,-3.03640060e+001
,,,5.42000000e+008,-2.98538132e+001
,,,5.42400000e+008,-2.97922001e+001
,,,5.42800000e+008,-2.93853130e+001
,,,5.43200000e+008,-2.90626163e+001
,,,5.43600000e+008,-2.88118191e+001
,,,5.44000000e+008,-2.84687729e+001
,,,5.44400000e+008,-2.85757217e+001
,,,5.44800000e+008,-2.81566372e+001
,,,5.45200000e+008,-2.79499378e+001
,,,5.45600000e+008,-2.81112156e+001
,,,5.46000000e+008,-2.79661903e+001
,,,5.46400000e+008,-2.77931309e+001
,,,5.46800000e+008,-2.76793404e+001
,,,5.47200000e+008,-2.77910538e+001
,,,5.47600000e+008,-2.78368855e+001
,,,5.48000000e+008,-2.76571445e+001
,,,5.48400000e+008,-2.74936810e+001
,,,5.48800000e+008,-2.75137463e+001
,,,5.49200000e+008,-2.73143921e+001
,,,5.49600000e+008,-2.69034157e+001
,,,5.50000000e+008,-2.67550945e+001
,,,5.50400000e+008,-2.64289207e+001
,,,5.50800000e+008,-2.61868439e+001
,,,5.51200000e+008,-2.60471783e+001
,,,5.51600000e+008,-2.59033642e+001
,,,5.52000000e+008,-2.60736217e+001
,,,5.52400000e+008,-2.59838772e+001
,,,5.52800000e+008,-2.61297493e+001
,,,5.53200000e+008,-2.65157471e+001
,,,5.53600000e+008,-2.66426220e+001
,,,5.54000000e+008,-2.69585209e+001
,,,5.54400000e+008,-2.71831493e+001
,,,5.54800000e+008,-2.74683800e+001
,,,5.55200000e+008,-2.76838799e+001
,,,5.55600000e+008,-2.76772251e+001
,,,5.56000000e+008,-2.78848667e+001
,,,5.56400000e+008,-2.80566273e+001
,,,5.56800000e+008,-2.81554432e+001
,,,5.57200000e+008,-2.82086124e+001
,,,5.57600000e+008,-2.84445305e+001
,,,5.58000000e+008,-2.86065769e+001
,,,5.58400000e+008,-2.84651165e+001
,,,5.58800000e+008,-2.85673161e+001
,,,5.59200000e+008,-2.85596237e+001
,,,5.59600000e+008,-2.85136299e+001
,,,5.60000000e+008,-2.85678692e+001
,,,5.60400000e+008,-2.84137630e+001
,,,5.60800000e+008,-2.83510818e+001
,,,5.61200000e+008,-2.84742298e+001
,,,5.61600000e+008,-2.86752548e+001
,,,5.62000000e+008,-2.85742950e+001
,,,5.62400000e+008,-2.85127316e+001
,,,5.62800000e+008,-2.85771027e+001
,,,5.63200000e+008,-2.83828049e+001
,,,5.63600000e+008,-2.83598900e+001
,,,5.64000000e+008,-2.81821251e+001
,,,5.64400000e+008,-2.80053654e+001
,,,5.64800000e+008,-2.80009651e+001
,,,5.65200000e+008,-2.77698879e+001
,,,5.65600000e+008,-2.77433014e+001
,,,5.66000000e+008,-2.76409683e+001
,,,5.66400000e+008,-2.73449135e+001
,,,5.66800000e+008,-2.72147121e+001
,,,5.67200000e+008,-2.73894615e+001
,,,5.67600000e+008,-2.76135311e+001
,,,5.68000000e+008,-2.74845448e+001
,,,5.68400000e+008,-2.74524097e+001
,,,5.68800000e+008,-2.73187733e+001
,,,5.69200000e+008,-2.73575459e+001
,,,5.69600000e+008,-2.77843513e+001
,,,5.70000000e+008,-2.78815861e+001
,,,5.70400000e+008,-2.81311932e+001
,,,5.70800000e+008,-2.83546486e+001
,,,5.71200000e+008,-2.85944481e+001
,,,5.71600000e+008,-2.89708500e+001
,,,5.72000000e+008,-2.89638023e+001
,,,5.72400000e+008,-2.92284927e+001
,,,5.72800000e+008,-2.94331474e+001
,,,5.73200000e+008,-2.94842033e+001
,,,5.73600000e+008,-2.96783009e+001
,,,5.74000000e+008,-2.96727142e+001
,,,5.74400000e+008,-2.98399620e+001
,,,5.74800000e+008,-2.98346214e+001
,,,5.75200000e+008,-2.97852879e+001
,,,5.75600000e+008,-2.96843033e+001
,,,5.76000000e+008,-2.93522396e+001
,,,5.76400000e+008,-2.94399300e+001
,,,5.76800000e+008,-2.92488918e+001
,,,5.77200000e+008,-2.90402279e+001
,,,5.77600000e+008,-2.91150646e+001
,,,5.78000000e+008,-2.86756973e+001
,,,5.78400000e+008,-2.86879444e+001
,,,5.78800000e+008,-2.89881077e+001
,,,5.79200000e+008,-2.84490757e+001
,,,5.79600000e+008,-2.80417099e+001
,,,5.80000000e+008,-2.80380917e+001
,,,5.80400000e+008,-2.77695618e+001
,,,5.80800000e+008,-2.74595680e+001
,,,5.81200000e+008,-2.74221096e+001
,,,5.81600000e+008,-2.74352303e+001
,,,5.82000000e+008,-2.73693848e+001
,,,5.82400000e+008,-2.73517742e+001
,,,5.82800000e+008,-2.73742332e+001
,,,5.83200000e+008,-2.73229504e+001
,,,5.83600000e+008,-2.73814087e+001
,,,5.84000000e+008,-2.73096390e+001
,,,5.84400000e+008,-2.71787682e+001
,,,5.84800000e+008,-2.76844501e+001
,,,5.85200000e+008,-2.75342922e+001
,,,5.85600000e+008,-2.65916233e+001
,,,5.86000000e+008,-2.66311150e+001
,,,5.86400000e+008,-2.71471367e+001
,,,5.86800000e+008,-2.75833073e+001
,,,5.87200000e+008,-2.75000362e+001
,,,5.87600000e+008,-2.71140995e+001
,,,5.88000000e+008,-2.73995514e+001
,,,5.88400000e+008,-2.78259907e+001
,,,5.88800000e+008,-2.72941246e+001
,,,5.89200000e+008,-2.67901230e+001
,,,5.89600000e+008,-2.71354942e+001
,,,5.90000000e+008,-2.71036510e+001
,,,5.90400000e+008,-2.71117306e+001
,,,5.90800000e+008,-2.76805038e+001
,,,5.91200000e+008,-2.72875576e+001
,,,5.91600000e+008,-2.70022850e+001
,,,5.92000000e+008,-2.70864296e+001
,,,5.92400000e+008,-2.74491920e+001
,,,5.92800000e+008,-2.75828991e+001
,,,5.93200000e+008,-2.67537861e+001
,,,5.93600000e+008,-2.68838730e+001
,,,5.94000000e+008,-2.70146198e+001
,,,5.94400000e+008,-2.69135399e+001
,,,5.94800000e+008,-2.81090889e+001
,,,5.95200000e+008,-2.77570038e+001
,,,5.95600000e+008,-2.72878914e+001
,,,5.96000000e+008,-2.75241337e+001
,,,5.96400000e+008,-2.75719604e+001
,,,5.96800000e+008,-2.77498150e+001
,,,5.97200000e+008,-2.71094379e+001
,,,5.97600000e+008,-2.81125832e+001
,,,5.98000000e+008,-2.89860420e+001
,,,5.98400000e+008,-2.74088669e+001
,,,5.98800000e+008,-2.76620293e+001
,,,5.99200000e+008,-2.77124748e+001
,,,5.99600000e+008,-2.73481293e+001
,,,6.00000000e+008,-2.93126850e+001
,,,6.00400000e+008,-2.93679466e+001
,,,6.00800000e+008,-2.77382927e+001
,,,6.01200000e+008,-2.76477776e+001
,,,6.01600000e+008,-2.77501774e+001
,,,6.02000000e+008,-2.73692493e+001
,,,6.02400000e+008,-2.72858334e+001
,,,6.02800000e+008,-2.72036686e+001
,,,6.03200000e+008,-2.70241108e+001
,,,6.03600000e+008,-2.70628128e+001
,,,6.04000000e+008,-2.70814037e+001
,,,6.04400000e+008,-2.70548592e+001
,,,6.04800000e+008,-2.69906654e+001
,,,6.05200000e+008,-2.70640659e+001
,,,6.05600000e+008,-2.71718216e+001
,,,6.06000000e+008,-2.70707741e+001
,,,6.06400000e+008,-2.70837135e+001
,,,6.06800000e+008,-2.70938702e+001
,,,6.07200000e+008,-2.73689194e+001
,,,6.07600000e+008,-2.77347507e+001
,,,6.08000000e+008,-2.78229656e+001
,,,6.08400000e+008,-2.79981937e+001
,,,6.08800000e+008,-2.79972324e+001
,,,6.09200000e+008,-2.81721992e+001
,,,6.09600000e+008,-2.83417568e+001
,,,6.10000000e+008,-2.82458782e+001
,,,6.10400000e+008,-2.84130726e+001
,,,6.10800000e+008,-2.83749352e+001
,,,6.11200000e+008,-2.82080154e+001
,,,6.11600000e+008,-2.81658287e+001
,,,6.12000000e+008,-2.82000904e+001
,,,6.12400000e+008,-2.81863174e+001
,,,6.12800000e+008,-2.81306477e+001
,,,6.13200000e+008,-2.82197742e+001
,,,6.13600000e+008,-2.80198040e+001
,,,6.14000000e+008,-2.80228767e+001
,,,6.14400000e+008,-2.80840969e+001
,,,6.14800000e+008,-2.79203854e+001
,,,6.15200000e+008,-2.79792042e+001
,,,6.15600000e+008,-2.78865948e+001
,,,6.16000000e+008,-2.80073299e+001
,,,6.16400000e+008,-2.80364723e+001
,,,6.16800000e+008,-2.80368347e+001
,,,6.17200000e+008,-2.83481178e+001
,,,6.17600000e+008,-2.84882545e+001
,,,6.18000000e+008,-2.88084526e+001
,,,6.18400000e+008,-2.88243713e+001
,,,6.18800000e+008,-2.90127239e+001
,,,6.19200000e+008,-2.93433628e+001
,,,6.19600000e+008,-2.94153233e+001
,,,6.20000000e+008,-2.94970684e+001
,,,6.20400000e+008,-2.91255226e+001
,,,6.20800000e+008,-2.95642128e+001
,,,6.21200000e+008,-2.93141403e+001
,,,6.21600000e+008,-2.92013283e+001
,,,6.22000000e+008,-2.94688091e+001
,,,6.22400000e+008,-2.75470123e+001
,,,6.22800000e+008,-2.90114727e+001
,,,6.23200000e+008,-2.97994499e+001
,,,6.23600000e+008,-2.74459248e+001
,,,6.24000000e+008,-2.90370083e+001
,,,6.24400000e+008,-2.83443794e+001
,,,6.24800000e+008,-2.69188480e+001
,,,6.25200000e+008,-2.91035385e+001
,,,6.25600000e+008,-2.80303402e+001
,,,6.26000000e+008,-2.78479023e+001
,,,6.26400000e+008,-2.82237453e+001
,,,6.26800000e+008,-2.72505131e+001
,,,6.27200000e+008,-2.91804962e+001
,,,6.27600000e+008,-2.92903004e+001
,,,6.28000000e+008,-2.83971786e+001
,,,6.28400000e+008,-2.87878265e+001
,,,6.28800000e+008,-2.85430965e+001
,,,6.29200000e+008,-2.86451130e+001
,,,6.29600000e+008,-2.85603714e+001
,,,6.30000000e+008,-2.81594238e+001
,,,6.30400000e+008,-2.85539322e+001
,,,6.30800000e+008,-2.94283047e+001
,,,6.31200000e+008,-2.81159973e+001
,,,6.31600000e+008,-2.78331833e+001
,,,6.32000000e+008,-2.88373260e+001
,,,6.32400000e+008,-2.80312424e+001
,,,6.32800000e+008,-2.87277870e+001
,,,6.33200000e+008,-2.96979980e+001
,,,6.33600000e+008,-2.84150848e+001
,,,6.34000000e+008,-2.89850044e+001
,,,6.34400000e+008,-2.91469212e+001
,,,6.34800000e+008,-2.85646572e+001
,,,6.35200000e+008,-2.83275967e+001
,,,6.35600000e+008,-2.79156227e+001
,,,6.36000000e+008,-2.89055576e+001
,,,6.36400000e+008,-2.86595745e+001
,,,6.36800000e+008,-2.85555229e+001
,,,6.37200000e+008,-3.03397942e+001
,,,6.37600000e+008,-2.99536266e+001
,,,6.38000000e+008,-2.96540222e+001
,,,6.38400000e+008,-3.07194691e+001
,,,6.38800000e+008,-3.04138393e+001
,,,6.39200000e+008,-3.02073650e+001
,,,6.39600000e+008,-3.01324043e+001
,,,6.40000000e+008,-3.00105801e+001
,,,6.40400000e+008,-3.07498837e+001
,,,6.40800000e+008,-3.08394642e+001
,,,6.41200000e+008,-3.01552811e+001
,,,6.41600000e+008,-2.96907616e+001
,,,6.42000000e+008,-2.97664471e+001
,,,6.42400000e+008,-3.09433861e+001
,,,6.42800000e+008,-3.20639191e+001
,,,6.43200000e+008,-2.98236961e+001
,,,6.43600000e+008,-2.86457882e+001
,,,6.44000000e+008,-2.73508358e+001
,,,6.44400000e+008,-2.77904587e+001
,,,6.44800000e+008,-2.92153416e+001
,,,6.45200000e+008,-2.81146698e+001
,,,6.45600000e+008,-2.84650803e+001
,,,6.46000000e+008,-2.93972702e+001
,,,6.46400000e+008,-2.81921558e+001
,,,6.46800000e+008,-2.87436562e+001
,,,6.47200000e+008,-2.90126190e+001
,,,6.47600000e+008,-2.84868240e+001
,,,6.48000000e+008,-2.88319988e+001
,,,6.48400000e+008,-2.86003304e+001
,,,6.48800000e+008,-2.85850182e+001
,,,6.49200000e+008,-2.86120930e+001
,,,6.49600000e+008,-2.85961266e+001
,,,6.50000000e+008,-2.87677269e+001
,,,6.50400000e+008,-2.87406406e+001
,,,6.50800000e+008,-2.89486771e+001
,,,6.51200000e+008,-2.89693813e+001
,,,6.51600000e+008,-2.91486702e+001
,,,6.52000000e+008,-2.94109478e+001
,,,6.52400000e+008,-2.93369808e+001
,,,6.52800000e+008,-2.94729900e+001
,,,6.53200000e+008,-2.95533314e+001
,,,6.53600000e+008,-2.97665825e+001
,,,6.54000000e+008,-3.00135479e+001
,,,6.54400000e+008,-3.02257977e+001
,,,6.54800000e+008,-3.06392231e+001
,,,6.55200000e+008,-3.08739548e+001
,,,6.55600000e+008,-3.13211784e+001
,,,6.56000000e+008,-3.15808144e+001
,,,6.56400000e+008,-3.16236954e+001
,,,6.56800000e+008,-3.16431522e+001
,,,6.57200000e+008,-3.12758331e+001
,,,6.57600000e+008,-3.12743988e+001
,,,6.58000000e+008,-3.11928234e+001
,,,6.58400000e+008,-3.10099068e+001
,,,6.58800000e+008,-3.10428905e+001
,,,6.59200000e+008,-3.06249504e+001
,,,6.59600000e+008,-3.05470905e+001
,,,6.60000000e+008,-3.05091743e+001
,,,6.60400000e+008,-3.01428757e+001
,,,6.60800000e+008,-3.01364956e+001
,,,6.61200000e+008,-3.00460606e+001
,,,6.61600000e+008,-3.00037956e+001
,,,6.62000000e+008,-2.99359474e+001
,,,6.62400000e+008,-2.98526688e+001
,,,6.62800000e+008,-3.00858002e+001
,,,6.63200000e+008,-3.00198917e+001
,,,6.63600000e+008,-3.00510769e+001
,,,6.64000000e+008,-3.02647095e+001
,,,6.64400000e+008,-3.02724514e+001
,,,6.64800000e+008,-3.03995457e+001
,,,6.65200000e+008,-3.03731003e+001
,,,6.65600000e+008,-3.02907391e+001
,,,6.66000000e+008,-3.02991982e+001
,,,6.66400000e+008,-3.02610416e+001
,,,6.66800000e+008,-3.02010708e+001
,,,6.67200000e+008,-3.01302891e+001
,,,6.67600000e+008,-3.02781658e+001
,,,6.68000000e+008,-3.02509766e+001
,,,6.68400000e+008,-3.00513840e+001
,,,6.68800000e+008,-2.99194775e+001
,,,6.69200000e+008,-2.97045174e+001
,,,6.69600000e+008,-2.99624729e+001
,,,6.70000000e+008,-3.01498604e+001
,,,6.70400000e+008,-2.99383430e+001
,,,6.70800000e+008,-3.01893215e+001
,,,6.71200000e+008,-3.04742584e+001
,,,6.71600000e+008,-3.06816082e+001
,,,6.72000000e+008,-3.09864349e+001
,,,6.72400000e+008,-3.10070496e+001
,,,6.72800000e+008,-3.14183578e+001
,,,6.73200000e+008,-3.18615971e+001
,,,6.73600000e+008,-3.17933521e+001
,,,6.74000000e+008,-3.22901230e+001
,,,6.74400000e+008,-3.26568565e+001
,,,6.74800000e+008,-3.25753174e+001
,,,6.75200000e+008,-3.30831375e+001
,,,6.75600000e+008,-3.31550636e+001
,,,6.76000000e+008,-3.27563286e+001
,,,6.76400000e+008,-3.25454865e+001
,,,6.76800000e+008,-3.22572479e+001
,,,6.77200000e+008,-3.21469994e+001
,,,6.77600000e+008,-3.18627033e+001
,,,6.78000000e+008,-3.16085434e+001
,,,6.78400000e+008,-3.16184750e+001
,,,6.78800000e+008,-3.13966160e+001
,,,6.79200000e+008,-3.13278751e+001
,,,6.79600000e+008,-3.12968502e+001
,,,6.80000000e+008,-3.11200294e+001
,,,6.80400000e+008,-3.10981655e+001
,,,6.80800000e+008,-3.10431442e+001
,,,6.81200000e+008,-3.10690346e+001
,,,6.81600000e+008,-3.10808277e+001
,,,6.82000000e+008,-3.09758205e+001
,,,6.82400000e+008,-3.09911842e+001
,,,6.82800000e+008,-3.09451809e+001
,,,6.83200000e+008,-3.08101826e+001
,,,6.83600000e+008,-3.08710308e+001
,,,6.84000000e+008,-3.10543499e+001
,,,6.84400000e+008,-3.11751232e+001
,,,6.84800000e+008,-3.14075623e+001
,,,6.85200000e+008,-3.15715084e+001
,,,6.85600000e+008,-3.15367489e+001
,,,6.86000000e+008,-3.16607857e+001
,,,6.86400000e+008,-3.18000107e+001
,,,6.86800000e+008,-3.18540802e+001
,,,6.87200000e+008,-3.19349689e+001
,,,6.87600000e+008,-3.21414719e+001
,,,6.88000000e+008,-3.24514198e+001
,,,6.88400000e+008,-3.24743423e+001
,,,6.88800000e+008,-3.24465828e+001
,,,6.89200000e+008,-3.26766739e+001
,,,6.89600000e+008,-3.26806526e+001
,,,6.90000000e+008,-3.24288330e+001
,,,6.90400000e+008,-3.25378876e+001
,,,6.90800000e+008,-3.28164711e+001
,,,6.91200000e+008,-3.26911049e+001
,,,6.91600000e+008,-3.25951805e+001
,,,6.92000000e+008,-3.25530052e+001
,,,6.92400000e+008,-3.26476288e+001
,,,6.92800000e+008,-3.26744347e+001
,,,6.93200000e+008,-3.22690392e+001
,,,6.93600000e+008,-3.25086708e+001
,,,6.94000000e+008,-3.28055763e+001
,,,6.94400000e+008,-3.26063271e+001
,,,6.94800000e+008,-3.30949745e+001
,,,6.95200000e+008,-3.32939758e+001
,,,6.95600000e+008,-3.32539635e+001
,,,6.96000000e+008,-3.37403488e+001
,,,6.96400000e+008,-3.37153893e+001
,,,6.96800000e+008,-3.36358757e+001
,,,6.97200000e+008,-3.38960228e+001
,,,6.97600000e+008,-3.39774323e+001
,,,6.98000000e+008,-3.39430275e+001
,,,6.98400000e+008,-3.40151749e+001
,,,6.98800000e+008,-3.39044914e+001
,,,6.99200000e+008,-3.36948700e+001
,,,6.99600000e+008,-3.38465843e+001
,,,7.00000000e+008,-3.36156616e+001
,,,7.00400000e+008,-3.32319641e+001
,,,7.00800000e+008,-3.30826912e+001
,,,7.01200000e+008,-3.26788864e+001
,,,7.01600000e+008,-3.24405098e+001
,,,7.02000000e+008,-3.20139618e+001
,,,7.02400000e+008,-3.14935226e+001
,,,7.02800000e+008,-3.12384338e+001
,,,7.03200000e+008,-3.10087223e+001
,,,7.03600000e+008,-3.10550785e+001
,,,7.04000000e+008,-3.10470486e+001
,,,7.04400000e+008,-3.10121994e+001
,,,7.04800000e+008,-3.11147289e+001
,,,7.05200000e+008,-3.13920631e+001
,,,7.05600000e+008,-3.18999615e+001
,,,7.06000000e+008,-3.21342926e+001
,,,7.06400000e+008,-3.22083092e+001
,,,7.06800000e+008,-3.26718597e+001
,,,7.07200000e+008,-3.35228882e+001
,,,7.07600000e+008,-3.37559738e+001
,,,7.08000000e+008,-3.37242813e+001
,,,7.08400000e+008,-3.39271202e+001
,,,7.08800000e+008,-3.35950317e+001
,,,7.09200000e+008,-3.35533829e+001
,,,7.09600000e+008,-3.39130135e+001
,,,7.10000000e+008,-3.39389343e+001
,,,7.10400000e+008,-3.39463272e+001
,,,7.10800000e+008,-3.40098457e+001
,,,7.11200000e+008,-3.41755714e+001
,,,7.11600000e+008,-3.41082916e+001
,,,7.12000000e+008,-3.42566643e+001
,,,7.12400000e+008,-3.40788612e+001
,,,7.12800000e+008,-3.36316299e+001
,,,7.13200000e+008,-3.43438873e+001
,,,7.13600000e+008,-3.44412613e+001
,,,7.14000000e+008,-3.43093796e+001
,,,7.14400000e+008,-3.47651596e+001
,,,7.14800000e+008,-3.45360069e+001
,,,7.15200000e+008,-3.49989929e+001
,,,7.15600000e+008,-3.51618614e+001
,,,7.16000000e+008,-3.49536324e+001
,,,7.16400000e+008,-3.55410652e+001
,,,7.16800000e+008,-3.55623665e+001
,,,7.17200000e+008,-3.57768097e+001
,,,7.17600000e+008,-3.55564423e+001
,,,7.18000000e+008,-3.49120598e+001
,,,7.18400000e+008,-3.47348595e+001
,,,7.18800000e+008,-3.42788124e+001
,,,7.19200000e+008,-3.42192688e+001
,,,7.19600000e+008,-3.40378685e+001
,,,7.20000000e+008,-3.40242729e+001
,,,7.20400000e+008,-3.40789986e+001
,,,7.20800000e+008,-3.33680649e+001
,,,7.21200000e+008,-3.32850227e+001
,,,7.21600000e+008,-3.31057968e+001
,,,7.22000000e+008,-3.26157227e+001
,,,7.22400000e+008,-3.27107315e+001
,,,7.22800000e+008,-3.29555664e+001
,,,7.23200000e+008,-3.30418854e+001
,,,7.23600000e+008,-3.31187248e+001
,,,7.24000000e+008,-3.31922455e+001
,,,7.24400000e+008,-3.32081413e+001
,,,7.24800000e+008,-3.36577911e+001
,,,7.25200000e+008,-3.38958092e+001
,,,7.25600000e+008,-3.40994759e+001
,,,7.26000000e+008,-3.42154999e+001
,,,7.26400000e+008,-3.41225471e+001
,,,7.26800000e+008,-3.46614914e+001
,,,7.27200000e+008,-3.42200508e+001
,,,7.27600000e+008,-3.47072983e+001
,,,7.28000000e+008,-3.49909706e+001
,,,7.28400000e+008,-3.40899086e+001
,,,7.28800000e+008,-3.57108765e+001
,,,7.29200000e+008,-3.47026062e+001
,,,7.29600000e+008,-3.53468399e+001
,,,7.30000000e+008,-3.85972404e+001
,,,7.30400000e+008,-3.15539894e+001
,,,7.30800000e+008,-3.23386726e+001
,,,7.31200000e+008,-3.66109543e+001
,,,7.31600000e+008,-3.30828094e+001
,,,7.32000000e+008,-3.79954033e+001
,,,7.32400000e+008,-3.59974594e+001
,,,7.32800000e+008,-3.37191963e+001
,,,7.33200000e+008,-3.77345314e+001
,,,7.33600000e+008,-3.35880852e+001
,,,7.34000000e+008,-3.34587402e+001
,,,7.34400000e+008,-3.64681740e+001
,,,7.34800000e+008,-3.50428772e+001
,,,7.35200000e+008,-3.56111717e+001
,,,7.35600000e+008,-3.48467941e+001
,,,7.36000000e+008,-3.43360405e+001
,,,7.36400000e+008,-3.55222168e+001
,,,7.36800000e+008,-3.43469734e+001
,,,7.37200000e+008,-3.41441345e+001
,,,7.37600000e+008,-3.46272926e+001
,,,7.38000000e+008,-3.46008949e+001
,,,7.38400000e+008,-3.43665657e+001
,,,7.38800000e+008,-3.39205475e+001
,,,7.39200000e+008,-3.42340126e+001
,,,7.39600000e+008,-3.43865776e+001
,,,7.40000000e+008,-3.41152954e+001
,,,7.40400000e+008,-3.40375977e+001
,,,7.40800000e+008,-3.37337494e+001
,,,7.41200000e+008,-3.33816109e+001
,,,7.41600000e+008,-3.35190201e+001
,,,7.42000000e+008,-3.34635162e+001
,,,7.42400000e+008,-3.31019859e+001
,,,7.42800000e+008,-3.33448334e+001
,,,7.43200000e+008,-3.29678192e+001
,,,7.43600000e+008,-3.26261902e+001
,,,7.44000000e+008,-3.30718040e+001
,,,7.44400000e+008,-3.29594345e+001
,,,7.44800000e+008,-3.31317482e+001
,,,7.45200000e+008,-3.34727859e+001
,,,7.45600000e+008,-3.35379105e+001
,,,7.46000000e+008,-3.36932907e+001
,,,7.46400000e+008,-3.36646118e+001
,,,7.46800000e+008,-3.36920128e+001
,,,7.47200000e+008,-3.36754150e+001
,,,7.47600000e+008,-3.42226143e+001
,,,7.48000000e+008,-3.46160698e+001
,,,7.48400000e+008,-3.45270348e+001
,,,7.48800000e+008,-3.47072105e+001
,,,7.49200000e+008,-3.40971565e+001
,,,7.49600000e+008,-3.39325943e+001
,,,7.50000000e+008,-3.39805984e+001
,,,7.50400000e+008,-3.32863045e+001
,,,7.50800000e+008,-3.33436699e+001
,,,7.51200000e+008,-3.32869377e+001
,,,7.51600000e+008,-3.31400642e+001
,,,7.52000000e+008,-3.31529961e+001
,,,7.52400000e+008,-3.28699875e+001
,,,7.52800000e+008,-3.32039719e+001
,,,7.53200000e+008,-3.31746368e+001
,,,7.53600000e+008,-3.32537956e+001
,,,7.54000000e+008,-3.37816811e+001
,,,7.54400000e+008,-3.38455276e+001
,,,7.54800000e+008,-3.45857620e+001
,,,7.55200000e+008,-3.45939331e+001
,,,7.55600000e+008,-3.38986549e+001
,,,7.56000000e+008,-3.42034187e+001
,,,7.56400000e+008,-3.40993462e+001
,,,7.56800000e+008,-3.39126205e+001
,,,7.57200000e+008,-3.39068222e+001
,,,7.57600000e+008,-3.36991234e+001
,,,7.58000000e+008,-3.36863441e+001
,,,7.58400000e+008,-3.34162865e+001
,,,7.58800000e+008,-3.32617416e+001
,,,7.59200000e+008,-3.33701973e+001
,,,7.59600000e+008,-3.32706566e+001
,,,7.60000000e+008,-3.30462646e+001
,,,7.60400000e+008,-3.29785156e+001
,,,7.60800000e+008,-3.34090233e+001
,,,7.61200000e+008,-3.35977325e+001
,,,7.61600000e+008,-3.32809868e+001
,,,7.62000000e+008,-3.31719704e+001
,,,7.62400000e+008,-3.32747269e+001
,,,7.62800000e+008,-3.32805099e+001
,,,7.63200000e+008,-3.28254013e+001
,,,7.63600000e+008,-3.26484833e+001
,,,7.64000000e+008,-3.29831390e+001
,,,7.64400000e+008,-3.28558807e+001
,,,7.64800000e+008,-3.26054688e+001
,,,7.65200000e+008,-3.25845909e+001
,,,7.65600000e+008,-3.25862389e+001
,,,7.66000000e+008,-3.25951385e+001
,,,7.66400000e+008,-3.25855141e+001
,,,7.66800000e+008,-3.26357498e+001
,,,7.67200000e+008,-3.25663071e+001
,,,7.67600000e+008,-3.25926476e+001
,,,7.68000000e+008,-3.27767677e+001
,,,7.68400000e+008,-3.28208542e+001
,,,7.68800000e+008,-3.28768005e+001
,,,7.69200000e+008,-3.30227432e+001
,,,7.69600000e+008,-3.33222198e+001
,,,7.70000000e+008,-3.34709930e+001
,,,7.70400000e+008,-3.36139870e+001
,,,7.70800000e+008,-3.41316833e+001
,,,7.71200000e+008,-3.43214111e+001
,,,7.71600000e+008,-3.45095291e+001
,,,7.72000000e+008,-3.50329056e+001
,,,7.72400000e+008,-3.51590843e+001
,,,7.72800000e+008,-3.53119316e+001
,,,7.73200000e+008,-3.55444641e+001
