,,,2.32000000e+007,-4.97080421e+001
,,,2.36000000e+007,-5.25162811e+001
,,,2.40000000e+007,-6.44890060e+001
,,,2.44000000e+007,-5.49827499e+001
,,,2.48000000e+007,-4.84766197e+001
,,,2.52000000e+007,-5.11269493e+001
,,,2.56000000e+007,-5.22880936e+001
,,,2.60000000e+007,-7.44858398e+001
,,,2.64000000e+007,-5.51586952e+001
,,,2.68000000e+007,-5.05641174e+001
,,,2.72000000e+007,-5.00209007e+001
,,,2.76000000e+007,-5.30671425e+001
,,,2.80000000e+007,-7.08573227e+001
,,,2.84000000e+007,-5.57671967e+001
,,,2.88000000e+007,-4.91176949e+001
,,,2.92000000e+007,-5.08327408e+001
,,,2.96000000e+007,-5.44928398e+001
,,,3.00000000e+007,-6.44470444e+001
,,,3.04000000e+007,-5.47187805e+001
,,,3.08000000e+007,-5.40435410e+001
,,,3.12000000e+007,-5.14729385e+001
,,,3.16000000e+007,-5.52529640e+001
,,,3.20000000e+007,-6.71686325e+001
,,,3.24000000e+007,-5.80303574e+001
,,,3.28000000e+007,-5.30552368e+001
,,,3.32000000e+007,-4.91237488e+001
,,,3.36000000e+007,-5.67984543e+001
,,,3.40000000e+007,-7.25693970e+001
,,,3.44000000e+007,-5.47442627e+001
,,,3.48000000e+007,-5.37114067e+001
,,,3.52000000e+007,-5.42211494e+001
,,,3.56000000e+007,-5.45476494e+001
,,,3.60000000e+007,-6.59802246e+001
,,,3.64000000e+007,-5.63364563e+001
,,,3.68000000e+007,-5.24135971e+001
,,,3.72000000e+007,-5.08909683e+001
,,,3.76000000e+007,-6.70646439e+001
,,,3.80000000e+007,-6.07776680e+001
,,,3.84000000e+007,-5.86527786e+001
,,,3.88000000e+007,-5.21687622e+001
,,,3.92000000e+007,-5.32653923e+001
,,,3.96000000e+007,-5.75171242e+001
,,,4.00000000e+007,-6.00964737e+001
,,,4.04000000e+007,-5.44409523e+001
,,,4.08000000e+007,-5.53129425e+001
,,,4.12000000e+007,-5.03318634e+001
,,,4.16000000e+007,-5.97635002e+001
,,,4.20000000e+007,-6.58519440e+001
,,,4.24000000e+007,-6.15754280e+001
,,,4.28000000e+007,-5.34643173e+001
,,,4.32000000e+007,-5.25524368e+001
,,,4.36000000e+007,-5.48583984e+001
,,,4.40000000e+007,-6.46791458e+001
,,,4.44000000e+007,-5.51276512e+001
,,,4.48000000e+007,-5.33145485e+001
,,,4.52000000e+007,-5.42057915e+001
,,,4.56000000e+007,-6.18174286e+001
,,,4.60000000e+007,-7.14805832e+001
,,,4.64000000e+007,-5.57848816e+001
,,,4.68000000e+007,-5.72199936e+001
,,,4.72000000e+007,-5.31754379e+001
,,,4.76000000e+007,-5.84263649e+001
,,,4.80000000e+007,-6.14767189e+001
,,,4.84000000e+007,-5.93531647e+001
,,,4.88000000e+007,-5.26419563e+001
,,,4.92000000e+007,-5.62442551e+001
,,,4.96000000e+007,-6.06025124e+001
,,,5.00000000e+007,-6.91031799e+001
,,,5.04000000e+007,-6.18455887e+001
,,,5.08000000e+007,-5.15060158e+001
,,,5.12000000e+007,-5.43398361e+001
,,,5.16000000e+007,-6.04563675e+001
,,,5.20000000e+007,-6.30494995e+001
,,,5.24000000e+007,-5.68654823e+001
,,,5.28000000e+007,-5.71599922e+001
,,,5.32000000e+007,-5.71264267e+001
,,,5.36000000e+007,-6.34166527e+001
,,,5.40000000e+007,-7.05702286e+001
,,,5.44000000e+007,-6.94000854e+001
,,,5.48000000e+007,-5.33911095e+001
,,,5.52000000e+007,-5.98411255e+001
,,,5.56000000e+007,-5.89974442e+001
,,,5.60000000e+007,-6.59783783e+001
,,,5.64000000e+007,-6.01896858e+001
,,,5.68000000e+007,-5.56216431e+001
,,,5.72000000e+007,-5.71429100e+001
,,,5.76000000e+007,-5.74021072e+001
,,,5.80000000e+007,-6.04474564e+001
,,,5.84000000e+007,-6.00606842e+001
,,,5.88000000e+007,-5.99881172e+001
,,,5.92000000e+007,-5.84876709e+001
,,,5.96000000e+007,-5.81956024e+001
,,,6.00000000e+007,-6.15618896e+001
,,,6.04000000e+007,-6.20715103e+001
,,,6.08000000e+007,-5.65936737e+001
,,,6.12000000e+007,-5.84008293e+001
,,,6.16000000e+007,-6.25341873e+001
,,,6.20000000e+007,-7.17343445e+001
,,,6.24000000e+007,-5.94018250e+001
,,,6.28000000e+007,-6.17744522e+001
,,,6.32000000e+007,-5.52937927e+001
,,,6.36000000e+007,-6.05570297e+001
,,,6.40000000e+007,-6.99931870e+001
,,,6.44000000e+007,-5.62957687e+001
,,,6.48000000e+007,-5.85261345e+001
,,,6.52000000e+007,-5.88179016e+001
,,,6.56000000e+007,-6.12976074e+001
,,,6.60000000e+007,-6.58837662e+001
,,,6.64000000e+007,-5.95363235e+001
,,,6.68000000e+007,-5.75107803e+001
,,,6.72000000e+007,-5.57889862e+001
,,,6.76000000e+007,-8.32703629e+001
,,,6.80000000e+007,-7.23102264e+001
,,,6.84000000e+007,-5.94467812e+001
,,,6.88000000e+007,-7.15107422e+001
,,,6.92000000e+007,-5.30550079e+001
,,,6.96000000e+007,-6.17776222e+001
,,,7.00000000e+007,-7.25575562e+001
,,,7.04000000e+007,-5.97180099e+001
,,,7.08000000e+007,-5.99174004e+001
,,,7.12000000e+007,-5.70063934e+001
,,,7.16000000e+007,-5.78911858e+001
,,,7.20000000e+007,-6.20594101e+001
,,,7.24000000e+007,-6.17615318e+001
,,,7.28000000e+007,-6.02224579e+001
,,,7.32000000e+007,-5.42669373e+001
,,,7.36000000e+007,-7.05864105e+001
,,,7.40000000e+007,-6.76704559e+001
,,,7.44000000e+007,-5.75152321e+001
,,,7.48000000e+007,-5.97570648e+001
,,,7.52000000e+007,-6.25335960e+001
,,,7.56000000e+007,-6.76895599e+001
,,,7.60000000e+007,-6.13518219e+001
,,,7.64000000e+007,-6.00234108e+001
,,,7.68000000e+007,-5.81304436e+001
,,,7.72000000e+007,-5.92757530e+001
,,,7.76000000e+007,-5.85355148e+001
,,,7.80000000e+007,-6.73906097e+001
,,,7.84000000e+007,-5.93381119e+001
,,,7.88000000e+007,-6.74033890e+001
,,,7.92000000e+007,-6.22050667e+001
,,,7.96000000e+007,-5.66804733e+001
,,,8.00000000e+007,-6.01520348e+001
,,,8.04000000e+007,-6.42309036e+001
,,,8.08000000e+007,-6.21819801e+001
,,,8.12000000e+007,-5.77223167e+001
,,,8.16000000e+007,-6.08704720e+001
,,,8.20000000e+007,-6.51458359e+001
,,,8.24000000e+007,-5.89075432e+001
,,,8.28000000e+007,-5.77457161e+001
,,,8.32000000e+007,-5.74567223e+001
,,,8.36000000e+007,-6.80107803e+001
,,,8.40000000e+007,-6.25924644e+001
,,,8.44000000e+007,-7.03991165e+001
,,,8.48000000e+007,-5.66382103e+001
,,,8.52000000e+007,-5.78643456e+001
,,,8.56000000e+007,-6.71683273e+001
,,,8.60000000e+007,-6.21639633e+001
,,,8.64000000e+007,-6.67455368e+001
,,,8.68000000e+007,-5.57545395e+001
,,,8.72000000e+007,-6.20828018e+001
,,,8.76000000e+007,-6.45683594e+001
,,,8.80000000e+007,-7.00215988e+001
,,,8.84000000e+007,-5.52340317e+001
,,,8.88000000e+007,-5.34948883e+001
,,,8.92000000e+007,-6.00275154e+001
,,,8.96000000e+007,-5.65732269e+001
,,,9.00000000e+007,-5.71146736e+001
,,,9.04000000e+007,-7.15773087e+001
,,,9.08000000e+007,-5.46699867e+001
,,,9.12000000e+007,-6.26386604e+001
,,,9.16000000e+007,-6.10089531e+001
,,,9.20000000e+007,-6.11583138e+001
,,,9.24000000e+007,-6.03747330e+001
,,,9.28000000e+007,-6.12639732e+001
,,,9.32000000e+007,-5.53548088e+001
,,,9.36000000e+007,-5.51082993e+001
,,,9.40000000e+007,-5.06867638e+001
,,,9.44000000e+007,-5.26599312e+001
,,,9.48000000e+007,-5.59814072e+001
,,,9.52000000e+007,-5.43614388e+001
,,,9.56000000e+007,-6.42455521e+001
,,,9.60000000e+007,-5.55362091e+001
,,,9.64000000e+007,-5.58916702e+001
,,,9.68000000e+007,-5.35570602e+001
,,,9.72000000e+007,-5.12209091e+001
,,,9.76000000e+007,-5.98945770e+001
,,,9.80000000e+007,-5.63267708e+001
,,,9.84000000e+007,-5.65681305e+001
,,,9.88000000e+007,-5.74163437e+001
,,,9.92000000e+007,-6.09008560e+001
,,,9.96000000e+007,-5.46538429e+001
,,,1.00000000e+008,-6.63156738e+001
,,,1.00400000e+008,-5.82473717e+001
,,,1.00800000e+008,-6.32122116e+001
,,,1.01200000e+008,-5.46140976e+001
,,,1.01600000e+008,-5.91471024e+001
,,,1.02000000e+008,-6.16141624e+001
,,,1.02400000e+008,-6.24076881e+001
,,,1.02800000e+008,-6.20112915e+001
,,,1.03200000e+008,-5.37544403e+001
,,,1.03600000e+008,-5.53609772e+001
,,,1.04000000e+008,-6.24013634e+001
,,,1.04400000e+008,-6.00213203e+001
,,,1.04800000e+008,-5.94990616e+001
,,,1.05200000e+008,-5.91950378e+001
,,,1.05600000e+008,-6.09401245e+001
,,,1.06000000e+008,-5.22099457e+001
,,,1.06400000e+008,-5.93186493e+001
,,,1.06800000e+008,-6.54995956e+001
,,,1.07200000e+008,-4.88825378e+001
,,,1.07600000e+008,-4.70480385e+001
,,,1.08000000e+008,-6.50582428e+001
,,,1.08400000e+008,-5.83771553e+001
,,,1.08800000e+008,-6.75962067e+001
,,,1.09200000e+008,-5.65836411e+001
,,,1.09600000e+008,-6.20843506e+001
,,,1.10000000e+008,-5.46399765e+001
,,,1.10400000e+008,-5.23814163e+001
,,,1.10800000e+008,-5.55244713e+001
,,,1.11200000e+008,-5.17170219e+001
,,,1.11600000e+008,-5.42224884e+001
,,,1.12000000e+008,-5.15046844e+001
,,,1.12400000e+008,-4.96019516e+001
,,,1.12800000e+008,-4.77241135e+001
,,,1.13200000e+008,-5.37097054e+001
,,,1.13600000e+008,-5.29509621e+001
,,,1.14000000e+008,-5.94546356e+001
,,,1.14400000e+008,-6.53808594e+001
,,,1.14800000e+008,-5.79403114e+001
,,,1.15200000e+008,-6.89153290e+001
,,,1.15600000e+008,-5.56777649e+001
,,,1.16000000e+008,-5.96298752e+001
,,,1.16400000e+008,-5.73573875e+001
,,,1.16800000e+008,-5.58696289e+001
,,,1.17200000e+008,-7.22452774e+001
,,,1.17600000e+008,-5.43880310e+001
,,,1.18000000e+008,-6.09400063e+001
,,,1.18400000e+008,-6.28288651e+001
,,,1.18800000e+008,-5.68502350e+001
,,,1.19200000e+008,-6.53759460e+001
,,,1.19600000e+008,-5.68423615e+001
,,,1.20000000e+008,-5.72708817e+001
,,,1.20400000e+008,-6.19022141e+001
,,,1.20800000e+008,-5.51894836e+001
,,,1.21200000e+008,-5.94305763e+001
,,,1.21600000e+008,-6.10336533e+001
,,,1.22000000e+008,-6.83041382e+001
,,,1.22400000e+008,-6.05125542e+001
,,,1.22800000e+008,-5.72894325e+001
,,,1.23200000e+008,-5.67315903e+001
,,,1.23600000e+008,-5.57174301e+001
,,,1.24000000e+008,-6.59065170e+001
,,,1.24400000e+008,-6.26851234e+001
,,,1.24800000e+008,-5.40719109e+001
,,,1.25200000e+008,-5.76016388e+001
,,,1.25600000e+008,-5.48052101e+001
,,,1.26000000e+008,-6.06674271e+001
,,,1.26400000e+008,-5.96956596e+001
,,,1.26800000e+008,-5.49900703e+001
,,,1.27200000e+008,-5.56991119e+001
,,,1.27600000e+008,-5.53510208e+001
,,,1.28000000e+008,-5.44932060e+001
,,,1.28400000e+008,-5.36642113e+001
,,,1.28800000e+008,-5.05993652e+001
,,,1.29200000e+008,-4.93241119e+001
,,,1.29600000e+008,-4.76084938e+001
,,,1.30000000e+008,-4.68220558e+001
,,,1.30400000e+008,-4.41842842e+001
,,,1.30800000e+008,-4.38171425e+001
,,,1.31200000e+008,-4.26779938e+001
,,,1.31600000e+008,-4.67321663e+001
,,,1.32000000e+008,-4.93182373e+001
,,,1.32400000e+008,-4.91818352e+001
,,,1.32800000e+008,-5.05432854e+001
,,,1.33200000e+008,-5.02000961e+001
,,,1.33600000e+008,-5.37796974e+001
,,,1.34000000e+008,-5.39059448e+001
,,,1.34400000e+008,-5.61390457e+001
,,,1.34800000e+008,-6.08978004e+001
,,,1.35200000e+008,-5.52362137e+001
,,,1.35600000e+008,-5.99924316e+001
,,,1.36000000e+008,-5.91055336e+001
,,,1.36400000e+008,-5.55115738e+001
,,,1.36800000e+008,-5.70372238e+001
,,,1.37200000e+008,-5.65460548e+001
,,,1.37600000e+008,-5.70673370e+001
,,,1.38000000e+008,-5.68380051e+001
,,,1.38400000e+008,-5.98906441e+001
,,,1.38800000e+008,-5.86979446e+001
,,,1.39200000e+008,-5.42337036e+001
,,,1.39600000e+008,-6.18417854e+001
,,,1.40000000e+008,-6.00713463e+001
,,,1.40400000e+008,-5.80317993e+001
,,,1.40800000e+008,-5.94540749e+001
,,,1.41200000e+008,-5.59585724e+001
,,,1.41600000e+008,-5.87792244e+001
,,,1.42000000e+008,-5.93120003e+001
,,,1.42400000e+008,-5.75226440e+001
,,,1.42800000e+008,-5.76266479e+001
,,,1.43200000e+008,-5.78809624e+001
,,,1.43600000e+008,-6.15692329e+001
,,,1.44000000e+008,-5.78472404e+001
,,,1.44400000e+008,-5.33905487e+001
,,,1.44800000e+008,-5.70510750e+001
,,,1.45200000e+008,-5.29534988e+001
,,,1.45600000e+008,-5.14019127e+001
,,,1.46000000e+008,-5.05910797e+001
,,,1.46400000e+008,-4.89253883e+001
,,,1.46800000e+008,-4.83231316e+001
,,,1.47200000e+008,-4.68125877e+001
,,,1.47600000e+008,-4.36177979e+001
,,,1.48000000e+008,-4.32848625e+001
,,,1.48400000e+008,-4.20859566e+001
,,,1.48800000e+008,-3.89448929e+001
,,,1.49200000e+008,-3.82959557e+001
,,,1.49600000e+008,-3.79297829e+001
,,,1.50000000e+008,-4.00299072e+001
,,,1.50400000e+008,-4.20406837e+001
,,,1.50800000e+008,-4.26159973e+001
,,,1.51200000e+008,-4.43361778e+001
,,,1.51600000e+008,-4.52892494e+001
,,,1.52000000e+008,-4.72459030e+001
,,,1.52400000e+008,-4.79490471e+001
,,,1.52800000e+008,-4.81649246e+001
,,,1.53200000e+008,-4.95203781e+001
,,,1.53600000e+008,-5.00994568e+001
,,,1.54000000e+008,-4.94852600e+001
,,,1.54400000e+008,-4.91649170e+001
,,,1.54800000e+008,-5.18782463e+001
,,,1.55200000e+008,-5.27135544e+001
,,,1.55600000e+008,-5.04423676e+001
,,,1.56000000e+008,-5.17538261e+001
,,,1.56400000e+008,-4.95776825e+001
,,,1.56800000e+008,-4.95124779e+001
,,,1.57200000e+008,-5.10898132e+001
,,,1.57600000e+008,-4.99371452e+001
,,,1.58000000e+008,-5.12673492e+001
,,,1.58400000e+008,-5.28791084e+001
,,,1.58800000e+008,-5.13820343e+001
,,,1.59200000e+008,-5.22344704e+001
,,,1.59600000e+008,-5.22812576e+001
,,,1.60000000e+008,-5.12491226e+001
,,,1.60400000e+008,-5.13790092e+001
,,,1.60800000e+008,-4.92415314e+001
,,,1.61200000e+008,-4.84552917e+001
,,,1.61600000e+008,-5.05332146e+001
,,,1.62000000e+008,-4.95197601e+001
,,,1.62400000e+008,-5.14282570e+001
,,,1.62800000e+008,-5.01576653e+001
,,,1.63200000e+008,-4.64132042e+001
,,,1.63600000e+008,-4.53310280e+001
,,,1.64000000e+008,-4.31022377e+001
,,,1.64400000e+008,-4.19618721e+001
,,,1.64800000e+008,-4.02238197e+001
,,,1.65200000e+008,-3.65014305e+001
,,,1.65600000e+008,-3.55764122e+001
,,,1.66000000e+008,-3.56507187e+001
,,,1.66400000e+008,-3.48212700e+001
,,,1.66800000e+008,-3.45040665e+001
,,,1.67200000e+008,-3.48238182e+001
,,,1.67600000e+008,-3.66500778e+001
,,,1.68000000e+008,-3.76385803e+001
,,,1.68400000e+008,-3.86407852e+001
,,,1.68800000e+008,-3.92178993e+001
,,,1.69200000e+008,-3.91938057e+001
,,,1.69600000e+008,-4.04888802e+001
,,,1.70000000e+008,-4.07798691e+001
,,,1.70400000e+008,-4.08329926e+001
,,,1.70800000e+008,-4.10392189e+001
,,,1.71200000e+008,-4.11272392e+001
,,,1.71600000e+008,-4.23356743e+001
,,,1.72000000e+008,-4.49557304e+001
,,,1.72400000e+008,-4.55064850e+001
,,,1.72800000e+008,-4.46494293e+001
,,,1.73200000e+008,-4.62835617e+001
,,,1.73600000e+008,-4.63283653e+001
,,,1.74000000e+008,-4.57542419e+001
,,,1.74400000e+008,-4.77367249e+001
,,,1.74800000e+008,-4.63714905e+001
,,,1.75200000e+008,-4.50292892e+001
,,,1.75600000e+008,-4.97639275e+001
,,,1.76000000e+008,-5.13238258e+001
,,,1.76400000e+008,-4.54746552e+001
,,,1.76800000e+008,-4.93858604e+001
,,,1.77200000e+008,-4.94066162e+001
,,,1.77600000e+008,-4.49725494e+001
,,,1.78000000e+008,-4.84858131e+001
,,,1.78400000e+008,-4.71908951e+001
,,,1.78800000e+008,-4.48686104e+001
,,,1.79200000e+008,-4.42615509e+001
,,,1.79600000e+008,-4.28522148e+001
,,,1.80000000e+008,-4.37630920e+001
,,,1.80400000e+008,-4.22133217e+001
,,,1.80800000e+008,-4.07692795e+001
,,,1.81200000e+008,-4.20577736e+001
,,,1.81600000e+008,-4.19613152e+001
,,,1.82000000e+008,-4.30232506e+001
,,,1.82400000e+008,-4.16410446e+001
,,,1.82800000e+008,-3.96629677e+001
,,,1.83200000e+008,-3.85053864e+001
,,,1.83600000e+008,-3.62585449e+001
,,,1.84000000e+008,-3.62491493e+001
,,,1.84400000e+008,-3.59528847e+001
,,,1.84800000e+008,-3.52678223e+001
,,,1.85200000e+008,-3.58444977e+001
,,,1.85600000e+008,-3.69782906e+001
,,,1.86000000e+008,-3.81162148e+001
,,,1.86400000e+008,-3.82188263e+001
,,,1.86800000e+008,-3.74832344e+001
,,,1.87200000e+008,-3.72003288e+001
,,,1.87600000e+008,-3.75380020e+001
,,,1.88000000e+008,-3.75572090e+001
,,,1.88400000e+008,-3.77256622e+001
,,,1.88800000e+008,-3.84634895e+001
,,,1.89200000e+008,-3.83315811e+001
,,,1.89600000e+008,-3.94253616e+001
,,,1.90000000e+008,-3.93453979e+001
,,,1.90400000e+008,-3.88020248e+001
,,,1.90800000e+008,-3.86387901e+001
,,,1.91200000e+008,-3.78070297e+001
,,,1.91600000e+008,-3.86914291e+001
,,,1.92000000e+008,-3.77739983e+001
,,,1.92400000e+008,-3.73409195e+001
,,,1.92800000e+008,-3.88559227e+001
,,,1.93200000e+008,-3.83091736e+001
,,,1.93600000e+008,-3.99259453e+001
,,,1.94000000e+008,-3.95859222e+001
,,,1.94400000e+008,-3.83648796e+001
,,,1.94800000e+008,-3.98067131e+001
,,,1.95200000e+008,-3.90657349e+001
,,,1.95600000e+008,-3.98785515e+001
,,,1.96000000e+008,-4.08244057e+001
,,,1.96400000e+008,-4.01719627e+001
,,,1.96800000e+008,-4.03309822e+001
,,,1.97200000e+008,-3.87275352e+001
,,,1.97600000e+008,-3.80710487e+001
,,,1.98000000e+008,-3.81868706e+001
,,,1.98400000e+008,-3.84243698e+001
,,,1.98800000e+008,-3.82364883e+001
,,,1.99200000e+008,-3.77109871e+001
,,,1.99600000e+008,-3.76757011e+001
,,,2.00000000e+008,-3.67409897e+001
,,,2.00400000e+008,-3.79478912e+001
,,,2.00800000e+008,-3.90382271e+001
,,,2.01200000e+008,-3.71243820e+001
,,,2.01600000e+008,-3.69110374e+001
,,,2.02000000e+008,-3.70398750e+001
,,,2.02400000e+008,-3.69529381e+001
,,,2.02800000e+008,-3.66878662e+001
,,,2.03200000e+008,-3.62808418e+001
,,,2.03600000e+008,-3.65480537e+001
,,,2.04000000e+008,-3.67316818e+001
,,,2.04400000e+008,-3.68975754e+001
,,,2.04800000e+008,-3.69153175e+001
,,,2.05200000e+008,-3.62667046e+001
,,,2.05600000e+008,-3.61932869e+001
,,,2.06000000e+008,-3.47361412e+001
,,,2.06400000e+008,-3.43049316e+001
,,,2.06800000e+008,-3.48907623e+001
,,,2.07200000e+008,-3.46001015e+001
,,,2.07600000e+008,-3.48378677e+001
,,,2.08000000e+008,-3.51635475e+001
,,,2.08400000e+008,-3.62880173e+001
,,,2.08800000e+008,-3.77729340e+001
,,,2.09200000e+008,-3.64130211e+001
,,,2.09600000e+008,-3.45706635e+001
,,,2.10000000e+008,-3.48548546e+001
,,,2.10400000e+008,-3.44618530e+001
,,,2.10800000e+008,-3.44147453e+001
,,,2.11200000e+008,-3.49165344e+001
,,,2.11600000e+008,-3.46839905e+001
,,,2.12000000e+008,-3.55862236e+001
,,,2.12400000e+008,-3.64243279e+001
,,,2.12800000e+008,-3.68912277e+001
,,,2.13200000e+008,-3.76599007e+001
,,,2.13600000e+008,-3.64266319e+001
,,,2.14000000e+008,-3.55579033e+001
,,,2.14400000e+008,-3.50599632e+001
,,,2.14800000e+008,-3.41631966e+001
,,,2.15200000e+008,-3.37757530e+001
,,,2.15600000e+008,-3.29688377e+001
,,,2.16000000e+008,-3.22433662e+001
,,,2.16400000e+008,-3.18700047e+001
,,,2.16800000e+008,-3.15883102e+001
,,,2.17200000e+008,-3.17320786e+001
,,,2.17600000e+008,-3.26727104e+001
,,,2.18000000e+008,-3.32660065e+001
,,,2.18400000e+008,-3.31193390e+001
,,,2.18800000e+008,-3.29731674e+001
,,,2.19200000e+008,-3.25867462e+001
,,,2.19600000e+008,-3.27099915e+001
,,,2.20000000e+008,-3.31949577e+001
,,,2.20400000e+008,-3.34987755e+001
,,,2.20800000e+008,-3.34474564e+001
,,,2.21200000e+008,-3.26508675e+001
,,,2.21600000e+008,-3.20286446e+001
,,,2.22000000e+008,-3.16059303e+001
,,,2.22400000e+008,-3.14427547e+001
,,,2.22800000e+008,-3.11897697e+001
,,,2.23200000e+008,-3.04709377e+001
,,,2.23600000e+008,-3.00548820e+001
,,,2.24000000e+008,-2.94598446e+001
,,,2.24400000e+008,-2.91131306e+001
,,,2.24800000e+008,-2.88408527e+001
,,,2.25200000e+008,-2.82545662e+001
,,,2.25600000e+008,-2.83069420e+001
,,,2.26000000e+008,-2.85203857e+001
,,,2.26400000e+008,-2.91984749e+001
,,,2.26800000e+008,-2.98455639e+001
,,,2.27200000e+008,-2.97855377e+001
,,,2.27600000e+008,-2.99628658e+001
,,,2.28000000e+008,-2.97074547e+001
,,,2.28400000e+008,-2.96549873e+001
,,,2.28800000e+008,-3.00158615e+001
,,,2.29200000e+008,-3.01186047e+001
,,,2.29600000e+008,-3.06941776e+001
,,,2.30000000e+008,-3.13778248e+001
,,,2.30400000e+008,-3.16969776e+001
,,,2.30800000e+008,-3.21470146e+001
,,,2.31200000e+008,-3.22583160e+001
,,,2.31600000e+008,-3.13949432e+001
,,,2.32000000e+008,-3.09642429e+001
,,,2.32400000e+008,-3.11362839e+001
,,,2.32800000e+008,-3.06439571e+001
,,,2.33200000e+008,-3.03443756e+001
,,,2.33600000e+008,-3.02828007e+001
,,,2.34000000e+008,-2.99327488e+001
,,,2.34400000e+008,-2.96371269e+001
,,,2.34800000e+008,-2.90141773e+001
,,,2.35200000e+008,-2.84872360e+001
,,,2.35600000e+008,-2.81614132e+001
,,,2.36000000e+008,-2.80372982e+001
,,,2.36400000e+008,-2.82286148e+001
,,,2.36800000e+008,-2.83540649e+001
,,,2.37200000e+008,-2.85150414e+001
,,,2.37600000e+008,-2.85748997e+001
,,,2.38000000e+008,-2.85662136e+001
,,,2.38400000e+008,-2.83462696e+001
,,,2.38800000e+008,-2.80125656e+001
,,,2.39200000e+008,-2.77496395e+001
,,,2.39600000e+008,-2.77836819e+001
,,,2.40000000e+008,-2.81343498e+001
,,,2.40400000e+008,-2.76176167e+001
,,,2.40800000e+008,-2.73285027e+001
,,,2.41200000e+008,-2.77449913e+001
,,,2.41600000e+008,-2.73767357e+001
,,,2.42000000e+008,-2.77146301e+001
,,,2.42400000e+008,-2.82868137e+001
,,,2.42800000e+008,-2.85734406e+001
,,,2.43200000e+008,-2.94600182e+001
,,,2.43600000e+008,-2.97936954e+001
,,,2.44000000e+008,-2.99327202e+001
,,,2.44400000e+008,-2.99232693e+001
,,,2.44800000e+008,-2.99509239e+001
,,,2.45200000e+008,-3.07153797e+001
,,,2.45600000e+008,-3.12465878e+001
,,,2.46000000e+008,-3.17153950e+001
,,,2.46400000e+008,-3.22106400e+001
,,,2.46800000e+008,-3.19281368e+001
,,,2.47200000e+008,-3.18072166e+001
,,,2.47600000e+008,-3.19930000e+001
,,,2.48000000e+008,-3.19699192e+001
,,,2.48400000e+008,-3.15884457e+001
,,,2.48800000e+008,-3.11684399e+001
,,,2.49200000e+008,-3.09056530e+001
,,,2.49600000e+008,-3.04006062e+001
,,,2.50000000e+008,-2.99504642e+001
,,,2.50400000e+008,-2.95030880e+001
,,,2.50800000e+008,-2.87533989e+001
,,,2.51200000e+008,-2.85491772e+001
,,,2.51600000e+008,-2.87427998e+001
,,,2.52000000e+008,-2.82953091e+001
,,,2.52400000e+008,-2.83210754e+001
