,,,9.60000000e+007,-6.42000656e+001
,,,9.64000000e+007,-5.73590736e+001
,,,9.68000000e+007,-5.76824455e+001
,,,9.72000000e+007,-6.01648788e+001
,,,9.76000000e+007,-5.29000587e+001
,,,9.80000000e+007,-5.28137360e+001
,,,9.84000000e+007,-4.41488495e+001
,,,9.88000000e+007,-3.77753487e+001
,,,9.92000000e+007,-4.94436493e+001
,,,9.96000000e+007,-4.68560905e+001
,,,1.00000000e+008,-5.76726761e+001
,,,1.00400000e+008,-5.82620201e+001
,,,1.00800000e+008,-5.42092552e+001
,,,1.01200000e+008,-5.57087097e+001
,,,1.01600000e+008,-7.02547073e+001
,,,1.02000000e+008,-5.83035965e+001
,,,1.02400000e+008,-5.53018227e+001
,,,1.02800000e+008,-5.84170113e+001
,,,1.03200000e+008,-5.91943970e+001
,,,1.03600000e+008,-5.04572830e+001
,,,1.04000000e+008,-7.25483475e+001
,,,1.04400000e+008,-6.42543640e+001
,,,1.04800000e+008,-5.79714203e+001
,,,1.05200000e+008,-5.00543785e+001
,,,1.05600000e+008,-6.21893272e+001
,,,1.06000000e+008,-6.06711884e+001
,,,1.06400000e+008,-5.84231071e+001
,,,1.06800000e+008,-6.68599548e+001
,,,1.07200000e+008,-6.21586685e+001
,,,1.07600000e+008,-5.39621124e+001
,,,1.08000000e+008,-6.51668243e+001
,,,1.08400000e+008,-5.49102631e+001
,,,1.08800000e+008,-6.44412231e+001
,,,1.09200000e+008,-5.40535622e+001
,,,1.09600000e+008,-6.07452774e+001
,,,1.10000000e+008,-7.08108673e+001
,,,1.10400000e+008,-5.66756020e+001
,,,1.10800000e+008,-6.07361679e+001
,,,1.11200000e+008,-5.67535286e+001
,,,1.11600000e+008,-5.66123390e+001
,,,1.12000000e+008,-5.04617844e+001
,,,1.12400000e+008,-5.11218567e+001
,,,1.12800000e+008,-4.88336067e+001
,,,1.13200000e+008,-6.39118118e+001
,,,1.13600000e+008,-6.09950638e+001
,,,1.14000000e+008,-5.71455154e+001
,,,1.14400000e+008,-6.36531601e+001
,,,1.14800000e+008,-5.83521538e+001
,,,1.15200000e+008,-6.00686569e+001
,,,1.15600000e+008,-5.54360123e+001
,,,1.16000000e+008,-5.32940445e+001
,,,1.16400000e+008,-6.39532394e+001
,,,1.16800000e+008,-6.04194489e+001
,,,1.17200000e+008,-6.13101501e+001
,,,1.17600000e+008,-6.68783264e+001
,,,1.18000000e+008,-6.76173325e+001
,,,1.18400000e+008,-6.36386375e+001
,,,1.18800000e+008,-5.44121246e+001
,,,1.19200000e+008,-6.58701401e+001
,,,1.19600000e+008,-6.14333725e+001
,,,1.20000000e+008,-6.07023277e+001
,,,1.20400000e+008,-6.58783340e+001
,,,1.20800000e+008,-5.85146217e+001
,,,1.21200000e+008,-7.08119049e+001
,,,1.21600000e+008,-6.55441589e+001
,,,1.22000000e+008,-6.27705460e+001
,,,1.22400000e+008,-7.51550827e+001
,,,1.22800000e+008,-5.89409981e+001
,,,1.23200000e+008,-6.28210068e+001
,,,1.23600000e+008,-5.73818321e+001
,,,1.24000000e+008,-6.16441154e+001
,,,1.24400000e+008,-6.87826996e+001
,,,1.24800000e+008,-5.43353119e+001
,,,1.25200000e+008,-5.80314178e+001
,,,1.25600000e+008,-6.22181282e+001
,,,1.26000000e+008,-5.95878830e+001
,,,1.26400000e+008,-5.95803909e+001
,,,1.26800000e+008,-5.91605644e+001
,,,1.27200000e+008,-5.88738899e+001
,,,1.27600000e+008,-5.85987396e+001
,,,1.28000000e+008,-6.04992180e+001
,,,1.28400000e+008,-5.69659271e+001
,,,1.28800000e+008,-5.28254662e+001
,,,1.29200000e+008,-5.19216385e+001
,,,1.29600000e+008,-4.90258446e+001
,,,1.30000000e+008,-4.66660423e+001
,,,1.30400000e+008,-4.52041588e+001
,,,1.30800000e+008,-4.48883858e+001
,,,1.31200000e+008,-4.29089508e+001
,,,1.31600000e+008,-4.81841698e+001
,,,1.32000000e+008,-4.92126312e+001
,,,1.32400000e+008,-4.88181229e+001
,,,1.32800000e+008,-5.43109169e+001
,,,1.33200000e+008,-5.21243744e+001
,,,1.33600000e+008,-5.25113831e+001
,,,1.34000000e+008,-5.47090607e+001
,,,1.34400000e+008,-5.55894051e+001
,,,1.34800000e+008,-5.77317123e+001
,,,1.35200000e+008,-5.76240578e+001
,,,1.35600000e+008,-5.82241020e+001
,,,1.36000000e+008,-6.18410034e+001
,,,1.36400000e+008,-5.90946922e+001
,,,1.36800000e+008,-6.07913361e+001
,,,1.37200000e+008,-5.44236565e+001
,,,1.37600000e+008,-6.76381302e+001
,,,1.38000000e+008,-6.77055359e+001
,,,1.38400000e+008,-6.29127846e+001
,,,1.38800000e+008,-6.01182518e+001
,,,1.39200000e+008,-5.71944618e+001
,,,1.39600000e+008,-5.83787766e+001
,,,1.40000000e+008,-6.21984940e+001
,,,1.40400000e+008,-6.16204453e+001
,,,1.40800000e+008,-6.44011841e+001
,,,1.41200000e+008,-5.68602676e+001
,,,1.41600000e+008,-5.93931885e+001
,,,1.42000000e+008,-6.02761040e+001
,,,1.42400000e+008,-6.17967453e+001
,,,1.42800000e+008,-5.84518967e+001
,,,1.43200000e+008,-5.83691902e+001
,,,1.43600000e+008,-5.80503502e+001
,,,1.44000000e+008,-6.11930122e+001
,,,1.44400000e+008,-5.54109612e+001
,,,1.44800000e+008,-5.65250092e+001
,,,1.45200000e+008,-5.72015114e+001
,,,1.45600000e+008,-5.21123161e+001
,,,1.46000000e+008,-5.49062386e+001
,,,1.46400000e+008,-5.18966522e+001
,,,1.46800000e+008,-4.98325882e+001
,,,1.47200000e+008,-5.04909782e+001
,,,1.47600000e+008,-4.63745499e+001
,,,1.48000000e+008,-4.49377670e+001
,,,1.48400000e+008,-4.39252205e+001
,,,1.48800000e+008,-3.94759178e+001
,,,1.49200000e+008,-3.86114922e+001
,,,1.49600000e+008,-3.86376152e+001
,,,1.50000000e+008,-4.03632774e+001
,,,1.50400000e+008,-4.23033142e+001
,,,1.50800000e+008,-4.41799583e+001
,,,1.51200000e+008,-4.59257355e+001
,,,1.51600000e+008,-4.68105545e+001
,,,1.52000000e+008,-4.90891953e+001
,,,1.52400000e+008,-5.10711021e+001
,,,1.52800000e+008,-5.23947906e+001
,,,1.53200000e+008,-5.01982956e+001
,,,1.53600000e+008,-5.26114693e+001
,,,1.54000000e+008,-5.38199310e+001
,,,1.54400000e+008,-5.21378174e+001
,,,1.54800000e+008,-5.36362038e+001
,,,1.55200000e+008,-5.14639664e+001
,,,1.55600000e+008,-5.05460052e+001
,,,1.56000000e+008,-5.15383072e+001
,,,1.56400000e+008,-5.04967461e+001
,,,1.56800000e+008,-5.22427826e+001
,,,1.57200000e+008,-5.20125618e+001
,,,1.57600000e+008,-5.30963707e+001
,,,1.58000000e+008,-5.44341850e+001
,,,1.58400000e+008,-5.51333389e+001
,,,1.58800000e+008,-5.43368416e+001
,,,1.59200000e+008,-5.32904129e+001
,,,1.59600000e+008,-5.28431778e+001
,,,1.60000000e+008,-5.17603073e+001
,,,1.60400000e+008,-4.93816490e+001
,,,1.60800000e+008,-4.93954697e+001
,,,1.61200000e+008,-4.86112251e+001
,,,1.61600000e+008,-4.94250145e+001
,,,1.62000000e+008,-4.82999649e+001
,,,1.62400000e+008,-4.67665863e+001
,,,1.62800000e+008,-4.71126060e+001
,,,1.63200000e+008,-4.55314903e+001
,,,1.63600000e+008,-4.69567261e+001
,,,1.64000000e+008,-4.63756981e+001
,,,1.64400000e+008,-4.48797607e+001
,,,1.64800000e+008,-4.20392151e+001
,,,1.65200000e+008,-3.81364861e+001
,,,1.65600000e+008,-3.91224098e+001
,,,1.66000000e+008,-3.95230827e+001
,,,1.66400000e+008,-3.80787735e+001
,,,1.66800000e+008,-3.81971245e+001
,,,1.67200000e+008,-3.73830223e+001
,,,1.67600000e+008,-3.78437500e+001
,,,1.68000000e+008,-3.77574081e+001
,,,1.68400000e+008,-3.85971832e+001
,,,1.68800000e+008,-4.07304001e+001
,,,1.69200000e+008,-4.17647362e+001
,,,1.69600000e+008,-4.19486542e+001
,,,1.70000000e+008,-4.28697510e+001
,,,1.70400000e+008,-4.31930122e+001
,,,1.70800000e+008,-4.38045082e+001
,,,1.71200000e+008,-4.52045937e+001
,,,1.71600000e+008,-4.44751129e+001
,,,1.72000000e+008,-4.47434196e+001
,,,1.72400000e+008,-4.48117447e+001
,,,1.72800000e+008,-4.46368675e+001
,,,1.73200000e+008,-4.62156792e+001
,,,1.73600000e+008,-4.48318100e+001
,,,1.74000000e+008,-4.40567093e+001
,,,1.74400000e+008,-4.32805138e+001
,,,1.74800000e+008,-4.32053375e+001
,,,1.75200000e+008,-4.74309692e+001
,,,1.75600000e+008,-4.74478912e+001
,,,1.76000000e+008,-4.91882896e+001
,,,1.76400000e+008,-4.78372612e+001
,,,1.76800000e+008,-5.19161072e+001
,,,1.77200000e+008,-6.17821503e+001
,,,1.77600000e+008,-4.91727295e+001
,,,1.78000000e+008,-5.20567932e+001
,,,1.78400000e+008,-5.20917816e+001
,,,1.78800000e+008,-4.62970810e+001
,,,1.79200000e+008,-4.95033607e+001
,,,1.79600000e+008,-4.58341370e+001
,,,1.80000000e+008,-4.37207756e+001
,,,1.80400000e+008,-4.41443672e+001
,,,1.80800000e+008,-4.20130119e+001
,,,1.81200000e+008,-4.25838661e+001
,,,1.81600000e+008,-4.15124283e+001
,,,1.82000000e+008,-4.24120941e+001
,,,1.82400000e+008,-4.40806122e+001
,,,1.82800000e+008,-4.23021355e+001
,,,1.83200000e+008,-4.26672173e+001
,,,1.83600000e+008,-4.15624847e+001
,,,1.84000000e+008,-4.08385658e+001
,,,1.84400000e+008,-4.20279922e+001
,,,1.84800000e+008,-4.48335228e+001
,,,1.85200000e+008,-4.60585442e+001
,,,1.85600000e+008,-4.60212517e+001
,,,1.86000000e+008,-4.70557823e+001
,,,1.86400000e+008,-4.95614777e+001
,,,1.86800000e+008,-4.87079964e+001
,,,1.87200000e+008,-4.73228416e+001
,,,1.87600000e+008,-4.70759468e+001
,,,1.88000000e+008,-4.49814415e+001
,,,1.88400000e+008,-4.48299179e+001
,,,1.88800000e+008,-4.50635986e+001
,,,1.89200000e+008,-4.29602585e+001
,,,1.89600000e+008,-4.38928299e+001
,,,1.90000000e+008,-4.43695946e+001
,,,1.90400000e+008,-4.26936607e+001
,,,1.90800000e+008,-4.39558640e+001
,,,1.91200000e+008,-4.50498428e+001
,,,1.91600000e+008,-4.46697044e+001
,,,1.92000000e+008,-4.19148598e+001
,,,1.92400000e+008,-4.03979721e+001
,,,1.92800000e+008,-4.12465096e+001
,,,1.93200000e+008,-3.98536758e+001
,,,1.93600000e+008,-3.99392090e+001
,,,1.94000000e+008,-3.96531448e+001
,,,1.94400000e+008,-3.88929253e+001
,,,1.94800000e+008,-4.11941223e+001
,,,1.95200000e+008,-4.22513390e+001
,,,1.95600000e+008,-4.29735069e+001
,,,1.96000000e+008,-4.18187294e+001
,,,1.96400000e+008,-3.97376785e+001
,,,1.96800000e+008,-3.96587257e+001
,,,1.97200000e+008,-3.83539162e+001
,,,1.97600000e+008,-3.77632027e+001
,,,1.98000000e+008,-3.81021461e+001
,,,1.98400000e+008,-3.94121056e+001
,,,1.98800000e+008,-3.99079361e+001
,,,1.99200000e+008,-3.91551666e+001
,,,1.99600000e+008,-4.01535683e+001
,,,2.00000000e+008,-4.00249405e+001
,,,2.00400000e+008,-4.03366737e+001
,,,2.00800000e+008,-4.17061005e+001
,,,2.01200000e+008,-4.04827003e+001
,,,2.01600000e+008,-4.18896523e+001
,,,2.02000000e+008,-4.34556313e+001
,,,2.02400000e+008,-4.34619446e+001
,,,2.02800000e+008,-4.47924004e+001
,,,2.03200000e+008,-4.41704102e+001
,,,2.03600000e+008,-4.39398994e+001
,,,2.04000000e+008,-4.09086304e+001
,,,2.04400000e+008,-3.90545158e+001
,,,2.04800000e+008,-4.25986252e+001
,,,2.05200000e+008,-3.83465538e+001
,,,2.05600000e+008,-3.79513817e+001
,,,2.06000000e+008,-4.17934570e+001
,,,2.06400000e+008,-3.85788574e+001
,,,2.06800000e+008,-3.72558632e+001
,,,2.07200000e+008,-3.98872795e+001
,,,2.07600000e+008,-3.85639267e+001
,,,2.08000000e+008,-4.18704376e+001
,,,2.08400000e+008,-4.37292519e+001
,,,2.08800000e+008,-4.30216408e+001
,,,2.09200000e+008,-4.46925011e+001
,,,2.09600000e+008,-4.43985367e+001
,,,2.10000000e+008,-4.37874489e+001
,,,2.10400000e+008,-4.14647980e+001
,,,2.10800000e+008,-3.99034615e+001
,,,2.11200000e+008,-3.95049782e+001
,,,2.11600000e+008,-3.77444038e+001
,,,2.12000000e+008,-3.81077461e+001
,,,2.12400000e+008,-3.82418098e+001
,,,2.12800000e+008,-3.91112175e+001
,,,2.13200000e+008,-4.06875038e+001
,,,2.13600000e+008,-4.04149399e+001
,,,2.14000000e+008,-4.02193222e+001
,,,2.14400000e+008,-4.02506905e+001
,,,2.14800000e+008,-4.06734161e+001
,,,2.15200000e+008,-4.10353546e+001
,,,2.15600000e+008,-4.01706467e+001
,,,2.16000000e+008,-3.86920090e+001
,,,2.16400000e+008,-3.74712830e+001
,,,2.16800000e+008,-3.74814873e+001
,,,2.17200000e+008,-3.66895370e+001
,,,2.17600000e+008,-3.58647423e+001
,,,2.18000000e+008,-3.59981804e+001
,,,2.18400000e+008,-3.58577576e+001
,,,2.18800000e+008,-3.60081596e+001
,,,2.19200000e+008,-3.58628197e+001
,,,2.19600000e+008,-3.73147507e+001
,,,2.20000000e+008,-3.80152016e+001
,,,2.20400000e+008,-3.73905792e+001
,,,2.20800000e+008,-3.75622444e+001
,,,2.21200000e+008,-3.63446541e+001
,,,2.21600000e+008,-3.56029892e+001
,,,2.22000000e+008,-3.53472672e+001
,,,2.22400000e+008,-3.50240326e+001
,,,2.22800000e+008,-3.61634674e+001
,,,2.23200000e+008,-3.60326767e+001
,,,2.23600000e+008,-3.49761581e+001
,,,2.24000000e+008,-3.42819786e+001
,,,2.24400000e+008,-3.38749771e+001
,,,2.24800000e+008,-3.33861847e+001
,,,2.25200000e+008,-3.27700195e+001
,,,2.25600000e+008,-3.30038795e+001
,,,2.26000000e+008,-3.29743042e+001
,,,2.26400000e+008,-3.31702423e+001
,,,2.26800000e+008,-3.34019547e+001
,,,2.27200000e+008,-3.30565414e+001
,,,2.27600000e+008,-3.36113853e+001
,,,2.28000000e+008,-3.37625847e+001
,,,2.28400000e+008,-3.36920547e+001
,,,2.28800000e+008,-3.41779213e+001
,,,2.29200000e+008,-3.41206055e+001
,,,2.29600000e+008,-3.43803024e+001
,,,2.30000000e+008,-3.52320023e+001
,,,2.30400000e+008,-3.56152039e+001
,,,2.30800000e+008,-3.56733131e+001
,,,2.31200000e+008,-3.51452599e+001
,,,2.31600000e+008,-3.42340508e+001
,,,2.32000000e+008,-3.38842850e+001
,,,2.32400000e+008,-3.39843826e+001
,,,2.32800000e+008,-3.39186096e+001
,,,2.33200000e+008,-3.33156090e+001
,,,2.33600000e+008,-3.24809723e+001
,,,2.34000000e+008,-3.25518112e+001
,,,2.34400000e+008,-3.26131248e+001
,,,2.34800000e+008,-3.22193184e+001
,,,2.35200000e+008,-3.18466988e+001
,,,2.35600000e+008,-3.12272205e+001
,,,2.36000000e+008,-3.16636219e+001
,,,2.36400000e+008,-3.19752274e+001
,,,2.36800000e+008,-3.15440311e+001
,,,2.37200000e+008,-3.15375919e+001
,,,2.37600000e+008,-3.07431030e+001
,,,2.38000000e+008,-3.00556908e+001
,,,2.38400000e+008,-2.97078495e+001
,,,2.38800000e+008,-2.95169983e+001
,,,2.39200000e+008,-2.96219521e+001
,,,2.39600000e+008,-3.02885571e+001
,,,2.40000000e+008,-3.18354263e+001
,,,2.40400000e+008,-3.15770569e+001
,,,2.40800000e+008,-3.12130737e+001
,,,2.41200000e+008,-3.16682606e+001
,,,2.41600000e+008,-3.12317638e+001
,,,2.42000000e+008,-3.18991585e+001
,,,2.42400000e+008,-3.28485069e+001
,,,2.42800000e+008,-3.32331161e+001
,,,2.43200000e+008,-3.38503876e+001
,,,2.43600000e+008,-3.35977745e+001
,,,2.44000000e+008,-3.35601578e+001
,,,2.44400000e+008,-3.34528847e+001
,,,2.44800000e+008,-3.25258713e+001
,,,2.45200000e+008,-3.21702652e+001
,,,2.45600000e+008,-3.21306267e+001
,,,2.46000000e+008,-3.19989338e+001
,,,2.46400000e+008,-3.20869446e+001
,,,2.46800000e+008,-3.23970146e+001
,,,2.47200000e+008,-3.19374466e+001
,,,2.47600000e+008,-3.17769890e+001
,,,2.48000000e+008,-3.22471275e+001
,,,2.48400000e+008,-3.21125946e+001
,,,2.48800000e+008,-3.19594154e+001
,,,2.49200000e+008,-3.17754517e+001
,,,2.49600000e+008,-3.13876781e+001
,,,2.50000000e+008,-3.08539600e+001
,,,2.50400000e+008,-3.05566711e+001
,,,2.50800000e+008,-3.08699551e+001
,,,2.51200000e+008,-3.13330765e+001
,,,2.51600000e+008,-3.18539124e+001
,,,2.52000000e+008,-3.14565544e+001
,,,2.52400000e+008,-3.06692066e+001
