,,,4.85600000e+008,-8.75044632e+001
,,,4.86000000e+008,-8.75394211e+001
,,,4.86400000e+008,-8.80140228e+001
,,,4.86800000e+008,-8.75502701e+001
,,,4.87200000e+008,-8.78905792e+001
,,,4.87600000e+008,-8.76330490e+001
,,,4.88000000e+008,-8.61552353e+001
,,,4.88400000e+008,-8.55132065e+001
,,,4.88800000e+008,-8.48466949e+001
,,,4.89200000e+008,-8.44988327e+001
,,,4.89600000e+008,-8.45050964e+001
,,,4.90000000e+008,-8.48798981e+001
,,,4.90400000e+008,-8.51783600e+001
,,,4.90800000e+008,-8.60663300e+001
,,,4.91200000e+008,-8.61142426e+001
,,,4.91600000e+008,-8.63040390e+001
,,,4.92000000e+008,-8.65738754e+001
,,,4.92400000e+008,-8.60655823e+001
,,,4.92800000e+008,-8.63586044e+001
,,,4.93200000e+008,-8.54759827e+001
,,,4.93600000e+008,-8.52513504e+001
,,,4.94000000e+008,-8.54080734e+001
,,,4.94400000e+008,-8.42230911e+001
,,,4.94800000e+008,-8.42089386e+001
,,,4.95200000e+008,-8.36604385e+001
,,,4.95600000e+008,-8.43981781e+001
,,,4.96000000e+008,-8.49115829e+001
,,,4.96400000e+008,-8.30313950e+001
,,,4.96800000e+008,-8.46359024e+001
,,,4.97200000e+008,-8.52677689e+001
,,,4.97600000e+008,-8.52578125e+001
,,,4.98000000e+008,-8.79556580e+001
,,,4.98400000e+008,-8.57068710e+001
,,,4.98800000e+008,-8.79401398e+001
,,,4.99200000e+008,-8.76217957e+001
,,,4.99600000e+008,-8.46611481e+001
,,,5.00000000e+008,-1.02838547e+002
,,,5.00400000e+008,-8.54268646e+001
,,,5.00800000e+008,-8.70392685e+001
,,,5.01200000e+008,-9.07268524e+001
,,,5.01600000e+008,-8.40298233e+001
,,,5.02000000e+008,-8.60489578e+001
,,,5.02400000e+008,-9.71230316e+001
,,,5.02800000e+008,-8.39342422e+001
,,,5.03200000e+008,-8.50721436e+001
,,,5.03600000e+008,-9.26750793e+001
,,,5.04000000e+008,-8.41483917e+001
,,,5.04400000e+008,-8.17692719e+001
,,,5.04800000e+008,-7.90707092e+001
,,,5.05200000e+008,-8.07976074e+001
,,,5.05600000e+008,-8.65542984e+001
,,,5.06000000e+008,-8.57757111e+001
,,,5.06400000e+008,-8.91441116e+001
,,,5.06800000e+008,-8.77717056e+001
,,,5.07200000e+008,-8.65567703e+001
,,,5.07600000e+008,-8.93220215e+001
,,,5.08000000e+008,-8.47064896e+001
,,,5.08400000e+008,-8.67245026e+001
,,,5.08800000e+008,-8.69981232e+001
,,,5.09200000e+008,-8.52550812e+001
,,,5.09600000e+008,-8.81680145e+001
,,,5.10000000e+008,-8.61579437e+001
,,,5.10400000e+008,-8.67723007e+001
,,,5.10800000e+008,-8.72345657e+001
,,,5.11200000e+008,-8.52461548e+001
,,,5.11600000e+008,-8.60023804e+001
,,,5.12000000e+008,-8.53119965e+001
,,,5.12400000e+008,-8.47051697e+001
,,,5.12800000e+008,-8.58799286e+001
,,,5.13200000e+008,-8.64503860e+001
,,,5.13600000e+008,-8.41641006e+001
,,,5.14000000e+008,-8.32587585e+001
,,,5.14400000e+008,-8.31727905e+001
,,,5.14800000e+008,-8.27684784e+001
,,,5.15200000e+008,-8.73876266e+001
,,,5.15600000e+008,-8.57996750e+001
,,,5.16000000e+008,-8.24300232e+001
,,,5.16400000e+008,-8.42059326e+001
,,,5.16800000e+008,-8.54832535e+001
,,,5.17200000e+008,-8.57009125e+001
,,,5.17600000e+008,-8.32037048e+001
,,,5.18000000e+008,-8.52662354e+001
,,,5.18400000e+008,-8.25163116e+001
,,,5.18800000e+008,-8.33833694e+001
,,,5.19200000e+008,-8.46785812e+001
,,,5.19600000e+008,-8.31265030e+001
,,,5.20000000e+008,-8.69684753e+001
,,,5.20400000e+008,-8.40026016e+001
,,,5.20800000e+008,-8.36933212e+001
,,,5.21200000e+008,-8.46446228e+001
,,,5.21600000e+008,-8.22781982e+001
,,,5.22000000e+008,-8.33411102e+001
,,,5.22400000e+008,-8.18653793e+001
,,,5.22800000e+008,-8.23563080e+001
,,,5.23200000e+008,-8.70775146e+001
,,,5.23600000e+008,-8.29494019e+001
,,,5.24000000e+008,-8.53775558e+001
,,,5.24400000e+008,-9.28638153e+001
,,,5.24800000e+008,-9.18829727e+001
,,,5.25200000e+008,-8.77279510e+001
,,,5.25600000e+008,-1.06462769e+002
,,,5.26000000e+008,-8.18542480e+001
,,,5.26400000e+008,-8.42687225e+001
,,,5.26800000e+008,-8.16093140e+001
,,,5.27200000e+008,-8.28356400e+001
,,,5.27600000e+008,-8.01732864e+001
,,,5.28000000e+008,-8.21652527e+001
,,,5.28400000e+008,-9.02412643e+001
,,,5.28800000e+008,-8.55877686e+001
,,,5.29200000e+008,-9.54933167e+001
,,,5.29600000e+008,-9.22755814e+001
,,,5.30000000e+008,-8.45678635e+001
,,,5.30400000e+008,-8.81983261e+001
,,,5.30800000e+008,-8.55009918e+001
,,,5.31200000e+008,-8.52560043e+001
,,,5.31600000e+008,-8.94672852e+001
,,,5.32000000e+008,-8.67997742e+001
,,,5.32400000e+008,-9.14721603e+001
,,,5.32800000e+008,-8.74103317e+001
,,,5.33200000e+008,-8.34611588e+001
,,,5.33600000e+008,-8.55359344e+001
,,,5.34000000e+008,-8.70889053e+001
,,,5.34400000e+008,-8.52742462e+001
,,,5.34800000e+008,-8.45616837e+001
,,,5.35200000e+008,-8.64230347e+001
,,,5.35600000e+008,-8.92897873e+001
,,,5.36000000e+008,-8.72576599e+001
,,,5.36400000e+008,-8.85598450e+001
,,,5.36800000e+008,-8.49743195e+001
,,,5.37200000e+008,-8.07704620e+001
,,,5.37600000e+008,-8.47861099e+001
,,,5.38000000e+008,-8.93177567e+001
,,,5.38400000e+008,-9.06790314e+001
,,,5.38800000e+008,-8.95880737e+001
,,,5.39200000e+008,-8.58550720e+001
,,,5.39600000e+008,-8.51529465e+001
,,,5.40000000e+008,-8.48514252e+001
,,,5.40400000e+008,-8.68586807e+001
,,,5.40800000e+008,-8.94387207e+001
,,,5.41200000e+008,-8.72526627e+001
,,,5.41600000e+008,-8.89101486e+001
,,,5.42000000e+008,-8.88021011e+001
,,,5.42400000e+008,-8.80053177e+001
,,,5.42800000e+008,-8.96865387e+001
,,,5.43200000e+008,-8.98195114e+001
,,,5.43600000e+008,-9.19559326e+001
,,,5.44000000e+008,-9.23281097e+001
,,,5.44400000e+008,-9.09278488e+001
,,,5.44800000e+008,-9.08935242e+001
,,,5.45200000e+008,-8.82514954e+001
,,,5.45600000e+008,-8.89657364e+001
,,,5.46000000e+008,-8.97902145e+001
,,,5.46400000e+008,-8.85301285e+001
,,,5.46800000e+008,-8.82574768e+001
,,,5.47200000e+008,-8.76530991e+001
,,,5.47600000e+008,-8.72582932e+001
,,,5.48000000e+008,-8.73109283e+001
,,,5.48400000e+008,-8.80692062e+001
,,,5.48800000e+008,-8.74378281e+001
,,,5.49200000e+008,-8.80510559e+001
,,,5.49600000e+008,-8.85968857e+001
,,,5.50000000e+008,-8.78831482e+001
,,,5.50400000e+008,-8.87457199e+001
,,,5.50800000e+008,-8.89008408e+001
,,,5.51200000e+008,-9.04084244e+001
,,,5.51600000e+008,-9.04179306e+001
,,,5.52000000e+008,-9.03143616e+001
,,,5.52400000e+008,-9.06599197e+001
,,,5.52800000e+008,-8.87365036e+001
,,,5.53200000e+008,-8.94088669e+001
,,,5.53600000e+008,-8.96577530e+001
,,,5.54000000e+008,-8.97933197e+001
,,,5.54400000e+008,-9.06465683e+001
,,,5.54800000e+008,-8.96984482e+001
,,,5.55200000e+008,-9.11034546e+001
,,,5.55600000e+008,-9.01509171e+001
,,,5.56000000e+008,-8.97282028e+001
,,,5.56400000e+008,-9.11873398e+001
,,,5.56800000e+008,-8.93775711e+001
,,,5.57200000e+008,-9.05846252e+001
,,,5.57600000e+008,-9.10538635e+001
,,,5.58000000e+008,-9.02348709e+001
,,,5.58400000e+008,-9.10897217e+001
,,,5.58800000e+008,-9.01717300e+001
,,,5.59200000e+008,-9.09959869e+001
,,,5.59600000e+008,-9.07386703e+001
,,,5.60000000e+008,-9.00120621e+001
,,,5.60400000e+008,-9.04141693e+001
,,,5.60800000e+008,-8.94656525e+001
,,,5.61200000e+008,-8.96337814e+001
,,,5.61600000e+008,-8.94257889e+001
,,,5.62000000e+008,-8.93094177e+001
,,,5.62400000e+008,-8.97521286e+001
,,,5.62800000e+008,-8.96237030e+001
,,,5.63200000e+008,-8.99626007e+001
,,,5.63600000e+008,-9.02934799e+001
,,,5.64000000e+008,-9.05490036e+001
,,,5.64400000e+008,-9.08394547e+001
,,,5.64800000e+008,-9.04081955e+001
,,,5.65200000e+008,-8.98191681e+001
,,,5.65600000e+008,-9.00743484e+001
,,,5.66000000e+008,-8.99631500e+001
,,,5.66400000e+008,-8.95472031e+001
,,,5.66800000e+008,-8.95582352e+001
,,,5.67200000e+008,-9.15670013e+001
,,,5.67600000e+008,-9.76051331e+001
,,,5.68000000e+008,-9.42463760e+001
,,,5.68400000e+008,-8.95273819e+001
,,,5.68800000e+008,-9.05361404e+001
,,,5.69200000e+008,-9.15199738e+001
,,,5.69600000e+008,-9.64476547e+001
,,,5.70000000e+008,-9.61469879e+001
,,,5.70400000e+008,-9.27266006e+001
,,,5.70800000e+008,-9.97305222e+001
,,,5.71200000e+008,-1.00214195e+002
,,,5.71600000e+008,-9.42358932e+001
,,,5.72000000e+008,-9.58545532e+001
,,,5.72400000e+008,-9.82995300e+001
,,,5.72800000e+008,-9.72803574e+001
,,,5.73200000e+008,-9.48144226e+001
,,,5.73600000e+008,-9.59351120e+001
,,,5.74000000e+008,-9.62198257e+001
,,,5.74400000e+008,-9.44140396e+001
,,,5.74800000e+008,-9.54685745e+001
,,,5.75200000e+008,-9.48286591e+001
,,,5.75600000e+008,-9.57196198e+001
,,,5.76000000e+008,-9.56000137e+001
,,,5.76400000e+008,-9.54776535e+001
,,,5.76800000e+008,-9.99080505e+001
,,,5.77200000e+008,-9.72700653e+001
,,,5.77600000e+008,-9.77553558e+001
,,,5.78000000e+008,-1.00776604e+002
,,,5.78400000e+008,-9.84413986e+001
,,,5.78800000e+008,-1.03872726e+002
,,,5.79200000e+008,-1.00904709e+002
,,,5.79600000e+008,-1.02848633e+002
,,,5.80000000e+008,-1.06798492e+002
,,,5.80400000e+008,-1.01485260e+002
,,,5.80800000e+008,-1.01401329e+002
,,,5.81200000e+008,-1.00689354e+002
,,,5.81600000e+008,-1.00001038e+002
,,,5.82000000e+008,-9.47031631e+001
,,,5.82400000e+008,-9.49704590e+001
,,,5.82800000e+008,-9.96702805e+001
,,,5.83200000e+008,-9.79011841e+001
,,,5.83600000e+008,-9.62873230e+001
,,,5.84000000e+008,-9.84515228e+001
,,,5.84400000e+008,-9.78803406e+001
,,,5.84800000e+008,-9.97600250e+001
,,,5.85200000e+008,-1.01965836e+002
,,,5.85600000e+008,-9.82026443e+001
,,,5.86000000e+008,-1.02105827e+002
,,,5.86400000e+008,-9.57142563e+001
,,,5.86800000e+008,-9.70940094e+001
,,,5.87200000e+008,-1.02441368e+002
,,,5.87600000e+008,-9.18194733e+001
,,,5.88000000e+008,-9.02343826e+001
,,,5.88400000e+008,-9.47497482e+001
,,,5.88800000e+008,-9.35559006e+001
,,,5.89200000e+008,-9.25367279e+001
,,,5.89600000e+008,-9.55834351e+001
,,,5.90000000e+008,-9.89185410e+001
,,,5.90400000e+008,-1.00246155e+002
,,,5.90800000e+008,-9.33912277e+001
,,,5.91200000e+008,-9.43824310e+001
,,,5.91600000e+008,-9.96175995e+001
,,,5.92000000e+008,-1.04314140e+002
,,,5.92400000e+008,-9.56892014e+001
,,,5.92800000e+008,-9.66024323e+001
,,,5.93200000e+008,-9.02120209e+001
,,,5.93600000e+008,-8.99002609e+001
,,,5.94000000e+008,-9.95039749e+001
,,,5.94400000e+008,-9.73219452e+001
,,,5.94800000e+008,-9.34113007e+001
,,,5.95200000e+008,-9.20660019e+001
,,,5.95600000e+008,-8.92509460e+001
,,,5.96000000e+008,-9.48814087e+001
,,,5.96400000e+008,-9.29734268e+001
,,,5.96800000e+008,-8.93265228e+001
,,,5.97200000e+008,-9.77707291e+001
,,,5.97600000e+008,-1.04336090e+002
,,,5.98000000e+008,-9.40334244e+001
,,,5.98400000e+008,-1.00697350e+002
,,,5.98800000e+008,-1.01345665e+002
,,,5.99200000e+008,-1.02825432e+002
,,,5.99600000e+008,-9.55994797e+001
,,,6.00000000e+008,-1.00984726e+002
,,,6.00400000e+008,-9.34926147e+001
,,,6.00800000e+008,-9.02135696e+001
,,,6.01200000e+008,-9.01138763e+001
,,,6.01600000e+008,-9.51014175e+001
,,,6.02000000e+008,-9.42626114e+001
,,,6.02400000e+008,-9.14910431e+001
,,,6.02800000e+008,-9.33485184e+001
,,,6.03200000e+008,-9.23957062e+001
,,,6.03600000e+008,-9.28134384e+001
,,,6.04000000e+008,-9.30642395e+001
,,,6.04400000e+008,-9.32182007e+001
,,,6.04800000e+008,-9.43147125e+001
,,,6.05200000e+008,-9.25740814e+001
,,,6.05600000e+008,-9.33007278e+001
,,,6.06000000e+008,-9.32417221e+001
,,,6.06400000e+008,-9.39311142e+001
,,,6.06800000e+008,-9.43903275e+001
,,,6.07200000e+008,-9.18015289e+001
,,,6.07600000e+008,-9.26926880e+001
,,,6.08000000e+008,-9.11430359e+001
,,,6.08400000e+008,-9.08187103e+001
,,,6.08800000e+008,-9.22789993e+001
,,,6.09200000e+008,-9.03292770e+001
,,,6.09600000e+008,-9.21555710e+001
,,,6.10000000e+008,-9.12208862e+001
,,,6.10400000e+008,-9.15291138e+001
,,,6.10800000e+008,-9.29983063e+001
,,,6.11200000e+008,-9.15085068e+001
,,,6.11600000e+008,-9.37995529e+001
,,,6.12000000e+008,-9.12976151e+001
,,,6.12400000e+008,-9.21461411e+001
,,,6.12800000e+008,-9.40772018e+001
,,,6.13200000e+008,-9.18253021e+001
,,,6.13600000e+008,-9.51834259e+001
,,,6.14000000e+008,-9.28154678e+001
,,,6.14400000e+008,-9.21313553e+001
,,,6.14800000e+008,-9.33510971e+001
,,,6.15200000e+008,-9.06331482e+001
,,,6.15600000e+008,-9.21075745e+001
,,,6.16000000e+008,-9.01589127e+001
,,,6.16400000e+008,-9.02502594e+001
,,,6.16800000e+008,-9.06406555e+001
,,,6.17200000e+008,-8.90825806e+001
,,,6.17600000e+008,-8.99081573e+001
,,,6.18000000e+008,-8.88191986e+001
,,,6.18400000e+008,-8.95088882e+001
,,,6.18800000e+008,-8.90997391e+001
,,,6.19200000e+008,-8.90222855e+001
,,,6.19600000e+008,-8.95473328e+001
,,,6.20000000e+008,-8.87404022e+001
,,,6.20400000e+008,-9.00296326e+001
,,,6.20800000e+008,-8.87593613e+001
,,,6.21200000e+008,-9.16881866e+001
,,,6.21600000e+008,-9.03036423e+001
,,,6.22000000e+008,-8.96028290e+001
,,,6.22400000e+008,-9.07473831e+001
,,,6.22800000e+008,-9.15489426e+001
,,,6.23200000e+008,-8.28537598e+001
,,,6.23600000e+008,-8.38804092e+001
,,,6.24000000e+008,-8.52660828e+001
,,,6.24400000e+008,-8.45807648e+001
,,,6.24800000e+008,-8.28141022e+001
,,,6.25200000e+008,-8.33708038e+001
,,,6.25600000e+008,-8.91011353e+001
,,,6.26000000e+008,-9.32717896e+001
,,,6.26400000e+008,-9.11024017e+001
,,,6.26800000e+008,-9.39301376e+001
,,,6.27200000e+008,-9.35723190e+001
,,,6.27600000e+008,-8.98338089e+001
,,,6.28000000e+008,-9.06895905e+001
,,,6.28400000e+008,-8.43499832e+001
,,,6.28800000e+008,-8.38765259e+001
,,,6.29200000e+008,-8.95814743e+001
,,,6.29600000e+008,-8.35310669e+001
,,,6.30000000e+008,-8.53357086e+001
,,,6.30400000e+008,-8.69869461e+001
,,,6.30800000e+008,-8.21640167e+001
,,,6.31200000e+008,-8.59356461e+001
,,,6.31600000e+008,-8.24333420e+001
,,,6.32000000e+008,-8.01715469e+001
,,,6.32400000e+008,-8.30901871e+001
,,,6.32800000e+008,-8.44704361e+001
,,,6.33200000e+008,-9.30329132e+001
,,,6.33600000e+008,-9.19613190e+001
,,,6.34000000e+008,-8.74175262e+001
,,,6.34400000e+008,-8.45192337e+001
,,,6.34800000e+008,-8.70846939e+001
,,,6.35200000e+008,-9.28480225e+001
,,,6.35600000e+008,-8.36122513e+001
,,,6.36000000e+008,-8.25093460e+001
,,,6.36400000e+008,-8.35701981e+001
,,,6.36800000e+008,-8.27846680e+001
,,,6.37200000e+008,-8.37595978e+001
,,,6.37600000e+008,-8.85098724e+001
,,,6.38000000e+008,-8.79504166e+001
,,,6.38400000e+008,-8.50581131e+001
,,,6.38800000e+008,-8.75735168e+001
,,,6.39200000e+008,-8.66597443e+001
,,,6.39600000e+008,-8.38195572e+001
,,,6.40000000e+008,-8.36640320e+001
,,,6.40400000e+008,-8.37818604e+001
,,,6.40800000e+008,-8.66009903e+001
,,,6.41200000e+008,-8.66078949e+001
,,,6.41600000e+008,-8.35926895e+001
,,,6.42000000e+008,-8.60696869e+001
,,,6.42400000e+008,-8.91895676e+001
,,,6.42800000e+008,-9.07786942e+001
,,,6.43200000e+008,-7.80757446e+001
,,,6.43600000e+008,-7.85631256e+001
,,,6.44000000e+008,-8.14383316e+001
,,,6.44400000e+008,-8.29584885e+001
,,,6.44800000e+008,-9.08287582e+001
,,,6.45200000e+008,-8.72040405e+001
,,,6.45600000e+008,-8.09198532e+001
,,,6.46000000e+008,-9.01561432e+001
,,,6.46400000e+008,-8.45295181e+001
,,,6.46800000e+008,-8.71870270e+001
,,,6.47200000e+008,-8.47963257e+001
,,,6.47600000e+008,-8.48233185e+001
,,,6.48000000e+008,-8.75333405e+001
,,,6.48400000e+008,-8.51745071e+001
,,,6.48800000e+008,-8.71952667e+001
,,,6.49200000e+008,-8.63064117e+001
,,,6.49600000e+008,-8.65617142e+001
,,,6.50000000e+008,-8.72813797e+001
,,,6.50400000e+008,-8.55388336e+001
,,,6.50800000e+008,-8.74034958e+001
,,,6.51200000e+008,-8.64668274e+001
,,,6.51600000e+008,-8.69664459e+001
,,,6.52000000e+008,-8.81690292e+001
,,,6.52400000e+008,-8.79408112e+001
,,,6.52800000e+008,-8.92386627e+001
,,,6.53200000e+008,-8.83618164e+001
,,,6.53600000e+008,-8.88570709e+001
,,,6.54000000e+008,-8.87643890e+001
,,,6.54400000e+008,-8.82809525e+001
,,,6.54800000e+008,-8.84595795e+001
,,,6.55200000e+008,-8.76632004e+001
,,,6.55600000e+008,-8.88332367e+001
,,,6.56000000e+008,-8.82963028e+001
,,,6.56400000e+008,-8.84352722e+001
,,,6.56800000e+008,-8.86671677e+001
,,,6.57200000e+008,-8.77951736e+001
,,,6.57600000e+008,-8.92190399e+001
,,,6.58000000e+008,-8.90070114e+001
,,,6.58400000e+008,-8.93178787e+001
,,,6.58800000e+008,-8.95492554e+001
,,,6.59200000e+008,-8.96799088e+001
,,,6.59600000e+008,-9.04078217e+001
,,,6.60000000e+008,-8.93128204e+001
,,,6.60400000e+008,-8.97860031e+001
,,,6.60800000e+008,-8.94100647e+001
,,,6.61200000e+008,-8.91842728e+001
,,,6.61600000e+008,-8.95464249e+001
,,,6.62000000e+008,-8.85502930e+001
,,,6.62400000e+008,-8.88094711e+001
,,,6.62800000e+008,-8.76581955e+001
,,,6.63200000e+008,-8.74632111e+001
,,,6.63600000e+008,-8.74900131e+001
,,,6.64000000e+008,-8.65408554e+001
,,,6.64400000e+008,-8.73124771e+001
,,,6.64800000e+008,-8.65335770e+001
,,,6.65200000e+008,-8.66297455e+001
,,,6.65600000e+008,-8.71423950e+001
,,,6.66000000e+008,-8.68145218e+001
,,,6.66400000e+008,-8.75914764e+001
,,,6.66800000e+008,-8.75646591e+001
,,,6.67200000e+008,-8.79971161e+001
,,,6.67600000e+008,-8.81041412e+001
,,,6.68000000e+008,-8.82515793e+001
,,,6.68400000e+008,-8.87604370e+001
,,,6.68800000e+008,-8.85601349e+001
,,,6.69200000e+008,-8.89231949e+001
,,,6.69600000e+008,-8.86017075e+001
,,,6.70000000e+008,-8.94493790e+001
,,,6.70400000e+008,-9.02394409e+001
,,,6.70800000e+008,-9.04248199e+001
,,,6.71200000e+008,-9.12130432e+001
,,,6.71600000e+008,-9.06672134e+001
,,,6.72000000e+008,-9.16050797e+001
,,,6.72400000e+008,-9.20818787e+001
,,,6.72800000e+008,-9.24704361e+001
,,,6.73200000e+008,-9.37327805e+001
,,,6.73600000e+008,-9.32621841e+001
,,,6.74000000e+008,-9.36441650e+001
,,,6.74400000e+008,-9.30672455e+001
,,,6.74800000e+008,-9.23983154e+001
,,,6.75200000e+008,-9.29346237e+001
,,,6.75600000e+008,-9.20880814e+001
,,,6.76000000e+008,-9.16352768e+001
,,,6.76400000e+008,-9.07740784e+001
,,,6.76800000e+008,-9.01612930e+001
,,,6.77200000e+008,-8.99433212e+001
,,,6.77600000e+008,-8.93288498e+001
,,,6.78000000e+008,-8.94743805e+001
,,,6.78400000e+008,-8.87066269e+001
,,,6.78800000e+008,-8.88885956e+001
,,,6.79200000e+008,-8.89794922e+001
,,,6.79600000e+008,-8.84687119e+001
,,,6.80000000e+008,-8.90492706e+001
,,,6.80400000e+008,-8.87397690e+001
,,,6.80800000e+008,-8.89358063e+001
,,,6.81200000e+008,-8.85877151e+001
,,,6.81600000e+008,-8.82473679e+001
,,,6.82000000e+008,-8.86106033e+001
,,,6.82400000e+008,-8.79204254e+001
,,,6.82800000e+008,-8.83336563e+001
,,,6.83200000e+008,-8.83767014e+001
,,,6.83600000e+008,-8.83962555e+001
,,,6.84000000e+008,-8.86500320e+001
,,,6.84400000e+008,-8.78139191e+001
,,,6.84800000e+008,-8.78108139e+001
,,,6.85200000e+008,-8.70586090e+001
,,,6.85600000e+008,-8.65114288e+001
,,,6.86000000e+008,-8.65350723e+001
,,,6.86400000e+008,-8.60942154e+001
,,,6.86800000e+008,-8.62037125e+001
,,,6.87200000e+008,-8.61721725e+001
,,,6.87600000e+008,-8.63125076e+001
,,,6.88000000e+008,-8.64978409e+001
,,,6.88400000e+008,-8.67639160e+001
,,,6.88800000e+008,-8.69406738e+001
,,,6.89200000e+008,-8.70522766e+001
,,,6.89600000e+008,-8.74322739e+001
,,,6.90000000e+008,-8.74430008e+001
,,,6.90400000e+008,-8.81773682e+001
,,,6.90800000e+008,-8.87457047e+001
,,,6.91200000e+008,-8.94157791e+001
,,,6.91600000e+008,-8.99851990e+001
,,,6.92000000e+008,-8.96270370e+001
,,,6.92400000e+008,-9.01721573e+001
,,,6.92800000e+008,-8.99465027e+001
,,,6.93200000e+008,-8.99789505e+001
,,,6.93600000e+008,-9.02139816e+001
,,,6.94000000e+008,-8.97778168e+001
,,,6.94400000e+008,-9.03529434e+001
,,,6.94800000e+008,-8.99904938e+001
,,,6.95200000e+008,-9.02796326e+001
,,,6.95600000e+008,-9.05836868e+001
,,,6.96000000e+008,-9.01344833e+001
,,,6.96400000e+008,-9.09299011e+001
,,,6.96800000e+008,-9.04941025e+001
,,,6.97200000e+008,-9.07860870e+001
,,,6.97600000e+008,-9.07399826e+001
,,,6.98000000e+008,-8.98649826e+001
,,,6.98400000e+008,-9.04659348e+001
,,,6.98800000e+008,-8.98811798e+001
,,,6.99200000e+008,-9.03132858e+001
,,,6.99600000e+008,-9.07099533e+001
,,,7.00000000e+008,-9.01396713e+001
,,,7.00400000e+008,-9.11392365e+001
,,,7.00800000e+008,-9.07977753e+001
,,,7.01200000e+008,-9.04958801e+001
,,,7.01600000e+008,-9.04894409e+001
,,,7.02000000e+008,-8.95780029e+001
,,,7.02400000e+008,-8.92944183e+001
,,,7.02800000e+008,-8.88459320e+001
,,,7.03200000e+008,-8.87993774e+001
,,,7.03600000e+008,-8.87038345e+001
,,,7.04000000e+008,-8.85526657e+001
,,,7.04400000e+008,-8.86180496e+001
,,,7.04800000e+008,-8.89395905e+001
,,,7.05200000e+008,-8.90692978e+001
,,,7.05600000e+008,-8.88743057e+001
,,,7.06000000e+008,-8.96007843e+001
,,,7.06400000e+008,-8.99032440e+001
,,,7.06800000e+008,-9.03338547e+001
,,,7.07200000e+008,-9.06864929e+001
,,,7.07600000e+008,-9.11947098e+001
,,,7.08000000e+008,-9.26624146e+001
,,,7.08400000e+008,-9.23435287e+001
,,,7.08800000e+008,-9.28782959e+001
,,,7.09200000e+008,-9.28590088e+001
,,,7.09600000e+008,-9.18541412e+001
,,,7.10000000e+008,-9.24610519e+001
,,,7.10400000e+008,-9.22821045e+001
,,,7.10800000e+008,-9.25311203e+001
,,,7.11200000e+008,-9.21938553e+001
,,,7.11600000e+008,-9.20543747e+001
,,,7.12000000e+008,-9.26119766e+001
,,,7.12400000e+008,-9.19405670e+001
,,,7.12800000e+008,-9.32319794e+001
,,,7.13200000e+008,-9.32463837e+001
,,,7.13600000e+008,-9.29194870e+001
,,,7.14000000e+008,-9.32581177e+001
,,,7.14400000e+008,-9.19870987e+001
,,,7.14800000e+008,-9.31369553e+001
,,,7.15200000e+008,-9.25314102e+001
,,,7.15600000e+008,-9.16727142e+001
,,,7.16000000e+008,-9.25596542e+001
,,,7.16400000e+008,-9.13453369e+001
,,,7.16800000e+008,-9.16585159e+001
,,,7.17200000e+008,-9.10440903e+001
,,,7.17600000e+008,-9.05164185e+001
,,,7.18000000e+008,-9.10662766e+001
,,,7.18400000e+008,-8.99228287e+001
,,,7.18800000e+008,-9.06544571e+001
,,,7.19200000e+008,-9.07426376e+001
,,,7.19600000e+008,-8.96500244e+001
,,,7.20000000e+008,-9.00326843e+001
,,,7.20400000e+008,-9.02617950e+001
,,,7.20800000e+008,-9.01604843e+001
,,,7.21200000e+008,-9.00222778e+001
,,,7.21600000e+008,-9.01882629e+001
,,,7.22000000e+008,-8.99117661e+001
,,,7.22400000e+008,-9.01725845e+001
,,,7.22800000e+008,-9.02596054e+001
,,,7.23200000e+008,-9.02128906e+001
,,,7.23600000e+008,-9.07167206e+001
,,,7.24000000e+008,-9.03203888e+001
,,,7.24400000e+008,-9.09599533e+001
,,,7.24800000e+008,-9.06083679e+001
,,,7.25200000e+008,-9.11191254e+001
,,,7.25600000e+008,-9.14546127e+001
,,,7.26000000e+008,-9.02255478e+001
,,,7.26400000e+008,-9.24736481e+001
,,,7.26800000e+008,-9.10086899e+001
,,,7.27200000e+008,-9.11122208e+001
,,,7.27600000e+008,-9.21670837e+001
,,,7.28000000e+008,-8.92851868e+001
,,,7.28400000e+008,-9.25647736e+001
,,,7.28800000e+008,-9.02582092e+001
,,,7.29200000e+008,-9.12633667e+001
,,,7.29600000e+008,-9.86317444e+001
,,,7.30000000e+008,-1.05919273e+002
,,,7.30400000e+008,-9.86648254e+001
,,,7.30800000e+008,-8.81871185e+001
,,,7.31200000e+008,-8.86446075e+001
,,,7.31600000e+008,-8.86132736e+001
,,,7.32000000e+008,-8.58741760e+001
,,,7.32400000e+008,-9.59918900e+001
,,,7.32800000e+008,-9.33701477e+001
,,,7.33200000e+008,-8.52279892e+001
,,,7.33600000e+008,-9.69022064e+001
,,,7.34000000e+008,-9.68836517e+001
,,,7.34400000e+008,-9.26164856e+001
,,,7.34800000e+008,-9.47090149e+001
,,,7.35200000e+008,-9.21656570e+001
,,,7.35600000e+008,-9.51946487e+001
,,,7.36000000e+008,-9.31282806e+001
,,,7.36400000e+008,-9.09980774e+001
,,,7.36800000e+008,-9.43379974e+001
,,,7.37200000e+008,-9.39186020e+001
,,,7.37600000e+008,-9.37303085e+001
,,,7.38000000e+008,-9.27070999e+001
,,,7.38400000e+008,-9.23875198e+001
,,,7.38800000e+008,-9.17642746e+001
,,,7.39200000e+008,-9.12578354e+001
,,,7.39600000e+008,-9.38995819e+001
