,,,-2.38000000e-008,2.70311541e-004
,,,-2.36000000e-008,2.59374040e-004
,,,-2.34000000e-008,2.53124040e-004
,,,-2.32000000e-008,2.65624041e-004
,,,-2.30000000e-008,2.67186541e-004
,,,-2.28000000e-008,3.24217795e-004
,,,-2.26000000e-008,2.88280293e-004
,,,-2.24000000e-008,2.29686538e-004
,,,-2.22000000e-008,1.72655284e-004
,,,-2.20000000e-008,1.27342781e-004
,,,-2.18000000e-008,1.56249033e-004
,,,-2.16000000e-008,2.47655290e-004
,,,-2.14000000e-008,3.11717794e-004
,,,-2.12000000e-008,3.16405295e-004
,,,-2.10000000e-008,3.24217795e-004
,,,-2.08000000e-008,3.27342795e-004
,,,-2.06000000e-008,2.51561540e-004
,,,-2.04000000e-008,2.05467787e-004
,,,-2.02000000e-008,2.28124038e-004
,,,-2.00000000e-008,2.52342790e-004
,,,-1.98000000e-008,3.61717798e-004
,,,-1.96000000e-008,4.15624052e-004
,,,-1.94000000e-008,4.23436552e-004
,,,-1.92000000e-008,3.54686547e-004
,,,-1.90000000e-008,2.25780288e-004
,,,-1.88000000e-008,2.21874038e-004
,,,-1.86000000e-008,2.59374040e-004
,,,-1.84000000e-008,2.85936542e-004
,,,-1.82000000e-008,2.99217793e-004
,,,-1.80000000e-008,2.85936542e-004
,,,-1.78000000e-008,2.40624039e-004
,,,-1.76000000e-008,2.27342788e-004
,,,-1.74000000e-008,2.17186537e-004
,,,-1.72000000e-008,2.89842793e-004
,,,-1.70000000e-008,1.96092786e-004
,,,-1.68000000e-008,2.87499042e-004
,,,-1.66000000e-008,3.03905294e-004
,,,-1.64000000e-008,3.32030296e-004
,,,-1.62000000e-008,2.61717791e-004
,,,-1.60000000e-008,1.90624036e-004
,,,-1.58000000e-008,1.61717784e-004
,,,-1.56000000e-008,1.89842786e-004
,,,-1.54000000e-008,3.06249044e-004
,,,-1.52000000e-008,4.34374053e-004
,,,-1.50000000e-008,3.89842800e-004
,,,-1.48000000e-008,4.05467801e-004
,,,-1.46000000e-008,3.09374044e-004
,,,-1.44000000e-008,1.83592785e-004
,,,-1.42000000e-008,1.59374033e-004
,,,-1.40000000e-008,1.35936532e-004
,,,-1.38000000e-008,1.78124035e-004
,,,-1.36000000e-008,2.71092791e-004
,,,-1.34000000e-008,3.89061550e-004
,,,-1.32000000e-008,5.03124058e-004
,,,-1.30000000e-008,4.15624052e-004
,,,-1.28000000e-008,2.08592787e-004
,,,-1.26000000e-008,5.70302761e-005
,,,-1.24000000e-008,1.56152222e-006
,,,-1.22000000e-008,8.67177782e-005
,,,-1.20000000e-008,2.26561538e-004
,,,-1.18000000e-008,3.86717799e-004
,,,-1.16000000e-008,5.13280308e-004
,,,-1.14000000e-008,4.60155305e-004
,,,-1.12000000e-008,3.22655295e-004
,,,-1.10000000e-008,1.87499035e-004
,,,-1.08000000e-008,1.24217781e-004
,,,-1.06000000e-008,1.32030281e-004
,,,-1.04000000e-008,1.96874036e-004
,,,-1.02000000e-008,3.60936548e-004
,,,-1.00000000e-008,4.99999058e-004
,,,-9.80000000e-009,4.69530305e-004
,,,-9.60000000e-009,3.64061548e-004
,,,-9.40000000e-009,2.10155287e-004
,,,-9.20000000e-009,1.39842782e-004
,,,-9.00000000e-009,1.89842786e-004
,,,-8.80000000e-009,2.32030289e-004
,,,-8.60000000e-009,2.90624043e-004
,,,-8.40000000e-009,3.14842794e-004
,,,-8.20000000e-009,2.57811540e-004
,,,-8.00000000e-009,2.41405289e-004
,,,-7.80000000e-009,2.39842789e-004
,,,-7.60000000e-009,2.60936541e-004
,,,-7.40000000e-009,2.12499037e-004
,,,-7.20000000e-009,2.18749038e-004
,,,-7.00000000e-009,2.64842791e-004
,,,-6.80000000e-009,2.89842793e-004
,,,-6.60000000e-009,2.91405293e-004
,,,-6.40000000e-009,2.59374040e-004
,,,-6.20000000e-009,2.02342786e-004
,,,-6.00000000e-009,2.48436540e-004
,,,-5.80000000e-009,2.56249040e-004
,,,-5.60000000e-009,3.73436549e-004
,,,-5.40000000e-009,3.60155298e-004
,,,-5.20000000e-009,3.64061548e-004
,,,-5.00000000e-009,2.89061543e-004
,,,-4.80000000e-009,1.65624034e-004
,,,-4.60000000e-009,1.78124035e-004
,,,-4.40000000e-009,2.35936539e-004
,,,-4.20000000e-009,2.07030287e-004
,,,-4.00000000e-009,2.62499041e-004
,,,-3.80000000e-009,2.57030290e-004
,,,-3.60000000e-009,3.30467796e-004
,,,-3.40000000e-009,2.97655293e-004
,,,-3.20000000e-009,2.07030287e-004
,,,-3.00000000e-009,1.52342783e-004
,,,-2.80000000e-009,1.08592780e-004
,,,-2.60000000e-009,1.28124031e-004
,,,-2.40000000e-009,2.42186539e-004
,,,-2.20000000e-009,2.58592790e-004
,,,-2.00000000e-009,2.67967791e-004
,,,-1.80000000e-009,2.77342792e-004
,,,-1.60000000e-009,2.36717789e-004
,,,-1.40000000e-009,2.71092791e-004
,,,-1.20000000e-009,2.39061539e-004
,,,-1.00000000e-009,2.39061539e-004
,,,-8.00000000e-010,2.03124036e-004
,,,-6.00000000e-010,2.10936537e-004
,,,-4.00000000e-010,2.39061539e-004
,,,-2.00000000e-010,2.49999040e-004
,,,0.00000000e+000,3.04686544e-004
,,,2.00000000e-010,3.28124045e-004
,,,4.00000000e-010,2.82811542e-004
,,,6.00000000e-010,3.03905294e-004
,,,8.00000000e-010,2.74999042e-004
,,,1.00000000e-009,2.53905290e-004
,,,1.20000000e-009,1.85155285e-004
,,,1.40000000e-009,1.28124031e-004
,,,1.60000000e-009,1.89061535e-004
,,,1.80000000e-009,2.85155292e-004
,,,2.00000000e-009,4.04686551e-004
,,,2.20000000e-009,3.53124047e-004
,,,2.40000000e-009,2.38280289e-004
,,,2.60000000e-009,1.98436536e-004
,,,2.80000000e-009,1.69530284e-004
,,,3.00000000e-009,1.35936532e-004
,,,3.20000000e-009,2.15624037e-004
,,,3.40000000e-009,3.15624044e-004
,,,3.60000000e-009,3.89061550e-004
,,,3.80000000e-009,4.03905301e-004
,,,4.00000000e-009,3.78124049e-004
,,,4.20000000e-009,2.91405293e-004
,,,4.40000000e-009,2.17967788e-004
,,,4.60000000e-009,1.60936534e-004
,,,4.80000000e-009,2.24999038e-004
,,,5.00000000e-009,3.25780295e-004
,,,5.20000000e-009,4.89842807e-004
,,,5.40000000e-009,4.31249053e-004
,,,5.60000000e-009,3.79686549e-004
,,,5.80000000e-009,2.35936539e-004
,,,6.00000000e-009,1.67967784e-004
,,,6.20000000e-009,1.28124031e-004
,,,6.40000000e-009,1.70311534e-004
,,,6.60000000e-009,2.77342792e-004
,,,6.80000000e-009,3.71092798e-004
,,,7.00000000e-009,4.03905301e-004
,,,7.20000000e-009,3.78124049e-004
,,,7.40000000e-009,2.76561542e-004
,,,7.60000000e-009,1.49999033e-004
,,,7.80000000e-009,8.28115280e-005
,,,8.00000000e-009,1.17967780e-004
,,,8.20000000e-009,2.51561540e-004
,,,8.40000000e-009,3.95311550e-004
,,,8.60000000e-009,4.63280305e-004
,,,8.80000000e-009,4.27342802e-004
,,,9.00000000e-009,3.02342794e-004
,,,9.20000000e-009,2.64842791e-004
,,,9.40000000e-009,2.12499037e-004
,,,9.60000000e-009,2.44530289e-004
,,,9.80000000e-009,2.99999043e-004
,,,1.00000000e-008,3.23436545e-004
,,,1.02000000e-008,3.14061544e-004
,,,1.04000000e-008,3.81249049e-004
,,,1.06000000e-008,3.95311550e-004
,,,1.08000000e-008,2.81249042e-004
,,,1.10000000e-008,1.88280285e-004
,,,1.12000000e-008,1.53124033e-004
,,,1.14000000e-008,2.56249040e-004
,,,1.16000000e-008,3.33592796e-004
,,,1.18000000e-008,3.01561543e-004
,,,1.20000000e-008,2.46092790e-004
,,,1.22000000e-008,2.35155289e-004
,,,1.24000000e-008,2.11717787e-004
,,,1.26000000e-008,2.07030287e-004
,,,1.28000000e-008,2.99999043e-004
,,,1.30000000e-008,3.57811547e-004
,,,1.32000000e-008,3.53124047e-004
,,,1.34000000e-008,3.04686544e-004
,,,1.36000000e-008,2.96874043e-004
,,,1.38000000e-008,2.25780288e-004
,,,1.40000000e-008,2.13280287e-004
,,,1.42000000e-008,1.92186536e-004
,,,1.44000000e-008,2.92967793e-004
,,,1.46000000e-008,3.91405300e-004
,,,1.48000000e-008,4.61717805e-004
,,,1.50000000e-008,4.30467803e-004
,,,1.52000000e-008,2.99999043e-004
,,,1.54000000e-008,1.89061535e-004
,,,1.56000000e-008,1.42186532e-004
,,,1.58000000e-008,1.17186530e-004
,,,1.60000000e-008,2.72655291e-004
,,,1.62000000e-008,3.31249046e-004
,,,1.64000000e-008,3.46874047e-004
,,,1.66000000e-008,3.34374046e-004
,,,1.68000000e-008,3.48436547e-004
,,,1.70000000e-008,3.46874047e-004
,,,1.72000000e-008,2.52342790e-004
,,,1.74000000e-008,2.11717787e-004
,,,1.76000000e-008,1.70311534e-004
,,,1.78000000e-008,1.96092786e-004
,,,1.80000000e-008,2.46874040e-004
,,,1.82000000e-008,3.19530295e-004
,,,1.84000000e-008,3.81249049e-004
,,,1.86000000e-008,4.01561551e-004
,,,1.88000000e-008,3.70311548e-004
,,,1.90000000e-008,3.53905297e-004
,,,1.92000000e-008,3.17967795e-004
,,,1.94000000e-008,2.42186539e-004
,,,1.96000000e-008,1.34374032e-004
,,,1.98000000e-008,1.18749031e-004
,,,2.00000000e-008,2.20311538e-004
,,,2.02000000e-008,3.82030299e-004
,,,2.04000000e-008,4.82811556e-004
,,,2.06000000e-008,4.46092804e-004
,,,2.08000000e-008,3.54686547e-004
,,,2.10000000e-008,2.64061541e-004
,,,2.12000000e-008,1.96874036e-004
,,,2.14000000e-008,1.03905279e-004
,,,2.16000000e-008,7.18740272e-005
,,,2.18000000e-008,1.61717784e-004
,,,2.20000000e-008,3.04686544e-004
,,,2.22000000e-008,4.76561556e-004
,,,2.24000000e-008,5.46092811e-004
,,,2.26000000e-008,4.99217807e-004
,,,2.28000000e-008,2.97655293e-004
,,,2.30000000e-008,1.14061530e-004
,,,2.32000000e-008,-7.82227944e-007
,,,2.34000000e-008,6.09365264e-005
,,,2.36000000e-008,1.69530284e-004
,,,2.38000000e-008,3.22655295e-004
,,,2.40000000e-008,4.28124052e-004
,,,2.42000000e-008,4.17186552e-004
,,,2.44000000e-008,3.25780295e-004
,,,2.46000000e-008,2.35936539e-004
,,,2.48000000e-008,1.25780281e-004
,,,2.50000000e-008,9.45302788e-005
,,,2.52000000e-008,1.74999034e-004
,,,2.54000000e-008,2.62499041e-004
,,,2.56000000e-008,3.20311545e-004
,,,2.58000000e-008,4.17186552e-004
,,,2.60000000e-008,2.88280293e-004
,,,2.62000000e-008,1.98436536e-004
,,,2.64000000e-008,2.77342792e-004
,,,2.66000000e-008,3.15624044e-004
,,,2.68000000e-008,3.74999049e-004
,,,2.70000000e-008,3.49217797e-004
,,,2.72000000e-008,2.99217793e-004
,,,2.74000000e-008,2.45311539e-004
,,,2.76000000e-008,1.60936534e-004
,,,2.78000000e-008,1.76561535e-004
,,,2.80000000e-008,2.33592789e-004
,,,2.82000000e-008,3.17186545e-004
,,,2.84000000e-008,4.56249054e-004
,,,2.86000000e-008,4.30467803e-004
,,,2.88000000e-008,3.69530298e-004
,,,2.90000000e-008,2.57030290e-004
,,,2.92000000e-008,6.17177765e-005
,,,2.94000000e-008,1.01552728e-005
,,,2.96000000e-008,1.09374030e-004
,,,2.98000000e-008,2.32811539e-004
,,,3.00000000e-008,4.59374055e-004
,,,3.02000000e-008,5.46874061e-004
,,,3.04000000e-008,4.64842805e-004
,,,3.06000000e-008,3.69530298e-004
,,,3.08000000e-008,1.28905281e-004
,,,3.10000000e-008,3.12490243e-005
,,,3.12000000e-008,1.24990230e-005
,,,3.14000000e-008,1.14061530e-004
,,,3.16000000e-008,3.11717794e-004
,,,3.18000000e-008,4.49999054e-004
,,,3.20000000e-008,5.50780311e-004
,,,3.22000000e-008,5.28124059e-004
,,,3.24000000e-008,2.96092793e-004
,,,3.26000000e-008,1.06249030e-004
,,,3.28000000e-008,1.79677734e-005
,,,3.30000000e-008,6.32802766e-005
,,,3.32000000e-008,2.42967789e-004
,,,3.34000000e-008,3.52342797e-004
,,,3.36000000e-008,3.98436550e-004
,,,3.38000000e-008,3.93749050e-004
,,,3.40000000e-008,3.32811546e-004
,,,3.42000000e-008,2.74217792e-004
,,,3.44000000e-008,1.88280285e-004
,,,3.46000000e-008,1.89061535e-004
,,,3.48000000e-008,1.93749036e-004
,,,3.50000000e-008,2.17967788e-004
,,,3.52000000e-008,2.85936542e-004
,,,3.54000000e-008,2.96092793e-004
,,,3.56000000e-008,2.36717789e-004
,,,3.58000000e-008,2.18749038e-004
,,,3.60000000e-008,2.42186539e-004
,,,3.62000000e-008,3.60936548e-004
,,,3.64000000e-008,3.48436547e-004
,,,3.66000000e-008,3.07030294e-004
,,,3.68000000e-008,2.23436538e-004
,,,3.70000000e-008,1.45311532e-004
,,,3.72000000e-008,1.07811530e-004
,,,3.74000000e-008,1.93749036e-004
,,,3.76000000e-008,3.32030296e-004
,,,3.78000000e-008,4.49217804e-004
,,,3.80000000e-008,5.10936558e-004
,,,3.82000000e-008,4.07811551e-004
,,,3.84000000e-008,3.41405296e-004
,,,3.86000000e-008,2.11717787e-004
,,,3.88000000e-008,9.37490287e-005
,,,3.90000000e-008,5.62490261e-005
,,,3.92000000e-008,1.62499034e-004
,,,3.94000000e-008,3.42967796e-004
,,,3.96000000e-008,4.01561551e-004
,,,3.98000000e-008,4.39061553e-004
,,,4.00000000e-008,3.57811547e-004
,,,4.02000000e-008,2.12499037e-004
,,,4.04000000e-008,9.84365291e-005
,,,4.06000000e-008,9.60927789e-005
,,,4.08000000e-008,1.60936534e-004
,,,4.10000000e-008,2.49999040e-004
,,,4.12000000e-008,3.17186545e-004
,,,4.14000000e-008,3.06249044e-004
,,,4.16000000e-008,2.96092793e-004
,,,4.18000000e-008,2.92186543e-004
,,,4.20000000e-008,1.96874036e-004
,,,4.22000000e-008,1.81249035e-004
,,,4.24000000e-008,1.92186536e-004
,,,4.26000000e-008,3.01561543e-004
,,,4.28000000e-008,3.49217797e-004
,,,4.30000000e-008,3.18749045e-004
,,,4.32000000e-008,3.14061544e-004
,,,4.34000000e-008,2.11717787e-004
,,,4.36000000e-008,2.10155287e-004
,,,4.38000000e-008,2.90624043e-004
,,,4.40000000e-008,3.34374046e-004
,,,4.42000000e-008,3.64842798e-004
,,,4.44000000e-008,2.87499042e-004
,,,4.46000000e-008,2.38280289e-004
,,,4.48000000e-008,2.30467788e-004
,,,4.50000000e-008,1.55467783e-004
,,,4.52000000e-008,1.62499034e-004
,,,4.54000000e-008,1.85936535e-004
,,,4.56000000e-008,2.42967789e-004
,,,4.58000000e-008,4.03905301e-004
,,,4.60000000e-008,3.51561547e-004
,,,4.62000000e-008,3.28124045e-004
,,,4.64000000e-008,2.21874038e-004
,,,4.66000000e-008,1.34374032e-004
,,,4.68000000e-008,1.42186532e-004
,,,4.70000000e-008,2.48436540e-004
,,,4.72000000e-008,4.07030301e-004
,,,4.74000000e-008,4.57811555e-004
,,,4.76000000e-008,3.91405300e-004
,,,4.78000000e-008,3.59374048e-004
,,,4.80000000e-008,2.52342790e-004
,,,4.82000000e-008,1.80467785e-004
,,,4.84000000e-008,1.51561533e-004
,,,4.86000000e-008,2.08592787e-004
,,,4.88000000e-008,3.26561545e-004
,,,4.90000000e-008,3.51561547e-004
,,,4.92000000e-008,3.69530298e-004
,,,4.94000000e-008,3.67967798e-004
,,,4.96000000e-008,2.09374037e-004
,,,4.98000000e-008,1.03905279e-004
,,,5.00000000e-008,7.26552773e-005
,,,5.02000000e-008,1.63280284e-004
,,,5.04000000e-008,3.48436547e-004
,,,5.06000000e-008,3.93749050e-004
,,,5.08000000e-008,3.48436547e-004
,,,5.10000000e-008,3.35155296e-004
,,,5.12000000e-008,2.38280289e-004
,,,5.14000000e-008,2.36717789e-004
,,,5.16000000e-008,1.65624034e-004
,,,5.18000000e-008,2.09374037e-004
,,,5.20000000e-008,2.78124042e-004
,,,5.22000000e-008,3.50780297e-004
,,,5.24000000e-008,4.10155301e-004
,,,5.26000000e-008,3.60936548e-004
,,,5.28000000e-008,3.17186545e-004
,,,5.30000000e-008,2.73436541e-004
,,,5.32000000e-008,1.64842784e-004
,,,5.34000000e-008,2.42967789e-004
,,,5.36000000e-008,2.41405289e-004
,,,5.38000000e-008,2.78905292e-004
,,,5.40000000e-008,2.62499041e-004
,,,5.42000000e-008,2.43749039e-004
,,,5.44000000e-008,2.28124038e-004
,,,5.46000000e-008,2.28124038e-004
,,,5.48000000e-008,2.69530291e-004
,,,5.50000000e-008,2.84374042e-004
,,,5.52000000e-008,2.13280287e-004
,,,5.54000000e-008,2.49217790e-004
,,,5.56000000e-008,2.71092791e-004
,,,5.58000000e-008,2.68749041e-004
,,,5.60000000e-008,2.49217790e-004
,,,5.62000000e-008,2.07811537e-004
,,,5.64000000e-008,3.24217795e-004
,,,5.66000000e-008,4.38280303e-004
,,,5.68000000e-008,4.03905301e-004
,,,5.70000000e-008,3.78124049e-004
,,,5.72000000e-008,2.83592792e-004
,,,5.74000000e-008,1.97655286e-004
,,,5.76000000e-008,1.59374033e-004
,,,5.78000000e-008,1.23436531e-004
,,,5.80000000e-008,1.96092786e-004
,,,5.82000000e-008,2.73436541e-004
,,,5.84000000e-008,3.61717798e-004
,,,5.86000000e-008,3.57811547e-004
,,,5.88000000e-008,3.19530295e-004
,,,5.90000000e-008,3.21874045e-004
,,,5.92000000e-008,1.46874033e-004
,,,5.94000000e-008,5.15615258e-005
,,,5.96000000e-008,7.81240276e-005
,,,5.98000000e-008,1.89061535e-004
,,,6.00000000e-008,3.44530296e-004
,,,6.02000000e-008,4.08592801e-004
,,,6.04000000e-008,4.10155301e-004
,,,6.06000000e-008,4.16405302e-004
,,,6.08000000e-008,2.76561542e-004
,,,6.10000000e-008,2.01561536e-004
,,,6.12000000e-008,2.02342786e-004
,,,6.14000000e-008,1.71092784e-004
,,,6.16000000e-008,2.35155289e-004
,,,6.18000000e-008,2.77342792e-004
,,,6.20000000e-008,3.79686549e-004
,,,6.22000000e-008,4.61717805e-004
,,,6.24000000e-008,4.13280301e-004
,,,6.26000000e-008,3.48436547e-004
,,,6.28000000e-008,2.09374037e-004
,,,6.30000000e-008,1.94530286e-004
,,,6.32000000e-008,1.75780285e-004
,,,6.34000000e-008,1.92967786e-004
,,,6.36000000e-008,2.58592790e-004
,,,6.38000000e-008,2.53905290e-004
,,,6.40000000e-008,2.95311543e-004
,,,6.42000000e-008,4.00780300e-004
,,,6.44000000e-008,4.19530302e-004
,,,6.46000000e-008,3.49999047e-004
,,,6.48000000e-008,2.48436540e-004
,,,6.50000000e-008,1.62499034e-004
,,,6.52000000e-008,1.92186536e-004
,,,6.54000000e-008,2.29686538e-004
,,,6.56000000e-008,2.63280291e-004
,,,6.58000000e-008,2.74999042e-004
,,,6.60000000e-008,3.39061546e-004
,,,6.62000000e-008,4.32030303e-004
,,,6.64000000e-008,3.75780299e-004
,,,6.66000000e-008,3.89061550e-004
,,,6.68000000e-008,3.59374048e-004
,,,6.70000000e-008,2.18749038e-004
,,,6.72000000e-008,1.81249035e-004
,,,6.74000000e-008,1.82030285e-004
,,,6.76000000e-008,2.33592789e-004
,,,6.78000000e-008,3.02342794e-004
,,,6.80000000e-008,3.92967800e-004
,,,6.82000000e-008,4.48436554e-004
,,,6.84000000e-008,4.70311555e-004
,,,6.86000000e-008,3.62499048e-004
,,,6.88000000e-008,2.32811539e-004
,,,6.90000000e-008,5.23427758e-005
,,,6.92000000e-008,2.26552737e-005
,,,6.94000000e-008,3.43740245e-005
,,,6.96000000e-008,2.29686538e-004
,,,6.98000000e-008,3.52342797e-004
,,,7.00000000e-008,4.31249053e-004
,,,7.02000000e-008,4.14842801e-004
,,,7.04000000e-008,3.23436545e-004
,,,7.06000000e-008,2.20311538e-004
,,,7.08000000e-008,1.28905281e-004
,,,7.10000000e-008,4.21865251e-005
,,,7.12000000e-008,9.60927789e-005
,,,7.14000000e-008,1.74217784e-004
,,,7.16000000e-008,3.17967795e-004
,,,7.18000000e-008,4.55467804e-004
,,,7.20000000e-008,5.53124061e-004
,,,7.22000000e-008,4.76561556e-004
,,,7.24000000e-008,3.80467799e-004
,,,7.26000000e-008,1.70311534e-004
,,,7.28000000e-008,1.03905279e-004
,,,7.30000000e-008,1.02342779e-004
,,,7.32000000e-008,1.94530286e-004
,,,7.34000000e-008,2.88280293e-004
,,,7.36000000e-008,3.26561545e-004
,,,7.38000000e-008,4.45311554e-004
,,,7.40000000e-008,4.38280303e-004
,,,7.42000000e-008,3.30467796e-004
,,,7.44000000e-008,2.02342786e-004
,,,7.46000000e-008,8.43740281e-005
,,,7.48000000e-008,7.96865278e-005
,,,7.50000000e-008,1.71092784e-004
,,,7.52000000e-008,2.35936539e-004
,,,7.54000000e-008,2.35936539e-004
,,,7.56000000e-008,2.67186541e-004
,,,7.58000000e-008,3.04686544e-004
,,,7.60000000e-008,3.86717799e-004
,,,7.62000000e-008,4.00780300e-004
,,,7.64000000e-008,3.69530298e-004
,,,7.66000000e-008,2.21874038e-004
,,,7.68000000e-008,1.53124033e-004
,,,7.70000000e-008,7.81240276e-005
,,,7.72000000e-008,1.14842780e-004
,,,7.74000000e-008,2.63280291e-004
,,,7.76000000e-008,3.46874047e-004
,,,7.78000000e-008,4.42186553e-004
,,,7.80000000e-008,4.72655306e-004
,,,7.82000000e-008,4.00780300e-004
,,,7.84000000e-008,2.54686540e-004
,,,7.86000000e-008,1.19530281e-004
,,,7.88000000e-008,3.67177747e-005
,,,7.90000000e-008,2.18740237e-005
,,,7.92000000e-008,1.51561533e-004
,,,7.94000000e-008,3.38280296e-004
,,,7.96000000e-008,4.49999054e-004
,,,7.98000000e-008,4.16405302e-004
,,,8.00000000e-008,3.75780299e-004
,,,8.02000000e-008,2.74999042e-004
,,,8.04000000e-008,1.93749036e-004
,,,8.06000000e-008,1.39842782e-004
,,,8.08000000e-008,1.01561529e-004
,,,8.10000000e-008,1.51561533e-004
,,,8.12000000e-008,2.77342792e-004
,,,8.14000000e-008,4.01561551e-004
,,,8.16000000e-008,4.29686553e-004
,,,8.18000000e-008,3.87499050e-004
,,,8.20000000e-008,3.52342797e-004
,,,8.22000000e-008,2.19530288e-004
,,,8.24000000e-008,1.66405284e-004
,,,8.26000000e-008,1.61717784e-004
,,,8.28000000e-008,1.88280285e-004
,,,8.30000000e-008,2.46874040e-004
,,,8.32000000e-008,2.68749041e-004
,,,8.34000000e-008,2.85155292e-004
,,,8.36000000e-008,3.46092797e-004
,,,8.38000000e-008,3.41405296e-004
,,,8.40000000e-008,3.42186546e-004
,,,8.42000000e-008,2.62499041e-004
,,,8.44000000e-008,1.94530286e-004
,,,8.46000000e-008,2.42967789e-004
,,,8.48000000e-008,1.57811533e-004
,,,8.50000000e-008,1.61717784e-004
,,,8.52000000e-008,1.53905283e-004
,,,8.54000000e-008,2.20311538e-004
,,,8.56000000e-008,3.77342799e-004
,,,8.58000000e-008,4.56249054e-004
,,,8.60000000e-008,4.39061553e-004
,,,8.62000000e-008,2.89842793e-004
,,,8.64000000e-008,1.28905281e-004
,,,8.66000000e-008,6.48427767e-005
,,,8.68000000e-008,4.29677752e-005
,,,8.70000000e-008,1.89061535e-004
,,,8.72000000e-008,3.24217795e-004
,,,8.74000000e-008,4.10936551e-004
,,,8.76000000e-008,4.32811553e-004
,,,8.78000000e-008,3.68749048e-004
,,,8.80000000e-008,2.85155292e-004
,,,8.82000000e-008,1.32811532e-004
,,,8.84000000e-008,6.56240268e-005
,,,8.86000000e-008,1.28124031e-004
,,,8.88000000e-008,2.39061539e-004
,,,8.90000000e-008,3.54686547e-004
,,,8.92000000e-008,4.60155305e-004
,,,8.94000000e-008,3.82030299e-004
,,,8.96000000e-008,2.60936541e-004
,,,8.98000000e-008,2.14061537e-004
,,,9.00000000e-008,1.82030285e-004
,,,9.02000000e-008,2.12499037e-004
,,,9.04000000e-008,2.46092790e-004
,,,9.06000000e-008,2.82811542e-004
,,,9.08000000e-008,3.21874045e-004
,,,9.10000000e-008,3.08592794e-004
,,,9.12000000e-008,3.19530295e-004
,,,9.14000000e-008,2.77342792e-004
,,,9.16000000e-008,2.51561540e-004
,,,9.18000000e-008,1.96874036e-004
,,,9.20000000e-008,2.08592787e-004
,,,9.22000000e-008,3.26561545e-004
,,,9.24000000e-008,3.58592797e-004
,,,9.26000000e-008,3.35936546e-004
,,,9.28000000e-008,2.68749041e-004
,,,9.30000000e-008,1.78905285e-004
,,,9.32000000e-008,1.99217786e-004
,,,9.34000000e-008,2.35936539e-004
,,,9.36000000e-008,2.82811542e-004
,,,9.38000000e-008,3.35155296e-004
,,,9.40000000e-008,3.01561543e-004
,,,9.42000000e-008,2.99999043e-004
,,,9.44000000e-008,2.65624041e-004
,,,9.46000000e-008,2.01561536e-004
,,,9.48000000e-008,1.71874034e-004
,,,9.50000000e-008,1.45311532e-004
,,,9.52000000e-008,2.32811539e-004
,,,9.54000000e-008,3.56249047e-004
,,,9.56000000e-008,3.97655300e-004
,,,9.58000000e-008,3.61717798e-004
,,,9.60000000e-008,2.53124040e-004
,,,9.62000000e-008,1.70311534e-004
,,,9.64000000e-008,1.36717782e-004
,,,9.66000000e-008,2.35936539e-004
,,,9.68000000e-008,3.45311547e-004
,,,9.70000000e-008,3.74217799e-004
,,,9.72000000e-008,3.14842794e-004
,,,9.74000000e-008,2.67967791e-004
,,,9.76000000e-008,2.85155292e-004
,,,9.78000000e-008,2.21874038e-004
,,,9.80000000e-008,2.21092788e-004
,,,9.82000000e-008,2.05467787e-004
,,,9.84000000e-008,3.14842794e-004
,,,9.86000000e-008,3.46092797e-004
,,,9.88000000e-008,3.39061546e-004
,,,9.90000000e-008,2.62499041e-004
,,,9.92000000e-008,1.69530284e-004
,,,9.94000000e-008,1.74217784e-004
,,,9.96000000e-008,1.96092786e-004
,,,9.98000000e-008,2.80467792e-004
,,,1.00000000e-007,3.22655295e-004
,,,1.00200000e-007,3.53124047e-004
,,,1.00400000e-007,3.23436545e-004
,,,1.00600000e-007,3.02342794e-004
,,,1.00800000e-007,2.94530293e-004
,,,1.01000000e-007,2.96092793e-004
,,,1.01200000e-007,2.33592789e-004
,,,1.01400000e-007,2.66405291e-004
,,,1.01600000e-007,2.53905290e-004
,,,1.01800000e-007,3.32030296e-004
,,,1.02000000e-007,3.83592799e-004
,,,1.02200000e-007,3.60155298e-004
,,,1.02400000e-007,3.22655295e-004
,,,1.02600000e-007,2.35936539e-004
,,,1.02800000e-007,1.66405284e-004
,,,1.03000000e-007,1.95311536e-004
,,,1.03200000e-007,2.09374037e-004
,,,1.03400000e-007,2.47655290e-004
,,,1.03600000e-007,2.60155291e-004
,,,1.03800000e-007,2.83592792e-004
,,,1.04000000e-007,3.11717794e-004
,,,1.04200000e-007,3.02342794e-004
,,,1.04400000e-007,2.68749041e-004
,,,1.04600000e-007,2.57030290e-004
,,,1.04800000e-007,1.99999036e-004
,,,1.05000000e-007,2.45311539e-004
,,,1.05200000e-007,2.61717791e-004
,,,1.05400000e-007,2.92186543e-004
,,,1.05600000e-007,2.73436541e-004
,,,1.05800000e-007,2.38280289e-004
,,,1.06000000e-007,3.19530295e-004
,,,1.06200000e-007,3.96092800e-004
,,,1.06400000e-007,4.09374051e-004
,,,1.06600000e-007,3.23436545e-004
,,,1.06800000e-007,2.39061539e-004
,,,1.07000000e-007,1.71874034e-004
,,,1.07200000e-007,1.85936535e-004
,,,1.07400000e-007,2.21874038e-004
,,,1.07600000e-007,3.04686544e-004
,,,1.07800000e-007,3.66405298e-004
,,,1.08000000e-007,4.24217802e-004
