,,,9.24000000e+007,-5.78933754e+001
,,,9.28000000e+007,-5.13249702e+001
,,,9.32000000e+007,-5.34402351e+001
,,,9.36000000e+007,-5.47575645e+001
,,,9.40000000e+007,-5.48701324e+001
,,,9.44000000e+007,-5.70486946e+001
,,,9.48000000e+007,-6.85098114e+001
,,,9.52000000e+007,-5.78316193e+001
,,,9.56000000e+007,-6.17182350e+001
,,,9.60000000e+007,-6.51168823e+001
,,,9.64000000e+007,-5.06788826e+001
,,,9.68000000e+007,-4.79459000e+001
,,,9.72000000e+007,-4.67556801e+001
,,,9.76000000e+007,-5.62637138e+001
,,,9.80000000e+007,-5.30866318e+001
,,,9.84000000e+007,-5.10821877e+001
,,,9.88000000e+007,-5.22779236e+001
,,,9.92000000e+007,-4.66681709e+001
,,,9.96000000e+007,-4.27171211e+001
,,,1.00000000e+008,-5.77337112e+001
,,,1.00400000e+008,-5.75757561e+001
,,,1.00800000e+008,-5.89839821e+001
,,,1.01200000e+008,-5.73899155e+001
,,,1.01600000e+008,-6.11035995e+001
,,,1.02000000e+008,-5.33454933e+001
,,,1.02400000e+008,-5.63141441e+001
,,,1.02800000e+008,-5.52635765e+001
,,,1.03200000e+008,-7.04660797e+001
,,,1.03600000e+008,-6.97372513e+001
,,,1.04000000e+008,-6.36130333e+001
,,,1.04400000e+008,-6.56981964e+001
,,,1.04800000e+008,-5.69486427e+001
,,,1.05200000e+008,-6.37850227e+001
,,,1.05600000e+008,-5.37138901e+001
,,,1.06000000e+008,-4.94221954e+001
,,,1.06400000e+008,-6.43325043e+001
,,,1.06800000e+008,-6.60879135e+001
,,,1.07200000e+008,-6.04832573e+001
,,,1.07600000e+008,-7.02952652e+001
,,,1.08000000e+008,-7.42837372e+001
,,,1.08400000e+008,-7.22226257e+001
,,,1.08800000e+008,-6.74894562e+001
,,,1.09200000e+008,-6.26058426e+001
,,,1.09600000e+008,-6.43776169e+001
,,,1.10000000e+008,-6.09467545e+001
,,,1.10400000e+008,-6.21542511e+001
,,,1.10800000e+008,-5.88311195e+001
,,,1.11200000e+008,-6.06215973e+001
,,,1.11600000e+008,-6.09593391e+001
,,,1.12000000e+008,-5.48200188e+001
,,,1.12400000e+008,-5.23336067e+001
,,,1.12800000e+008,-5.15391388e+001
,,,1.13200000e+008,-5.67028542e+001
,,,1.13600000e+008,-5.73985214e+001
,,,1.14000000e+008,-6.54225845e+001
,,,1.14400000e+008,-6.00073509e+001
,,,1.14800000e+008,-6.04485817e+001
,,,1.15200000e+008,-7.78570099e+001
,,,1.15600000e+008,-5.76123657e+001
,,,1.16000000e+008,-6.09279060e+001
,,,1.16400000e+008,-6.67550049e+001
,,,1.16800000e+008,-6.10906105e+001
,,,1.17200000e+008,-6.65657959e+001
,,,1.17600000e+008,-6.35603180e+001
,,,1.18000000e+008,-6.51936646e+001
,,,1.18400000e+008,-6.32893715e+001
,,,1.18800000e+008,-6.06718063e+001
,,,1.19200000e+008,-6.58018951e+001
,,,1.19600000e+008,-5.93347168e+001
,,,1.20000000e+008,-6.23813477e+001
,,,1.20400000e+008,-6.80933762e+001
,,,1.20800000e+008,-6.44064713e+001
,,,1.21200000e+008,-6.19105682e+001
,,,1.21600000e+008,-5.92773552e+001
,,,1.22000000e+008,-6.51405411e+001
,,,1.22400000e+008,-6.40401077e+001
,,,1.22800000e+008,-5.83779945e+001
,,,1.23200000e+008,-6.57602997e+001
,,,1.23600000e+008,-5.98034630e+001
,,,1.24000000e+008,-5.63112373e+001
,,,1.24400000e+008,-5.73904686e+001
,,,1.24800000e+008,-5.84378319e+001
,,,1.25200000e+008,-5.87659798e+001
,,,1.25600000e+008,-5.77452812e+001
,,,1.26000000e+008,-5.63517113e+001
,,,1.26400000e+008,-5.95007744e+001
,,,1.26800000e+008,-5.61588745e+001
,,,1.27200000e+008,-5.47507629e+001
,,,1.27600000e+008,-5.60267487e+001
,,,1.28000000e+008,-5.46572533e+001
,,,1.28400000e+008,-5.15265694e+001
,,,1.28800000e+008,-4.95550880e+001
,,,1.29200000e+008,-4.91106224e+001
,,,1.29600000e+008,-4.86884460e+001
,,,1.30000000e+008,-4.57114372e+001
,,,1.30400000e+008,-4.29079590e+001
,,,1.30800000e+008,-4.28979111e+001
,,,1.31200000e+008,-4.47663231e+001
,,,1.31600000e+008,-4.71260643e+001
,,,1.32000000e+008,-4.85229340e+001
,,,1.32400000e+008,-4.89780197e+001
,,,1.32800000e+008,-5.04791756e+001
,,,1.33200000e+008,-5.21383209e+001
,,,1.33600000e+008,-5.31953011e+001
,,,1.34000000e+008,-5.84286156e+001
,,,1.34400000e+008,-5.64902611e+001
,,,1.34800000e+008,-5.70510864e+001
,,,1.35200000e+008,-5.98431129e+001
,,,1.35600000e+008,-5.74235535e+001
,,,1.36000000e+008,-5.69063797e+001
,,,1.36400000e+008,-5.78788948e+001
,,,1.36800000e+008,-5.44920158e+001
,,,1.37200000e+008,-5.50909729e+001
,,,1.37600000e+008,-5.51579781e+001
,,,1.38000000e+008,-5.52274742e+001
,,,1.38400000e+008,-5.42106743e+001
,,,1.38800000e+008,-5.26863136e+001
,,,1.39200000e+008,-5.38493881e+001
,,,1.39600000e+008,-5.24161758e+001
,,,1.40000000e+008,-5.41206551e+001
,,,1.40400000e+008,-5.40432472e+001
,,,1.40800000e+008,-5.15333748e+001
,,,1.41200000e+008,-5.56464882e+001
,,,1.41600000e+008,-5.36065826e+001
,,,1.42000000e+008,-5.35103111e+001
,,,1.42400000e+008,-5.39907150e+001
,,,1.42800000e+008,-5.15264969e+001
,,,1.43200000e+008,-5.37894592e+001
,,,1.43600000e+008,-5.08652573e+001
,,,1.44000000e+008,-5.16656494e+001
,,,1.44400000e+008,-5.34811935e+001
,,,1.44800000e+008,-4.96820679e+001
,,,1.45200000e+008,-5.02385902e+001
,,,1.45600000e+008,-4.82979813e+001
,,,1.46000000e+008,-4.72591476e+001
,,,1.46400000e+008,-4.75714836e+001
,,,1.46800000e+008,-4.57896118e+001
,,,1.47200000e+008,-4.59121704e+001
,,,1.47600000e+008,-4.43749199e+001
,,,1.48000000e+008,-4.29498825e+001
,,,1.48400000e+008,-4.20770874e+001
,,,1.48800000e+008,-4.18115120e+001
,,,1.49200000e+008,-4.28103828e+001
,,,1.49600000e+008,-4.26625404e+001
,,,1.50000000e+008,-4.26484299e+001
,,,1.50400000e+008,-4.35372047e+001
,,,1.50800000e+008,-4.46276512e+001
,,,1.51200000e+008,-4.53826180e+001
,,,1.51600000e+008,-4.82013092e+001
,,,1.52000000e+008,-5.10973511e+001
,,,1.52400000e+008,-5.09357109e+001
,,,1.52800000e+008,-4.89679298e+001
,,,1.53200000e+008,-4.76856308e+001
,,,1.53600000e+008,-4.88297501e+001
,,,1.54000000e+008,-4.96146889e+001
,,,1.54400000e+008,-5.01750641e+001
,,,1.54800000e+008,-4.96272812e+001
,,,1.55200000e+008,-4.75309372e+001
,,,1.55600000e+008,-4.83278885e+001
,,,1.56000000e+008,-4.87704926e+001
,,,1.56400000e+008,-4.87509346e+001
,,,1.56800000e+008,-4.88957672e+001
,,,1.57200000e+008,-4.79725113e+001
,,,1.57600000e+008,-4.97023697e+001
,,,1.58000000e+008,-4.78348885e+001
,,,1.58400000e+008,-4.57156296e+001
,,,1.58800000e+008,-4.62458076e+001
,,,1.59200000e+008,-4.64086609e+001
,,,1.59600000e+008,-4.73213196e+001
,,,1.60000000e+008,-4.57921715e+001
,,,1.60400000e+008,-4.57619171e+001
,,,1.60800000e+008,-4.67251205e+001
,,,1.61200000e+008,-4.43635063e+001
,,,1.61600000e+008,-4.36151505e+001
,,,1.62000000e+008,-4.25921135e+001
,,,1.62400000e+008,-4.16646919e+001
,,,1.62800000e+008,-4.20990143e+001
,,,1.63200000e+008,-4.16351585e+001
,,,1.63600000e+008,-4.15062790e+001
,,,1.64000000e+008,-3.99577904e+001
,,,1.64400000e+008,-3.85924110e+001
,,,1.64800000e+008,-3.88381271e+001
,,,1.65200000e+008,-3.86871834e+001
,,,1.65600000e+008,-3.81336174e+001
,,,1.66000000e+008,-3.71118469e+001
,,,1.66400000e+008,-3.60165825e+001
,,,1.66800000e+008,-3.51728058e+001
,,,1.67200000e+008,-3.44024124e+001
,,,1.67600000e+008,-3.42295418e+001
,,,1.68000000e+008,-3.46222076e+001
,,,1.68400000e+008,-3.52607231e+001
,,,1.68800000e+008,-3.57616653e+001
,,,1.69200000e+008,-3.66408730e+001
,,,1.69600000e+008,-3.78374825e+001
,,,1.70000000e+008,-4.02306557e+001
,,,1.70400000e+008,-4.22944565e+001
,,,1.70800000e+008,-4.24548340e+001
,,,1.71200000e+008,-4.39329910e+001
,,,1.71600000e+008,-4.43615646e+001
,,,1.72000000e+008,-4.36735916e+001
,,,1.72400000e+008,-4.33417015e+001
,,,1.72800000e+008,-4.31721878e+001
,,,1.73200000e+008,-4.51719894e+001
,,,1.73600000e+008,-4.57315025e+001
,,,1.74000000e+008,-4.26974640e+001
,,,1.74400000e+008,-4.13390579e+001
,,,1.74800000e+008,-4.24750557e+001
,,,1.75200000e+008,-4.19763908e+001
,,,1.75600000e+008,-4.03054428e+001
,,,1.76000000e+008,-4.06765022e+001
,,,1.76400000e+008,-3.96939774e+001
,,,1.76800000e+008,-3.81328430e+001
,,,1.77200000e+008,-3.83830986e+001
,,,1.77600000e+008,-3.86675301e+001
,,,1.78000000e+008,-3.85773087e+001
,,,1.78400000e+008,-3.86610718e+001
,,,1.78800000e+008,-4.00198441e+001
,,,1.79200000e+008,-4.01784325e+001
,,,1.79600000e+008,-3.94847069e+001
,,,1.80000000e+008,-3.89009933e+001
,,,1.80400000e+008,-3.73886566e+001
,,,1.80800000e+008,-3.72251205e+001
,,,1.81200000e+008,-3.70661240e+001
,,,1.81600000e+008,-3.56954842e+001
,,,1.82000000e+008,-3.46509285e+001
,,,1.82400000e+008,-3.30572548e+001
,,,1.82800000e+008,-3.19945011e+001
,,,1.83200000e+008,-3.11904716e+001
,,,1.83600000e+008,-3.04990501e+001
,,,1.84000000e+008,-3.08835335e+001
,,,1.84400000e+008,-3.13369541e+001
,,,1.84800000e+008,-3.17352676e+001
,,,1.85200000e+008,-3.17012005e+001
,,,1.85600000e+008,-3.16786957e+001
,,,1.86000000e+008,-3.21110954e+001
,,,1.86400000e+008,-3.26151619e+001
,,,1.86800000e+008,-3.31239433e+001
,,,1.87200000e+008,-3.34065704e+001
,,,1.87600000e+008,-3.45134544e+001
,,,1.88000000e+008,-3.56027756e+001
,,,1.88400000e+008,-3.61435699e+001
,,,1.88800000e+008,-3.68071175e+001
,,,1.89200000e+008,-3.67050095e+001
,,,1.89600000e+008,-3.63915291e+001
,,,1.90000000e+008,-3.59482727e+001
,,,1.90400000e+008,-3.57215881e+001
,,,1.90800000e+008,-3.58541794e+001
,,,1.91200000e+008,-3.55742302e+001
,,,1.91600000e+008,-3.55735207e+001
,,,1.92000000e+008,-3.52816086e+001
,,,1.92400000e+008,-3.46332207e+001
,,,1.92800000e+008,-3.45853767e+001
,,,1.93200000e+008,-3.48182640e+001
,,,1.93600000e+008,-3.45540657e+001
,,,1.94000000e+008,-3.37182579e+001
,,,1.94400000e+008,-3.32314491e+001
,,,1.94800000e+008,-3.30449028e+001
,,,1.95200000e+008,-3.30374031e+001
,,,1.95600000e+008,-3.28723640e+001
,,,1.96000000e+008,-3.21321869e+001
,,,1.96400000e+008,-3.17413292e+001
,,,1.96800000e+008,-3.14805412e+001
,,,1.97200000e+008,-3.15443993e+001
,,,1.97600000e+008,-3.15543766e+001
,,,1.98000000e+008,-3.12718735e+001
,,,1.98400000e+008,-3.18722496e+001
,,,1.98800000e+008,-3.14613705e+001
,,,1.99200000e+008,-2.95892944e+001
,,,1.99600000e+008,-2.84456921e+001
,,,2.00000000e+008,-2.80999928e+001
,,,2.00400000e+008,-2.83093300e+001
,,,2.00800000e+008,-2.86346321e+001
,,,2.01200000e+008,-2.91768723e+001
,,,2.01600000e+008,-2.98360310e+001
,,,2.02000000e+008,-3.03103333e+001
,,,2.02400000e+008,-3.08513660e+001
,,,2.02800000e+008,-3.13453770e+001
,,,2.03200000e+008,-3.15994701e+001
,,,2.03600000e+008,-3.19743500e+001
,,,2.04000000e+008,-3.17741795e+001
,,,2.04400000e+008,-3.07664108e+001
,,,2.04800000e+008,-3.08677464e+001
,,,2.05200000e+008,-3.12880402e+001
,,,2.05600000e+008,-3.10885391e+001
,,,2.06000000e+008,-3.16629486e+001
,,,2.06400000e+008,-3.14439487e+001
,,,2.06800000e+008,-3.13303165e+001
,,,2.07200000e+008,-3.15430069e+001
,,,2.07600000e+008,-3.07426033e+001
,,,2.08000000e+008,-3.07584438e+001
,,,2.08400000e+008,-3.14324417e+001
,,,2.08800000e+008,-3.09738865e+001
,,,2.09200000e+008,-3.03894234e+001
,,,2.09600000e+008,-2.98313408e+001
,,,2.10000000e+008,-2.97989407e+001
,,,2.10400000e+008,-3.02855091e+001
,,,2.10800000e+008,-2.99677639e+001
,,,2.11200000e+008,-2.97823868e+001
,,,2.11600000e+008,-3.00957565e+001
,,,2.12000000e+008,-3.01647892e+001
,,,2.12400000e+008,-3.02476635e+001
,,,2.12800000e+008,-3.00863400e+001
,,,2.13200000e+008,-2.98899879e+001
,,,2.13600000e+008,-2.98263435e+001
,,,2.14000000e+008,-2.93581390e+001
,,,2.14400000e+008,-2.91476803e+001
,,,2.14800000e+008,-2.93776875e+001
,,,2.15200000e+008,-2.97106400e+001
,,,2.15600000e+008,-3.00052872e+001
,,,2.16000000e+008,-3.03769646e+001
,,,2.16400000e+008,-3.14982853e+001
,,,2.16800000e+008,-3.23851166e+001
,,,2.17200000e+008,-3.24952927e+001
,,,2.17600000e+008,-3.25486031e+001
,,,2.18000000e+008,-3.17788658e+001
,,,2.18400000e+008,-3.12781277e+001
,,,2.18800000e+008,-3.16576366e+001
,,,2.19200000e+008,-3.22884979e+001
,,,2.19600000e+008,-3.25960693e+001
,,,2.20000000e+008,-3.24945259e+001
,,,2.20400000e+008,-3.30279884e+001
,,,2.20800000e+008,-3.36394539e+001
,,,2.21200000e+008,-3.42082024e+001
,,,2.21600000e+008,-3.51966591e+001
,,,2.22000000e+008,-3.48117752e+001
,,,2.22400000e+008,-3.39676437e+001
,,,2.22800000e+008,-3.31055298e+001
,,,2.23200000e+008,-3.19284153e+001
,,,2.23600000e+008,-3.13477859e+001
,,,2.24000000e+008,-3.06491470e+001
,,,2.24400000e+008,-3.00260525e+001
,,,2.24800000e+008,-2.97458458e+001
,,,2.25200000e+008,-3.01092873e+001
,,,2.25600000e+008,-3.11017303e+001
,,,2.26000000e+008,-3.23045807e+001
,,,2.26400000e+008,-3.29577560e+001
,,,2.26800000e+008,-3.28701935e+001
,,,2.27200000e+008,-3.27168503e+001
,,,2.27600000e+008,-3.22950897e+001
,,,2.28000000e+008,-3.20983505e+001
,,,2.28400000e+008,-3.22441406e+001
,,,2.28800000e+008,-3.19309063e+001
,,,2.29200000e+008,-3.15401306e+001
,,,2.29600000e+008,-3.13044662e+001
,,,2.30000000e+008,-3.13837700e+001
,,,2.30400000e+008,-3.12488499e+001
,,,2.30800000e+008,-3.09850254e+001
,,,2.31200000e+008,-3.12526932e+001
,,,2.31600000e+008,-3.10183487e+001
,,,2.32000000e+008,-3.11544685e+001
,,,2.32400000e+008,-3.17038460e+001
,,,2.32800000e+008,-3.17095718e+001
,,,2.33200000e+008,-3.20227051e+001
,,,2.33600000e+008,-3.20796547e+001
,,,2.34000000e+008,-3.23683167e+001
,,,2.34400000e+008,-3.29510422e+001
,,,2.34800000e+008,-3.32966003e+001
,,,2.35200000e+008,-3.37542267e+001
,,,2.35600000e+008,-3.35654526e+001
,,,2.36000000e+008,-3.33536758e+001
,,,2.36400000e+008,-3.24560661e+001
,,,2.36800000e+008,-3.16015205e+001
,,,2.37200000e+008,-3.14824467e+001
,,,2.37600000e+008,-3.08411255e+001
,,,2.38000000e+008,-3.08808136e+001
,,,2.38400000e+008,-3.08139267e+001
,,,2.38800000e+008,-3.02456779e+001
,,,2.39200000e+008,-3.08295403e+001
,,,2.39600000e+008,-3.06857452e+001
,,,2.40000000e+008,-2.98819351e+001
,,,2.40400000e+008,-3.01693783e+001
,,,2.40800000e+008,-3.00651398e+001
,,,2.41200000e+008,-2.97547131e+001
,,,2.41600000e+008,-2.94148769e+001
,,,2.42000000e+008,-2.90943489e+001
,,,2.42400000e+008,-2.92074280e+001
,,,2.42800000e+008,-2.95381851e+001
,,,2.43200000e+008,-2.97048550e+001
,,,2.43600000e+008,-2.96277370e+001
,,,2.44000000e+008,-2.96480370e+001
,,,2.44400000e+008,-2.96146355e+001
,,,2.44800000e+008,-2.95218086e+001
,,,2.45200000e+008,-2.92961388e+001
,,,2.45600000e+008,-2.87446079e+001
,,,2.46000000e+008,-2.84260712e+001
,,,2.46400000e+008,-2.84042664e+001
,,,2.46800000e+008,-2.84383144e+001
,,,2.47200000e+008,-2.84927387e+001
,,,2.47600000e+008,-2.84847279e+001
,,,2.48000000e+008,-2.83903255e+001
,,,2.48400000e+008,-2.83825035e+001
,,,2.48800000e+008,-2.86685829e+001
,,,2.49200000e+008,-2.89963684e+001
,,,2.49600000e+008,-2.90625076e+001
,,,2.50000000e+008,-2.90568771e+001
,,,2.50400000e+008,-2.93891182e+001
,,,2.50800000e+008,-2.99678097e+001
,,,2.51200000e+008,-3.02502403e+001
,,,2.51600000e+008,-3.02842159e+001
,,,2.52000000e+008,-3.04156017e+001
,,,2.52400000e+008,-3.07308254e+001
