,,,5.08000000e+008,-8.90092468e+001
,,,5.08400000e+008,-9.25771561e+001
,,,5.08800000e+008,-8.78497314e+001
,,,5.09200000e+008,-8.67305527e+001
,,,5.09600000e+008,-8.75125732e+001
,,,5.10000000e+008,-8.65758820e+001
,,,5.10400000e+008,-8.72892227e+001
,,,5.10800000e+008,-8.84449005e+001
,,,5.11200000e+008,-8.71245804e+001
,,,5.11600000e+008,-8.56945496e+001
,,,5.12000000e+008,-8.59074554e+001
,,,5.12400000e+008,-8.89323654e+001
,,,5.12800000e+008,-8.75702438e+001
,,,5.13200000e+008,-8.42126617e+001
,,,5.13600000e+008,-8.46366043e+001
,,,5.14000000e+008,-8.40282135e+001
,,,5.14400000e+008,-8.37548676e+001
,,,5.14800000e+008,-8.58569031e+001
,,,5.15200000e+008,-8.47634277e+001
,,,5.15600000e+008,-8.68420486e+001
,,,5.16000000e+008,-8.77402420e+001
,,,5.16400000e+008,-8.86826477e+001
,,,5.16800000e+008,-8.83018341e+001
,,,5.17200000e+008,-8.68468628e+001
,,,5.17600000e+008,-9.10449982e+001
,,,5.18000000e+008,-8.14966431e+001
,,,5.18400000e+008,-7.73658371e+001
,,,5.18800000e+008,-8.15920105e+001
,,,5.19200000e+008,-9.50617676e+001
,,,5.19600000e+008,-8.23265076e+001
,,,5.20000000e+008,-1.12178123e+002
,,,5.20400000e+008,-9.31856918e+001
,,,5.20800000e+008,-9.10861130e+001
,,,5.21200000e+008,-8.45236053e+001
,,,5.21600000e+008,-7.53549881e+001
,,,5.22000000e+008,-7.52609558e+001
,,,5.22400000e+008,-8.09404831e+001
,,,5.22800000e+008,-8.69232788e+001
,,,5.23200000e+008,-8.48366318e+001
,,,5.23600000e+008,-8.73015900e+001
,,,5.24000000e+008,-8.39798203e+001
,,,5.24400000e+008,-8.04786606e+001
,,,5.24800000e+008,-8.96937714e+001
,,,5.25200000e+008,-8.43339386e+001
,,,5.25600000e+008,-8.96419144e+001
,,,5.26000000e+008,-9.03745651e+001
,,,5.26400000e+008,-8.96540680e+001
,,,5.26800000e+008,-8.01112289e+001
,,,5.27200000e+008,-8.33005066e+001
,,,5.27600000e+008,-8.63216324e+001
,,,5.28000000e+008,-8.88207626e+001
,,,5.28400000e+008,-8.40447922e+001
,,,5.28800000e+008,-7.68666458e+001
,,,5.29200000e+008,-8.32997665e+001
,,,5.29600000e+008,-8.39009018e+001
,,,5.30000000e+008,-8.77678146e+001
,,,5.30400000e+008,-8.14578094e+001
,,,5.30800000e+008,-8.64621201e+001
,,,5.31200000e+008,-8.89212341e+001
,,,5.31600000e+008,-8.74934082e+001
,,,5.32000000e+008,-8.77537079e+001
,,,5.32400000e+008,-8.86242371e+001
,,,5.32800000e+008,-8.59916992e+001
,,,5.33200000e+008,-8.52144623e+001
,,,5.33600000e+008,-8.90363312e+001
,,,5.34000000e+008,-8.82779770e+001
,,,5.34400000e+008,-8.77144241e+001
,,,5.34800000e+008,-8.84421387e+001
,,,5.35200000e+008,-8.64974060e+001
,,,5.35600000e+008,-8.94485474e+001
,,,5.36000000e+008,-9.55212402e+001
,,,5.36400000e+008,-8.97409439e+001
,,,5.36800000e+008,-8.93624496e+001
,,,5.37200000e+008,-8.72899628e+001
,,,5.37600000e+008,-8.65843735e+001
,,,5.38000000e+008,-9.05482178e+001
,,,5.38400000e+008,-9.11938858e+001
,,,5.38800000e+008,-9.19850082e+001
,,,5.39200000e+008,-9.32706451e+001
,,,5.39600000e+008,-9.19405899e+001
,,,5.40000000e+008,-9.26976852e+001
,,,5.40400000e+008,-9.32279358e+001
,,,5.40800000e+008,-8.92669907e+001
,,,5.41200000e+008,-8.91396027e+001
,,,5.41600000e+008,-8.83362274e+001
,,,5.42000000e+008,-9.00485382e+001
,,,5.42400000e+008,-9.01929855e+001
,,,5.42800000e+008,-9.33065262e+001
,,,5.43200000e+008,-9.27262421e+001
,,,5.43600000e+008,-9.19909973e+001
,,,5.44000000e+008,-9.49803238e+001
,,,5.44400000e+008,-9.17812805e+001
,,,5.44800000e+008,-9.28271637e+001
,,,5.45200000e+008,-9.27975998e+001
,,,5.45600000e+008,-9.09963074e+001
,,,5.46000000e+008,-9.08494263e+001
,,,5.46400000e+008,-8.93633575e+001
,,,5.46800000e+008,-9.03097534e+001
,,,5.47200000e+008,-9.12250137e+001
,,,5.47600000e+008,-9.12412262e+001
,,,5.48000000e+008,-9.32898178e+001
,,,5.48400000e+008,-9.28412399e+001
,,,5.48800000e+008,-9.20219116e+001
,,,5.49200000e+008,-9.04125671e+001
,,,5.49600000e+008,-8.94764404e+001
,,,5.50000000e+008,-9.11237335e+001
,,,5.50400000e+008,-9.04483032e+001
,,,5.50800000e+008,-9.13087387e+001
,,,5.51200000e+008,-9.30219040e+001
,,,5.51600000e+008,-9.16422348e+001
,,,5.52000000e+008,-9.41695786e+001
,,,5.52400000e+008,-1.00335831e+002
,,,5.52800000e+008,-9.81278305e+001
,,,5.53200000e+008,-9.98882446e+001
,,,5.53600000e+008,-9.58847122e+001
,,,5.54000000e+008,-9.28024445e+001
,,,5.54400000e+008,-9.23770905e+001
,,,5.54800000e+008,-9.06299973e+001
,,,5.55200000e+008,-9.09298706e+001
,,,5.55600000e+008,-9.06614151e+001
,,,5.56000000e+008,-8.99047928e+001
,,,5.56400000e+008,-9.10410843e+001
,,,5.56800000e+008,-9.09109497e+001
,,,5.57200000e+008,-9.10448380e+001
,,,5.57600000e+008,-9.11656036e+001
,,,5.58000000e+008,-9.10821381e+001
,,,5.58400000e+008,-9.21666794e+001
,,,5.58800000e+008,-9.13826141e+001
,,,5.59200000e+008,-9.19502563e+001
,,,5.59600000e+008,-9.24236526e+001
,,,5.60000000e+008,-9.09425583e+001
,,,5.60400000e+008,-9.11394119e+001
,,,5.60800000e+008,-9.01066742e+001
,,,5.61200000e+008,-8.99927368e+001
,,,5.61600000e+008,-9.08780823e+001
,,,5.62000000e+008,-9.04822006e+001
,,,5.62400000e+008,-9.15649261e+001
,,,5.62800000e+008,-9.28800888e+001
,,,5.63200000e+008,-9.32713852e+001
,,,5.63600000e+008,-9.38944244e+001
,,,5.64000000e+008,-9.33464203e+001
,,,5.64400000e+008,-9.30131836e+001
,,,5.64800000e+008,-9.19647598e+001
,,,5.65200000e+008,-9.15673294e+001
,,,5.65600000e+008,-9.11166229e+001
,,,5.66000000e+008,-9.20109634e+001
,,,5.66400000e+008,-9.40009460e+001
,,,5.66800000e+008,-9.08792725e+001
,,,5.67200000e+008,-9.28264084e+001
,,,5.67600000e+008,-9.47310028e+001
,,,5.68000000e+008,-8.85431519e+001
,,,5.68400000e+008,-8.97677231e+001
,,,5.68800000e+008,-9.00072479e+001
,,,5.69200000e+008,-8.70409698e+001
,,,5.69600000e+008,-9.30628433e+001
,,,5.70000000e+008,-9.60060577e+001
,,,5.70400000e+008,-9.15457611e+001
,,,5.70800000e+008,-9.63229065e+001
,,,5.71200000e+008,-9.95787201e+001
,,,5.71600000e+008,-9.70960922e+001
,,,5.72000000e+008,-9.70762863e+001
,,,5.72400000e+008,-9.63950882e+001
,,,5.72800000e+008,-9.86014175e+001
,,,5.73200000e+008,-9.90597610e+001
,,,5.73600000e+008,-9.75861206e+001
,,,5.74000000e+008,-9.71920013e+001
,,,5.74400000e+008,-9.68879242e+001
,,,5.74800000e+008,-9.70360794e+001
,,,5.75200000e+008,-9.61972504e+001
,,,5.75600000e+008,-9.67853470e+001
,,,5.76000000e+008,-9.64675827e+001
,,,5.76400000e+008,-9.52005463e+001
,,,5.76800000e+008,-9.55992432e+001
,,,5.77200000e+008,-9.61888885e+001
,,,5.77600000e+008,-9.83238525e+001
,,,5.78000000e+008,-1.00147812e+002
,,,5.78400000e+008,-9.72535934e+001
,,,5.78800000e+008,-9.43524170e+001
,,,5.79200000e+008,-9.94179001e+001
,,,5.79600000e+008,-1.00832527e+002
,,,5.80000000e+008,-1.00018448e+002
,,,5.80400000e+008,-9.91408463e+001
,,,5.80800000e+008,-1.00283386e+002
,,,5.81200000e+008,-9.46095123e+001
,,,5.81600000e+008,-9.64850998e+001
,,,5.82000000e+008,-1.19366402e+002
,,,5.82400000e+008,-1.00263268e+002
,,,5.82800000e+008,-1.05177292e+002
,,,5.83200000e+008,-1.13546013e+002
,,,5.83600000e+008,-1.06171700e+002
,,,5.84000000e+008,-1.05792328e+002
,,,5.84400000e+008,-9.54054260e+001
,,,5.84800000e+008,-9.52941132e+001
,,,5.85200000e+008,-9.72418518e+001
,,,5.85600000e+008,-9.74660263e+001
,,,5.86000000e+008,-9.53731308e+001
,,,5.86400000e+008,-9.46524200e+001
,,,5.86800000e+008,-9.69263153e+001
,,,5.87200000e+008,-1.00019501e+002
,,,5.87600000e+008,-9.27807922e+001
,,,5.88000000e+008,-9.31054611e+001
,,,5.88400000e+008,-9.53622589e+001
,,,5.88800000e+008,-9.01876450e+001
,,,5.89200000e+008,-9.37478867e+001
,,,5.89600000e+008,-9.48016052e+001
,,,5.90000000e+008,-8.63859711e+001
,,,5.90400000e+008,-8.89506149e+001
,,,5.90800000e+008,-8.84468536e+001
,,,5.91200000e+008,-8.80213699e+001
,,,5.91600000e+008,-9.83464508e+001
,,,5.92000000e+008,-1.01788109e+002
,,,5.92400000e+008,-8.91719666e+001
,,,5.92800000e+008,-9.28272781e+001
,,,5.93200000e+008,-9.56169434e+001
,,,5.93600000e+008,-9.07759247e+001
,,,5.94000000e+008,-8.83765259e+001
,,,5.94400000e+008,-8.68175812e+001
,,,5.94800000e+008,-8.88145676e+001
,,,5.95200000e+008,-8.96052933e+001
,,,5.95600000e+008,-9.00586700e+001
,,,5.96000000e+008,-9.07151642e+001
,,,5.96400000e+008,-9.17923889e+001
,,,5.96800000e+008,-8.82512131e+001
,,,5.97200000e+008,-8.69086838e+001
,,,5.97600000e+008,-8.86467133e+001
,,,5.98000000e+008,-9.17596893e+001
,,,5.98400000e+008,-9.45337677e+001
,,,5.98800000e+008,-9.15076218e+001
,,,5.99200000e+008,-9.16671982e+001
,,,5.99600000e+008,-9.43824234e+001
,,,6.00000000e+008,-9.35648727e+001
,,,6.00400000e+008,-9.20382004e+001
,,,6.00800000e+008,-9.07253647e+001
,,,6.01200000e+008,-9.22623215e+001
,,,6.01600000e+008,-8.97921219e+001
,,,6.02000000e+008,-8.76535645e+001
,,,6.02400000e+008,-8.87325439e+001
,,,6.02800000e+008,-8.75388412e+001
,,,6.03200000e+008,-8.83071747e+001
,,,6.03600000e+008,-8.88010330e+001
,,,6.04000000e+008,-8.88126984e+001
,,,6.04400000e+008,-9.05856781e+001
,,,6.04800000e+008,-9.05587234e+001
,,,6.05200000e+008,-9.13499451e+001
,,,6.05600000e+008,-9.04499741e+001
,,,6.06000000e+008,-8.99217758e+001
,,,6.06400000e+008,-9.08907852e+001
,,,6.06800000e+008,-9.01132278e+001
,,,6.07200000e+008,-9.05782242e+001
,,,6.07600000e+008,-9.01841660e+001
,,,6.08000000e+008,-8.92715607e+001
,,,6.08400000e+008,-8.87776260e+001
,,,6.08800000e+008,-8.79901047e+001
,,,6.09200000e+008,-8.84600601e+001
,,,6.09600000e+008,-8.81648788e+001
,,,6.10000000e+008,-8.83188782e+001
,,,6.10400000e+008,-8.84304504e+001
,,,6.10800000e+008,-8.86197968e+001
,,,6.11200000e+008,-8.95737534e+001
,,,6.11600000e+008,-8.94098816e+001
,,,6.12000000e+008,-9.01890717e+001
,,,6.12400000e+008,-9.03227386e+001
,,,6.12800000e+008,-9.03042603e+001
,,,6.13200000e+008,-9.13304214e+001
,,,6.13600000e+008,-9.05164490e+001
,,,6.14000000e+008,-9.00827408e+001
,,,6.14400000e+008,-9.02288055e+001
,,,6.14800000e+008,-9.04055557e+001
,,,6.15200000e+008,-9.12704697e+001
,,,6.15600000e+008,-9.28328705e+001
,,,6.16000000e+008,-9.34985580e+001
,,,6.16400000e+008,-9.48859177e+001
,,,6.16800000e+008,-9.63683624e+001
,,,6.17200000e+008,-9.63160095e+001
,,,6.17600000e+008,-9.48467102e+001
,,,6.18000000e+008,-9.31538010e+001
,,,6.18400000e+008,-9.21785660e+001
,,,6.18800000e+008,-9.17435455e+001
,,,6.19200000e+008,-9.12873840e+001
,,,6.19600000e+008,-9.09289627e+001
,,,6.20000000e+008,-9.05460739e+001
,,,6.20400000e+008,-9.05333786e+001
,,,6.20800000e+008,-9.06668243e+001
,,,6.21200000e+008,-8.98734894e+001
,,,6.21600000e+008,-9.19487534e+001
,,,6.22000000e+008,-8.97019806e+001
,,,6.22400000e+008,-8.96647415e+001
,,,6.22800000e+008,-8.63213043e+001
,,,6.23200000e+008,-8.36933746e+001
,,,6.23600000e+008,-8.44912415e+001
,,,6.24000000e+008,-8.93537903e+001
,,,6.24400000e+008,-8.73494034e+001
,,,6.24800000e+008,-9.64829941e+001
,,,6.25200000e+008,-8.53330688e+001
,,,6.25600000e+008,-8.44281464e+001
,,,6.26000000e+008,-8.14868011e+001
,,,6.26400000e+008,-8.49333038e+001
,,,6.26800000e+008,-8.73860931e+001
,,,6.27200000e+008,-7.96680450e+001
,,,6.27600000e+008,-8.51749420e+001
,,,6.28000000e+008,-8.92077255e+001
,,,6.28400000e+008,-8.95324554e+001
,,,6.28800000e+008,-8.74796448e+001
,,,6.29200000e+008,-8.53864517e+001
,,,6.29600000e+008,-8.74038239e+001
,,,6.30000000e+008,-8.99085541e+001
,,,6.30400000e+008,-8.66513062e+001
,,,6.30800000e+008,-8.59722443e+001
,,,6.31200000e+008,-8.65022125e+001
,,,6.31600000e+008,-8.60408173e+001
,,,6.32000000e+008,-8.77589645e+001
,,,6.32400000e+008,-7.98313751e+001
,,,6.32800000e+008,-7.87021561e+001
,,,6.33200000e+008,-8.73824615e+001
,,,6.33600000e+008,-8.98850784e+001
,,,6.34000000e+008,-8.57720566e+001
,,,6.34400000e+008,-8.51035004e+001
,,,6.34800000e+008,-8.11700439e+001
,,,6.35200000e+008,-8.92411346e+001
,,,6.35600000e+008,-9.86459656e+001
,,,6.36000000e+008,-8.62679672e+001
,,,6.36400000e+008,-8.80002518e+001
,,,6.36800000e+008,-8.41325226e+001
,,,6.37200000e+008,-9.29434128e+001
,,,6.37600000e+008,-8.61158371e+001
,,,6.38000000e+008,-8.04780350e+001
,,,6.38400000e+008,-8.77321396e+001
,,,6.38800000e+008,-9.04991989e+001
,,,6.39200000e+008,-8.74504623e+001
,,,6.39600000e+008,-9.05323257e+001
,,,6.40000000e+008,-8.96270065e+001
,,,6.40400000e+008,-8.63856430e+001
,,,6.40800000e+008,-8.95587158e+001
,,,6.41200000e+008,-8.92902679e+001
,,,6.41600000e+008,-9.13291779e+001
,,,6.42000000e+008,-8.83126984e+001
,,,6.42400000e+008,-8.38505630e+001
,,,6.42800000e+008,-8.42621384e+001
,,,6.43200000e+008,-8.57556381e+001
,,,6.43600000e+008,-7.99340820e+001
,,,6.44000000e+008,-7.87762222e+001
,,,6.44400000e+008,-7.81858521e+001
,,,6.44800000e+008,-7.76910400e+001
,,,6.45200000e+008,-7.69472046e+001
,,,6.45600000e+008,-8.13075180e+001
,,,6.46000000e+008,-7.83041000e+001
,,,6.46400000e+008,-8.26817017e+001
,,,6.46800000e+008,-8.87127380e+001
,,,6.47200000e+008,-8.46289978e+001
,,,6.47600000e+008,-8.68277893e+001
,,,6.48000000e+008,-8.77813950e+001
,,,6.48400000e+008,-8.63435211e+001
,,,6.48800000e+008,-8.84506531e+001
,,,6.49200000e+008,-8.66332397e+001
,,,6.49600000e+008,-8.67704773e+001
,,,6.50000000e+008,-8.62917480e+001
,,,6.50400000e+008,-8.57808685e+001
,,,6.50800000e+008,-8.68668289e+001
,,,6.51200000e+008,-8.69153900e+001
,,,6.51600000e+008,-8.70969009e+001
,,,6.52000000e+008,-8.83764191e+001
,,,6.52400000e+008,-8.89349594e+001
,,,6.52800000e+008,-8.88386841e+001
,,,6.53200000e+008,-9.00415573e+001
,,,6.53600000e+008,-8.92544250e+001
,,,6.54000000e+008,-8.94522324e+001
,,,6.54400000e+008,-9.00898514e+001
,,,6.54800000e+008,-8.92565384e+001
,,,6.55200000e+008,-8.90757599e+001
,,,6.55600000e+008,-8.87487488e+001
,,,6.56000000e+008,-8.94729156e+001
,,,6.56400000e+008,-8.97045441e+001
,,,6.56800000e+008,-8.89805756e+001
,,,6.57200000e+008,-8.96907349e+001
,,,6.57600000e+008,-8.89533997e+001
,,,6.58000000e+008,-8.97173233e+001
,,,6.58400000e+008,-9.01520004e+001
,,,6.58800000e+008,-8.94419785e+001
,,,6.59200000e+008,-9.07796555e+001
,,,6.59600000e+008,-8.96571198e+001
,,,6.60000000e+008,-8.99095001e+001
,,,6.60400000e+008,-8.99673843e+001
,,,6.60800000e+008,-8.85497665e+001
,,,6.61200000e+008,-8.91928940e+001
,,,6.61600000e+008,-8.79615631e+001
,,,6.62000000e+008,-8.78230286e+001
,,,6.62400000e+008,-8.81124649e+001
,,,6.62800000e+008,-8.71823273e+001
,,,6.63200000e+008,-8.75210190e+001
,,,6.63600000e+008,-8.62381210e+001
,,,6.64000000e+008,-8.59553909e+001
,,,6.64400000e+008,-8.62760925e+001
,,,6.64800000e+008,-8.54757996e+001
,,,6.65200000e+008,-8.58558807e+001
,,,6.65600000e+008,-8.57631836e+001
,,,6.66000000e+008,-8.55506821e+001
,,,6.66400000e+008,-8.61277466e+001
,,,6.66800000e+008,-8.68078842e+001
,,,6.67200000e+008,-8.75305557e+001
,,,6.67600000e+008,-8.83561172e+001
,,,6.68000000e+008,-8.83378372e+001
,,,6.68400000e+008,-8.86899872e+001
,,,6.68800000e+008,-8.92946167e+001
,,,6.69200000e+008,-8.89812317e+001
,,,6.69600000e+008,-8.97369003e+001
,,,6.70000000e+008,-9.00532608e+001
,,,6.70400000e+008,-9.01995239e+001
,,,6.70800000e+008,-9.11230240e+001
,,,6.71200000e+008,-9.05904465e+001
,,,6.71600000e+008,-9.13881760e+001
,,,6.72000000e+008,-9.17959595e+001
,,,6.72400000e+008,-9.17551956e+001
,,,6.72800000e+008,-9.29852142e+001
,,,6.73200000e+008,-9.27307358e+001
,,,6.73600000e+008,-9.44115829e+001
,,,6.74000000e+008,-9.45607452e+001
,,,6.74400000e+008,-9.40706329e+001
,,,6.74800000e+008,-9.61198883e+001
,,,6.75200000e+008,-9.42196274e+001
,,,6.75600000e+008,-9.45699997e+001
,,,6.76000000e+008,-9.50977402e+001
,,,6.76400000e+008,-9.39846878e+001
,,,6.76800000e+008,-9.50520630e+001
,,,6.77200000e+008,-9.42388229e+001
,,,6.77600000e+008,-9.55379562e+001
,,,6.78000000e+008,-9.61810455e+001
,,,6.78400000e+008,-9.44902115e+001
,,,6.78800000e+008,-9.56233826e+001
,,,6.79200000e+008,-9.41955872e+001
,,,6.79600000e+008,-9.36740646e+001
,,,6.80000000e+008,-9.42623825e+001
,,,6.80400000e+008,-9.36909714e+001
,,,6.80800000e+008,-9.41065140e+001
,,,6.81200000e+008,-9.30069046e+001
,,,6.81600000e+008,-9.28915176e+001
,,,6.82000000e+008,-9.28313141e+001
,,,6.82400000e+008,-9.15596542e+001
,,,6.82800000e+008,-9.15198975e+001
,,,6.83200000e+008,-9.14224854e+001
,,,6.83600000e+008,-9.20246811e+001
,,,6.84000000e+008,-9.23436584e+001
,,,6.84400000e+008,-9.18559952e+001
,,,6.84800000e+008,-9.24185257e+001
,,,6.85200000e+008,-9.20162811e+001
,,,6.85600000e+008,-9.16188354e+001
,,,6.86000000e+008,-9.14276886e+001
,,,6.86400000e+008,-9.05910416e+001
,,,6.86800000e+008,-9.08804474e+001
,,,6.87200000e+008,-9.16109467e+001
,,,6.87600000e+008,-9.11957855e+001
,,,6.88000000e+008,-9.13838348e+001
,,,6.88400000e+008,-9.15738831e+001
,,,6.88800000e+008,-9.10245895e+001
,,,6.89200000e+008,-9.11280518e+001
,,,6.89600000e+008,-9.10368347e+001
,,,6.90000000e+008,-9.14574966e+001
,,,6.90400000e+008,-9.23570099e+001
,,,6.90800000e+008,-9.22184677e+001
,,,6.91200000e+008,-9.34238358e+001
,,,6.91600000e+008,-9.37867584e+001
,,,6.92000000e+008,-9.37617569e+001
,,,6.92400000e+008,-9.42619781e+001
,,,6.92800000e+008,-9.33249207e+001
,,,6.93200000e+008,-9.41238022e+001
,,,6.93600000e+008,-9.41361084e+001
,,,6.94000000e+008,-9.41434174e+001
,,,6.94400000e+008,-9.60641556e+001
,,,6.94800000e+008,-9.57389603e+001
,,,6.95200000e+008,-9.66803513e+001
,,,6.95600000e+008,-9.65928421e+001
,,,6.96000000e+008,-9.52853775e+001
,,,6.96400000e+008,-9.55087433e+001
,,,6.96800000e+008,-9.35321732e+001
,,,6.97200000e+008,-9.26410980e+001
,,,6.97600000e+008,-9.22023239e+001
,,,6.98000000e+008,-9.14969101e+001
,,,6.98400000e+008,-9.15765915e+001
,,,6.98800000e+008,-9.13132858e+001
,,,6.99200000e+008,-9.20545883e+001
,,,6.99600000e+008,-9.28196640e+001
,,,7.00000000e+008,-9.21418457e+001
,,,7.00400000e+008,-9.26285477e+001
,,,7.00800000e+008,-9.33447571e+001
,,,7.01200000e+008,-9.32678299e+001
,,,7.01600000e+008,-9.35656281e+001
,,,7.02000000e+008,-9.35007553e+001
,,,7.02400000e+008,-9.22521133e+001
,,,7.02800000e+008,-9.09752197e+001
,,,7.03200000e+008,-9.07980347e+001
,,,7.03600000e+008,-9.05544281e+001
,,,7.04000000e+008,-9.00991135e+001
,,,7.04400000e+008,-9.03719711e+001
,,,7.04800000e+008,-9.05501938e+001
,,,7.05200000e+008,-9.01197281e+001
,,,7.05600000e+008,-9.05629272e+001
,,,7.06000000e+008,-9.09859467e+001
,,,7.06400000e+008,-9.07882690e+001
,,,7.06800000e+008,-9.09980698e+001
,,,7.07200000e+008,-9.09239807e+001
,,,7.07600000e+008,-9.13597794e+001
,,,7.08000000e+008,-9.21272964e+001
,,,7.08400000e+008,-9.21696625e+001
,,,7.08800000e+008,-9.26799850e+001
,,,7.09200000e+008,-9.27315598e+001
,,,7.09600000e+008,-9.29386826e+001
,,,7.10000000e+008,-9.35404663e+001
,,,7.10400000e+008,-9.35374451e+001
,,,7.10800000e+008,-9.35749969e+001
,,,7.11200000e+008,-9.31810226e+001
,,,7.11600000e+008,-9.30348740e+001
,,,7.12000000e+008,-9.30742950e+001
,,,7.12400000e+008,-9.31313171e+001
,,,7.12800000e+008,-9.33213501e+001
,,,7.13200000e+008,-9.33740921e+001
,,,7.13600000e+008,-9.45064316e+001
,,,7.14000000e+008,-9.51805038e+001
,,,7.14400000e+008,-9.52824707e+001
,,,7.14800000e+008,-9.59499969e+001
,,,7.15200000e+008,-9.47968140e+001
,,,7.15600000e+008,-9.44186096e+001
,,,7.16000000e+008,-9.38251648e+001
,,,7.16400000e+008,-9.31569595e+001
,,,7.16800000e+008,-9.34572067e+001
,,,7.17200000e+008,-9.21923676e+001
,,,7.17600000e+008,-9.23960876e+001
,,,7.18000000e+008,-9.28939362e+001
,,,7.18400000e+008,-9.21222076e+001
,,,7.18800000e+008,-9.26871719e+001
,,,7.19200000e+008,-9.21410294e+001
,,,7.19600000e+008,-9.14310837e+001
,,,7.20000000e+008,-9.19286041e+001
,,,7.20400000e+008,-9.14053345e+001
,,,7.20800000e+008,-9.09952164e+001
,,,7.21200000e+008,-9.09604950e+001
,,,7.21600000e+008,-9.07529221e+001
,,,7.22000000e+008,-9.06503143e+001
,,,7.22400000e+008,-9.04885788e+001
,,,7.22800000e+008,-9.03419647e+001
,,,7.23200000e+008,-9.07324982e+001
,,,7.23600000e+008,-9.14757996e+001
,,,7.24000000e+008,-9.18499908e+001
,,,7.24400000e+008,-9.21808777e+001
,,,7.24800000e+008,-9.20328293e+001
,,,7.25200000e+008,-9.29564972e+001
,,,7.25600000e+008,-9.41321030e+001
,,,7.26000000e+008,-9.31794052e+001
,,,7.26400000e+008,-9.39441147e+001
,,,7.26800000e+008,-9.41337280e+001
,,,7.27200000e+008,-9.28392334e+001
,,,7.27600000e+008,-9.38043442e+001
,,,7.28000000e+008,-9.26844101e+001
,,,7.28400000e+008,-9.25419312e+001
,,,7.28800000e+008,-9.40396042e+001
,,,7.29200000e+008,-8.82306824e+001
,,,7.29600000e+008,-8.54847183e+001
,,,7.30000000e+008,-9.01628876e+001
,,,7.30400000e+008,-9.67250671e+001
,,,7.30800000e+008,-9.27493134e+001
,,,7.31200000e+008,-8.94557190e+001
,,,7.31600000e+008,-8.92787323e+001
,,,7.32000000e+008,-9.28759613e+001
,,,7.32400000e+008,-9.61193085e+001
,,,7.32800000e+008,-9.24676514e+001
,,,7.33200000e+008,-8.97221680e+001
,,,7.33600000e+008,-8.92149277e+001
,,,7.34000000e+008,-9.31906662e+001
,,,7.34400000e+008,-9.69283524e+001
,,,7.34800000e+008,-9.51901855e+001
,,,7.35200000e+008,-9.54047089e+001
,,,7.35600000e+008,-9.51294632e+001
,,,7.36000000e+008,-9.40896454e+001
,,,7.36400000e+008,-9.61731033e+001
,,,7.36800000e+008,-9.63131104e+001
,,,7.37200000e+008,-9.61191254e+001
,,,7.37600000e+008,-9.44545593e+001
,,,7.38000000e+008,-9.29176636e+001
,,,7.38400000e+008,-9.45664215e+001
,,,7.38800000e+008,-9.47699203e+001
,,,7.39200000e+008,-9.32956390e+001
,,,7.39600000e+008,-9.33416977e+001
,,,7.40000000e+008,-9.21438065e+001
,,,7.40400000e+008,-9.29972916e+001
,,,7.40800000e+008,-9.35684814e+001
,,,7.41200000e+008,-9.15782928e+001
,,,7.41600000e+008,-9.29325638e+001
,,,7.42000000e+008,-9.24483414e+001
,,,7.42400000e+008,-9.27713013e+001
,,,7.42800000e+008,-9.50319595e+001
,,,7.43200000e+008,-9.19342499e+001
,,,7.43600000e+008,-9.12734375e+001
,,,7.44000000e+008,-9.28562546e+001
,,,7.44400000e+008,-9.23193359e+001
,,,7.44800000e+008,-9.23949738e+001
,,,7.45200000e+008,-9.23745499e+001
,,,7.45600000e+008,-9.19704437e+001
,,,7.46000000e+008,-9.25170135e+001
,,,7.46400000e+008,-9.21228104e+001
,,,7.46800000e+008,-9.22348709e+001
,,,7.47200000e+008,-9.18687592e+001
,,,7.47600000e+008,-9.16873322e+001
,,,7.48000000e+008,-9.24844742e+001
,,,7.48400000e+008,-9.31613770e+001
,,,7.48800000e+008,-9.30168610e+001
,,,7.49200000e+008,-9.18881378e+001
,,,7.49600000e+008,-9.33495102e+001
,,,7.50000000e+008,-9.56860352e+001
,,,7.50400000e+008,-9.32660446e+001
,,,7.50800000e+008,-9.22374954e+001
,,,7.51200000e+008,-9.20017548e+001
,,,7.51600000e+008,-9.24074249e+001
,,,7.52000000e+008,-9.19027786e+001
,,,7.52400000e+008,-8.96231155e+001
,,,7.52800000e+008,-9.01381760e+001
,,,7.53200000e+008,-9.14217529e+001
,,,7.53600000e+008,-9.03613892e+001
,,,7.54000000e+008,-9.00558929e+001
,,,7.54400000e+008,-8.98022614e+001
,,,7.54800000e+008,-8.99828415e+001
,,,7.55200000e+008,-9.09048538e+001
,,,7.55600000e+008,-9.09050064e+001
,,,7.56000000e+008,-9.09159241e+001
,,,7.56400000e+008,-9.07310562e+001
,,,7.56800000e+008,-9.07962189e+001
,,,7.57200000e+008,-9.10823898e+001
,,,7.57600000e+008,-9.18128510e+001
,,,7.58000000e+008,-9.33711929e+001
,,,7.58400000e+008,-9.31492157e+001
,,,7.58800000e+008,-9.34568329e+001
,,,7.59200000e+008,-9.32399597e+001
,,,7.59600000e+008,-9.15242691e+001
,,,7.60000000e+008,-9.26561279e+001
,,,7.60400000e+008,-9.24134674e+001
,,,7.60800000e+008,-9.07480164e+001
,,,7.61200000e+008,-9.12466202e+001
,,,7.61600000e+008,-9.10006561e+001
,,,7.62000000e+008,-9.03158569e+001
