,,,3.88000000e+007,-5.87764664e+001
,,,3.92000000e+007,-5.58848839e+001
,,,3.96000000e+007,-5.71688118e+001
,,,4.00000000e+007,-7.19694290e+001
,,,4.04000000e+007,-5.97769661e+001
,,,4.08000000e+007,-5.72722664e+001
,,,4.12000000e+007,-5.53454590e+001
,,,4.16000000e+007,-5.98136177e+001
,,,4.20000000e+007,-7.71056213e+001
,,,4.24000000e+007,-6.22112465e+001
,,,4.28000000e+007,-5.50501137e+001
,,,4.32000000e+007,-5.69498405e+001
,,,4.36000000e+007,-5.90778008e+001
,,,4.40000000e+007,-6.97787323e+001
,,,4.44000000e+007,-6.07975960e+001
,,,4.48000000e+007,-5.84568901e+001
,,,4.52000000e+007,-5.71891518e+001
,,,4.56000000e+007,-5.86689262e+001
,,,4.60000000e+007,-6.37364197e+001
,,,4.64000000e+007,-6.58184586e+001
,,,4.68000000e+007,-5.51908760e+001
,,,4.72000000e+007,-5.77518311e+001
,,,4.76000000e+007,-5.58604202e+001
,,,4.80000000e+007,-6.08371735e+001
,,,4.84000000e+007,-6.07544556e+001
,,,4.88000000e+007,-5.83947525e+001
,,,4.92000000e+007,-5.60737762e+001
,,,4.96000000e+007,-5.71255264e+001
,,,5.00000000e+007,-6.93618317e+001
,,,5.04000000e+007,-6.41104736e+001
,,,5.08000000e+007,-5.58676910e+001
,,,5.12000000e+007,-5.68044052e+001
,,,5.16000000e+007,-5.76334305e+001
,,,5.20000000e+007,-6.56652298e+001
,,,5.24000000e+007,-6.06705093e+001
,,,5.28000000e+007,-5.58006973e+001
,,,5.32000000e+007,-6.06771011e+001
,,,5.36000000e+007,-6.40354538e+001
,,,5.40000000e+007,-6.69303589e+001
,,,5.44000000e+007,-6.03708801e+001
,,,5.48000000e+007,-6.06542778e+001
,,,5.52000000e+007,-5.83754807e+001
,,,5.56000000e+007,-5.92884712e+001
,,,5.60000000e+007,-6.88897018e+001
,,,5.64000000e+007,-6.18772087e+001
,,,5.68000000e+007,-5.94399757e+001
,,,5.72000000e+007,-6.25820541e+001
,,,5.76000000e+007,-6.13685684e+001
,,,5.80000000e+007,-6.58921967e+001
,,,5.84000000e+007,-6.55189667e+001
,,,5.88000000e+007,-5.63882599e+001
,,,5.92000000e+007,-6.11677094e+001
,,,5.96000000e+007,-5.88586960e+001
,,,6.00000000e+007,-7.95377350e+001
,,,6.04000000e+007,-5.87431564e+001
,,,6.08000000e+007,-6.08305206e+001
,,,6.12000000e+007,-5.64923477e+001
,,,6.16000000e+007,-7.55115891e+001
,,,6.20000000e+007,-6.47887726e+001
,,,6.24000000e+007,-6.52453613e+001
,,,6.28000000e+007,-6.03620148e+001
,,,6.32000000e+007,-5.75463943e+001
,,,6.36000000e+007,-6.89509354e+001
,,,6.40000000e+007,-6.58112793e+001
,,,6.44000000e+007,-6.42200012e+001
,,,6.48000000e+007,-6.11322632e+001
,,,6.52000000e+007,-5.66124229e+001
,,,6.56000000e+007,-6.02615051e+001
,,,6.60000000e+007,-6.39421959e+001
,,,6.64000000e+007,-6.21399651e+001
,,,6.68000000e+007,-5.75395164e+001
,,,6.72000000e+007,-5.82904129e+001
,,,6.76000000e+007,-6.38579712e+001
,,,6.80000000e+007,-7.31470490e+001
,,,6.84000000e+007,-6.14899635e+001
,,,6.88000000e+007,-6.38574600e+001
,,,6.92000000e+007,-5.72238617e+001
,,,6.96000000e+007,-6.10789299e+001
,,,7.00000000e+007,-7.77183151e+001
,,,7.04000000e+007,-5.76975441e+001
,,,7.08000000e+007,-6.14444809e+001
,,,7.12000000e+007,-6.03561935e+001
,,,7.16000000e+007,-6.50857697e+001
,,,7.20000000e+007,-6.53148270e+001
,,,7.24000000e+007,-6.26644249e+001
,,,7.28000000e+007,-6.12654343e+001
,,,7.32000000e+007,-5.55804901e+001
,,,7.36000000e+007,-7.85696793e+001
,,,7.40000000e+007,-7.30478745e+001
,,,7.44000000e+007,-6.37667389e+001
,,,7.48000000e+007,-5.90972023e+001
,,,7.52000000e+007,-5.73442383e+001
,,,7.56000000e+007,-6.20939293e+001
,,,7.60000000e+007,-6.49907150e+001
,,,7.64000000e+007,-6.37448349e+001
,,,7.68000000e+007,-6.10270958e+001
,,,7.72000000e+007,-6.03293533e+001
,,,7.76000000e+007,-6.46514664e+001
,,,7.80000000e+007,-6.60138779e+001
,,,7.84000000e+007,-6.73731461e+001
,,,7.88000000e+007,-5.96905518e+001
,,,7.92000000e+007,-6.88199310e+001
,,,7.96000000e+007,-5.95132828e+001
,,,8.00000000e+007,-6.31557312e+001
,,,8.04000000e+007,-6.89628220e+001
,,,8.08000000e+007,-5.91325531e+001
,,,8.12000000e+007,-6.34739990e+001
,,,8.16000000e+007,-6.84401703e+001
,,,8.20000000e+007,-6.73865280e+001
,,,8.24000000e+007,-8.23810349e+001
,,,8.28000000e+007,-5.85547142e+001
,,,8.32000000e+007,-6.07627258e+001
,,,8.36000000e+007,-6.39504852e+001
,,,8.40000000e+007,-7.17032166e+001
,,,8.44000000e+007,-6.84023514e+001
,,,8.48000000e+007,-5.83846092e+001
,,,8.52000000e+007,-6.67797928e+001
,,,8.56000000e+007,-6.50502701e+001
,,,8.60000000e+007,-7.57564926e+001
,,,8.64000000e+007,-6.57830200e+001
,,,8.68000000e+007,-5.87909431e+001
,,,8.72000000e+007,-6.51648483e+001
,,,8.76000000e+007,-6.26995850e+001
,,,8.80000000e+007,-6.17123222e+001
,,,8.84000000e+007,-7.01645737e+001
,,,8.88000000e+007,-6.16747437e+001
,,,8.92000000e+007,-6.50690308e+001
,,,8.96000000e+007,-6.64794006e+001
,,,9.00000000e+007,-7.60532455e+001
,,,9.04000000e+007,-7.03709412e+001
,,,9.08000000e+007,-6.15716972e+001
,,,9.12000000e+007,-6.23487320e+001
,,,9.16000000e+007,-6.66011887e+001
,,,9.20000000e+007,-6.49097824e+001
,,,9.24000000e+007,-5.92329979e+001
,,,9.28000000e+007,-6.00855713e+001
,,,9.32000000e+007,-6.01217957e+001
,,,9.36000000e+007,-7.05536346e+001
,,,9.40000000e+007,-7.42632980e+001
,,,9.44000000e+007,-6.29477158e+001
,,,9.48000000e+007,-6.50003433e+001
,,,9.52000000e+007,-5.83006668e+001
,,,9.56000000e+007,-6.75483475e+001
,,,9.60000000e+007,-7.26339111e+001
,,,9.64000000e+007,-6.49100113e+001
,,,9.68000000e+007,-6.19124641e+001
,,,9.72000000e+007,-6.36945953e+001
,,,9.76000000e+007,-6.45065460e+001
,,,9.80000000e+007,-6.68041916e+001
,,,9.84000000e+007,-6.69424438e+001
,,,9.88000000e+007,-6.37715378e+001
,,,9.92000000e+007,-7.09497986e+001
,,,9.96000000e+007,-6.08006096e+001
,,,1.00000000e+008,-6.59437790e+001
,,,1.00400000e+008,-6.87623367e+001
,,,1.00800000e+008,-6.18753700e+001
,,,1.01200000e+008,-6.06941872e+001
,,,1.01600000e+008,-7.21915436e+001
,,,1.02000000e+008,-6.19837723e+001
,,,1.02400000e+008,-6.28039017e+001
,,,1.02800000e+008,-6.31642151e+001
,,,1.03200000e+008,-5.83401527e+001
,,,1.03600000e+008,-6.64541397e+001
,,,1.04000000e+008,-7.02179871e+001
,,,1.04400000e+008,-6.77867355e+001
,,,1.04800000e+008,-6.39710464e+001
,,,1.05200000e+008,-5.94020576e+001
,,,1.05600000e+008,-7.27721634e+001
,,,1.06000000e+008,-7.29088898e+001
,,,1.06400000e+008,-7.39665222e+001
,,,1.06800000e+008,-6.31517220e+001
,,,1.07200000e+008,-6.26740837e+001
,,,1.07600000e+008,-6.46659088e+001
,,,1.08000000e+008,-6.44369354e+001
,,,1.08400000e+008,-6.46921844e+001
,,,1.08800000e+008,-6.40981750e+001
,,,1.09200000e+008,-6.26357422e+001
,,,1.09600000e+008,-6.60710602e+001
,,,1.10000000e+008,-7.24525681e+001
,,,1.10400000e+008,-6.83395081e+001
,,,1.10800000e+008,-6.20497017e+001
,,,1.11200000e+008,-6.18987427e+001
,,,1.11600000e+008,-6.63467865e+001
,,,1.12000000e+008,-6.85402908e+001
,,,1.12400000e+008,-6.34120979e+001
,,,1.12800000e+008,-5.68687057e+001
,,,1.13200000e+008,-6.67139587e+001
,,,1.13600000e+008,-6.17860947e+001
,,,1.14000000e+008,-6.23049927e+001
,,,1.14400000e+008,-7.12993546e+001
,,,1.14800000e+008,-6.36071701e+001
,,,1.15200000e+008,-7.55089874e+001
,,,1.15600000e+008,-6.34452515e+001
,,,1.16000000e+008,-7.93744354e+001
,,,1.16400000e+008,-6.70022354e+001
,,,1.16800000e+008,-5.61830940e+001
,,,1.17200000e+008,-6.56076508e+001
,,,1.17600000e+008,-6.19017296e+001
,,,1.18000000e+008,-6.64397049e+001
,,,1.18400000e+008,-7.70779572e+001
,,,1.18800000e+008,-6.31150322e+001
,,,1.19200000e+008,-7.22623596e+001
,,,1.19600000e+008,-6.18810310e+001
,,,1.20000000e+008,-6.47942886e+001
,,,1.20400000e+008,-7.81073914e+001
,,,1.20800000e+008,-6.04401855e+001
,,,1.21200000e+008,-6.61333313e+001
,,,1.21600000e+008,-6.39360619e+001
,,,1.22000000e+008,-6.71395111e+001
,,,1.22400000e+008,-6.66374512e+001
,,,1.22800000e+008,-6.06960258e+001
,,,1.23200000e+008,-7.47713318e+001
,,,1.23600000e+008,-6.04831619e+001
,,,1.24000000e+008,-6.29371834e+001
,,,1.24400000e+008,-6.57796402e+001
,,,1.24800000e+008,-6.87304840e+001
,,,1.25200000e+008,-6.31487198e+001
,,,1.25600000e+008,-6.48642349e+001
,,,1.26000000e+008,-6.26332970e+001
,,,1.26400000e+008,-6.76916733e+001
,,,1.26800000e+008,-6.03836327e+001
,,,1.27200000e+008,-5.75353966e+001
,,,1.27600000e+008,-6.66767960e+001
,,,1.28000000e+008,-5.73615875e+001
,,,1.28400000e+008,-5.93180885e+001
,,,1.28800000e+008,-6.63662109e+001
,,,1.29200000e+008,-5.70910110e+001
,,,1.29600000e+008,-6.10285645e+001
,,,1.30000000e+008,-5.52763596e+001
,,,1.30400000e+008,-5.28874474e+001
,,,1.30800000e+008,-5.79075432e+001
,,,1.31200000e+008,-5.27092857e+001
,,,1.31600000e+008,-5.69434776e+001
,,,1.32000000e+008,-5.68886452e+001
,,,1.32400000e+008,-5.60688210e+001
,,,1.32800000e+008,-6.22771301e+001
,,,1.33200000e+008,-5.75841484e+001
,,,1.33600000e+008,-5.79988022e+001
,,,1.34000000e+008,-5.79932747e+001
,,,1.34400000e+008,-5.75592575e+001
,,,1.34800000e+008,-6.12256241e+001
,,,1.35200000e+008,-6.06917725e+001
,,,1.35600000e+008,-5.90565109e+001
,,,1.36000000e+008,-5.89213829e+001
,,,1.36400000e+008,-6.11527901e+001
,,,1.36800000e+008,-6.33732872e+001
,,,1.37200000e+008,-6.28752213e+001
,,,1.37600000e+008,-5.86644135e+001
,,,1.38000000e+008,-6.10084877e+001
,,,1.38400000e+008,-6.25960617e+001
,,,1.38800000e+008,-5.74287987e+001
,,,1.39200000e+008,-6.00059013e+001
,,,1.39600000e+008,-5.71480827e+001
,,,1.40000000e+008,-5.66428490e+001
,,,1.40400000e+008,-6.33659286e+001
,,,1.40800000e+008,-5.71521072e+001
,,,1.41200000e+008,-5.91026344e+001
,,,1.41600000e+008,-5.78412857e+001
,,,1.42000000e+008,-5.79557915e+001
,,,1.42400000e+008,-6.23334465e+001
,,,1.42800000e+008,-5.66695366e+001
,,,1.43200000e+008,-6.32127419e+001
,,,1.43600000e+008,-5.93586845e+001
,,,1.44000000e+008,-5.85315475e+001
,,,1.44400000e+008,-6.04666176e+001
,,,1.44800000e+008,-5.66998787e+001
,,,1.45200000e+008,-5.73853416e+001
,,,1.45600000e+008,-5.26019363e+001
,,,1.46000000e+008,-5.61062965e+001
,,,1.46400000e+008,-5.85389671e+001
,,,1.46800000e+008,-5.26906776e+001
,,,1.47200000e+008,-5.61349640e+001
,,,1.47600000e+008,-5.17512856e+001
,,,1.48000000e+008,-5.05146027e+001
,,,1.48400000e+008,-5.03251648e+001
,,,1.48800000e+008,-4.81115341e+001
,,,1.49200000e+008,-4.91181145e+001
,,,1.49600000e+008,-4.58940430e+001
,,,1.50000000e+008,-4.63584290e+001
,,,1.50400000e+008,-4.69814301e+001
,,,1.50800000e+008,-4.72716713e+001
,,,1.51200000e+008,-4.88516884e+001
,,,1.51600000e+008,-5.18812370e+001
,,,1.52000000e+008,-5.35916786e+001
,,,1.52400000e+008,-5.26324844e+001
,,,1.52800000e+008,-5.48777695e+001
,,,1.53200000e+008,-5.42081909e+001
,,,1.53600000e+008,-5.55343399e+001
,,,1.54000000e+008,-5.41291046e+001
,,,1.54400000e+008,-5.53396339e+001
,,,1.54800000e+008,-5.92722054e+001
,,,1.55200000e+008,-5.41957283e+001
,,,1.55600000e+008,-5.47208633e+001
,,,1.56000000e+008,-5.76332054e+001
,,,1.56400000e+008,-5.39759293e+001
,,,1.56800000e+008,-5.52461357e+001
,,,1.57200000e+008,-5.59786835e+001
,,,1.57600000e+008,-5.54167709e+001
,,,1.58000000e+008,-5.29114571e+001
,,,1.58400000e+008,-5.11193352e+001
,,,1.58800000e+008,-5.37294769e+001
,,,1.59200000e+008,-5.20384674e+001
,,,1.59600000e+008,-5.25735741e+001
,,,1.60000000e+008,-5.11492348e+001
,,,1.60400000e+008,-5.08627815e+001
,,,1.60800000e+008,-5.49406700e+001
,,,1.61200000e+008,-5.10021439e+001
,,,1.61600000e+008,-5.00157547e+001
,,,1.62000000e+008,-4.92609215e+001
,,,1.62400000e+008,-4.99659767e+001
,,,1.62800000e+008,-5.16726303e+001
,,,1.63200000e+008,-4.84806786e+001
,,,1.63600000e+008,-4.94421272e+001
,,,1.64000000e+008,-4.74159813e+001
,,,1.64400000e+008,-4.49322586e+001
,,,1.64800000e+008,-4.47655792e+001
,,,1.65200000e+008,-4.30678139e+001
,,,1.65600000e+008,-4.30933228e+001
,,,1.66000000e+008,-4.22146759e+001
,,,1.66400000e+008,-4.06934433e+001
,,,1.66800000e+008,-3.93310127e+001
,,,1.67200000e+008,-3.85839348e+001
,,,1.67600000e+008,-3.94137001e+001
,,,1.68000000e+008,-4.05415497e+001
,,,1.68400000e+008,-4.16398926e+001
,,,1.68800000e+008,-4.21013298e+001
,,,1.69200000e+008,-4.29418831e+001
,,,1.69600000e+008,-4.31046982e+001
,,,1.70000000e+008,-4.57723274e+001
,,,1.70400000e+008,-4.71749992e+001
,,,1.70800000e+008,-4.60894203e+001
,,,1.71200000e+008,-5.04665947e+001
,,,1.71600000e+008,-5.18131828e+001
,,,1.72000000e+008,-5.34685097e+001
,,,1.72400000e+008,-5.39085426e+001
,,,1.72800000e+008,-5.11089020e+001
,,,1.73200000e+008,-5.44203606e+001
,,,1.73600000e+008,-5.20458946e+001
,,,1.74000000e+008,-5.37547226e+001
,,,1.74400000e+008,-5.41674194e+001
,,,1.74800000e+008,-5.10218697e+001
,,,1.75200000e+008,-5.14239235e+001
,,,1.75600000e+008,-4.85876846e+001
,,,1.76000000e+008,-4.82234764e+001
,,,1.76400000e+008,-4.83826294e+001
,,,1.76800000e+008,-4.69288406e+001
,,,1.77200000e+008,-4.75332680e+001
,,,1.77600000e+008,-4.55046272e+001
,,,1.78000000e+008,-4.70051880e+001
,,,1.78400000e+008,-5.02240753e+001
,,,1.78800000e+008,-4.76637497e+001
,,,1.79200000e+008,-4.79355469e+001
,,,1.79600000e+008,-4.84473686e+001
,,,1.80000000e+008,-4.89481087e+001
,,,1.80400000e+008,-4.93634529e+001
,,,1.80800000e+008,-4.78627548e+001
,,,1.81200000e+008,-4.91096497e+001
,,,1.81600000e+008,-4.82397995e+001
,,,1.82000000e+008,-4.63578300e+001
,,,1.82400000e+008,-4.49880714e+001
,,,1.82800000e+008,-4.34004936e+001
,,,1.83200000e+008,-4.23671761e+001
,,,1.83600000e+008,-4.14455872e+001
,,,1.84000000e+008,-4.16511612e+001
,,,1.84400000e+008,-4.22610512e+001
,,,1.84800000e+008,-4.23406105e+001
,,,1.85200000e+008,-4.19929390e+001
,,,1.85600000e+008,-4.15706291e+001
,,,1.86000000e+008,-4.09663963e+001
,,,1.86400000e+008,-4.11148605e+001
,,,1.86800000e+008,-4.17831726e+001
,,,1.87200000e+008,-4.13786583e+001
,,,1.87600000e+008,-4.29089737e+001
,,,1.88000000e+008,-4.39094810e+001
,,,1.88400000e+008,-4.32315063e+001
,,,1.88800000e+008,-4.30763626e+001
,,,1.89200000e+008,-4.24233894e+001
,,,1.89600000e+008,-4.29829292e+001
,,,1.90000000e+008,-4.23883629e+001
,,,1.90400000e+008,-4.18955650e+001
,,,1.90800000e+008,-4.20134926e+001
,,,1.91200000e+008,-4.11071777e+001
,,,1.91600000e+008,-4.23349457e+001
,,,1.92000000e+008,-4.21843567e+001
,,,1.92400000e+008,-4.11548347e+001
,,,1.92800000e+008,-4.17615204e+001
,,,1.93200000e+008,-4.11303444e+001
,,,1.93600000e+008,-4.04046555e+001
,,,1.94000000e+008,-3.94849396e+001
,,,1.94400000e+008,-3.93228912e+001
,,,1.94800000e+008,-3.92311211e+001
,,,1.95200000e+008,-3.84926605e+001
,,,1.95600000e+008,-3.86306534e+001
,,,1.96000000e+008,-3.73911591e+001
,,,1.96400000e+008,-3.65179558e+001
,,,1.96800000e+008,-3.66607704e+001
,,,1.97200000e+008,-3.60103569e+001
,,,1.97600000e+008,-3.56464348e+001
,,,1.98000000e+008,-3.54190636e+001
,,,1.98400000e+008,-3.53684845e+001
,,,1.98800000e+008,-3.53294029e+001
,,,1.99200000e+008,-3.45312424e+001
,,,1.99600000e+008,-3.39417801e+001
,,,2.00000000e+008,-3.42598724e+001
,,,2.00400000e+008,-3.45886497e+001
,,,2.00800000e+008,-3.42967072e+001
,,,2.01200000e+008,-3.44337273e+001
,,,2.01600000e+008,-3.45321121e+001
,,,2.02000000e+008,-3.49284744e+001
,,,2.02400000e+008,-3.54113960e+001
,,,2.02800000e+008,-3.55771294e+001
,,,2.03200000e+008,-3.60623856e+001
,,,2.03600000e+008,-3.56552162e+001
,,,2.04000000e+008,-3.61194344e+001
,,,2.04400000e+008,-3.69553566e+001
,,,2.04800000e+008,-3.61940880e+001
,,,2.05200000e+008,-3.62466774e+001
,,,2.05600000e+008,-3.64580383e+001
,,,2.06000000e+008,-3.62922020e+001
,,,2.06400000e+008,-3.63077774e+001
,,,2.06800000e+008,-3.57612076e+001
,,,2.07200000e+008,-3.52246475e+001
,,,2.07600000e+008,-3.50984688e+001
,,,2.08000000e+008,-3.54351807e+001
,,,2.08400000e+008,-3.56449318e+001
,,,2.08800000e+008,-3.49717827e+001
,,,2.09200000e+008,-3.39244461e+001
,,,2.09600000e+008,-3.39351501e+001
,,,2.10000000e+008,-3.40675621e+001
,,,2.10400000e+008,-3.33636627e+001
,,,2.10800000e+008,-3.31680145e+001
,,,2.11200000e+008,-3.27560577e+001
,,,2.11600000e+008,-3.25688553e+001
,,,2.12000000e+008,-3.27134056e+001
,,,2.12400000e+008,-3.25166702e+001
,,,2.12800000e+008,-3.30398102e+001
,,,2.13200000e+008,-3.33612099e+001
,,,2.13600000e+008,-3.35196304e+001
,,,2.14000000e+008,-3.34295425e+001
,,,2.14400000e+008,-3.31348038e+001
,,,2.14800000e+008,-3.35152130e+001
,,,2.15200000e+008,-3.35224724e+001
,,,2.15600000e+008,-3.37475281e+001
,,,2.16000000e+008,-3.40716171e+001
,,,2.16400000e+008,-3.43049164e+001
,,,2.16800000e+008,-3.49062309e+001
,,,2.17200000e+008,-3.52996635e+001
,,,2.17600000e+008,-3.52986794e+001
,,,2.18000000e+008,-3.41157684e+001
,,,2.18400000e+008,-3.35607529e+001
,,,2.18800000e+008,-3.38420410e+001
,,,2.19200000e+008,-3.36678352e+001
,,,2.19600000e+008,-3.39782219e+001
,,,2.20000000e+008,-3.37587624e+001
,,,2.20400000e+008,-3.43637543e+001
,,,2.20800000e+008,-3.55840034e+001
,,,2.21200000e+008,-3.57517204e+001
,,,2.21600000e+008,-3.66263885e+001
,,,2.22000000e+008,-3.60186768e+001
,,,2.22400000e+008,-3.47870712e+001
,,,2.22800000e+008,-3.41745644e+001
,,,2.23200000e+008,-3.35335274e+001
,,,2.23600000e+008,-3.36859283e+001
,,,2.24000000e+008,-3.29033470e+001
,,,2.24400000e+008,-3.19312401e+001
,,,2.24800000e+008,-3.16319218e+001
,,,2.25200000e+008,-3.14732933e+001
,,,2.25600000e+008,-3.21237640e+001
,,,2.26000000e+008,-3.31482430e+001
,,,2.26400000e+008,-3.41466560e+001
,,,2.26800000e+008,-3.42781982e+001
,,,2.27200000e+008,-3.38075256e+001
,,,2.27600000e+008,-3.35817223e+001
,,,2.28000000e+008,-3.35124245e+001
,,,2.28400000e+008,-3.36690445e+001
,,,2.28800000e+008,-3.38562012e+001
,,,2.29200000e+008,-3.37487679e+001
,,,2.29600000e+008,-3.34629250e+001
,,,2.30000000e+008,-3.35761909e+001
,,,2.30400000e+008,-3.35250397e+001
,,,2.30800000e+008,-3.31264000e+001
,,,2.31200000e+008,-3.32129860e+001
,,,2.31600000e+008,-3.32691345e+001
,,,2.32000000e+008,-3.35425148e+001
,,,2.32400000e+008,-3.37017059e+001
,,,2.32800000e+008,-3.35220642e+001
,,,2.33200000e+008,-3.36972771e+001
,,,2.33600000e+008,-3.40266190e+001
,,,2.34000000e+008,-3.49033432e+001
,,,2.34400000e+008,-3.54127464e+001
,,,2.34800000e+008,-3.58623199e+001
,,,2.35200000e+008,-3.67077980e+001
,,,2.35600000e+008,-3.68228226e+001
,,,2.36000000e+008,-3.72436066e+001
,,,2.36400000e+008,-3.69172783e+001
,,,2.36800000e+008,-3.62312126e+001
,,,2.37200000e+008,-3.58720131e+001
,,,2.37600000e+008,-3.49695663e+001
,,,2.38000000e+008,-3.48313599e+001
,,,2.38400000e+008,-3.45793304e+001
,,,2.38800000e+008,-3.43087120e+001
,,,2.39200000e+008,-3.42897263e+001
,,,2.39600000e+008,-3.40420685e+001
,,,2.40000000e+008,-3.43751335e+001
,,,2.40400000e+008,-3.36997223e+001
,,,2.40800000e+008,-3.30640564e+001
,,,2.41200000e+008,-3.30809479e+001
,,,2.41600000e+008,-3.24802208e+001
,,,2.42000000e+008,-3.22697258e+001
,,,2.42400000e+008,-3.23196945e+001
,,,2.42800000e+008,-3.26916199e+001
,,,2.43200000e+008,-3.26536140e+001
,,,2.43600000e+008,-3.19530296e+001
,,,2.44000000e+008,-3.16560936e+001
,,,2.44400000e+008,-3.12018700e+001
,,,2.44800000e+008,-3.12249947e+001
,,,2.45200000e+008,-3.15518494e+001
,,,2.45600000e+008,-3.15371056e+001
,,,2.46000000e+008,-3.13105907e+001
,,,2.46400000e+008,-3.08470974e+001
,,,2.46800000e+008,-3.05222244e+001
,,,2.47200000e+008,-3.01487503e+001
,,,2.47600000e+008,-3.00766602e+001
,,,2.48000000e+008,-3.00711002e+001
,,,2.48400000e+008,-3.00865879e+001
,,,2.48800000e+008,-3.06644459e+001
,,,2.49200000e+008,-3.08458939e+001
,,,2.49600000e+008,-3.08353634e+001
,,,2.50000000e+008,-3.09185162e+001
,,,2.50400000e+008,-3.16405125e+001
,,,2.50800000e+008,-3.29040375e+001
,,,2.51200000e+008,-3.33143196e+001
,,,2.51600000e+008,-3.41800003e+001
,,,2.52000000e+008,-3.47806511e+001
,,,2.52400000e+008,-3.48601952e+001
