,,,4.97600000e+008,-3.52434273e+001
,,,4.98000000e+008,-3.53532715e+001
,,,4.98400000e+008,-3.44940567e+001
,,,4.98800000e+008,-3.51091614e+001
,,,4.99200000e+008,-3.49018478e+001
,,,4.99600000e+008,-3.57738495e+001
,,,5.00000000e+008,-3.57946968e+001
,,,5.00400000e+008,-3.39038696e+001
,,,5.00800000e+008,-3.58467560e+001
,,,5.01200000e+008,-4.35164108e+001
,,,5.01600000e+008,-4.27093277e+001
,,,5.02000000e+008,-3.63322716e+001
,,,5.02400000e+008,-3.67924995e+001
,,,5.02800000e+008,-3.57130280e+001
,,,5.03200000e+008,-3.14593582e+001
,,,5.03600000e+008,-3.43547630e+001
,,,5.04000000e+008,-3.66941757e+001
,,,5.04400000e+008,-3.49985085e+001
,,,5.04800000e+008,-4.20238876e+001
,,,5.05200000e+008,-4.21324158e+001
,,,5.05600000e+008,-3.63103333e+001
,,,5.06000000e+008,-4.00073700e+001
,,,5.06400000e+008,-3.97466660e+001
,,,5.06800000e+008,-4.05922203e+001
,,,5.07200000e+008,-4.36220284e+001
,,,5.07600000e+008,-3.98466682e+001
,,,5.08000000e+008,-4.30310364e+001
,,,5.08400000e+008,-4.19085388e+001
,,,5.08800000e+008,-3.96079979e+001
,,,5.09200000e+008,-4.26752663e+001
,,,5.09600000e+008,-3.98430557e+001
,,,5.10000000e+008,-3.90217972e+001
,,,5.10400000e+008,-3.88882217e+001
,,,5.10800000e+008,-3.78939247e+001
,,,5.11200000e+008,-4.11764221e+001
,,,5.11600000e+008,-3.85803261e+001
,,,5.12000000e+008,-3.79212799e+001
,,,5.12400000e+008,-4.02038727e+001
,,,5.12800000e+008,-3.62758484e+001
,,,5.13200000e+008,-3.67751465e+001
,,,5.13600000e+008,-3.95123329e+001
,,,5.14000000e+008,-3.45398941e+001
,,,5.14400000e+008,-3.22321892e+001
,,,5.14800000e+008,-3.47850647e+001
,,,5.15200000e+008,-3.69407005e+001
,,,5.15600000e+008,-3.25945244e+001
,,,5.16000000e+008,-3.01701565e+001
,,,5.16400000e+008,-3.26816940e+001
,,,5.16800000e+008,-3.48725548e+001
,,,5.17200000e+008,-3.27626457e+001
,,,5.17600000e+008,-3.43294678e+001
,,,5.18000000e+008,-3.82399139e+001
,,,5.18400000e+008,-3.61200752e+001
,,,5.18800000e+008,-3.68664284e+001
,,,5.19200000e+008,-4.36513901e+001
,,,5.19600000e+008,-4.14472694e+001
,,,5.20000000e+008,-3.67072029e+001
,,,5.20400000e+008,-3.83546066e+001
,,,5.20800000e+008,-3.68144302e+001
,,,5.21200000e+008,-3.33864059e+001
,,,5.21600000e+008,-3.68156509e+001
,,,5.22000000e+008,-3.34203911e+001
,,,5.22400000e+008,-3.07288113e+001
,,,5.22800000e+008,-3.78890266e+001
,,,5.23200000e+008,-3.75951691e+001
,,,5.23600000e+008,-3.50144577e+001
,,,5.24000000e+008,-3.78948669e+001
,,,5.24400000e+008,-3.07964573e+001
,,,5.24800000e+008,-3.52839737e+001
,,,5.25200000e+008,-3.83748779e+001
,,,5.25600000e+008,-3.31708145e+001
,,,5.26000000e+008,-3.47650681e+001
,,,5.26400000e+008,-3.88436394e+001
,,,5.26800000e+008,-3.99886398e+001
,,,5.27200000e+008,-3.89881363e+001
,,,5.27600000e+008,-3.22365761e+001
,,,5.28000000e+008,-4.17855225e+001
,,,5.28400000e+008,-3.92857971e+001
,,,5.28800000e+008,-3.26322174e+001
,,,5.29200000e+008,-3.08058758e+001
,,,5.29600000e+008,-3.12170067e+001
,,,5.30000000e+008,-3.63720703e+001
,,,5.30400000e+008,-3.64198875e+001
,,,5.30800000e+008,-3.62233047e+001
,,,5.31200000e+008,-3.30789108e+001
,,,5.31600000e+008,-3.35062332e+001
,,,5.32000000e+008,-3.61699486e+001
,,,5.32400000e+008,-3.36823502e+001
,,,5.32800000e+008,-3.35911293e+001
,,,5.33200000e+008,-3.42644424e+001
,,,5.33600000e+008,-3.37944908e+001
,,,5.34000000e+008,-3.58042145e+001
,,,5.34400000e+008,-3.45199623e+001
,,,5.34800000e+008,-3.40977440e+001
,,,5.35200000e+008,-3.68577576e+001
,,,5.35600000e+008,-3.65691185e+001
,,,5.36000000e+008,-3.52026672e+001
,,,5.36400000e+008,-3.36459541e+001
,,,5.36800000e+008,-3.43561172e+001
,,,5.37200000e+008,-3.44546928e+001
,,,5.37600000e+008,-3.26123657e+001
,,,5.38000000e+008,-3.46064186e+001
,,,5.38400000e+008,-3.58945618e+001
,,,5.38800000e+008,-3.25488625e+001
,,,5.39200000e+008,-3.24066505e+001
,,,5.39600000e+008,-3.35131645e+001
,,,5.40000000e+008,-3.22821236e+001
,,,5.40400000e+008,-3.33761711e+001
,,,5.40800000e+008,-3.46622963e+001
,,,5.41200000e+008,-3.60083427e+001
,,,5.41600000e+008,-3.80814476e+001
,,,5.42000000e+008,-3.66861305e+001
,,,5.42400000e+008,-3.71457787e+001
,,,5.42800000e+008,-3.72398453e+001
,,,5.43200000e+008,-3.64946060e+001
,,,5.43600000e+008,-3.78279877e+001
,,,5.44000000e+008,-3.68413391e+001
,,,5.44400000e+008,-3.65139732e+001
,,,5.44800000e+008,-3.66198235e+001
,,,5.45200000e+008,-3.58275681e+001
,,,5.45600000e+008,-3.55296936e+001
,,,5.46000000e+008,-3.47880516e+001
,,,5.46400000e+008,-3.57297707e+001
,,,5.46800000e+008,-3.58542480e+001
,,,5.47200000e+008,-3.47022629e+001
,,,5.47600000e+008,-3.50029716e+001
,,,5.48000000e+008,-3.52509918e+001
,,,5.48400000e+008,-3.59552689e+001
,,,5.48800000e+008,-3.61176224e+001
,,,5.49200000e+008,-3.59330521e+001
,,,5.49600000e+008,-3.57999382e+001
,,,5.50000000e+008,-3.49708023e+001
,,,5.50400000e+008,-3.49925728e+001
,,,5.50800000e+008,-3.46515045e+001
,,,5.51200000e+008,-3.40827637e+001
,,,5.51600000e+008,-3.41452904e+001
,,,5.52000000e+008,-3.44190025e+001
,,,5.52400000e+008,-3.44865036e+001
,,,5.52800000e+008,-3.40480156e+001
,,,5.53200000e+008,-3.41701317e+001
,,,5.53600000e+008,-3.44125824e+001
,,,5.54000000e+008,-3.46300735e+001
,,,5.54400000e+008,-3.47040482e+001
,,,5.54800000e+008,-3.48245087e+001
,,,5.55200000e+008,-3.54676399e+001
,,,5.55600000e+008,-3.56600609e+001
,,,5.56000000e+008,-3.63316116e+001
,,,5.56400000e+008,-3.66004639e+001
,,,5.56800000e+008,-3.66664658e+001
,,,5.57200000e+008,-3.69570999e+001
,,,5.57600000e+008,-3.65896835e+001
,,,5.58000000e+008,-3.71911583e+001
,,,5.58400000e+008,-3.71274986e+001
,,,5.58800000e+008,-3.66709290e+001
,,,5.59200000e+008,-3.66092529e+001
,,,5.59600000e+008,-3.61316719e+001
,,,5.60000000e+008,-3.64229317e+001
,,,5.60400000e+008,-3.59407997e+001
,,,5.60800000e+008,-3.57264977e+001
,,,5.61200000e+008,-3.62741394e+001
,,,5.61600000e+008,-3.55823898e+001
,,,5.62000000e+008,-3.55831070e+001
,,,5.62400000e+008,-3.59994698e+001
,,,5.62800000e+008,-3.61621361e+001
,,,5.63200000e+008,-3.64233322e+001
,,,5.63600000e+008,-3.65208473e+001
,,,5.64000000e+008,-3.66390610e+001
,,,5.64400000e+008,-3.65461464e+001
,,,5.64800000e+008,-3.67914619e+001
,,,5.65200000e+008,-3.70606155e+001
,,,5.65600000e+008,-3.72520294e+001
,,,5.66000000e+008,-3.77032127e+001
,,,5.66400000e+008,-3.81789246e+001
,,,5.66800000e+008,-3.86343613e+001
,,,5.67200000e+008,-3.89237671e+001
,,,5.67600000e+008,-3.81905251e+001
,,,5.68000000e+008,-3.71841850e+001
,,,5.68400000e+008,-4.02318573e+001
,,,5.68800000e+008,-4.03205147e+001
,,,5.69200000e+008,-3.78289452e+001
,,,5.69600000e+008,-3.89662971e+001
,,,5.70000000e+008,-3.81654968e+001
,,,5.70400000e+008,-3.70052147e+001
,,,5.70800000e+008,-3.86931305e+001
,,,5.71200000e+008,-3.65508842e+001
,,,5.71600000e+008,-3.64153290e+001
,,,5.72000000e+008,-3.83070946e+001
,,,5.72400000e+008,-3.76320534e+001
,,,5.72800000e+008,-3.76001663e+001
,,,5.73200000e+008,-3.77099991e+001
,,,5.73600000e+008,-3.76487617e+001
,,,5.74000000e+008,-3.77850266e+001
,,,5.74400000e+008,-3.87134285e+001
,,,5.74800000e+008,-3.83419228e+001
,,,5.75200000e+008,-3.79406052e+001
,,,5.75600000e+008,-3.88202095e+001
,,,5.76000000e+008,-3.80982246e+001
,,,5.76400000e+008,-3.90151062e+001
,,,5.76800000e+008,-3.91814117e+001
,,,5.77200000e+008,-3.92453918e+001
,,,5.77600000e+008,-4.13311691e+001
,,,5.78000000e+008,-3.97030258e+001
,,,5.78400000e+008,-3.99153900e+001
,,,5.78800000e+008,-4.03808517e+001
,,,5.79200000e+008,-3.87094269e+001
,,,5.79600000e+008,-3.90579720e+001
,,,5.80000000e+008,-3.81885872e+001
,,,5.80400000e+008,-3.91653595e+001
,,,5.80800000e+008,-3.90254898e+001
,,,5.81200000e+008,-3.88647690e+001
,,,5.81600000e+008,-3.98999710e+001
,,,5.82000000e+008,-3.81103020e+001
,,,5.82400000e+008,-3.80048256e+001
,,,5.82800000e+008,-3.78296738e+001
,,,5.83200000e+008,-3.73576508e+001
,,,5.83600000e+008,-3.77499390e+001
,,,5.84000000e+008,-3.71115074e+001
,,,5.84400000e+008,-3.81962166e+001
,,,5.84800000e+008,-3.71825409e+001
,,,5.85200000e+008,-3.83725624e+001
,,,5.85600000e+008,-4.00227928e+001
,,,5.86000000e+008,-3.64205551e+001
,,,5.86400000e+008,-3.79708900e+001
,,,5.86800000e+008,-3.82324028e+001
,,,5.87200000e+008,-3.70967331e+001
,,,5.87600000e+008,-3.86862221e+001
,,,5.88000000e+008,-3.66121292e+001
,,,5.88400000e+008,-3.80236282e+001
,,,5.88800000e+008,-3.88219032e+001
,,,5.89200000e+008,-3.65273056e+001
,,,5.89600000e+008,-3.84153709e+001
,,,5.90000000e+008,-3.53073311e+001
,,,5.90400000e+008,-3.34688110e+001
,,,5.90800000e+008,-3.69879570e+001
,,,5.91200000e+008,-3.54503288e+001
,,,5.91600000e+008,-3.28675919e+001
,,,5.92000000e+008,-3.29441338e+001
,,,5.92400000e+008,-3.30259705e+001
,,,5.92800000e+008,-3.61108856e+001
,,,5.93200000e+008,-3.66519699e+001
,,,5.93600000e+008,-3.39672203e+001
,,,5.94000000e+008,-3.71129227e+001
,,,5.94400000e+008,-3.64828415e+001
,,,5.94800000e+008,-3.34162369e+001
,,,5.95200000e+008,-3.84542351e+001
,,,5.95600000e+008,-4.12803802e+001
,,,5.96000000e+008,-3.57741356e+001
,,,5.96400000e+008,-3.37899551e+001
,,,5.96800000e+008,-3.54779587e+001
,,,5.97200000e+008,-3.56793175e+001
,,,5.97600000e+008,-3.58858604e+001
,,,5.98000000e+008,-3.93247147e+001
,,,5.98400000e+008,-3.92555847e+001
,,,5.98800000e+008,-3.58407059e+001
,,,5.99200000e+008,-3.93484955e+001
,,,5.99600000e+008,-3.66866837e+001
,,,6.00000000e+008,-3.68313789e+001
,,,6.00400000e+008,-3.75740929e+001
,,,6.00800000e+008,-3.70086555e+001
,,,6.01200000e+008,-3.66526489e+001
,,,6.01600000e+008,-3.68577805e+001
,,,6.02000000e+008,-3.67821465e+001
,,,6.02400000e+008,-3.61700974e+001
,,,6.02800000e+008,-3.64608727e+001
,,,6.03200000e+008,-3.67412186e+001
,,,6.03600000e+008,-3.61472282e+001
,,,6.04000000e+008,-3.63987083e+001
,,,6.04400000e+008,-3.59781914e+001
,,,6.04800000e+008,-3.56043930e+001
,,,6.05200000e+008,-3.59864349e+001
,,,6.05600000e+008,-3.58084755e+001
,,,6.06000000e+008,-3.57764587e+001
,,,6.06400000e+008,-3.59160194e+001
,,,6.06800000e+008,-3.56673851e+001
,,,6.07200000e+008,-3.57149315e+001
,,,6.07600000e+008,-3.59514885e+001
,,,6.08000000e+008,-3.57222061e+001
,,,6.08400000e+008,-3.62109261e+001
,,,6.08800000e+008,-3.66765900e+001
,,,6.09200000e+008,-3.69096832e+001
,,,6.09600000e+008,-3.73868752e+001
,,,6.10000000e+008,-3.68892326e+001
,,,6.10400000e+008,-3.72461243e+001
,,,6.10800000e+008,-3.74293480e+001
,,,6.11200000e+008,-3.71572609e+001
,,,6.11600000e+008,-3.69767761e+001
,,,6.12000000e+008,-3.62578583e+001
,,,6.12400000e+008,-3.68016167e+001
,,,6.12800000e+008,-3.61906967e+001
,,,6.13200000e+008,-3.59754562e+001
,,,6.13600000e+008,-3.69083481e+001
,,,6.14000000e+008,-3.59164619e+001
,,,6.14400000e+008,-3.64434624e+001
,,,6.14800000e+008,-3.61888237e+001
,,,6.15200000e+008,-3.58478546e+001
,,,6.15600000e+008,-3.64863586e+001
,,,6.16000000e+008,-3.54529839e+001
,,,6.16400000e+008,-3.62697678e+001
,,,6.16800000e+008,-3.65185471e+001
,,,6.17200000e+008,-3.67590218e+001
,,,6.17600000e+008,-3.79969444e+001
,,,6.18000000e+008,-3.74036102e+001
,,,6.18400000e+008,-3.83178825e+001
,,,6.18800000e+008,-3.85310783e+001
,,,6.19200000e+008,-3.79795113e+001
,,,6.19600000e+008,-3.79194489e+001
,,,6.20000000e+008,-3.71599350e+001
,,,6.20400000e+008,-3.75635490e+001
,,,6.20800000e+008,-3.77188911e+001
,,,6.21200000e+008,-3.83564262e+001
,,,6.21600000e+008,-3.72007866e+001
,,,6.22000000e+008,-3.83217163e+001
,,,6.22400000e+008,-4.12075462e+001
,,,6.22800000e+008,-3.26117363e+001
,,,6.23200000e+008,-3.63303986e+001
,,,6.23600000e+008,-3.99410858e+001
,,,6.24000000e+008,-4.45085220e+001
,,,6.24400000e+008,-3.56544418e+001
,,,6.24800000e+008,-4.61816292e+001
,,,6.25200000e+008,-3.70730286e+001
,,,6.25600000e+008,-3.15903358e+001
,,,6.26000000e+008,-2.92720108e+001
,,,6.26400000e+008,-4.05133743e+001
,,,6.26800000e+008,-4.06090508e+001
,,,6.27200000e+008,-3.23366013e+001
,,,6.27600000e+008,-3.30842781e+001
,,,6.28000000e+008,-3.69595757e+001
,,,6.28400000e+008,-3.46458359e+001
,,,6.28800000e+008,-3.57307510e+001
,,,6.29200000e+008,-3.64843712e+001
,,,6.29600000e+008,-3.13841553e+001
,,,6.30000000e+008,-3.55196991e+001
,,,6.30400000e+008,-3.89862480e+001
,,,6.30800000e+008,-3.14594002e+001
,,,6.31200000e+008,-3.35212402e+001
,,,6.31600000e+008,-3.43784943e+001
,,,6.32000000e+008,-3.83758202e+001
,,,6.32400000e+008,-3.62832718e+001
,,,6.32800000e+008,-3.47005959e+001
,,,6.33200000e+008,-3.80486145e+001
,,,6.33600000e+008,-3.59315643e+001
,,,6.34000000e+008,-3.59638557e+001
,,,6.34400000e+008,-3.27185822e+001
,,,6.34800000e+008,-3.36739502e+001
,,,6.35200000e+008,-4.30646744e+001
,,,6.35600000e+008,-3.71492348e+001
,,,6.36000000e+008,-3.45516739e+001
,,,6.36400000e+008,-3.81991081e+001
,,,6.36800000e+008,-3.71503067e+001
,,,6.37200000e+008,-4.48173485e+001
,,,6.37600000e+008,-3.69216957e+001
,,,6.38000000e+008,-3.17054787e+001
,,,6.38400000e+008,-4.69723053e+001
,,,6.38800000e+008,-4.41614151e+001
,,,6.39200000e+008,-3.40185928e+001
,,,6.39600000e+008,-3.45818176e+001
,,,6.40000000e+008,-4.26577606e+001
,,,6.40400000e+008,-6.12036285e+001
,,,6.40800000e+008,-3.99434814e+001
,,,6.41200000e+008,-3.76950455e+001
,,,6.41600000e+008,-3.47915535e+001
,,,6.42000000e+008,-3.60994759e+001
,,,6.42400000e+008,-4.03182373e+001
,,,6.42800000e+008,-3.66294098e+001
,,,6.43200000e+008,-3.10179272e+001
,,,6.43600000e+008,-3.30788116e+001
,,,6.44000000e+008,-3.64230652e+001
,,,6.44400000e+008,-3.70328255e+001
,,,6.44800000e+008,-3.25598679e+001
,,,6.45200000e+008,-3.32253113e+001
,,,6.45600000e+008,-3.92753792e+001
,,,6.46000000e+008,-3.59317017e+001
,,,6.46400000e+008,-3.47422485e+001
,,,6.46800000e+008,-3.60027084e+001
,,,6.47200000e+008,-3.48563538e+001
,,,6.47600000e+008,-3.45380898e+001
,,,6.48000000e+008,-3.49295921e+001
,,,6.48400000e+008,-3.35903740e+001
,,,6.48800000e+008,-3.42652321e+001
,,,6.49200000e+008,-3.41943855e+001
,,,6.49600000e+008,-3.36612167e+001
,,,6.50000000e+008,-3.43896942e+001
,,,6.50400000e+008,-3.39023666e+001
,,,6.50800000e+008,-3.45988884e+001
,,,6.51200000e+008,-3.48000298e+001
,,,6.51600000e+008,-3.44846611e+001
,,,6.52000000e+008,-3.51833954e+001
,,,6.52400000e+008,-3.48105011e+001
,,,6.52800000e+008,-3.52221336e+001
,,,6.53200000e+008,-3.56084671e+001
,,,6.53600000e+008,-3.56083260e+001
,,,6.54000000e+008,-3.60571785e+001
,,,6.54400000e+008,-3.61393929e+001
,,,6.54800000e+008,-3.66382675e+001
,,,6.55200000e+008,-3.76361694e+001
,,,6.55600000e+008,-3.83468819e+001
,,,6.56000000e+008,-3.85789528e+001
,,,6.56400000e+008,-3.91914902e+001
,,,6.56800000e+008,-3.96776962e+001
,,,6.57200000e+008,-3.87272911e+001
,,,6.57600000e+008,-3.78233757e+001
,,,6.58000000e+008,-3.79088936e+001
,,,6.58400000e+008,-3.77060776e+001
,,,6.58800000e+008,-3.74290199e+001
,,,6.59200000e+008,-3.74896431e+001
,,,6.59600000e+008,-3.71278725e+001
,,,6.60000000e+008,-3.66409111e+001
,,,6.60400000e+008,-3.68390579e+001
,,,6.60800000e+008,-3.64686623e+001
,,,6.61200000e+008,-3.62094231e+001
,,,6.61600000e+008,-3.61307602e+001
,,,6.62000000e+008,-3.58590431e+001
,,,6.62400000e+008,-3.64053001e+001
,,,6.62800000e+008,-3.59516106e+001
,,,6.63200000e+008,-3.59512978e+001
,,,6.63600000e+008,-3.64428520e+001
,,,6.64000000e+008,-3.60800133e+001
,,,6.64400000e+008,-3.68121262e+001
,,,6.64800000e+008,-3.66479073e+001
,,,6.65200000e+008,-3.65649185e+001
,,,6.65600000e+008,-3.68465195e+001
,,,6.66000000e+008,-3.61901665e+001
,,,6.66400000e+008,-3.65757179e+001
,,,6.66800000e+008,-3.65551872e+001
,,,6.67200000e+008,-3.65950928e+001
,,,6.67600000e+008,-3.67416382e+001
,,,6.68000000e+008,-3.66133690e+001
,,,6.68400000e+008,-3.73002052e+001
,,,6.68800000e+008,-3.68890495e+001
,,,6.69200000e+008,-3.70792351e+001
,,,6.69600000e+008,-3.75262260e+001
,,,6.70000000e+008,-3.65329018e+001
,,,6.70400000e+008,-3.67413826e+001
,,,6.70800000e+008,-3.71656570e+001
,,,6.71200000e+008,-3.72115479e+001
,,,6.71600000e+008,-3.75651855e+001
,,,6.72000000e+008,-3.76832352e+001
,,,6.72400000e+008,-3.77204971e+001
,,,6.72800000e+008,-3.75761032e+001
,,,6.73200000e+008,-3.76825714e+001
,,,6.73600000e+008,-3.81103134e+001
,,,6.74000000e+008,-3.79045486e+001
,,,6.74400000e+008,-3.78499908e+001
,,,6.74800000e+008,-3.80765419e+001
,,,6.75200000e+008,-3.74976883e+001
,,,6.75600000e+008,-3.76628799e+001
,,,6.76000000e+008,-3.78430939e+001
,,,6.76400000e+008,-3.69851685e+001
,,,6.76800000e+008,-3.72093773e+001
,,,6.77200000e+008,-3.71042099e+001
,,,6.77600000e+008,-3.66058540e+001
,,,6.78000000e+008,-3.65814056e+001
,,,6.78400000e+008,-3.59815445e+001
,,,6.78800000e+008,-3.61358223e+001
,,,6.79200000e+008,-3.58090591e+001
,,,6.79600000e+008,-3.53408546e+001
,,,6.80000000e+008,-3.59161530e+001
,,,6.80400000e+008,-3.55303764e+001
,,,6.80800000e+008,-3.53245087e+001
,,,6.81200000e+008,-3.49768562e+001
,,,6.81600000e+008,-3.47125206e+001
,,,6.82000000e+008,-3.54951439e+001
,,,6.82400000e+008,-3.53585396e+001
,,,6.82800000e+008,-3.52915382e+001
,,,6.83200000e+008,-3.58382034e+001
,,,6.83600000e+008,-3.61178017e+001
,,,6.84000000e+008,-3.61503334e+001
,,,6.84400000e+008,-3.60418930e+001
,,,6.84800000e+008,-3.62474823e+001
,,,6.85200000e+008,-3.63842392e+001
,,,6.85600000e+008,-3.66781425e+001
,,,6.86000000e+008,-3.72367210e+001
,,,6.86400000e+008,-3.75318375e+001
,,,6.86800000e+008,-3.75974274e+001
,,,6.87200000e+008,-3.80336914e+001
,,,6.87600000e+008,-3.84159393e+001
,,,6.88000000e+008,-3.79793015e+001
,,,6.88400000e+008,-3.85655098e+001
,,,6.88800000e+008,-3.87320633e+001
,,,6.89200000e+008,-3.79186707e+001
,,,6.89600000e+008,-3.84710274e+001
,,,6.90000000e+008,-3.81866188e+001
,,,6.90400000e+008,-3.76747704e+001
,,,6.90800000e+008,-3.81925812e+001
,,,6.91200000e+008,-3.82607384e+001
,,,6.91600000e+008,-3.85385170e+001
,,,6.92000000e+008,-3.86817207e+001
,,,6.92400000e+008,-3.86080055e+001
,,,6.92800000e+008,-3.85083160e+001
,,,6.93200000e+008,-3.90996704e+001
,,,6.93600000e+008,-3.94971809e+001
,,,6.94000000e+008,-3.86852417e+001
,,,6.94400000e+008,-3.87496300e+001
,,,6.94800000e+008,-3.85569992e+001
,,,6.95200000e+008,-3.83981705e+001
,,,6.95600000e+008,-3.88258896e+001
,,,6.96000000e+008,-3.79037094e+001
,,,6.96400000e+008,-3.76164703e+001
,,,6.96800000e+008,-3.74145851e+001
,,,6.97200000e+008,-3.71709061e+001
,,,6.97600000e+008,-3.74572334e+001
,,,6.98000000e+008,-3.70777397e+001
,,,6.98400000e+008,-3.70842819e+001
,,,6.98800000e+008,-3.71213074e+001
,,,6.99200000e+008,-3.74094696e+001
,,,6.99600000e+008,-3.76940155e+001
,,,7.00000000e+008,-3.71626549e+001
,,,7.00400000e+008,-3.72613106e+001
,,,7.00800000e+008,-3.74271927e+001
,,,7.01200000e+008,-3.73495750e+001
,,,7.01600000e+008,-3.71100426e+001
,,,7.02000000e+008,-3.67571220e+001
,,,7.02400000e+008,-3.64172249e+001
,,,7.02800000e+008,-3.58695717e+001
,,,7.03200000e+008,-3.60689888e+001
,,,7.03600000e+008,-3.61514511e+001
,,,7.04000000e+008,-3.58509750e+001
,,,7.04400000e+008,-3.61608543e+001
,,,7.04800000e+008,-3.67577286e+001
,,,7.05200000e+008,-3.74179916e+001
,,,7.05600000e+008,-3.77676315e+001
,,,7.06000000e+008,-3.78645973e+001
,,,7.06400000e+008,-3.81789856e+001
,,,7.06800000e+008,-3.87518120e+001
,,,7.07200000e+008,-3.89769249e+001
,,,7.07600000e+008,-3.95613899e+001
,,,7.08000000e+008,-4.04655914e+001
,,,7.08400000e+008,-4.06858940e+001
,,,7.08800000e+008,-4.14906158e+001
,,,7.09200000e+008,-4.12336235e+001
,,,7.09600000e+008,-4.02322655e+001
,,,7.10000000e+008,-4.03544693e+001
,,,7.10400000e+008,-4.00518265e+001
,,,7.10800000e+008,-3.97802048e+001
,,,7.11200000e+008,-3.93087463e+001
,,,7.11600000e+008,-3.86464920e+001
,,,7.12000000e+008,-3.87073936e+001
,,,7.12400000e+008,-3.81738892e+001
,,,7.12800000e+008,-3.80022850e+001
,,,7.13200000e+008,-3.79627686e+001
,,,7.13600000e+008,-3.76949768e+001
,,,7.14000000e+008,-3.79773560e+001
,,,7.14400000e+008,-3.81338577e+001
,,,7.14800000e+008,-3.84178734e+001
,,,7.15200000e+008,-3.87464180e+001
,,,7.15600000e+008,-3.91703720e+001
,,,7.16000000e+008,-3.94282074e+001
,,,7.16400000e+008,-3.99803162e+001
,,,7.16800000e+008,-4.06283836e+001
,,,7.17200000e+008,-3.93788948e+001
,,,7.17600000e+008,-3.91870461e+001
,,,7.18000000e+008,-3.98351974e+001
,,,7.18400000e+008,-3.89834824e+001
,,,7.18800000e+008,-3.86603355e+001
,,,7.19200000e+008,-3.84940567e+001
,,,7.19600000e+008,-3.79210663e+001
,,,7.20000000e+008,-3.75371857e+001
,,,7.20400000e+008,-3.78918724e+001
,,,7.20800000e+008,-3.79749794e+001
,,,7.21200000e+008,-3.74226685e+001
,,,7.21600000e+008,-3.75598602e+001
,,,7.22000000e+008,-3.72454529e+001
,,,7.22400000e+008,-3.73125572e+001
,,,7.22800000e+008,-3.75430603e+001
,,,7.23200000e+008,-3.70709724e+001
,,,7.23600000e+008,-3.73910599e+001
,,,7.24000000e+008,-3.77421150e+001
,,,7.24400000e+008,-3.80750084e+001
,,,7.24800000e+008,-3.79122314e+001
,,,7.25200000e+008,-3.82680130e+001
,,,7.25600000e+008,-3.91240273e+001
,,,7.26000000e+008,-3.88746834e+001
,,,7.26400000e+008,-3.90603333e+001
,,,7.26800000e+008,-3.86055756e+001
,,,7.27200000e+008,-3.85392647e+001
,,,7.27600000e+008,-3.86756210e+001
,,,7.28000000e+008,-3.83046875e+001
,,,7.28400000e+008,-3.86850014e+001
,,,7.28800000e+008,-3.80421295e+001
,,,7.29200000e+008,-3.87464561e+001
,,,7.29600000e+008,-3.76040306e+001
,,,7.30000000e+008,-3.56462517e+001
,,,7.30400000e+008,-3.93812294e+001
,,,7.30800000e+008,-3.78921890e+001
,,,7.31200000e+008,-3.71072350e+001
,,,7.31600000e+008,-3.79600372e+001
,,,7.32000000e+008,-3.38639870e+001
,,,7.32400000e+008,-3.25184479e+001
,,,7.32800000e+008,-3.34595947e+001
,,,7.33200000e+008,-3.70431137e+001
,,,7.33600000e+008,-3.98153114e+001
,,,7.34000000e+008,-3.78955536e+001
,,,7.34400000e+008,-3.79224014e+001
,,,7.34800000e+008,-3.89729042e+001
,,,7.35200000e+008,-3.93844681e+001
,,,7.35600000e+008,-3.91705513e+001
,,,7.36000000e+008,-3.81236420e+001
,,,7.36400000e+008,-3.92228317e+001
,,,7.36800000e+008,-3.89179420e+001
,,,7.37200000e+008,-3.80342827e+001
,,,7.37600000e+008,-3.78353271e+001
,,,7.38000000e+008,-3.74902382e+001
,,,7.38400000e+008,-3.88054352e+001
,,,7.38800000e+008,-3.73693352e+001
,,,7.39200000e+008,-3.72831192e+001
,,,7.39600000e+008,-3.93800049e+001
,,,7.40000000e+008,-3.74643669e+001
,,,7.40400000e+008,-3.66259270e+001
,,,7.40800000e+008,-3.76764030e+001
,,,7.41200000e+008,-3.84999809e+001
,,,7.41600000e+008,-3.80058556e+001
,,,7.42000000e+008,-3.67573280e+001
,,,7.42400000e+008,-3.74120522e+001
,,,7.42800000e+008,-3.77590332e+001
,,,7.43200000e+008,-3.68248444e+001
,,,7.43600000e+008,-3.65635223e+001
,,,7.44000000e+008,-3.69377785e+001
,,,7.44400000e+008,-3.68019066e+001
,,,7.44800000e+008,-3.69641685e+001
,,,7.45200000e+008,-3.77937622e+001
,,,7.45600000e+008,-3.78021011e+001
,,,7.46000000e+008,-3.79148254e+001
,,,7.46400000e+008,-3.79141846e+001
,,,7.46800000e+008,-3.80863724e+001
,,,7.47200000e+008,-3.88555107e+001
,,,7.47600000e+008,-3.84035568e+001
,,,7.48000000e+008,-3.81561050e+001
,,,7.48400000e+008,-3.84447861e+001
,,,7.48800000e+008,-3.81494751e+001
,,,7.49200000e+008,-3.83178711e+001
,,,7.49600000e+008,-3.88436432e+001
,,,7.50000000e+008,-3.84798164e+001
,,,7.50400000e+008,-3.83112984e+001
,,,7.50800000e+008,-3.89935303e+001
,,,7.51200000e+008,-3.81683922e+001
,,,7.51600000e+008,-3.81467361e+001
