,,,1.80000000e+007,-7.00968094e+001
,,,1.84000000e+007,-5.48776093e+001
,,,1.88000000e+007,-4.92218971e+001
,,,1.92000000e+007,-5.03111992e+001
,,,1.96000000e+007,-5.49992485e+001
,,,2.00000000e+007,-6.96114731e+001
,,,2.04000000e+007,-5.16973076e+001
,,,2.08000000e+007,-5.09535675e+001
,,,2.12000000e+007,-5.38754234e+001
,,,2.16000000e+007,-5.36496964e+001
,,,2.20000000e+007,-6.85386734e+001
,,,2.24000000e+007,-5.61567154e+001
,,,2.28000000e+007,-5.08154678e+001
,,,2.32000000e+007,-5.21099205e+001
,,,2.36000000e+007,-5.37317352e+001
,,,2.40000000e+007,-6.22674751e+001
,,,2.44000000e+007,-5.56842651e+001
,,,2.48000000e+007,-5.37665291e+001
,,,2.52000000e+007,-5.08948631e+001
,,,2.56000000e+007,-5.79694099e+001
,,,2.60000000e+007,-6.81454163e+001
,,,2.64000000e+007,-5.51474533e+001
,,,2.68000000e+007,-5.38324776e+001
,,,2.72000000e+007,-5.25019722e+001
,,,2.76000000e+007,-5.97014275e+001
,,,2.80000000e+007,-6.03913994e+001
,,,2.84000000e+007,-5.76711426e+001
,,,2.88000000e+007,-5.64204369e+001
,,,2.92000000e+007,-5.36170769e+001
,,,2.96000000e+007,-6.28512497e+001
,,,3.00000000e+007,-7.04069901e+001
,,,3.04000000e+007,-6.18385544e+001
,,,3.08000000e+007,-5.36178513e+001
,,,3.12000000e+007,-5.48387566e+001
,,,3.16000000e+007,-5.98084412e+001
,,,3.20000000e+007,-7.30351868e+001
,,,3.24000000e+007,-6.51691742e+001
,,,3.28000000e+007,-5.33149948e+001
,,,3.32000000e+007,-5.54401093e+001
,,,3.36000000e+007,-6.45866013e+001
,,,3.40000000e+007,-6.88644867e+001
,,,3.44000000e+007,-5.82190437e+001
,,,3.48000000e+007,-5.95006752e+001
,,,3.52000000e+007,-5.37610703e+001
,,,3.56000000e+007,-5.86597519e+001
,,,3.60000000e+007,-6.08893433e+001
,,,3.64000000e+007,-5.54506950e+001
,,,3.68000000e+007,-5.84000244e+001
,,,3.72000000e+007,-5.51422691e+001
,,,3.76000000e+007,-6.12449265e+001
,,,3.80000000e+007,-6.86482620e+001
,,,3.84000000e+007,-5.68744774e+001
,,,3.88000000e+007,-5.90677986e+001
,,,3.92000000e+007,-5.69149208e+001
,,,3.96000000e+007,-5.88343430e+001
,,,4.00000000e+007,-8.01079559e+001
,,,4.04000000e+007,-6.04573669e+001
,,,4.08000000e+007,-5.69094620e+001
,,,4.12000000e+007,-5.50559959e+001
,,,4.16000000e+007,-6.23064575e+001
,,,4.20000000e+007,-6.61165543e+001
,,,4.24000000e+007,-6.09444122e+001
,,,4.28000000e+007,-5.70499802e+001
,,,4.32000000e+007,-5.77849274e+001
,,,4.36000000e+007,-6.41663742e+001
,,,4.40000000e+007,-7.40337677e+001
,,,4.44000000e+007,-6.81566086e+001
,,,4.48000000e+007,-5.76565056e+001
,,,4.52000000e+007,-5.42727013e+001
,,,4.56000000e+007,-6.23428116e+001
,,,4.60000000e+007,-6.49887619e+001
,,,4.64000000e+007,-6.96189651e+001
,,,4.68000000e+007,-5.68581200e+001
,,,4.72000000e+007,-5.77483521e+001
,,,4.76000000e+007,-6.08414345e+001
,,,4.80000000e+007,-6.76865082e+001
,,,4.84000000e+007,-6.29579124e+001
,,,4.88000000e+007,-5.89535179e+001
,,,4.92000000e+007,-5.65211487e+001
,,,4.96000000e+007,-6.29616013e+001
,,,5.00000000e+007,-8.36590118e+001
,,,5.04000000e+007,-6.13982620e+001
,,,5.08000000e+007,-5.63168716e+001
,,,5.12000000e+007,-6.04477882e+001
,,,5.16000000e+007,-6.01373138e+001
,,,5.20000000e+007,-5.96076965e+001
,,,5.24000000e+007,-6.74515991e+001
,,,5.28000000e+007,-6.00296135e+001
,,,5.32000000e+007,-6.36751938e+001
,,,5.36000000e+007,-5.84071045e+001
,,,5.40000000e+007,-6.55028534e+001
,,,5.44000000e+007,-6.64876328e+001
,,,5.48000000e+007,-5.78788834e+001
,,,5.52000000e+007,-5.85931854e+001
,,,5.56000000e+007,-6.38152924e+001
,,,5.60000000e+007,-6.31449165e+001
,,,5.64000000e+007,-6.43262634e+001
,,,5.68000000e+007,-5.87506752e+001
,,,5.72000000e+007,-6.10588989e+001
,,,5.76000000e+007,-6.36427689e+001
,,,5.80000000e+007,-6.62022705e+001
,,,5.84000000e+007,-6.73894958e+001
,,,5.88000000e+007,-5.85782166e+001
,,,5.92000000e+007,-5.89392586e+001
,,,5.96000000e+007,-6.12695198e+001
,,,6.00000000e+007,-6.78109589e+001
,,,6.04000000e+007,-5.76799545e+001
,,,6.08000000e+007,-6.01647415e+001
,,,6.12000000e+007,-6.30677490e+001
,,,6.16000000e+007,-6.30252266e+001
,,,6.20000000e+007,-6.53328857e+001
,,,6.24000000e+007,-6.76133728e+001
,,,6.28000000e+007,-6.15183868e+001
,,,6.32000000e+007,-6.15545349e+001
,,,6.36000000e+007,-6.88252716e+001
,,,6.40000000e+007,-7.14948883e+001
,,,6.44000000e+007,-7.17664948e+001
,,,6.48000000e+007,-6.18138046e+001
,,,6.52000000e+007,-5.77993851e+001
,,,6.56000000e+007,-6.46796188e+001
,,,6.60000000e+007,-7.46523666e+001
,,,6.64000000e+007,-6.01014824e+001
,,,6.68000000e+007,-7.92993164e+001
,,,6.72000000e+007,-6.78517303e+001
,,,6.76000000e+007,-6.24452400e+001
,,,6.80000000e+007,-6.74318390e+001
,,,6.84000000e+007,-6.32612419e+001
,,,6.88000000e+007,-6.71389465e+001
,,,6.92000000e+007,-6.06330490e+001
,,,6.96000000e+007,-6.51274719e+001
,,,7.00000000e+007,-7.08195038e+001
,,,7.04000000e+007,-6.04472618e+001
,,,7.08000000e+007,-6.65668869e+001
,,,7.12000000e+007,-6.44234314e+001
,,,7.16000000e+007,-6.19448280e+001
,,,7.20000000e+007,-6.68457642e+001
,,,7.24000000e+007,-6.62770996e+001
,,,7.28000000e+007,-6.04221039e+001
,,,7.32000000e+007,-6.34529648e+001
,,,7.36000000e+007,-6.73458633e+001
,,,7.40000000e+007,-6.83944092e+001
,,,7.44000000e+007,-6.83237457e+001
,,,7.48000000e+007,-6.34704971e+001
,,,7.52000000e+007,-6.13453712e+001
,,,7.56000000e+007,-6.69009399e+001
,,,7.60000000e+007,-6.92394714e+001
,,,7.64000000e+007,-7.05287628e+001
,,,7.68000000e+007,-6.07020607e+001
,,,7.72000000e+007,-6.31178093e+001
,,,7.76000000e+007,-6.75716629e+001
,,,7.80000000e+007,-6.74739456e+001
,,,7.84000000e+007,-6.36446991e+001
,,,7.88000000e+007,-6.69933090e+001
,,,7.92000000e+007,-6.45110092e+001
,,,7.96000000e+007,-5.95210686e+001
,,,8.00000000e+007,-7.06485062e+001
,,,8.04000000e+007,-6.83441772e+001
,,,8.08000000e+007,-6.26694374e+001
,,,8.12000000e+007,-6.06679077e+001
,,,8.16000000e+007,-6.33442841e+001
,,,8.20000000e+007,-6.80572433e+001
,,,8.24000000e+007,-6.46651077e+001
,,,8.28000000e+007,-6.07393456e+001
,,,8.32000000e+007,-6.58642731e+001
,,,8.36000000e+007,-6.06260033e+001
,,,8.40000000e+007,-7.12942657e+001
,,,8.44000000e+007,-7.20127487e+001
,,,8.48000000e+007,-6.57209778e+001
,,,8.52000000e+007,-5.98551254e+001
,,,8.56000000e+007,-6.38174973e+001
,,,8.60000000e+007,-6.22979507e+001
,,,8.64000000e+007,-7.42464905e+001
,,,8.68000000e+007,-6.48927231e+001
,,,8.72000000e+007,-6.14031792e+001
,,,8.76000000e+007,-5.75709190e+001
,,,8.80000000e+007,-5.94820213e+001
,,,8.84000000e+007,-6.42344894e+001
,,,8.88000000e+007,-6.17765541e+001
,,,8.92000000e+007,-6.28458977e+001
,,,8.96000000e+007,-6.52408524e+001
,,,9.00000000e+007,-6.05926933e+001
,,,9.04000000e+007,-6.46121674e+001
,,,9.08000000e+007,-7.42016525e+001
,,,9.12000000e+007,-6.07457733e+001
,,,9.16000000e+007,-6.58485184e+001
,,,9.20000000e+007,-6.87985306e+001
,,,9.24000000e+007,-5.54088020e+001
,,,9.28000000e+007,-5.83675117e+001
,,,9.32000000e+007,-4.64377060e+001
,,,9.36000000e+007,-6.38614998e+001
,,,9.40000000e+007,-7.04415283e+001
,,,9.44000000e+007,-5.73058739e+001
,,,9.48000000e+007,-6.45159760e+001
,,,9.52000000e+007,-6.06081200e+001
,,,9.56000000e+007,-6.13364449e+001
,,,9.60000000e+007,-5.17532959e+001
,,,9.64000000e+007,-4.67590981e+001
,,,9.68000000e+007,-5.87072525e+001
,,,9.72000000e+007,-5.66338234e+001
,,,9.76000000e+007,-5.86115494e+001
,,,9.80000000e+007,-4.87128143e+001
,,,9.84000000e+007,-6.78223572e+001
,,,9.88000000e+007,-5.01024208e+001
,,,9.92000000e+007,-5.30162544e+001
,,,9.96000000e+007,-4.55503693e+001
,,,1.00000000e+008,-5.98277817e+001
,,,1.00400000e+008,-5.01129532e+001
,,,1.00800000e+008,-4.52777557e+001
,,,1.01200000e+008,-4.31910286e+001
,,,1.01600000e+008,-6.88324966e+001
,,,1.02000000e+008,-5.14957581e+001
,,,1.02400000e+008,-5.80920296e+001
,,,1.02800000e+008,-7.73422089e+001
,,,1.03200000e+008,-5.66115570e+001
,,,1.03600000e+008,-5.14364471e+001
,,,1.04000000e+008,-6.68868256e+001
,,,1.04400000e+008,-6.07174606e+001
,,,1.04800000e+008,-5.99700966e+001
,,,1.05200000e+008,-4.90200310e+001
,,,1.05600000e+008,-4.84420853e+001
,,,1.06000000e+008,-4.40024452e+001
,,,1.06400000e+008,-6.09024544e+001
,,,1.06800000e+008,-6.68487320e+001
,,,1.07200000e+008,-6.35040665e+001
,,,1.07600000e+008,-5.36392441e+001
,,,1.08000000e+008,-7.56052780e+001
,,,1.08400000e+008,-6.05064468e+001
,,,1.08800000e+008,-6.26311913e+001
,,,1.09200000e+008,-7.15820084e+001
,,,1.09600000e+008,-6.20007057e+001
,,,1.10000000e+008,-6.67735825e+001
,,,1.10400000e+008,-7.49830704e+001
,,,1.10800000e+008,-5.67641754e+001
,,,1.11200000e+008,-6.58198853e+001
,,,1.11600000e+008,-7.10983505e+001
,,,1.12000000e+008,-5.87421875e+001
,,,1.12400000e+008,-5.77304459e+001
,,,1.12800000e+008,-5.32418900e+001
,,,1.13200000e+008,-6.15023766e+001
,,,1.13600000e+008,-6.26833382e+001
,,,1.14000000e+008,-5.92326813e+001
,,,1.14400000e+008,-6.63372879e+001
,,,1.14800000e+008,-5.93428497e+001
,,,1.15200000e+008,-6.65953217e+001
,,,1.15600000e+008,-6.92806778e+001
,,,1.16000000e+008,-7.99021988e+001
,,,1.16400000e+008,-7.05290451e+001
,,,1.16800000e+008,-6.04048958e+001
,,,1.17200000e+008,-6.23066978e+001
,,,1.17600000e+008,-7.67421646e+001
,,,1.18000000e+008,-7.09861145e+001
,,,1.18400000e+008,-6.48800659e+001
,,,1.18800000e+008,-6.84595642e+001
,,,1.19200000e+008,-6.63653030e+001
,,,1.19600000e+008,-7.39941483e+001
,,,1.20000000e+008,-7.40875397e+001
,,,1.20400000e+008,-6.80468063e+001
,,,1.20800000e+008,-6.34741631e+001
,,,1.21200000e+008,-5.98043594e+001
,,,1.21600000e+008,-6.08476028e+001
,,,1.22000000e+008,-6.12040100e+001
,,,1.22400000e+008,-5.87859116e+001
,,,1.22800000e+008,-5.85331230e+001
,,,1.23200000e+008,-6.14831123e+001
,,,1.23600000e+008,-6.17238846e+001
,,,1.24000000e+008,-6.30459747e+001
,,,1.24400000e+008,-5.74190521e+001
,,,1.24800000e+008,-5.75365562e+001
,,,1.25200000e+008,-5.60933990e+001
,,,1.25600000e+008,-6.19829254e+001
,,,1.26000000e+008,-5.76089287e+001
,,,1.26400000e+008,-5.64370766e+001
,,,1.26800000e+008,-6.01304359e+001
,,,1.27200000e+008,-5.58964806e+001
,,,1.27600000e+008,-6.27104836e+001
,,,1.28000000e+008,-5.70466537e+001
,,,1.28400000e+008,-5.37253876e+001
,,,1.28800000e+008,-5.65862694e+001
,,,1.29200000e+008,-5.02950172e+001
,,,1.29600000e+008,-5.06234322e+001
,,,1.30000000e+008,-5.15108414e+001
,,,1.30400000e+008,-4.79407463e+001
,,,1.30800000e+008,-4.69501953e+001
,,,1.31200000e+008,-4.58708153e+001
,,,1.31600000e+008,-4.77076721e+001
,,,1.32000000e+008,-4.90740623e+001
,,,1.32400000e+008,-4.92550583e+001
,,,1.32800000e+008,-4.95349464e+001
,,,1.33200000e+008,-5.06077118e+001
,,,1.33600000e+008,-5.15458946e+001
,,,1.34000000e+008,-5.45166893e+001
,,,1.34400000e+008,-5.67553940e+001
,,,1.34800000e+008,-5.92210693e+001
,,,1.35200000e+008,-6.06635933e+001
,,,1.35600000e+008,-5.36129227e+001
,,,1.36000000e+008,-5.42630196e+001
,,,1.36400000e+008,-5.48066177e+001
,,,1.36800000e+008,-5.32175484e+001
,,,1.37200000e+008,-5.68904343e+001
,,,1.37600000e+008,-5.45578957e+001
,,,1.38000000e+008,-5.46154099e+001
,,,1.38400000e+008,-5.55724640e+001
,,,1.38800000e+008,-5.39344597e+001
,,,1.39200000e+008,-5.97951813e+001
,,,1.39600000e+008,-5.58639526e+001
,,,1.40000000e+008,-5.42882423e+001
,,,1.40400000e+008,-5.35319901e+001
,,,1.40800000e+008,-5.22240295e+001
,,,1.41200000e+008,-5.64861183e+001
,,,1.41600000e+008,-5.18403053e+001
,,,1.42000000e+008,-5.23465881e+001
,,,1.42400000e+008,-5.54531784e+001
,,,1.42800000e+008,-5.29782333e+001
,,,1.43200000e+008,-5.56452980e+001
,,,1.43600000e+008,-5.23350716e+001
,,,1.44000000e+008,-5.42291985e+001
,,,1.44400000e+008,-5.45222015e+001
,,,1.44800000e+008,-4.91686745e+001
,,,1.45200000e+008,-5.11665268e+001
,,,1.45600000e+008,-5.09726563e+001
,,,1.46000000e+008,-4.97593231e+001
,,,1.46400000e+008,-4.83473473e+001
,,,1.46800000e+008,-4.62054367e+001
,,,1.47200000e+008,-4.71085777e+001
,,,1.47600000e+008,-4.50112076e+001
,,,1.48000000e+008,-4.31470451e+001
,,,1.48400000e+008,-4.22457771e+001
,,,1.48800000e+008,-4.02920532e+001
,,,1.49200000e+008,-3.93325806e+001
,,,1.49600000e+008,-3.95245209e+001
,,,1.50000000e+008,-4.01168976e+001
,,,1.50400000e+008,-4.09189415e+001
,,,1.50800000e+008,-4.20608330e+001
,,,1.51200000e+008,-4.25012779e+001
,,,1.51600000e+008,-4.43370895e+001
,,,1.52000000e+008,-4.54726524e+001
,,,1.52400000e+008,-4.76620445e+001
,,,1.52800000e+008,-4.99506683e+001
,,,1.53200000e+008,-4.76133080e+001
,,,1.53600000e+008,-5.01830482e+001
,,,1.54000000e+008,-5.10302391e+001
,,,1.54400000e+008,-5.05349922e+001
,,,1.54800000e+008,-5.17941322e+001
,,,1.55200000e+008,-4.98002205e+001
,,,1.55600000e+008,-5.17378159e+001
,,,1.56000000e+008,-4.98642273e+001
,,,1.56400000e+008,-4.90738907e+001
,,,1.56800000e+008,-4.91490593e+001
,,,1.57200000e+008,-4.55679245e+001
,,,1.57600000e+008,-4.66126709e+001
,,,1.58000000e+008,-4.56527367e+001
,,,1.58400000e+008,-4.53377075e+001
,,,1.58800000e+008,-4.79069061e+001
,,,1.59200000e+008,-4.57982216e+001
,,,1.59600000e+008,-4.63635483e+001
,,,1.60000000e+008,-4.59889565e+001
,,,1.60400000e+008,-4.46052208e+001
,,,1.60800000e+008,-4.57744980e+001
,,,1.61200000e+008,-4.41766357e+001
,,,1.61600000e+008,-4.40553703e+001
,,,1.62000000e+008,-4.40360031e+001
,,,1.62400000e+008,-4.35339203e+001
,,,1.62800000e+008,-4.52070198e+001
,,,1.63200000e+008,-4.33652611e+001
,,,1.63600000e+008,-4.14607506e+001
,,,1.64000000e+008,-4.03648109e+001
,,,1.64400000e+008,-3.87518044e+001
,,,1.64800000e+008,-3.81415329e+001
,,,1.65200000e+008,-3.74333649e+001
,,,1.65600000e+008,-3.61861687e+001
,,,1.66000000e+008,-3.53970604e+001
,,,1.66400000e+008,-3.40312309e+001
,,,1.66800000e+008,-3.23468132e+001
,,,1.67200000e+008,-3.21471291e+001
,,,1.67600000e+008,-3.24195595e+001
,,,1.68000000e+008,-3.27892418e+001
,,,1.68400000e+008,-3.38365746e+001
,,,1.68800000e+008,-3.47384987e+001
,,,1.69200000e+008,-3.59386826e+001
,,,1.69600000e+008,-3.74592247e+001
,,,1.70000000e+008,-3.89399719e+001
,,,1.70400000e+008,-3.98498268e+001
,,,1.70800000e+008,-4.04191017e+001
,,,1.71200000e+008,-4.10671654e+001
,,,1.71600000e+008,-4.27804985e+001
,,,1.72000000e+008,-4.51102066e+001
,,,1.72400000e+008,-4.46010933e+001
,,,1.72800000e+008,-4.39508781e+001
,,,1.73200000e+008,-4.44197807e+001
,,,1.73600000e+008,-4.55918007e+001
,,,1.74000000e+008,-4.70923157e+001
,,,1.74400000e+008,-4.51128044e+001
,,,1.74800000e+008,-4.37069092e+001
,,,1.75200000e+008,-4.40239372e+001
,,,1.75600000e+008,-4.23092499e+001
,,,1.76000000e+008,-4.18893356e+001
,,,1.76400000e+008,-4.22884903e+001
,,,1.76800000e+008,-4.17848969e+001
,,,1.77200000e+008,-4.07234764e+001
,,,1.77600000e+008,-3.96831055e+001
,,,1.78000000e+008,-3.99087715e+001
,,,1.78400000e+008,-3.99489899e+001
,,,1.78800000e+008,-4.01615791e+001
,,,1.79200000e+008,-3.94834061e+001
,,,1.79600000e+008,-3.93397598e+001
,,,1.80000000e+008,-3.93889084e+001
,,,1.80400000e+008,-3.81513557e+001
,,,1.80800000e+008,-3.81740036e+001
,,,1.81200000e+008,-3.84278679e+001
,,,1.81600000e+008,-3.86347504e+001
,,,1.82000000e+008,-3.83525009e+001
,,,1.82400000e+008,-3.76118355e+001
,,,1.82800000e+008,-3.69324417e+001
,,,1.83200000e+008,-3.58654099e+001
,,,1.83600000e+008,-3.58900146e+001
,,,1.84000000e+008,-3.63613472e+001
,,,1.84400000e+008,-3.75097847e+001
,,,1.84800000e+008,-3.82414436e+001
,,,1.85200000e+008,-3.70859032e+001
,,,1.85600000e+008,-3.69992905e+001
,,,1.86000000e+008,-3.63854485e+001
,,,1.86400000e+008,-3.62298431e+001
,,,1.86800000e+008,-3.67594681e+001
,,,1.87200000e+008,-3.68039055e+001
,,,1.87600000e+008,-3.87150154e+001
,,,1.88000000e+008,-3.97626801e+001
,,,1.88400000e+008,-3.94216690e+001
,,,1.88800000e+008,-3.93876572e+001
,,,1.89200000e+008,-3.84972878e+001
,,,1.89600000e+008,-3.89091568e+001
,,,1.90000000e+008,-3.90812759e+001
,,,1.90400000e+008,-3.89848938e+001
,,,1.90800000e+008,-3.88080254e+001
,,,1.91200000e+008,-3.82633705e+001
,,,1.91600000e+008,-3.87998886e+001
,,,1.92000000e+008,-3.91033592e+001
,,,1.92400000e+008,-3.95574799e+001
,,,1.92800000e+008,-3.94091644e+001
,,,1.93200000e+008,-3.87941132e+001
,,,1.93600000e+008,-3.90597916e+001
,,,1.94000000e+008,-3.83162346e+001
,,,1.94400000e+008,-3.75967674e+001
,,,1.94800000e+008,-3.72262726e+001
,,,1.95200000e+008,-3.65320663e+001
,,,1.95600000e+008,-3.59353180e+001
,,,1.96000000e+008,-3.49877853e+001
,,,1.96400000e+008,-3.40858459e+001
,,,1.96800000e+008,-3.32831192e+001
,,,1.97200000e+008,-3.30313568e+001
,,,1.97600000e+008,-3.25019608e+001
,,,1.98000000e+008,-3.19860935e+001
,,,1.98400000e+008,-3.21754227e+001
,,,1.98800000e+008,-3.14895802e+001
,,,1.99200000e+008,-3.09214382e+001
,,,1.99600000e+008,-3.06184654e+001
,,,2.00000000e+008,-3.07391720e+001
,,,2.00400000e+008,-3.11243496e+001
,,,2.00800000e+008,-3.07166252e+001
,,,2.01200000e+008,-3.06799564e+001
,,,2.01600000e+008,-3.05317554e+001
,,,2.02000000e+008,-3.10479431e+001
,,,2.02400000e+008,-3.18436260e+001
,,,2.02800000e+008,-3.22470207e+001
,,,2.03200000e+008,-3.31860466e+001
,,,2.03600000e+008,-3.28011322e+001
,,,2.04000000e+008,-3.32076416e+001
,,,2.04400000e+008,-3.32297668e+001
,,,2.04800000e+008,-3.14260178e+001
,,,2.05200000e+008,-3.23865471e+001
,,,2.05600000e+008,-3.45315399e+001
,,,2.06000000e+008,-3.45292015e+001
,,,2.06400000e+008,-3.41885834e+001
,,,2.06800000e+008,-3.29642982e+001
,,,2.07200000e+008,-3.24708061e+001
,,,2.07600000e+008,-3.26460342e+001
,,,2.08000000e+008,-3.26031952e+001
,,,2.08400000e+008,-3.23542099e+001
,,,2.08800000e+008,-3.21034431e+001
,,,2.09200000e+008,-3.24432526e+001
,,,2.09600000e+008,-3.22206535e+001
,,,2.10000000e+008,-3.17015038e+001
,,,2.10400000e+008,-3.11713524e+001
,,,2.10800000e+008,-3.03696861e+001
,,,2.11200000e+008,-2.99650860e+001
,,,2.11600000e+008,-2.96816959e+001
,,,2.12000000e+008,-2.95904999e+001
,,,2.12400000e+008,-2.98382874e+001
,,,2.12800000e+008,-3.01798134e+001
,,,2.13200000e+008,-3.05703087e+001
,,,2.13600000e+008,-3.05192585e+001
,,,2.14000000e+008,-3.01141663e+001
,,,2.14400000e+008,-3.00240040e+001
,,,2.14800000e+008,-3.03836555e+001
,,,2.15200000e+008,-3.07480621e+001
,,,2.15600000e+008,-3.10373802e+001
,,,2.16000000e+008,-3.12562485e+001
,,,2.16400000e+008,-3.13831692e+001
,,,2.16800000e+008,-3.16728535e+001
,,,2.17200000e+008,-3.17339134e+001
,,,2.17600000e+008,-3.13162212e+001
,,,2.18000000e+008,-3.06582794e+001
,,,2.18400000e+008,-3.01846161e+001
,,,2.18800000e+008,-3.00457973e+001
,,,2.19200000e+008,-3.00754814e+001
,,,2.19600000e+008,-3.01435719e+001
,,,2.20000000e+008,-3.02892418e+001
,,,2.20400000e+008,-3.06845894e+001
,,,2.20800000e+008,-3.10046787e+001
,,,2.21200000e+008,-3.11253757e+001
,,,2.21600000e+008,-3.14145756e+001
,,,2.22000000e+008,-3.14729652e+001
,,,2.22400000e+008,-3.10394135e+001
,,,2.22800000e+008,-3.06455803e+001
,,,2.23200000e+008,-3.03562088e+001
,,,2.23600000e+008,-2.98011436e+001
,,,2.24000000e+008,-2.88548565e+001
,,,2.24400000e+008,-2.79519424e+001
,,,2.24800000e+008,-2.75321980e+001
,,,2.25200000e+008,-2.76220589e+001
,,,2.25600000e+008,-2.80604458e+001
,,,2.26000000e+008,-2.90948677e+001
,,,2.26400000e+008,-3.04456043e+001
,,,2.26800000e+008,-3.12159576e+001
,,,2.27200000e+008,-3.15461578e+001
,,,2.27600000e+008,-3.15880928e+001
,,,2.28000000e+008,-3.14511890e+001
,,,2.28400000e+008,-3.14561691e+001
,,,2.28800000e+008,-3.18154907e+001
,,,2.29200000e+008,-3.20477562e+001
,,,2.29600000e+008,-3.15241623e+001
,,,2.30000000e+008,-3.13292866e+001
,,,2.30400000e+008,-3.13296375e+001
,,,2.30800000e+008,-3.10191326e+001
,,,2.31200000e+008,-3.10728951e+001
,,,2.31600000e+008,-3.09799824e+001
,,,2.32000000e+008,-3.08385944e+001
,,,2.32400000e+008,-3.11379871e+001
,,,2.32800000e+008,-3.14103165e+001
,,,2.33200000e+008,-3.16554031e+001
,,,2.33600000e+008,-3.19669743e+001
,,,2.34000000e+008,-3.20851440e+001
,,,2.34400000e+008,-3.24748840e+001
,,,2.34800000e+008,-3.33843727e+001
,,,2.35200000e+008,-3.42362671e+001
,,,2.35600000e+008,-3.50693665e+001
,,,2.36000000e+008,-3.57953987e+001
,,,2.36400000e+008,-3.60523949e+001
,,,2.36800000e+008,-3.55107117e+001
,,,2.37200000e+008,-3.46079140e+001
,,,2.37600000e+008,-3.45466347e+001
,,,2.38000000e+008,-3.45463753e+001
,,,2.38400000e+008,-3.38729210e+001
,,,2.38800000e+008,-3.33931618e+001
,,,2.39200000e+008,-3.27209206e+001
,,,2.39600000e+008,-3.26962242e+001
,,,2.40000000e+008,-3.30814857e+001
,,,2.40400000e+008,-3.22388916e+001
,,,2.40800000e+008,-3.14210739e+001
,,,2.41200000e+008,-3.12389812e+001
,,,2.41600000e+008,-3.09844494e+001
,,,2.42000000e+008,-3.05632744e+001
,,,2.42400000e+008,-3.04490318e+001
,,,2.42800000e+008,-3.11328297e+001
,,,2.43200000e+008,-3.16254311e+001
,,,2.43600000e+008,-3.11632233e+001
,,,2.44000000e+008,-3.03989944e+001
,,,2.44400000e+008,-3.02327900e+001
,,,2.44800000e+008,-3.03883648e+001
,,,2.45200000e+008,-3.02702770e+001
,,,2.45600000e+008,-3.03241978e+001
,,,2.46000000e+008,-2.99520931e+001
,,,2.46400000e+008,-2.93379269e+001
,,,2.46800000e+008,-2.88952408e+001
,,,2.47200000e+008,-2.85147820e+001
,,,2.47600000e+008,-2.84952145e+001
,,,2.48000000e+008,-2.84609833e+001
,,,2.48400000e+008,-2.88278122e+001
,,,2.48800000e+008,-2.92259541e+001
,,,2.49200000e+008,-2.89262600e+001
,,,2.49600000e+008,-2.87369919e+001
,,,2.50000000e+008,-2.85355396e+001
,,,2.50400000e+008,-2.90182819e+001
,,,2.50800000e+008,-3.02299271e+001
,,,2.51200000e+008,-3.10929070e+001
,,,2.51600000e+008,-3.21192398e+001
,,,2.52000000e+008,-3.32937241e+001
,,,2.52400000e+008,-3.40165787e+001
