,,,6.03600000e+008,-9.83318481e+001
,,,6.04000000e+008,-9.96415558e+001
,,,6.04400000e+008,-9.93690720e+001
,,,6.04800000e+008,-9.98624496e+001
,,,6.05200000e+008,-9.62399750e+001
,,,6.05600000e+008,-9.72265854e+001
,,,6.06000000e+008,-9.53452988e+001
,,,6.06400000e+008,-9.44469452e+001
,,,6.06800000e+008,-9.44545364e+001
,,,6.07200000e+008,-9.24085770e+001
,,,6.07600000e+008,-9.41378479e+001
,,,6.08000000e+008,-9.43727112e+001
,,,6.08400000e+008,-9.38940125e+001
,,,6.08800000e+008,-9.60692444e+001
,,,6.09200000e+008,-9.44154968e+001
,,,6.09600000e+008,-9.59812317e+001
,,,6.10000000e+008,-9.71758804e+001
,,,6.10400000e+008,-9.54615021e+001
,,,6.10800000e+008,-9.65884933e+001
,,,6.11200000e+008,-9.40725327e+001
,,,6.11600000e+008,-9.49113159e+001
,,,6.12000000e+008,-9.57044220e+001
,,,6.12400000e+008,-9.41989746e+001
,,,6.12800000e+008,-9.55450439e+001
,,,6.13200000e+008,-9.43591919e+001
,,,6.13600000e+008,-9.40390320e+001
,,,6.14000000e+008,-9.42650375e+001
,,,6.14400000e+008,-9.31982880e+001
,,,6.14800000e+008,-9.38189392e+001
,,,6.15200000e+008,-9.36930618e+001
,,,6.15600000e+008,-9.33731003e+001
,,,6.16000000e+008,-9.48849869e+001
,,,6.16400000e+008,-9.42312469e+001
,,,6.16800000e+008,-9.39819489e+001
,,,6.17200000e+008,-9.55880051e+001
,,,6.17600000e+008,-9.36761398e+001
,,,6.18000000e+008,-9.51110306e+001
,,,6.18400000e+008,-9.39742126e+001
,,,6.18800000e+008,-9.24278717e+001
,,,6.19200000e+008,-9.53190918e+001
,,,6.19600000e+008,-9.34336700e+001
,,,6.20000000e+008,-9.65896072e+001
,,,6.20400000e+008,-9.63265991e+001
,,,6.20800000e+008,-9.31536560e+001
,,,6.21200000e+008,-9.98358994e+001
,,,6.21600000e+008,-9.42403183e+001
,,,6.22000000e+008,-9.64432755e+001
,,,6.22400000e+008,-9.87272034e+001
,,,6.22800000e+008,-9.18161011e+001
,,,6.23200000e+008,-9.55914612e+001
,,,6.23600000e+008,-9.14723282e+001
,,,6.24000000e+008,-9.18348923e+001
,,,6.24400000e+008,-9.17702637e+001
,,,6.24800000e+008,-9.37533798e+001
,,,6.25200000e+008,-8.91244507e+001
,,,6.25600000e+008,-8.92315826e+001
,,,6.26000000e+008,-8.26586609e+001
,,,6.26400000e+008,-9.82957382e+001
,,,6.26800000e+008,-8.90352783e+001
,,,6.27200000e+008,-8.99887695e+001
,,,6.27600000e+008,-8.75987015e+001
,,,6.28000000e+008,-8.59287262e+001
,,,6.28400000e+008,-8.85970764e+001
,,,6.28800000e+008,-9.31105804e+001
,,,6.29200000e+008,-9.47791290e+001
,,,6.29600000e+008,-8.90239944e+001
,,,6.30000000e+008,-8.58985062e+001
,,,6.30400000e+008,-9.93341141e+001
,,,6.30800000e+008,-9.58211670e+001
,,,6.31200000e+008,-8.98857346e+001
,,,6.31600000e+008,-9.09981995e+001
,,,6.32000000e+008,-9.05939789e+001
,,,6.32400000e+008,-9.58393478e+001
,,,6.32800000e+008,-8.63120270e+001
,,,6.33200000e+008,-8.56393738e+001
,,,6.33600000e+008,-9.25311203e+001
,,,6.34000000e+008,-9.19072647e+001
,,,6.34400000e+008,-9.25352173e+001
,,,6.34800000e+008,-9.97074051e+001
,,,6.35200000e+008,-9.13741531e+001
,,,6.35600000e+008,-9.46031647e+001
,,,6.36000000e+008,-9.96208115e+001
,,,6.36400000e+008,-9.20294418e+001
,,,6.36800000e+008,-8.27557526e+001
,,,6.37200000e+008,-9.21055069e+001
,,,6.37600000e+008,-8.43173447e+001
,,,6.38000000e+008,-9.95208282e+001
,,,6.38400000e+008,-9.46221237e+001
,,,6.38800000e+008,-9.31760864e+001
,,,6.39200000e+008,-9.19120026e+001
,,,6.39600000e+008,-9.16216965e+001
,,,6.40000000e+008,-9.66023788e+001
,,,6.40400000e+008,-1.03757301e+002
,,,6.40800000e+008,-9.33334427e+001
,,,6.41200000e+008,-8.85530624e+001
,,,6.41600000e+008,-9.49217453e+001
,,,6.42000000e+008,-9.52391815e+001
,,,6.42400000e+008,-8.57398148e+001
,,,6.42800000e+008,-8.61240845e+001
,,,6.43200000e+008,-9.51799088e+001
,,,6.43600000e+008,-8.80856400e+001
,,,6.44000000e+008,-8.72240753e+001
,,,6.44400000e+008,-8.86408691e+001
,,,6.44800000e+008,-9.25467682e+001
,,,6.45200000e+008,-8.60700836e+001
,,,6.45600000e+008,-9.32401428e+001
,,,6.46000000e+008,-8.52773666e+001
,,,6.46400000e+008,-9.18766556e+001
,,,6.46800000e+008,-9.40367584e+001
,,,6.47200000e+008,-9.86558990e+001
,,,6.47600000e+008,-9.07688446e+001
,,,6.48000000e+008,-9.70486069e+001
,,,6.48400000e+008,-9.44329758e+001
,,,6.48800000e+008,-9.40439529e+001
,,,6.49200000e+008,-9.60813293e+001
,,,6.49600000e+008,-9.40206680e+001
,,,6.50000000e+008,-9.45726395e+001
,,,6.50400000e+008,-9.53670883e+001
,,,6.50800000e+008,-9.49044037e+001
,,,6.51200000e+008,-9.39949722e+001
,,,6.51600000e+008,-9.46015396e+001
,,,6.52000000e+008,-9.42562408e+001
,,,6.52400000e+008,-9.50794754e+001
,,,6.52800000e+008,-9.45072250e+001
,,,6.53200000e+008,-9.33509216e+001
,,,6.53600000e+008,-9.58770218e+001
,,,6.54000000e+008,-9.35251999e+001
,,,6.54400000e+008,-9.45112457e+001
,,,6.54800000e+008,-9.50921326e+001
,,,6.55200000e+008,-9.33151855e+001
,,,6.55600000e+008,-9.68190460e+001
,,,6.56000000e+008,-9.39710617e+001
,,,6.56400000e+008,-9.46669540e+001
,,,6.56800000e+008,-9.62318192e+001
,,,6.57200000e+008,-9.46057816e+001
,,,6.57600000e+008,-9.75480652e+001
,,,6.58000000e+008,-9.60813141e+001
,,,6.58400000e+008,-9.92085266e+001
,,,6.58800000e+008,-1.00049980e+002
,,,6.59200000e+008,-9.73274460e+001
,,,6.59600000e+008,-1.01912186e+002
,,,6.60000000e+008,-9.70505295e+001
,,,6.60400000e+008,-9.79332657e+001
,,,6.60800000e+008,-9.82899475e+001
,,,6.61200000e+008,-9.48735504e+001
,,,6.61600000e+008,-9.72785645e+001
,,,6.62000000e+008,-9.53922043e+001
,,,6.62400000e+008,-9.55706787e+001
,,,6.62800000e+008,-9.58871078e+001
,,,6.63200000e+008,-9.38283386e+001
,,,6.63600000e+008,-9.47790909e+001
,,,6.64000000e+008,-9.27980652e+001
,,,6.64400000e+008,-9.27202301e+001
,,,6.64800000e+008,-9.29056244e+001
,,,6.65200000e+008,-9.15297623e+001
,,,6.65600000e+008,-9.20357590e+001
,,,6.66000000e+008,-9.18674316e+001
,,,6.66400000e+008,-9.15863113e+001
,,,6.66800000e+008,-9.24305725e+001
,,,6.67200000e+008,-9.31642838e+001
,,,6.67600000e+008,-9.34574661e+001
,,,6.68000000e+008,-9.42294235e+001
,,,6.68400000e+008,-9.37301254e+001
,,,6.68800000e+008,-9.38835526e+001
,,,6.69200000e+008,-9.41953735e+001
,,,6.69600000e+008,-9.39395370e+001
,,,6.70000000e+008,-9.43604813e+001
,,,6.70400000e+008,-9.33794937e+001
,,,6.70800000e+008,-9.35862961e+001
,,,6.71200000e+008,-9.36211395e+001
,,,6.71600000e+008,-9.28871918e+001
,,,6.72000000e+008,-9.39929352e+001
,,,6.72400000e+008,-9.26491165e+001
,,,6.72800000e+008,-9.32857361e+001
,,,6.73200000e+008,-9.47775421e+001
,,,6.73600000e+008,-9.34957962e+001
,,,6.74000000e+008,-9.51391220e+001
,,,6.74400000e+008,-9.46898956e+001
,,,6.74800000e+008,-9.47760086e+001
,,,6.75200000e+008,-9.49867477e+001
,,,6.75600000e+008,-9.29665604e+001
,,,6.76000000e+008,-9.44450989e+001
,,,6.76400000e+008,-9.44909058e+001
,,,6.76800000e+008,-9.50068436e+001
,,,6.77200000e+008,-9.64535065e+001
,,,6.77600000e+008,-9.45792923e+001
,,,6.78000000e+008,-9.55610046e+001
,,,6.78400000e+008,-9.45180511e+001
,,,6.78800000e+008,-9.32506561e+001
,,,6.79200000e+008,-9.39952240e+001
,,,6.79600000e+008,-9.29133224e+001
,,,6.80000000e+008,-9.31725082e+001
,,,6.80400000e+008,-9.34921875e+001
,,,6.80800000e+008,-9.32686768e+001
,,,6.81200000e+008,-9.33930893e+001
,,,6.81600000e+008,-9.29486618e+001
,,,6.82000000e+008,-9.32211151e+001
,,,6.82400000e+008,-9.37036209e+001
,,,6.82800000e+008,-9.36611710e+001
,,,6.83200000e+008,-9.42075653e+001
,,,6.83600000e+008,-9.38258667e+001
,,,6.84000000e+008,-9.30197067e+001
,,,6.84400000e+008,-9.38465347e+001
,,,6.84800000e+008,-9.38334122e+001
,,,6.85200000e+008,-9.34436035e+001
,,,6.85600000e+008,-9.42723541e+001
,,,6.86000000e+008,-9.41505508e+001
,,,6.86400000e+008,-9.66172180e+001
,,,6.86800000e+008,-9.86313019e+001
,,,6.87200000e+008,-9.84280777e+001
,,,6.87600000e+008,-1.00135757e+002
,,,6.88000000e+008,-9.80603485e+001
,,,6.88400000e+008,-9.70166016e+001
,,,6.88800000e+008,-9.54806976e+001
,,,6.89200000e+008,-9.42523422e+001
,,,6.89600000e+008,-9.40868378e+001
,,,6.90000000e+008,-9.28684387e+001
,,,6.90400000e+008,-9.35237427e+001
,,,6.90800000e+008,-9.39634094e+001
,,,6.91200000e+008,-9.40260391e+001
,,,6.91600000e+008,-9.54131851e+001
,,,6.92000000e+008,-9.39166870e+001
,,,6.92400000e+008,-9.41837234e+001
,,,6.92800000e+008,-9.54935989e+001
,,,6.93200000e+008,-9.47797699e+001
,,,6.93600000e+008,-9.50489426e+001
,,,6.94000000e+008,-9.44276886e+001
,,,6.94400000e+008,-9.42319489e+001
,,,6.94800000e+008,-9.47170105e+001
,,,6.95200000e+008,-9.48681183e+001
,,,6.95600000e+008,-9.53085175e+001
,,,6.96000000e+008,-9.56399002e+001
,,,6.96400000e+008,-9.59254379e+001
,,,6.96800000e+008,-9.62667236e+001
,,,6.97200000e+008,-9.62388916e+001
,,,6.97600000e+008,-9.63214035e+001
,,,6.98000000e+008,-9.64697495e+001
,,,6.98400000e+008,-9.61181030e+001
,,,6.98800000e+008,-9.72760468e+001
,,,6.99200000e+008,-9.79336929e+001
,,,6.99600000e+008,-9.75649490e+001
,,,7.00000000e+008,-9.99925079e+001
,,,7.00400000e+008,-1.01284279e+002
,,,7.00800000e+008,-1.07078773e+002
,,,7.01200000e+008,-1.13334526e+002
,,,7.01600000e+008,-1.08873085e+002
,,,7.02000000e+008,-1.06662537e+002
,,,7.02400000e+008,-1.02817223e+002
,,,7.02800000e+008,-1.02567566e+002
,,,7.03200000e+008,-1.02014648e+002
,,,7.03600000e+008,-1.00200752e+002
,,,7.04000000e+008,-1.02428764e+002
,,,7.04400000e+008,-1.01970932e+002
,,,7.04800000e+008,-1.02391968e+002
,,,7.05200000e+008,-1.03884766e+002
,,,7.05600000e+008,-1.02237473e+002
,,,7.06000000e+008,-1.04242226e+002
,,,7.06400000e+008,-1.02209908e+002
,,,7.06800000e+008,-1.00871666e+002
,,,7.07200000e+008,-1.02020981e+002
,,,7.07600000e+008,-1.01120117e+002
,,,7.08000000e+008,-1.00471130e+002
,,,7.08400000e+008,-9.90371933e+001
,,,7.08800000e+008,-9.93138809e+001
,,,7.09200000e+008,-9.85544815e+001
,,,7.09600000e+008,-9.76972809e+001
,,,7.10000000e+008,-9.94988098e+001
,,,7.10400000e+008,-1.00742554e+002
,,,7.10800000e+008,-1.02325287e+002
,,,7.11200000e+008,-1.03271812e+002
,,,7.11600000e+008,-1.01734100e+002
,,,7.12000000e+008,-1.03155952e+002
,,,7.12400000e+008,-1.00678413e+002
,,,7.12800000e+008,-1.00235466e+002
,,,7.13200000e+008,-1.00690186e+002
,,,7.13600000e+008,-9.93075714e+001
,,,7.14000000e+008,-1.00944595e+002
,,,7.14400000e+008,-1.00988861e+002
,,,7.14800000e+008,-1.00691628e+002
,,,7.15200000e+008,-1.02370079e+002
,,,7.15600000e+008,-1.02130562e+002
,,,7.16000000e+008,-1.02344391e+002
,,,7.16400000e+008,-1.03175613e+002
,,,7.16800000e+008,-1.02929550e+002
,,,7.17200000e+008,-1.01932274e+002
,,,7.17600000e+008,-1.00134735e+002
,,,7.18000000e+008,-1.00288841e+002
,,,7.18400000e+008,-1.00708008e+002
,,,7.18800000e+008,-1.00281410e+002
,,,7.19200000e+008,-1.01337738e+002
,,,7.19600000e+008,-1.00216919e+002
,,,7.20000000e+008,-9.90046463e+001
,,,7.20400000e+008,-9.94470215e+001
,,,7.20800000e+008,-9.76416397e+001
,,,7.21200000e+008,-9.78029175e+001
,,,7.21600000e+008,-9.86660614e+001
,,,7.22000000e+008,-9.69647141e+001
,,,7.22400000e+008,-9.80832672e+001
,,,7.22800000e+008,-9.75533905e+001
,,,7.23200000e+008,-9.85279694e+001
,,,7.23600000e+008,-1.00586960e+002
,,,7.24000000e+008,-9.91652298e+001
,,,7.24400000e+008,-1.01092285e+002
,,,7.24800000e+008,-9.94709854e+001
,,,7.25200000e+008,-1.01337120e+002
,,,7.25600000e+008,-1.04603539e+002
,,,7.26000000e+008,-1.01563110e+002
,,,7.26400000e+008,-1.05572784e+002
,,,7.26800000e+008,-1.00632545e+002
,,,7.27200000e+008,-9.98750687e+001
,,,7.27600000e+008,-1.01370514e+002
,,,7.28000000e+008,-9.66713638e+001
,,,7.28400000e+008,-9.83643341e+001
,,,7.28800000e+008,-9.64291382e+001
,,,7.29200000e+008,-9.66007156e+001
,,,7.29600000e+008,-1.01604019e+002
,,,7.30000000e+008,-9.84193726e+001
,,,7.30400000e+008,-9.11451721e+001
,,,7.30800000e+008,-9.03281937e+001
,,,7.31200000e+008,-9.14054794e+001
,,,7.31600000e+008,-9.94242935e+001
,,,7.32000000e+008,-9.36208420e+001
,,,7.32400000e+008,-9.21555176e+001
,,,7.32800000e+008,-1.05259773e+002
,,,7.33200000e+008,-9.29771347e+001
,,,7.33600000e+008,-9.58812332e+001
,,,7.34000000e+008,-1.01134331e+002
,,,7.34400000e+008,-1.00729912e+002
,,,7.34800000e+008,-1.05091164e+002
,,,7.35200000e+008,-1.04905281e+002
,,,7.35600000e+008,-9.91136093e+001
,,,7.36000000e+008,-9.65564728e+001
,,,7.36400000e+008,-9.70917282e+001
,,,7.36800000e+008,-9.97590179e+001
,,,7.37200000e+008,-9.91655350e+001
,,,7.37600000e+008,-9.63685303e+001
,,,7.38000000e+008,-9.78576355e+001
,,,7.38400000e+008,-9.94863663e+001
,,,7.38800000e+008,-9.93357391e+001
,,,7.39200000e+008,-1.00300064e+002
,,,7.39600000e+008,-9.62439499e+001
,,,7.40000000e+008,-1.02837204e+002
,,,7.40400000e+008,-1.13514183e+002
,,,7.40800000e+008,-1.04307014e+002
,,,7.41200000e+008,-1.08207054e+002
,,,7.41600000e+008,-1.08642555e+002
,,,7.42000000e+008,-1.06796028e+002
,,,7.42400000e+008,-1.09665833e+002
,,,7.42800000e+008,-1.03773781e+002
,,,7.43200000e+008,-1.02045876e+002
,,,7.43600000e+008,-1.00624191e+002
,,,7.44000000e+008,-1.01305161e+002
,,,7.44400000e+008,-1.00321365e+002
,,,7.44800000e+008,-9.83436508e+001
,,,7.45200000e+008,-1.00540001e+002
,,,7.45600000e+008,-9.80912552e+001
,,,7.46000000e+008,-9.80564804e+001
,,,7.46400000e+008,-1.00014351e+002
,,,7.46800000e+008,-9.81001434e+001
,,,7.47200000e+008,-9.89670029e+001
,,,7.47600000e+008,-9.72848282e+001
,,,7.48000000e+008,-9.71727295e+001
,,,7.48400000e+008,-9.95208817e+001
,,,7.48800000e+008,-9.79953003e+001
,,,7.49200000e+008,-1.00677101e+002
,,,7.49600000e+008,-1.02157257e+002
,,,7.50000000e+008,-9.91170731e+001
,,,7.50400000e+008,-9.73684998e+001
,,,7.50800000e+008,-9.69113388e+001
,,,7.51200000e+008,-9.83364639e+001
,,,7.51600000e+008,-9.76943588e+001
,,,7.52000000e+008,-9.73721771e+001
,,,7.52400000e+008,-9.67761002e+001
,,,7.52800000e+008,-9.74329605e+001
,,,7.53200000e+008,-9.96629486e+001
,,,7.53600000e+008,-9.61541290e+001
,,,7.54000000e+008,-9.48934860e+001
,,,7.54400000e+008,-9.83291092e+001
,,,7.54800000e+008,-9.85117188e+001
,,,7.55200000e+008,-9.82817078e+001
,,,7.55600000e+008,-9.88158264e+001
,,,7.56000000e+008,-9.64403992e+001
,,,7.56400000e+008,-9.62166977e+001
,,,7.56800000e+008,-9.55374680e+001
,,,7.57200000e+008,-9.52164536e+001
,,,7.57600000e+008,-9.61674194e+001
,,,7.58000000e+008,-9.51557617e+001
,,,7.58400000e+008,-9.61113129e+001
,,,7.58800000e+008,-9.62640152e+001
,,,7.59200000e+008,-9.53269730e+001
,,,7.59600000e+008,-9.73334732e+001
,,,7.60000000e+008,-9.66028061e+001
,,,7.60400000e+008,-9.66100464e+001
,,,7.60800000e+008,-9.71997681e+001
,,,7.61200000e+008,-9.58848572e+001
,,,7.61600000e+008,-9.63296127e+001
,,,7.62000000e+008,-9.57119064e+001
,,,7.62400000e+008,-9.68618393e+001
,,,7.62800000e+008,-9.70130463e+001
,,,7.63200000e+008,-9.47895584e+001
,,,7.63600000e+008,-9.62643204e+001
,,,7.64000000e+008,-9.67049789e+001
,,,7.64400000e+008,-9.59740067e+001
,,,7.64800000e+008,-9.55519028e+001
,,,7.65200000e+008,-9.46759109e+001
,,,7.65600000e+008,-9.55429306e+001
,,,7.66000000e+008,-9.47755508e+001
,,,7.66400000e+008,-9.46594620e+001
,,,7.66800000e+008,-9.53233261e+001
,,,7.67200000e+008,-9.46351776e+001
,,,7.67600000e+008,-9.55339355e+001
,,,7.68000000e+008,-9.60554810e+001
,,,7.68400000e+008,-9.59085999e+001
,,,7.68800000e+008,-9.65258560e+001
,,,7.69200000e+008,-9.69499054e+001
,,,7.69600000e+008,-9.69245911e+001
,,,7.70000000e+008,-9.80250168e+001
,,,7.70400000e+008,-9.94796066e+001
,,,7.70800000e+008,-9.81390152e+001
,,,7.71200000e+008,-9.73072815e+001
,,,7.71600000e+008,-9.74425201e+001
,,,7.72000000e+008,-9.70517654e+001
,,,7.72400000e+008,-9.79245300e+001
,,,7.72800000e+008,-9.80409012e+001
,,,7.73200000e+008,-1.00117912e+002
,,,7.73600000e+008,-1.04138695e+002
,,,7.74000000e+008,-1.03228760e+002
,,,7.74400000e+008,-1.01143326e+002
,,,7.74800000e+008,-1.01258072e+002
,,,7.75200000e+008,-1.01097595e+002
,,,7.75600000e+008,-1.00937767e+002
,,,7.76000000e+008,-1.01105019e+002
,,,7.76400000e+008,-9.97847519e+001
,,,7.76800000e+008,-9.98679428e+001
,,,7.77200000e+008,-1.00230774e+002
,,,7.77600000e+008,-9.95701447e+001
,,,7.78000000e+008,-9.99291916e+001
,,,7.78400000e+008,-9.92158661e+001
,,,7.78800000e+008,-1.00175056e+002
,,,7.79200000e+008,-1.01253967e+002
,,,7.79600000e+008,-9.91491776e+001
,,,7.80000000e+008,-9.94586716e+001
,,,7.80400000e+008,-9.86781235e+001
,,,7.80800000e+008,-9.69382477e+001
,,,7.81200000e+008,-9.61407547e+001
,,,7.81600000e+008,-9.50191498e+001
,,,7.82000000e+008,-9.49262695e+001
,,,7.82400000e+008,-9.49135284e+001
,,,7.82800000e+008,-9.51384583e+001
,,,7.83200000e+008,-9.62858887e+001
,,,7.83600000e+008,-9.65201492e+001
,,,7.84000000e+008,-9.70892487e+001
,,,7.84400000e+008,-9.75464935e+001
,,,7.84800000e+008,-9.71304169e+001
,,,7.85200000e+008,-9.74973831e+001
,,,7.85600000e+008,-9.86000595e+001
,,,7.86000000e+008,-9.93194504e+001
,,,7.86400000e+008,-9.96010284e+001
,,,7.86800000e+008,-1.00048164e+002
,,,7.87200000e+008,-1.01275246e+002
,,,7.87600000e+008,-1.01997902e+002
,,,7.88000000e+008,-1.02142380e+002
,,,7.88400000e+008,-1.01416336e+002
,,,7.88800000e+008,-9.97321777e+001
,,,7.89200000e+008,-9.92700348e+001
,,,7.89600000e+008,-9.88838654e+001
,,,7.90000000e+008,-9.87798920e+001
,,,7.90400000e+008,-9.97536316e+001
,,,7.90800000e+008,-1.00928177e+002
,,,7.91200000e+008,-1.01170120e+002
,,,7.91600000e+008,-1.01511436e+002
,,,7.92000000e+008,-1.01086060e+002
,,,7.92400000e+008,-1.01886871e+002
,,,7.92800000e+008,-1.01735161e+002
,,,7.93200000e+008,-1.01247963e+002
,,,7.93600000e+008,-1.03686668e+002
,,,7.94000000e+008,-1.03252022e+002
,,,7.94400000e+008,-1.03458076e+002
,,,7.94800000e+008,-1.03048737e+002
,,,7.95200000e+008,-1.01493683e+002
,,,7.95600000e+008,-1.01892487e+002
,,,7.96000000e+008,-1.00842239e+002
,,,7.96400000e+008,-1.00572350e+002
,,,7.96800000e+008,-9.96110077e+001
,,,7.97200000e+008,-9.80442810e+001
,,,7.97600000e+008,-9.85811844e+001
,,,7.98000000e+008,-9.75584946e+001
,,,7.98400000e+008,-9.72437057e+001
,,,7.98800000e+008,-9.78460388e+001
,,,7.99200000e+008,-9.73288040e+001
,,,7.99600000e+008,-9.82578049e+001
,,,8.00000000e+008,-9.75881729e+001
,,,8.00400000e+008,-9.64569092e+001
,,,8.00800000e+008,-9.60249405e+001
,,,8.01200000e+008,-9.54460907e+001
,,,8.01600000e+008,-9.61699905e+001
,,,8.02000000e+008,-9.62911682e+001
,,,8.02400000e+008,-9.57480698e+001
,,,8.02800000e+008,-9.51085892e+001
,,,8.03200000e+008,-9.49447174e+001
,,,8.03600000e+008,-9.54823303e+001
,,,8.04000000e+008,-9.49722443e+001
,,,8.04400000e+008,-9.50553513e+001
,,,8.04800000e+008,-9.58031311e+001
,,,8.05200000e+008,-9.62684097e+001
,,,8.05600000e+008,-9.73655167e+001
,,,8.06000000e+008,-9.93683319e+001
,,,8.06400000e+008,-1.00114754e+002
,,,8.06800000e+008,-1.01263916e+002
,,,8.07200000e+008,-1.02654892e+002
,,,8.07600000e+008,-1.01873642e+002
,,,8.08000000e+008,-1.02122162e+002
,,,8.08400000e+008,-1.02281982e+002
,,,8.08800000e+008,-1.02257080e+002
,,,8.09200000e+008,-1.01478539e+002
,,,8.09600000e+008,-1.00557312e+002
,,,8.10000000e+008,-1.02633690e+002
,,,8.10400000e+008,-1.02689072e+002
,,,8.10800000e+008,-1.01935577e+002
,,,8.11200000e+008,-1.03637482e+002
,,,8.11600000e+008,-1.02565254e+002
,,,8.12000000e+008,-1.02036743e+002
,,,8.12400000e+008,-1.01836357e+002
,,,8.12800000e+008,-1.01592468e+002
,,,8.13200000e+008,-1.00946564e+002
,,,8.13600000e+008,-9.96343307e+001
,,,8.14000000e+008,-1.00122475e+002
,,,8.14400000e+008,-9.94750214e+001
,,,8.14800000e+008,-9.92264938e+001
,,,8.15200000e+008,-1.00201576e+002
,,,8.15600000e+008,-9.88735809e+001
,,,8.16000000e+008,-9.91323242e+001
,,,8.16400000e+008,-9.92857361e+001
,,,8.16800000e+008,-9.80100098e+001
,,,8.17200000e+008,-9.72585602e+001
,,,8.17600000e+008,-9.61439209e+001
,,,8.18000000e+008,-9.60116653e+001
,,,8.18400000e+008,-9.53495026e+001
,,,8.18800000e+008,-9.47695618e+001
,,,8.19200000e+008,-9.51747971e+001
,,,8.19600000e+008,-9.48976440e+001
,,,8.20000000e+008,-9.55006027e+001
,,,8.20400000e+008,-9.61928940e+001
,,,8.20800000e+008,-9.61265717e+001
,,,8.21200000e+008,-9.73799744e+001
,,,8.21600000e+008,-9.87258453e+001
,,,8.22000000e+008,-9.90105820e+001
,,,8.22400000e+008,-9.90204315e+001
,,,8.22800000e+008,-9.83168869e+001
,,,8.23200000e+008,-9.73152847e+001
,,,8.23600000e+008,-9.58391190e+001
,,,8.24000000e+008,-9.51879425e+001
,,,8.24400000e+008,-9.54210434e+001
,,,8.24800000e+008,-9.54516068e+001
,,,8.25200000e+008,-9.61061783e+001
,,,8.25600000e+008,-9.69328918e+001
,,,8.26000000e+008,-9.64197159e+001
,,,8.26400000e+008,-9.71196518e+001
,,,8.26800000e+008,-9.78467331e+001
,,,8.27200000e+008,-9.77429504e+001
,,,8.27600000e+008,-9.88332443e+001
,,,8.28000000e+008,-9.93805695e+001
,,,8.28400000e+008,-1.00668343e+002
,,,8.28800000e+008,-1.01408081e+002
,,,8.29200000e+008,-1.02767464e+002
,,,8.29600000e+008,-1.06227051e+002
,,,8.30000000e+008,-1.05230705e+002
,,,8.30400000e+008,-1.04339264e+002
,,,8.30800000e+008,-1.02519989e+002
,,,8.31200000e+008,-1.00675140e+002
,,,8.31600000e+008,-1.01040039e+002
,,,8.32000000e+008,-9.97989502e+001
,,,8.32400000e+008,-9.90176697e+001
,,,8.32800000e+008,-9.88584518e+001
,,,8.33200000e+008,-9.84317398e+001
,,,8.33600000e+008,-9.91443634e+001
,,,8.34000000e+008,-9.89008713e+001
,,,8.34400000e+008,-9.92285843e+001
,,,8.34800000e+008,-9.94629288e+001
,,,8.35200000e+008,-9.87568741e+001
,,,8.35600000e+008,-9.94058228e+001
,,,8.36000000e+008,-9.94316864e+001
,,,8.36400000e+008,-9.86306152e+001
,,,8.36800000e+008,-9.81306229e+001
,,,8.37200000e+008,-9.94591370e+001
,,,8.37600000e+008,-1.01666008e+002
,,,8.38000000e+008,-1.00436295e+002
,,,8.38400000e+008,-9.99146805e+001
,,,8.38800000e+008,-1.00480652e+002
,,,8.39200000e+008,-9.89018097e+001
,,,8.39600000e+008,-9.81710129e+001
,,,8.40000000e+008,-9.82014542e+001
,,,8.40400000e+008,-9.85741119e+001
,,,8.40800000e+008,-9.95398865e+001
,,,8.41200000e+008,-9.88542709e+001
,,,8.41600000e+008,-9.77780685e+001
,,,8.42000000e+008,-9.84535370e+001
,,,8.42400000e+008,-9.85535507e+001
,,,8.42800000e+008,-9.87951279e+001
,,,8.43200000e+008,-9.83853836e+001
,,,8.43600000e+008,-9.77559662e+001
,,,8.44000000e+008,-9.88528137e+001
,,,8.44400000e+008,-9.86319275e+001
,,,8.44800000e+008,-9.92528992e+001
,,,8.45200000e+008,-9.94144897e+001
,,,8.45600000e+008,-9.84210587e+001
,,,8.46000000e+008,-9.98278503e+001
,,,8.46400000e+008,-9.92778625e+001
,,,8.46800000e+008,-9.98084869e+001
,,,8.47200000e+008,-1.00852097e+002
,,,8.47600000e+008,-9.87948685e+001
,,,8.48000000e+008,-9.98229065e+001
,,,8.48400000e+008,-9.84555588e+001
,,,8.48800000e+008,-9.68894653e+001
,,,8.49200000e+008,-9.74383163e+001
,,,8.49600000e+008,-9.63885193e+001
,,,8.50000000e+008,-9.67913437e+001
,,,8.50400000e+008,-9.75516891e+001
,,,8.50800000e+008,-9.73252411e+001
,,,8.51200000e+008,-9.87292709e+001
,,,8.51600000e+008,-9.94610825e+001
,,,8.52000000e+008,-9.97795410e+001
,,,8.52400000e+008,-9.83773804e+001
,,,8.52800000e+008,-9.83020172e+001
,,,8.53200000e+008,-9.87345886e+001
,,,8.53600000e+008,-9.83845062e+001
,,,8.54000000e+008,-9.75324631e+001
,,,8.54400000e+008,-9.77876053e+001
,,,8.54800000e+008,-9.46595078e+001
,,,8.55200000e+008,-9.77423782e+001
,,,8.55600000e+008,-9.52336884e+001
,,,8.56000000e+008,-9.61511917e+001
,,,8.56400000e+008,-9.44227600e+001
,,,8.56800000e+008,-9.38222504e+001
,,,8.57200000e+008,-9.47560349e+001
,,,8.57600000e+008,-9.36699066e+001
