,,,5.46400000e+008,-3.20232582e+001
,,,5.46800000e+008,-3.19802780e+001
,,,5.47200000e+008,-3.18815880e+001
,,,5.47600000e+008,-3.19096699e+001
,,,5.48000000e+008,-3.19738102e+001
,,,5.48400000e+008,-3.20943336e+001
,,,5.48800000e+008,-3.15338860e+001
,,,5.49200000e+008,-3.12614136e+001
,,,5.49600000e+008,-3.13248043e+001
,,,5.50000000e+008,-3.08638954e+001
,,,5.50400000e+008,-3.04895573e+001
,,,5.50800000e+008,-3.04150772e+001
,,,5.51200000e+008,-3.04568501e+001
,,,5.51600000e+008,-3.03273487e+001
,,,5.52000000e+008,-3.03526173e+001
,,,5.52400000e+008,-3.05548801e+001
,,,5.52800000e+008,-3.04286976e+001
,,,5.53200000e+008,-3.06221008e+001
,,,5.53600000e+008,-3.07760944e+001
,,,5.54000000e+008,-3.05509758e+001
,,,5.54400000e+008,-3.07710781e+001
,,,5.54800000e+008,-3.11714153e+001
,,,5.55200000e+008,-3.13559170e+001
,,,5.55600000e+008,-3.14352818e+001
,,,5.56000000e+008,-3.17599487e+001
,,,5.56400000e+008,-3.22279091e+001
,,,5.56800000e+008,-3.25081825e+001
,,,5.57200000e+008,-3.26833763e+001
,,,5.57600000e+008,-3.27517891e+001
,,,5.58000000e+008,-3.28752136e+001
,,,5.58400000e+008,-3.27682838e+001
,,,5.58800000e+008,-3.25185356e+001
,,,5.59200000e+008,-3.26386261e+001
,,,5.59600000e+008,-3.26234360e+001
,,,5.60000000e+008,-3.24837570e+001
,,,5.60400000e+008,-3.25234909e+001
,,,5.60800000e+008,-3.25097084e+001
,,,5.61200000e+008,-3.23638535e+001
,,,5.61600000e+008,-3.24326172e+001
,,,5.62000000e+008,-3.26053123e+001
,,,5.62400000e+008,-3.23648949e+001
,,,5.62800000e+008,-3.23213425e+001
,,,5.63200000e+008,-3.20854263e+001
,,,5.63600000e+008,-3.19001980e+001
,,,5.64000000e+008,-3.23604012e+001
,,,5.64400000e+008,-3.23291855e+001
,,,5.64800000e+008,-3.25947266e+001
,,,5.65200000e+008,-3.27231903e+001
,,,5.65600000e+008,-3.26892891e+001
,,,5.66000000e+008,-3.36251297e+001
,,,5.66400000e+008,-3.35454483e+001
,,,5.66800000e+008,-3.38056068e+001
,,,5.67200000e+008,-3.42451019e+001
,,,5.67600000e+008,-3.36779060e+001
,,,5.68000000e+008,-3.45437660e+001
,,,5.68400000e+008,-3.45876541e+001
,,,5.68800000e+008,-3.40678902e+001
,,,5.69200000e+008,-3.43177795e+001
,,,5.69600000e+008,-3.31276474e+001
,,,5.70000000e+008,-3.28441505e+001
,,,5.70400000e+008,-3.39503250e+001
,,,5.70800000e+008,-3.46406403e+001
,,,5.71200000e+008,-3.49117661e+001
,,,5.71600000e+008,-3.46547508e+001
,,,5.72000000e+008,-3.46480942e+001
,,,5.72400000e+008,-3.49949875e+001
,,,5.72800000e+008,-3.48216553e+001
,,,5.73200000e+008,-3.49010162e+001
,,,5.73600000e+008,-3.52104836e+001
,,,5.74000000e+008,-3.50324631e+001
,,,5.74400000e+008,-3.52582474e+001
,,,5.74800000e+008,-3.57948570e+001
,,,5.75200000e+008,-3.60272446e+001
,,,5.75600000e+008,-3.63684616e+001
,,,5.76000000e+008,-3.59971046e+001
,,,5.76400000e+008,-3.55392685e+001
,,,5.76800000e+008,-3.56020508e+001
,,,5.77200000e+008,-3.52374916e+001
,,,5.77600000e+008,-3.52636261e+001
,,,5.78000000e+008,-3.47141190e+001
,,,5.78400000e+008,-3.42940598e+001
,,,5.78800000e+008,-3.52457962e+001
,,,5.79200000e+008,-3.45951080e+001
,,,5.79600000e+008,-3.36509056e+001
,,,5.80000000e+008,-3.40014610e+001
,,,5.80400000e+008,-3.35953636e+001
,,,5.80800000e+008,-3.29308929e+001
,,,5.81200000e+008,-3.31971436e+001
,,,5.81600000e+008,-3.32900352e+001
,,,5.82000000e+008,-3.26359673e+001
,,,5.82400000e+008,-3.25832138e+001
,,,5.82800000e+008,-3.24531555e+001
,,,5.83200000e+008,-3.21877556e+001
,,,5.83600000e+008,-3.29026337e+001
,,,5.84000000e+008,-3.21394882e+001
,,,5.84400000e+008,-3.20756912e+001
,,,5.84800000e+008,-3.38772888e+001
,,,5.85200000e+008,-3.24595032e+001
,,,5.85600000e+008,-3.15856743e+001
,,,5.86000000e+008,-3.32129173e+001
,,,5.86400000e+008,-3.38696251e+001
,,,5.86800000e+008,-3.30473251e+001
,,,5.87200000e+008,-3.30047226e+001
,,,5.87600000e+008,-3.33914528e+001
,,,5.88000000e+008,-3.35267487e+001
,,,5.88400000e+008,-3.38194542e+001
,,,5.88800000e+008,-3.38128662e+001
,,,5.89200000e+008,-3.33095894e+001
,,,5.89600000e+008,-3.32341270e+001
,,,5.90000000e+008,-3.31915970e+001
,,,5.90400000e+008,-3.33003464e+001
,,,5.90800000e+008,-3.30563965e+001
,,,5.91200000e+008,-3.17343254e+001
,,,5.91600000e+008,-3.16680832e+001
,,,5.92000000e+008,-3.27378540e+001
,,,5.92400000e+008,-3.35406494e+001
,,,5.92800000e+008,-3.39932213e+001
,,,5.93200000e+008,-3.36444893e+001
,,,5.93600000e+008,-3.17015877e+001
,,,5.94000000e+008,-3.22284927e+001
,,,5.94400000e+008,-3.50607452e+001
,,,5.94800000e+008,-3.40697327e+001
,,,5.95200000e+008,-3.12135544e+001
,,,5.95600000e+008,-3.29548035e+001
,,,5.96000000e+008,-3.21712608e+001
,,,5.96400000e+008,-3.11828136e+001
,,,5.96800000e+008,-3.32108727e+001
,,,5.97200000e+008,-3.30477371e+001
,,,5.97600000e+008,-3.48807144e+001
,,,5.98000000e+008,-3.71397018e+001
,,,5.98400000e+008,-3.39689903e+001
,,,5.98800000e+008,-3.41747093e+001
,,,5.99200000e+008,-3.30197449e+001
,,,5.99600000e+008,-3.19230118e+001
,,,6.00000000e+008,-3.47864990e+001
,,,6.00400000e+008,-3.32322159e+001
,,,6.00800000e+008,-3.20921211e+001
,,,6.01200000e+008,-3.50585251e+001
,,,6.01600000e+008,-3.41913795e+001
,,,6.02000000e+008,-3.26719322e+001
,,,6.02400000e+008,-3.26541710e+001
,,,6.02800000e+008,-3.26466103e+001
,,,6.03200000e+008,-3.31821251e+001
,,,6.03600000e+008,-3.30484200e+001
,,,6.04000000e+008,-3.31667976e+001
,,,6.04400000e+008,-3.34661942e+001
,,,6.04800000e+008,-3.34134216e+001
,,,6.05200000e+008,-3.35446358e+001
,,,6.05600000e+008,-3.33602715e+001
,,,6.06000000e+008,-3.33101654e+001
,,,6.06400000e+008,-3.30026703e+001
,,,6.06800000e+008,-3.26818733e+001
,,,6.07200000e+008,-3.27023087e+001
,,,6.07600000e+008,-3.27269287e+001
,,,6.08000000e+008,-3.31583443e+001
,,,6.08400000e+008,-3.35053139e+001
,,,6.08800000e+008,-3.36237526e+001
,,,6.09200000e+008,-3.39239044e+001
,,,6.09600000e+008,-3.41220016e+001
,,,6.10000000e+008,-3.43315887e+001
,,,6.10400000e+008,-3.44159508e+001
,,,6.10800000e+008,-3.40765800e+001
,,,6.11200000e+008,-3.40569382e+001
,,,6.11600000e+008,-3.41378136e+001
,,,6.12000000e+008,-3.37892914e+001
,,,6.12400000e+008,-3.38574142e+001
,,,6.12800000e+008,-3.41354790e+001
,,,6.13200000e+008,-3.42302284e+001
,,,6.13600000e+008,-3.44502449e+001
,,,6.14000000e+008,-3.44874153e+001
,,,6.14400000e+008,-3.49875908e+001
,,,6.14800000e+008,-3.49164162e+001
,,,6.15200000e+008,-3.45784950e+001
,,,6.15600000e+008,-3.51814384e+001
,,,6.16000000e+008,-3.52652321e+001
,,,6.16400000e+008,-3.56175423e+001
,,,6.16800000e+008,-3.56687012e+001
,,,6.17200000e+008,-3.50847702e+001
,,,6.17600000e+008,-3.51471252e+001
,,,6.18000000e+008,-3.46317406e+001
,,,6.18400000e+008,-3.45086937e+001
,,,6.18800000e+008,-3.40935669e+001
,,,6.19200000e+008,-3.36636772e+001
,,,6.19600000e+008,-3.39961281e+001
,,,6.20000000e+008,-3.34823265e+001
,,,6.20400000e+008,-3.38319969e+001
,,,6.20800000e+008,-3.41444817e+001
,,,6.21200000e+008,-3.38725395e+001
,,,6.21600000e+008,-3.46121368e+001
,,,6.22000000e+008,-3.43327522e+001
,,,6.22400000e+008,-3.31156807e+001
,,,6.22800000e+008,-3.43267555e+001
,,,6.23200000e+008,-3.74936295e+001
,,,6.23600000e+008,-3.97141342e+001
,,,6.24000000e+008,-3.61546288e+001
,,,6.24400000e+008,-3.41153526e+001
,,,6.24800000e+008,-3.42884827e+001
,,,6.25200000e+008,-3.97874451e+001
,,,6.25600000e+008,-3.69868851e+001
,,,6.26000000e+008,-3.25260735e+001
,,,6.26400000e+008,-3.48418541e+001
,,,6.26800000e+008,-3.20078239e+001
,,,6.27200000e+008,-3.18278999e+001
,,,6.27600000e+008,-3.71469154e+001
,,,6.28000000e+008,-3.60584183e+001
,,,6.28400000e+008,-3.44148560e+001
,,,6.28800000e+008,-3.35340347e+001
,,,6.29200000e+008,-3.58225746e+001
,,,6.29600000e+008,-3.81006660e+001
,,,6.30000000e+008,-3.37078476e+001
,,,6.30400000e+008,-3.45402184e+001
,,,6.30800000e+008,-3.23147278e+001
,,,6.31200000e+008,-3.41850548e+001
,,,6.31600000e+008,-3.88388443e+001
,,,6.32000000e+008,-3.67169342e+001
,,,6.32400000e+008,-3.76769257e+001
,,,6.32800000e+008,-3.54052010e+001
,,,6.33200000e+008,-3.31469040e+001
,,,6.33600000e+008,-3.84235611e+001
,,,6.34000000e+008,-3.91945305e+001
,,,6.34400000e+008,-3.80008621e+001
,,,6.34800000e+008,-3.65069237e+001
,,,6.35200000e+008,-3.75703506e+001
,,,6.35600000e+008,-3.54610786e+001
,,,6.36000000e+008,-3.11904564e+001
,,,6.36400000e+008,-3.52228584e+001
,,,6.36800000e+008,-3.56555672e+001
,,,6.37200000e+008,-3.22806168e+001
,,,6.37600000e+008,-3.67057724e+001
,,,6.38000000e+008,-3.62790260e+001
,,,6.38400000e+008,-3.31874084e+001
,,,6.38800000e+008,-3.37771454e+001
,,,6.39200000e+008,-3.48823814e+001
,,,6.39600000e+008,-3.84382324e+001
,,,6.40000000e+008,-3.56239395e+001
,,,6.40400000e+008,-3.34647713e+001
,,,6.40800000e+008,-3.43905334e+001
,,,6.41200000e+008,-3.49184380e+001
,,,6.41600000e+008,-3.52990036e+001
,,,6.42000000e+008,-3.37521019e+001
,,,6.42400000e+008,-3.73026657e+001
,,,6.42800000e+008,-4.32019234e+001
,,,6.43200000e+008,-3.60693779e+001
,,,6.43600000e+008,-3.39921036e+001
,,,6.44000000e+008,-3.76022415e+001
,,,6.44400000e+008,-3.39848862e+001
,,,6.44800000e+008,-3.48815918e+001
,,,6.45200000e+008,-4.28543320e+001
,,,6.45600000e+008,-3.68961716e+001
,,,6.46000000e+008,-3.45349884e+001
,,,6.46400000e+008,-3.88499870e+001
,,,6.46800000e+008,-3.81662064e+001
,,,6.47200000e+008,-3.61382675e+001
,,,6.47600000e+008,-3.70642052e+001
,,,6.48000000e+008,-3.61495628e+001
,,,6.48400000e+008,-3.66963539e+001
,,,6.48800000e+008,-3.66079407e+001
,,,6.49200000e+008,-3.63523941e+001
,,,6.49600000e+008,-3.66099930e+001
,,,6.50000000e+008,-3.59137688e+001
,,,6.50400000e+008,-3.57959442e+001
,,,6.50800000e+008,-3.55307426e+001
,,,6.51200000e+008,-3.57261772e+001
,,,6.51600000e+008,-3.57190971e+001
,,,6.52000000e+008,-3.51812935e+001
,,,6.52400000e+008,-3.52676392e+001
,,,6.52800000e+008,-3.51617279e+001
,,,6.53200000e+008,-3.53872604e+001
,,,6.53600000e+008,-3.56006165e+001
,,,6.54000000e+008,-3.60573425e+001
,,,6.54400000e+008,-3.65623856e+001
,,,6.54800000e+008,-3.65531311e+001
,,,6.55200000e+008,-3.72924080e+001
,,,6.55600000e+008,-3.76039467e+001
,,,6.56000000e+008,-3.80063095e+001
,,,6.56400000e+008,-3.88144684e+001
,,,6.56800000e+008,-3.87212524e+001
,,,6.57200000e+008,-3.91464653e+001
,,,6.57600000e+008,-3.94141541e+001
,,,6.58000000e+008,-3.88738060e+001
,,,6.58400000e+008,-3.84344749e+001
,,,6.58800000e+008,-3.85040932e+001
,,,6.59200000e+008,-3.87414627e+001
,,,6.59600000e+008,-3.78151779e+001
,,,6.60000000e+008,-3.73171616e+001
,,,6.60400000e+008,-3.74783669e+001
,,,6.60800000e+008,-3.69018936e+001
,,,6.61200000e+008,-3.63124886e+001
,,,6.61600000e+008,-3.63081207e+001
,,,6.62000000e+008,-3.63223267e+001
,,,6.62400000e+008,-3.57998657e+001
,,,6.62800000e+008,-3.60960121e+001
,,,6.63200000e+008,-3.64375420e+001
,,,6.63600000e+008,-3.60347099e+001
,,,6.64000000e+008,-3.61381187e+001
,,,6.64400000e+008,-3.61571541e+001
,,,6.64800000e+008,-3.65105438e+001
,,,6.65200000e+008,-3.68266487e+001
,,,6.65600000e+008,-3.68164291e+001
,,,6.66000000e+008,-3.75846519e+001
,,,6.66400000e+008,-3.82029686e+001
,,,6.66800000e+008,-3.85607338e+001
,,,6.67200000e+008,-3.84816360e+001
,,,6.67600000e+008,-3.82952080e+001
,,,6.68000000e+008,-3.85470276e+001
,,,6.68400000e+008,-3.81900482e+001
,,,6.68800000e+008,-3.82034187e+001
,,,6.69200000e+008,-3.87459068e+001
,,,6.69600000e+008,-3.87494392e+001
,,,6.70000000e+008,-3.86330528e+001
,,,6.70400000e+008,-3.88731232e+001
,,,6.70800000e+008,-3.89721909e+001
,,,6.71200000e+008,-3.79903107e+001
,,,6.71600000e+008,-3.76411552e+001
,,,6.72000000e+008,-3.83299751e+001
,,,6.72400000e+008,-3.81139030e+001
,,,6.72800000e+008,-3.75853615e+001
,,,6.73200000e+008,-3.77863235e+001
,,,6.73600000e+008,-3.83579407e+001
,,,6.74000000e+008,-3.89880638e+001
,,,6.74400000e+008,-3.92642326e+001
,,,6.74800000e+008,-3.93368759e+001
,,,6.75200000e+008,-4.02166634e+001
,,,6.75600000e+008,-4.08930283e+001
,,,6.76000000e+008,-4.00881348e+001
,,,6.76400000e+008,-3.95547028e+001
,,,6.76800000e+008,-4.00428886e+001
,,,6.77200000e+008,-4.00227661e+001
,,,6.77600000e+008,-3.94321556e+001
,,,6.78000000e+008,-3.93711929e+001
,,,6.78400000e+008,-3.87991028e+001
,,,6.78800000e+008,-3.77320480e+001
,,,6.79200000e+008,-3.78398438e+001
,,,6.79600000e+008,-3.77925491e+001
,,,6.80000000e+008,-3.70707130e+001
,,,6.80400000e+008,-3.72228050e+001
,,,6.80800000e+008,-3.69256744e+001
,,,6.81200000e+008,-3.65109177e+001
,,,6.81600000e+008,-3.64573669e+001
,,,6.82000000e+008,-3.58278198e+001
,,,6.82400000e+008,-3.58743858e+001
,,,6.82800000e+008,-3.63228607e+001
,,,6.83200000e+008,-3.63967361e+001
,,,6.83600000e+008,-3.67163582e+001
,,,6.84000000e+008,-3.73503685e+001
,,,6.84400000e+008,-3.77351112e+001
,,,6.84800000e+008,-3.79373169e+001
,,,6.85200000e+008,-3.86661758e+001
,,,6.85600000e+008,-3.83963356e+001
,,,6.86000000e+008,-3.79608002e+001
,,,6.86400000e+008,-3.82859116e+001
,,,6.86800000e+008,-3.79647141e+001
,,,6.87200000e+008,-3.83271751e+001
,,,6.87600000e+008,-3.87743187e+001
,,,6.88000000e+008,-3.87868614e+001
,,,6.88400000e+008,-3.91968765e+001
,,,6.88800000e+008,-3.89054375e+001
,,,6.89200000e+008,-3.89235077e+001
,,,6.89600000e+008,-3.88711853e+001
,,,6.90000000e+008,-3.81155396e+001
,,,6.90400000e+008,-3.82184677e+001
,,,6.90800000e+008,-3.81299973e+001
,,,6.91200000e+008,-3.80430183e+001
,,,6.91600000e+008,-3.86779709e+001
,,,6.92000000e+008,-3.87338448e+001
,,,6.92400000e+008,-3.87836494e+001
,,,6.92800000e+008,-3.90176315e+001
,,,6.93200000e+008,-3.84837952e+001
,,,6.93600000e+008,-3.85330887e+001
,,,6.94000000e+008,-3.87907715e+001
,,,6.94400000e+008,-3.84433746e+001
,,,6.94800000e+008,-3.90350609e+001
,,,6.95200000e+008,-3.93646469e+001
,,,6.95600000e+008,-3.91692276e+001
,,,6.96000000e+008,-3.92598419e+001
,,,6.96400000e+008,-3.90251846e+001
,,,6.96800000e+008,-3.96499634e+001
,,,6.97200000e+008,-3.96606941e+001
,,,6.97600000e+008,-3.90390701e+001
,,,6.98000000e+008,-3.97406235e+001
,,,6.98400000e+008,-4.01447144e+001
,,,6.98800000e+008,-4.03780022e+001
,,,6.99200000e+008,-4.03324242e+001
,,,6.99600000e+008,-3.98444901e+001
,,,7.00000000e+008,-4.00041351e+001
,,,7.00400000e+008,-3.96080360e+001
,,,7.00800000e+008,-3.87355080e+001
,,,7.01200000e+008,-3.79031639e+001
,,,7.01600000e+008,-3.77930069e+001
,,,7.02000000e+008,-3.82227058e+001
,,,7.02400000e+008,-3.80236092e+001
,,,7.02800000e+008,-3.81787415e+001
,,,7.03200000e+008,-3.80859871e+001
,,,7.03600000e+008,-3.80009804e+001
,,,7.04000000e+008,-3.79989929e+001
,,,7.04400000e+008,-3.77395706e+001
,,,7.04800000e+008,-3.82065544e+001
,,,7.05200000e+008,-3.83729553e+001
,,,7.05600000e+008,-3.88964500e+001
,,,7.06000000e+008,-4.01448135e+001
,,,7.06400000e+008,-4.03337402e+001
,,,7.06800000e+008,-4.03962936e+001
,,,7.07200000e+008,-4.05220566e+001
,,,7.07600000e+008,-4.04923820e+001
,,,7.08000000e+008,-4.01931610e+001
,,,7.08400000e+008,-3.97749329e+001
,,,7.08800000e+008,-4.01707230e+001
,,,7.09200000e+008,-4.02327347e+001
,,,7.09600000e+008,-3.94933624e+001
,,,7.10000000e+008,-3.91019821e+001
,,,7.10400000e+008,-3.92662964e+001
,,,7.10800000e+008,-3.92445602e+001
,,,7.11200000e+008,-3.93118820e+001
,,,7.11600000e+008,-3.96006279e+001
,,,7.12000000e+008,-3.99949036e+001
,,,7.12400000e+008,-4.04373360e+001
,,,7.12800000e+008,-4.00986595e+001
,,,7.13200000e+008,-4.01484566e+001
,,,7.13600000e+008,-4.02008400e+001
,,,7.14000000e+008,-4.01438751e+001
,,,7.14400000e+008,-4.07309418e+001
,,,7.14800000e+008,-4.04782715e+001
,,,7.15200000e+008,-4.08595581e+001
,,,7.15600000e+008,-4.09643288e+001
,,,7.16000000e+008,-4.02911224e+001
,,,7.16400000e+008,-4.06143913e+001
,,,7.16800000e+008,-4.02116051e+001
,,,7.17200000e+008,-4.04724541e+001
,,,7.17600000e+008,-4.01628494e+001
,,,7.18000000e+008,-3.89832115e+001
,,,7.18400000e+008,-3.93577576e+001
,,,7.18800000e+008,-3.90056877e+001
,,,7.19200000e+008,-3.88593636e+001
,,,7.19600000e+008,-3.93970757e+001
,,,7.20000000e+008,-3.95140266e+001
,,,7.20400000e+008,-3.94890404e+001
,,,7.20800000e+008,-3.84785538e+001
,,,7.21200000e+008,-3.84797516e+001
,,,7.21600000e+008,-3.82407722e+001
,,,7.22000000e+008,-3.74924049e+001
,,,7.22400000e+008,-3.75314255e+001
,,,7.22800000e+008,-3.76954384e+001
,,,7.23200000e+008,-3.85253944e+001
,,,7.23600000e+008,-3.76211433e+001
,,,7.24000000e+008,-3.71868439e+001
,,,7.24400000e+008,-3.76903458e+001
,,,7.24800000e+008,-3.72091789e+001
,,,7.25200000e+008,-3.78520699e+001
,,,7.25600000e+008,-3.74765472e+001
,,,7.26000000e+008,-3.74630814e+001
,,,7.26400000e+008,-3.78710556e+001
,,,7.26800000e+008,-3.74746284e+001
,,,7.27200000e+008,-3.80405121e+001
,,,7.27600000e+008,-3.72270012e+001
,,,7.28000000e+008,-3.75932846e+001
,,,7.28400000e+008,-3.73645248e+001
,,,7.28800000e+008,-3.72571716e+001
,,,7.29200000e+008,-4.15575104e+001
,,,7.29600000e+008,-3.94936829e+001
,,,7.30000000e+008,-3.76899223e+001
,,,7.30400000e+008,-4.01752739e+001
,,,7.30800000e+008,-3.74064331e+001
,,,7.31200000e+008,-3.72069359e+001
,,,7.31600000e+008,-4.33298035e+001
,,,7.32000000e+008,-3.91708717e+001
,,,7.32400000e+008,-3.55555229e+001
,,,7.32800000e+008,-4.12728539e+001
,,,7.33200000e+008,-3.74107971e+001
,,,7.33600000e+008,-3.86685715e+001
,,,7.34000000e+008,-3.83031273e+001
,,,7.34400000e+008,-4.07323799e+001
,,,7.34800000e+008,-3.70793114e+001
,,,7.35200000e+008,-3.96441574e+001
,,,7.35600000e+008,-3.96324387e+001
,,,7.36000000e+008,-3.82741280e+001
,,,7.36400000e+008,-3.90091438e+001
,,,7.36800000e+008,-3.81518593e+001
,,,7.37200000e+008,-3.96722298e+001
,,,7.37600000e+008,-3.89515305e+001
,,,7.38000000e+008,-3.81784363e+001
,,,7.38400000e+008,-3.89137573e+001
,,,7.38800000e+008,-3.73899498e+001
,,,7.39200000e+008,-3.79124260e+001
,,,7.39600000e+008,-3.88208313e+001
,,,7.40000000e+008,-3.84220428e+001
,,,7.40400000e+008,-3.82301674e+001
,,,7.40800000e+008,-3.78060913e+001
,,,7.41200000e+008,-3.77862396e+001
,,,7.41600000e+008,-3.77035446e+001
,,,7.42000000e+008,-3.87652512e+001
,,,7.42400000e+008,-3.92357216e+001
,,,7.42800000e+008,-3.76960297e+001
,,,7.43200000e+008,-3.76208305e+001
,,,7.43600000e+008,-3.83285713e+001
,,,7.44000000e+008,-3.80625916e+001
,,,7.44400000e+008,-3.77689514e+001
,,,7.44800000e+008,-3.80059357e+001
,,,7.45200000e+008,-3.85199471e+001
,,,7.45600000e+008,-3.90650902e+001
,,,7.46000000e+008,-3.85535164e+001
,,,7.46400000e+008,-3.85407829e+001
,,,7.46800000e+008,-3.95928688e+001
,,,7.47200000e+008,-3.94828148e+001
,,,7.47600000e+008,-3.97453613e+001
,,,7.48000000e+008,-3.97304993e+001
,,,7.48400000e+008,-3.90943146e+001
,,,7.48800000e+008,-4.00602798e+001
,,,7.49200000e+008,-3.95767212e+001
,,,7.49600000e+008,-3.87854691e+001
,,,7.50000000e+008,-3.96598091e+001
,,,7.50400000e+008,-3.97414742e+001
,,,7.50800000e+008,-3.90091667e+001
,,,7.51200000e+008,-3.88280754e+001
,,,7.51600000e+008,-3.95294495e+001
,,,7.52000000e+008,-3.88033638e+001
,,,7.52400000e+008,-3.74872513e+001
,,,7.52800000e+008,-3.77497292e+001
,,,7.53200000e+008,-3.78026276e+001
,,,7.53600000e+008,-3.81080627e+001
,,,7.54000000e+008,-3.85680656e+001
,,,7.54400000e+008,-3.89940414e+001
,,,7.54800000e+008,-3.95188904e+001
,,,7.55200000e+008,-3.85485382e+001
,,,7.55600000e+008,-3.85377045e+001
,,,7.56000000e+008,-3.87531738e+001
,,,7.56400000e+008,-3.81176910e+001
,,,7.56800000e+008,-3.85879097e+001
,,,7.57200000e+008,-3.87155113e+001
,,,7.57600000e+008,-3.86713371e+001
,,,7.58000000e+008,-3.87202568e+001
,,,7.58400000e+008,-3.80511398e+001
,,,7.58800000e+008,-3.81851387e+001
,,,7.59200000e+008,-3.83924408e+001
,,,7.59600000e+008,-3.74914436e+001
,,,7.60000000e+008,-3.68223991e+001
,,,7.60400000e+008,-3.68868828e+001
,,,7.60800000e+008,-3.68499260e+001
,,,7.61200000e+008,-3.65595856e+001
,,,7.61600000e+008,-3.64069672e+001
,,,7.62000000e+008,-3.61831779e+001
,,,7.62400000e+008,-3.58171234e+001
,,,7.62800000e+008,-3.53766289e+001
,,,7.63200000e+008,-3.50985107e+001
,,,7.63600000e+008,-3.50349655e+001
,,,7.64000000e+008,-3.50285492e+001
,,,7.64400000e+008,-3.49369926e+001
,,,7.64800000e+008,-3.46777573e+001
,,,7.65200000e+008,-3.47403450e+001
,,,7.65600000e+008,-3.50709839e+001
,,,7.66000000e+008,-3.54258194e+001
,,,7.66400000e+008,-3.55101471e+001
,,,7.66800000e+008,-3.55500488e+001
,,,7.67200000e+008,-3.60676193e+001
,,,7.67600000e+008,-3.61927986e+001
,,,7.68000000e+008,-3.60431747e+001
,,,7.68400000e+008,-3.62338715e+001
,,,7.68800000e+008,-3.65104027e+001
,,,7.69200000e+008,-3.66823616e+001
,,,7.69600000e+008,-3.66409798e+001
,,,7.70000000e+008,-3.68810844e+001
,,,7.70400000e+008,-3.72923088e+001
,,,7.70800000e+008,-3.77983017e+001
,,,7.71200000e+008,-3.83203621e+001
,,,7.71600000e+008,-3.87493553e+001
,,,7.72000000e+008,-3.92801056e+001
,,,7.72400000e+008,-3.89973640e+001
,,,7.72800000e+008,-3.89530144e+001
,,,7.73200000e+008,-3.91881027e+001
,,,7.73600000e+008,-3.88951988e+001
,,,7.74000000e+008,-3.91065292e+001
,,,7.74400000e+008,-3.88438606e+001
,,,7.74800000e+008,-3.84329605e+001
,,,7.75200000e+008,-3.84271088e+001
,,,7.75600000e+008,-3.80599136e+001
,,,7.76000000e+008,-3.81074219e+001
,,,7.76400000e+008,-3.80355148e+001
,,,7.76800000e+008,-3.79730339e+001
,,,7.77200000e+008,-3.80772324e+001
,,,7.77600000e+008,-3.76640816e+001
,,,7.78000000e+008,-3.75437393e+001
,,,7.78400000e+008,-3.73397141e+001
,,,7.78800000e+008,-3.73408241e+001
,,,7.79200000e+008,-3.74636650e+001
,,,7.79600000e+008,-3.69310570e+001
,,,7.80000000e+008,-3.69056511e+001
,,,7.80400000e+008,-3.69732132e+001
,,,7.80800000e+008,-3.69035263e+001
,,,7.81200000e+008,-3.67591476e+001
,,,7.81600000e+008,-3.64476891e+001
,,,7.82000000e+008,-3.66383171e+001
,,,7.82400000e+008,-3.64311409e+001
,,,7.82800000e+008,-3.59641838e+001
,,,7.83200000e+008,-3.61689377e+001
,,,7.83600000e+008,-3.61659279e+001
,,,7.84000000e+008,-3.56906013e+001
,,,7.84400000e+008,-3.54150085e+001
,,,7.84800000e+008,-3.57900848e+001
,,,7.85200000e+008,-3.63474922e+001
,,,7.85600000e+008,-3.62560997e+001
,,,7.86000000e+008,-3.62302513e+001
,,,7.86400000e+008,-3.65020523e+001
,,,7.86800000e+008,-3.64586258e+001
,,,7.87200000e+008,-3.67165222e+001
,,,7.87600000e+008,-3.71224861e+001
,,,7.88000000e+008,-3.71852913e+001
,,,7.88400000e+008,-3.79009476e+001
,,,7.88800000e+008,-3.85826912e+001
,,,7.89200000e+008,-3.85310936e+001
,,,7.89600000e+008,-3.90309334e+001
,,,7.90000000e+008,-3.94259186e+001
,,,7.90400000e+008,-3.92467422e+001
,,,7.90800000e+008,-3.94383774e+001
,,,7.91200000e+008,-3.96098709e+001
,,,7.91600000e+008,-3.93858452e+001
,,,7.92000000e+008,-3.91969833e+001
,,,7.92400000e+008,-3.93229599e+001
,,,7.92800000e+008,-3.93622208e+001
,,,7.93200000e+008,-3.89154243e+001
,,,7.93600000e+008,-3.85674591e+001
,,,7.94000000e+008,-3.85083084e+001
,,,7.94400000e+008,-3.78356171e+001
,,,7.94800000e+008,-3.71136894e+001
,,,7.95200000e+008,-3.73457756e+001
,,,7.95600000e+008,-3.71792488e+001
,,,7.96000000e+008,-3.66961975e+001
,,,7.96400000e+008,-3.70026054e+001
,,,7.96800000e+008,-3.69900665e+001
,,,7.97200000e+008,-3.68741112e+001
,,,7.97600000e+008,-3.70645752e+001
,,,7.98000000e+008,-3.70183716e+001
,,,7.98400000e+008,-3.72793427e+001
,,,7.98800000e+008,-3.73804817e+001
,,,7.99200000e+008,-3.70330353e+001
,,,7.99600000e+008,-3.72573509e+001
,,,8.00000000e+008,-3.75102158e+001
,,,8.00400000e+008,-3.70464783e+001
