,,,5.86000000e+008,-5.33910103e+001
,,,5.86400000e+008,-5.81082191e+001
,,,5.86800000e+008,-5.32625084e+001
,,,5.87200000e+008,-5.19162598e+001
,,,5.87600000e+008,-4.96151619e+001
,,,5.88000000e+008,-5.81940575e+001
,,,5.88400000e+008,-5.88157272e+001
,,,5.88800000e+008,-4.49703445e+001
,,,5.89200000e+008,-5.35140991e+001
,,,5.89600000e+008,-4.80977745e+001
,,,5.90000000e+008,-4.83145714e+001
,,,5.90400000e+008,-4.95983429e+001
,,,5.90800000e+008,-5.14026451e+001
,,,5.91200000e+008,-5.16798553e+001
,,,5.91600000e+008,-4.84060326e+001
,,,5.92000000e+008,-5.10431290e+001
,,,5.92400000e+008,-3.93880424e+001
,,,5.92800000e+008,-3.94446373e+001
,,,5.93200000e+008,-4.44821281e+001
,,,5.93600000e+008,-5.52227898e+001
,,,5.94000000e+008,-5.32161636e+001
,,,5.94400000e+008,-4.47462540e+001
,,,5.94800000e+008,-4.46165047e+001
,,,5.95200000e+008,-4.74649048e+001
,,,5.95600000e+008,-4.53111839e+001
,,,5.96000000e+008,-5.04262619e+001
,,,5.96400000e+008,-5.14998703e+001
,,,5.96800000e+008,-3.98559875e+001
,,,5.97200000e+008,-4.05986252e+001
,,,5.97600000e+008,-5.37189178e+001
,,,5.98000000e+008,-4.59533577e+001
,,,5.98400000e+008,-5.12709427e+001
,,,5.98800000e+008,-6.41727753e+001
,,,5.99200000e+008,-4.81951370e+001
,,,5.99600000e+008,-4.48265724e+001
,,,6.00000000e+008,-5.17009201e+001
,,,6.00400000e+008,-5.08954239e+001
,,,6.00800000e+008,-4.01016960e+001
,,,6.01200000e+008,-4.56910706e+001
,,,6.01600000e+008,-4.74432259e+001
,,,6.02000000e+008,-5.16027145e+001
,,,6.02400000e+008,-5.09524994e+001
,,,6.02800000e+008,-4.86499901e+001
,,,6.03200000e+008,-5.42892303e+001
,,,6.03600000e+008,-4.97815704e+001
,,,6.04000000e+008,-5.48477592e+001
,,,6.04400000e+008,-6.17252769e+001
,,,6.04800000e+008,-5.55584183e+001
,,,6.05200000e+008,-5.91508904e+001
,,,6.05600000e+008,-4.98154602e+001
,,,6.06000000e+008,-5.41538200e+001
,,,6.06400000e+008,-5.11213608e+001
,,,6.06800000e+008,-4.62233467e+001
,,,6.07200000e+008,-5.07013435e+001
,,,6.07600000e+008,-4.81623154e+001
,,,6.08000000e+008,-4.97327995e+001
,,,6.08400000e+008,-4.94722061e+001
,,,6.08800000e+008,-4.46637421e+001
,,,6.09200000e+008,-4.62580833e+001
,,,6.09600000e+008,-4.55791855e+001
,,,6.10000000e+008,-4.45398331e+001
,,,6.10400000e+008,-4.60370979e+001
,,,6.10800000e+008,-4.55899925e+001
,,,6.11200000e+008,-4.56530342e+001
,,,6.11600000e+008,-4.73072014e+001
,,,6.12000000e+008,-4.62006378e+001
,,,6.12400000e+008,-4.75405197e+001
,,,6.12800000e+008,-5.01035156e+001
,,,6.13200000e+008,-4.75966644e+001
,,,6.13600000e+008,-4.90392838e+001
,,,6.14000000e+008,-4.89464035e+001
,,,6.14400000e+008,-5.12732430e+001
,,,6.14800000e+008,-5.71018791e+001
,,,6.15200000e+008,-5.04086380e+001
,,,6.15600000e+008,-5.48001480e+001
,,,6.16000000e+008,-5.10499458e+001
,,,6.16400000e+008,-4.89685326e+001
,,,6.16800000e+008,-5.09763527e+001
,,,6.17200000e+008,-4.70558548e+001
,,,6.17600000e+008,-5.23731003e+001
,,,6.18000000e+008,-4.88164291e+001
,,,6.18400000e+008,-4.56617661e+001
,,,6.18800000e+008,-5.30350418e+001
,,,6.19200000e+008,-4.62527161e+001
,,,6.19600000e+008,-4.82782516e+001
,,,6.20000000e+008,-4.95290756e+001
,,,6.20400000e+008,-4.57739105e+001
,,,6.20800000e+008,-5.34891663e+001
,,,6.21200000e+008,-4.71492157e+001
,,,6.21600000e+008,-4.81959038e+001
,,,6.22000000e+008,-4.79545479e+001
,,,6.22400000e+008,-4.28948555e+001
,,,6.22800000e+008,-4.41945076e+001
,,,6.23200000e+008,-4.25644493e+001
,,,6.23600000e+008,-3.34321022e+001
,,,6.24000000e+008,-4.03922348e+001
,,,6.24400000e+008,-3.89345894e+001
,,,6.24800000e+008,-4.90669899e+001
,,,6.25200000e+008,-3.55582199e+001
,,,6.25600000e+008,-3.62723083e+001
,,,6.26000000e+008,-4.85727310e+001
,,,6.26400000e+008,-4.23033867e+001
,,,6.26800000e+008,-3.76401939e+001
,,,6.27200000e+008,-4.91133842e+001
,,,6.27600000e+008,-4.36836052e+001
,,,6.28000000e+008,-4.81323853e+001
,,,6.28400000e+008,-5.89331818e+001
,,,6.28800000e+008,-4.61166649e+001
,,,6.29200000e+008,-4.66936989e+001
,,,6.29600000e+008,-3.90149956e+001
,,,6.30000000e+008,-4.44896889e+001
,,,6.30400000e+008,-3.27822685e+001
,,,6.30800000e+008,-3.54077034e+001
,,,6.31200000e+008,-4.88304901e+001
,,,6.31600000e+008,-3.21874275e+001
,,,6.32000000e+008,-3.87304268e+001
,,,6.32400000e+008,-3.83414154e+001
,,,6.32800000e+008,-3.56621399e+001
,,,6.33200000e+008,-4.61574211e+001
,,,6.33600000e+008,-4.25810204e+001
,,,6.34000000e+008,-4.86307068e+001
,,,6.34400000e+008,-4.21979713e+001
,,,6.34800000e+008,-5.03114624e+001
,,,6.35200000e+008,-3.94505577e+001
,,,6.35600000e+008,-3.56518898e+001
,,,6.36000000e+008,-3.69406319e+001
,,,6.36400000e+008,-3.62687607e+001
,,,6.36800000e+008,-4.47080841e+001
,,,6.37200000e+008,-4.49209671e+001
,,,6.37600000e+008,-4.07381668e+001
,,,6.38000000e+008,-4.98224144e+001
,,,6.38400000e+008,-4.25592232e+001
,,,6.38800000e+008,-4.12610016e+001
,,,6.39200000e+008,-4.00588341e+001
,,,6.39600000e+008,-4.98762894e+001
,,,6.40000000e+008,-3.85642967e+001
,,,6.40400000e+008,-4.52553558e+001
,,,6.40800000e+008,-4.72565994e+001
,,,6.41200000e+008,-5.56626434e+001
,,,6.41600000e+008,-4.33231316e+001
,,,6.42000000e+008,-4.66930351e+001
,,,6.42400000e+008,-4.51122932e+001
,,,6.42800000e+008,-3.99020386e+001
,,,6.43200000e+008,-4.19122047e+001
,,,6.43600000e+008,-4.11192169e+001
,,,6.44000000e+008,-4.10376549e+001
,,,6.44400000e+008,-6.09258499e+001
,,,6.44800000e+008,-4.60815620e+001
,,,6.45200000e+008,-4.14700851e+001
,,,6.45600000e+008,-4.19258385e+001
,,,6.46000000e+008,-4.01501732e+001
,,,6.46400000e+008,-3.88883896e+001
,,,6.46800000e+008,-4.48668976e+001
,,,6.47200000e+008,-6.01940651e+001
,,,6.47600000e+008,-4.57992096e+001
,,,6.48000000e+008,-5.71060104e+001
,,,6.48400000e+008,-4.64373398e+001
,,,6.48800000e+008,-5.03671494e+001
,,,6.49200000e+008,-4.95003357e+001
,,,6.49600000e+008,-4.71634178e+001
,,,6.50000000e+008,-4.84991608e+001
,,,6.50400000e+008,-4.83151169e+001
,,,6.50800000e+008,-4.89641380e+001
,,,6.51200000e+008,-4.81199493e+001
,,,6.51600000e+008,-4.78654594e+001
,,,6.52000000e+008,-4.62300262e+001
,,,6.52400000e+008,-4.88668900e+001
,,,6.52800000e+008,-4.69503403e+001
,,,6.53200000e+008,-4.50021629e+001
,,,6.53600000e+008,-4.92273178e+001
,,,6.54000000e+008,-4.71883430e+001
,,,6.54400000e+008,-4.94822121e+001
,,,6.54800000e+008,-4.81647491e+001
,,,6.55200000e+008,-4.75939941e+001
,,,6.55600000e+008,-5.35033493e+001
,,,6.56000000e+008,-4.94372063e+001
,,,6.56400000e+008,-5.00737228e+001
,,,6.56800000e+008,-4.91481895e+001
,,,6.57200000e+008,-4.89148331e+001
,,,6.57600000e+008,-5.44758644e+001
,,,6.58000000e+008,-5.17378693e+001
,,,6.58400000e+008,-5.11301918e+001
,,,6.58800000e+008,-5.36069069e+001
,,,6.59200000e+008,-5.46089058e+001
,,,6.59600000e+008,-5.67046814e+001
,,,6.60000000e+008,-5.82183228e+001
,,,6.60400000e+008,-5.42022209e+001
,,,6.60800000e+008,-5.81424522e+001
,,,6.61200000e+008,-5.62010384e+001
,,,6.61600000e+008,-5.50982170e+001
,,,6.62000000e+008,-5.52482529e+001
,,,6.62400000e+008,-5.45427094e+001
,,,6.62800000e+008,-5.54506645e+001
,,,6.63200000e+008,-6.08640213e+001
,,,6.63600000e+008,-5.64391861e+001
,,,6.64000000e+008,-5.70247383e+001
,,,6.64400000e+008,-5.66625862e+001
,,,6.64800000e+008,-5.78969765e+001
,,,6.65200000e+008,-5.51034050e+001
,,,6.65600000e+008,-5.48497353e+001
,,,6.66000000e+008,-5.95554466e+001
,,,6.66400000e+008,-5.64189148e+001
,,,6.66800000e+008,-5.23527222e+001
,,,6.67200000e+008,-5.44876022e+001
,,,6.67600000e+008,-5.27109299e+001
,,,6.68000000e+008,-5.44210243e+001
,,,6.68400000e+008,-5.42616692e+001
,,,6.68800000e+008,-5.41003075e+001
,,,6.69200000e+008,-5.29490051e+001
,,,6.69600000e+008,-5.27369156e+001
,,,6.70000000e+008,-5.64687576e+001
,,,6.70400000e+008,-5.78214378e+001
,,,6.70800000e+008,-6.31713142e+001
,,,6.71200000e+008,-6.37157860e+001
,,,6.71600000e+008,-5.62412529e+001
,,,6.72000000e+008,-5.60687332e+001
,,,6.72400000e+008,-5.57755890e+001
,,,6.72800000e+008,-5.68517685e+001
,,,6.73200000e+008,-5.37801094e+001
,,,6.73600000e+008,-5.10519028e+001
,,,6.74000000e+008,-5.67322311e+001
,,,6.74400000e+008,-5.68277092e+001
,,,6.74800000e+008,-5.39718895e+001
,,,6.75200000e+008,-5.63183670e+001
,,,6.75600000e+008,-5.73976784e+001
,,,6.76000000e+008,-5.32031784e+001
,,,6.76400000e+008,-5.28270798e+001
,,,6.76800000e+008,-5.04574432e+001
,,,6.77200000e+008,-4.98859634e+001
,,,6.77600000e+008,-5.08622055e+001
,,,6.78000000e+008,-5.05008354e+001
,,,6.78400000e+008,-5.21274300e+001
,,,6.78800000e+008,-5.06056519e+001
,,,6.79200000e+008,-5.23039474e+001
,,,6.79600000e+008,-5.47655602e+001
,,,6.80000000e+008,-5.30182266e+001
,,,6.80400000e+008,-5.50730820e+001
,,,6.80800000e+008,-5.75335312e+001
,,,6.81200000e+008,-6.41969070e+001
,,,6.81600000e+008,-6.64497528e+001
,,,6.82000000e+008,-6.05253868e+001
,,,6.82400000e+008,-6.34682350e+001
,,,6.82800000e+008,-6.35927773e+001
,,,6.83200000e+008,-6.22061653e+001
,,,6.83600000e+008,-6.26152687e+001
,,,6.84000000e+008,-5.75970459e+001
,,,6.84400000e+008,-5.97381172e+001
,,,6.84800000e+008,-5.32439270e+001
,,,6.85200000e+008,-5.08694267e+001
,,,6.85600000e+008,-5.19561348e+001
,,,6.86000000e+008,-5.13264198e+001
,,,6.86400000e+008,-5.50379677e+001
,,,6.86800000e+008,-5.58786240e+001
,,,6.87200000e+008,-5.23543663e+001
,,,6.87600000e+008,-5.32453880e+001
,,,6.88000000e+008,-5.76477203e+001
,,,6.88400000e+008,-5.72297249e+001
,,,6.88800000e+008,-5.89569130e+001
,,,6.89200000e+008,-5.85620842e+001
,,,6.89600000e+008,-5.42741051e+001
,,,6.90000000e+008,-7.07905045e+001
,,,6.90400000e+008,-6.23389473e+001
,,,6.90800000e+008,-5.77934341e+001
,,,6.91200000e+008,-6.87169037e+001
,,,6.91600000e+008,-6.47416458e+001
,,,6.92000000e+008,-5.94025345e+001
,,,6.92400000e+008,-6.43865433e+001
,,,6.92800000e+008,-6.85441360e+001
,,,6.93200000e+008,-6.37067223e+001
,,,6.93600000e+008,-6.37641068e+001
,,,6.94000000e+008,-5.98700714e+001
,,,6.94400000e+008,-5.70488434e+001
,,,6.94800000e+008,-6.47377167e+001
,,,6.95200000e+008,-6.02844582e+001
,,,6.95600000e+008,-6.03968887e+001
,,,6.96000000e+008,-6.54914017e+001
,,,6.96400000e+008,-7.07875671e+001
,,,6.96800000e+008,-5.79406853e+001
,,,6.97200000e+008,-6.76100311e+001
,,,6.97600000e+008,-6.24599686e+001
,,,6.98000000e+008,-6.37447395e+001
,,,6.98400000e+008,-6.04755745e+001
,,,6.98800000e+008,-6.83201599e+001
,,,6.99200000e+008,-7.11952133e+001
,,,6.99600000e+008,-5.93713036e+001
,,,7.00000000e+008,-6.51480103e+001
,,,7.00400000e+008,-6.98333359e+001
,,,7.00800000e+008,-6.25883598e+001
,,,7.01200000e+008,-6.19006042e+001
,,,7.01600000e+008,-7.46284714e+001
,,,7.02000000e+008,-5.99962692e+001
,,,7.02400000e+008,-5.58436699e+001
,,,7.02800000e+008,-5.42907066e+001
,,,7.03200000e+008,-5.50915337e+001
,,,7.03600000e+008,-5.59294167e+001
,,,7.04000000e+008,-6.12519646e+001
,,,7.04400000e+008,-5.65666542e+001
,,,7.04800000e+008,-5.67179604e+001
,,,7.05200000e+008,-5.33937225e+001
,,,7.05600000e+008,-5.21809235e+001
,,,7.06000000e+008,-6.17323227e+001
,,,7.06400000e+008,-5.83441048e+001
,,,7.06800000e+008,-5.46567001e+001
,,,7.07200000e+008,-5.76652908e+001
,,,7.07600000e+008,-6.17261047e+001
,,,7.08000000e+008,-5.57375488e+001
,,,7.08400000e+008,-5.61062965e+001
,,,7.08800000e+008,-5.49223061e+001
,,,7.09200000e+008,-5.51278458e+001
,,,7.09600000e+008,-5.95747452e+001
,,,7.10000000e+008,-5.50974274e+001
,,,7.10400000e+008,-5.25181808e+001
,,,7.10800000e+008,-5.38188133e+001
,,,7.11200000e+008,-5.40177612e+001
,,,7.11600000e+008,-5.26973419e+001
,,,7.12000000e+008,-5.34313622e+001
,,,7.12400000e+008,-5.10162544e+001
,,,7.12800000e+008,-5.39146156e+001
,,,7.13200000e+008,-5.86080856e+001
,,,7.13600000e+008,-5.24077950e+001
,,,7.14000000e+008,-5.13319473e+001
,,,7.14400000e+008,-6.23235893e+001
,,,7.14800000e+008,-5.96687851e+001
,,,7.15200000e+008,-5.78755302e+001
,,,7.15600000e+008,-5.82287865e+001
,,,7.16000000e+008,-6.18261147e+001
,,,7.16400000e+008,-5.62648888e+001
,,,7.16800000e+008,-7.30887375e+001
,,,7.17200000e+008,-6.16218109e+001
,,,7.17600000e+008,-5.48829117e+001
,,,7.18000000e+008,-5.64611664e+001
,,,7.18400000e+008,-5.48806419e+001
,,,7.18800000e+008,-5.35241966e+001
,,,7.19200000e+008,-5.72915192e+001
,,,7.19600000e+008,-6.07415886e+001
,,,7.20000000e+008,-5.42657585e+001
,,,7.20400000e+008,-5.94020386e+001
,,,7.20800000e+008,-5.98005638e+001
,,,7.21200000e+008,-5.68536110e+001
,,,7.21600000e+008,-5.72920952e+001
,,,7.22000000e+008,-5.50312347e+001
,,,7.22400000e+008,-5.56300468e+001
,,,7.22800000e+008,-4.99878578e+001
,,,7.23200000e+008,-5.34585915e+001
,,,7.23600000e+008,-5.92354813e+001
,,,7.24000000e+008,-4.92578621e+001
,,,7.24400000e+008,-6.29630280e+001
,,,7.24800000e+008,-5.28201294e+001
,,,7.25200000e+008,-5.42903595e+001
,,,7.25600000e+008,-5.92213554e+001
,,,7.26000000e+008,-4.92095833e+001
,,,7.26400000e+008,-6.00613403e+001
,,,7.26800000e+008,-5.32136841e+001
,,,7.27200000e+008,-5.05670471e+001
,,,7.27600000e+008,-5.24925041e+001
,,,7.28000000e+008,-4.89264984e+001
,,,7.28400000e+008,-4.99001007e+001
,,,7.28800000e+008,-5.01949883e+001
,,,7.29200000e+008,-4.32294655e+001
,,,7.29600000e+008,-4.17664413e+001
,,,7.30000000e+008,-4.27633629e+001
,,,7.30400000e+008,-4.23416023e+001
,,,7.30800000e+008,-4.40105133e+001
,,,7.31200000e+008,-3.97213669e+001
,,,7.31600000e+008,-2.83312798e+001
,,,7.32000000e+008,-3.72522430e+001
,,,7.32400000e+008,-4.93892670e+001
,,,7.32800000e+008,-4.02011986e+001
,,,7.33200000e+008,-4.39009132e+001
,,,7.33600000e+008,-4.75788040e+001
,,,7.34000000e+008,-4.41609497e+001
,,,7.34400000e+008,-4.70590210e+001
,,,7.34800000e+008,-5.11860390e+001
,,,7.35200000e+008,-6.06509094e+001
,,,7.35600000e+008,-6.86460037e+001
,,,7.36000000e+008,-5.01628723e+001
,,,7.36400000e+008,-5.16983910e+001
,,,7.36800000e+008,-5.12217560e+001
,,,7.37200000e+008,-5.61877785e+001
,,,7.37600000e+008,-5.45770569e+001
,,,7.38000000e+008,-4.99179993e+001
,,,7.38400000e+008,-6.09250374e+001
,,,7.38800000e+008,-5.24922028e+001
,,,7.39200000e+008,-5.91495018e+001
,,,7.39600000e+008,-5.76007118e+001
,,,7.40000000e+008,-4.97709694e+001
,,,7.40400000e+008,-6.12372093e+001
,,,7.40800000e+008,-5.60031471e+001
,,,7.41200000e+008,-5.60855904e+001
,,,7.41600000e+008,-6.35789375e+001
,,,7.42000000e+008,-5.59178619e+001
,,,7.42400000e+008,-5.68334236e+001
,,,7.42800000e+008,-5.77132835e+001
,,,7.43200000e+008,-6.02119827e+001
,,,7.43600000e+008,-6.17827606e+001
,,,7.44000000e+008,-5.77842293e+001
,,,7.44400000e+008,-5.54471893e+001
,,,7.44800000e+008,-6.23588295e+001
,,,7.45200000e+008,-5.87558632e+001
,,,7.45600000e+008,-6.17273827e+001
,,,7.46000000e+008,-5.76905479e+001
,,,7.46400000e+008,-5.56811943e+001
,,,7.46800000e+008,-7.31357651e+001
,,,7.47200000e+008,-5.20034676e+001
,,,7.47600000e+008,-5.55089951e+001
,,,7.48000000e+008,-6.77741928e+001
,,,7.48400000e+008,-5.47247391e+001
,,,7.48800000e+008,-5.60860672e+001
,,,7.49200000e+008,-5.99135208e+001
,,,7.49600000e+008,-6.56564331e+001
,,,7.50000000e+008,-5.61672363e+001
,,,7.50400000e+008,-5.72545738e+001
,,,7.50800000e+008,-6.20069313e+001
,,,7.51200000e+008,-5.51449852e+001
,,,7.51600000e+008,-5.69174919e+001
,,,7.52000000e+008,-5.84542084e+001
,,,7.52400000e+008,-5.16816864e+001
,,,7.52800000e+008,-5.93593330e+001
,,,7.53200000e+008,-5.72615662e+001
,,,7.53600000e+008,-5.33066330e+001
,,,7.54000000e+008,-5.47284470e+001
,,,7.54400000e+008,-5.99279594e+001
,,,7.54800000e+008,-5.78368607e+001
,,,7.55200000e+008,-5.86084366e+001
,,,7.55600000e+008,-6.01936264e+001
,,,7.56000000e+008,-6.43040695e+001
,,,7.56400000e+008,-6.05706367e+001
,,,7.56800000e+008,-6.14236031e+001
,,,7.57200000e+008,-5.85135689e+001
,,,7.57600000e+008,-5.81938133e+001
,,,7.58000000e+008,-6.16226006e+001
,,,7.58400000e+008,-5.76229210e+001
,,,7.58800000e+008,-6.00866547e+001
,,,7.59200000e+008,-5.30636978e+001
,,,7.59600000e+008,-6.02353516e+001
,,,7.60000000e+008,-6.40537643e+001
,,,7.60400000e+008,-5.31815186e+001
,,,7.60800000e+008,-5.43431168e+001
,,,7.61200000e+008,-5.30270500e+001
,,,7.61600000e+008,-5.67082024e+001
,,,7.62000000e+008,-5.98207855e+001
,,,7.62400000e+008,-5.32874069e+001
,,,7.62800000e+008,-5.62283936e+001
,,,7.63200000e+008,-5.64058990e+001
,,,7.63600000e+008,-5.35400314e+001
,,,7.64000000e+008,-5.83404694e+001
,,,7.64400000e+008,-6.61976318e+001
,,,7.64800000e+008,-5.64958076e+001
,,,7.65200000e+008,-6.36641197e+001
,,,7.65600000e+008,-5.56808586e+001
,,,7.66000000e+008,-5.73442764e+001
,,,7.66400000e+008,-5.81327324e+001
,,,7.66800000e+008,-5.72336845e+001
,,,7.67200000e+008,-5.34508743e+001
,,,7.67600000e+008,-5.77813454e+001
,,,7.68000000e+008,-5.88230858e+001
,,,7.68400000e+008,-7.30942612e+001
,,,7.68800000e+008,-6.13254929e+001
,,,7.69200000e+008,-6.21052246e+001
,,,7.69600000e+008,-6.07947845e+001
,,,7.70000000e+008,-6.76763153e+001
,,,7.70400000e+008,-5.39874458e+001
,,,7.70800000e+008,-5.52112961e+001
,,,7.71200000e+008,-6.19022865e+001
,,,7.71600000e+008,-5.64099197e+001
,,,7.72000000e+008,-5.43094025e+001
,,,7.72400000e+008,-6.01774902e+001
,,,7.72800000e+008,-5.28964119e+001
,,,7.73200000e+008,-5.55695801e+001
,,,7.73600000e+008,-6.76309662e+001
,,,7.74000000e+008,-5.44554787e+001
,,,7.74400000e+008,-5.55418358e+001
,,,7.74800000e+008,-5.95136604e+001
,,,7.75200000e+008,-5.75206680e+001
,,,7.75600000e+008,-5.39478149e+001
,,,7.76000000e+008,-5.35915833e+001
,,,7.76400000e+008,-5.48665886e+001
,,,7.76800000e+008,-5.25809288e+001
,,,7.77200000e+008,-5.55336838e+001
,,,7.77600000e+008,-5.48659782e+001
,,,7.78000000e+008,-5.36283264e+001
,,,7.78400000e+008,-5.60281982e+001
,,,7.78800000e+008,-5.20204849e+001
,,,7.79200000e+008,-5.37485313e+001
,,,7.79600000e+008,-5.57570648e+001
,,,7.80000000e+008,-5.47909012e+001
,,,7.80400000e+008,-5.11064758e+001
,,,7.80800000e+008,-5.04077377e+001
,,,7.81200000e+008,-5.25454330e+001
,,,7.81600000e+008,-4.97020836e+001
,,,7.82000000e+008,-4.95931358e+001
,,,7.82400000e+008,-5.18760338e+001
,,,7.82800000e+008,-5.18622017e+001
,,,7.83200000e+008,-5.18971291e+001
,,,7.83600000e+008,-5.41177483e+001
,,,7.84000000e+008,-5.48557892e+001
,,,7.84400000e+008,-5.24558411e+001
,,,7.84800000e+008,-5.43912544e+001
,,,7.85200000e+008,-5.52580681e+001
,,,7.85600000e+008,-5.28158073e+001
,,,7.86000000e+008,-5.18584328e+001
,,,7.86400000e+008,-5.08660202e+001
,,,7.86800000e+008,-5.22208099e+001
,,,7.87200000e+008,-5.25146790e+001
,,,7.87600000e+008,-5.26275864e+001
,,,7.88000000e+008,-5.30104980e+001
,,,7.88400000e+008,-5.13748932e+001
,,,7.88800000e+008,-5.36223831e+001
,,,7.89200000e+008,-5.34423485e+001
,,,7.89600000e+008,-5.36388245e+001
,,,7.90000000e+008,-5.49570084e+001
,,,7.90400000e+008,-5.25967865e+001
,,,7.90800000e+008,-5.41151962e+001
,,,7.91200000e+008,-5.48266029e+001
,,,7.91600000e+008,-5.28384323e+001
,,,7.92000000e+008,-5.06621437e+001
,,,7.92400000e+008,-5.06175842e+001
,,,7.92800000e+008,-5.53871422e+001
,,,7.93200000e+008,-4.90030937e+001
,,,7.93600000e+008,-4.78142929e+001
,,,7.94000000e+008,-4.90052986e+001
,,,7.94400000e+008,-4.93937340e+001
,,,7.94800000e+008,-4.96338615e+001
,,,7.95200000e+008,-4.84942436e+001
,,,7.95600000e+008,-5.40496788e+001
,,,7.96000000e+008,-5.28389931e+001
,,,7.96400000e+008,-4.99274483e+001
,,,7.96800000e+008,-5.43906212e+001
,,,7.97200000e+008,-5.23696480e+001
,,,7.97600000e+008,-5.10700874e+001
,,,7.98000000e+008,-5.01548843e+001
,,,7.98400000e+008,-4.94871864e+001
,,,7.98800000e+008,-4.97762604e+001
,,,7.99200000e+008,-4.84146652e+001
,,,7.99600000e+008,-4.86925392e+001
,,,8.00000000e+008,-4.92835922e+001
,,,8.00400000e+008,-5.10790329e+001
,,,8.00800000e+008,-4.88703613e+001
,,,8.01200000e+008,-4.77539139e+001
,,,8.01600000e+008,-4.81319885e+001
,,,8.02000000e+008,-4.63567810e+001
,,,8.02400000e+008,-4.79625435e+001
,,,8.02800000e+008,-4.88044739e+001
,,,8.03200000e+008,-4.80968170e+001
,,,8.03600000e+008,-4.81014023e+001
,,,8.04000000e+008,-4.66490288e+001
,,,8.04400000e+008,-4.63369408e+001
,,,8.04800000e+008,-4.53951645e+001
,,,8.05200000e+008,-4.52904549e+001
,,,8.05600000e+008,-4.66138725e+001
,,,8.06000000e+008,-4.62865105e+001
,,,8.06400000e+008,-4.63252983e+001
,,,8.06800000e+008,-4.65321045e+001
,,,8.07200000e+008,-4.64800491e+001
,,,8.07600000e+008,-4.57697258e+001
,,,8.08000000e+008,-4.68985977e+001
,,,8.08400000e+008,-4.91290207e+001
,,,8.08800000e+008,-4.98628922e+001
,,,8.09200000e+008,-4.97745361e+001
,,,8.09600000e+008,-4.83673973e+001
,,,8.10000000e+008,-4.91976852e+001
,,,8.10400000e+008,-4.86601639e+001
,,,8.10800000e+008,-4.72417030e+001
,,,8.11200000e+008,-4.93913879e+001
,,,8.11600000e+008,-4.68731194e+001
,,,8.12000000e+008,-4.68070793e+001
,,,8.12400000e+008,-4.94850197e+001
,,,8.12800000e+008,-4.80444641e+001
,,,8.13200000e+008,-4.86157570e+001
,,,8.13600000e+008,-4.78329811e+001
,,,8.14000000e+008,-4.64041977e+001
,,,8.14400000e+008,-4.66947250e+001
,,,8.14800000e+008,-4.65546417e+001
,,,8.15200000e+008,-4.65739365e+001
,,,8.15600000e+008,-4.62342567e+001
,,,8.16000000e+008,-4.63353310e+001
,,,8.16400000e+008,-4.61024323e+001
,,,8.16800000e+008,-4.59982376e+001
,,,8.17200000e+008,-4.61970062e+001
,,,8.17600000e+008,-4.52469139e+001
,,,8.18000000e+008,-4.60072441e+001
,,,8.18400000e+008,-4.63378944e+001
,,,8.18800000e+008,-4.58450127e+001
,,,8.19200000e+008,-4.65401497e+001
,,,8.19600000e+008,-4.64688187e+001
,,,8.20000000e+008,-4.75187149e+001
,,,8.20400000e+008,-4.72013206e+001
,,,8.20800000e+008,-4.53755379e+001
,,,8.21200000e+008,-4.45613747e+001
,,,8.21600000e+008,-4.47950439e+001
,,,8.22000000e+008,-4.50764503e+001
,,,8.22400000e+008,-4.38015251e+001
,,,8.22800000e+008,-4.39121208e+001
,,,8.23200000e+008,-4.45096779e+001
,,,8.23600000e+008,-4.51028862e+001
,,,8.24000000e+008,-4.58895721e+001
,,,8.24400000e+008,-4.55159073e+001
,,,8.24800000e+008,-4.62128029e+001
,,,8.25200000e+008,-4.66712036e+001
,,,8.25600000e+008,-4.72323303e+001
,,,8.26000000e+008,-4.88610497e+001
,,,8.26400000e+008,-4.74696350e+001
,,,8.26800000e+008,-4.63013496e+001
,,,8.27200000e+008,-4.79015732e+001
,,,8.27600000e+008,-4.92079124e+001
,,,8.28000000e+008,-4.86797943e+001
,,,8.28400000e+008,-4.83524094e+001
,,,8.28800000e+008,-4.84972610e+001
,,,8.29200000e+008,-4.82069054e+001
,,,8.29600000e+008,-4.81765404e+001
,,,8.30000000e+008,-4.79007759e+001
,,,8.30400000e+008,-4.65314102e+001
,,,8.30800000e+008,-4.76065445e+001
,,,8.31200000e+008,-4.75062866e+001
,,,8.31600000e+008,-4.59910660e+001
,,,8.32000000e+008,-4.62369537e+001
,,,8.32400000e+008,-4.54677315e+001
,,,8.32800000e+008,-4.55964546e+001
,,,8.33200000e+008,-4.68992233e+001
,,,8.33600000e+008,-4.57760010e+001
,,,8.34000000e+008,-4.55055962e+001
,,,8.34400000e+008,-4.53779144e+001
,,,8.34800000e+008,-4.58460159e+001
,,,8.35200000e+008,-4.57348671e+001
,,,8.35600000e+008,-4.40475426e+001
,,,8.36000000e+008,-4.48324471e+001
,,,8.36400000e+008,-4.47152176e+001
,,,8.36800000e+008,-4.35883255e+001
,,,8.37200000e+008,-4.54735298e+001
,,,8.37600000e+008,-4.63018761e+001
,,,8.38000000e+008,-4.56384697e+001
,,,8.38400000e+008,-4.39898758e+001
,,,8.38800000e+008,-4.30367393e+001
,,,8.39200000e+008,-4.32950134e+001
,,,8.39600000e+008,-4.30246277e+001
,,,8.40000000e+008,-4.37792130e+001
