,,,4.96800000e+008,-9.54199371e+001
,,,4.97200000e+008,-9.53635941e+001
,,,4.97600000e+008,-9.47106476e+001
,,,4.98000000e+008,-9.24557877e+001
,,,4.98400000e+008,-9.15566254e+001
,,,4.98800000e+008,-8.92653122e+001
,,,4.99200000e+008,-9.10711823e+001
,,,4.99600000e+008,-9.12127914e+001
,,,5.00000000e+008,-9.01438751e+001
,,,5.00400000e+008,-9.10171661e+001
,,,5.00800000e+008,-8.70285950e+001
,,,5.01200000e+008,-8.51275330e+001
,,,5.01600000e+008,-9.70334549e+001
,,,5.02000000e+008,-9.40388031e+001
,,,5.02400000e+008,-8.55848083e+001
,,,5.02800000e+008,-7.92944489e+001
,,,5.03200000e+008,-8.30184860e+001
,,,5.03600000e+008,-8.93695450e+001
,,,5.04000000e+008,-8.23645935e+001
,,,5.04400000e+008,-8.92313461e+001
,,,5.04800000e+008,-9.19524841e+001
,,,5.05200000e+008,-8.31378403e+001
,,,5.05600000e+008,-1.06577019e+002
,,,5.06000000e+008,-9.80035324e+001
,,,5.06400000e+008,-9.62543716e+001
,,,5.06800000e+008,-1.11565956e+002
,,,5.07200000e+008,-9.92849197e+001
,,,5.07600000e+008,-9.52402039e+001
,,,5.08000000e+008,-9.68537903e+001
,,,5.08400000e+008,-9.39674072e+001
,,,5.08800000e+008,-9.47200470e+001
,,,5.09200000e+008,-9.35414352e+001
,,,5.09600000e+008,-9.46515732e+001
,,,5.10000000e+008,-9.33358688e+001
,,,5.10400000e+008,-9.17969360e+001
,,,5.10800000e+008,-9.33500519e+001
,,,5.11200000e+008,-9.10822525e+001
,,,5.11600000e+008,-9.24573059e+001
,,,5.12000000e+008,-9.08818970e+001
,,,5.12400000e+008,-8.96809845e+001
,,,5.12800000e+008,-9.78050232e+001
,,,5.13200000e+008,-9.05565643e+001
,,,5.13600000e+008,-8.60065689e+001
,,,5.14000000e+008,-9.07599182e+001
,,,5.14400000e+008,-9.36441650e+001
,,,5.14800000e+008,-9.17846832e+001
,,,5.15200000e+008,-8.77955856e+001
,,,5.15600000e+008,-9.03261337e+001
,,,5.16000000e+008,-1.00009758e+002
,,,5.16400000e+008,-9.19383926e+001
,,,5.16800000e+008,-8.92193985e+001
,,,5.17200000e+008,-9.24964828e+001
,,,5.17600000e+008,-8.75502472e+001
,,,5.18000000e+008,-8.89314804e+001
,,,5.18400000e+008,-9.05768051e+001
,,,5.18800000e+008,-8.69414215e+001
,,,5.19200000e+008,-8.77436066e+001
,,,5.19600000e+008,-9.34169083e+001
,,,5.20000000e+008,-7.84259415e+001
,,,5.20400000e+008,-8.50928040e+001
,,,5.20800000e+008,-8.52983475e+001
,,,5.21200000e+008,-8.97250595e+001
,,,5.21600000e+008,-8.05251312e+001
,,,5.22000000e+008,-8.04061127e+001
,,,5.22400000e+008,-8.03547058e+001
,,,5.22800000e+008,-8.45894241e+001
,,,5.23200000e+008,-8.95818558e+001
,,,5.23600000e+008,-8.66091690e+001
,,,5.24000000e+008,-8.69299088e+001
,,,5.24400000e+008,-8.80237503e+001
,,,5.24800000e+008,-8.76522903e+001
,,,5.25200000e+008,-8.31380844e+001
,,,5.25600000e+008,-8.27627945e+001
,,,5.26000000e+008,-8.62110214e+001
,,,5.26400000e+008,-8.30824432e+001
,,,5.26800000e+008,-8.40627518e+001
,,,5.27200000e+008,-8.79525375e+001
,,,5.27600000e+008,-8.80067368e+001
,,,5.28000000e+008,-8.18986130e+001
,,,5.28400000e+008,-8.52098465e+001
,,,5.28800000e+008,-9.17176285e+001
,,,5.29200000e+008,-9.06323853e+001
,,,5.29600000e+008,-9.12558823e+001
,,,5.30000000e+008,-8.85815659e+001
,,,5.30400000e+008,-8.88084030e+001
,,,5.30800000e+008,-8.91466904e+001
,,,5.31200000e+008,-8.92592316e+001
,,,5.31600000e+008,-8.76782837e+001
,,,5.32000000e+008,-8.78184814e+001
,,,5.32400000e+008,-8.84165802e+001
,,,5.32800000e+008,-8.74830856e+001
,,,5.33200000e+008,-9.78352203e+001
,,,5.33600000e+008,-9.24200974e+001
,,,5.34000000e+008,-8.37509003e+001
,,,5.34400000e+008,-8.69379501e+001
,,,5.34800000e+008,-8.77058640e+001
,,,5.35200000e+008,-8.73700333e+001
,,,5.35600000e+008,-8.98041153e+001
,,,5.36000000e+008,-8.98905334e+001
,,,5.36400000e+008,-8.68555832e+001
,,,5.36800000e+008,-8.95679932e+001
,,,5.37200000e+008,-9.01400146e+001
,,,5.37600000e+008,-9.05618896e+001
,,,5.38000000e+008,-9.39796143e+001
,,,5.38400000e+008,-9.50210571e+001
,,,5.38800000e+008,-8.72849274e+001
,,,5.39200000e+008,-8.53231506e+001
,,,5.39600000e+008,-8.95910873e+001
,,,5.40000000e+008,-8.30918350e+001
,,,5.40400000e+008,-8.30375519e+001
,,,5.40800000e+008,-9.13313217e+001
,,,5.41200000e+008,-9.80672607e+001
,,,5.41600000e+008,-1.11886917e+002
,,,5.42000000e+008,-9.21765442e+001
,,,5.42400000e+008,-9.46881104e+001
,,,5.42800000e+008,-9.76983566e+001
,,,5.43200000e+008,-9.57411957e+001
,,,5.43600000e+008,-9.76028671e+001
,,,5.44000000e+008,-9.41615295e+001
,,,5.44400000e+008,-9.47521362e+001
,,,5.44800000e+008,-9.60532684e+001
,,,5.45200000e+008,-9.44070282e+001
,,,5.45600000e+008,-9.50024338e+001
,,,5.46000000e+008,-9.43170853e+001
,,,5.46400000e+008,-9.50376205e+001
,,,5.46800000e+008,-9.60084152e+001
,,,5.47200000e+008,-9.60883484e+001
,,,5.47600000e+008,-9.84090042e+001
,,,5.48000000e+008,-9.68979263e+001
,,,5.48400000e+008,-9.76148834e+001
,,,5.48800000e+008,-9.80580978e+001
,,,5.49200000e+008,-9.52571106e+001
,,,5.49600000e+008,-9.60123749e+001
,,,5.50000000e+008,-9.47752991e+001
,,,5.50400000e+008,-9.55644760e+001
,,,5.50800000e+008,-9.90306931e+001
,,,5.51200000e+008,-9.69575958e+001
,,,5.51600000e+008,-9.83607788e+001
,,,5.52000000e+008,-9.82989349e+001
,,,5.52400000e+008,-9.69737549e+001
,,,5.52800000e+008,-9.86577072e+001
,,,5.53200000e+008,-9.79259262e+001
,,,5.53600000e+008,-9.83379364e+001
,,,5.54000000e+008,-9.60555573e+001
,,,5.54400000e+008,-9.41383820e+001
,,,5.54800000e+008,-9.42569733e+001
,,,5.55200000e+008,-9.27632675e+001
,,,5.55600000e+008,-9.19309998e+001
,,,5.56000000e+008,-9.24070663e+001
,,,5.56400000e+008,-9.22760391e+001
,,,5.56800000e+008,-9.28195190e+001
,,,5.57200000e+008,-9.43447723e+001
,,,5.57600000e+008,-9.55249023e+001
,,,5.58000000e+008,-9.63058701e+001
,,,5.58400000e+008,-9.56104202e+001
,,,5.58800000e+008,-9.66921692e+001
,,,5.59200000e+008,-9.65360489e+001
,,,5.59600000e+008,-9.53980026e+001
,,,5.60000000e+008,-9.82309418e+001
,,,5.60400000e+008,-9.86714935e+001
,,,5.60800000e+008,-9.87323380e+001
,,,5.61200000e+008,-1.00877182e+002
,,,5.61600000e+008,-9.88195114e+001
,,,5.62000000e+008,-9.95171661e+001
,,,5.62400000e+008,-9.91336365e+001
,,,5.62800000e+008,-9.76369095e+001
,,,5.63200000e+008,-9.80911102e+001
,,,5.63600000e+008,-9.70972900e+001
,,,5.64000000e+008,-9.89796371e+001
,,,5.64400000e+008,-1.00277145e+002
,,,5.64800000e+008,-1.00228378e+002
,,,5.65200000e+008,-1.02752083e+002
,,,5.65600000e+008,-1.00379868e+002
,,,5.66000000e+008,-9.94901276e+001
,,,5.66400000e+008,-1.01032059e+002
,,,5.66800000e+008,-9.52783966e+001
,,,5.67200000e+008,-9.75342026e+001
,,,5.67600000e+008,-9.83263168e+001
,,,5.68000000e+008,-9.47477570e+001
,,,5.68400000e+008,-9.14244843e+001
,,,5.68800000e+008,-9.90564423e+001
,,,5.69200000e+008,-1.11942490e+002
,,,5.69600000e+008,-9.97043915e+001
,,,5.70000000e+008,-1.12762207e+002
,,,5.70400000e+008,-9.99026108e+001
,,,5.70800000e+008,-9.26140213e+001
,,,5.71200000e+008,-9.81319351e+001
,,,5.71600000e+008,-1.05006287e+002
,,,5.72000000e+008,-9.99591827e+001
,,,5.72400000e+008,-1.01525894e+002
,,,5.72800000e+008,-1.08775665e+002
,,,5.73200000e+008,-1.03575546e+002
,,,5.73600000e+008,-1.23756737e+002
,,,5.74000000e+008,-1.13745560e+002
,,,5.74400000e+008,-1.16102547e+002
,,,5.74800000e+008,-1.00126900e+002
,,,5.75200000e+008,-1.07784592e+002
,,,5.75600000e+008,-1.06050636e+002
,,,5.76000000e+008,-1.02447128e+002
,,,5.76400000e+008,-1.03067780e+002
,,,5.76800000e+008,-9.94694214e+001
,,,5.77200000e+008,-9.83008041e+001
,,,5.77600000e+008,-1.05257339e+002
,,,5.78000000e+008,-1.05543533e+002
,,,5.78400000e+008,-1.01490326e+002
,,,5.78800000e+008,-1.09642998e+002
,,,5.79200000e+008,-1.03774765e+002
,,,5.79600000e+008,-1.04135071e+002
,,,5.80000000e+008,-9.75623627e+001
,,,5.80400000e+008,-9.60909500e+001
,,,5.80800000e+008,-9.82672882e+001
,,,5.81200000e+008,-1.00714714e+002
,,,5.81600000e+008,-9.73181381e+001
,,,5.82000000e+008,-9.55420380e+001
,,,5.82400000e+008,-9.87513580e+001
,,,5.82800000e+008,-9.69101410e+001
,,,5.83200000e+008,-9.42940216e+001
,,,5.83600000e+008,-1.03307335e+002
,,,5.84000000e+008,-9.62812271e+001
,,,5.84400000e+008,-9.30439148e+001
,,,5.84800000e+008,-9.74339066e+001
,,,5.85200000e+008,-9.87605515e+001
,,,5.85600000e+008,-1.04892189e+002
,,,5.86000000e+008,-1.03166672e+002
,,,5.86400000e+008,-1.17402023e+002
,,,5.86800000e+008,-9.70797577e+001
,,,5.87200000e+008,-1.03030853e+002
,,,5.87600000e+008,-9.79094086e+001
,,,5.88000000e+008,-9.66046524e+001
,,,5.88400000e+008,-1.02593597e+002
,,,5.88800000e+008,-9.86624680e+001
,,,5.89200000e+008,-9.54466782e+001
,,,5.89600000e+008,-1.02810661e+002
,,,5.90000000e+008,-8.99695816e+001
,,,5.90400000e+008,-8.80526276e+001
,,,5.90800000e+008,-9.23122177e+001
,,,5.91200000e+008,-8.70422211e+001
,,,5.91600000e+008,-9.90440750e+001
,,,5.92000000e+008,-9.05728302e+001
,,,5.92400000e+008,-9.29888153e+001
,,,5.92800000e+008,-9.51473541e+001
,,,5.93200000e+008,-9.25383530e+001
,,,5.93600000e+008,-9.34771805e+001
,,,5.94000000e+008,-8.43913498e+001
,,,5.94400000e+008,-9.12118759e+001
,,,5.94800000e+008,-8.84781265e+001
,,,5.95200000e+008,-9.27396927e+001
,,,5.95600000e+008,-1.01824570e+002
,,,5.96000000e+008,-9.68195190e+001
,,,5.96400000e+008,-9.70555801e+001
,,,5.96800000e+008,-9.95461578e+001
,,,5.97200000e+008,-9.61225204e+001
,,,5.97600000e+008,-9.95046997e+001
,,,5.98000000e+008,-9.33287964e+001
,,,5.98400000e+008,-9.29645920e+001
,,,5.98800000e+008,-9.25219421e+001
,,,5.99200000e+008,-8.98186874e+001
,,,5.99600000e+008,-9.74426956e+001
,,,6.00000000e+008,-9.24543076e+001
,,,6.00400000e+008,-9.12651291e+001
,,,6.00800000e+008,-8.72495422e+001
,,,6.01200000e+008,-9.06507339e+001
,,,6.01600000e+008,-9.28999939e+001
,,,6.02000000e+008,-9.14514160e+001
,,,6.02400000e+008,-9.24133148e+001
,,,6.02800000e+008,-9.35764923e+001
,,,6.03200000e+008,-9.09962692e+001
,,,6.03600000e+008,-9.35167389e+001
,,,6.04000000e+008,-9.18211975e+001
,,,6.04400000e+008,-9.20101166e+001
,,,6.04800000e+008,-9.25781097e+001
,,,6.05200000e+008,-9.10653610e+001
,,,6.05600000e+008,-9.24542389e+001
,,,6.06000000e+008,-9.09748840e+001
,,,6.06400000e+008,-9.10129242e+001
,,,6.06800000e+008,-9.14431000e+001
,,,6.07200000e+008,-9.15094757e+001
,,,6.07600000e+008,-9.27512817e+001
,,,6.08000000e+008,-9.24612656e+001
,,,6.08400000e+008,-9.33956146e+001
,,,6.08800000e+008,-9.35646286e+001
,,,6.09200000e+008,-9.37527847e+001
,,,6.09600000e+008,-9.42101059e+001
,,,6.10000000e+008,-9.41954041e+001
,,,6.10400000e+008,-9.46199875e+001
,,,6.10800000e+008,-9.37726898e+001
,,,6.11200000e+008,-9.42271805e+001
,,,6.11600000e+008,-9.48299103e+001
,,,6.12000000e+008,-9.44628143e+001
,,,6.12400000e+008,-9.45907669e+001
,,,6.12800000e+008,-9.34428482e+001
,,,6.13200000e+008,-9.29979477e+001
,,,6.13600000e+008,-9.29154739e+001
,,,6.14000000e+008,-9.18694687e+001
,,,6.14400000e+008,-9.18185120e+001
,,,6.14800000e+008,-9.20940552e+001
,,,6.15200000e+008,-9.15173264e+001
,,,6.15600000e+008,-9.15334167e+001
,,,6.16000000e+008,-9.09737091e+001
,,,6.16400000e+008,-9.09559479e+001
,,,6.16800000e+008,-9.14956818e+001
,,,6.17200000e+008,-8.97434769e+001
,,,6.17600000e+008,-9.05192261e+001
,,,6.18000000e+008,-9.05957642e+001
,,,6.18400000e+008,-9.05060043e+001
,,,6.18800000e+008,-9.25513382e+001
,,,6.19200000e+008,-9.19028931e+001
,,,6.19600000e+008,-9.49482880e+001
,,,6.20000000e+008,-9.58090820e+001
,,,6.20400000e+008,-9.85818710e+001
,,,6.20800000e+008,-1.01433113e+002
,,,6.21200000e+008,-9.65138855e+001
,,,6.21600000e+008,-1.10357002e+002
,,,6.22000000e+008,-9.42801819e+001
,,,6.22400000e+008,-9.19426117e+001
,,,6.22800000e+008,-8.70223160e+001
,,,6.23200000e+008,-1.04764748e+002
,,,6.23600000e+008,-8.75962372e+001
,,,6.24000000e+008,-8.46772690e+001
,,,6.24400000e+008,-8.00662766e+001
,,,6.24800000e+008,-8.67355194e+001
,,,6.25200000e+008,-8.75418854e+001
,,,6.25600000e+008,-9.01210632e+001
,,,6.26000000e+008,-8.83902817e+001
,,,6.26400000e+008,-8.23546524e+001
,,,6.26800000e+008,-9.34054413e+001
,,,6.27200000e+008,-8.80387115e+001
,,,6.27600000e+008,-8.29996185e+001
,,,6.28000000e+008,-8.69256439e+001
,,,6.28400000e+008,-8.72589188e+001
,,,6.28800000e+008,-9.08822784e+001
,,,6.29200000e+008,-8.67202454e+001
,,,6.29600000e+008,-9.03029861e+001
,,,6.30000000e+008,-9.36050720e+001
,,,6.30400000e+008,-1.01439034e+002
,,,6.30800000e+008,-8.66403885e+001
,,,6.31200000e+008,-9.16892319e+001
,,,6.31600000e+008,-9.32230988e+001
,,,6.32000000e+008,-1.05605980e+002
,,,6.32400000e+008,-9.99938965e+001
,,,6.32800000e+008,-8.64177094e+001
,,,6.33200000e+008,-8.31944809e+001
,,,6.33600000e+008,-9.07650681e+001
,,,6.34000000e+008,-9.18368530e+001
,,,6.34400000e+008,-8.57160568e+001
,,,6.34800000e+008,-9.12296753e+001
,,,6.35200000e+008,-8.63091965e+001
,,,6.35600000e+008,-8.61407242e+001
,,,6.36000000e+008,-8.58657837e+001
,,,6.36400000e+008,-9.78016129e+001
,,,6.36800000e+008,-9.55220184e+001
,,,6.37200000e+008,-8.60544128e+001
,,,6.37600000e+008,-9.11234818e+001
,,,6.38000000e+008,-8.79836502e+001
,,,6.38400000e+008,-8.78722687e+001
,,,6.38800000e+008,-9.05751495e+001
,,,6.39200000e+008,-8.81742096e+001
,,,6.39600000e+008,-9.12949066e+001
,,,6.40000000e+008,-1.07099243e+002
,,,6.40400000e+008,-8.44271469e+001
,,,6.40800000e+008,-9.56406784e+001
,,,6.41200000e+008,-8.91736984e+001
,,,6.41600000e+008,-8.51478119e+001
,,,6.42000000e+008,-9.04954071e+001
,,,6.42400000e+008,-8.16613693e+001
,,,6.42800000e+008,-8.46668854e+001
,,,6.43200000e+008,-8.76119537e+001
,,,6.43600000e+008,-8.28921967e+001
,,,6.44000000e+008,-8.50473099e+001
,,,6.44400000e+008,-9.03680573e+001
,,,6.44800000e+008,-8.23005371e+001
,,,6.45200000e+008,-8.56241760e+001
,,,6.45600000e+008,-8.97114029e+001
,,,6.46000000e+008,-9.04944687e+001
,,,6.46400000e+008,-8.71622925e+001
,,,6.46800000e+008,-9.08904190e+001
,,,6.47200000e+008,-9.05920944e+001
,,,6.47600000e+008,-8.96289902e+001
,,,6.48000000e+008,-9.02300720e+001
,,,6.48400000e+008,-9.05586700e+001
,,,6.48800000e+008,-9.17014694e+001
,,,6.49200000e+008,-9.13811264e+001
,,,6.49600000e+008,-9.34141769e+001
,,,6.50000000e+008,-9.33996658e+001
,,,6.50400000e+008,-9.54964905e+001
,,,6.50800000e+008,-9.51965485e+001
,,,6.51200000e+008,-9.47577896e+001
,,,6.51600000e+008,-9.65699921e+001
,,,6.52000000e+008,-9.49263763e+001
,,,6.52400000e+008,-9.59192352e+001
,,,6.52800000e+008,-9.49988174e+001
,,,6.53200000e+008,-9.48885498e+001
,,,6.53600000e+008,-9.66512985e+001
,,,6.54000000e+008,-9.50245209e+001
,,,6.54400000e+008,-9.60913086e+001
,,,6.54800000e+008,-9.59893799e+001
,,,6.55200000e+008,-9.64710464e+001
,,,6.55600000e+008,-9.70317917e+001
,,,6.56000000e+008,-9.49616470e+001
,,,6.56400000e+008,-9.56757507e+001
,,,6.56800000e+008,-9.43152542e+001
,,,6.57200000e+008,-9.41193771e+001
,,,6.57600000e+008,-9.53792725e+001
,,,6.58000000e+008,-9.44946213e+001
,,,6.58400000e+008,-9.57695770e+001
,,,6.58800000e+008,-9.59603043e+001
,,,6.59200000e+008,-9.55197830e+001
,,,6.59600000e+008,-9.67284088e+001
,,,6.60000000e+008,-9.65305557e+001
,,,6.60400000e+008,-9.61761093e+001
,,,6.60800000e+008,-9.60637054e+001
,,,6.61200000e+008,-9.68379440e+001
,,,6.61600000e+008,-9.65438461e+001
,,,6.62000000e+008,-9.47440033e+001
,,,6.62400000e+008,-9.47587280e+001
,,,6.62800000e+008,-9.48040695e+001
,,,6.63200000e+008,-9.43040161e+001
,,,6.63600000e+008,-9.44320374e+001
,,,6.64000000e+008,-9.42615128e+001
,,,6.64400000e+008,-9.39586029e+001
,,,6.64800000e+008,-9.35676117e+001
,,,6.65200000e+008,-9.34816360e+001
,,,6.65600000e+008,-9.39171219e+001
,,,6.66000000e+008,-9.33860168e+001
,,,6.66400000e+008,-9.25785294e+001
,,,6.66800000e+008,-9.25142517e+001
,,,6.67200000e+008,-9.24427643e+001
,,,6.67600000e+008,-9.26785431e+001
,,,6.68000000e+008,-9.26660843e+001
,,,6.68400000e+008,-9.20281448e+001
,,,6.68800000e+008,-9.19810410e+001
,,,6.69200000e+008,-9.25577545e+001
,,,6.69600000e+008,-9.34262009e+001
,,,6.70000000e+008,-9.43001328e+001
,,,6.70400000e+008,-9.42682190e+001
,,,6.70800000e+008,-9.40630112e+001
,,,6.71200000e+008,-9.36289215e+001
,,,6.71600000e+008,-9.38016052e+001
,,,6.72000000e+008,-9.41035385e+001
,,,6.72400000e+008,-9.38128586e+001
,,,6.72800000e+008,-9.45412903e+001
,,,6.73200000e+008,-9.50227127e+001
,,,6.73600000e+008,-9.46246567e+001
,,,6.74000000e+008,-9.54758377e+001
,,,6.74400000e+008,-9.60731201e+001
,,,6.74800000e+008,-9.62787399e+001
,,,6.75200000e+008,-9.66229782e+001
,,,6.75600000e+008,-9.56921158e+001
,,,6.76000000e+008,-9.56192474e+001
,,,6.76400000e+008,-9.61017990e+001
,,,6.76800000e+008,-9.65199051e+001
,,,6.77200000e+008,-9.74969788e+001
,,,6.77600000e+008,-9.78848877e+001
,,,6.78000000e+008,-9.98584442e+001
,,,6.78400000e+008,-1.00891792e+002
,,,6.78800000e+008,-9.95465927e+001
,,,6.79200000e+008,-9.83047867e+001
,,,6.79600000e+008,-9.67812576e+001
,,,6.80000000e+008,-9.60349960e+001
,,,6.80400000e+008,-9.56352615e+001
,,,6.80800000e+008,-9.52584610e+001
,,,6.81200000e+008,-9.58959732e+001
,,,6.81600000e+008,-9.52504272e+001
,,,6.82000000e+008,-9.45801697e+001
,,,6.82400000e+008,-9.42580719e+001
,,,6.82800000e+008,-9.37208786e+001
,,,6.83200000e+008,-9.37981644e+001
,,,6.83600000e+008,-9.32794876e+001
,,,6.84000000e+008,-9.37181396e+001
,,,6.84400000e+008,-9.45317383e+001
,,,6.84800000e+008,-9.41255188e+001
,,,6.85200000e+008,-9.41776962e+001
,,,6.85600000e+008,-9.39814682e+001
,,,6.86000000e+008,-9.44629745e+001
,,,6.86400000e+008,-9.51208496e+001
,,,6.86800000e+008,-9.55343094e+001
,,,6.87200000e+008,-9.66234360e+001
,,,6.87600000e+008,-9.59717865e+001
,,,6.88000000e+008,-9.54501801e+001
,,,6.88400000e+008,-9.53346634e+001
,,,6.88800000e+008,-9.47498474e+001
,,,6.89200000e+008,-9.49346619e+001
,,,6.89600000e+008,-9.43165207e+001
,,,6.90000000e+008,-9.40081482e+001
,,,6.90400000e+008,-9.45761261e+001
,,,6.90800000e+008,-9.46432800e+001
,,,6.91200000e+008,-9.54189453e+001
,,,6.91600000e+008,-9.66576843e+001
,,,6.92000000e+008,-9.75143280e+001
,,,6.92400000e+008,-9.82816315e+001
,,,6.92800000e+008,-9.71042862e+001
,,,6.93200000e+008,-9.62194824e+001
,,,6.93600000e+008,-9.46796265e+001
,,,6.94000000e+008,-9.31154404e+001
,,,6.94400000e+008,-9.34314957e+001
,,,6.94800000e+008,-9.32695007e+001
,,,6.95200000e+008,-9.27366867e+001
,,,6.95600000e+008,-9.37693710e+001
,,,6.96000000e+008,-9.37551727e+001
,,,6.96400000e+008,-9.46883621e+001
,,,6.96800000e+008,-9.57370605e+001
,,,6.97200000e+008,-9.50325089e+001
,,,6.97600000e+008,-9.61848679e+001
,,,6.98000000e+008,-9.62418518e+001
,,,6.98400000e+008,-9.69747238e+001
,,,6.98800000e+008,-9.92379150e+001
,,,6.99200000e+008,-1.00929787e+002
,,,6.99600000e+008,-1.05274712e+002
,,,7.00000000e+008,-1.06893837e+002
,,,7.00400000e+008,-1.04915840e+002
,,,7.00800000e+008,-1.02044258e+002
,,,7.01200000e+008,-9.78602905e+001
,,,7.01600000e+008,-9.68273773e+001
,,,7.02000000e+008,-9.60492783e+001
,,,7.02400000e+008,-9.52039948e+001
,,,7.02800000e+008,-9.54740601e+001
,,,7.03200000e+008,-9.54167404e+001
,,,7.03600000e+008,-9.61425018e+001
,,,7.04000000e+008,-9.57382889e+001
,,,7.04400000e+008,-9.56341782e+001
,,,7.04800000e+008,-9.65631790e+001
,,,7.05200000e+008,-9.65412674e+001
,,,7.05600000e+008,-9.67995834e+001
,,,7.06000000e+008,-9.72516098e+001
,,,7.06400000e+008,-9.72009506e+001
,,,7.06800000e+008,-9.73424530e+001
,,,7.07200000e+008,-9.79998856e+001
,,,7.07600000e+008,-9.81374359e+001
,,,7.08000000e+008,-9.83181915e+001
,,,7.08400000e+008,-9.80357132e+001
,,,7.08800000e+008,-9.75721359e+001
,,,7.09200000e+008,-9.80088348e+001
,,,7.09600000e+008,-9.71681824e+001
,,,7.10000000e+008,-9.67397766e+001
,,,7.10400000e+008,-9.80028305e+001
,,,7.10800000e+008,-9.73839264e+001
,,,7.11200000e+008,-9.82035599e+001
,,,7.11600000e+008,-9.90107040e+001
,,,7.12000000e+008,-9.93258972e+001
,,,7.12400000e+008,-9.99762268e+001
,,,7.12800000e+008,-9.97500229e+001
,,,7.13200000e+008,-1.02410294e+002
,,,7.13600000e+008,-1.04142822e+002
,,,7.14000000e+008,-1.04875053e+002
,,,7.14400000e+008,-1.05177414e+002
,,,7.14800000e+008,-1.02857513e+002
,,,7.15200000e+008,-1.01305878e+002
,,,7.15600000e+008,-1.00695984e+002
,,,7.16000000e+008,-1.00263489e+002
,,,7.16400000e+008,-9.91553192e+001
,,,7.16800000e+008,-9.89039764e+001
,,,7.17200000e+008,-9.84809723e+001
,,,7.17600000e+008,-9.75949936e+001
,,,7.18000000e+008,-9.88526230e+001
,,,7.18400000e+008,-9.85767136e+001
,,,7.18800000e+008,-9.81327209e+001
,,,7.19200000e+008,-9.77018356e+001
,,,7.19600000e+008,-9.59183731e+001
,,,7.20000000e+008,-9.72144699e+001
,,,7.20400000e+008,-9.66588364e+001
,,,7.20800000e+008,-9.53956909e+001
,,,7.21200000e+008,-9.64515915e+001
,,,7.21600000e+008,-9.58470612e+001
,,,7.22000000e+008,-9.58262939e+001
,,,7.22400000e+008,-9.53056488e+001
,,,7.22800000e+008,-9.44805145e+001
,,,7.23200000e+008,-9.48714371e+001
,,,7.23600000e+008,-9.46125259e+001
,,,7.24000000e+008,-9.47303848e+001
,,,7.24400000e+008,-9.48705521e+001
,,,7.24800000e+008,-9.56110687e+001
,,,7.25200000e+008,-9.68500366e+001
,,,7.25600000e+008,-9.83409805e+001
,,,7.26000000e+008,-9.82646790e+001
,,,7.26400000e+008,-9.77296066e+001
,,,7.26800000e+008,-9.64079132e+001
,,,7.27200000e+008,-9.68372803e+001
,,,7.27600000e+008,-9.56731567e+001
,,,7.28000000e+008,-9.41232529e+001
,,,7.28400000e+008,-9.39988251e+001
,,,7.28800000e+008,-9.36904068e+001
,,,7.29200000e+008,-1.00409531e+002
,,,7.29600000e+008,-9.20659790e+001
,,,7.30000000e+008,-8.77490311e+001
,,,7.30400000e+008,-9.04654694e+001
,,,7.30800000e+008,-8.63182068e+001
,,,7.31200000e+008,-8.33319092e+001
,,,7.31600000e+008,-7.96885529e+001
,,,7.32000000e+008,-9.30951080e+001
,,,7.32400000e+008,-9.13418121e+001
,,,7.32800000e+008,-9.23628616e+001
,,,7.33200000e+008,-9.52433319e+001
,,,7.33600000e+008,-9.44076843e+001
,,,7.34000000e+008,-1.00203819e+002
,,,7.34400000e+008,-1.04146698e+002
,,,7.34800000e+008,-1.01002426e+002
,,,7.35200000e+008,-1.04900101e+002
,,,7.35600000e+008,-1.05170609e+002
,,,7.36000000e+008,-9.88673019e+001
,,,7.36400000e+008,-9.68614731e+001
,,,7.36800000e+008,-9.58306046e+001
,,,7.37200000e+008,-9.47459488e+001
,,,7.37600000e+008,-9.39412308e+001
,,,7.38000000e+008,-9.37423935e+001
,,,7.38400000e+008,-9.50721359e+001
,,,7.38800000e+008,-9.52853622e+001
,,,7.39200000e+008,-9.32559814e+001
,,,7.39600000e+008,-9.48383789e+001
,,,7.40000000e+008,-9.51346130e+001
,,,7.40400000e+008,-9.42832108e+001
,,,7.40800000e+008,-9.45805817e+001
,,,7.41200000e+008,-9.42108231e+001
,,,7.41600000e+008,-9.66317825e+001
,,,7.42000000e+008,-9.78169174e+001
,,,7.42400000e+008,-9.70424194e+001
,,,7.42800000e+008,-9.87127075e+001
,,,7.43200000e+008,-9.85545044e+001
,,,7.43600000e+008,-9.85915985e+001
,,,7.44000000e+008,-9.94125214e+001
,,,7.44400000e+008,-9.66777039e+001
,,,7.44800000e+008,-9.71254349e+001
,,,7.45200000e+008,-9.68530579e+001
,,,7.45600000e+008,-9.69017410e+001
,,,7.46000000e+008,-9.75952835e+001
,,,7.46400000e+008,-9.75121918e+001
,,,7.46800000e+008,-9.68512039e+001
,,,7.47200000e+008,-9.54312973e+001
,,,7.47600000e+008,-9.51328964e+001
,,,7.48000000e+008,-9.46828461e+001
,,,7.48400000e+008,-9.40590210e+001
,,,7.48800000e+008,-9.54184189e+001
,,,7.49200000e+008,-9.78698730e+001
,,,7.49600000e+008,-9.68116074e+001
,,,7.50000000e+008,-9.66476288e+001
,,,7.50400000e+008,-9.75607300e+001
,,,7.50800000e+008,-9.72324524e+001
