,,,6.61600000e+008,-1.01878944e+002
,,,6.62000000e+008,-1.00476273e+002
,,,6.62400000e+008,-1.04524635e+002
,,,6.62800000e+008,-1.07646530e+002
,,,6.63200000e+008,-1.03469444e+002
,,,6.63600000e+008,-1.02207764e+002
,,,6.64000000e+008,-9.80967636e+001
,,,6.64400000e+008,-9.72975311e+001
,,,6.64800000e+008,-9.62342224e+001
,,,6.65200000e+008,-9.47156448e+001
,,,6.65600000e+008,-9.39329681e+001
,,,6.66000000e+008,-9.23162231e+001
,,,6.66400000e+008,-9.24146957e+001
,,,6.66800000e+008,-9.19327011e+001
,,,6.67200000e+008,-9.19631882e+001
,,,6.67600000e+008,-9.24849472e+001
,,,6.68000000e+008,-9.34534454e+001
,,,6.68400000e+008,-9.43893890e+001
,,,6.68800000e+008,-9.55802841e+001
,,,6.69200000e+008,-9.75579224e+001
,,,6.69600000e+008,-9.77625809e+001
,,,6.70000000e+008,-9.87536621e+001
,,,6.70400000e+008,-9.81102371e+001
,,,6.70800000e+008,-9.64546127e+001
,,,6.71200000e+008,-9.61082611e+001
,,,6.71600000e+008,-9.47657928e+001
,,,6.72000000e+008,-9.56279526e+001
,,,6.72400000e+008,-9.60492020e+001
,,,6.72800000e+008,-9.59242859e+001
,,,6.73200000e+008,-9.70873337e+001
,,,6.73600000e+008,-9.60315094e+001
,,,6.74000000e+008,-9.64051514e+001
,,,6.74400000e+008,-9.62684631e+001
,,,6.74800000e+008,-9.61275558e+001
,,,6.75200000e+008,-9.71238174e+001
,,,6.75600000e+008,-9.64466324e+001
,,,6.76000000e+008,-9.64575424e+001
,,,6.76400000e+008,-9.54928589e+001
,,,6.76800000e+008,-9.50780563e+001
,,,6.77200000e+008,-9.46694870e+001
,,,6.77600000e+008,-9.37094498e+001
,,,6.78000000e+008,-9.44607315e+001
,,,6.78400000e+008,-9.39705734e+001
,,,6.78800000e+008,-9.41272964e+001
,,,6.79200000e+008,-9.37765732e+001
,,,6.79600000e+008,-9.24191666e+001
,,,6.80000000e+008,-9.24431305e+001
,,,6.80400000e+008,-9.12086868e+001
,,,6.80800000e+008,-9.10289230e+001
,,,6.81200000e+008,-9.09011230e+001
,,,6.81600000e+008,-9.00774612e+001
,,,6.82000000e+008,-9.07346191e+001
,,,6.82400000e+008,-9.05907288e+001
,,,6.82800000e+008,-9.00175476e+001
,,,6.83200000e+008,-8.99503708e+001
,,,6.83600000e+008,-8.96821060e+001
,,,6.84000000e+008,-8.92429123e+001
,,,6.84400000e+008,-8.94200745e+001
,,,6.84800000e+008,-8.98170471e+001
,,,6.85200000e+008,-9.00350113e+001
,,,6.85600000e+008,-9.08670731e+001
,,,6.86000000e+008,-9.08361969e+001
,,,6.86400000e+008,-9.12991028e+001
,,,6.86800000e+008,-9.16551437e+001
,,,6.87200000e+008,-9.15624542e+001
,,,6.87600000e+008,-9.25298233e+001
,,,6.88000000e+008,-9.24825287e+001
,,,6.88400000e+008,-9.28952408e+001
,,,6.88800000e+008,-9.31098251e+001
,,,6.89200000e+008,-9.32849426e+001
,,,6.89600000e+008,-9.37211075e+001
,,,6.90000000e+008,-9.27398148e+001
,,,6.90400000e+008,-9.36621933e+001
,,,6.90800000e+008,-9.41862106e+001
,,,6.91200000e+008,-9.43801727e+001
,,,6.91600000e+008,-9.59831009e+001
,,,6.92000000e+008,-9.59572067e+001
,,,6.92400000e+008,-9.70062256e+001
,,,6.92800000e+008,-9.66926270e+001
,,,6.93200000e+008,-9.51605606e+001
,,,6.93600000e+008,-9.50137787e+001
,,,6.94000000e+008,-9.35847244e+001
,,,6.94400000e+008,-9.33814392e+001
,,,6.94800000e+008,-9.32362442e+001
,,,6.95200000e+008,-9.32819748e+001
,,,6.95600000e+008,-9.38056641e+001
,,,6.96000000e+008,-9.42808304e+001
,,,6.96400000e+008,-9.53420868e+001
,,,6.96800000e+008,-9.50781021e+001
,,,6.97200000e+008,-9.59510498e+001
,,,6.97600000e+008,-9.77669601e+001
,,,6.98000000e+008,-9.72632446e+001
,,,6.98400000e+008,-9.62966614e+001
,,,6.98800000e+008,-9.52616043e+001
,,,6.99200000e+008,-9.43476715e+001
,,,6.99600000e+008,-9.36272736e+001
,,,7.00000000e+008,-9.31643448e+001
,,,7.00400000e+008,-9.31591339e+001
,,,7.00800000e+008,-9.36117477e+001
,,,7.01200000e+008,-9.43276291e+001
,,,7.01600000e+008,-9.43177948e+001
,,,7.02000000e+008,-9.47924805e+001
,,,7.02400000e+008,-9.40367355e+001
,,,7.02800000e+008,-9.38482132e+001
,,,7.03200000e+008,-9.39860153e+001
,,,7.03600000e+008,-9.29977798e+001
,,,7.04000000e+008,-9.30920639e+001
,,,7.04400000e+008,-9.24936905e+001
,,,7.04800000e+008,-9.32600861e+001
,,,7.05200000e+008,-9.43006134e+001
,,,7.05600000e+008,-9.32946930e+001
,,,7.06000000e+008,-9.41908493e+001
,,,7.06400000e+008,-9.38248825e+001
,,,7.06800000e+008,-9.42534485e+001
,,,7.07200000e+008,-9.51102600e+001
,,,7.07600000e+008,-9.37366714e+001
,,,7.08000000e+008,-9.45716629e+001
,,,7.08400000e+008,-9.47997208e+001
,,,7.08800000e+008,-9.49091187e+001
,,,7.09200000e+008,-9.50609512e+001
,,,7.09600000e+008,-9.46647491e+001
,,,7.10000000e+008,-9.58404083e+001
,,,7.10400000e+008,-9.62009888e+001
,,,7.10800000e+008,-9.71226578e+001
,,,7.11200000e+008,-9.83144455e+001
,,,7.11600000e+008,-9.83727188e+001
,,,7.12000000e+008,-9.87530060e+001
,,,7.12400000e+008,-9.79190598e+001
,,,7.12800000e+008,-9.81763916e+001
,,,7.13200000e+008,-9.83514481e+001
,,,7.13600000e+008,-9.70158768e+001
,,,7.14000000e+008,-9.66850815e+001
,,,7.14400000e+008,-9.55957718e+001
,,,7.14800000e+008,-9.49026184e+001
,,,7.15200000e+008,-9.46629715e+001
,,,7.15600000e+008,-9.47919159e+001
,,,7.16000000e+008,-9.51188583e+001
,,,7.16400000e+008,-9.52072372e+001
,,,7.16800000e+008,-9.50770645e+001
,,,7.17200000e+008,-9.50562592e+001
,,,7.17600000e+008,-9.58545990e+001
,,,7.18000000e+008,-9.55440674e+001
,,,7.18400000e+008,-9.54147034e+001
,,,7.18800000e+008,-9.52229614e+001
,,,7.19200000e+008,-9.51374969e+001
,,,7.19600000e+008,-9.57883453e+001
,,,7.20000000e+008,-9.52771912e+001
,,,7.20400000e+008,-9.64694595e+001
,,,7.20800000e+008,-9.59941177e+001
,,,7.21200000e+008,-9.50937042e+001
,,,7.21600000e+008,-9.57194443e+001
,,,7.22000000e+008,-9.42628250e+001
,,,7.22400000e+008,-9.54159088e+001
,,,7.22800000e+008,-9.54159241e+001
,,,7.23200000e+008,-9.44425964e+001
,,,7.23600000e+008,-9.62454376e+001
,,,7.24000000e+008,-9.51163177e+001
,,,7.24400000e+008,-9.62072067e+001
,,,7.24800000e+008,-9.79059372e+001
,,,7.25200000e+008,-9.74427643e+001
,,,7.25600000e+008,-9.91629944e+001
,,,7.26000000e+008,-9.80910339e+001
,,,7.26400000e+008,-9.85505447e+001
,,,7.26800000e+008,-9.71919327e+001
,,,7.27200000e+008,-9.60022736e+001
,,,7.27600000e+008,-9.62117920e+001
,,,7.28000000e+008,-9.34911194e+001
,,,7.28400000e+008,-9.39826355e+001
,,,7.28800000e+008,-9.44034042e+001
,,,7.29200000e+008,-9.03773651e+001
,,,7.29600000e+008,-8.74458313e+001
,,,7.30000000e+008,-9.10680008e+001
,,,7.30400000e+008,-8.71907578e+001
,,,7.30800000e+008,-9.13139496e+001
,,,7.31200000e+008,-8.55033264e+001
,,,7.31600000e+008,-8.09574661e+001
,,,7.32000000e+008,-8.75700455e+001
,,,7.32400000e+008,-8.49703903e+001
,,,7.32800000e+008,-9.01763458e+001
,,,7.33200000e+008,-9.30629120e+001
,,,7.33600000e+008,-8.84424820e+001
,,,7.34000000e+008,-9.64580307e+001
,,,7.34400000e+008,-1.02642059e+002
,,,7.34800000e+008,-9.78516769e+001
,,,7.35200000e+008,-9.76657944e+001
,,,7.35600000e+008,-9.83597641e+001
,,,7.36000000e+008,-9.53699570e+001
,,,7.36400000e+008,-9.85997620e+001
,,,7.36800000e+008,-9.83768692e+001
,,,7.37200000e+008,-9.96477203e+001
,,,7.37600000e+008,-9.85437698e+001
,,,7.38000000e+008,-9.80103149e+001
,,,7.38400000e+008,-1.01203545e+002
,,,7.38800000e+008,-9.68735962e+001
,,,7.39200000e+008,-9.64005508e+001
,,,7.39600000e+008,-9.66287384e+001
,,,7.40000000e+008,-9.52716141e+001
,,,7.40400000e+008,-9.68276749e+001
,,,7.40800000e+008,-9.44693985e+001
,,,7.41200000e+008,-9.52101059e+001
,,,7.41600000e+008,-9.87310486e+001
,,,7.42000000e+008,-9.45752411e+001
,,,7.42400000e+008,-9.49793396e+001
,,,7.42800000e+008,-9.84326172e+001
,,,7.43200000e+008,-9.87630920e+001
,,,7.43600000e+008,-9.65678864e+001
,,,7.44000000e+008,-9.45045471e+001
,,,7.44400000e+008,-9.42461700e+001
,,,7.44800000e+008,-9.32511978e+001
,,,7.45200000e+008,-9.28773422e+001
,,,7.45600000e+008,-9.33670425e+001
,,,7.46000000e+008,-9.33149643e+001
,,,7.46400000e+008,-9.26506958e+001
,,,7.46800000e+008,-9.53917694e+001
,,,7.47200000e+008,-1.00593651e+002
,,,7.47600000e+008,-9.87765808e+001
,,,7.48000000e+008,-9.85796509e+001
,,,7.48400000e+008,-1.00300858e+002
,,,7.48800000e+008,-9.98915176e+001
,,,7.49200000e+008,-9.89224243e+001
,,,7.49600000e+008,-9.80131989e+001
,,,7.50000000e+008,-9.83063812e+001
,,,7.50400000e+008,-9.79069672e+001
,,,7.50800000e+008,-9.82958069e+001
,,,7.51200000e+008,-1.02053520e+002
,,,7.51600000e+008,-1.00913185e+002
,,,7.52000000e+008,-9.74278336e+001
,,,7.52400000e+008,-9.66046677e+001
,,,7.52800000e+008,-9.71922455e+001
,,,7.53200000e+008,-9.65112457e+001
,,,7.53600000e+008,-9.57861862e+001
,,,7.54000000e+008,-9.83815308e+001
,,,7.54400000e+008,-9.75412064e+001
,,,7.54800000e+008,-9.73342819e+001
,,,7.55200000e+008,-1.00573143e+002
,,,7.55600000e+008,-9.91824341e+001
,,,7.56000000e+008,-9.97939682e+001
,,,7.56400000e+008,-1.02038834e+002
,,,7.56800000e+008,-1.04014511e+002
,,,7.57200000e+008,-1.04514458e+002
,,,7.57600000e+008,-1.03217491e+002
,,,7.58000000e+008,-1.02524582e+002
,,,7.58400000e+008,-1.01660904e+002
,,,7.58800000e+008,-1.01076828e+002
,,,7.59200000e+008,-1.02258675e+002
,,,7.59600000e+008,-1.02020485e+002
,,,7.60000000e+008,-1.02445053e+002
,,,7.60400000e+008,-1.01492424e+002
,,,7.60800000e+008,-1.03578773e+002
,,,7.61200000e+008,-1.01883461e+002
,,,7.61600000e+008,-9.79588776e+001
,,,7.62000000e+008,-9.82017136e+001
,,,7.62400000e+008,-9.71571121e+001
,,,7.62800000e+008,-9.48652878e+001
,,,7.63200000e+008,-9.58118210e+001
,,,7.63600000e+008,-9.66769409e+001
,,,7.64000000e+008,-9.72359924e+001
,,,7.64400000e+008,-9.80828247e+001
,,,7.64800000e+008,-9.95989914e+001
,,,7.65200000e+008,-1.00060379e+002
,,,7.65600000e+008,-9.92181473e+001
,,,7.66000000e+008,-1.00118454e+002
,,,7.66400000e+008,-9.97126999e+001
,,,7.66800000e+008,-1.00498764e+002
,,,7.67200000e+008,-1.00898247e+002
,,,7.67600000e+008,-9.84703903e+001
,,,7.68000000e+008,-9.94720459e+001
,,,7.68400000e+008,-1.00526672e+002
,,,7.68800000e+008,-1.00499107e+002
,,,7.69200000e+008,-1.01989372e+002
,,,7.69600000e+008,-1.01709152e+002
,,,7.70000000e+008,-1.02084129e+002
,,,7.70400000e+008,-1.01345474e+002
,,,7.70800000e+008,-9.97654800e+001
,,,7.71200000e+008,-9.97359314e+001
,,,7.71600000e+008,-9.97084579e+001
,,,7.72000000e+008,-9.95675278e+001
,,,7.72400000e+008,-9.91743851e+001
,,,7.72800000e+008,-1.00141418e+002
,,,7.73200000e+008,-1.00188820e+002
,,,7.73600000e+008,-9.98796463e+001
,,,7.74000000e+008,-1.01122116e+002
,,,7.74400000e+008,-1.00225403e+002
,,,7.74800000e+008,-9.96247330e+001
,,,7.75200000e+008,-1.00130333e+002
,,,7.75600000e+008,-1.00333725e+002
,,,7.76000000e+008,-1.01697189e+002
,,,7.76400000e+008,-1.02671913e+002
,,,7.76800000e+008,-1.02243813e+002
,,,7.77200000e+008,-1.02472855e+002
,,,7.77600000e+008,-1.02720039e+002
,,,7.78000000e+008,-1.03019447e+002
,,,7.78400000e+008,-1.05073166e+002
,,,7.78800000e+008,-1.03851974e+002
,,,7.79200000e+008,-1.02799149e+002
,,,7.79600000e+008,-1.02924843e+002
,,,7.80000000e+008,-1.02105469e+002
,,,7.80400000e+008,-1.03849045e+002
,,,7.80800000e+008,-1.04654152e+002
,,,7.81200000e+008,-1.05870155e+002
,,,7.81600000e+008,-1.18327225e+002
,,,7.82000000e+008,-1.21197136e+002
,,,7.82400000e+008,-1.17706245e+002
,,,7.82800000e+008,-1.07726082e+002
,,,7.83200000e+008,-1.04871552e+002
,,,7.83600000e+008,-1.03335243e+002
,,,7.84000000e+008,-1.02038116e+002
,,,7.84400000e+008,-1.02763947e+002
,,,7.84800000e+008,-1.02462341e+002
,,,7.85200000e+008,-1.01208824e+002
,,,7.85600000e+008,-1.00984039e+002
,,,7.86000000e+008,-9.92242966e+001
,,,7.86400000e+008,-9.85973816e+001
,,,7.86800000e+008,-9.81373672e+001
,,,7.87200000e+008,-9.76156769e+001
,,,7.87600000e+008,-9.90924988e+001
,,,7.88000000e+008,-9.87299576e+001
,,,7.88400000e+008,-9.83031845e+001
,,,7.88800000e+008,-9.90188446e+001
,,,7.89200000e+008,-9.92226105e+001
,,,7.89600000e+008,-1.00301224e+002
,,,7.90000000e+008,-9.87538910e+001
,,,7.90400000e+008,-9.80128632e+001
,,,7.90800000e+008,-9.94714737e+001
,,,7.91200000e+008,-9.82697525e+001
,,,7.91600000e+008,-9.73619614e+001
,,,7.92000000e+008,-9.76551285e+001
,,,7.92400000e+008,-9.71652374e+001
,,,7.92800000e+008,-9.66375198e+001
,,,7.93200000e+008,-9.69060364e+001
,,,7.93600000e+008,-9.71784897e+001
,,,7.94000000e+008,-9.66505127e+001
,,,7.94400000e+008,-9.71038361e+001
,,,7.94800000e+008,-9.84278259e+001
,,,7.95200000e+008,-9.83465729e+001
,,,7.95600000e+008,-9.79340057e+001
,,,7.96000000e+008,-9.78334503e+001
,,,7.96400000e+008,-9.70850296e+001
,,,7.96800000e+008,-9.66875000e+001
,,,7.97200000e+008,-9.69034195e+001
,,,7.97600000e+008,-9.65082092e+001
,,,7.98000000e+008,-9.58886719e+001
,,,7.98400000e+008,-9.57059708e+001
,,,7.98800000e+008,-9.55561371e+001
,,,7.99200000e+008,-9.60768661e+001
,,,7.99600000e+008,-9.60305786e+001
,,,8.00000000e+008,-9.57031250e+001
,,,8.00400000e+008,-9.62385559e+001
,,,8.00800000e+008,-9.66809235e+001
,,,8.01200000e+008,-9.65228577e+001
,,,8.01600000e+008,-9.56642075e+001
,,,8.02000000e+008,-9.57294846e+001
,,,8.02400000e+008,-9.52457962e+001
,,,8.02800000e+008,-9.37675552e+001
,,,8.03200000e+008,-9.29275589e+001
,,,8.03600000e+008,-9.24784622e+001
,,,8.04000000e+008,-9.20232315e+001
,,,8.04400000e+008,-9.16990204e+001
,,,8.04800000e+008,-9.16988297e+001
,,,8.05200000e+008,-9.18743668e+001
,,,8.05600000e+008,-9.23785629e+001
,,,8.06000000e+008,-9.28790283e+001
,,,8.06400000e+008,-9.30130615e+001
,,,8.06800000e+008,-9.36995239e+001
,,,8.07200000e+008,-9.45914688e+001
,,,8.07600000e+008,-9.45485077e+001
,,,8.08000000e+008,-9.42611923e+001
,,,8.08400000e+008,-9.39613266e+001
,,,8.08800000e+008,-9.37899017e+001
,,,8.09200000e+008,-9.41304550e+001
,,,8.09600000e+008,-9.43665924e+001
,,,8.10000000e+008,-9.43964386e+001
,,,8.10400000e+008,-9.47655563e+001
,,,8.10800000e+008,-9.50779266e+001
,,,8.11200000e+008,-9.55226669e+001
,,,8.11600000e+008,-9.58158340e+001
,,,8.12000000e+008,-9.53349152e+001
,,,8.12400000e+008,-9.58575134e+001
,,,8.12800000e+008,-9.60787735e+001
,,,8.13200000e+008,-9.58975906e+001
,,,8.13600000e+008,-9.63109360e+001
,,,8.14000000e+008,-9.52907333e+001
,,,8.14400000e+008,-9.50235367e+001
,,,8.14800000e+008,-9.55874557e+001
,,,8.15200000e+008,-9.49613953e+001
,,,8.15600000e+008,-9.43422699e+001
,,,8.16000000e+008,-9.38878937e+001
,,,8.16400000e+008,-9.39224548e+001
,,,8.16800000e+008,-9.41205673e+001
,,,8.17200000e+008,-9.46970062e+001
,,,8.17600000e+008,-9.53537903e+001
,,,8.18000000e+008,-9.45781708e+001
,,,8.18400000e+008,-9.46158905e+001
,,,8.18800000e+008,-9.46142960e+001
,,,8.19200000e+008,-9.40221710e+001
,,,8.19600000e+008,-9.40422821e+001
,,,8.20000000e+008,-9.38313599e+001
,,,8.20400000e+008,-9.46046753e+001
,,,8.20800000e+008,-9.46098557e+001
,,,8.21200000e+008,-9.41346817e+001
,,,8.21600000e+008,-9.45190048e+001
,,,8.22000000e+008,-9.35836868e+001
,,,8.22400000e+008,-9.34688873e+001
,,,8.22800000e+008,-9.43688202e+001
,,,8.23200000e+008,-9.47840576e+001
,,,8.23600000e+008,-9.53377914e+001
,,,8.24000000e+008,-9.60579681e+001
,,,8.24400000e+008,-9.63921890e+001
,,,8.24800000e+008,-9.64663315e+001
,,,8.25200000e+008,-9.74195099e+001
,,,8.25600000e+008,-9.82173157e+001
,,,8.26000000e+008,-9.74076385e+001
,,,8.26400000e+008,-9.71385727e+001
,,,8.26800000e+008,-9.68151474e+001
,,,8.27200000e+008,-9.57425537e+001
,,,8.27600000e+008,-9.56051941e+001
,,,8.28000000e+008,-9.48861694e+001
,,,8.28400000e+008,-9.39954071e+001
,,,8.28800000e+008,-9.40041962e+001
,,,8.29200000e+008,-9.39838867e+001
,,,8.29600000e+008,-9.39342499e+001
,,,8.30000000e+008,-9.41101685e+001
,,,8.30400000e+008,-9.42128906e+001
,,,8.30800000e+008,-9.50648193e+001
,,,8.31200000e+008,-9.54019470e+001
,,,8.31600000e+008,-9.46320877e+001
,,,8.32000000e+008,-9.55945816e+001
,,,8.32400000e+008,-9.56785431e+001
,,,8.32800000e+008,-9.50223083e+001
,,,8.33200000e+008,-9.54487076e+001
,,,8.33600000e+008,-9.43046417e+001
,,,8.34000000e+008,-9.42580948e+001
,,,8.34400000e+008,-9.51985703e+001
,,,8.34800000e+008,-9.46116257e+001
,,,8.35200000e+008,-9.44150467e+001
,,,8.35600000e+008,-9.43396988e+001
,,,8.36000000e+008,-9.44391479e+001
,,,8.36400000e+008,-9.50275040e+001
,,,8.36800000e+008,-9.48369751e+001
,,,8.37200000e+008,-9.44964676e+001
,,,8.37600000e+008,-9.38973083e+001
,,,8.38000000e+008,-9.30391922e+001
,,,8.38400000e+008,-9.27402954e+001
,,,8.38800000e+008,-9.23199692e+001
,,,8.39200000e+008,-9.15283356e+001
,,,8.39600000e+008,-9.10559616e+001
,,,8.40000000e+008,-9.07464371e+001
,,,8.40400000e+008,-9.06809235e+001
,,,8.40800000e+008,-9.08618469e+001
,,,8.41200000e+008,-9.11543121e+001
,,,8.41600000e+008,-9.15080338e+001
,,,8.42000000e+008,-9.16768494e+001
,,,8.42400000e+008,-9.21346130e+001
,,,8.42800000e+008,-9.19089584e+001
,,,8.43200000e+008,-9.23087997e+001
,,,8.43600000e+008,-9.33236923e+001
,,,8.44000000e+008,-9.30593109e+001
,,,8.44400000e+008,-9.41934662e+001
,,,8.44800000e+008,-9.45377197e+001
,,,8.45200000e+008,-9.42134933e+001
,,,8.45600000e+008,-9.50876617e+001
,,,8.46000000e+008,-9.46284103e+001
,,,8.46400000e+008,-9.59134521e+001
,,,8.46800000e+008,-9.68342667e+001
,,,8.47200000e+008,-9.63155594e+001
,,,8.47600000e+008,-9.74306107e+001
,,,8.48000000e+008,-9.67126846e+001
,,,8.48400000e+008,-9.72325287e+001
,,,8.48800000e+008,-9.67304153e+001
,,,8.49200000e+008,-9.54492188e+001
,,,8.49600000e+008,-9.62124023e+001
,,,8.50000000e+008,-9.53175201e+001
,,,8.50400000e+008,-9.54426651e+001
,,,8.50800000e+008,-9.60426102e+001
,,,8.51200000e+008,-9.51548309e+001
,,,8.51600000e+008,-9.49575577e+001
,,,8.52000000e+008,-9.51447067e+001
,,,8.52400000e+008,-9.51110077e+001
,,,8.52800000e+008,-9.51808548e+001
,,,8.53200000e+008,-9.55680084e+001
,,,8.53600000e+008,-9.38295441e+001
,,,8.54000000e+008,-9.56934052e+001
,,,8.54400000e+008,-9.37722702e+001
,,,8.54800000e+008,-8.58597794e+001
,,,8.55200000e+008,-9.07217255e+001
,,,8.55600000e+008,-9.72147064e+001
,,,8.56000000e+008,-9.38745804e+001
,,,8.56400000e+008,-9.59415970e+001
,,,8.56800000e+008,-9.52874146e+001
,,,8.57200000e+008,-9.39682693e+001
,,,8.57600000e+008,-9.41175308e+001
,,,8.58000000e+008,-9.32142410e+001
,,,8.58400000e+008,-9.21333084e+001
,,,8.58800000e+008,-8.86193771e+001
,,,8.59200000e+008,-9.04591904e+001
,,,8.59600000e+008,-9.40551834e+001
,,,8.60000000e+008,-9.12584000e+001
,,,8.60400000e+008,-9.24263840e+001
,,,8.60800000e+008,-9.34338150e+001
,,,8.61200000e+008,-9.35309601e+001
,,,8.61600000e+008,-9.46968918e+001
,,,8.62000000e+008,-9.54353790e+001
,,,8.62400000e+008,-9.64456863e+001
,,,8.62800000e+008,-9.80265961e+001
,,,8.63200000e+008,-9.93042145e+001
,,,8.63600000e+008,-9.88606949e+001
,,,8.64000000e+008,-9.96941376e+001
,,,8.64400000e+008,-1.00062744e+002
,,,8.64800000e+008,-1.00132507e+002
,,,8.65200000e+008,-1.01016960e+002
,,,8.65600000e+008,-9.94533463e+001
,,,8.66000000e+008,-9.97750244e+001
,,,8.66400000e+008,-1.01097717e+002
,,,8.66800000e+008,-1.01793594e+002
,,,8.67200000e+008,-1.03412498e+002
,,,8.67600000e+008,-1.01997589e+002
,,,8.68000000e+008,-1.01928070e+002
,,,8.68400000e+008,-1.01559845e+002
,,,8.68800000e+008,-9.88702621e+001
,,,8.69200000e+008,-9.90061417e+001
,,,8.69600000e+008,-9.87926559e+001
,,,8.70000000e+008,-9.81293640e+001
,,,8.70400000e+008,-9.74448013e+001
,,,8.70800000e+008,-9.80193176e+001
,,,8.71200000e+008,-1.00810066e+002
,,,8.71600000e+008,-1.00742821e+002
,,,8.72000000e+008,-1.00046341e+002
,,,8.72400000e+008,-9.85992355e+001
,,,8.72800000e+008,-9.72703094e+001
,,,8.73200000e+008,-9.73469238e+001
,,,8.73600000e+008,-9.59050140e+001
,,,8.74000000e+008,-9.54015579e+001
,,,8.74400000e+008,-9.60176239e+001
,,,8.74800000e+008,-9.59167252e+001
,,,8.75200000e+008,-9.62528305e+001
,,,8.75600000e+008,-9.60534058e+001
,,,8.76000000e+008,-9.59726181e+001
,,,8.76400000e+008,-9.62248230e+001
,,,8.76800000e+008,-9.57478790e+001
,,,8.77200000e+008,-9.49492416e+001
,,,8.77600000e+008,-9.42556839e+001
,,,8.78000000e+008,-9.39041214e+001
,,,8.78400000e+008,-9.42679367e+001
,,,8.78800000e+008,-9.49835510e+001
,,,8.79200000e+008,-9.53763809e+001
,,,8.79600000e+008,-9.59360428e+001
,,,8.80000000e+008,-9.67979965e+001
,,,8.80400000e+008,-9.72017746e+001
,,,8.80800000e+008,-9.74606781e+001
,,,8.81200000e+008,-9.91511383e+001
,,,8.81600000e+008,-1.00846863e+002
,,,8.82000000e+008,-9.97296524e+001
,,,8.82400000e+008,-9.91796570e+001
,,,8.82800000e+008,-9.89405670e+001
,,,8.83200000e+008,-9.73064651e+001
,,,8.83600000e+008,-9.72697906e+001
,,,8.84000000e+008,-9.72423401e+001
,,,8.84400000e+008,-9.73695450e+001
,,,8.84800000e+008,-9.71349030e+001
,,,8.85200000e+008,-9.93021317e+001
,,,8.85600000e+008,-1.01836983e+002
,,,8.86000000e+008,-9.92847366e+001
,,,8.86400000e+008,-1.02172913e+002
,,,8.86800000e+008,-1.05642693e+002
,,,8.87200000e+008,-1.04084892e+002
,,,8.87600000e+008,-1.06434395e+002
,,,8.88000000e+008,-1.07627937e+002
,,,8.88400000e+008,-1.07044266e+002
,,,8.88800000e+008,-1.04146263e+002
,,,8.89200000e+008,-1.00237778e+002
,,,8.89600000e+008,-1.01351433e+002
,,,8.90000000e+008,-9.91465073e+001
,,,8.90400000e+008,-9.95457993e+001
,,,8.90800000e+008,-9.92208405e+001
,,,8.91200000e+008,-9.68877716e+001
,,,8.91600000e+008,-9.82285461e+001
,,,8.92000000e+008,-9.66334534e+001
,,,8.92400000e+008,-9.55779800e+001
,,,8.92800000e+008,-9.64736633e+001
,,,8.93200000e+008,-9.68612213e+001
,,,8.93600000e+008,-9.84618530e+001
,,,8.94000000e+008,-9.75172577e+001
,,,8.94400000e+008,-9.69839401e+001
,,,8.94800000e+008,-9.84563828e+001
,,,8.95200000e+008,-9.90481415e+001
,,,8.95600000e+008,-9.93852997e+001
,,,8.96000000e+008,-9.92687225e+001
,,,8.96400000e+008,-9.82625580e+001
,,,8.96800000e+008,-9.71294403e+001
,,,8.97200000e+008,-9.62405090e+001
,,,8.97600000e+008,-9.60630341e+001
,,,8.98000000e+008,-9.61220245e+001
,,,8.98400000e+008,-9.53428574e+001
,,,8.98800000e+008,-9.44913254e+001
,,,8.99200000e+008,-9.49060287e+001
,,,8.99600000e+008,-9.47088242e+001
,,,9.00000000e+008,-9.51638489e+001
,,,9.00400000e+008,-9.56493912e+001
,,,9.00800000e+008,-9.59859848e+001
,,,9.01200000e+008,-9.74431305e+001
,,,9.01600000e+008,-9.77347260e+001
,,,9.02000000e+008,-9.92281494e+001
,,,9.02400000e+008,-1.00166283e+002
,,,9.02800000e+008,-9.95513992e+001
,,,9.03200000e+008,-9.90906372e+001
,,,9.03600000e+008,-9.79402237e+001
,,,9.04000000e+008,-9.74451141e+001
,,,9.04400000e+008,-9.65214767e+001
,,,9.04800000e+008,-9.68692551e+001
,,,9.05200000e+008,-9.68801041e+001
,,,9.05600000e+008,-9.62734070e+001
,,,9.06000000e+008,-9.79729462e+001
,,,9.06400000e+008,-9.71277542e+001
,,,9.06800000e+008,-9.81712646e+001
,,,9.07200000e+008,-1.00914078e+002
,,,9.07600000e+008,-9.78681335e+001
,,,9.08000000e+008,-9.73107224e+001
,,,9.08400000e+008,-9.74534607e+001
,,,9.08800000e+008,-9.66051941e+001
,,,9.09200000e+008,-9.71624222e+001
,,,9.09600000e+008,-9.61031647e+001
,,,9.10000000e+008,-9.62522964e+001
,,,9.10400000e+008,-9.68386230e+001
,,,9.10800000e+008,-9.64051132e+001
,,,9.11200000e+008,-9.69098282e+001
,,,9.11600000e+008,-9.71137085e+001
,,,9.12000000e+008,-9.59657135e+001
,,,9.12400000e+008,-9.53723373e+001
,,,9.12800000e+008,-9.68563538e+001
,,,9.13200000e+008,-9.62051926e+001
,,,9.13600000e+008,-9.56827927e+001
,,,9.14000000e+008,-9.65280762e+001
,,,9.14400000e+008,-9.58231201e+001
,,,9.14800000e+008,-9.52576752e+001
,,,9.15200000e+008,-9.49550171e+001
,,,9.15600000e+008,-9.48664932e+001
