,,,4.24000000e+007,-1.06452858e+002
,,,4.28000000e+007,-1.02992477e+002
,,,4.32000000e+007,-1.06618561e+002
,,,4.36000000e+007,-1.02590317e+002
,,,4.40000000e+007,-1.03986717e+002
,,,4.44000000e+007,-1.10586502e+002
,,,4.48000000e+007,-1.02991051e+002
,,,4.52000000e+007,-1.28325073e+002
,,,4.56000000e+007,-1.03217194e+002
,,,4.60000000e+007,-1.07558861e+002
,,,4.64000000e+007,-1.22180473e+002
,,,4.68000000e+007,-1.03168503e+002
,,,4.72000000e+007,-1.24055183e+002
,,,4.76000000e+007,-1.06905006e+002
,,,4.80000000e+007,-1.07974091e+002
,,,4.84000000e+007,-1.06602280e+002
,,,4.88000000e+007,-1.00788254e+002
,,,4.92000000e+007,-1.07003044e+002
,,,4.96000000e+007,-1.01517265e+002
,,,5.00000000e+007,-1.08924591e+002
,,,5.04000000e+007,-1.09660759e+002
,,,5.08000000e+007,-1.01393456e+002
,,,5.12000000e+007,-1.07290283e+002
,,,5.16000000e+007,-1.05763084e+002
,,,5.20000000e+007,-1.13025009e+002
,,,5.24000000e+007,-1.10645660e+002
,,,5.28000000e+007,-1.03902321e+002
,,,5.32000000e+007,-1.03714340e+002
,,,5.36000000e+007,-1.03905983e+002
,,,5.40000000e+007,-1.11658211e+002
,,,5.44000000e+007,-1.09332047e+002
,,,5.48000000e+007,-1.04986061e+002
,,,5.52000000e+007,-1.01763016e+002
,,,5.56000000e+007,-1.06120949e+002
,,,5.60000000e+007,-1.06973587e+002
,,,5.64000000e+007,-1.03313057e+002
,,,5.68000000e+007,-1.05634354e+002
,,,5.72000000e+007,-1.04891327e+002
,,,5.76000000e+007,-1.08485840e+002
,,,5.80000000e+007,-1.05806503e+002
,,,5.84000000e+007,-1.06882286e+002
,,,5.88000000e+007,-1.14402100e+002
,,,5.92000000e+007,-1.03150284e+002
,,,5.96000000e+007,-1.09744263e+002
,,,6.00000000e+007,-1.09032959e+002
,,,6.04000000e+007,-1.05903473e+002
,,,6.08000000e+007,-1.12877129e+002
,,,6.12000000e+007,-1.02758629e+002
,,,6.16000000e+007,-1.15934624e+002
,,,6.20000000e+007,-1.12942932e+002
,,,6.24000000e+007,-1.02545197e+002
,,,6.28000000e+007,-1.13076172e+002
,,,6.32000000e+007,-1.01796204e+002
,,,6.36000000e+007,-1.13506958e+002
,,,6.40000000e+007,-1.07204842e+002
,,,6.44000000e+007,-1.04544052e+002
,,,6.48000000e+007,-1.11379593e+002
,,,6.52000000e+007,-1.00693893e+002
,,,6.56000000e+007,-1.03029015e+002
,,,6.60000000e+007,-1.03588539e+002
,,,6.64000000e+007,-1.06904800e+002
,,,6.68000000e+007,-1.15902992e+002
,,,6.72000000e+007,-1.05935150e+002
,,,6.76000000e+007,-1.11697426e+002
,,,6.80000000e+007,-1.04305405e+002
,,,6.84000000e+007,-1.05057884e+002
,,,6.88000000e+007,-1.03376213e+002
,,,6.92000000e+007,-1.05575546e+002
,,,6.96000000e+007,-1.07547874e+002
,,,7.00000000e+007,-1.04139717e+002
,,,7.04000000e+007,-1.02696518e+002
,,,7.08000000e+007,-1.15205063e+002
,,,7.12000000e+007,-1.10366119e+002
,,,7.16000000e+007,-1.03057213e+002
,,,7.20000000e+007,-1.01346519e+002
,,,7.24000000e+007,-1.03413673e+002
,,,7.28000000e+007,-1.03326271e+002
,,,7.32000000e+007,-1.09229462e+002
,,,7.36000000e+007,-1.03831795e+002
,,,7.40000000e+007,-1.07812592e+002
,,,7.44000000e+007,-1.07391579e+002
,,,7.48000000e+007,-1.03662544e+002
,,,7.52000000e+007,-1.12446312e+002
,,,7.56000000e+007,-1.07232079e+002
,,,7.60000000e+007,-1.07870323e+002
,,,7.64000000e+007,-1.14955200e+002
,,,7.68000000e+007,-1.02766075e+002
,,,7.72000000e+007,-1.11920280e+002
,,,7.76000000e+007,-1.05267822e+002
,,,7.80000000e+007,-1.04646492e+002
,,,7.84000000e+007,-1.07942703e+002
,,,7.88000000e+007,-1.03977768e+002
,,,7.92000000e+007,-1.18461105e+002
,,,7.96000000e+007,-1.04552139e+002
,,,8.00000000e+007,-1.03427849e+002
,,,8.04000000e+007,-1.08352379e+002
,,,8.08000000e+007,-1.04567017e+002
,,,8.12000000e+007,-1.09337379e+002
,,,8.16000000e+007,-1.07727913e+002
,,,8.20000000e+007,-1.05564888e+002
,,,8.24000000e+007,-1.08661331e+002
,,,8.28000000e+007,-1.04276909e+002
,,,8.32000000e+007,-1.10442642e+002
,,,8.36000000e+007,-1.09374298e+002
,,,8.40000000e+007,-1.07032021e+002
,,,8.44000000e+007,-1.07682617e+002
,,,8.48000000e+007,-1.08404602e+002
,,,8.52000000e+007,-1.06156754e+002
,,,8.56000000e+007,-1.10943596e+002
,,,8.60000000e+007,-1.13532494e+002
,,,8.64000000e+007,-1.05659264e+002
,,,8.68000000e+007,-1.09202316e+002
,,,8.72000000e+007,-1.07868279e+002
,,,8.76000000e+007,-1.04884048e+002
,,,8.80000000e+007,-1.05326599e+002
,,,8.84000000e+007,-1.03667007e+002
,,,8.88000000e+007,-1.06773605e+002
,,,8.92000000e+007,-1.05261497e+002
,,,8.96000000e+007,-1.07768311e+002
,,,9.00000000e+007,-1.03100227e+002
,,,9.04000000e+007,-1.02693672e+002
,,,9.08000000e+007,-1.17921600e+002
,,,9.12000000e+007,-1.01286804e+002
,,,9.16000000e+007,-1.04839684e+002
,,,9.20000000e+007,-1.07235405e+002
,,,9.24000000e+007,-1.04093697e+002
,,,9.28000000e+007,-1.08851120e+002
,,,9.32000000e+007,-1.10999023e+002
,,,9.36000000e+007,-1.06933060e+002
,,,9.40000000e+007,-1.06403915e+002
,,,9.44000000e+007,-1.06626617e+002
,,,9.48000000e+007,-1.02447334e+002
,,,9.52000000e+007,-1.04112839e+002
,,,9.56000000e+007,-9.91813889e+001
,,,9.60000000e+007,-1.04726631e+002
,,,9.64000000e+007,-1.07699371e+002
,,,9.68000000e+007,-1.02722290e+002
,,,9.72000000e+007,-9.37934341e+001
,,,9.76000000e+007,-1.18099190e+002
,,,9.80000000e+007,-1.06953735e+002
,,,9.84000000e+007,-9.83048248e+001
,,,9.88000000e+007,-9.66018448e+001
,,,9.92000000e+007,-1.01068451e+002
,,,9.96000000e+007,-1.00222885e+002
,,,1.00000000e+008,-1.04348122e+002
,,,1.00400000e+008,-9.96757355e+001
,,,1.00800000e+008,-1.06047310e+002
,,,1.01200000e+008,-1.13785233e+002
,,,1.01600000e+008,-1.10174744e+002
,,,1.02000000e+008,-1.04276115e+002
,,,1.02400000e+008,-1.13753456e+002
,,,1.02800000e+008,-1.18968948e+002
,,,1.03200000e+008,-1.08339470e+002
,,,1.03600000e+008,-1.04504387e+002
,,,1.04000000e+008,-1.06395775e+002
,,,1.04400000e+008,-1.00382004e+002
,,,1.04800000e+008,-1.03289032e+002
,,,1.05200000e+008,-1.07975044e+002
,,,1.05600000e+008,-1.16105751e+002
,,,1.06000000e+008,-1.03243027e+002
,,,1.06400000e+008,-1.09161568e+002
,,,1.06800000e+008,-1.03350563e+002
,,,1.07200000e+008,-1.04596596e+002
,,,1.07600000e+008,-1.05259514e+002
,,,1.08000000e+008,-1.11219604e+002
,,,1.08400000e+008,-1.16990608e+002
,,,1.08800000e+008,-1.04040222e+002
,,,1.09200000e+008,-1.08503387e+002
,,,1.09600000e+008,-1.12325714e+002
,,,1.10000000e+008,-1.05342430e+002
,,,1.10400000e+008,-1.04923225e+002
,,,1.10800000e+008,-1.03577629e+002
,,,1.11200000e+008,-1.06282829e+002
,,,1.11600000e+008,-1.02414658e+002
,,,1.12000000e+008,-1.00469147e+002
,,,1.12400000e+008,-1.00151390e+002
,,,1.12800000e+008,-1.05326561e+002
,,,1.13200000e+008,-1.08988754e+002
,,,1.13600000e+008,-1.13621712e+002
,,,1.14000000e+008,-1.16921562e+002
,,,1.14400000e+008,-1.10778770e+002
,,,1.14800000e+008,-1.08498131e+002
,,,1.15200000e+008,-1.11645432e+002
,,,1.15600000e+008,-1.10475525e+002
,,,1.16000000e+008,-1.15758469e+002
,,,1.16400000e+008,-1.14744728e+002
,,,1.16800000e+008,-1.10951012e+002
,,,1.17200000e+008,-1.04231125e+002
,,,1.17600000e+008,-1.02941231e+002
,,,1.18000000e+008,-1.04825806e+002
,,,1.18400000e+008,-1.04502136e+002
,,,1.18800000e+008,-1.04668678e+002
,,,1.19200000e+008,-1.10848328e+002
,,,1.19600000e+008,-1.15595131e+002
,,,1.20000000e+008,-1.13090187e+002
,,,1.20400000e+008,-1.08399284e+002
,,,1.20800000e+008,-1.15446365e+002
,,,1.21200000e+008,-1.11680763e+002
,,,1.21600000e+008,-1.19648575e+002
,,,1.22000000e+008,-1.13756157e+002
,,,1.22400000e+008,-1.12800392e+002
,,,1.22800000e+008,-1.19285248e+002
,,,1.23200000e+008,-1.14347618e+002
,,,1.23600000e+008,-1.12260780e+002
,,,1.24000000e+008,-1.14873520e+002
,,,1.24400000e+008,-1.09859215e+002
,,,1.24800000e+008,-1.09331375e+002
,,,1.25200000e+008,-1.08357971e+002
,,,1.25600000e+008,-1.12846497e+002
,,,1.26000000e+008,-1.08169022e+002
,,,1.26400000e+008,-1.10295845e+002
,,,1.26800000e+008,-1.12701981e+002
,,,1.27200000e+008,-1.06651649e+002
,,,1.27600000e+008,-1.13394821e+002
,,,1.28000000e+008,-1.11328651e+002
,,,1.28400000e+008,-1.05449875e+002
,,,1.28800000e+008,-1.06141846e+002
,,,1.29200000e+008,-1.05663925e+002
,,,1.29600000e+008,-1.04910522e+002
,,,1.30000000e+008,-1.02569038e+002
,,,1.30400000e+008,-9.89563751e+001
,,,1.30800000e+008,-9.82215500e+001
,,,1.31200000e+008,-1.06058136e+002
,,,1.31600000e+008,-1.05177330e+002
,,,1.32000000e+008,-1.06844368e+002
,,,1.32400000e+008,-1.16063255e+002
,,,1.32800000e+008,-1.09899956e+002
,,,1.33200000e+008,-1.10438011e+002
,,,1.33600000e+008,-1.29504608e+002
,,,1.34000000e+008,-1.14620728e+002
,,,1.34400000e+008,-1.16760406e+002
,,,1.34800000e+008,-1.27570038e+002
,,,1.35200000e+008,-1.14879990e+002
,,,1.35600000e+008,-1.19630936e+002
,,,1.36000000e+008,-1.35741425e+002
,,,1.36400000e+008,-1.25465088e+002
,,,1.36800000e+008,-1.19514572e+002
,,,1.37200000e+008,-1.15146118e+002
,,,1.37600000e+008,-1.09331322e+002
,,,1.38000000e+008,-1.14128151e+002
,,,1.38400000e+008,-1.13880630e+002
,,,1.38800000e+008,-1.09096916e+002
,,,1.39200000e+008,-1.13106125e+002
,,,1.39600000e+008,-1.22799545e+002
,,,1.40000000e+008,-1.12955910e+002
,,,1.40400000e+008,-1.07162666e+002
,,,1.40800000e+008,-1.09444664e+002
,,,1.41200000e+008,-1.13147331e+002
,,,1.41600000e+008,-1.15848976e+002
,,,1.42000000e+008,-1.24464592e+002
,,,1.42400000e+008,-1.17924561e+002
,,,1.42800000e+008,-1.07949181e+002
,,,1.43200000e+008,-1.21090279e+002
,,,1.43600000e+008,-1.16898735e+002
,,,1.44000000e+008,-1.13898880e+002
,,,1.44400000e+008,-1.20325134e+002
,,,1.44800000e+008,-1.18803780e+002
,,,1.45200000e+008,-1.25437759e+002
,,,1.45600000e+008,-1.11722458e+002
,,,1.46000000e+008,-1.13310265e+002
,,,1.46400000e+008,-1.12386803e+002
,,,1.46800000e+008,-1.04819054e+002
,,,1.47200000e+008,-1.06920052e+002
,,,1.47600000e+008,-1.01233040e+002
,,,1.48000000e+008,-1.00002853e+002
,,,1.48400000e+008,-9.85279160e+001
,,,1.48800000e+008,-9.64764481e+001
,,,1.49200000e+008,-9.58215256e+001
,,,1.49600000e+008,-1.00646805e+002
,,,1.50000000e+008,-1.04819321e+002
,,,1.50400000e+008,-1.05028595e+002
,,,1.50800000e+008,-1.07229836e+002
,,,1.51200000e+008,-9.99445572e+001
,,,1.51600000e+008,-1.01879364e+002
,,,1.52000000e+008,-1.02104057e+002
,,,1.52400000e+008,-1.01662735e+002
,,,1.52800000e+008,-1.04848579e+002
,,,1.53200000e+008,-1.02909698e+002
,,,1.53600000e+008,-1.05266205e+002
,,,1.54000000e+008,-1.09204544e+002
,,,1.54400000e+008,-1.09284500e+002
,,,1.54800000e+008,-1.11234146e+002
,,,1.55200000e+008,-1.07915321e+002
,,,1.55600000e+008,-1.08603638e+002
,,,1.56000000e+008,-1.06058159e+002
,,,1.56400000e+008,-1.02583130e+002
,,,1.56800000e+008,-1.02864944e+002
,,,1.57200000e+008,-1.02197601e+002
,,,1.57600000e+008,-1.01391464e+002
,,,1.58000000e+008,-9.95235825e+001
,,,1.58400000e+008,-9.90981369e+001
,,,1.58800000e+008,-9.88588257e+001
,,,1.59200000e+008,-1.00426727e+002
,,,1.59600000e+008,-1.00096405e+002
,,,1.60000000e+008,-1.00704300e+002
,,,1.60400000e+008,-1.03295731e+002
,,,1.60800000e+008,-1.02349464e+002
,,,1.61200000e+008,-1.05390205e+002
,,,1.61600000e+008,-1.01121536e+002
,,,1.62000000e+008,-1.01757370e+002
,,,1.62400000e+008,-1.06688042e+002
,,,1.62800000e+008,-1.02486092e+002
,,,1.63200000e+008,-1.04737244e+002
,,,1.63600000e+008,-1.04116653e+002
,,,1.64000000e+008,-1.04717178e+002
,,,1.64400000e+008,-1.05349892e+002
,,,1.64800000e+008,-9.90291367e+001
,,,1.65200000e+008,-9.66523056e+001
,,,1.65600000e+008,-9.39804535e+001
,,,1.66000000e+008,-9.30702667e+001
,,,1.66400000e+008,-9.37027969e+001
,,,1.66800000e+008,-9.50012589e+001
,,,1.67200000e+008,-1.00164551e+002
,,,1.67600000e+008,-1.13968643e+002
,,,1.68000000e+008,-1.00036392e+002
,,,1.68400000e+008,-9.83057251e+001
,,,1.68800000e+008,-9.94268112e+001
,,,1.69200000e+008,-1.01689156e+002
,,,1.69600000e+008,-1.03439240e+002
,,,1.70000000e+008,-1.02752586e+002
,,,1.70400000e+008,-1.01456688e+002
,,,1.70800000e+008,-1.02388618e+002
,,,1.71200000e+008,-1.02217140e+002
,,,1.71600000e+008,-1.01535942e+002
,,,1.72000000e+008,-1.01042862e+002
,,,1.72400000e+008,-9.99505768e+001
,,,1.72800000e+008,-1.03268883e+002
,,,1.73200000e+008,-1.04250557e+002
,,,1.73600000e+008,-1.03961052e+002
,,,1.74000000e+008,-1.01576118e+002
,,,1.74400000e+008,-9.95911026e+001
,,,1.74800000e+008,-9.95243912e+001
,,,1.75200000e+008,-9.81324539e+001
,,,1.75600000e+008,-9.63383408e+001
,,,1.76000000e+008,-9.68065414e+001
,,,1.76400000e+008,-9.55127106e+001
,,,1.76800000e+008,-9.81609039e+001
,,,1.77200000e+008,-9.49885712e+001
,,,1.77600000e+008,-9.23005676e+001
,,,1.78000000e+008,-9.49725266e+001
,,,1.78400000e+008,-9.56508408e+001
,,,1.78800000e+008,-9.44867554e+001
,,,1.79200000e+008,-9.29744263e+001
,,,1.79600000e+008,-9.21169434e+001
,,,1.80000000e+008,-9.21778030e+001
,,,1.80400000e+008,-9.17923126e+001
,,,1.80800000e+008,-9.11070175e+001
,,,1.81200000e+008,-8.95709610e+001
,,,1.81600000e+008,-8.86625137e+001
,,,1.82000000e+008,-8.82893600e+001
,,,1.82400000e+008,-8.81446304e+001
,,,1.82800000e+008,-8.81777954e+001
,,,1.83200000e+008,-8.73069305e+001
,,,1.83600000e+008,-8.63249512e+001
,,,1.84000000e+008,-8.50832214e+001
,,,1.84400000e+008,-8.40882492e+001
,,,1.84800000e+008,-8.38430405e+001
,,,1.85200000e+008,-8.40109787e+001
,,,1.85600000e+008,-8.44655533e+001
,,,1.86000000e+008,-8.53754120e+001
,,,1.86400000e+008,-8.65946732e+001
,,,1.86800000e+008,-8.76303177e+001
,,,1.87200000e+008,-8.92397232e+001
,,,1.87600000e+008,-8.99027328e+001
,,,1.88000000e+008,-9.02871246e+001
,,,1.88400000e+008,-9.08335190e+001
,,,1.88800000e+008,-9.06436996e+001
,,,1.89200000e+008,-9.18073730e+001
,,,1.89600000e+008,-9.33937531e+001
,,,1.90000000e+008,-9.74012756e+001
,,,1.90400000e+008,-1.05803658e+002
,,,1.90800000e+008,-9.75386353e+001
,,,1.91200000e+008,-9.50929337e+001
,,,1.91600000e+008,-9.49050293e+001
,,,1.92000000e+008,-9.42932510e+001
,,,1.92400000e+008,-9.26643677e+001
,,,1.92800000e+008,-9.05207214e+001
,,,1.93200000e+008,-9.00271912e+001
,,,1.93600000e+008,-8.95724335e+001
,,,1.94000000e+008,-9.00814514e+001
,,,1.94400000e+008,-9.09371338e+001
,,,1.94800000e+008,-9.09515381e+001
,,,1.95200000e+008,-9.02841339e+001
,,,1.95600000e+008,-8.86380234e+001
,,,1.96000000e+008,-8.82817001e+001
,,,1.96400000e+008,-8.87481461e+001
,,,1.96800000e+008,-9.03195267e+001
,,,1.97200000e+008,-9.23982925e+001
,,,1.97600000e+008,-9.38637466e+001
,,,1.98000000e+008,-9.38907852e+001
,,,1.98400000e+008,-9.24100266e+001
,,,1.98800000e+008,-9.30952225e+001
,,,1.99200000e+008,-9.55760193e+001
,,,1.99600000e+008,-9.53046951e+001
,,,2.00000000e+008,-9.31475220e+001
,,,2.00400000e+008,-9.21249008e+001
,,,2.00800000e+008,-9.08219070e+001
,,,2.01200000e+008,-9.14628906e+001
,,,2.01600000e+008,-9.51407318e+001
,,,2.02000000e+008,-9.49668961e+001
,,,2.02400000e+008,-9.25103073e+001
,,,2.02800000e+008,-9.24415359e+001
,,,2.03200000e+008,-9.04385757e+001
,,,2.03600000e+008,-8.87749786e+001
,,,2.04000000e+008,-9.19412308e+001
,,,2.04400000e+008,-9.73159027e+001
,,,2.04800000e+008,-9.16914597e+001
,,,2.05200000e+008,-8.96029968e+001
,,,2.05600000e+008,-9.33737030e+001
,,,2.06000000e+008,-9.48162842e+001
,,,2.06400000e+008,-9.82137909e+001
,,,2.06800000e+008,-1.00002754e+002
,,,2.07200000e+008,-9.16673203e+001
,,,2.07600000e+008,-1.19709785e+002
,,,2.08000000e+008,-1.06893356e+002
,,,2.08400000e+008,-1.00889610e+002
,,,2.08800000e+008,-1.12028397e+002
,,,2.09200000e+008,-1.00261345e+002
,,,2.09600000e+008,-1.08119514e+002
,,,2.10000000e+008,-9.89298172e+001
,,,2.10400000e+008,-9.76124115e+001
,,,2.10800000e+008,-9.78672180e+001
,,,2.11200000e+008,-9.77281265e+001
,,,2.11600000e+008,-1.04716568e+002
,,,2.12000000e+008,-1.06028587e+002
,,,2.12400000e+008,-1.00601997e+002
,,,2.12800000e+008,-9.88276215e+001
,,,2.13200000e+008,-9.67785645e+001
,,,2.13600000e+008,-9.55373383e+001
,,,2.14000000e+008,-9.18779373e+001
,,,2.14400000e+008,-9.02755203e+001
,,,2.14800000e+008,-9.00899277e+001
,,,2.15200000e+008,-8.81310043e+001
,,,2.15600000e+008,-8.71794968e+001
,,,2.16000000e+008,-8.70818253e+001
,,,2.16400000e+008,-8.68479614e+001
,,,2.16800000e+008,-8.72967606e+001
,,,2.17200000e+008,-8.77843246e+001
,,,2.17600000e+008,-8.73652420e+001
,,,2.18000000e+008,-8.66132660e+001
,,,2.18400000e+008,-8.61766129e+001
,,,2.18800000e+008,-8.64078217e+001
,,,2.19200000e+008,-8.73009338e+001
,,,2.19600000e+008,-8.79136124e+001
,,,2.20000000e+008,-8.90340729e+001
,,,2.20400000e+008,-9.01259155e+001
,,,2.20800000e+008,-9.00449142e+001
,,,2.21200000e+008,-9.06740570e+001
,,,2.21600000e+008,-9.14548874e+001
,,,2.22000000e+008,-9.25339279e+001
,,,2.22400000e+008,-9.19406052e+001
,,,2.22800000e+008,-8.95735779e+001
,,,2.23200000e+008,-8.76658173e+001
,,,2.23600000e+008,-8.64434204e+001
,,,2.24000000e+008,-8.65676270e+001
,,,2.24400000e+008,-8.76104050e+001
,,,2.24800000e+008,-8.79371338e+001
,,,2.25200000e+008,-8.74602737e+001
,,,2.25600000e+008,-8.62319794e+001
,,,2.26000000e+008,-8.56456146e+001
,,,2.26400000e+008,-8.56599960e+001
,,,2.26800000e+008,-8.53707733e+001
,,,2.27200000e+008,-8.67206497e+001
,,,2.27600000e+008,-8.91767349e+001
,,,2.28000000e+008,-8.94129486e+001
,,,2.28400000e+008,-8.88611908e+001
,,,2.28800000e+008,-8.82666626e+001
,,,2.29200000e+008,-8.81182709e+001
,,,2.29600000e+008,-8.94834061e+001
,,,2.30000000e+008,-9.16128922e+001
,,,2.30400000e+008,-9.52223053e+001
,,,2.30800000e+008,-9.71346207e+001
,,,2.31200000e+008,-9.58203201e+001
,,,2.31600000e+008,-9.40915222e+001
,,,2.32000000e+008,-9.24493942e+001
,,,2.32400000e+008,-9.08241501e+001
,,,2.32800000e+008,-8.74512253e+001
,,,2.33200000e+008,-8.53739548e+001
,,,2.33600000e+008,-8.48533859e+001
,,,2.34000000e+008,-8.48321152e+001
,,,2.34400000e+008,-8.52150269e+001
,,,2.34800000e+008,-8.55823822e+001
,,,2.35200000e+008,-8.57804489e+001
,,,2.35600000e+008,-8.63517609e+001
,,,2.36000000e+008,-8.64866180e+001
,,,2.36400000e+008,-8.73379440e+001
,,,2.36800000e+008,-8.85733490e+001
,,,2.37200000e+008,-8.83858337e+001
,,,2.37600000e+008,-8.92996063e+001
,,,2.38000000e+008,-8.96433258e+001
,,,2.38400000e+008,-8.90504913e+001
,,,2.38800000e+008,-8.85940628e+001
,,,2.39200000e+008,-8.67366486e+001
,,,2.39600000e+008,-8.70546036e+001
,,,2.40000000e+008,-8.86069489e+001
,,,2.40400000e+008,-8.71674042e+001
,,,2.40800000e+008,-8.67480621e+001
,,,2.41200000e+008,-8.74184952e+001
,,,2.41600000e+008,-8.74582062e+001
,,,2.42000000e+008,-8.80634613e+001
,,,2.42400000e+008,-8.85006104e+001
,,,2.42800000e+008,-8.89536896e+001
,,,2.43200000e+008,-8.86082077e+001
,,,2.43600000e+008,-8.77947388e+001
,,,2.44000000e+008,-8.86360779e+001
,,,2.44400000e+008,-8.97666702e+001
,,,2.44800000e+008,-9.00621109e+001
,,,2.45200000e+008,-9.04451828e+001
,,,2.45600000e+008,-9.14567947e+001
,,,2.46000000e+008,-9.52946777e+001
,,,2.46400000e+008,-1.06343948e+002
,,,2.46800000e+008,-1.01329605e+002
,,,2.47200000e+008,-9.27658386e+001
,,,2.47600000e+008,-8.88896179e+001
,,,2.48000000e+008,-8.75084915e+001
,,,2.48400000e+008,-8.73340454e+001
,,,2.48800000e+008,-8.77071152e+001
,,,2.49200000e+008,-8.79449463e+001
,,,2.49600000e+008,-8.71380844e+001
,,,2.50000000e+008,-8.72256393e+001
,,,2.50400000e+008,-8.79791031e+001
,,,2.50800000e+008,-8.79906921e+001
,,,2.51200000e+008,-8.74233170e+001
,,,2.51600000e+008,-8.61983261e+001
,,,2.52000000e+008,-8.52791367e+001
,,,2.52400000e+008,-8.50057297e+001
