,,,6.70000000e+008,-8.90145187e+001
,,,6.70400000e+008,-8.85244370e+001
,,,6.70800000e+008,-8.91943893e+001
,,,6.71200000e+008,-8.88421021e+001
,,,6.71600000e+008,-8.89441681e+001
,,,6.72000000e+008,-9.00502548e+001
,,,6.72400000e+008,-8.98488312e+001
,,,6.72800000e+008,-9.08986893e+001
,,,6.73200000e+008,-9.06729660e+001
,,,6.73600000e+008,-9.12572021e+001
,,,6.74000000e+008,-9.21889420e+001
,,,6.74400000e+008,-9.12513733e+001
,,,6.74800000e+008,-9.20085983e+001
,,,6.75200000e+008,-9.13655548e+001
,,,6.75600000e+008,-9.11505356e+001
,,,6.76000000e+008,-9.10819855e+001
,,,6.76400000e+008,-9.00690994e+001
,,,6.76800000e+008,-9.03041382e+001
,,,6.77200000e+008,-8.93525009e+001
,,,6.77600000e+008,-8.94260864e+001
,,,6.78000000e+008,-8.92496109e+001
,,,6.78400000e+008,-8.82631149e+001
,,,6.78800000e+008,-8.88421555e+001
,,,6.79200000e+008,-8.86710739e+001
,,,6.79600000e+008,-8.89837952e+001
,,,6.80000000e+008,-8.93490677e+001
,,,6.80400000e+008,-8.89198380e+001
,,,6.80800000e+008,-8.89846268e+001
,,,6.81200000e+008,-8.88417587e+001
,,,6.81600000e+008,-8.89395142e+001
,,,6.82000000e+008,-8.86715698e+001
,,,6.82400000e+008,-8.81123428e+001
,,,6.82800000e+008,-8.78123550e+001
,,,6.83200000e+008,-8.78704987e+001
,,,6.83600000e+008,-8.82189941e+001
,,,6.84000000e+008,-8.83254395e+001
,,,6.84400000e+008,-8.85295410e+001
,,,6.84800000e+008,-8.81026077e+001
,,,6.85200000e+008,-8.79758453e+001
,,,6.85600000e+008,-8.77103806e+001
,,,6.86000000e+008,-8.72600250e+001
,,,6.86400000e+008,-8.74505844e+001
,,,6.86800000e+008,-8.71846924e+001
,,,6.87200000e+008,-8.79031601e+001
,,,6.87600000e+008,-8.80435867e+001
,,,6.88000000e+008,-8.77740707e+001
,,,6.88400000e+008,-8.84824677e+001
,,,6.88800000e+008,-8.78379288e+001
,,,6.89200000e+008,-8.78450928e+001
,,,6.89600000e+008,-8.76813736e+001
,,,6.90000000e+008,-8.73616943e+001
,,,6.90400000e+008,-8.79726486e+001
,,,6.90800000e+008,-8.79847488e+001
,,,6.91200000e+008,-8.89346161e+001
,,,6.91600000e+008,-8.92213287e+001
,,,6.92000000e+008,-8.90036545e+001
,,,6.92400000e+008,-8.94802094e+001
,,,6.92800000e+008,-8.91996994e+001
,,,6.93200000e+008,-8.96636658e+001
,,,6.93600000e+008,-8.98120422e+001
,,,6.94000000e+008,-9.00111008e+001
,,,6.94400000e+008,-9.06559601e+001
,,,6.94800000e+008,-9.08266220e+001
,,,6.95200000e+008,-9.14281082e+001
,,,6.95600000e+008,-9.11865234e+001
,,,6.96000000e+008,-9.10480652e+001
,,,6.96400000e+008,-9.11493530e+001
,,,6.96800000e+008,-9.07539291e+001
,,,6.97200000e+008,-9.08103333e+001
,,,6.97600000e+008,-9.03274689e+001
,,,6.98000000e+008,-9.00692062e+001
,,,6.98400000e+008,-8.96399155e+001
,,,6.98800000e+008,-8.94649582e+001
,,,6.99200000e+008,-8.99700699e+001
,,,6.99600000e+008,-9.00443954e+001
,,,7.00000000e+008,-9.06193237e+001
,,,7.00400000e+008,-9.10027847e+001
,,,7.00800000e+008,-9.10897675e+001
,,,7.01200000e+008,-9.10904846e+001
,,,7.01600000e+008,-9.07048645e+001
,,,7.02000000e+008,-9.01049347e+001
,,,7.02400000e+008,-8.92302094e+001
,,,7.02800000e+008,-8.86208496e+001
,,,7.03200000e+008,-8.81119766e+001
,,,7.03600000e+008,-8.79957733e+001
,,,7.04000000e+008,-8.78901520e+001
,,,7.04400000e+008,-8.74898682e+001
,,,7.04800000e+008,-8.80288620e+001
,,,7.05200000e+008,-8.78288345e+001
,,,7.05600000e+008,-8.80645752e+001
,,,7.06000000e+008,-8.88016586e+001
,,,7.06400000e+008,-8.85067978e+001
,,,7.06800000e+008,-8.87991638e+001
,,,7.07200000e+008,-8.84971695e+001
,,,7.07600000e+008,-8.91245956e+001
,,,7.08000000e+008,-9.02097397e+001
,,,7.08400000e+008,-9.00953598e+001
,,,7.08800000e+008,-9.09369431e+001
,,,7.09200000e+008,-9.05981140e+001
,,,7.09600000e+008,-9.05520172e+001
,,,7.10000000e+008,-9.08647079e+001
,,,7.10400000e+008,-9.03070068e+001
,,,7.10800000e+008,-9.10926285e+001
,,,7.11200000e+008,-9.06777573e+001
,,,7.11600000e+008,-9.00827866e+001
,,,7.12000000e+008,-9.03953400e+001
,,,7.12400000e+008,-9.00869522e+001
,,,7.12800000e+008,-9.00402222e+001
,,,7.13200000e+008,-8.99171677e+001
,,,7.13600000e+008,-9.04890671e+001
,,,7.14000000e+008,-9.14146118e+001
,,,7.14400000e+008,-9.16064529e+001
,,,7.14800000e+008,-9.17706070e+001
,,,7.15200000e+008,-9.12162399e+001
,,,7.15600000e+008,-9.06856918e+001
,,,7.16000000e+008,-9.05501099e+001
,,,7.16400000e+008,-9.03420715e+001
,,,7.16800000e+008,-9.03879776e+001
,,,7.17200000e+008,-8.99706573e+001
,,,7.17600000e+008,-8.95938416e+001
,,,7.18000000e+008,-8.95171356e+001
,,,7.18400000e+008,-8.93495712e+001
,,,7.18800000e+008,-8.93200760e+001
,,,7.19200000e+008,-8.91360321e+001
,,,7.19600000e+008,-8.87680588e+001
,,,7.20000000e+008,-8.91739120e+001
,,,7.20400000e+008,-8.96106644e+001
,,,7.20800000e+008,-8.91397018e+001
,,,7.21200000e+008,-8.97065735e+001
,,,7.21600000e+008,-8.97608337e+001
,,,7.22000000e+008,-8.92752838e+001
,,,7.22400000e+008,-8.95096588e+001
,,,7.22800000e+008,-8.90296936e+001
,,,7.23200000e+008,-8.94582520e+001
,,,7.23600000e+008,-8.94730072e+001
,,,7.24000000e+008,-8.92815170e+001
,,,7.24400000e+008,-9.02194901e+001
,,,7.24800000e+008,-8.93519058e+001
,,,7.25200000e+008,-9.02023468e+001
,,,7.25600000e+008,-9.08745117e+001
,,,7.26000000e+008,-8.99885712e+001
,,,7.26400000e+008,-9.20724564e+001
,,,7.26800000e+008,-9.09401169e+001
,,,7.27200000e+008,-9.12430496e+001
,,,7.27600000e+008,-9.22632599e+001
,,,7.28000000e+008,-8.96424789e+001
,,,7.28400000e+008,-9.27067947e+001
,,,7.28800000e+008,-9.04321060e+001
,,,7.29200000e+008,-8.82036896e+001
,,,7.29600000e+008,-9.77702484e+001
,,,7.30000000e+008,-9.20020447e+001
,,,7.30400000e+008,-8.60599670e+001
,,,7.30800000e+008,-8.90312881e+001
,,,7.31200000e+008,-9.09192200e+001
,,,7.31600000e+008,-9.91069336e+001
,,,7.32000000e+008,-9.27341843e+001
,,,7.32400000e+008,-8.76245651e+001
,,,7.32800000e+008,-8.97422638e+001
,,,7.33200000e+008,-8.82603149e+001
,,,7.33600000e+008,-8.87066269e+001
,,,7.34000000e+008,-9.29439087e+001
,,,7.34400000e+008,-9.28372192e+001
,,,7.34800000e+008,-9.17825165e+001
,,,7.35200000e+008,-9.17127457e+001
,,,7.35600000e+008,-9.36097488e+001
,,,7.36000000e+008,-9.57338028e+001
,,,7.36400000e+008,-9.37938461e+001
,,,7.36800000e+008,-9.24796143e+001
,,,7.37200000e+008,-9.26894531e+001
,,,7.37600000e+008,-9.38349228e+001
,,,7.38000000e+008,-9.24885406e+001
,,,7.38400000e+008,-9.21605682e+001
,,,7.38800000e+008,-9.27347183e+001
,,,7.39200000e+008,-9.10702515e+001
,,,7.39600000e+008,-9.15010757e+001
,,,7.40000000e+008,-9.22926178e+001
,,,7.40400000e+008,-9.25275345e+001
,,,7.40800000e+008,-9.25173721e+001
,,,7.41200000e+008,-9.00602264e+001
,,,7.41600000e+008,-9.14875946e+001
,,,7.42000000e+008,-9.21583557e+001
,,,7.42400000e+008,-9.10783081e+001
,,,7.42800000e+008,-9.32968597e+001
,,,7.43200000e+008,-9.25389252e+001
,,,7.43600000e+008,-9.16777954e+001
,,,7.44000000e+008,-9.19275131e+001
,,,7.44400000e+008,-9.11117859e+001
,,,7.44800000e+008,-9.09099121e+001
,,,7.45200000e+008,-9.10712738e+001
,,,7.45600000e+008,-9.07984390e+001
,,,7.46000000e+008,-9.10262756e+001
,,,7.46400000e+008,-9.04191818e+001
,,,7.46800000e+008,-8.94845047e+001
,,,7.47200000e+008,-9.07084579e+001
,,,7.47600000e+008,-9.23464432e+001
,,,7.48000000e+008,-9.19454117e+001
,,,7.48400000e+008,-9.20927353e+001
,,,7.48800000e+008,-9.12145309e+001
,,,7.49200000e+008,-9.15086136e+001
,,,7.49600000e+008,-9.25548019e+001
,,,7.50000000e+008,-9.10781631e+001
,,,7.50400000e+008,-9.05217438e+001
,,,7.50800000e+008,-9.16608429e+001
,,,7.51200000e+008,-9.23954544e+001
,,,7.51600000e+008,-9.11276016e+001
,,,7.52000000e+008,-9.05353241e+001
,,,7.52400000e+008,-9.04021683e+001
,,,7.52800000e+008,-8.91632233e+001
,,,7.53200000e+008,-8.96874847e+001
,,,7.53600000e+008,-8.93409576e+001
,,,7.54000000e+008,-8.89015808e+001
,,,7.54400000e+008,-8.96112976e+001
,,,7.54800000e+008,-8.93036194e+001
,,,7.55200000e+008,-8.99881592e+001
,,,7.55600000e+008,-8.97960510e+001
,,,7.56000000e+008,-8.98518524e+001
,,,7.56400000e+008,-9.02691956e+001
,,,7.56800000e+008,-8.96594620e+001
,,,7.57200000e+008,-9.04180984e+001
,,,7.57600000e+008,-9.05144043e+001
,,,7.58000000e+008,-9.12631683e+001
,,,7.58400000e+008,-9.24319916e+001
,,,7.58800000e+008,-9.17244492e+001
,,,7.59200000e+008,-9.18406525e+001
,,,7.59600000e+008,-9.14669266e+001
,,,7.60000000e+008,-9.09062653e+001
,,,7.60400000e+008,-9.08905563e+001
,,,7.60800000e+008,-9.07433853e+001
,,,7.61200000e+008,-9.08518906e+001
,,,7.61600000e+008,-9.03451614e+001
,,,7.62000000e+008,-9.03331909e+001
,,,7.62400000e+008,-8.99067993e+001
,,,7.62800000e+008,-9.05943604e+001
,,,7.63200000e+008,-9.16264267e+001
,,,7.63600000e+008,-9.05447845e+001
,,,7.64000000e+008,-9.11353073e+001
,,,7.64400000e+008,-9.22593765e+001
,,,7.64800000e+008,-9.24029083e+001
,,,7.65200000e+008,-9.26496429e+001
,,,7.65600000e+008,-9.16557007e+001
,,,7.66000000e+008,-9.07784576e+001
,,,7.66400000e+008,-9.07910080e+001
,,,7.66800000e+008,-9.15443497e+001
,,,7.67200000e+008,-9.14693451e+001
,,,7.67600000e+008,-9.09161377e+001
,,,7.68000000e+008,-9.15133133e+001
,,,7.68400000e+008,-9.16571884e+001
,,,7.68800000e+008,-9.16513519e+001
,,,7.69200000e+008,-9.17689362e+001
,,,7.69600000e+008,-9.22668457e+001
,,,7.70000000e+008,-9.25755844e+001
,,,7.70400000e+008,-9.25211182e+001
,,,7.70800000e+008,-9.33872223e+001
,,,7.71200000e+008,-9.37530136e+001
,,,7.71600000e+008,-9.45317307e+001
,,,7.72000000e+008,-9.50951614e+001
,,,7.72400000e+008,-9.45441818e+001
,,,7.72800000e+008,-9.53899078e+001
,,,7.73200000e+008,-9.49068451e+001
,,,7.73600000e+008,-9.35697327e+001
,,,7.74000000e+008,-9.33451920e+001
,,,7.74400000e+008,-9.34248657e+001
,,,7.74800000e+008,-9.32697296e+001
,,,7.75200000e+008,-9.35051193e+001
,,,7.75600000e+008,-9.50457077e+001
,,,7.76000000e+008,-9.54434357e+001
,,,7.76400000e+008,-9.51505127e+001
,,,7.76800000e+008,-9.57679443e+001
,,,7.77200000e+008,-9.55082245e+001
,,,7.77600000e+008,-9.48365097e+001
,,,7.78000000e+008,-9.47793579e+001
,,,7.78400000e+008,-9.51158905e+001
,,,7.78800000e+008,-9.47720184e+001
,,,7.79200000e+008,-9.48279953e+001
,,,7.79600000e+008,-9.46678772e+001
,,,7.80000000e+008,-9.35988846e+001
,,,7.80400000e+008,-9.37554932e+001
,,,7.80800000e+008,-9.34305191e+001
,,,7.81200000e+008,-9.35020676e+001
,,,7.81600000e+008,-9.38254089e+001
,,,7.82000000e+008,-9.29592361e+001
,,,7.82400000e+008,-9.33386688e+001
,,,7.82800000e+008,-9.32604294e+001
,,,7.83200000e+008,-9.42429962e+001
,,,7.83600000e+008,-9.56471863e+001
,,,7.84000000e+008,-9.50541992e+001
,,,7.84400000e+008,-9.60786819e+001
,,,7.84800000e+008,-9.57519302e+001
,,,7.85200000e+008,-9.50032578e+001
,,,7.85600000e+008,-9.50683136e+001
,,,7.86000000e+008,-9.46646423e+001
,,,7.86400000e+008,-9.54227600e+001
,,,7.86800000e+008,-9.46651459e+001
,,,7.87200000e+008,-9.42565994e+001
,,,7.87600000e+008,-9.46836700e+001
,,,7.88000000e+008,-9.48981552e+001
,,,7.88400000e+008,-9.56254044e+001
,,,7.88800000e+008,-9.49305954e+001
,,,7.89200000e+008,-9.48210297e+001
,,,7.89600000e+008,-9.52272263e+001
,,,7.90000000e+008,-9.48745270e+001
,,,7.90400000e+008,-9.47322693e+001
,,,7.90800000e+008,-9.45252304e+001
,,,7.91200000e+008,-9.46040726e+001
,,,7.91600000e+008,-9.43499222e+001
,,,7.92000000e+008,-9.48911057e+001
,,,7.92400000e+008,-9.52129593e+001
,,,7.92800000e+008,-9.52008438e+001
,,,7.93200000e+008,-9.64498291e+001
,,,7.93600000e+008,-9.68876877e+001
,,,7.94000000e+008,-9.76945877e+001
,,,7.94400000e+008,-9.75171890e+001
,,,7.94800000e+008,-9.66638565e+001
,,,7.95200000e+008,-9.63175888e+001
,,,7.95600000e+008,-9.49970703e+001
,,,7.96000000e+008,-9.47523575e+001
,,,7.96400000e+008,-9.46960526e+001
,,,7.96800000e+008,-9.46289368e+001
,,,7.97200000e+008,-9.50325089e+001
,,,7.97600000e+008,-9.45938950e+001
,,,7.98000000e+008,-9.50010376e+001
,,,7.98400000e+008,-9.45242081e+001
,,,7.98800000e+008,-9.39946823e+001
,,,7.99200000e+008,-9.36600113e+001
,,,7.99600000e+008,-9.22643738e+001
,,,8.00000000e+008,-9.22205963e+001
,,,8.00400000e+008,-9.20330276e+001
,,,8.00800000e+008,-9.21882401e+001
,,,8.01200000e+008,-9.28391724e+001
,,,8.01600000e+008,-9.32513351e+001
,,,8.02000000e+008,-9.42031631e+001
,,,8.02400000e+008,-9.41276474e+001
,,,8.02800000e+008,-9.44043198e+001
,,,8.03200000e+008,-9.45291977e+001
,,,8.03600000e+008,-9.49207458e+001
,,,8.04000000e+008,-9.59184418e+001
,,,8.04400000e+008,-9.57392349e+001
,,,8.04800000e+008,-9.63724747e+001
,,,8.05200000e+008,-9.61347351e+001
,,,8.05600000e+008,-9.60364075e+001
,,,8.06000000e+008,-9.63667679e+001
,,,8.06400000e+008,-9.49298401e+001
,,,8.06800000e+008,-9.48273010e+001
,,,8.07200000e+008,-9.45092697e+001
,,,8.07600000e+008,-9.40479584e+001
,,,8.08000000e+008,-9.49763641e+001
,,,8.08400000e+008,-9.51604309e+001
,,,8.08800000e+008,-9.53103333e+001
,,,8.09200000e+008,-9.60746689e+001
,,,8.09600000e+008,-9.66989365e+001
,,,8.10000000e+008,-9.65920105e+001
,,,8.10400000e+008,-9.61880264e+001
,,,8.10800000e+008,-9.54584351e+001
,,,8.11200000e+008,-9.46243439e+001
,,,8.11600000e+008,-9.44625702e+001
,,,8.12000000e+008,-9.39061279e+001
,,,8.12400000e+008,-9.38989410e+001
,,,8.12800000e+008,-9.36810837e+001
,,,8.13200000e+008,-9.31070251e+001
,,,8.13600000e+008,-9.38114624e+001
,,,8.14000000e+008,-9.36844254e+001
,,,8.14400000e+008,-9.38351212e+001
,,,8.14800000e+008,-9.41452866e+001
,,,8.15200000e+008,-9.35845642e+001
,,,8.15600000e+008,-9.31821136e+001
,,,8.16000000e+008,-9.23716278e+001
,,,8.16400000e+008,-9.25236664e+001
,,,8.16800000e+008,-9.23979416e+001
,,,8.17200000e+008,-9.20246124e+001
,,,8.17600000e+008,-9.22951965e+001
,,,8.18000000e+008,-9.22930069e+001
,,,8.18400000e+008,-9.30836411e+001
,,,8.18800000e+008,-9.29981461e+001
,,,8.19200000e+008,-9.30905914e+001
,,,8.19600000e+008,-9.26830444e+001
,,,8.20000000e+008,-9.12368011e+001
,,,8.20400000e+008,-9.18181458e+001
,,,8.20800000e+008,-9.17197723e+001
,,,8.21200000e+008,-9.15750961e+001
,,,8.21600000e+008,-9.23896866e+001
,,,8.22000000e+008,-9.26450348e+001
,,,8.22400000e+008,-9.36314316e+001
,,,8.22800000e+008,-9.35679932e+001
,,,8.23200000e+008,-9.35698242e+001
,,,8.23600000e+008,-9.40391693e+001
,,,8.24000000e+008,-9.38843918e+001
,,,8.24400000e+008,-9.41119232e+001
,,,8.24800000e+008,-9.34641342e+001
,,,8.25200000e+008,-9.30040131e+001
,,,8.25600000e+008,-9.30303802e+001
,,,8.26000000e+008,-9.33445511e+001
,,,8.26400000e+008,-9.38321991e+001
,,,8.26800000e+008,-9.45615158e+001
,,,8.27200000e+008,-9.62393799e+001
,,,8.27600000e+008,-9.64109039e+001
,,,8.28000000e+008,-9.61299286e+001
,,,8.28400000e+008,-9.62642822e+001
,,,8.28800000e+008,-9.54555817e+001
,,,8.29200000e+008,-9.50034637e+001
,,,8.29600000e+008,-9.48722534e+001
,,,8.30000000e+008,-9.53909149e+001
,,,8.30400000e+008,-9.53700409e+001
,,,8.30800000e+008,-9.49031143e+001
,,,8.31200000e+008,-9.47080231e+001
,,,8.31600000e+008,-9.40395279e+001
,,,8.32000000e+008,-9.39337082e+001
,,,8.32400000e+008,-9.34048996e+001
,,,8.32800000e+008,-9.32715988e+001
,,,8.33200000e+008,-9.37384567e+001
,,,8.33600000e+008,-9.36416779e+001
,,,8.34000000e+008,-9.37898254e+001
,,,8.34400000e+008,-9.29090424e+001
,,,8.34800000e+008,-9.29300232e+001
,,,8.35200000e+008,-9.34015350e+001
,,,8.35600000e+008,-9.34165726e+001
,,,8.36000000e+008,-9.48511353e+001
,,,8.36400000e+008,-9.48723450e+001
,,,8.36800000e+008,-9.55567245e+001
,,,8.37200000e+008,-9.68043213e+001
,,,8.37600000e+008,-9.65865402e+001
,,,8.38000000e+008,-9.64696350e+001
,,,8.38400000e+008,-9.47298431e+001
,,,8.38800000e+008,-9.41371918e+001
,,,8.39200000e+008,-9.38865662e+001
,,,8.39600000e+008,-9.37753067e+001
,,,8.40000000e+008,-9.50342026e+001
,,,8.40400000e+008,-9.42254715e+001
,,,8.40800000e+008,-9.41198120e+001
,,,8.41200000e+008,-9.45944214e+001
,,,8.41600000e+008,-9.39745560e+001
,,,8.42000000e+008,-9.39680328e+001
,,,8.42400000e+008,-9.36629105e+001
,,,8.42800000e+008,-9.38957977e+001
,,,8.43200000e+008,-9.41769333e+001
,,,8.43600000e+008,-9.42610931e+001
,,,8.44000000e+008,-9.39966583e+001
,,,8.44400000e+008,-9.36370087e+001
,,,8.44800000e+008,-9.37631836e+001
,,,8.45200000e+008,-9.34334641e+001
,,,8.45600000e+008,-9.36107330e+001
,,,8.46000000e+008,-9.35205612e+001
,,,8.46400000e+008,-9.40450668e+001
,,,8.46800000e+008,-9.49570999e+001
,,,8.47200000e+008,-9.48831711e+001
,,,8.47600000e+008,-9.57456818e+001
,,,8.48000000e+008,-9.57592239e+001
,,,8.48400000e+008,-9.60551376e+001
,,,8.48800000e+008,-9.58539886e+001
,,,8.49200000e+008,-9.45576401e+001
,,,8.49600000e+008,-9.43906860e+001
,,,8.50000000e+008,-9.39089050e+001
,,,8.50400000e+008,-9.41752777e+001
,,,8.50800000e+008,-9.40006180e+001
,,,8.51200000e+008,-9.26455307e+001
,,,8.51600000e+008,-9.22173462e+001
,,,8.52000000e+008,-9.13783798e+001
,,,8.52400000e+008,-9.18915863e+001
,,,8.52800000e+008,-9.17258835e+001
,,,8.53200000e+008,-9.04459610e+001
,,,8.53600000e+008,-9.11438980e+001
,,,8.54000000e+008,-9.07654572e+001
,,,8.54400000e+008,-9.11705399e+001
,,,8.54800000e+008,-8.94302444e+001
,,,8.55200000e+008,-9.04214706e+001
,,,8.55600000e+008,-9.12961426e+001
,,,8.56000000e+008,-9.01807632e+001
,,,8.56400000e+008,-9.12346039e+001
,,,8.56800000e+008,-9.10970917e+001
,,,8.57200000e+008,-9.03293381e+001
,,,8.57600000e+008,-9.17666931e+001
,,,8.58000000e+008,-9.01095505e+001
,,,8.58400000e+008,-9.20443802e+001
,,,8.58800000e+008,-8.41608734e+001
,,,8.59200000e+008,-9.00988159e+001
,,,8.59600000e+008,-8.98191452e+001
,,,8.60000000e+008,-9.06540833e+001
,,,8.60400000e+008,-9.22508469e+001
,,,8.60800000e+008,-9.27121506e+001
,,,8.61200000e+008,-9.33620834e+001
,,,8.61600000e+008,-9.57590408e+001
,,,8.62000000e+008,-9.52002792e+001
,,,8.62400000e+008,-9.60046234e+001
,,,8.62800000e+008,-9.55372849e+001
,,,8.63200000e+008,-9.56050797e+001
,,,8.63600000e+008,-9.58971939e+001
,,,8.64000000e+008,-9.47753067e+001
,,,8.64400000e+008,-9.48923111e+001
,,,8.64800000e+008,-9.44553223e+001
,,,8.65200000e+008,-9.43852844e+001
,,,8.65600000e+008,-9.47329025e+001
,,,8.66000000e+008,-9.41800308e+001
,,,8.66400000e+008,-9.45286713e+001
,,,8.66800000e+008,-9.41226273e+001
,,,8.67200000e+008,-9.45267258e+001
,,,8.67600000e+008,-9.57954330e+001
,,,8.68000000e+008,-9.50632324e+001
,,,8.68400000e+008,-9.56925583e+001
,,,8.68800000e+008,-9.58524780e+001
,,,8.69200000e+008,-9.57631912e+001
,,,8.69600000e+008,-9.59603577e+001
,,,8.70000000e+008,-9.44611435e+001
,,,8.70400000e+008,-9.47635422e+001
,,,8.70800000e+008,-9.66233292e+001
,,,8.71200000e+008,-9.72702026e+001
,,,8.71600000e+008,-9.71466751e+001
,,,8.72000000e+008,-9.60858765e+001
,,,8.72400000e+008,-9.67598419e+001
,,,8.72800000e+008,-9.60556564e+001
,,,8.73200000e+008,-9.43777237e+001
,,,8.73600000e+008,-9.41459808e+001
,,,8.74000000e+008,-9.38914871e+001
,,,8.74400000e+008,-9.39997864e+001
,,,8.74800000e+008,-9.31780701e+001
,,,8.75200000e+008,-9.22870178e+001
,,,8.75600000e+008,-9.26913986e+001
,,,8.76000000e+008,-9.26153412e+001
,,,8.76400000e+008,-9.23434296e+001
,,,8.76800000e+008,-9.24444351e+001
,,,8.77200000e+008,-9.16563873e+001
,,,8.77600000e+008,-9.13621368e+001
,,,8.78000000e+008,-9.20579605e+001
,,,8.78400000e+008,-9.20808868e+001
,,,8.78800000e+008,-9.20219650e+001
,,,8.79200000e+008,-9.26583862e+001
,,,8.79600000e+008,-9.32894135e+001
,,,8.80000000e+008,-9.37190323e+001
,,,8.80400000e+008,-9.42284927e+001
,,,8.80800000e+008,-9.53391724e+001
,,,8.81200000e+008,-9.52632217e+001
,,,8.81600000e+008,-9.50380554e+001
,,,8.82000000e+008,-9.58073502e+001
,,,8.82400000e+008,-9.55835190e+001
,,,8.82800000e+008,-9.56936493e+001
,,,8.83200000e+008,-9.57836914e+001
,,,8.83600000e+008,-9.52060852e+001
,,,8.84000000e+008,-9.50339966e+001
,,,8.84400000e+008,-9.42830963e+001
,,,8.84800000e+008,-9.36119156e+001
,,,8.85200000e+008,-9.36730804e+001
,,,8.85600000e+008,-9.30537949e+001
,,,8.86000000e+008,-9.24110947e+001
,,,8.86400000e+008,-9.24657593e+001
,,,8.86800000e+008,-9.43335571e+001
,,,8.87200000e+008,-9.47132187e+001
,,,8.87600000e+008,-9.35374680e+001
,,,8.88000000e+008,-9.42380447e+001
,,,8.88400000e+008,-9.41756592e+001
,,,8.88800000e+008,-9.46433868e+001
,,,8.89200000e+008,-9.57544708e+001
,,,8.89600000e+008,-9.51065750e+001
,,,8.90000000e+008,-9.53095932e+001
,,,8.90400000e+008,-9.49539413e+001
,,,8.90800000e+008,-9.35602036e+001
,,,8.91200000e+008,-9.28392029e+001
,,,8.91600000e+008,-9.24519119e+001
,,,8.92000000e+008,-9.20563049e+001
,,,8.92400000e+008,-9.14858780e+001
,,,8.92800000e+008,-9.12102509e+001
,,,8.93200000e+008,-9.11999741e+001
,,,8.93600000e+008,-9.11543274e+001
,,,8.94000000e+008,-9.06921158e+001
,,,8.94400000e+008,-9.05707092e+001
,,,8.94800000e+008,-9.11553802e+001
,,,8.95200000e+008,-9.06875763e+001
,,,8.95600000e+008,-9.06410370e+001
,,,8.96000000e+008,-9.07560043e+001
,,,8.96400000e+008,-8.99671097e+001
,,,8.96800000e+008,-8.98965607e+001
,,,8.97200000e+008,-8.96373672e+001
,,,8.97600000e+008,-8.96054688e+001
,,,8.98000000e+008,-8.97418976e+001
,,,8.98400000e+008,-8.93890762e+001
,,,8.98800000e+008,-8.98567657e+001
,,,8.99200000e+008,-8.97343826e+001
,,,8.99600000e+008,-8.95079803e+001
,,,9.00000000e+008,-9.01435852e+001
,,,9.00400000e+008,-9.04282913e+001
,,,9.00800000e+008,-9.07767868e+001
,,,9.01200000e+008,-9.10833740e+001
,,,9.01600000e+008,-9.12590790e+001
,,,9.02000000e+008,-9.17297745e+001
,,,9.02400000e+008,-9.22601624e+001
,,,9.02800000e+008,-9.28602753e+001
,,,9.03200000e+008,-9.35998688e+001
,,,9.03600000e+008,-9.39703674e+001
,,,9.04000000e+008,-9.48263855e+001
,,,9.04400000e+008,-9.61728210e+001
,,,9.04800000e+008,-9.55272522e+001
,,,9.05200000e+008,-9.53139801e+001
,,,9.05600000e+008,-9.51488800e+001
,,,9.06000000e+008,-9.39186935e+001
,,,9.06400000e+008,-9.39645081e+001
,,,9.06800000e+008,-9.34857712e+001
,,,9.07200000e+008,-9.37113113e+001
,,,9.07600000e+008,-9.45012817e+001
,,,9.08000000e+008,-9.33067093e+001
,,,9.08400000e+008,-9.30567627e+001
,,,9.08800000e+008,-9.22813873e+001
,,,9.09200000e+008,-9.19136505e+001
,,,9.09600000e+008,-9.23745117e+001
,,,9.10000000e+008,-9.10666046e+001
,,,9.10400000e+008,-9.14738922e+001
,,,9.10800000e+008,-9.19028931e+001
,,,9.11200000e+008,-9.13109436e+001
,,,9.11600000e+008,-9.17965012e+001
,,,9.12000000e+008,-9.12424164e+001
,,,9.12400000e+008,-9.11978760e+001
,,,9.12800000e+008,-9.12235947e+001
,,,9.13200000e+008,-9.14285126e+001
,,,9.13600000e+008,-9.27066879e+001
,,,9.14000000e+008,-9.23740387e+001
,,,9.14400000e+008,-9.29308624e+001
,,,9.14800000e+008,-9.33780823e+001
,,,9.15200000e+008,-9.21193085e+001
,,,9.15600000e+008,-9.15634918e+001
,,,9.16000000e+008,-9.17943420e+001
,,,9.16400000e+008,-9.09828796e+001
,,,9.16800000e+008,-9.02882309e+001
,,,9.17200000e+008,-9.04050446e+001
,,,9.17600000e+008,-9.00240326e+001
,,,9.18000000e+008,-8.96328812e+001
,,,9.18400000e+008,-8.99248810e+001
,,,9.18800000e+008,-9.04353867e+001
,,,9.19200000e+008,-9.07462158e+001
,,,9.19600000e+008,-9.11260300e+001
,,,9.20000000e+008,-9.20608139e+001
,,,9.20400000e+008,-9.27355957e+001
,,,9.20800000e+008,-9.38672180e+001
,,,9.21200000e+008,-9.44989014e+001
,,,9.21600000e+008,-9.44926224e+001
,,,9.22000000e+008,-9.45004120e+001
,,,9.22400000e+008,-9.46127930e+001
,,,9.22800000e+008,-9.60829773e+001
,,,9.23200000e+008,-9.50993576e+001
,,,9.23600000e+008,-9.46898193e+001
,,,9.24000000e+008,-9.57323074e+001
