,,,5.06400000e+008,-8.40002060e+001
,,,5.06800000e+008,-8.71880417e+001
,,,5.07200000e+008,-8.86052475e+001
,,,5.07600000e+008,-8.58580475e+001
,,,5.08000000e+008,-8.57016449e+001
,,,5.08400000e+008,-8.54938965e+001
,,,5.08800000e+008,-8.76724777e+001
,,,5.09200000e+008,-8.67247391e+001
,,,5.09600000e+008,-8.69388428e+001
,,,5.10000000e+008,-8.79949646e+001
,,,5.10400000e+008,-8.79306870e+001
,,,5.10800000e+008,-8.71183548e+001
,,,5.11200000e+008,-8.61165085e+001
,,,5.11600000e+008,-8.62527847e+001
,,,5.12000000e+008,-8.47316132e+001
,,,5.12400000e+008,-8.49846191e+001
,,,5.12800000e+008,-8.65588379e+001
,,,5.13200000e+008,-8.83771210e+001
,,,5.13600000e+008,-8.42997971e+001
,,,5.14000000e+008,-8.42996368e+001
,,,5.14400000e+008,-8.41438675e+001
,,,5.14800000e+008,-8.36479263e+001
,,,5.15200000e+008,-8.69930649e+001
,,,5.15600000e+008,-8.56287537e+001
,,,5.16000000e+008,-8.46245804e+001
,,,5.16400000e+008,-8.88132629e+001
,,,5.16800000e+008,-8.50528030e+001
,,,5.17200000e+008,-8.60340881e+001
,,,5.17600000e+008,-9.16391754e+001
,,,5.18000000e+008,-8.12597656e+001
,,,5.18400000e+008,-7.86881104e+001
,,,5.18800000e+008,-8.56752396e+001
,,,5.19200000e+008,-8.82681198e+001
,,,5.19600000e+008,-8.75445175e+001
,,,5.20000000e+008,-9.12433624e+001
,,,5.20400000e+008,-8.72513580e+001
,,,5.20800000e+008,-8.17737885e+001
,,,5.21200000e+008,-8.81204376e+001
,,,5.21600000e+008,-8.22142181e+001
,,,5.22000000e+008,-9.04688187e+001
,,,5.22400000e+008,-8.34013443e+001
,,,5.22800000e+008,-8.68836975e+001
,,,5.23200000e+008,-8.06221695e+001
,,,5.23600000e+008,-8.40497208e+001
,,,5.24000000e+008,-8.13157120e+001
,,,5.24400000e+008,-7.66607361e+001
,,,5.24800000e+008,-8.77844925e+001
,,,5.25200000e+008,-8.07158356e+001
,,,5.25600000e+008,-7.85579300e+001
,,,5.26000000e+008,-8.03296967e+001
,,,5.26400000e+008,-8.97018890e+001
,,,5.26800000e+008,-8.43661728e+001
,,,5.27200000e+008,-8.25801849e+001
,,,5.27600000e+008,-8.59369431e+001
,,,5.28000000e+008,-9.12014160e+001
,,,5.28400000e+008,-8.48140640e+001
,,,5.28800000e+008,-8.31488953e+001
,,,5.29200000e+008,-8.71267929e+001
,,,5.29600000e+008,-8.60755463e+001
,,,5.30000000e+008,-9.25100250e+001
,,,5.30400000e+008,-9.23327179e+001
,,,5.30800000e+008,-9.01761017e+001
,,,5.31200000e+008,-9.62342911e+001
,,,5.31600000e+008,-9.17584610e+001
,,,5.32000000e+008,-9.07969589e+001
,,,5.32400000e+008,-9.04678650e+001
,,,5.32800000e+008,-8.66853943e+001
,,,5.33200000e+008,-8.80394287e+001
,,,5.33600000e+008,-8.89949646e+001
,,,5.34000000e+008,-9.28328400e+001
,,,5.34400000e+008,-9.28639526e+001
,,,5.34800000e+008,-8.90679398e+001
,,,5.35200000e+008,-9.03525162e+001
,,,5.35600000e+008,-9.57048416e+001
,,,5.36000000e+008,-9.31274643e+001
,,,5.36400000e+008,-9.42665710e+001
,,,5.36800000e+008,-9.81160889e+001
,,,5.37200000e+008,-9.82557526e+001
,,,5.37600000e+008,-9.03196640e+001
,,,5.38000000e+008,-9.10560532e+001
,,,5.38400000e+008,-9.51827545e+001
,,,5.38800000e+008,-8.76566772e+001
,,,5.39200000e+008,-8.30783920e+001
,,,5.39600000e+008,-8.46668549e+001
,,,5.40000000e+008,-9.32115860e+001
,,,5.40400000e+008,-8.71375427e+001
,,,5.40800000e+008,-8.53513947e+001
,,,5.41200000e+008,-8.38146515e+001
,,,5.41600000e+008,-9.07054749e+001
,,,5.42000000e+008,-9.30674973e+001
,,,5.42400000e+008,-8.93942642e+001
,,,5.42800000e+008,-9.22088623e+001
,,,5.43200000e+008,-9.26507263e+001
,,,5.43600000e+008,-9.21113739e+001
,,,5.44000000e+008,-9.33808441e+001
,,,5.44400000e+008,-9.18534317e+001
,,,5.44800000e+008,-9.21632462e+001
,,,5.45200000e+008,-9.07775879e+001
,,,5.45600000e+008,-9.01484604e+001
,,,5.46000000e+008,-9.03493729e+001
,,,5.46400000e+008,-8.98443527e+001
,,,5.46800000e+008,-9.03375320e+001
,,,5.47200000e+008,-8.98025055e+001
,,,5.47600000e+008,-8.95374985e+001
,,,5.48000000e+008,-8.96520309e+001
,,,5.48400000e+008,-8.78591309e+001
,,,5.48800000e+008,-8.86519623e+001
,,,5.49200000e+008,-9.01357651e+001
,,,5.49600000e+008,-8.82781372e+001
,,,5.50000000e+008,-8.77283173e+001
,,,5.50400000e+008,-8.84111710e+001
,,,5.50800000e+008,-8.85778046e+001
,,,5.51200000e+008,-8.95241013e+001
,,,5.51600000e+008,-9.05006104e+001
,,,5.52000000e+008,-9.11732178e+001
,,,5.52400000e+008,-9.10736771e+001
,,,5.52800000e+008,-9.19142990e+001
,,,5.53200000e+008,-9.20407410e+001
,,,5.53600000e+008,-8.98181686e+001
,,,5.54000000e+008,-9.10306473e+001
,,,5.54400000e+008,-9.06731110e+001
,,,5.54800000e+008,-8.92850266e+001
,,,5.55200000e+008,-8.98247528e+001
,,,5.55600000e+008,-8.85457687e+001
,,,5.56000000e+008,-8.90594406e+001
,,,5.56400000e+008,-9.00135803e+001
,,,5.56800000e+008,-8.94372559e+001
,,,5.57200000e+008,-8.99369278e+001
,,,5.57600000e+008,-8.98201675e+001
,,,5.58000000e+008,-9.01488266e+001
,,,5.58400000e+008,-9.09756699e+001
,,,5.58800000e+008,-8.98815765e+001
,,,5.59200000e+008,-8.96396637e+001
,,,5.59600000e+008,-9.01539001e+001
,,,5.60000000e+008,-9.05577011e+001
,,,5.60400000e+008,-9.13018494e+001
,,,5.60800000e+008,-9.08560638e+001
,,,5.61200000e+008,-9.08536911e+001
,,,5.61600000e+008,-9.17707214e+001
,,,5.62000000e+008,-9.15379639e+001
,,,5.62400000e+008,-9.20339890e+001
,,,5.62800000e+008,-9.20235901e+001
,,,5.63200000e+008,-9.19420776e+001
,,,5.63600000e+008,-9.16931076e+001
,,,5.64000000e+008,-9.02131042e+001
,,,5.64400000e+008,-9.02536392e+001
,,,5.64800000e+008,-8.97346344e+001
,,,5.65200000e+008,-8.89262009e+001
,,,5.65600000e+008,-8.97336655e+001
,,,5.66000000e+008,-8.84390640e+001
,,,5.66400000e+008,-8.86070023e+001
,,,5.66800000e+008,-9.16023865e+001
,,,5.67200000e+008,-9.12018814e+001
,,,5.67600000e+008,-9.08283539e+001
,,,5.68000000e+008,-9.01587448e+001
,,,5.68400000e+008,-9.01026535e+001
,,,5.68800000e+008,-8.97303238e+001
,,,5.69200000e+008,-8.88312225e+001
,,,5.69600000e+008,-9.08694458e+001
,,,5.70000000e+008,-8.98772354e+001
,,,5.70400000e+008,-9.04251022e+001
,,,5.70800000e+008,-9.22287521e+001
,,,5.71200000e+008,-9.23272018e+001
,,,5.71600000e+008,-9.66129761e+001
,,,5.72000000e+008,-9.51259003e+001
,,,5.72400000e+008,-9.29485245e+001
,,,5.72800000e+008,-9.49396591e+001
,,,5.73200000e+008,-9.26198807e+001
,,,5.73600000e+008,-9.32771454e+001
,,,5.74000000e+008,-9.27766418e+001
,,,5.74400000e+008,-9.15623093e+001
,,,5.74800000e+008,-9.22444458e+001
,,,5.75200000e+008,-9.12592773e+001
,,,5.75600000e+008,-9.05229263e+001
,,,5.76000000e+008,-8.96742554e+001
,,,5.76400000e+008,-9.06293869e+001
,,,5.76800000e+008,-9.17143707e+001
,,,5.77200000e+008,-9.08983536e+001
,,,5.77600000e+008,-9.23796234e+001
,,,5.78000000e+008,-9.23398056e+001
,,,5.78400000e+008,-9.12105865e+001
,,,5.78800000e+008,-9.31541519e+001
,,,5.79200000e+008,-9.42450256e+001
,,,5.79600000e+008,-9.34331207e+001
,,,5.80000000e+008,-9.37030334e+001
,,,5.80400000e+008,-9.59088745e+001
,,,5.80800000e+008,-9.39975967e+001
,,,5.81200000e+008,-9.03608932e+001
,,,5.81600000e+008,-9.00511627e+001
,,,5.82000000e+008,-9.29697571e+001
,,,5.82400000e+008,-9.38871994e+001
,,,5.82800000e+008,-9.50600510e+001
,,,5.83200000e+008,-9.72309723e+001
,,,5.83600000e+008,-9.58391495e+001
,,,5.84000000e+008,-9.47224731e+001
,,,5.84400000e+008,-9.53588867e+001
,,,5.84800000e+008,-9.41139603e+001
,,,5.85200000e+008,-9.43510971e+001
,,,5.85600000e+008,-9.34186020e+001
,,,5.86000000e+008,-9.31888275e+001
,,,5.86400000e+008,-9.39825974e+001
,,,5.86800000e+008,-9.33404541e+001
,,,5.87200000e+008,-9.12922745e+001
,,,5.87600000e+008,-9.36051407e+001
,,,5.88000000e+008,-9.79931564e+001
,,,5.88400000e+008,-9.60240707e+001
,,,5.88800000e+008,-9.34325943e+001
,,,5.89200000e+008,-9.36734161e+001
,,,5.89600000e+008,-8.98289642e+001
,,,5.90000000e+008,-9.51801376e+001
,,,5.90400000e+008,-9.13308105e+001
,,,5.90800000e+008,-9.08776550e+001
,,,5.91200000e+008,-9.24248123e+001
,,,5.91600000e+008,-8.74921341e+001
,,,5.92000000e+008,-8.55417709e+001
,,,5.92400000e+008,-9.37855148e+001
,,,5.92800000e+008,-9.01069717e+001
,,,5.93200000e+008,-8.69901199e+001
,,,5.93600000e+008,-9.63387604e+001
,,,5.94000000e+008,-9.80640945e+001
,,,5.94400000e+008,-9.58648682e+001
,,,5.94800000e+008,-1.03719154e+002
,,,5.95200000e+008,-9.50572357e+001
,,,5.95600000e+008,-8.92026062e+001
,,,5.96000000e+008,-8.76863022e+001
,,,5.96400000e+008,-9.16589355e+001
,,,5.96800000e+008,-9.15454559e+001
,,,5.97200000e+008,-9.40034485e+001
,,,5.97600000e+008,-9.15856018e+001
,,,5.98000000e+008,-8.77818985e+001
,,,5.98400000e+008,-9.07417145e+001
,,,5.98800000e+008,-9.09804459e+001
,,,5.99200000e+008,-9.41297226e+001
,,,5.99600000e+008,-1.00753166e+002
,,,6.00000000e+008,-9.12957764e+001
,,,6.00400000e+008,-8.98925171e+001
,,,6.00800000e+008,-9.48248291e+001
,,,6.01200000e+008,-9.18220291e+001
,,,6.01600000e+008,-8.88251038e+001
,,,6.02000000e+008,-9.10363922e+001
,,,6.02400000e+008,-8.97872925e+001
,,,6.02800000e+008,-8.81947937e+001
,,,6.03200000e+008,-8.89276199e+001
,,,6.03600000e+008,-8.83362579e+001
,,,6.04000000e+008,-8.82666092e+001
,,,6.04400000e+008,-8.93624496e+001
,,,6.04800000e+008,-8.88150330e+001
,,,6.05200000e+008,-8.88910751e+001
,,,6.05600000e+008,-8.92294235e+001
,,,6.06000000e+008,-8.83967438e+001
,,,6.06400000e+008,-8.91307678e+001
,,,6.06800000e+008,-8.92954559e+001
,,,6.07200000e+008,-8.90554352e+001
,,,6.07600000e+008,-9.00465469e+001
,,,6.08000000e+008,-8.99649963e+001
,,,6.08400000e+008,-9.07260132e+001
,,,6.08800000e+008,-9.01987076e+001
,,,6.09200000e+008,-8.94749908e+001
,,,6.09600000e+008,-8.98029480e+001
,,,6.10000000e+008,-8.80828400e+001
,,,6.10400000e+008,-8.85058365e+001
,,,6.10800000e+008,-8.94607086e+001
,,,6.11200000e+008,-8.92051392e+001
,,,6.11600000e+008,-9.10103836e+001
,,,6.12000000e+008,-9.08478012e+001
,,,6.12400000e+008,-9.00802536e+001
,,,6.12800000e+008,-9.07989502e+001
,,,6.13200000e+008,-8.98844604e+001
,,,6.13600000e+008,-8.94417572e+001
,,,6.14000000e+008,-8.94433823e+001
,,,6.14400000e+008,-8.88008957e+001
,,,6.14800000e+008,-8.85768433e+001
,,,6.15200000e+008,-8.91806641e+001
,,,6.15600000e+008,-8.90293045e+001
,,,6.16000000e+008,-8.94276657e+001
,,,6.16400000e+008,-9.00430603e+001
,,,6.16800000e+008,-9.08116608e+001
,,,6.17200000e+008,-9.23713760e+001
,,,6.17600000e+008,-9.24802246e+001
,,,6.18000000e+008,-9.41326447e+001
,,,6.18400000e+008,-9.26668549e+001
,,,6.18800000e+008,-9.17681122e+001
,,,6.19200000e+008,-9.44706345e+001
,,,6.19600000e+008,-9.33914642e+001
,,,6.20000000e+008,-9.11737061e+001
,,,6.20400000e+008,-9.08792496e+001
,,,6.20800000e+008,-9.01701965e+001
,,,6.21200000e+008,-9.21917953e+001
,,,6.21600000e+008,-9.06585464e+001
,,,6.22000000e+008,-9.07413406e+001
,,,6.22400000e+008,-9.22396088e+001
,,,6.22800000e+008,-8.48434830e+001
,,,6.23200000e+008,-8.62103119e+001
,,,6.23600000e+008,-9.06205597e+001
,,,6.24000000e+008,-9.29395828e+001
,,,6.24400000e+008,-1.01299026e+002
,,,6.24800000e+008,-9.70229340e+001
,,,6.25200000e+008,-9.40329971e+001
,,,6.25600000e+008,-9.25383530e+001
,,,6.26000000e+008,-8.42799835e+001
,,,6.26400000e+008,-8.48338394e+001
,,,6.26800000e+008,-9.14028091e+001
,,,6.27200000e+008,-8.85042114e+001
,,,6.27600000e+008,-8.86757050e+001
,,,6.28000000e+008,-8.97194977e+001
,,,6.28400000e+008,-1.03568779e+002
,,,6.28800000e+008,-9.41002884e+001
,,,6.29200000e+008,-8.82964706e+001
,,,6.29600000e+008,-9.04727325e+001
,,,6.30000000e+008,-9.37930069e+001
,,,6.30400000e+008,-9.75177155e+001
,,,6.30800000e+008,-9.01434326e+001
,,,6.31200000e+008,-8.86595917e+001
,,,6.31600000e+008,-9.31472397e+001
,,,6.32000000e+008,-8.70871124e+001
,,,6.32400000e+008,-8.60444641e+001
,,,6.32800000e+008,-9.49278412e+001
,,,6.33200000e+008,-8.50521240e+001
,,,6.33600000e+008,-8.32721710e+001
,,,6.34000000e+008,-9.44707794e+001
,,,6.34400000e+008,-8.72795105e+001
,,,6.34800000e+008,-8.45904083e+001
,,,6.35200000e+008,-7.80021973e+001
,,,6.35600000e+008,-7.95160370e+001
,,,6.36000000e+008,-8.48396301e+001
,,,6.36400000e+008,-9.15008011e+001
,,,6.36800000e+008,-9.13456268e+001
,,,6.37200000e+008,-8.70032959e+001
,,,6.37600000e+008,-8.30431747e+001
,,,6.38000000e+008,-9.02745972e+001
,,,6.38400000e+008,-9.21334305e+001
,,,6.38800000e+008,-8.77928314e+001
,,,6.39200000e+008,-8.89592743e+001
,,,6.39600000e+008,-8.86829987e+001
,,,6.40000000e+008,-8.99434509e+001
,,,6.40400000e+008,-9.01735153e+001
,,,6.40800000e+008,-8.66814575e+001
,,,6.41200000e+008,-8.64534073e+001
,,,6.41600000e+008,-9.08491364e+001
,,,6.42000000e+008,-8.22177429e+001
,,,6.42400000e+008,-8.53732986e+001
,,,6.42800000e+008,-8.36307144e+001
,,,6.43200000e+008,-9.63795547e+001
,,,6.43600000e+008,-7.91069794e+001
,,,6.44000000e+008,-8.64818573e+001
,,,6.44400000e+008,-9.93862305e+001
,,,6.44800000e+008,-8.16097870e+001
,,,6.45200000e+008,-7.70944595e+001
,,,6.45600000e+008,-7.93350220e+001
,,,6.46000000e+008,-8.50640335e+001
,,,6.46400000e+008,-8.37348022e+001
,,,6.46800000e+008,-8.52612381e+001
,,,6.47200000e+008,-8.99250870e+001
,,,6.47600000e+008,-8.88767395e+001
,,,6.48000000e+008,-8.67753677e+001
,,,6.48400000e+008,-9.01900253e+001
,,,6.48800000e+008,-8.75089035e+001
,,,6.49200000e+008,-8.93368530e+001
,,,6.49600000e+008,-8.87370834e+001
,,,6.50000000e+008,-8.67658310e+001
,,,6.50400000e+008,-9.01591263e+001
,,,6.50800000e+008,-8.78411713e+001
,,,6.51200000e+008,-8.86160431e+001
,,,6.51600000e+008,-8.91389236e+001
,,,6.52000000e+008,-8.75204620e+001
,,,6.52400000e+008,-9.08381042e+001
,,,6.52800000e+008,-8.89094467e+001
,,,6.53200000e+008,-8.88809891e+001
,,,6.53600000e+008,-9.01175385e+001
,,,6.54000000e+008,-8.85133820e+001
,,,6.54400000e+008,-9.10308228e+001
,,,6.54800000e+008,-9.02499084e+001
,,,6.55200000e+008,-8.97932129e+001
,,,6.55600000e+008,-9.03539810e+001
,,,6.56000000e+008,-8.85503693e+001
,,,6.56400000e+008,-8.97676468e+001
,,,6.56800000e+008,-8.93861923e+001
,,,6.57200000e+008,-8.89902191e+001
,,,6.57600000e+008,-8.99166794e+001
,,,6.58000000e+008,-8.89874878e+001
,,,6.58400000e+008,-8.98275452e+001
,,,6.58800000e+008,-9.01216431e+001
,,,6.59200000e+008,-8.92722702e+001
,,,6.59600000e+008,-9.03309937e+001
,,,6.60000000e+008,-8.97440948e+001
,,,6.60400000e+008,-8.95180435e+001
,,,6.60800000e+008,-9.01001053e+001
,,,6.61200000e+008,-8.90629730e+001
,,,6.61600000e+008,-8.84601517e+001
,,,6.62000000e+008,-8.79040146e+001
,,,6.62400000e+008,-8.73735275e+001
,,,6.62800000e+008,-8.81595535e+001
,,,6.63200000e+008,-8.73573380e+001
,,,6.63600000e+008,-8.68555298e+001
,,,6.64000000e+008,-8.73403397e+001
,,,6.64400000e+008,-8.64302368e+001
,,,6.64800000e+008,-8.65211182e+001
,,,6.65200000e+008,-8.59547806e+001
,,,6.65600000e+008,-8.52483292e+001
,,,6.66000000e+008,-8.60902710e+001
,,,6.66400000e+008,-8.62064972e+001
,,,6.66800000e+008,-8.68240433e+001
,,,6.67200000e+008,-8.70324478e+001
,,,6.67600000e+008,-8.70071335e+001
,,,6.68000000e+008,-8.73929672e+001
,,,6.68400000e+008,-8.68173065e+001
,,,6.68800000e+008,-8.69761658e+001
,,,6.69200000e+008,-8.68305435e+001
,,,6.69600000e+008,-8.69606628e+001
,,,6.70000000e+008,-8.75204010e+001
,,,6.70400000e+008,-8.75780716e+001
,,,6.70800000e+008,-8.83329773e+001
,,,6.71200000e+008,-8.84619904e+001
,,,6.71600000e+008,-8.86371384e+001
,,,6.72000000e+008,-8.88624115e+001
,,,6.72400000e+008,-8.88942871e+001
,,,6.72800000e+008,-9.00014343e+001
,,,6.73200000e+008,-8.99886932e+001
,,,6.73600000e+008,-9.01057739e+001
,,,6.74000000e+008,-9.07564240e+001
,,,6.74400000e+008,-9.02567368e+001
,,,6.74800000e+008,-9.05841675e+001
,,,6.75200000e+008,-9.06180344e+001
,,,6.75600000e+008,-9.01240158e+001
,,,6.76000000e+008,-9.01757965e+001
,,,6.76400000e+008,-8.98009644e+001
,,,6.76800000e+008,-8.95856094e+001
,,,6.77200000e+008,-8.96059723e+001
,,,6.77600000e+008,-8.90369873e+001
,,,6.78000000e+008,-8.88164444e+001
,,,6.78400000e+008,-8.89288101e+001
,,,6.78800000e+008,-8.85192642e+001
,,,6.79200000e+008,-8.86877747e+001
,,,6.79600000e+008,-8.83822403e+001
,,,6.80000000e+008,-8.79918289e+001
,,,6.80400000e+008,-8.87714310e+001
,,,6.80800000e+008,-8.84233856e+001
,,,6.81200000e+008,-8.87983551e+001
,,,6.81600000e+008,-8.92489243e+001
,,,6.82000000e+008,-8.87177048e+001
,,,6.82400000e+008,-8.91685791e+001
,,,6.82800000e+008,-8.87698975e+001
,,,6.83200000e+008,-8.89871979e+001
,,,6.83600000e+008,-8.89728012e+001
,,,6.84000000e+008,-8.85612335e+001
,,,6.84400000e+008,-8.92732468e+001
,,,6.84800000e+008,-8.88168030e+001
,,,6.85200000e+008,-8.90265808e+001
,,,6.85600000e+008,-8.91951370e+001
,,,6.86000000e+008,-8.88598557e+001
,,,6.86400000e+008,-8.94487686e+001
,,,6.86800000e+008,-8.92135010e+001
,,,6.87200000e+008,-8.95923004e+001
,,,6.87600000e+008,-8.96144638e+001
,,,6.88000000e+008,-8.93235703e+001
,,,6.88400000e+008,-8.99853058e+001
,,,6.88800000e+008,-9.00372162e+001
,,,6.89200000e+008,-9.02630692e+001
,,,6.89600000e+008,-9.00870667e+001
,,,6.90000000e+008,-8.98402634e+001
,,,6.90400000e+008,-9.01262589e+001
,,,6.90800000e+008,-9.00203171e+001
,,,6.91200000e+008,-9.04581757e+001
,,,6.91600000e+008,-9.11143188e+001
,,,6.92000000e+008,-9.10020981e+001
,,,6.92400000e+008,-9.09254684e+001
,,,6.92800000e+008,-9.10811768e+001
,,,6.93200000e+008,-9.02738724e+001
,,,6.93600000e+008,-9.00544586e+001
,,,6.94000000e+008,-9.05953674e+001
,,,6.94400000e+008,-9.05784149e+001
,,,6.94800000e+008,-9.18539658e+001
,,,6.95200000e+008,-9.17453766e+001
,,,6.95600000e+008,-9.16663818e+001
,,,6.96000000e+008,-9.30208969e+001
,,,6.96400000e+008,-9.20145493e+001
,,,6.96800000e+008,-9.28861389e+001
,,,6.97200000e+008,-9.34620285e+001
,,,6.97600000e+008,-9.22060318e+001
,,,6.98000000e+008,-9.21798477e+001
,,,6.98400000e+008,-9.09249649e+001
,,,6.98800000e+008,-9.06350555e+001
,,,6.99200000e+008,-9.04737549e+001
,,,6.99600000e+008,-9.00050201e+001
,,,7.00000000e+008,-9.05330200e+001
,,,7.00400000e+008,-9.03095932e+001
,,,7.00800000e+008,-9.11958160e+001
,,,7.01200000e+008,-9.15826645e+001
,,,7.01600000e+008,-9.14069901e+001
,,,7.02000000e+008,-9.18109665e+001
,,,7.02400000e+008,-9.12609177e+001
,,,7.02800000e+008,-9.12924957e+001
,,,7.03200000e+008,-9.05752792e+001
,,,7.03600000e+008,-9.02788391e+001
,,,7.04000000e+008,-9.03202972e+001
,,,7.04400000e+008,-8.92759705e+001
,,,7.04800000e+008,-8.93634033e+001
,,,7.05200000e+008,-8.93298950e+001
,,,7.05600000e+008,-8.92760468e+001
,,,7.06000000e+008,-8.94815903e+001
,,,7.06400000e+008,-8.93320313e+001
,,,7.06800000e+008,-8.90874481e+001
,,,7.07200000e+008,-8.89713745e+001
,,,7.07600000e+008,-8.94195099e+001
,,,7.08000000e+008,-8.90929947e+001
,,,7.08400000e+008,-8.92081985e+001
,,,7.08800000e+008,-8.98437500e+001
,,,7.09200000e+008,-9.00610199e+001
,,,7.09600000e+008,-9.04676590e+001
,,,7.10000000e+008,-9.04565277e+001
,,,7.10400000e+008,-9.08060303e+001
,,,7.10800000e+008,-9.03252106e+001
,,,7.11200000e+008,-9.06799469e+001
,,,7.11600000e+008,-9.18159943e+001
,,,7.12000000e+008,-9.12478409e+001
,,,7.12400000e+008,-9.14302063e+001
,,,7.12800000e+008,-9.11360474e+001
,,,7.13200000e+008,-9.15417938e+001
,,,7.13600000e+008,-9.21257095e+001
,,,7.14000000e+008,-9.16908875e+001
,,,7.14400000e+008,-9.31703949e+001
,,,7.14800000e+008,-9.30449448e+001
,,,7.15200000e+008,-9.32362442e+001
,,,7.15600000e+008,-9.37889557e+001
,,,7.16000000e+008,-9.25916824e+001
,,,7.16400000e+008,-9.32532196e+001
,,,7.16800000e+008,-9.19886017e+001
,,,7.17200000e+008,-9.14823761e+001
,,,7.17600000e+008,-9.13718567e+001
,,,7.18000000e+008,-8.96497116e+001
,,,7.18400000e+008,-9.00342789e+001
,,,7.18800000e+008,-8.95050049e+001
,,,7.19200000e+008,-8.91507492e+001
,,,7.19600000e+008,-8.96469574e+001
,,,7.20000000e+008,-8.96550140e+001
,,,7.20400000e+008,-8.93195648e+001
,,,7.20800000e+008,-8.88662720e+001
,,,7.21200000e+008,-8.91992722e+001
,,,7.21600000e+008,-8.86965408e+001
,,,7.22000000e+008,-8.90963058e+001
,,,7.22400000e+008,-8.86918411e+001
,,,7.22800000e+008,-8.84563980e+001
,,,7.23200000e+008,-9.00502548e+001
,,,7.23600000e+008,-8.92343369e+001
,,,7.24000000e+008,-9.05274658e+001
,,,7.24400000e+008,-9.02737045e+001
,,,7.24800000e+008,-9.09865570e+001
,,,7.25200000e+008,-9.22560730e+001
,,,7.25600000e+008,-9.00124664e+001
,,,7.26000000e+008,-9.27782745e+001
,,,7.26400000e+008,-9.05717621e+001
,,,7.26800000e+008,-9.07516479e+001
,,,7.27200000e+008,-9.29156113e+001
,,,7.27600000e+008,-8.87255783e+001
,,,7.28000000e+008,-9.45952759e+001
,,,7.28400000e+008,-8.83487549e+001
,,,7.28800000e+008,-8.95074921e+001
,,,7.29200000e+008,-9.14937668e+001
,,,7.29600000e+008,-8.73109283e+001
,,,7.30000000e+008,-8.26876907e+001
,,,7.30400000e+008,-9.37335434e+001
,,,7.30800000e+008,-9.15285416e+001
,,,7.31200000e+008,-9.88251953e+001
,,,7.31600000e+008,-9.16895218e+001
,,,7.32000000e+008,-8.17681961e+001
,,,7.32400000e+008,-8.92644730e+001
,,,7.32800000e+008,-9.72405548e+001
,,,7.33200000e+008,-9.28481979e+001
,,,7.33600000e+008,-9.01475449e+001
,,,7.34000000e+008,-9.05957031e+001
,,,7.34400000e+008,-9.07843246e+001
,,,7.34800000e+008,-9.53938370e+001
,,,7.35200000e+008,-9.20787582e+001
,,,7.35600000e+008,-9.17256165e+001
,,,7.36000000e+008,-9.36449738e+001
,,,7.36400000e+008,-9.18303146e+001
,,,7.36800000e+008,-9.31003494e+001
,,,7.37200000e+008,-9.34576950e+001
,,,7.37600000e+008,-9.42048569e+001
,,,7.38000000e+008,-9.34825287e+001
,,,7.38400000e+008,-9.04045258e+001
,,,7.38800000e+008,-9.53378677e+001
,,,7.39200000e+008,-9.58832474e+001
,,,7.39600000e+008,-9.04957657e+001
,,,7.40000000e+008,-9.37933121e+001
,,,7.40400000e+008,-9.12045288e+001
,,,7.40800000e+008,-9.09160080e+001
,,,7.41200000e+008,-9.43810120e+001
,,,7.41600000e+008,-9.12933502e+001
,,,7.42000000e+008,-9.17086182e+001
,,,7.42400000e+008,-9.20977478e+001
,,,7.42800000e+008,-9.30145340e+001
,,,7.43200000e+008,-9.62868958e+001
,,,7.43600000e+008,-9.37263336e+001
,,,7.44000000e+008,-9.31722717e+001
,,,7.44400000e+008,-9.15890121e+001
,,,7.44800000e+008,-9.13059464e+001
,,,7.45200000e+008,-9.15114365e+001
,,,7.45600000e+008,-8.96591415e+001
,,,7.46000000e+008,-9.16354065e+001
,,,7.46400000e+008,-9.20755615e+001
,,,7.46800000e+008,-9.03105316e+001
,,,7.47200000e+008,-9.15301056e+001
,,,7.47600000e+008,-9.10748367e+001
,,,7.48000000e+008,-9.04099503e+001
,,,7.48400000e+008,-9.16385269e+001
,,,7.48800000e+008,-9.32967377e+001
,,,7.49200000e+008,-9.56075134e+001
,,,7.49600000e+008,-9.50537491e+001
,,,7.50000000e+008,-9.40568848e+001
,,,7.50400000e+008,-9.53990936e+001
,,,7.50800000e+008,-9.51783066e+001
,,,7.51200000e+008,-9.41743240e+001
,,,7.51600000e+008,-9.40873413e+001
,,,7.52000000e+008,-9.38064957e+001
,,,7.52400000e+008,-9.07314529e+001
,,,7.52800000e+008,-9.08848419e+001
,,,7.53200000e+008,-9.18241882e+001
,,,7.53600000e+008,-9.06838303e+001
,,,7.54000000e+008,-8.98404388e+001
,,,7.54400000e+008,-8.91048279e+001
,,,7.54800000e+008,-9.00487900e+001
,,,7.55200000e+008,-9.24700241e+001
,,,7.55600000e+008,-9.17713470e+001
,,,7.56000000e+008,-9.05127869e+001
,,,7.56400000e+008,-9.13186417e+001
,,,7.56800000e+008,-9.08450699e+001
,,,7.57200000e+008,-9.03656082e+001
,,,7.57600000e+008,-9.08071136e+001
,,,7.58000000e+008,-9.03989944e+001
,,,7.58400000e+008,-9.14381409e+001
,,,7.58800000e+008,-9.15334473e+001
,,,7.59200000e+008,-9.04948959e+001
,,,7.59600000e+008,-9.18411026e+001
,,,7.60000000e+008,-9.27925186e+001
,,,7.60400000e+008,-9.21156235e+001
