,,,6.25600000e+008,-4.22448807e+001
,,,6.26000000e+008,-3.66510887e+001
,,,6.26400000e+008,-3.88855782e+001
,,,6.26800000e+008,-3.48845367e+001
,,,6.27200000e+008,-3.59799538e+001
,,,6.27600000e+008,-4.29205933e+001
,,,6.28000000e+008,-4.34255447e+001
,,,6.28400000e+008,-4.26133919e+001
,,,6.28800000e+008,-3.47124863e+001
,,,6.29200000e+008,-3.24175034e+001
,,,6.29600000e+008,-3.67353401e+001
,,,6.30000000e+008,-3.31284256e+001
,,,6.30400000e+008,-4.49656601e+001
,,,6.30800000e+008,-3.69568214e+001
,,,6.31200000e+008,-3.47958221e+001
,,,6.31600000e+008,-3.76222038e+001
,,,6.32000000e+008,-4.05045319e+001
,,,6.32400000e+008,-3.70912361e+001
,,,6.32800000e+008,-3.80699234e+001
,,,6.33200000e+008,-4.30927734e+001
,,,6.33600000e+008,-4.49586487e+001
,,,6.34000000e+008,-4.48666687e+001
,,,6.34400000e+008,-3.82894211e+001
,,,6.34800000e+008,-3.39102859e+001
,,,6.35200000e+008,-3.41644897e+001
,,,6.35600000e+008,-3.67152176e+001
,,,6.36000000e+008,-4.46486092e+001
,,,6.36400000e+008,-4.55121155e+001
,,,6.36800000e+008,-4.48759995e+001
,,,6.37200000e+008,-4.20619354e+001
,,,6.37600000e+008,-4.08896599e+001
,,,6.38000000e+008,-3.94943314e+001
,,,6.38400000e+008,-3.65310593e+001
,,,6.38800000e+008,-3.43046913e+001
,,,6.39200000e+008,-3.88864746e+001
,,,6.39600000e+008,-3.69452095e+001
,,,6.40000000e+008,-4.29416008e+001
,,,6.40400000e+008,-4.40674477e+001
,,,6.40800000e+008,-4.28130112e+001
,,,6.41200000e+008,-4.49569130e+001
,,,6.41600000e+008,-4.82726898e+001
,,,6.42000000e+008,-3.88802185e+001
,,,6.42400000e+008,-4.65034218e+001
,,,6.42800000e+008,-3.75310936e+001
,,,6.43200000e+008,-3.42205696e+001
,,,6.43600000e+008,-3.70102272e+001
,,,6.44000000e+008,-6.11871758e+001
,,,6.44400000e+008,-4.01804695e+001
,,,6.44800000e+008,-5.35690842e+001
,,,6.45200000e+008,-3.59999962e+001
,,,6.45600000e+008,-3.74506874e+001
,,,6.46000000e+008,-4.36463776e+001
,,,6.46400000e+008,-3.38145905e+001
,,,6.46800000e+008,-3.70632935e+001
,,,6.47200000e+008,-4.53659134e+001
,,,6.47600000e+008,-4.36916428e+001
,,,6.48000000e+008,-4.64038620e+001
,,,6.48400000e+008,-4.46895447e+001
,,,6.48800000e+008,-4.39445038e+001
,,,6.49200000e+008,-4.46614914e+001
,,,6.49600000e+008,-4.44401932e+001
,,,6.50000000e+008,-4.46324348e+001
,,,6.50400000e+008,-4.36782265e+001
,,,6.50800000e+008,-4.42717972e+001
,,,6.51200000e+008,-4.36419983e+001
,,,6.51600000e+008,-4.38392792e+001
,,,6.52000000e+008,-4.44108696e+001
,,,6.52400000e+008,-4.40420952e+001
,,,6.52800000e+008,-4.42042389e+001
,,,6.53200000e+008,-4.39354134e+001
,,,6.53600000e+008,-4.45385208e+001
,,,6.54000000e+008,-4.36160583e+001
,,,6.54400000e+008,-4.37482224e+001
,,,6.54800000e+008,-4.53338318e+001
,,,6.55200000e+008,-4.46076202e+001
,,,6.55600000e+008,-4.45891762e+001
,,,6.56000000e+008,-4.34738045e+001
,,,6.56400000e+008,-4.22205467e+001
,,,6.56800000e+008,-4.19866104e+001
,,,6.57200000e+008,-4.15541992e+001
,,,6.57600000e+008,-4.13422508e+001
,,,6.58000000e+008,-4.12401962e+001
,,,6.58400000e+008,-4.17504616e+001
,,,6.58800000e+008,-4.18472137e+001
,,,6.59200000e+008,-4.22095795e+001
,,,6.59600000e+008,-4.21585999e+001
,,,6.60000000e+008,-4.24186096e+001
,,,6.60400000e+008,-4.32007675e+001
,,,6.60800000e+008,-4.33723221e+001
,,,6.61200000e+008,-4.52316895e+001
,,,6.61600000e+008,-4.60344353e+001
,,,6.62000000e+008,-4.64743080e+001
,,,6.62400000e+008,-4.69370308e+001
,,,6.62800000e+008,-4.55180588e+001
,,,6.63200000e+008,-4.41895447e+001
,,,6.63600000e+008,-4.30469475e+001
,,,6.64000000e+008,-4.22756996e+001
,,,6.64400000e+008,-4.16484032e+001
,,,6.64800000e+008,-4.07804947e+001
,,,6.65200000e+008,-4.00350609e+001
,,,6.65600000e+008,-3.90702095e+001
,,,6.66000000e+008,-3.88552475e+001
,,,6.66400000e+008,-3.85396843e+001
,,,6.66800000e+008,-3.87579193e+001
,,,6.67200000e+008,-3.93117599e+001
,,,6.67600000e+008,-3.91018448e+001
,,,6.68000000e+008,-4.03703537e+001
,,,6.68400000e+008,-4.07675629e+001
,,,6.68800000e+008,-4.05251617e+001
,,,6.69200000e+008,-4.13947754e+001
,,,6.69600000e+008,-4.20173759e+001
,,,6.70000000e+008,-4.24261169e+001
,,,6.70400000e+008,-4.22787933e+001
,,,6.70800000e+008,-4.26451721e+001
,,,6.71200000e+008,-4.21500854e+001
,,,6.71600000e+008,-4.20273056e+001
,,,6.72000000e+008,-4.36331291e+001
,,,6.72400000e+008,-4.33407211e+001
,,,6.72800000e+008,-4.34980087e+001
,,,6.73200000e+008,-4.39680290e+001
,,,6.73600000e+008,-4.36060143e+001
,,,6.74000000e+008,-4.37929192e+001
,,,6.74400000e+008,-4.36317673e+001
,,,6.74800000e+008,-4.37338409e+001
,,,6.75200000e+008,-4.40334511e+001
,,,6.75600000e+008,-4.49909363e+001
,,,6.76000000e+008,-4.49124222e+001
,,,6.76400000e+008,-4.45817108e+001
,,,6.76800000e+008,-4.43639374e+001
,,,6.77200000e+008,-4.29216270e+001
,,,6.77600000e+008,-4.36562500e+001
,,,6.78000000e+008,-4.34430275e+001
,,,6.78400000e+008,-4.28683167e+001
,,,6.78800000e+008,-4.45231590e+001
,,,6.79200000e+008,-4.42353287e+001
,,,6.79600000e+008,-4.44198341e+001
,,,6.80000000e+008,-4.48730927e+001
,,,6.80400000e+008,-4.46121368e+001
,,,6.80800000e+008,-4.36198196e+001
,,,6.81200000e+008,-4.22260437e+001
,,,6.81600000e+008,-4.27991295e+001
,,,6.82000000e+008,-4.18198929e+001
,,,6.82400000e+008,-4.14777489e+001
,,,6.82800000e+008,-4.22646904e+001
,,,6.83200000e+008,-4.14188995e+001
,,,6.83600000e+008,-4.23805161e+001
,,,6.84000000e+008,-4.21375771e+001
,,,6.84400000e+008,-4.13266983e+001
,,,6.84800000e+008,-4.09736061e+001
,,,6.85200000e+008,-3.99070206e+001
,,,6.85600000e+008,-4.05062027e+001
,,,6.86000000e+008,-4.04132462e+001
,,,6.86400000e+008,-4.02076416e+001
,,,6.86800000e+008,-4.03785744e+001
,,,6.87200000e+008,-4.06698418e+001
,,,6.87600000e+008,-4.13148613e+001
,,,6.88000000e+008,-4.13046112e+001
,,,6.88400000e+008,-4.19251022e+001
,,,6.88800000e+008,-4.24002686e+001
,,,6.89200000e+008,-4.33476410e+001
,,,6.89600000e+008,-4.44616661e+001
,,,6.90000000e+008,-4.44348106e+001
,,,6.90400000e+008,-4.39835014e+001
,,,6.90800000e+008,-4.27313118e+001
,,,6.91200000e+008,-4.19510231e+001
,,,6.91600000e+008,-4.22831116e+001
,,,6.92000000e+008,-4.22992859e+001
,,,6.92400000e+008,-4.16790199e+001
,,,6.92800000e+008,-4.14820442e+001
,,,6.93200000e+008,-4.23346901e+001
,,,6.93600000e+008,-4.15578423e+001
,,,6.94000000e+008,-4.14081688e+001
,,,6.94400000e+008,-4.18136673e+001
,,,6.94800000e+008,-4.16099625e+001
,,,6.95200000e+008,-4.28858452e+001
,,,6.95600000e+008,-4.26645927e+001
,,,6.96000000e+008,-4.29514656e+001
,,,6.96400000e+008,-4.29352989e+001
,,,6.96800000e+008,-4.19632835e+001
,,,6.97200000e+008,-4.30141678e+001
,,,6.97600000e+008,-4.25988846e+001
,,,6.98000000e+008,-4.26310501e+001
,,,6.98400000e+008,-4.24336090e+001
,,,6.98800000e+008,-4.15611305e+001
,,,6.99200000e+008,-4.20039558e+001
,,,6.99600000e+008,-4.12724113e+001
,,,7.00000000e+008,-4.17817764e+001
,,,7.00400000e+008,-4.20152245e+001
,,,7.00800000e+008,-4.15975990e+001
,,,7.01200000e+008,-4.26016693e+001
,,,7.01600000e+008,-4.23839798e+001
,,,7.02000000e+008,-4.27855453e+001
,,,7.02400000e+008,-4.31705284e+001
,,,7.02800000e+008,-4.31114273e+001
,,,7.03200000e+008,-4.32278824e+001
,,,7.03600000e+008,-4.23688049e+001
,,,7.04000000e+008,-4.30061951e+001
,,,7.04400000e+008,-4.32206001e+001
,,,7.04800000e+008,-4.19650230e+001
,,,7.05200000e+008,-4.15727539e+001
,,,7.05600000e+008,-4.16707878e+001
,,,7.06000000e+008,-4.15481148e+001
,,,7.06400000e+008,-4.17020454e+001
,,,7.06800000e+008,-4.18649559e+001
,,,7.07200000e+008,-4.13270531e+001
,,,7.07600000e+008,-4.17212830e+001
,,,7.08000000e+008,-4.19811211e+001
,,,7.08400000e+008,-4.27499352e+001
,,,7.08800000e+008,-4.38295631e+001
,,,7.09200000e+008,-4.30993690e+001
,,,7.09600000e+008,-4.42271080e+001
,,,7.10000000e+008,-4.47369385e+001
,,,7.10400000e+008,-4.55021591e+001
,,,7.10800000e+008,-4.65422020e+001
,,,7.11200000e+008,-4.52394676e+001
,,,7.11600000e+008,-4.71071320e+001
,,,7.12000000e+008,-4.66779175e+001
,,,7.12400000e+008,-4.55786705e+001
,,,7.12800000e+008,-4.59804573e+001
,,,7.13200000e+008,-4.41140137e+001
,,,7.13600000e+008,-4.47288017e+001
,,,7.14000000e+008,-4.39549332e+001
,,,7.14400000e+008,-4.25670624e+001
,,,7.14800000e+008,-4.32359161e+001
,,,7.15200000e+008,-4.26051636e+001
,,,7.15600000e+008,-4.31343536e+001
,,,7.16000000e+008,-4.32052498e+001
,,,7.16400000e+008,-4.32954330e+001
,,,7.16800000e+008,-4.42928543e+001
,,,7.17200000e+008,-4.40801201e+001
,,,7.17600000e+008,-4.38786850e+001
,,,7.18000000e+008,-4.29233208e+001
,,,7.18400000e+008,-4.29097519e+001
,,,7.18800000e+008,-4.29327583e+001
,,,7.19200000e+008,-4.27246704e+001
,,,7.19600000e+008,-4.32645874e+001
,,,7.20000000e+008,-4.24784775e+001
,,,7.20400000e+008,-4.21552315e+001
,,,7.20800000e+008,-4.21506271e+001
,,,7.21200000e+008,-4.24567642e+001
,,,7.21600000e+008,-4.27940598e+001
,,,7.22000000e+008,-4.29283638e+001
,,,7.22400000e+008,-4.37679558e+001
,,,7.22800000e+008,-4.38877563e+001
,,,7.23200000e+008,-4.40109177e+001
,,,7.23600000e+008,-4.45073204e+001
,,,7.24000000e+008,-4.57353592e+001
,,,7.24400000e+008,-4.50585442e+001
,,,7.24800000e+008,-4.48532104e+001
,,,7.25200000e+008,-4.50568008e+001
,,,7.25600000e+008,-4.41533127e+001
,,,7.26000000e+008,-4.52501373e+001
,,,7.26400000e+008,-4.40399818e+001
,,,7.26800000e+008,-4.36337013e+001
,,,7.27200000e+008,-4.38830070e+001
,,,7.27600000e+008,-4.19791908e+001
,,,7.28000000e+008,-4.52584610e+001
,,,7.28400000e+008,-4.29419975e+001
,,,7.28800000e+008,-4.34571648e+001
,,,7.29200000e+008,-4.71954002e+001
,,,7.29600000e+008,-3.94969788e+001
,,,7.30000000e+008,-3.75439873e+001
,,,7.30400000e+008,-5.15622025e+001
,,,7.30800000e+008,-4.72520409e+001
,,,7.31200000e+008,-4.70166359e+001
,,,7.31600000e+008,-4.90578766e+001
,,,7.32000000e+008,-4.38870163e+001
,,,7.32400000e+008,-5.84549522e+001
,,,7.32800000e+008,-4.51497879e+001
,,,7.33200000e+008,-4.52113800e+001
,,,7.33600000e+008,-4.73526230e+001
,,,7.34000000e+008,-4.35472755e+001
,,,7.34400000e+008,-4.46526413e+001
,,,7.34800000e+008,-4.34661331e+001
,,,7.35200000e+008,-4.25163612e+001
,,,7.35600000e+008,-4.36459541e+001
,,,7.36000000e+008,-4.36258392e+001
,,,7.36400000e+008,-4.34760513e+001
,,,7.36800000e+008,-4.14986954e+001
,,,7.37200000e+008,-4.24885788e+001
,,,7.37600000e+008,-4.44702034e+001
,,,7.38000000e+008,-4.32492485e+001
,,,7.38400000e+008,-4.35163651e+001
,,,7.38800000e+008,-4.48370667e+001
,,,7.39200000e+008,-4.48573265e+001
,,,7.39600000e+008,-4.59426003e+001
,,,7.40000000e+008,-4.36261559e+001
,,,7.40400000e+008,-4.13082886e+001
,,,7.40800000e+008,-4.39924927e+001
,,,7.41200000e+008,-4.52062759e+001
,,,7.41600000e+008,-4.42666168e+001
,,,7.42000000e+008,-4.37373810e+001
,,,7.42400000e+008,-4.23708572e+001
,,,7.42800000e+008,-4.49636383e+001
,,,7.43200000e+008,-4.42181435e+001
,,,7.43600000e+008,-4.26345139e+001
,,,7.44000000e+008,-4.52032776e+001
,,,7.44400000e+008,-4.47239609e+001
,,,7.44800000e+008,-4.61247787e+001
,,,7.45200000e+008,-4.66618309e+001
,,,7.45600000e+008,-4.55173683e+001
,,,7.46000000e+008,-4.81718254e+001
,,,7.46400000e+008,-4.80855637e+001
,,,7.46800000e+008,-4.77566299e+001
,,,7.47200000e+008,-4.70390396e+001
,,,7.47600000e+008,-4.59351883e+001
,,,7.48000000e+008,-4.71319504e+001
,,,7.48400000e+008,-4.55053139e+001
,,,7.48800000e+008,-4.46990318e+001
,,,7.49200000e+008,-4.44161835e+001
,,,7.49600000e+008,-4.36309814e+001
,,,7.50000000e+008,-4.38714828e+001
,,,7.50400000e+008,-4.32170677e+001
,,,7.50800000e+008,-4.30739250e+001
,,,7.51200000e+008,-4.46107025e+001
,,,7.51600000e+008,-4.42890663e+001
,,,7.52000000e+008,-4.30477066e+001
,,,7.52400000e+008,-4.35479126e+001
,,,7.52800000e+008,-4.34145889e+001
,,,7.53200000e+008,-4.24648285e+001
,,,7.53600000e+008,-4.27027206e+001
,,,7.54000000e+008,-4.25118179e+001
,,,7.54400000e+008,-4.32443695e+001
,,,7.54800000e+008,-4.42635689e+001
,,,7.55200000e+008,-4.29579964e+001
,,,7.55600000e+008,-4.30279617e+001
,,,7.56000000e+008,-4.45691948e+001
,,,7.56400000e+008,-4.48727570e+001
,,,7.56800000e+008,-4.53763809e+001
,,,7.57200000e+008,-4.56882935e+001
,,,7.57600000e+008,-4.55063934e+001
,,,7.58000000e+008,-4.60508537e+001
,,,7.58400000e+008,-4.53779640e+001
,,,7.58800000e+008,-4.55831490e+001
,,,7.59200000e+008,-4.56311035e+001
,,,7.59600000e+008,-4.38915176e+001
,,,7.60000000e+008,-4.40195274e+001
,,,7.60400000e+008,-4.33969421e+001
,,,7.60800000e+008,-4.25259666e+001
,,,7.61200000e+008,-4.33931808e+001
,,,7.61600000e+008,-4.34188080e+001
,,,7.62000000e+008,-4.36080856e+001
,,,7.62400000e+008,-4.27252350e+001
,,,7.62800000e+008,-4.24981003e+001
,,,7.63200000e+008,-4.41722679e+001
,,,7.63600000e+008,-4.35709419e+001
,,,7.64000000e+008,-4.41477089e+001
,,,7.64400000e+008,-4.49016838e+001
,,,7.64800000e+008,-4.33659439e+001
,,,7.65200000e+008,-4.39095726e+001
,,,7.65600000e+008,-4.39781876e+001
,,,7.66000000e+008,-4.34760666e+001
,,,7.66400000e+008,-4.45717659e+001
,,,7.66800000e+008,-4.45703392e+001
,,,7.67200000e+008,-4.34245720e+001
,,,7.67600000e+008,-4.27279968e+001
,,,7.68000000e+008,-4.35625229e+001
,,,7.68400000e+008,-4.47637329e+001
,,,7.68800000e+008,-4.43313675e+001
,,,7.69200000e+008,-4.41910248e+001
,,,7.69600000e+008,-4.48779488e+001
,,,7.70000000e+008,-4.43577194e+001
,,,7.70400000e+008,-4.41277771e+001
,,,7.70800000e+008,-4.49021683e+001
,,,7.71200000e+008,-4.50796814e+001
,,,7.71600000e+008,-4.53969002e+001
,,,7.72000000e+008,-4.53642540e+001
,,,7.72400000e+008,-4.54551888e+001
,,,7.72800000e+008,-4.50981979e+001
,,,7.73200000e+008,-4.43353157e+001
,,,7.73600000e+008,-4.49277954e+001
,,,7.74000000e+008,-4.34573441e+001
,,,7.74400000e+008,-4.31016617e+001
,,,7.74800000e+008,-4.43649178e+001
,,,7.75200000e+008,-4.36173515e+001
,,,7.75600000e+008,-4.49143867e+001
,,,7.76000000e+008,-4.48460426e+001
,,,7.76400000e+008,-4.43886223e+001
,,,7.76800000e+008,-4.58722458e+001
,,,7.77200000e+008,-4.57904968e+001
,,,7.77600000e+008,-4.82308311e+001
,,,7.78000000e+008,-4.81382599e+001
,,,7.78400000e+008,-4.66941795e+001
,,,7.78800000e+008,-4.82709389e+001
,,,7.79200000e+008,-4.59213905e+001
,,,7.79600000e+008,-4.58281670e+001
,,,7.80000000e+008,-4.67289391e+001
,,,7.80400000e+008,-4.47959900e+001
,,,7.80800000e+008,-4.40577164e+001
,,,7.81200000e+008,-4.37914963e+001
,,,7.81600000e+008,-4.45284462e+001
,,,7.82000000e+008,-4.43272934e+001
,,,7.82400000e+008,-4.40747261e+001
,,,7.82800000e+008,-4.51256332e+001
,,,7.83200000e+008,-4.47366638e+001
,,,7.83600000e+008,-4.43717041e+001
,,,7.84000000e+008,-4.49184036e+001
,,,7.84400000e+008,-4.53959427e+001
,,,7.84800000e+008,-4.52382088e+001
,,,7.85200000e+008,-4.51543388e+001
,,,7.85600000e+008,-4.49873123e+001
,,,7.86000000e+008,-4.49733925e+001
,,,7.86400000e+008,-4.52191887e+001
,,,7.86800000e+008,-4.50803566e+001
,,,7.87200000e+008,-4.61002922e+001
,,,7.87600000e+008,-4.60751724e+001
,,,7.88000000e+008,-4.64148483e+001
,,,7.88400000e+008,-4.70650826e+001
,,,7.88800000e+008,-4.61156731e+001
,,,7.89200000e+008,-4.70319862e+001
,,,7.89600000e+008,-4.70281410e+001
,,,7.90000000e+008,-4.67440643e+001
,,,7.90400000e+008,-4.63751755e+001
,,,7.90800000e+008,-4.55007133e+001
,,,7.91200000e+008,-4.75246887e+001
,,,7.91600000e+008,-4.66710625e+001
,,,7.92000000e+008,-4.68891792e+001
,,,7.92400000e+008,-4.95820427e+001
,,,7.92800000e+008,-4.78097839e+001
,,,7.93200000e+008,-4.77658691e+001
,,,7.93600000e+008,-4.74364319e+001
,,,7.94000000e+008,-4.63765335e+001
,,,7.94400000e+008,-4.58358421e+001
,,,7.94800000e+008,-4.43377762e+001
,,,7.95200000e+008,-4.46150780e+001
,,,7.95600000e+008,-4.39478722e+001
,,,7.96000000e+008,-4.38093643e+001
,,,7.96400000e+008,-4.42071877e+001
,,,7.96800000e+008,-4.37205238e+001
,,,7.97200000e+008,-4.48910141e+001
,,,7.97600000e+008,-4.52065506e+001
,,,7.98000000e+008,-4.52940102e+001
,,,7.98400000e+008,-4.44301643e+001
,,,7.98800000e+008,-4.45480690e+001
,,,7.99200000e+008,-4.60810547e+001
,,,7.99600000e+008,-4.52336426e+001
,,,8.00000000e+008,-4.61759720e+001
,,,8.00400000e+008,-4.70999298e+001
,,,8.00800000e+008,-4.71756859e+001
,,,8.01200000e+008,-4.79441566e+001
,,,8.01600000e+008,-4.58323326e+001
,,,8.02000000e+008,-4.57825775e+001
,,,8.02400000e+008,-4.62565536e+001
,,,8.02800000e+008,-4.47690887e+001
,,,8.03200000e+008,-4.57452660e+001
,,,8.03600000e+008,-4.63232841e+001
,,,8.04000000e+008,-4.50884323e+001
,,,8.04400000e+008,-4.60563812e+001
,,,8.04800000e+008,-4.77900696e+001
,,,8.05200000e+008,-4.67542648e+001
,,,8.05600000e+008,-4.69029427e+001
,,,8.06000000e+008,-4.73882561e+001
,,,8.06400000e+008,-4.68357391e+001
,,,8.06800000e+008,-4.69289246e+001
,,,8.07200000e+008,-4.63740463e+001
,,,8.07600000e+008,-4.69647369e+001
,,,8.08000000e+008,-4.70680542e+001
,,,8.08400000e+008,-4.67190170e+001
,,,8.08800000e+008,-4.69840202e+001
,,,8.09200000e+008,-4.62243004e+001
,,,8.09600000e+008,-4.67194252e+001
,,,8.10000000e+008,-4.66820946e+001
,,,8.10400000e+008,-4.70300560e+001
,,,8.10800000e+008,-4.76014900e+001
,,,8.11200000e+008,-4.86938171e+001
,,,8.11600000e+008,-5.25431023e+001
,,,8.12000000e+008,-5.51131554e+001
,,,8.12400000e+008,-5.98630180e+001
,,,8.12800000e+008,-5.99833832e+001
,,,8.13200000e+008,-5.38038368e+001
,,,8.13600000e+008,-5.63812370e+001
,,,8.14000000e+008,-5.53166618e+001
,,,8.14400000e+008,-5.01441879e+001
,,,8.14800000e+008,-5.03257828e+001
,,,8.15200000e+008,-5.03717461e+001
,,,8.15600000e+008,-5.07130013e+001
,,,8.16000000e+008,-4.94878311e+001
,,,8.16400000e+008,-4.88612938e+001
,,,8.16800000e+008,-4.93357697e+001
,,,8.17200000e+008,-4.79372940e+001
,,,8.17600000e+008,-4.80037498e+001
,,,8.18000000e+008,-4.92000732e+001
,,,8.18400000e+008,-4.90312996e+001
,,,8.18800000e+008,-4.83082581e+001
,,,8.19200000e+008,-4.87624054e+001
,,,8.19600000e+008,-4.86202278e+001
,,,8.20000000e+008,-4.79807510e+001
,,,8.20400000e+008,-4.82192612e+001
,,,8.20800000e+008,-4.88227806e+001
,,,8.21200000e+008,-5.12750053e+001
,,,8.21600000e+008,-5.20689392e+001
,,,8.22000000e+008,-5.59137306e+001
,,,8.22400000e+008,-5.65581169e+001
,,,8.22800000e+008,-5.77045364e+001
,,,8.23200000e+008,-6.71762085e+001
,,,8.23600000e+008,-6.42646027e+001
,,,8.24000000e+008,-5.38068237e+001
,,,8.24400000e+008,-5.72514420e+001
,,,8.24800000e+008,-5.75054741e+001
,,,8.25200000e+008,-5.56874084e+001
,,,8.25600000e+008,-5.49942513e+001
,,,8.26000000e+008,-5.39589996e+001
,,,8.26400000e+008,-5.55624962e+001
,,,8.26800000e+008,-5.51257973e+001
,,,8.27200000e+008,-6.24671555e+001
,,,8.27600000e+008,-5.89487915e+001
,,,8.28000000e+008,-5.19431686e+001
,,,8.28400000e+008,-5.63764000e+001
,,,8.28800000e+008,-5.63229828e+001
,,,8.29200000e+008,-5.55368576e+001
,,,8.29600000e+008,-5.74754219e+001
,,,8.30000000e+008,-5.31922112e+001
,,,8.30400000e+008,-5.29745369e+001
,,,8.30800000e+008,-5.70740280e+001
,,,8.31200000e+008,-5.81315498e+001
,,,8.31600000e+008,-5.58220444e+001
,,,8.32000000e+008,-5.78384666e+001
,,,8.32400000e+008,-5.73168411e+001
,,,8.32800000e+008,-5.31467476e+001
,,,8.33200000e+008,-5.40664635e+001
,,,8.33600000e+008,-5.28659019e+001
,,,8.34000000e+008,-5.00251007e+001
,,,8.34400000e+008,-5.09002686e+001
,,,8.34800000e+008,-5.00322723e+001
,,,8.35200000e+008,-4.92458267e+001
,,,8.35600000e+008,-4.94189339e+001
,,,8.36000000e+008,-4.81474304e+001
,,,8.36400000e+008,-4.77729797e+001
,,,8.36800000e+008,-4.84585152e+001
,,,8.37200000e+008,-4.86132050e+001
,,,8.37600000e+008,-4.72835007e+001
,,,8.38000000e+008,-4.76266670e+001
,,,8.38400000e+008,-4.90588875e+001
,,,8.38800000e+008,-4.80913315e+001
,,,8.39200000e+008,-4.89764137e+001
,,,8.39600000e+008,-4.93238297e+001
,,,8.40000000e+008,-4.80895462e+001
,,,8.40400000e+008,-4.73796463e+001
,,,8.40800000e+008,-4.66099930e+001
,,,8.41200000e+008,-4.55691261e+001
,,,8.41600000e+008,-4.62301369e+001
,,,8.42000000e+008,-4.62724342e+001
,,,8.42400000e+008,-4.53702583e+001
,,,8.42800000e+008,-4.60808258e+001
,,,8.43200000e+008,-4.66454353e+001
,,,8.43600000e+008,-4.82158508e+001
,,,8.44000000e+008,-4.80924110e+001
,,,8.44400000e+008,-4.91552277e+001
,,,8.44800000e+008,-5.28446503e+001
,,,8.45200000e+008,-5.07934074e+001
,,,8.45600000e+008,-5.21405716e+001
,,,8.46000000e+008,-5.20807037e+001
,,,8.46400000e+008,-4.91519585e+001
,,,8.46800000e+008,-5.01093750e+001
,,,8.47200000e+008,-4.81337013e+001
,,,8.47600000e+008,-4.78180237e+001
,,,8.48000000e+008,-4.87110100e+001
,,,8.48400000e+008,-4.72962723e+001
,,,8.48800000e+008,-4.80241928e+001
,,,8.49200000e+008,-4.72602158e+001
,,,8.49600000e+008,-4.66112366e+001
,,,8.50000000e+008,-4.77601585e+001
,,,8.50400000e+008,-4.73103600e+001
,,,8.50800000e+008,-4.61561012e+001
,,,8.51200000e+008,-4.57749672e+001
,,,8.51600000e+008,-4.54626007e+001
,,,8.52000000e+008,-4.46226234e+001
,,,8.52400000e+008,-4.56278725e+001
,,,8.52800000e+008,-4.60427628e+001
,,,8.53200000e+008,-4.67876053e+001
,,,8.53600000e+008,-4.86406975e+001
,,,8.54000000e+008,-4.64620285e+001
,,,8.54400000e+008,-4.94219208e+001
,,,8.54800000e+008,-5.36311531e+001
,,,8.55200000e+008,-4.88153419e+001
,,,8.55600000e+008,-4.66127892e+001
,,,8.56000000e+008,-4.70142517e+001
,,,8.56400000e+008,-4.49563675e+001
,,,8.56800000e+008,-4.37283974e+001
,,,8.57200000e+008,-4.39334793e+001
,,,8.57600000e+008,-4.48396835e+001
,,,8.58000000e+008,-4.52653008e+001
,,,8.58400000e+008,-4.46316299e+001
,,,8.58800000e+008,-4.40697212e+001
,,,8.59200000e+008,-4.44097633e+001
,,,8.59600000e+008,-4.45688248e+001
,,,8.60000000e+008,-4.45946617e+001
,,,8.60400000e+008,-4.35131264e+001
,,,8.60800000e+008,-4.33443604e+001
,,,8.61200000e+008,-4.42972755e+001
,,,8.61600000e+008,-4.35930367e+001
,,,8.62000000e+008,-4.41407852e+001
,,,8.62400000e+008,-4.46317444e+001
,,,8.62800000e+008,-4.42644691e+001
,,,8.63200000e+008,-4.49250984e+001
,,,8.63600000e+008,-4.40447769e+001
,,,8.64000000e+008,-4.40633011e+001
,,,8.64400000e+008,-4.40623665e+001
,,,8.64800000e+008,-4.42847443e+001
,,,8.65200000e+008,-4.63711243e+001
,,,8.65600000e+008,-4.60966339e+001
,,,8.66000000e+008,-4.58871269e+001
,,,8.66400000e+008,-4.59168549e+001
,,,8.66800000e+008,-4.57233200e+001
,,,8.67200000e+008,-4.61055679e+001
,,,8.67600000e+008,-4.49765282e+001
,,,8.68000000e+008,-4.58930130e+001
,,,8.68400000e+008,-4.67899284e+001
,,,8.68800000e+008,-4.52356911e+001
,,,8.69200000e+008,-4.55998611e+001
,,,8.69600000e+008,-4.64093475e+001
,,,8.70000000e+008,-4.58803024e+001
,,,8.70400000e+008,-4.57133751e+001
,,,8.70800000e+008,-4.65574608e+001
,,,8.71200000e+008,-4.54911880e+001
,,,8.71600000e+008,-4.44498634e+001
,,,8.72000000e+008,-4.43252792e+001
,,,8.72400000e+008,-4.37979050e+001
,,,8.72800000e+008,-4.41164207e+001
,,,8.73200000e+008,-4.35761299e+001
,,,8.73600000e+008,-4.34593391e+001
,,,8.74000000e+008,-4.37729225e+001
,,,8.74400000e+008,-4.26645775e+001
,,,8.74800000e+008,-4.31844444e+001
,,,8.75200000e+008,-4.35187492e+001
,,,8.75600000e+008,-4.38855324e+001
,,,8.76000000e+008,-4.43781700e+001
,,,8.76400000e+008,-4.43599205e+001
,,,8.76800000e+008,-4.38533096e+001
,,,8.77200000e+008,-4.30326958e+001
,,,8.77600000e+008,-4.40412903e+001
,,,8.78000000e+008,-4.40778046e+001
,,,8.78400000e+008,-4.37361794e+001
,,,8.78800000e+008,-4.41252441e+001
,,,8.79200000e+008,-4.35248909e+001
,,,8.79600000e+008,-4.39838486e+001
