,,,6.53200000e+008,-9.57710724e+001
,,,6.53600000e+008,-9.56330566e+001
,,,6.54000000e+008,-9.67049408e+001
,,,6.54400000e+008,-9.64946442e+001
,,,6.54800000e+008,-9.58229294e+001
,,,6.55200000e+008,-9.56354218e+001
,,,6.55600000e+008,-9.38896179e+001
,,,6.56000000e+008,-9.30481186e+001
,,,6.56400000e+008,-9.22338409e+001
,,,6.56800000e+008,-9.30589371e+001
,,,6.57200000e+008,-9.29099884e+001
,,,6.57600000e+008,-9.33828201e+001
,,,6.58000000e+008,-9.36769791e+001
,,,6.58400000e+008,-9.43208771e+001
,,,6.58800000e+008,-9.58027420e+001
,,,6.59200000e+008,-9.27350769e+001
,,,6.59600000e+008,-9.46787949e+001
,,,6.60000000e+008,-9.44546204e+001
,,,6.60400000e+008,-9.29909973e+001
,,,6.60800000e+008,-9.75053864e+001
,,,6.61200000e+008,-9.52342682e+001
,,,6.61600000e+008,-9.64364548e+001
,,,6.62000000e+008,-9.78124008e+001
,,,6.62400000e+008,-9.78210678e+001
,,,6.62800000e+008,-1.04710075e+002
,,,6.63200000e+008,-1.00253708e+002
,,,6.63600000e+008,-1.02254517e+002
,,,6.64000000e+008,-1.03153061e+002
,,,6.64400000e+008,-9.98035049e+001
,,,6.64800000e+008,-1.06941040e+002
,,,6.65200000e+008,-1.00055847e+002
,,,6.65600000e+008,-9.85255432e+001
,,,6.66000000e+008,-9.94121933e+001
,,,6.66400000e+008,-9.72963791e+001
,,,6.66800000e+008,-9.79858627e+001
,,,6.67200000e+008,-9.78373566e+001
,,,6.67600000e+008,-9.71979523e+001
,,,6.68000000e+008,-9.62986603e+001
,,,6.68400000e+008,-9.66191330e+001
,,,6.68800000e+008,-9.68546906e+001
,,,6.69200000e+008,-9.98923264e+001
,,,6.69600000e+008,-1.02432205e+002
,,,6.70000000e+008,-1.04478981e+002
,,,6.70400000e+008,-1.05661949e+002
,,,6.70800000e+008,-1.04223030e+002
,,,6.71200000e+008,-1.10323242e+002
,,,6.71600000e+008,-1.06842140e+002
,,,6.72000000e+008,-1.06178383e+002
,,,6.72400000e+008,-1.04317314e+002
,,,6.72800000e+008,-1.02959167e+002
,,,6.73200000e+008,-1.04106071e+002
,,,6.73600000e+008,-1.03233589e+002
,,,6.74000000e+008,-1.01498047e+002
,,,6.74400000e+008,-1.00622818e+002
,,,6.74800000e+008,-9.90812531e+001
,,,6.75200000e+008,-9.95793991e+001
,,,6.75600000e+008,-9.87497025e+001
,,,6.76000000e+008,-9.86546631e+001
,,,6.76400000e+008,-9.92091446e+001
,,,6.76800000e+008,-9.79886475e+001
,,,6.77200000e+008,-1.01383957e+002
,,,6.77600000e+008,-1.00978081e+002
,,,6.78000000e+008,-1.02355850e+002
,,,6.78400000e+008,-1.04456421e+002
,,,6.78800000e+008,-1.03193054e+002
,,,6.79200000e+008,-1.13785172e+002
,,,6.79600000e+008,-1.07559052e+002
,,,6.80000000e+008,-1.08459976e+002
,,,6.80400000e+008,-1.10349670e+002
,,,6.80800000e+008,-1.04863663e+002
,,,6.81200000e+008,-1.21851662e+002
,,,6.81600000e+008,-1.10876549e+002
,,,6.82000000e+008,-1.03789299e+002
,,,6.82400000e+008,-1.03199959e+002
,,,6.82800000e+008,-9.93278427e+001
,,,6.83200000e+008,-9.98143616e+001
,,,6.83600000e+008,-9.80640564e+001
,,,6.84000000e+008,-9.78584213e+001
,,,6.84400000e+008,-1.00194077e+002
,,,6.84800000e+008,-9.99468689e+001
,,,6.85200000e+008,-1.05121666e+002
,,,6.85600000e+008,-1.05515305e+002
,,,6.86000000e+008,-1.04085930e+002
,,,6.86400000e+008,-1.05859512e+002
,,,6.86800000e+008,-1.03047653e+002
,,,6.87200000e+008,-1.04124260e+002
,,,6.87600000e+008,-1.02464531e+002
,,,6.88000000e+008,-1.01236694e+002
,,,6.88400000e+008,-9.95310287e+001
,,,6.88800000e+008,-9.70042496e+001
,,,6.89200000e+008,-9.80953674e+001
,,,6.89600000e+008,-9.69849014e+001
,,,6.90000000e+008,-9.63074570e+001
,,,6.90400000e+008,-9.76408310e+001
,,,6.90800000e+008,-9.85534134e+001
,,,6.91200000e+008,-9.82721252e+001
,,,6.91600000e+008,-9.81828537e+001
,,,6.92000000e+008,-9.78025894e+001
,,,6.92400000e+008,-9.87775116e+001
,,,6.92800000e+008,-9.92187195e+001
,,,6.93200000e+008,-9.80363693e+001
,,,6.93600000e+008,-9.87112885e+001
,,,6.94000000e+008,-9.74874649e+001
,,,6.94400000e+008,-9.71290207e+001
,,,6.94800000e+008,-9.79936600e+001
,,,6.95200000e+008,-9.57079468e+001
,,,6.95600000e+008,-9.68375626e+001
,,,6.96000000e+008,-9.67974167e+001
,,,6.96400000e+008,-9.54650116e+001
,,,6.96800000e+008,-9.60316696e+001
,,,6.97200000e+008,-9.45399094e+001
,,,6.97600000e+008,-9.55463943e+001
,,,6.98000000e+008,-9.50674896e+001
,,,6.98400000e+008,-9.52797318e+001
,,,6.98800000e+008,-9.79959488e+001
,,,6.99200000e+008,-9.63264923e+001
,,,6.99600000e+008,-9.68948059e+001
,,,7.00000000e+008,-9.63215866e+001
,,,7.00400000e+008,-9.56997299e+001
,,,7.00800000e+008,-9.58741455e+001
,,,7.01200000e+008,-9.36372299e+001
,,,7.01600000e+008,-9.47332993e+001
,,,7.02000000e+008,-9.49771271e+001
,,,7.02400000e+008,-9.49945602e+001
,,,7.02800000e+008,-9.55753326e+001
,,,7.03200000e+008,-9.50103989e+001
,,,7.03600000e+008,-9.64284592e+001
,,,7.04000000e+008,-9.68019638e+001
,,,7.04400000e+008,-9.59393768e+001
,,,7.04800000e+008,-9.57725143e+001
,,,7.05200000e+008,-9.52787094e+001
,,,7.05600000e+008,-9.51495285e+001
,,,7.06000000e+008,-9.65412216e+001
,,,7.06400000e+008,-9.75737457e+001
,,,7.06800000e+008,-9.66852798e+001
,,,7.07200000e+008,-1.00218689e+002
,,,7.07600000e+008,-1.00904396e+002
,,,7.08000000e+008,-1.01560478e+002
,,,7.08400000e+008,-1.02109726e+002
,,,7.08800000e+008,-1.01456375e+002
,,,7.09200000e+008,-1.01662872e+002
,,,7.09600000e+008,-9.88808060e+001
,,,7.10000000e+008,-9.90424881e+001
,,,7.10400000e+008,-9.87611313e+001
,,,7.10800000e+008,-9.81694946e+001
,,,7.11200000e+008,-1.00481750e+002
,,,7.11600000e+008,-9.79822617e+001
,,,7.12000000e+008,-9.88481140e+001
,,,7.12400000e+008,-1.00633888e+002
,,,7.12800000e+008,-9.78455353e+001
,,,7.13200000e+008,-9.90967712e+001
,,,7.13600000e+008,-9.73829880e+001
,,,7.14000000e+008,-9.78728104e+001
,,,7.14400000e+008,-9.94770584e+001
,,,7.14800000e+008,-9.73056107e+001
,,,7.15200000e+008,-9.92776184e+001
,,,7.15600000e+008,-9.92233963e+001
,,,7.16000000e+008,-9.88671265e+001
,,,7.16400000e+008,-9.90403214e+001
,,,7.16800000e+008,-9.88024063e+001
,,,7.17200000e+008,-1.01053741e+002
,,,7.17600000e+008,-9.85133591e+001
,,,7.18000000e+008,-9.77173462e+001
,,,7.18400000e+008,-9.72427597e+001
,,,7.18800000e+008,-9.61547089e+001
,,,7.19200000e+008,-9.68156509e+001
,,,7.19600000e+008,-9.51340179e+001
,,,7.20000000e+008,-9.50102539e+001
,,,7.20400000e+008,-9.43988419e+001
,,,7.20800000e+008,-9.39580002e+001
,,,7.21200000e+008,-9.48442535e+001
,,,7.21600000e+008,-9.51959839e+001
,,,7.22000000e+008,-9.60122833e+001
,,,7.22400000e+008,-9.73063049e+001
,,,7.22800000e+008,-9.91356659e+001
,,,7.23200000e+008,-9.91754837e+001
,,,7.23600000e+008,-1.00033577e+002
,,,7.24000000e+008,-9.94257965e+001
,,,7.24400000e+008,-9.87044144e+001
,,,7.24800000e+008,-9.82333755e+001
,,,7.25200000e+008,-9.80182800e+001
,,,7.25600000e+008,-1.04530685e+002
,,,7.26000000e+008,-9.88808899e+001
,,,7.26400000e+008,-9.77012863e+001
,,,7.26800000e+008,-1.01911911e+002
,,,7.27200000e+008,-9.61329575e+001
,,,7.27600000e+008,-1.00150879e+002
,,,7.28000000e+008,-1.03490005e+002
,,,7.28400000e+008,-9.78217087e+001
,,,7.28800000e+008,-1.03797218e+002
,,,7.29200000e+008,-9.26758881e+001
,,,7.29600000e+008,-8.92248077e+001
,,,7.30000000e+008,-8.87247925e+001
,,,7.30400000e+008,-8.96085129e+001
,,,7.30800000e+008,-9.27578659e+001
,,,7.31200000e+008,-8.80254822e+001
,,,7.31600000e+008,-8.84307404e+001
,,,7.32000000e+008,-8.88375854e+001
,,,7.32400000e+008,-8.12271881e+001
,,,7.32800000e+008,-9.13091660e+001
,,,7.33200000e+008,-9.14819107e+001
,,,7.33600000e+008,-9.06322403e+001
,,,7.34000000e+008,-1.04471443e+002
,,,7.34400000e+008,-1.00272766e+002
,,,7.34800000e+008,-9.78527527e+001
,,,7.35200000e+008,-1.01308502e+002
,,,7.35600000e+008,-1.02260468e+002
,,,7.36000000e+008,-1.02759964e+002
,,,7.36400000e+008,-9.80549545e+001
,,,7.36800000e+008,-9.96641006e+001
,,,7.37200000e+008,-9.46857986e+001
,,,7.37600000e+008,-9.55309143e+001
,,,7.38000000e+008,-1.11101074e+002
,,,7.38400000e+008,-9.67725296e+001
,,,7.38800000e+008,-9.53823395e+001
,,,7.39200000e+008,-9.86402893e+001
,,,7.39600000e+008,-9.75365906e+001
,,,7.40000000e+008,-9.88257828e+001
,,,7.40400000e+008,-9.83492661e+001
,,,7.40800000e+008,-1.05254753e+002
,,,7.41200000e+008,-1.02844917e+002
,,,7.41600000e+008,-9.58331909e+001
,,,7.42000000e+008,-9.85675278e+001
,,,7.42400000e+008,-9.82367249e+001
,,,7.42800000e+008,-9.72071838e+001
,,,7.43200000e+008,-1.00263367e+002
,,,7.43600000e+008,-9.51164169e+001
,,,7.44000000e+008,-9.49337997e+001
,,,7.44400000e+008,-9.54897766e+001
,,,7.44800000e+008,-9.40068817e+001
,,,7.45200000e+008,-9.56580505e+001
,,,7.45600000e+008,-9.61642303e+001
,,,7.46000000e+008,-9.58602219e+001
,,,7.46400000e+008,-1.00274094e+002
,,,7.46800000e+008,-9.81473923e+001
,,,7.47200000e+008,-9.56127319e+001
,,,7.47600000e+008,-9.83293076e+001
,,,7.48000000e+008,-9.88771744e+001
,,,7.48400000e+008,-9.79817200e+001
,,,7.48800000e+008,-9.67201233e+001
,,,7.49200000e+008,-9.78171234e+001
,,,7.49600000e+008,-9.73975220e+001
,,,7.50000000e+008,-9.48162918e+001
,,,7.50400000e+008,-9.46607513e+001
,,,7.50800000e+008,-9.60519638e+001
,,,7.51200000e+008,-9.80118790e+001
,,,7.51600000e+008,-9.79457092e+001
,,,7.52000000e+008,-9.76270447e+001
,,,7.52400000e+008,-1.00572861e+002
,,,7.52800000e+008,-9.80235062e+001
,,,7.53200000e+008,-9.67652969e+001
,,,7.53600000e+008,-9.99336090e+001
,,,7.54000000e+008,-9.75633163e+001
,,,7.54400000e+008,-9.69080048e+001
,,,7.54800000e+008,-9.72361221e+001
,,,7.55200000e+008,-9.47640991e+001
,,,7.55600000e+008,-9.61535263e+001
,,,7.56000000e+008,-9.86867981e+001
,,,7.56400000e+008,-9.78684006e+001
,,,7.56800000e+008,-9.79657669e+001
,,,7.57200000e+008,-9.74306259e+001
,,,7.57600000e+008,-9.69985199e+001
,,,7.58000000e+008,-9.71902695e+001
,,,7.58400000e+008,-9.76203842e+001
,,,7.58800000e+008,-9.82822647e+001
,,,7.59200000e+008,-9.69351959e+001
,,,7.59600000e+008,-9.60053406e+001
,,,7.60000000e+008,-9.57451172e+001
,,,7.60400000e+008,-9.56910324e+001
,,,7.60800000e+008,-9.55980682e+001
,,,7.61200000e+008,-9.62916946e+001
,,,7.61600000e+008,-9.87798080e+001
,,,7.62000000e+008,-9.71967392e+001
,,,7.62400000e+008,-9.68756714e+001
,,,7.62800000e+008,-9.82416611e+001
,,,7.63200000e+008,-9.63317261e+001
,,,7.63600000e+008,-9.70765305e+001
,,,7.64000000e+008,-9.92759857e+001
,,,7.64400000e+008,-9.80717010e+001
,,,7.64800000e+008,-9.75485992e+001
,,,7.65200000e+008,-9.84158020e+001
,,,7.65600000e+008,-9.74066544e+001
,,,7.66000000e+008,-9.47182007e+001
,,,7.66400000e+008,-9.37409210e+001
,,,7.66800000e+008,-9.45171967e+001
,,,7.67200000e+008,-9.36237411e+001
,,,7.67600000e+008,-9.43099823e+001
,,,7.68000000e+008,-9.52203140e+001
,,,7.68400000e+008,-9.41172333e+001
,,,7.68800000e+008,-9.53047867e+001
,,,7.69200000e+008,-9.56766891e+001
,,,7.69600000e+008,-9.48211441e+001
,,,7.70000000e+008,-9.57738190e+001
,,,7.70400000e+008,-9.51549149e+001
,,,7.70800000e+008,-9.52335205e+001
,,,7.71200000e+008,-9.77544479e+001
,,,7.71600000e+008,-9.78222198e+001
,,,7.72000000e+008,-9.71695938e+001
,,,7.72400000e+008,-9.74022064e+001
,,,7.72800000e+008,-9.77598495e+001
,,,7.73200000e+008,-9.85555954e+001
,,,7.73600000e+008,-9.95097809e+001
,,,7.74000000e+008,-1.01505844e+002
,,,7.74400000e+008,-1.00668098e+002
,,,7.74800000e+008,-1.00609657e+002
,,,7.75200000e+008,-1.04664505e+002
,,,7.75600000e+008,-1.02272827e+002
,,,7.76000000e+008,-9.89977798e+001
,,,7.76400000e+008,-9.83794250e+001
,,,7.76800000e+008,-9.88927078e+001
,,,7.77200000e+008,-1.00125092e+002
,,,7.77600000e+008,-9.89546738e+001
,,,7.78000000e+008,-9.87101593e+001
,,,7.78400000e+008,-9.87197342e+001
,,,7.78800000e+008,-9.84184952e+001
,,,7.79200000e+008,-9.90959320e+001
,,,7.79600000e+008,-9.75589828e+001
,,,7.80000000e+008,-9.75310287e+001
,,,7.80400000e+008,-9.83623505e+001
,,,7.80800000e+008,-9.68796997e+001
,,,7.81200000e+008,-9.62166290e+001
,,,7.81600000e+008,-9.57367325e+001
,,,7.82000000e+008,-9.55338058e+001
,,,7.82400000e+008,-9.63084869e+001
,,,7.82800000e+008,-9.67972565e+001
,,,7.83200000e+008,-9.62345581e+001
,,,7.83600000e+008,-9.57019348e+001
,,,7.84000000e+008,-9.59195557e+001
,,,7.84400000e+008,-9.59530716e+001
,,,7.84800000e+008,-9.54980469e+001
,,,7.85200000e+008,-9.50154495e+001
,,,7.85600000e+008,-9.51118088e+001
,,,7.86000000e+008,-9.56185074e+001
,,,7.86400000e+008,-9.67565384e+001
,,,7.86800000e+008,-9.66631546e+001
,,,7.87200000e+008,-9.61931610e+001
,,,7.87600000e+008,-9.78503113e+001
,,,7.88000000e+008,-9.72477188e+001
,,,7.88400000e+008,-9.72275772e+001
,,,7.88800000e+008,-9.89266052e+001
,,,7.89200000e+008,-9.90343018e+001
,,,7.89600000e+008,-1.00766006e+002
,,,7.90000000e+008,-1.00354073e+002
,,,7.90400000e+008,-1.00031837e+002
,,,7.90800000e+008,-9.99301987e+001
,,,7.91200000e+008,-9.85886459e+001
,,,7.91600000e+008,-9.99462357e+001
,,,7.92000000e+008,-9.85407410e+001
,,,7.92400000e+008,-9.88322754e+001
,,,7.92800000e+008,-1.01833252e+002
,,,7.93200000e+008,-1.00262024e+002
,,,7.93600000e+008,-1.01491768e+002
,,,7.94000000e+008,-1.01226852e+002
,,,7.94400000e+008,-1.00266525e+002
,,,7.94800000e+008,-1.01132057e+002
,,,7.95200000e+008,-9.90902100e+001
,,,7.95600000e+008,-9.96998749e+001
,,,7.96000000e+008,-9.97256699e+001
,,,7.96400000e+008,-9.87910461e+001
,,,7.96800000e+008,-9.89681549e+001
,,,7.97200000e+008,-9.73967743e+001
,,,7.97600000e+008,-9.80312805e+001
,,,7.98000000e+008,-9.83062134e+001
,,,7.98400000e+008,-9.70201721e+001
,,,7.98800000e+008,-9.67601700e+001
,,,7.99200000e+008,-9.58485947e+001
,,,7.99600000e+008,-9.52293625e+001
,,,8.00000000e+008,-9.52609406e+001
,,,8.00400000e+008,-9.58079987e+001
,,,8.00800000e+008,-9.53551636e+001
,,,8.01200000e+008,-9.52983551e+001
,,,8.01600000e+008,-9.66112823e+001
,,,8.02000000e+008,-9.80181656e+001
,,,8.02400000e+008,-9.95580673e+001
,,,8.02800000e+008,-1.00383980e+002
,,,8.03200000e+008,-9.95624619e+001
,,,8.03600000e+008,-9.78473587e+001
,,,8.04000000e+008,-9.67987289e+001
,,,8.04400000e+008,-9.59901733e+001
,,,8.04800000e+008,-9.51233673e+001
,,,8.05200000e+008,-9.48490524e+001
,,,8.05600000e+008,-9.46000595e+001
,,,8.06000000e+008,-9.46887665e+001
,,,8.06400000e+008,-9.51502075e+001
,,,8.06800000e+008,-9.54694901e+001
,,,8.07200000e+008,-9.55914230e+001
,,,8.07600000e+008,-9.53972778e+001
,,,8.08000000e+008,-9.72189026e+001
,,,8.08400000e+008,-9.91891403e+001
,,,8.08800000e+008,-1.00159149e+002
,,,8.09200000e+008,-1.02836975e+002
,,,8.09600000e+008,-1.05402611e+002
,,,8.10000000e+008,-1.09079407e+002
,,,8.10400000e+008,-1.20258667e+002
,,,8.10800000e+008,-1.06858078e+002
,,,8.11200000e+008,-1.05907570e+002
,,,8.11600000e+008,-1.05440132e+002
,,,8.12000000e+008,-1.02653488e+002
,,,8.12400000e+008,-1.00482811e+002
,,,8.12800000e+008,-1.00274139e+002
,,,8.13200000e+008,-1.00315826e+002
,,,8.13600000e+008,-9.87099991e+001
,,,8.14000000e+008,-9.84654770e+001
,,,8.14400000e+008,-9.74606476e+001
,,,8.14800000e+008,-9.67117996e+001
,,,8.15200000e+008,-9.82409210e+001
,,,8.15600000e+008,-9.93701477e+001
,,,8.16000000e+008,-9.89549484e+001
,,,8.16400000e+008,-9.91045685e+001
,,,8.16800000e+008,-9.95861053e+001
,,,8.17200000e+008,-1.00010582e+002
,,,8.17600000e+008,-9.99923096e+001
,,,8.18000000e+008,-9.88686752e+001
,,,8.18400000e+008,-9.81740952e+001
,,,8.18800000e+008,-9.75115509e+001
,,,8.19200000e+008,-9.73942719e+001
,,,8.19600000e+008,-9.78477173e+001
,,,8.20000000e+008,-9.67403030e+001
,,,8.20400000e+008,-9.77807007e+001
,,,8.20800000e+008,-1.01339134e+002
,,,8.21200000e+008,-1.01707909e+002
,,,8.21600000e+008,-1.03011681e+002
,,,8.22000000e+008,-1.01083496e+002
,,,8.22400000e+008,-1.00343987e+002
,,,8.22800000e+008,-1.01526001e+002
,,,8.23200000e+008,-1.00890633e+002
,,,8.23600000e+008,-1.02369232e+002
,,,8.24000000e+008,-1.02375374e+002
,,,8.24400000e+008,-1.01508667e+002
,,,8.24800000e+008,-1.03101135e+002
,,,8.25200000e+008,-1.01384544e+002
,,,8.25600000e+008,-1.00409515e+002
,,,8.26000000e+008,-1.00493507e+002
,,,8.26400000e+008,-1.00438660e+002
,,,8.26800000e+008,-1.01155212e+002
,,,8.27200000e+008,-1.01714478e+002
,,,8.27600000e+008,-1.01258972e+002
,,,8.28000000e+008,-1.02328499e+002
,,,8.28400000e+008,-1.04458168e+002
,,,8.28800000e+008,-1.03223656e+002
,,,8.29200000e+008,-1.01459877e+002
,,,8.29600000e+008,-1.01446861e+002
,,,8.30000000e+008,-1.00017136e+002
,,,8.30400000e+008,-9.96158371e+001
,,,8.30800000e+008,-1.00629829e+002
,,,8.31200000e+008,-1.00859390e+002
,,,8.31600000e+008,-1.00271355e+002
,,,8.32000000e+008,-1.01246803e+002
,,,8.32400000e+008,-1.02426628e+002
,,,8.32800000e+008,-1.03340530e+002
,,,8.33200000e+008,-1.06162292e+002
,,,8.33600000e+008,-1.05940559e+002
,,,8.34000000e+008,-1.05071983e+002
,,,8.34400000e+008,-1.05455246e+002
,,,8.34800000e+008,-1.03338661e+002
,,,8.35200000e+008,-1.00867828e+002
,,,8.35600000e+008,-9.94445496e+001
,,,8.36000000e+008,-1.01014732e+002
,,,8.36400000e+008,-1.00451218e+002
,,,8.36800000e+008,-9.91647263e+001
,,,8.37200000e+008,-9.86876373e+001
,,,8.37600000e+008,-9.61245728e+001
,,,8.38000000e+008,-9.57547226e+001
,,,8.38400000e+008,-9.47994614e+001
,,,8.38800000e+008,-9.40030060e+001
,,,8.39200000e+008,-9.48618622e+001
,,,8.39600000e+008,-9.44239502e+001
,,,8.40000000e+008,-9.71071701e+001
,,,8.40400000e+008,-9.81020203e+001
,,,8.40800000e+008,-9.87239151e+001
,,,8.41200000e+008,-1.02094543e+002
,,,8.41600000e+008,-1.00399292e+002
,,,8.42000000e+008,-1.03582779e+002
,,,8.42400000e+008,-1.05203590e+002
,,,8.42800000e+008,-1.02423653e+002
,,,8.43200000e+008,-1.03689407e+002
,,,8.43600000e+008,-1.02138481e+002
,,,8.44000000e+008,-1.05146576e+002
,,,8.44400000e+008,-1.13055519e+002
,,,8.44800000e+008,-1.03589813e+002
,,,8.45200000e+008,-1.00631996e+002
,,,8.45600000e+008,-1.01349846e+002
,,,8.46000000e+008,-1.01148018e+002
,,,8.46400000e+008,-9.85843277e+001
,,,8.46800000e+008,-9.98269882e+001
,,,8.47200000e+008,-1.00050262e+002
,,,8.47600000e+008,-9.98661957e+001
,,,8.48000000e+008,-1.02171204e+002
,,,8.48400000e+008,-1.02055908e+002
,,,8.48800000e+008,-1.03710686e+002
,,,8.49200000e+008,-1.04223640e+002
,,,8.49600000e+008,-1.03429001e+002
,,,8.50000000e+008,-1.04277092e+002
,,,8.50400000e+008,-1.03062622e+002
,,,8.50800000e+008,-1.01742821e+002
,,,8.51200000e+008,-9.95484467e+001
,,,8.51600000e+008,-1.00058647e+002
,,,8.52000000e+008,-1.02975204e+002
,,,8.52400000e+008,-1.05560318e+002
,,,8.52800000e+008,-1.06683731e+002
,,,8.53200000e+008,-1.03710747e+002
,,,8.53600000e+008,-1.10514351e+002
,,,8.54000000e+008,-1.12596039e+002
,,,8.54400000e+008,-1.04151764e+002
,,,8.54800000e+008,-1.02511475e+002
,,,8.55200000e+008,-1.00281082e+002
,,,8.55600000e+008,-9.95786362e+001
,,,8.56000000e+008,-9.95975037e+001
,,,8.56400000e+008,-9.87714539e+001
,,,8.56800000e+008,-9.98559341e+001
,,,8.57200000e+008,-9.77482834e+001
,,,8.57600000e+008,-9.86107941e+001
,,,8.58000000e+008,-1.01360260e+002
,,,8.58400000e+008,-1.01174370e+002
,,,8.58800000e+008,-1.02120583e+002
,,,8.59200000e+008,-1.03094002e+002
,,,8.59600000e+008,-1.05340530e+002
,,,8.60000000e+008,-1.03758331e+002
,,,8.60400000e+008,-1.02696785e+002
,,,8.60800000e+008,-1.03878464e+002
,,,8.61200000e+008,-1.04368279e+002
,,,8.61600000e+008,-1.08960838e+002
,,,8.62000000e+008,-1.07479080e+002
,,,8.62400000e+008,-1.06648247e+002
,,,8.62800000e+008,-1.09079750e+002
,,,8.63200000e+008,-1.03486801e+002
,,,8.63600000e+008,-1.04156578e+002
,,,8.64000000e+008,-1.07915260e+002
,,,8.64400000e+008,-1.05505646e+002
,,,8.64800000e+008,-1.09483353e+002
,,,8.65200000e+008,-1.09801247e+002
,,,8.65600000e+008,-1.08831055e+002
,,,8.66000000e+008,-1.07643631e+002
,,,8.66400000e+008,-1.04330772e+002
,,,8.66800000e+008,-1.03824356e+002
,,,8.67200000e+008,-1.02826149e+002
,,,8.67600000e+008,-1.02801224e+002
,,,8.68000000e+008,-1.05122589e+002
,,,8.68400000e+008,-1.04130219e+002
,,,8.68800000e+008,-1.02915192e+002
,,,8.69200000e+008,-1.01672897e+002
,,,8.69600000e+008,-1.01054390e+002
,,,8.70000000e+008,-1.02028328e+002
,,,8.70400000e+008,-1.01312325e+002
,,,8.70800000e+008,-9.91946259e+001
,,,8.71200000e+008,-9.93865662e+001
,,,8.71600000e+008,-1.02330910e+002
,,,8.72000000e+008,-1.05685738e+002
,,,8.72400000e+008,-1.01824112e+002
,,,8.72800000e+008,-1.01425941e+002
,,,8.73200000e+008,-1.03146255e+002
,,,8.73600000e+008,-1.01544930e+002
,,,8.74000000e+008,-1.02429420e+002
,,,8.74400000e+008,-1.04147797e+002
,,,8.74800000e+008,-1.04387215e+002
,,,8.75200000e+008,-1.03519478e+002
,,,8.75600000e+008,-1.01438797e+002
,,,8.76000000e+008,-1.00097336e+002
,,,8.76400000e+008,-9.79510727e+001
,,,8.76800000e+008,-9.72356491e+001
,,,8.77200000e+008,-9.77593002e+001
,,,8.77600000e+008,-9.67826767e+001
,,,8.78000000e+008,-9.61038361e+001
,,,8.78400000e+008,-9.58941116e+001
,,,8.78800000e+008,-9.72893982e+001
,,,8.79200000e+008,-9.80756683e+001
,,,8.79600000e+008,-9.82795258e+001
,,,8.80000000e+008,-9.93951950e+001
,,,8.80400000e+008,-9.97653580e+001
,,,8.80800000e+008,-9.97245483e+001
,,,8.81200000e+008,-9.98189545e+001
,,,8.81600000e+008,-9.98746414e+001
,,,8.82000000e+008,-9.83821945e+001
,,,8.82400000e+008,-9.68924103e+001
,,,8.82800000e+008,-9.77274780e+001
,,,8.83200000e+008,-9.88838806e+001
,,,8.83600000e+008,-1.00194946e+002
,,,8.84000000e+008,-1.00874634e+002
,,,8.84400000e+008,-1.01268692e+002
,,,8.84800000e+008,-1.02535759e+002
,,,8.85200000e+008,-1.04143997e+002
,,,8.85600000e+008,-1.07394669e+002
,,,8.86000000e+008,-1.04328636e+002
,,,8.86400000e+008,-1.02101814e+002
,,,8.86800000e+008,-1.03204552e+002
,,,8.87200000e+008,-1.04835091e+002
,,,8.87600000e+008,-1.04561737e+002
,,,8.88000000e+008,-1.01134758e+002
,,,8.88400000e+008,-1.00570610e+002
,,,8.88800000e+008,-1.03020760e+002
,,,8.89200000e+008,-1.03699844e+002
,,,8.89600000e+008,-1.03226067e+002
,,,8.90000000e+008,-1.02266876e+002
,,,8.90400000e+008,-1.02089684e+002
,,,8.90800000e+008,-1.01929878e+002
,,,8.91200000e+008,-1.01761719e+002
,,,8.91600000e+008,-1.01569595e+002
,,,8.92000000e+008,-9.99460144e+001
,,,8.92400000e+008,-1.00300354e+002
,,,8.92800000e+008,-1.00265373e+002
,,,8.93200000e+008,-9.91163406e+001
,,,8.93600000e+008,-9.92944565e+001
,,,8.94000000e+008,-9.90706406e+001
,,,8.94400000e+008,-9.81767502e+001
,,,8.94800000e+008,-9.80223541e+001
,,,8.95200000e+008,-9.86891556e+001
,,,8.95600000e+008,-9.84969940e+001
,,,8.96000000e+008,-9.88379745e+001
,,,8.96400000e+008,-9.89291458e+001
,,,8.96800000e+008,-9.91660767e+001
,,,8.97200000e+008,-1.00194969e+002
,,,8.97600000e+008,-1.00548218e+002
,,,8.98000000e+008,-1.03063797e+002
,,,8.98400000e+008,-1.03268028e+002
,,,8.98800000e+008,-1.02018654e+002
,,,8.99200000e+008,-1.01854813e+002
,,,8.99600000e+008,-9.97992325e+001
,,,9.00000000e+008,-9.98692627e+001
,,,9.00400000e+008,-1.00248863e+002
,,,9.00800000e+008,-1.00485237e+002
,,,9.01200000e+008,-1.01136757e+002
,,,9.01600000e+008,-1.01511932e+002
,,,9.02000000e+008,-1.04892746e+002
,,,9.02400000e+008,-1.06970757e+002
,,,9.02800000e+008,-1.06027771e+002
,,,9.03200000e+008,-1.06063957e+002
,,,9.03600000e+008,-1.05687775e+002
,,,9.04000000e+008,-1.07113686e+002
,,,9.04400000e+008,-1.06035622e+002
,,,9.04800000e+008,-1.03205055e+002
,,,9.05200000e+008,-1.02521378e+002
,,,9.05600000e+008,-1.03711731e+002
,,,9.06000000e+008,-1.03110451e+002
,,,9.06400000e+008,-1.02632698e+002
,,,9.06800000e+008,-1.04249161e+002
,,,9.07200000e+008,-1.02196548e+002
