,,,2.60000000e+007,-6.90939178e+001
,,,2.64000000e+007,-5.72141151e+001
,,,2.68000000e+007,-5.37843170e+001
,,,2.72000000e+007,-5.08604431e+001
,,,2.76000000e+007,-5.67537613e+001
,,,2.80000000e+007,-6.77789307e+001
,,,2.84000000e+007,-5.83120232e+001
,,,2.88000000e+007,-5.27763557e+001
,,,2.92000000e+007,-5.30238876e+001
,,,2.96000000e+007,-5.73761597e+001
,,,3.00000000e+007,-6.72061539e+001
,,,3.04000000e+007,-5.78608894e+001
,,,3.08000000e+007,-5.39920425e+001
,,,3.12000000e+007,-5.27467766e+001
,,,3.16000000e+007,-5.66171188e+001
,,,3.20000000e+007,-6.80849152e+001
,,,3.24000000e+007,-5.64568558e+001
,,,3.28000000e+007,-5.62005348e+001
,,,3.32000000e+007,-5.32175865e+001
,,,3.36000000e+007,-5.82800751e+001
,,,3.40000000e+007,-6.60638657e+001
,,,3.44000000e+007,-6.12649422e+001
,,,3.48000000e+007,-5.35223083e+001
,,,3.52000000e+007,-5.63850288e+001
,,,3.56000000e+007,-5.55190163e+001
,,,3.60000000e+007,-7.58651276e+001
,,,3.64000000e+007,-5.58761063e+001
,,,3.68000000e+007,-5.74796791e+001
,,,3.72000000e+007,-5.39877129e+001
,,,3.76000000e+007,-5.93231316e+001
,,,3.80000000e+007,-7.14569855e+001
,,,3.84000000e+007,-6.09088097e+001
,,,3.88000000e+007,-5.45680695e+001
,,,3.92000000e+007,-5.72060547e+001
,,,3.96000000e+007,-6.00622559e+001
,,,4.00000000e+007,-7.06332245e+001
,,,4.04000000e+007,-5.89719200e+001
,,,4.08000000e+007,-5.76949883e+001
,,,4.12000000e+007,-5.48561172e+001
,,,4.16000000e+007,-5.94310493e+001
,,,4.20000000e+007,-7.19105072e+001
,,,4.24000000e+007,-6.08593483e+001
,,,4.28000000e+007,-5.54022293e+001
,,,4.32000000e+007,-5.68783417e+001
,,,4.36000000e+007,-5.99072495e+001
,,,4.40000000e+007,-7.44889145e+001
,,,4.44000000e+007,-6.32671967e+001
,,,4.48000000e+007,-5.83750916e+001
,,,4.52000000e+007,-5.37801399e+001
,,,4.56000000e+007,-6.19144173e+001
,,,4.60000000e+007,-7.12752533e+001
,,,4.64000000e+007,-5.99584007e+001
,,,4.68000000e+007,-5.72075882e+001
,,,4.72000000e+007,-5.96705627e+001
,,,4.76000000e+007,-6.06123123e+001
,,,4.80000000e+007,-8.33502731e+001
,,,4.84000000e+007,-6.30977249e+001
,,,4.88000000e+007,-5.75194092e+001
,,,4.92000000e+007,-5.89794006e+001
,,,4.96000000e+007,-5.86086922e+001
,,,5.00000000e+007,-7.15476151e+001
,,,5.04000000e+007,-6.19952545e+001
,,,5.08000000e+007,-5.84367485e+001
,,,5.12000000e+007,-5.76674500e+001
,,,5.16000000e+007,-5.77895164e+001
,,,5.20000000e+007,-6.27166595e+001
,,,5.24000000e+007,-5.94747925e+001
,,,5.28000000e+007,-5.67367592e+001
,,,5.32000000e+007,-5.82993927e+001
,,,5.36000000e+007,-7.24387589e+001
,,,5.40000000e+007,-6.30458374e+001
,,,5.44000000e+007,-6.15787659e+001
,,,5.48000000e+007,-5.75564995e+001
,,,5.52000000e+007,-5.82367020e+001
,,,5.56000000e+007,-6.20808678e+001
,,,5.60000000e+007,-7.21963730e+001
,,,5.64000000e+007,-6.48856277e+001
,,,5.68000000e+007,-5.72137680e+001
,,,5.72000000e+007,-5.98254509e+001
,,,5.76000000e+007,-5.66923447e+001
,,,5.80000000e+007,-6.59393692e+001
,,,5.84000000e+007,-6.10271835e+001
,,,5.88000000e+007,-5.68662605e+001
,,,5.92000000e+007,-5.95026169e+001
,,,5.96000000e+007,-6.63993835e+001
,,,6.00000000e+007,-6.61028442e+001
,,,6.04000000e+007,-6.10102081e+001
,,,6.08000000e+007,-6.33569527e+001
,,,6.12000000e+007,-5.87884407e+001
,,,6.16000000e+007,-6.75323334e+001
,,,6.20000000e+007,-7.48269119e+001
,,,6.24000000e+007,-7.17675552e+001
,,,6.28000000e+007,-5.90292549e+001
,,,6.32000000e+007,-5.68041039e+001
,,,6.36000000e+007,-6.22861900e+001
,,,6.40000000e+007,-6.99910965e+001
,,,6.44000000e+007,-6.62323608e+001
,,,6.48000000e+007,-5.88713150e+001
,,,6.52000000e+007,-5.86980247e+001
,,,6.56000000e+007,-6.51893616e+001
,,,6.60000000e+007,-6.29539719e+001
,,,6.64000000e+007,-6.54603958e+001
,,,6.68000000e+007,-5.77783012e+001
,,,6.72000000e+007,-5.98252029e+001
,,,6.76000000e+007,-6.84843369e+001
,,,6.80000000e+007,-6.24327469e+001
,,,6.84000000e+007,-6.61579285e+001
,,,6.88000000e+007,-6.25573425e+001
,,,6.92000000e+007,-6.23763466e+001
,,,6.96000000e+007,-6.22485046e+001
,,,7.00000000e+007,-7.12808533e+001
,,,7.04000000e+007,-6.33290176e+001
,,,7.08000000e+007,-5.84997406e+001
,,,7.12000000e+007,-6.23553429e+001
,,,7.16000000e+007,-6.38204727e+001
,,,7.20000000e+007,-6.89987564e+001
,,,7.24000000e+007,-6.48854675e+001
,,,7.28000000e+007,-6.01514320e+001
,,,7.32000000e+007,-6.43929672e+001
,,,7.36000000e+007,-6.59729843e+001
,,,7.40000000e+007,-6.42437592e+001
,,,7.44000000e+007,-5.96016350e+001
,,,7.48000000e+007,-6.42672119e+001
,,,7.52000000e+007,-6.34134941e+001
,,,7.56000000e+007,-6.42176056e+001
,,,7.60000000e+007,-6.47013168e+001
,,,7.64000000e+007,-6.22752075e+001
,,,7.68000000e+007,-5.82795753e+001
,,,7.72000000e+007,-6.27457962e+001
,,,7.76000000e+007,-7.13486328e+001
,,,7.80000000e+007,-7.27626572e+001
,,,7.84000000e+007,-7.81315689e+001
,,,7.88000000e+007,-6.07285233e+001
,,,7.92000000e+007,-5.86634789e+001
,,,7.96000000e+007,-6.38439064e+001
,,,8.00000000e+007,-7.13409348e+001
,,,8.04000000e+007,-6.27709389e+001
,,,8.08000000e+007,-6.31455383e+001
,,,8.12000000e+007,-6.10987015e+001
,,,8.16000000e+007,-6.95853271e+001
,,,8.20000000e+007,-7.10103989e+001
,,,8.24000000e+007,-6.11114540e+001
,,,8.28000000e+007,-6.51100845e+001
,,,8.32000000e+007,-6.26193390e+001
,,,8.36000000e+007,-6.27011795e+001
,,,8.40000000e+007,-7.03252182e+001
,,,8.44000000e+007,-6.68361969e+001
,,,8.48000000e+007,-6.40082932e+001
,,,8.52000000e+007,-5.82951546e+001
,,,8.56000000e+007,-7.32029114e+001
,,,8.60000000e+007,-7.41301346e+001
,,,8.64000000e+007,-6.28960991e+001
,,,8.68000000e+007,-7.11113281e+001
,,,8.72000000e+007,-6.03759499e+001
,,,8.76000000e+007,-7.03795776e+001
,,,8.80000000e+007,-7.80328217e+001
,,,8.84000000e+007,-6.80818329e+001
,,,8.88000000e+007,-6.56315231e+001
,,,8.92000000e+007,-6.79776611e+001
,,,8.96000000e+007,-5.98466225e+001
,,,9.00000000e+007,-7.15158920e+001
,,,9.04000000e+007,-7.36048279e+001
,,,9.08000000e+007,-6.50341415e+001
,,,9.12000000e+007,-6.03133011e+001
,,,9.16000000e+007,-6.93022003e+001
,,,9.20000000e+007,-6.60689392e+001
,,,9.24000000e+007,-6.69532547e+001
,,,9.28000000e+007,-6.44478378e+001
,,,9.32000000e+007,-7.04821854e+001
,,,9.36000000e+007,-6.36855774e+001
,,,9.40000000e+007,-6.40454865e+001
,,,9.44000000e+007,-6.79136276e+001
,,,9.48000000e+007,-6.02086792e+001
,,,9.52000000e+007,-6.50299988e+001
,,,9.56000000e+007,-5.93033714e+001
,,,9.60000000e+007,-6.17418365e+001
,,,9.64000000e+007,-6.29605370e+001
,,,9.68000000e+007,-6.27040100e+001
,,,9.72000000e+007,-6.24364510e+001
,,,9.76000000e+007,-6.46082077e+001
,,,9.80000000e+007,-5.97170792e+001
,,,9.84000000e+007,-6.53706970e+001
,,,9.88000000e+007,-5.89490585e+001
,,,9.92000000e+007,-5.96746140e+001
,,,9.96000000e+007,-5.87671356e+001
,,,1.00000000e+008,-7.02297974e+001
,,,1.00400000e+008,-6.52201614e+001
,,,1.00800000e+008,-6.16817894e+001
,,,1.01200000e+008,-5.75629807e+001
,,,1.01600000e+008,-6.28987923e+001
,,,1.02000000e+008,-6.61598282e+001
,,,1.02400000e+008,-6.81178970e+001
,,,1.02800000e+008,-6.42309113e+001
,,,1.03200000e+008,-5.85201530e+001
,,,1.03600000e+008,-6.53016281e+001
,,,1.04000000e+008,-6.97889328e+001
,,,1.04400000e+008,-6.02002602e+001
,,,1.04800000e+008,-6.37332878e+001
,,,1.05200000e+008,-5.94424896e+001
,,,1.05600000e+008,-6.44517441e+001
,,,1.06000000e+008,-6.33860054e+001
,,,1.06400000e+008,-6.96249008e+001
,,,1.06800000e+008,-5.78819351e+001
,,,1.07200000e+008,-6.43542023e+001
,,,1.07600000e+008,-7.64108353e+001
,,,1.08000000e+008,-7.13720551e+001
,,,1.08400000e+008,-7.25269699e+001
,,,1.08800000e+008,-5.91657143e+001
,,,1.09200000e+008,-6.45828323e+001
,,,1.09600000e+008,-6.54579086e+001
,,,1.10000000e+008,-6.52981339e+001
,,,1.10400000e+008,-6.44895401e+001
,,,1.10800000e+008,-6.52495422e+001
,,,1.11200000e+008,-6.36624718e+001
,,,1.11600000e+008,-6.69176559e+001
,,,1.12000000e+008,-6.68417282e+001
,,,1.12400000e+008,-6.38028870e+001
,,,1.12800000e+008,-6.34534569e+001
,,,1.13200000e+008,-6.43898315e+001
,,,1.13600000e+008,-7.61285400e+001
,,,1.14000000e+008,-6.82798462e+001
,,,1.14400000e+008,-6.89884720e+001
,,,1.14800000e+008,-6.23584061e+001
,,,1.15200000e+008,-6.20926094e+001
,,,1.15600000e+008,-6.49921494e+001
,,,1.16000000e+008,-7.67018890e+001
,,,1.16400000e+008,-7.19572525e+001
,,,1.16800000e+008,-6.65225830e+001
,,,1.17200000e+008,-6.05204277e+001
,,,1.17600000e+008,-7.09009323e+001
,,,1.18000000e+008,-6.96824875e+001
,,,1.18400000e+008,-6.64397812e+001
,,,1.18800000e+008,-6.20911369e+001
,,,1.19200000e+008,-6.07383041e+001
,,,1.19600000e+008,-6.84220200e+001
,,,1.20000000e+008,-6.87661667e+001
,,,1.20400000e+008,-6.83647385e+001
,,,1.20800000e+008,-6.52523422e+001
,,,1.21200000e+008,-5.78399048e+001
,,,1.21600000e+008,-6.36513329e+001
,,,1.22000000e+008,-6.61753616e+001
,,,1.22400000e+008,-6.04768639e+001
,,,1.22800000e+008,-7.15609589e+001
,,,1.23200000e+008,-6.81581879e+001
,,,1.23600000e+008,-6.90815735e+001
,,,1.24000000e+008,-6.84938660e+001
,,,1.24400000e+008,-6.80952835e+001
,,,1.24800000e+008,-6.36448441e+001
,,,1.25200000e+008,-6.76740723e+001
,,,1.25600000e+008,-6.02431488e+001
,,,1.26000000e+008,-6.72188110e+001
,,,1.26400000e+008,-6.65369873e+001
,,,1.26800000e+008,-6.87061462e+001
,,,1.27200000e+008,-5.97650986e+001
,,,1.27600000e+008,-6.95997467e+001
,,,1.28000000e+008,-7.42036133e+001
,,,1.28400000e+008,-7.27850418e+001
,,,1.28800000e+008,-5.91123009e+001
,,,1.29200000e+008,-6.23872375e+001
,,,1.29600000e+008,-6.07323608e+001
,,,1.30000000e+008,-6.28990021e+001
,,,1.30400000e+008,-5.92038307e+001
,,,1.30800000e+008,-5.24255905e+001
,,,1.31200000e+008,-5.52111816e+001
,,,1.31600000e+008,-5.86640282e+001
,,,1.32000000e+008,-6.03792725e+001
,,,1.32400000e+008,-5.83459702e+001
,,,1.32800000e+008,-6.40016785e+001
,,,1.33200000e+008,-5.89149284e+001
,,,1.33600000e+008,-6.39892731e+001
,,,1.34000000e+008,-6.18438377e+001
,,,1.34400000e+008,-5.85375328e+001
,,,1.34800000e+008,-6.51225357e+001
,,,1.35200000e+008,-5.99761086e+001
,,,1.35600000e+008,-6.84669418e+001
,,,1.36000000e+008,-6.48463211e+001
,,,1.36400000e+008,-6.09623337e+001
,,,1.36800000e+008,-7.91348267e+001
,,,1.37200000e+008,-6.12570534e+001
,,,1.37600000e+008,-7.59356461e+001
,,,1.38000000e+008,-6.88029709e+001
,,,1.38400000e+008,-7.24902115e+001
,,,1.38800000e+008,-8.04564590e+001
,,,1.39200000e+008,-5.94252319e+001
,,,1.39600000e+008,-7.97251358e+001
,,,1.40000000e+008,-8.73602295e+001
,,,1.40400000e+008,-6.99000778e+001
,,,1.40800000e+008,-6.36507835e+001
,,,1.41200000e+008,-6.29398956e+001
,,,1.41600000e+008,-6.40544815e+001
,,,1.42000000e+008,-6.59615479e+001
,,,1.42400000e+008,-6.03282509e+001
,,,1.42800000e+008,-6.79570389e+001
,,,1.43200000e+008,-6.41466904e+001
,,,1.43600000e+008,-6.34553299e+001
,,,1.44000000e+008,-6.45164032e+001
,,,1.44400000e+008,-5.78756409e+001
,,,1.44800000e+008,-5.90950394e+001
,,,1.45200000e+008,-5.83194199e+001
,,,1.45600000e+008,-6.30760117e+001
,,,1.46000000e+008,-5.65138016e+001
,,,1.46400000e+008,-5.50534134e+001
,,,1.46800000e+008,-5.40596161e+001
,,,1.47200000e+008,-4.93050652e+001
,,,1.47600000e+008,-4.86047096e+001
,,,1.48000000e+008,-4.54168930e+001
,,,1.48400000e+008,-4.33140488e+001
,,,1.48800000e+008,-4.11457939e+001
,,,1.49200000e+008,-4.13382530e+001
,,,1.49600000e+008,-4.13764915e+001
,,,1.50000000e+008,-4.38426094e+001
,,,1.50400000e+008,-4.63022499e+001
,,,1.50800000e+008,-4.74438019e+001
,,,1.51200000e+008,-5.14703941e+001
,,,1.51600000e+008,-5.23920441e+001
,,,1.52000000e+008,-5.49910545e+001
,,,1.52400000e+008,-5.48713341e+001
,,,1.52800000e+008,-5.44535141e+001
,,,1.53200000e+008,-6.10890808e+001
,,,1.53600000e+008,-5.95886192e+001
,,,1.54000000e+008,-6.18088646e+001
,,,1.54400000e+008,-6.15908966e+001
,,,1.54800000e+008,-5.57560654e+001
,,,1.55200000e+008,-5.80820732e+001
,,,1.55600000e+008,-5.51907043e+001
,,,1.56000000e+008,-5.79385300e+001
,,,1.56400000e+008,-6.02890587e+001
,,,1.56800000e+008,-5.63223648e+001
,,,1.57200000e+008,-6.17247314e+001
,,,1.57600000e+008,-6.19416809e+001
,,,1.58000000e+008,-5.55230789e+001
,,,1.58400000e+008,-5.64656944e+001
,,,1.58800000e+008,-6.10980797e+001
,,,1.59200000e+008,-5.73436737e+001
,,,1.59600000e+008,-5.61814003e+001
,,,1.60000000e+008,-5.81168251e+001
,,,1.60400000e+008,-5.87242355e+001
,,,1.60800000e+008,-5.70047798e+001
,,,1.61200000e+008,-5.47200012e+001
,,,1.61600000e+008,-5.32565575e+001
,,,1.62000000e+008,-5.38746605e+001
,,,1.62400000e+008,-5.38062019e+001
,,,1.62800000e+008,-5.27233582e+001
,,,1.63200000e+008,-4.89384766e+001
,,,1.63600000e+008,-4.92146225e+001
,,,1.64000000e+008,-4.72237053e+001
,,,1.64400000e+008,-4.56311684e+001
,,,1.64800000e+008,-4.66411247e+001
,,,1.65200000e+008,-4.44192657e+001
,,,1.65600000e+008,-4.42547874e+001
,,,1.66000000e+008,-4.33470764e+001
,,,1.66400000e+008,-4.37444763e+001
,,,1.66800000e+008,-4.54684639e+001
,,,1.67200000e+008,-4.67077522e+001
,,,1.67600000e+008,-4.87842903e+001
,,,1.68000000e+008,-5.16850586e+001
,,,1.68400000e+008,-5.17212181e+001
,,,1.68800000e+008,-5.06226845e+001
,,,1.69200000e+008,-5.50988998e+001
,,,1.69600000e+008,-5.44058075e+001
,,,1.70000000e+008,-5.55445175e+001
,,,1.70400000e+008,-5.63476257e+001
,,,1.70800000e+008,-5.28132210e+001
,,,1.71200000e+008,-5.81258812e+001
,,,1.71600000e+008,-5.43073311e+001
,,,1.72000000e+008,-5.40803833e+001
,,,1.72400000e+008,-6.17689629e+001
,,,1.72800000e+008,-6.02540016e+001
,,,1.73200000e+008,-6.61268387e+001
,,,1.73600000e+008,-6.02657433e+001
,,,1.74000000e+008,-5.82898788e+001
,,,1.74400000e+008,-6.54940033e+001
,,,1.74800000e+008,-6.12020111e+001
,,,1.75200000e+008,-7.07263870e+001
,,,1.75600000e+008,-5.38184357e+001
,,,1.76000000e+008,-5.46190338e+001
,,,1.76400000e+008,-5.67295151e+001
,,,1.76800000e+008,-6.19153481e+001
,,,1.77200000e+008,-6.51977158e+001
,,,1.77600000e+008,-5.90495872e+001
,,,1.78000000e+008,-6.07480545e+001
,,,1.78400000e+008,-6.33660011e+001
,,,1.78800000e+008,-5.63198776e+001
,,,1.79200000e+008,-5.55907440e+001
,,,1.79600000e+008,-6.13447189e+001
,,,1.80000000e+008,-5.45834122e+001
,,,1.80400000e+008,-5.41886711e+001
,,,1.80800000e+008,-5.20322266e+001
,,,1.81200000e+008,-4.91515045e+001
,,,1.81600000e+008,-5.06283722e+001
,,,1.82000000e+008,-4.82833290e+001
,,,1.82400000e+008,-4.79032021e+001
,,,1.82800000e+008,-4.80562630e+001
,,,1.83200000e+008,-4.88780022e+001
,,,1.83600000e+008,-4.65686226e+001
,,,1.84000000e+008,-4.51224823e+001
,,,1.84400000e+008,-4.37665443e+001
,,,1.84800000e+008,-4.20008278e+001
,,,1.85200000e+008,-4.32059097e+001
,,,1.85600000e+008,-4.31448326e+001
,,,1.86000000e+008,-4.41062202e+001
,,,1.86400000e+008,-4.47189598e+001
,,,1.86800000e+008,-4.46145706e+001
,,,1.87200000e+008,-4.48598061e+001
,,,1.87600000e+008,-4.49468689e+001
,,,1.88000000e+008,-4.72040558e+001
,,,1.88400000e+008,-4.76892128e+001
,,,1.88800000e+008,-4.78286896e+001
,,,1.89200000e+008,-4.86840477e+001
,,,1.89600000e+008,-4.83931923e+001
,,,1.90000000e+008,-4.87635460e+001
,,,1.90400000e+008,-4.90998878e+001
,,,1.90800000e+008,-4.99900055e+001
,,,1.91200000e+008,-4.90801125e+001
,,,1.91600000e+008,-4.86281509e+001
,,,1.92000000e+008,-4.83659668e+001
,,,1.92400000e+008,-4.59587288e+001
,,,1.92800000e+008,-4.56483727e+001
,,,1.93200000e+008,-4.59623718e+001
,,,1.93600000e+008,-4.76337509e+001
,,,1.94000000e+008,-4.79696388e+001
,,,1.94400000e+008,-4.81209297e+001
,,,1.94800000e+008,-5.15535736e+001
,,,1.95200000e+008,-5.26962395e+001
,,,1.95600000e+008,-5.37925072e+001
,,,1.96000000e+008,-5.08660431e+001
,,,1.96400000e+008,-4.80603371e+001
,,,1.96800000e+008,-4.79140701e+001
,,,1.97200000e+008,-4.54325600e+001
,,,1.97600000e+008,-4.45903664e+001
,,,1.98000000e+008,-4.42264175e+001
,,,1.98400000e+008,-4.38780632e+001
,,,1.98800000e+008,-4.49763641e+001
,,,1.99200000e+008,-4.60329018e+001
,,,1.99600000e+008,-4.71550140e+001
,,,2.00000000e+008,-4.80915031e+001
,,,2.00400000e+008,-5.08684540e+001
,,,2.00800000e+008,-5.07020454e+001
,,,2.01200000e+008,-5.03674049e+001
,,,2.01600000e+008,-5.05071983e+001
,,,2.02000000e+008,-4.50590897e+001
,,,2.02400000e+008,-4.47207756e+001
,,,2.02800000e+008,-4.53550224e+001
,,,2.03200000e+008,-4.68760605e+001
,,,2.03600000e+008,-4.85845299e+001
,,,2.04000000e+008,-4.50263824e+001
,,,2.04400000e+008,-4.41039085e+001
,,,2.04800000e+008,-4.74587135e+001
,,,2.05200000e+008,-5.18172607e+001
,,,2.05600000e+008,-5.00945854e+001
,,,2.06000000e+008,-5.21971283e+001
,,,2.06400000e+008,-5.30914497e+001
,,,2.06800000e+008,-5.55669098e+001
,,,2.07200000e+008,-5.72295990e+001
,,,2.07600000e+008,-5.14744530e+001
,,,2.08000000e+008,-4.93333549e+001
,,,2.08400000e+008,-4.77122955e+001
,,,2.08800000e+008,-4.97807236e+001
,,,2.09200000e+008,-6.56816940e+001
,,,2.09600000e+008,-5.54027367e+001
,,,2.10000000e+008,-5.46682968e+001
,,,2.10400000e+008,-5.43980293e+001
,,,2.10800000e+008,-5.43351250e+001
,,,2.11200000e+008,-6.16316299e+001
,,,2.11600000e+008,-5.78123283e+001
,,,2.12000000e+008,-5.71620369e+001
,,,2.12400000e+008,-4.97139702e+001
,,,2.12800000e+008,-4.61456909e+001
,,,2.13200000e+008,-4.50692062e+001
,,,2.13600000e+008,-4.30990829e+001
,,,2.14000000e+008,-4.33204613e+001
,,,2.14400000e+008,-4.42991180e+001
,,,2.14800000e+008,-4.41101379e+001
,,,2.15200000e+008,-4.44040260e+001
,,,2.15600000e+008,-4.37795410e+001
,,,2.16000000e+008,-4.53868027e+001
,,,2.16400000e+008,-4.69489822e+001
,,,2.16800000e+008,-4.65299034e+001
,,,2.17200000e+008,-4.83792725e+001
,,,2.17600000e+008,-4.65495186e+001
,,,2.18000000e+008,-4.46149101e+001
,,,2.18400000e+008,-4.41831436e+001
,,,2.18800000e+008,-4.37850227e+001
,,,2.19200000e+008,-4.46298828e+001
,,,2.19600000e+008,-4.39166374e+001
,,,2.20000000e+008,-4.30773163e+001
,,,2.20400000e+008,-4.28210182e+001
,,,2.20800000e+008,-4.24573593e+001
,,,2.21200000e+008,-4.30828209e+001
,,,2.21600000e+008,-4.32209396e+001
,,,2.22000000e+008,-4.19748192e+001
,,,2.22400000e+008,-4.22949982e+001
,,,2.22800000e+008,-4.29758148e+001
,,,2.23200000e+008,-4.25245552e+001
,,,2.23600000e+008,-4.28183975e+001
,,,2.24000000e+008,-4.19435921e+001
,,,2.24400000e+008,-4.08047867e+001
,,,2.24800000e+008,-4.00792465e+001
,,,2.25200000e+008,-3.93632278e+001
,,,2.25600000e+008,-3.87334251e+001
,,,2.26000000e+008,-3.75916328e+001
,,,2.26400000e+008,-3.71713867e+001
,,,2.26800000e+008,-3.69479637e+001
,,,2.27200000e+008,-3.71967278e+001
,,,2.27600000e+008,-3.84846191e+001
,,,2.28000000e+008,-3.91715393e+001
,,,2.28400000e+008,-3.97793427e+001
,,,2.28800000e+008,-4.03077469e+001
,,,2.29200000e+008,-4.04002190e+001
,,,2.29600000e+008,-4.06140709e+001
,,,2.30000000e+008,-4.00120735e+001
,,,2.30400000e+008,-4.01008224e+001
,,,2.30800000e+008,-4.00625038e+001
,,,2.31200000e+008,-3.95325966e+001
,,,2.31600000e+008,-4.01189995e+001
,,,2.32000000e+008,-4.09537964e+001
,,,2.32400000e+008,-4.13683662e+001
,,,2.32800000e+008,-4.16970329e+001
,,,2.33200000e+008,-4.23112526e+001
,,,2.33600000e+008,-4.28431969e+001
,,,2.34000000e+008,-4.27174950e+001
,,,2.34400000e+008,-4.11124840e+001
,,,2.34800000e+008,-3.95505714e+001
,,,2.35200000e+008,-3.91702156e+001
,,,2.35600000e+008,-3.94667740e+001
,,,2.36000000e+008,-3.99752045e+001
,,,2.36400000e+008,-3.99549904e+001
,,,2.36800000e+008,-4.03159103e+001
,,,2.37200000e+008,-4.10198975e+001
,,,2.37600000e+008,-3.95548782e+001
,,,2.38000000e+008,-3.90879097e+001
,,,2.38400000e+008,-3.86953011e+001
,,,2.38800000e+008,-3.72717400e+001
,,,2.39200000e+008,-3.70156212e+001
,,,2.39600000e+008,-3.68501472e+001
,,,2.40000000e+008,-3.69385414e+001
,,,2.40400000e+008,-3.70683479e+001
,,,2.40800000e+008,-3.75324287e+001
,,,2.41200000e+008,-3.90108109e+001
,,,2.41600000e+008,-3.91596565e+001
,,,2.42000000e+008,-3.84834061e+001
,,,2.42400000e+008,-3.77744675e+001
,,,2.42800000e+008,-3.77811279e+001
,,,2.43200000e+008,-3.84899750e+001
,,,2.43600000e+008,-3.89182510e+001
,,,2.44000000e+008,-4.05830231e+001
,,,2.44400000e+008,-4.27127724e+001
,,,2.44800000e+008,-4.28481255e+001
,,,2.45200000e+008,-4.20981026e+001
,,,2.45600000e+008,-3.99855461e+001
,,,2.46000000e+008,-3.83072014e+001
,,,2.46400000e+008,-3.76253891e+001
,,,2.46800000e+008,-3.78530197e+001
,,,2.47200000e+008,-3.84289246e+001
,,,2.47600000e+008,-3.90437164e+001
,,,2.48000000e+008,-3.93663216e+001
,,,2.48400000e+008,-3.99834251e+001
,,,2.48800000e+008,-4.07313499e+001
,,,2.49200000e+008,-4.08700676e+001
,,,2.49600000e+008,-4.29139786e+001
,,,2.50000000e+008,-4.64229507e+001
,,,2.50400000e+008,-5.08657951e+001
,,,2.50800000e+008,-5.00991516e+001
,,,2.51200000e+008,-4.73745499e+001
,,,2.51600000e+008,-4.85060959e+001
,,,2.52000000e+008,-4.63112869e+001
,,,2.52400000e+008,-4.49277267e+001
