,,,6.01600000e+008,-3.92710762e+001
,,,6.02000000e+008,-3.79992714e+001
,,,6.02400000e+008,-3.89835892e+001
,,,6.02800000e+008,-3.80285988e+001
,,,6.03200000e+008,-3.83503914e+001
,,,6.03600000e+008,-3.84545135e+001
,,,6.04000000e+008,-3.80708427e+001
,,,6.04400000e+008,-3.74977264e+001
,,,6.04800000e+008,-3.71298294e+001
,,,6.05200000e+008,-3.74208679e+001
,,,6.05600000e+008,-3.75682869e+001
,,,6.06000000e+008,-3.80700035e+001
,,,6.06400000e+008,-3.81922989e+001
,,,6.06800000e+008,-3.78757782e+001
,,,6.07200000e+008,-3.84663429e+001
,,,6.07600000e+008,-3.86297340e+001
,,,6.08000000e+008,-3.86567688e+001
,,,6.08400000e+008,-3.87520638e+001
,,,6.08800000e+008,-3.77445946e+001
,,,6.09200000e+008,-3.75607719e+001
,,,6.09600000e+008,-3.74147301e+001
,,,6.10000000e+008,-3.67653084e+001
,,,6.10400000e+008,-3.70557480e+001
,,,6.10800000e+008,-3.68774796e+001
,,,6.11200000e+008,-3.66347198e+001
,,,6.11600000e+008,-3.67178421e+001
,,,6.12000000e+008,-3.60173950e+001
,,,6.12400000e+008,-3.58846741e+001
,,,6.12800000e+008,-3.62856712e+001
,,,6.13200000e+008,-3.69023590e+001
,,,6.13600000e+008,-3.75355721e+001
,,,6.14000000e+008,-3.73944130e+001
,,,6.14400000e+008,-3.75160866e+001
,,,6.14800000e+008,-3.80456276e+001
,,,6.15200000e+008,-3.88939590e+001
,,,6.15600000e+008,-3.96633186e+001
,,,6.16000000e+008,-4.01514702e+001
,,,6.16400000e+008,-4.14174194e+001
,,,6.16800000e+008,-4.19286919e+001
,,,6.17200000e+008,-4.12218399e+001
,,,6.17600000e+008,-4.07895317e+001
,,,6.18000000e+008,-3.97889824e+001
,,,6.18400000e+008,-3.90543823e+001
,,,6.18800000e+008,-3.81139374e+001
,,,6.19200000e+008,-3.75284882e+001
,,,6.19600000e+008,-3.72279434e+001
,,,6.20000000e+008,-3.62210274e+001
,,,6.20400000e+008,-3.57433510e+001
,,,6.20800000e+008,-3.57977676e+001
,,,6.21200000e+008,-3.57789650e+001
,,,6.21600000e+008,-3.59747810e+001
,,,6.22000000e+008,-3.58676300e+001
,,,6.22400000e+008,-3.55622559e+001
,,,6.22800000e+008,-3.48497963e+001
,,,6.23200000e+008,-3.45906982e+001
,,,6.23600000e+008,-3.58967972e+001
,,,6.24000000e+008,-3.47553673e+001
,,,6.24400000e+008,-3.41116791e+001
,,,6.24800000e+008,-3.93726845e+001
,,,6.25200000e+008,-3.77639122e+001
,,,6.25600000e+008,-3.24740448e+001
,,,6.26000000e+008,-3.17775307e+001
,,,6.26400000e+008,-3.44965019e+001
,,,6.26800000e+008,-3.56768990e+001
,,,6.27200000e+008,-3.59057007e+001
,,,6.27600000e+008,-3.63144493e+001
,,,6.28000000e+008,-3.62773132e+001
,,,6.28400000e+008,-3.54734764e+001
,,,6.28800000e+008,-3.65640335e+001
,,,6.29200000e+008,-4.14058380e+001
,,,6.29600000e+008,-3.76987228e+001
,,,6.30000000e+008,-3.44480133e+001
,,,6.30400000e+008,-3.73964500e+001
,,,6.30800000e+008,-3.49033127e+001
,,,6.31200000e+008,-3.25755882e+001
,,,6.31600000e+008,-3.83394165e+001
,,,6.32000000e+008,-3.74707909e+001
,,,6.32400000e+008,-3.61438522e+001
,,,6.32800000e+008,-3.84131241e+001
,,,6.33200000e+008,-3.41118431e+001
,,,6.33600000e+008,-3.52415085e+001
,,,6.34000000e+008,-3.75041389e+001
,,,6.34400000e+008,-3.56375198e+001
,,,6.34800000e+008,-3.25894241e+001
,,,6.35200000e+008,-3.18686771e+001
,,,6.35600000e+008,-3.63630028e+001
,,,6.36000000e+008,-3.80142670e+001
,,,6.36400000e+008,-3.66270828e+001
,,,6.36800000e+008,-3.77705002e+001
,,,6.37200000e+008,-3.71483841e+001
,,,6.37600000e+008,-3.77829247e+001
,,,6.38000000e+008,-4.01753616e+001
,,,6.38400000e+008,-4.05480843e+001
,,,6.38800000e+008,-4.15895233e+001
,,,6.39200000e+008,-3.78660698e+001
,,,6.39600000e+008,-3.49704742e+001
,,,6.40000000e+008,-3.67864304e+001
,,,6.40400000e+008,-4.09056778e+001
,,,6.40800000e+008,-3.83043671e+001
,,,6.41200000e+008,-3.59038658e+001
,,,6.41600000e+008,-3.80079727e+001
,,,6.42000000e+008,-3.59458580e+001
,,,6.42400000e+008,-3.69483757e+001
,,,6.42800000e+008,-4.03859940e+001
,,,6.43200000e+008,-3.47241898e+001
,,,6.43600000e+008,-3.35444527e+001
,,,6.44000000e+008,-3.19153481e+001
,,,6.44400000e+008,-2.96278267e+001
,,,6.44800000e+008,-3.18757000e+001
,,,6.45200000e+008,-3.30942764e+001
,,,6.45600000e+008,-3.89573402e+001
,,,6.46000000e+008,-4.09517136e+001
,,,6.46400000e+008,-3.57431908e+001
,,,6.46800000e+008,-4.01033936e+001
,,,6.47200000e+008,-3.86644669e+001
,,,6.47600000e+008,-3.63823662e+001
,,,6.48000000e+008,-3.81473389e+001
,,,6.48400000e+008,-3.74009018e+001
,,,6.48800000e+008,-3.72283325e+001
,,,6.49200000e+008,-3.77771072e+001
,,,6.49600000e+008,-3.79118996e+001
,,,6.50000000e+008,-3.74783821e+001
,,,6.50400000e+008,-3.71255112e+001
,,,6.50800000e+008,-3.75601616e+001
,,,6.51200000e+008,-3.73463745e+001
,,,6.51600000e+008,-3.71344109e+001
,,,6.52000000e+008,-3.72336884e+001
,,,6.52400000e+008,-3.77216568e+001
,,,6.52800000e+008,-3.76105080e+001
,,,6.53200000e+008,-3.73263512e+001
,,,6.53600000e+008,-3.77462807e+001
,,,6.54000000e+008,-3.75232201e+001
,,,6.54400000e+008,-3.77892113e+001
,,,6.54800000e+008,-3.78409843e+001
,,,6.55200000e+008,-3.77250824e+001
,,,6.55600000e+008,-3.84592514e+001
,,,6.56000000e+008,-3.85090561e+001
,,,6.56400000e+008,-3.90483627e+001
,,,6.56800000e+008,-4.00302544e+001
,,,6.57200000e+008,-4.02985001e+001
,,,6.57600000e+008,-4.09097633e+001
,,,6.58000000e+008,-4.17017479e+001
,,,6.58400000e+008,-4.19692612e+001
,,,6.58800000e+008,-4.18361549e+001
,,,6.59200000e+008,-4.17938652e+001
,,,6.59600000e+008,-4.16063728e+001
,,,6.60000000e+008,-4.06628494e+001
,,,6.60400000e+008,-4.04108772e+001
,,,6.60800000e+008,-4.01129303e+001
,,,6.61200000e+008,-3.85039825e+001
,,,6.61600000e+008,-3.72422485e+001
,,,6.62000000e+008,-3.68788223e+001
,,,6.62400000e+008,-3.66136513e+001
,,,6.62800000e+008,-3.62029381e+001
,,,6.63200000e+008,-3.64132233e+001
,,,6.63600000e+008,-3.63884697e+001
,,,6.64000000e+008,-3.58728790e+001
,,,6.64400000e+008,-3.58650894e+001
,,,6.64800000e+008,-3.60989799e+001
,,,6.65200000e+008,-3.61616478e+001
,,,6.65600000e+008,-3.60877571e+001
,,,6.66000000e+008,-3.65158005e+001
,,,6.66400000e+008,-3.72648354e+001
,,,6.66800000e+008,-3.72819824e+001
,,,6.67200000e+008,-3.72513885e+001
,,,6.67600000e+008,-3.75876732e+001
,,,6.68000000e+008,-3.74866791e+001
,,,6.68400000e+008,-3.77503433e+001
,,,6.68800000e+008,-3.84262543e+001
,,,6.69200000e+008,-3.79439850e+001
,,,6.69600000e+008,-3.78764305e+001
,,,6.70000000e+008,-3.84408379e+001
,,,6.70400000e+008,-3.81751938e+001
,,,6.70800000e+008,-3.85808868e+001
,,,6.71200000e+008,-3.93628731e+001
,,,6.71600000e+008,-3.95458336e+001
,,,6.72000000e+008,-3.97088470e+001
,,,6.72400000e+008,-3.96641998e+001
,,,6.72800000e+008,-3.98878326e+001
,,,6.73200000e+008,-4.02526474e+001
,,,6.73600000e+008,-4.00869064e+001
,,,6.74000000e+008,-3.95484924e+001
,,,6.74400000e+008,-3.91305923e+001
,,,6.74800000e+008,-3.92104645e+001
,,,6.75200000e+008,-3.94546623e+001
,,,6.75600000e+008,-3.97521172e+001
,,,6.76000000e+008,-3.91852112e+001
,,,6.76400000e+008,-3.83825302e+001
,,,6.76800000e+008,-3.87251396e+001
,,,6.77200000e+008,-3.84962540e+001
,,,6.77600000e+008,-3.78143654e+001
,,,6.78000000e+008,-3.80476418e+001
,,,6.78400000e+008,-3.82162743e+001
,,,6.78800000e+008,-3.77915192e+001
,,,6.79200000e+008,-3.71825600e+001
,,,6.79600000e+008,-3.73031769e+001
,,,6.80000000e+008,-3.74275017e+001
,,,6.80400000e+008,-3.69361954e+001
,,,6.80800000e+008,-3.69606934e+001
,,,6.81200000e+008,-3.67636948e+001
,,,6.81600000e+008,-3.65659256e+001
,,,6.82000000e+008,-3.69540787e+001
,,,6.82400000e+008,-3.67117462e+001
,,,6.82800000e+008,-3.63617859e+001
,,,6.83200000e+008,-3.60735741e+001
,,,6.83600000e+008,-3.58034859e+001
,,,6.84000000e+008,-3.61595802e+001
,,,6.84400000e+008,-3.62707787e+001
,,,6.84800000e+008,-3.63105316e+001
,,,6.85200000e+008,-3.67396584e+001
,,,6.85600000e+008,-3.69744415e+001
,,,6.86000000e+008,-3.71121788e+001
,,,6.86400000e+008,-3.68570557e+001
,,,6.86800000e+008,-3.68032684e+001
,,,6.87200000e+008,-3.73605614e+001
,,,6.87600000e+008,-3.75507851e+001
,,,6.88000000e+008,-3.78658485e+001
,,,6.88400000e+008,-3.85634613e+001
,,,6.88800000e+008,-3.90254402e+001
,,,6.89200000e+008,-3.96255493e+001
,,,6.89600000e+008,-3.98794403e+001
,,,6.90000000e+008,-3.91828003e+001
,,,6.90400000e+008,-3.87874031e+001
,,,6.90800000e+008,-3.89233551e+001
,,,6.91200000e+008,-3.83792534e+001
,,,6.91600000e+008,-3.83155899e+001
,,,6.92000000e+008,-3.90477638e+001
,,,6.92400000e+008,-3.86501656e+001
,,,6.92800000e+008,-3.85280418e+001
,,,6.93200000e+008,-3.87517662e+001
,,,6.93600000e+008,-3.91375351e+001
,,,6.94000000e+008,-4.00748177e+001
,,,6.94400000e+008,-3.98641205e+001
,,,6.94800000e+008,-3.98321991e+001
,,,6.95200000e+008,-3.99901276e+001
,,,6.95600000e+008,-3.98016663e+001
,,,6.96000000e+008,-4.03323402e+001
,,,6.96400000e+008,-3.95926514e+001
,,,6.96800000e+008,-3.89618607e+001
,,,6.97200000e+008,-3.92150650e+001
,,,6.97600000e+008,-3.86421890e+001
,,,6.98000000e+008,-3.88036385e+001
,,,6.98400000e+008,-3.93754997e+001
,,,6.98800000e+008,-3.94612579e+001
,,,6.99200000e+008,-3.96447525e+001
,,,6.99600000e+008,-4.01449471e+001
,,,7.00000000e+008,-4.09870758e+001
,,,7.00400000e+008,-4.14229431e+001
,,,7.00800000e+008,-4.12054100e+001
,,,7.01200000e+008,-4.02409019e+001
,,,7.01600000e+008,-3.94983482e+001
,,,7.02000000e+008,-3.92633591e+001
,,,7.02400000e+008,-3.84073639e+001
,,,7.02800000e+008,-3.82143936e+001
,,,7.03200000e+008,-3.83172989e+001
,,,7.03600000e+008,-3.75684357e+001
,,,7.04000000e+008,-3.78362274e+001
,,,7.04400000e+008,-3.82550011e+001
,,,7.04800000e+008,-3.77198715e+001
,,,7.05200000e+008,-3.76456566e+001
,,,7.05600000e+008,-3.79735756e+001
,,,7.06000000e+008,-3.82091560e+001
,,,7.06400000e+008,-3.90053291e+001
,,,7.06800000e+008,-4.01117973e+001
,,,7.07200000e+008,-4.08031235e+001
,,,7.07600000e+008,-4.16936264e+001
,,,7.08000000e+008,-4.16077614e+001
,,,7.08400000e+008,-4.09523239e+001
,,,7.08800000e+008,-4.06739998e+001
,,,7.09200000e+008,-4.03833084e+001
,,,7.09600000e+008,-4.02319717e+001
,,,7.10000000e+008,-3.98196716e+001
,,,7.10400000e+008,-3.95376511e+001
,,,7.10800000e+008,-3.94418793e+001
,,,7.11200000e+008,-3.89409180e+001
,,,7.11600000e+008,-3.89729271e+001
,,,7.12000000e+008,-3.91178703e+001
,,,7.12400000e+008,-3.92133713e+001
,,,7.12800000e+008,-3.97162819e+001
,,,7.13200000e+008,-3.93532410e+001
,,,7.13600000e+008,-3.96156654e+001
,,,7.14000000e+008,-4.02499847e+001
,,,7.14400000e+008,-3.97293739e+001
,,,7.14800000e+008,-4.03132515e+001
,,,7.15200000e+008,-4.11316757e+001
,,,7.15600000e+008,-4.14366684e+001
,,,7.16000000e+008,-4.19051476e+001
,,,7.16400000e+008,-4.15936966e+001
,,,7.16800000e+008,-4.15536537e+001
,,,7.17200000e+008,-4.14073029e+001
,,,7.17600000e+008,-4.15941696e+001
,,,7.18000000e+008,-4.15446358e+001
,,,7.18400000e+008,-4.04229012e+001
,,,7.18800000e+008,-4.05302620e+001
,,,7.19200000e+008,-4.01722145e+001
,,,7.19600000e+008,-3.99916573e+001
,,,7.20000000e+008,-4.05069695e+001
,,,7.20400000e+008,-3.92760353e+001
,,,7.20800000e+008,-3.92720757e+001
,,,7.21200000e+008,-3.93327446e+001
,,,7.21600000e+008,-3.86663857e+001
,,,7.22000000e+008,-3.89934044e+001
,,,7.22400000e+008,-3.88567696e+001
,,,7.22800000e+008,-3.92111511e+001
,,,7.23200000e+008,-3.85671730e+001
,,,7.23600000e+008,-3.77949562e+001
,,,7.24000000e+008,-3.85168762e+001
,,,7.24400000e+008,-3.84096489e+001
,,,7.24800000e+008,-3.87895279e+001
,,,7.25200000e+008,-3.87189293e+001
,,,7.25600000e+008,-3.82125740e+001
,,,7.26000000e+008,-3.87179527e+001
,,,7.26400000e+008,-3.85833817e+001
,,,7.26800000e+008,-3.89662857e+001
,,,7.27200000e+008,-3.90905342e+001
,,,7.27600000e+008,-3.90244446e+001
,,,7.28000000e+008,-3.92715302e+001
,,,7.28400000e+008,-3.93965111e+001
,,,7.28800000e+008,-3.97319031e+001
,,,7.29200000e+008,-3.80438232e+001
,,,7.29600000e+008,-4.23723602e+001
,,,7.30000000e+008,-4.26104622e+001
,,,7.30400000e+008,-3.97579193e+001
,,,7.30800000e+008,-4.09288216e+001
,,,7.31200000e+008,-3.71760483e+001
,,,7.31600000e+008,-3.69434967e+001
,,,7.32000000e+008,-3.74489822e+001
,,,7.32400000e+008,-3.69372063e+001
,,,7.32800000e+008,-4.07879791e+001
,,,7.33200000e+008,-4.10381432e+001
,,,7.33600000e+008,-3.95808182e+001
,,,7.34000000e+008,-4.27843971e+001
,,,7.34400000e+008,-3.99314384e+001
,,,7.34800000e+008,-4.11738510e+001
,,,7.35200000e+008,-4.11243973e+001
,,,7.35600000e+008,-3.89714050e+001
,,,7.36000000e+008,-3.98278008e+001
,,,7.36400000e+008,-3.89619446e+001
,,,7.36800000e+008,-3.95773125e+001
,,,7.37200000e+008,-3.95418777e+001
,,,7.37600000e+008,-3.99155960e+001
,,,7.38000000e+008,-4.11056213e+001
,,,7.38400000e+008,-3.93897972e+001
,,,7.38800000e+008,-4.06849136e+001
,,,7.39200000e+008,-4.08964233e+001
,,,7.39600000e+008,-3.93953171e+001
,,,7.40000000e+008,-4.03758888e+001
,,,7.40400000e+008,-3.98452454e+001
,,,7.40800000e+008,-3.93637733e+001
,,,7.41200000e+008,-3.83005981e+001
,,,7.41600000e+008,-3.77417603e+001
,,,7.42000000e+008,-3.84525795e+001
,,,7.42400000e+008,-3.75849991e+001
,,,7.42800000e+008,-3.76921196e+001
,,,7.43200000e+008,-3.84627380e+001
,,,7.43600000e+008,-3.78015976e+001
,,,7.44000000e+008,-3.84056206e+001
,,,7.44400000e+008,-3.95971260e+001
,,,7.44800000e+008,-3.87361412e+001
,,,7.45200000e+008,-3.88813057e+001
,,,7.45600000e+008,-3.91773262e+001
,,,7.46000000e+008,-3.85049934e+001
,,,7.46400000e+008,-3.91201134e+001
,,,7.46800000e+008,-3.89071541e+001
,,,7.47200000e+008,-3.99346809e+001
,,,7.47600000e+008,-4.17044601e+001
,,,7.48000000e+008,-4.10178642e+001
,,,7.48400000e+008,-4.19662781e+001
,,,7.48800000e+008,-4.16663055e+001
,,,7.49200000e+008,-4.13898888e+001
,,,7.49600000e+008,-4.28325500e+001
,,,7.50000000e+008,-4.31404724e+001
,,,7.50400000e+008,-4.36139069e+001
,,,7.50800000e+008,-4.13087997e+001
,,,7.51200000e+008,-4.12791901e+001
,,,7.51600000e+008,-4.42715454e+001
,,,7.52000000e+008,-4.24888802e+001
,,,7.52400000e+008,-4.13731194e+001
,,,7.52800000e+008,-4.13493118e+001
,,,7.53200000e+008,-4.08280640e+001
,,,7.53600000e+008,-4.11267395e+001
,,,7.54000000e+008,-4.00007629e+001
,,,7.54400000e+008,-3.95588646e+001
,,,7.54800000e+008,-3.92735100e+001
,,,7.55200000e+008,-3.89211617e+001
,,,7.55600000e+008,-3.94165001e+001
,,,7.56000000e+008,-3.98103600e+001
,,,7.56400000e+008,-4.00307388e+001
,,,7.56800000e+008,-3.98349190e+001
,,,7.57200000e+008,-4.06249504e+001
,,,7.57600000e+008,-4.11582947e+001
,,,7.58000000e+008,-4.13004189e+001
,,,7.58400000e+008,-4.11463661e+001
,,,7.58800000e+008,-4.06492119e+001
,,,7.59200000e+008,-4.16379738e+001
,,,7.59600000e+008,-4.15532455e+001
,,,7.60000000e+008,-4.14703979e+001
,,,7.60400000e+008,-4.13052711e+001
,,,7.60800000e+008,-4.02827797e+001
,,,7.61200000e+008,-4.12241745e+001
,,,7.61600000e+008,-4.12639999e+001
,,,7.62000000e+008,-4.21115074e+001
,,,7.62400000e+008,-4.41262093e+001
,,,7.62800000e+008,-4.14959259e+001
,,,7.63200000e+008,-4.06230354e+001
,,,7.63600000e+008,-4.10688934e+001
,,,7.64000000e+008,-3.99520035e+001
,,,7.64400000e+008,-3.98120422e+001
,,,7.64800000e+008,-3.96395950e+001
,,,7.65200000e+008,-3.85870209e+001
,,,7.65600000e+008,-3.81535606e+001
,,,7.66000000e+008,-3.86458626e+001
,,,7.66400000e+008,-3.86136627e+001
,,,7.66800000e+008,-3.88953400e+001
,,,7.67200000e+008,-3.90604019e+001
,,,7.67600000e+008,-3.82975388e+001
,,,7.68000000e+008,-3.88917732e+001
,,,7.68400000e+008,-3.94487572e+001
,,,7.68800000e+008,-3.94412270e+001
,,,7.69200000e+008,-3.98323250e+001
,,,7.69600000e+008,-4.03074036e+001
,,,7.70000000e+008,-4.11674080e+001
,,,7.70400000e+008,-4.15610275e+001
,,,7.70800000e+008,-4.24460526e+001
,,,7.71200000e+008,-4.29681282e+001
,,,7.71600000e+008,-4.26027908e+001
,,,7.72000000e+008,-4.22247429e+001
,,,7.72400000e+008,-4.17381439e+001
,,,7.72800000e+008,-4.24962845e+001
,,,7.73200000e+008,-4.23448715e+001
,,,7.73600000e+008,-4.18822441e+001
,,,7.74000000e+008,-4.23343964e+001
,,,7.74400000e+008,-4.14724998e+001
,,,7.74800000e+008,-4.11335678e+001
,,,7.75200000e+008,-4.09772949e+001
,,,7.75600000e+008,-4.06147423e+001
,,,7.76000000e+008,-4.08445511e+001
,,,7.76400000e+008,-4.06709137e+001
,,,7.76800000e+008,-4.03815422e+001
,,,7.77200000e+008,-3.97140541e+001
,,,7.77600000e+008,-3.96051788e+001
,,,7.78000000e+008,-3.99626274e+001
,,,7.78400000e+008,-3.98111687e+001
,,,7.78800000e+008,-3.96582413e+001
,,,7.79200000e+008,-3.94872742e+001
,,,7.79600000e+008,-3.98503418e+001
,,,7.80000000e+008,-3.98748093e+001
,,,7.80400000e+008,-4.00904579e+001
,,,7.80800000e+008,-4.08355331e+001
,,,7.81200000e+008,-4.14001045e+001
,,,7.81600000e+008,-4.22422943e+001
,,,7.82000000e+008,-4.21021194e+001
,,,7.82400000e+008,-4.19616814e+001
,,,7.82800000e+008,-4.18175278e+001
,,,7.83200000e+008,-4.12531967e+001
,,,7.83600000e+008,-4.14770241e+001
,,,7.84000000e+008,-4.15869026e+001
,,,7.84400000e+008,-4.22674332e+001
,,,7.84800000e+008,-4.24471359e+001
,,,7.85200000e+008,-4.19125443e+001
,,,7.85600000e+008,-4.26827316e+001
,,,7.86000000e+008,-4.24399757e+001
,,,7.86400000e+008,-4.23504105e+001
,,,7.86800000e+008,-4.25917816e+001
,,,7.87200000e+008,-4.20325356e+001
,,,7.87600000e+008,-4.26634865e+001
,,,7.88000000e+008,-4.25072021e+001
,,,7.88400000e+008,-4.18880310e+001
,,,7.88800000e+008,-4.27834663e+001
,,,7.89200000e+008,-4.34599762e+001
,,,7.89600000e+008,-4.31540642e+001
,,,7.90000000e+008,-4.36023293e+001
,,,7.90400000e+008,-4.51900711e+001
,,,7.90800000e+008,-4.53342400e+001
,,,7.91200000e+008,-4.42036209e+001
,,,7.91600000e+008,-4.44260254e+001
,,,7.92000000e+008,-4.46469994e+001
,,,7.92400000e+008,-4.39478531e+001
,,,7.92800000e+008,-4.36636810e+001
,,,7.93200000e+008,-4.38312340e+001
,,,7.93600000e+008,-4.39079552e+001
,,,7.94000000e+008,-4.40624771e+001
,,,7.94400000e+008,-4.41711845e+001
,,,7.94800000e+008,-4.37978249e+001
,,,7.95200000e+008,-4.34485016e+001
,,,7.95600000e+008,-4.33539314e+001
,,,7.96000000e+008,-4.33094521e+001
,,,7.96400000e+008,-4.33173332e+001
,,,7.96800000e+008,-4.34013557e+001
,,,7.97200000e+008,-4.26765976e+001
,,,7.97600000e+008,-4.19244041e+001
,,,7.98000000e+008,-4.22986641e+001
,,,7.98400000e+008,-4.23736801e+001
,,,7.98800000e+008,-4.20885963e+001
,,,7.99200000e+008,-4.20825844e+001
,,,7.99600000e+008,-4.21437531e+001
,,,8.00000000e+008,-4.27754288e+001
,,,8.00400000e+008,-4.24277344e+001
,,,8.00800000e+008,-4.20003700e+001
,,,8.01200000e+008,-4.17084122e+001
,,,8.01600000e+008,-4.09381790e+001
,,,8.02000000e+008,-4.09012680e+001
,,,8.02400000e+008,-4.06641159e+001
,,,8.02800000e+008,-4.08911400e+001
,,,8.03200000e+008,-4.17220840e+001
,,,8.03600000e+008,-4.19319344e+001
,,,8.04000000e+008,-4.25182686e+001
,,,8.04400000e+008,-4.35668259e+001
,,,8.04800000e+008,-4.50576591e+001
,,,8.05200000e+008,-4.52552490e+001
,,,8.05600000e+008,-4.54571037e+001
,,,8.06000000e+008,-4.61475716e+001
,,,8.06400000e+008,-4.45828857e+001
,,,8.06800000e+008,-4.43551483e+001
,,,8.07200000e+008,-4.47463150e+001
,,,8.07600000e+008,-4.43722305e+001
,,,8.08000000e+008,-4.55617027e+001
,,,8.08400000e+008,-4.55326996e+001
,,,8.08800000e+008,-4.55049591e+001
,,,8.09200000e+008,-4.63637161e+001
,,,8.09600000e+008,-4.47494202e+001
,,,8.10000000e+008,-4.46472549e+001
,,,8.10400000e+008,-4.52513924e+001
,,,8.10800000e+008,-4.46965027e+001
,,,8.11200000e+008,-4.49630508e+001
,,,8.11600000e+008,-4.47090187e+001
,,,8.12000000e+008,-4.40968361e+001
,,,8.12400000e+008,-4.43785324e+001
,,,8.12800000e+008,-4.41197815e+001
,,,8.13200000e+008,-4.45615273e+001
,,,8.13600000e+008,-4.51232681e+001
,,,8.14000000e+008,-4.42125130e+001
,,,8.14400000e+008,-4.38807220e+001
,,,8.14800000e+008,-4.43535042e+001
,,,8.15200000e+008,-4.46532135e+001
,,,8.15600000e+008,-4.42566986e+001
,,,8.16000000e+008,-4.39458733e+001
,,,8.16400000e+008,-4.43865852e+001
,,,8.16800000e+008,-4.37948303e+001
,,,8.17200000e+008,-4.32153206e+001
,,,8.17600000e+008,-4.30716438e+001
,,,8.18000000e+008,-4.22495270e+001
,,,8.18400000e+008,-4.14954185e+001
,,,8.18800000e+008,-4.14007301e+001
,,,8.19200000e+008,-4.13102112e+001
,,,8.19600000e+008,-4.15223312e+001
,,,8.20000000e+008,-4.19058456e+001
,,,8.20400000e+008,-4.15211449e+001
,,,8.20800000e+008,-4.06765747e+001
,,,8.21200000e+008,-4.09180984e+001
,,,8.21600000e+008,-4.11900635e+001
,,,8.22000000e+008,-4.09307289e+001
,,,8.22400000e+008,-4.11353035e+001
,,,8.22800000e+008,-4.16495132e+001
,,,8.23200000e+008,-4.19963417e+001
,,,8.23600000e+008,-4.22386780e+001
,,,8.24000000e+008,-4.37121658e+001
,,,8.24400000e+008,-4.44883957e+001
,,,8.24800000e+008,-4.41638298e+001
,,,8.25200000e+008,-4.49497299e+001
,,,8.25600000e+008,-4.56806488e+001
,,,8.26000000e+008,-4.53252869e+001
,,,8.26400000e+008,-4.45816307e+001
,,,8.26800000e+008,-4.51010857e+001
,,,8.27200000e+008,-4.60205269e+001
,,,8.27600000e+008,-4.53684731e+001
,,,8.28000000e+008,-4.54137154e+001
,,,8.28400000e+008,-4.58420525e+001
,,,8.28800000e+008,-4.57866058e+001
,,,8.29200000e+008,-4.66214485e+001
,,,8.29600000e+008,-4.60718231e+001
,,,8.30000000e+008,-4.52787437e+001
,,,8.30400000e+008,-4.51963272e+001
,,,8.30800000e+008,-4.50271339e+001
,,,8.31200000e+008,-4.52542305e+001
,,,8.31600000e+008,-4.50942688e+001
,,,8.32000000e+008,-4.46169434e+001
,,,8.32400000e+008,-4.41559830e+001
,,,8.32800000e+008,-4.36794624e+001
,,,8.33200000e+008,-4.38723068e+001
,,,8.33600000e+008,-4.40483398e+001
,,,8.34000000e+008,-4.33160782e+001
,,,8.34400000e+008,-4.24227028e+001
,,,8.34800000e+008,-4.28777771e+001
,,,8.35200000e+008,-4.36125679e+001
,,,8.35600000e+008,-4.35453453e+001
,,,8.36000000e+008,-4.34354858e+001
,,,8.36400000e+008,-4.27805290e+001
,,,8.36800000e+008,-4.28394661e+001
,,,8.37200000e+008,-4.32101173e+001
,,,8.37600000e+008,-4.29256706e+001
,,,8.38000000e+008,-4.30477486e+001
,,,8.38400000e+008,-4.27035522e+001
,,,8.38800000e+008,-4.27247162e+001
,,,8.39200000e+008,-4.29383278e+001
,,,8.39600000e+008,-4.20910339e+001
,,,8.40000000e+008,-4.18137550e+001
,,,8.40400000e+008,-4.16212234e+001
,,,8.40800000e+008,-4.14466133e+001
,,,8.41200000e+008,-4.15876541e+001
,,,8.41600000e+008,-4.14195442e+001
,,,8.42000000e+008,-4.16590118e+001
,,,8.42400000e+008,-4.21336365e+001
,,,8.42800000e+008,-4.29262924e+001
,,,8.43200000e+008,-4.35499115e+001
,,,8.43600000e+008,-4.35101700e+001
,,,8.44000000e+008,-4.47178459e+001
,,,8.44400000e+008,-4.58280067e+001
,,,8.44800000e+008,-4.53112679e+001
,,,8.45200000e+008,-4.54874878e+001
,,,8.45600000e+008,-4.53553467e+001
,,,8.46000000e+008,-4.52910500e+001
,,,8.46400000e+008,-4.55985413e+001
,,,8.46800000e+008,-4.45870781e+001
,,,8.47200000e+008,-4.43812981e+001
,,,8.47600000e+008,-4.50723495e+001
,,,8.48000000e+008,-4.51875725e+001
,,,8.48400000e+008,-4.40874214e+001
,,,8.48800000e+008,-4.25793533e+001
,,,8.49200000e+008,-4.36609230e+001
,,,8.49600000e+008,-4.42691116e+001
,,,8.50000000e+008,-4.27858963e+001
,,,8.50400000e+008,-4.34659996e+001
,,,8.50800000e+008,-4.33833122e+001
,,,8.51200000e+008,-4.22632217e+001
,,,8.51600000e+008,-4.22581062e+001
,,,8.52000000e+008,-4.16341019e+001
,,,8.52400000e+008,-4.16002426e+001
,,,8.52800000e+008,-4.08087387e+001
,,,8.53200000e+008,-3.99397278e+001
,,,8.53600000e+008,-4.01753540e+001
,,,8.54000000e+008,-3.97364578e+001
,,,8.54400000e+008,-4.05403748e+001
,,,8.54800000e+008,-4.14965324e+001
,,,8.55200000e+008,-4.06526833e+001
,,,8.55600000e+008,-4.10723572e+001
