,,,4.90800000e+008,-8.85042572e+001
,,,4.91200000e+008,-8.85086288e+001
,,,4.91600000e+008,-8.78753204e+001
,,,4.92000000e+008,-8.79867935e+001
,,,4.92400000e+008,-8.65230865e+001
,,,4.92800000e+008,-8.69472885e+001
,,,4.93200000e+008,-8.67832565e+001
,,,4.93600000e+008,-8.70116653e+001
,,,4.94000000e+008,-8.65358505e+001
,,,4.94400000e+008,-8.52544632e+001
,,,4.94800000e+008,-8.57287216e+001
,,,4.95200000e+008,-8.53487396e+001
,,,4.95600000e+008,-8.66188278e+001
,,,4.96000000e+008,-8.73103867e+001
,,,4.96400000e+008,-8.70059357e+001
,,,4.96800000e+008,-8.72594681e+001
,,,4.97200000e+008,-8.83773880e+001
,,,4.97600000e+008,-9.07159500e+001
,,,4.98000000e+008,-8.96836243e+001
,,,4.98400000e+008,-9.30565262e+001
,,,4.98800000e+008,-9.17963028e+001
,,,4.99200000e+008,-8.88154831e+001
,,,4.99600000e+008,-9.43302002e+001
,,,5.00000000e+008,-8.61838303e+001
,,,5.00400000e+008,-8.61339874e+001
,,,5.00800000e+008,-9.20610962e+001
,,,5.01200000e+008,-9.76877899e+001
,,,5.01600000e+008,-8.98354568e+001
,,,5.02000000e+008,-9.61408615e+001
,,,5.02400000e+008,-9.72180405e+001
,,,5.02800000e+008,-9.53497925e+001
,,,5.03200000e+008,-9.03960724e+001
,,,5.03600000e+008,-8.43695908e+001
,,,5.04000000e+008,-8.44506531e+001
,,,5.04400000e+008,-9.71716080e+001
,,,5.04800000e+008,-8.30238266e+001
,,,5.05200000e+008,-8.64221497e+001
,,,5.05600000e+008,-8.98622589e+001
,,,5.06000000e+008,-9.00010452e+001
,,,5.06400000e+008,-9.06127167e+001
,,,5.06800000e+008,-9.06439133e+001
,,,5.07200000e+008,-9.05626984e+001
,,,5.07600000e+008,-9.09354553e+001
,,,5.08000000e+008,-8.90376892e+001
,,,5.08400000e+008,-8.97493820e+001
,,,5.08800000e+008,-8.77967224e+001
,,,5.09200000e+008,-8.89081039e+001
,,,5.09600000e+008,-8.94549332e+001
,,,5.10000000e+008,-8.74993820e+001
,,,5.10400000e+008,-8.97548523e+001
,,,5.10800000e+008,-8.75758133e+001
,,,5.11200000e+008,-8.77191849e+001
,,,5.11600000e+008,-8.69918823e+001
,,,5.12000000e+008,-8.73583603e+001
,,,5.12400000e+008,-1.00495697e+002
,,,5.12800000e+008,-8.83440170e+001
,,,5.13200000e+008,-8.48838425e+001
,,,5.13600000e+008,-8.62482452e+001
,,,5.14000000e+008,-8.41156158e+001
,,,5.14400000e+008,-8.24149857e+001
,,,5.14800000e+008,-8.80074463e+001
,,,5.15200000e+008,-8.78870468e+001
,,,5.15600000e+008,-8.58670959e+001
,,,5.16000000e+008,-8.50130615e+001
,,,5.16400000e+008,-8.17675552e+001
,,,5.16800000e+008,-8.46565857e+001
,,,5.17200000e+008,-8.82801056e+001
,,,5.17600000e+008,-8.62995682e+001
,,,5.18000000e+008,-9.32108154e+001
,,,5.18400000e+008,-8.92713852e+001
,,,5.18800000e+008,-8.51940613e+001
,,,5.19200000e+008,-8.30476074e+001
,,,5.19600000e+008,-1.01366737e+002
,,,5.20000000e+008,-9.39296036e+001
,,,5.20400000e+008,-8.83325882e+001
,,,5.20800000e+008,-8.98034515e+001
,,,5.21200000e+008,-9.38981857e+001
,,,5.21600000e+008,-8.39268723e+001
,,,5.22000000e+008,-9.17613602e+001
,,,5.22400000e+008,-9.21869431e+001
,,,5.22800000e+008,-8.78825378e+001
,,,5.23200000e+008,-8.66735001e+001
,,,5.23600000e+008,-8.37525101e+001
,,,5.24000000e+008,-1.01564949e+002
,,,5.24400000e+008,-9.37227402e+001
,,,5.24800000e+008,-8.09544373e+001
,,,5.25200000e+008,-8.87844162e+001
,,,5.25600000e+008,-8.52184525e+001
,,,5.26000000e+008,-7.91701584e+001
,,,5.26400000e+008,-8.31811752e+001
,,,5.26800000e+008,-9.04400406e+001
,,,5.27200000e+008,-9.09338684e+001
,,,5.27600000e+008,-9.02800217e+001
,,,5.28000000e+008,-9.83078690e+001
,,,5.28400000e+008,-8.56980362e+001
,,,5.28800000e+008,-8.09547043e+001
,,,5.29200000e+008,-8.13950500e+001
,,,5.29600000e+008,-8.37683334e+001
,,,5.30000000e+008,-8.92021637e+001
,,,5.30400000e+008,-9.26285706e+001
,,,5.30800000e+008,-8.64758682e+001
,,,5.31200000e+008,-8.54827728e+001
,,,5.31600000e+008,-9.45508804e+001
,,,5.32000000e+008,-8.72959671e+001
,,,5.32400000e+008,-8.27608643e+001
,,,5.32800000e+008,-8.71550064e+001
,,,5.33200000e+008,-8.50608978e+001
,,,5.33600000e+008,-8.73421707e+001
,,,5.34000000e+008,-9.05882187e+001
,,,5.34400000e+008,-8.93916626e+001
,,,5.34800000e+008,-8.65649109e+001
,,,5.35200000e+008,-8.36463318e+001
,,,5.35600000e+008,-8.95438995e+001
,,,5.36000000e+008,-8.79379730e+001
,,,5.36400000e+008,-8.54197540e+001
,,,5.36800000e+008,-8.98815536e+001
,,,5.37200000e+008,-8.31329269e+001
,,,5.37600000e+008,-8.38429947e+001
,,,5.38000000e+008,-9.27865906e+001
,,,5.38400000e+008,-8.72692947e+001
,,,5.38800000e+008,-8.81892014e+001
,,,5.39200000e+008,-9.04263763e+001
,,,5.39600000e+008,-1.04731171e+002
,,,5.40000000e+008,-8.96506958e+001
,,,5.40400000e+008,-8.95316849e+001
,,,5.40800000e+008,-9.17489624e+001
,,,5.41200000e+008,-9.10065155e+001
,,,5.41600000e+008,-9.57823029e+001
,,,5.42000000e+008,-9.82013016e+001
,,,5.42400000e+008,-9.44417877e+001
,,,5.42800000e+008,-9.86425705e+001
,,,5.43200000e+008,-9.25844574e+001
,,,5.43600000e+008,-9.41462479e+001
,,,5.44000000e+008,-9.45994492e+001
,,,5.44400000e+008,-9.10408707e+001
,,,5.44800000e+008,-9.20656204e+001
,,,5.45200000e+008,-8.98065186e+001
,,,5.45600000e+008,-9.13336105e+001
,,,5.46000000e+008,-9.11625900e+001
,,,5.46400000e+008,-9.16196823e+001
,,,5.46800000e+008,-9.09258575e+001
,,,5.47200000e+008,-8.98373413e+001
,,,5.47600000e+008,-9.14759903e+001
,,,5.48000000e+008,-9.06567917e+001
,,,5.48400000e+008,-9.39633789e+001
,,,5.48800000e+008,-9.37490082e+001
,,,5.49200000e+008,-9.63296127e+001
,,,5.49600000e+008,-9.97268372e+001
,,,5.50000000e+008,-9.45976868e+001
,,,5.50400000e+008,-9.53584518e+001
,,,5.50800000e+008,-9.22019882e+001
,,,5.51200000e+008,-9.25302200e+001
,,,5.51600000e+008,-9.58929062e+001
,,,5.52000000e+008,-9.23513336e+001
,,,5.52400000e+008,-9.50640564e+001
,,,5.52800000e+008,-9.39082565e+001
,,,5.53200000e+008,-9.33944244e+001
,,,5.53600000e+008,-9.40108185e+001
,,,5.54000000e+008,-9.24773865e+001
,,,5.54400000e+008,-9.51089935e+001
,,,5.54800000e+008,-9.29688339e+001
,,,5.55200000e+008,-9.38606491e+001
,,,5.55600000e+008,-9.36754608e+001
,,,5.56000000e+008,-9.19393463e+001
,,,5.56400000e+008,-9.45508041e+001
,,,5.56800000e+008,-9.23575974e+001
,,,5.57200000e+008,-9.38439713e+001
,,,5.57600000e+008,-9.42975922e+001
,,,5.58000000e+008,-9.34515228e+001
,,,5.58400000e+008,-9.57117386e+001
,,,5.58800000e+008,-9.37506943e+001
,,,5.59200000e+008,-9.39767914e+001
,,,5.59600000e+008,-9.22038956e+001
,,,5.60000000e+008,-9.18060226e+001
,,,5.60400000e+008,-9.30749817e+001
,,,5.60800000e+008,-9.14835892e+001
,,,5.61200000e+008,-9.29721527e+001
,,,5.61600000e+008,-9.30466614e+001
,,,5.62000000e+008,-9.37708969e+001
,,,5.62400000e+008,-9.42388153e+001
,,,5.62800000e+008,-9.36777344e+001
,,,5.63200000e+008,-9.43140259e+001
,,,5.63600000e+008,-9.26650162e+001
,,,5.64000000e+008,-9.38175735e+001
,,,5.64400000e+008,-9.32407990e+001
,,,5.64800000e+008,-9.28563309e+001
,,,5.65200000e+008,-9.40743790e+001
,,,5.65600000e+008,-9.30325699e+001
,,,5.66000000e+008,-9.40241470e+001
,,,5.66400000e+008,-9.22973022e+001
,,,5.66800000e+008,-9.42710266e+001
,,,5.67200000e+008,-9.75148315e+001
,,,5.67600000e+008,-9.50400696e+001
,,,5.68000000e+008,-9.50085449e+001
,,,5.68400000e+008,-9.50906982e+001
,,,5.68800000e+008,-9.68292923e+001
,,,5.69200000e+008,-9.53790894e+001
,,,5.69600000e+008,-9.50587997e+001
,,,5.70000000e+008,-9.98231277e+001
,,,5.70400000e+008,-9.54680176e+001
,,,5.70800000e+008,-9.32384720e+001
,,,5.71200000e+008,-9.30899582e+001
,,,5.71600000e+008,-9.24815598e+001
,,,5.72000000e+008,-9.35431442e+001
,,,5.72400000e+008,-9.41837692e+001
,,,5.72800000e+008,-9.47498627e+001
,,,5.73200000e+008,-9.60436630e+001
,,,5.73600000e+008,-9.69513779e+001
,,,5.74000000e+008,-9.61679764e+001
,,,5.74400000e+008,-9.54165344e+001
,,,5.74800000e+008,-9.74553833e+001
,,,5.75200000e+008,-9.64314804e+001
,,,5.75600000e+008,-9.88032532e+001
,,,5.76000000e+008,-9.82761841e+001
,,,5.76400000e+008,-9.49494247e+001
,,,5.76800000e+008,-9.57361603e+001
,,,5.77200000e+008,-9.39802551e+001
,,,5.77600000e+008,-9.53336105e+001
,,,5.78000000e+008,-9.94874420e+001
,,,5.78400000e+008,-9.87395020e+001
,,,5.78800000e+008,-9.96612625e+001
,,,5.79200000e+008,-9.67738800e+001
,,,5.79600000e+008,-9.60763931e+001
,,,5.80000000e+008,-9.80905914e+001
,,,5.80400000e+008,-9.70616531e+001
,,,5.80800000e+008,-9.21178360e+001
,,,5.81200000e+008,-9.32354584e+001
,,,5.81600000e+008,-9.47610626e+001
,,,5.82000000e+008,-9.58014145e+001
,,,5.82400000e+008,-9.64435654e+001
,,,5.82800000e+008,-9.51382599e+001
,,,5.83200000e+008,-9.50826492e+001
,,,5.83600000e+008,-9.73330688e+001
,,,5.84000000e+008,-9.51579971e+001
,,,5.84400000e+008,-9.53579254e+001
,,,5.84800000e+008,-9.76710815e+001
,,,5.85200000e+008,-1.00574272e+002
,,,5.85600000e+008,-9.25399323e+001
,,,5.86000000e+008,-9.71440964e+001
,,,5.86400000e+008,-1.06389130e+002
,,,5.86800000e+008,-9.67516632e+001
,,,5.87200000e+008,-1.01218445e+002
,,,5.87600000e+008,-1.01659424e+002
,,,5.88000000e+008,-9.59292603e+001
,,,5.88400000e+008,-9.90451584e+001
,,,5.88800000e+008,-9.71616135e+001
,,,5.89200000e+008,-1.06038849e+002
,,,5.89600000e+008,-1.14150436e+002
,,,5.90000000e+008,-1.01844467e+002
,,,5.90400000e+008,-1.09142128e+002
,,,5.90800000e+008,-9.65115204e+001
,,,5.91200000e+008,-1.04528519e+002
,,,5.91600000e+008,-1.08352837e+002
,,,5.92000000e+008,-9.89527512e+001
,,,5.92400000e+008,-9.88999100e+001
,,,5.92800000e+008,-9.38930054e+001
,,,5.93200000e+008,-9.08708420e+001
,,,5.93600000e+008,-9.82739334e+001
,,,5.94000000e+008,-9.07508850e+001
,,,5.94400000e+008,-1.02482185e+002
,,,5.94800000e+008,-9.14124069e+001
,,,5.95200000e+008,-9.05751419e+001
,,,5.95600000e+008,-1.05493095e+002
,,,5.96000000e+008,-9.29246292e+001
,,,5.96400000e+008,-9.25258255e+001
,,,5.96800000e+008,-9.85630493e+001
,,,5.97200000e+008,-9.25453796e+001
,,,5.97600000e+008,-9.44157104e+001
,,,5.98000000e+008,-9.85709000e+001
,,,5.98400000e+008,-1.02991226e+002
,,,5.98800000e+008,-9.12743988e+001
,,,5.99200000e+008,-9.06432495e+001
,,,5.99600000e+008,-9.24573364e+001
,,,6.00000000e+008,-9.65174866e+001
,,,6.00400000e+008,-9.18749084e+001
,,,6.00800000e+008,-1.06663078e+002
,,,6.01200000e+008,-9.94103165e+001
,,,6.01600000e+008,-8.72771835e+001
,,,6.02000000e+008,-9.26573715e+001
,,,6.02400000e+008,-9.96024170e+001
,,,6.02800000e+008,-9.72105179e+001
,,,6.03200000e+008,-9.62419205e+001
,,,6.03600000e+008,-9.51099930e+001
,,,6.04000000e+008,-9.54579468e+001
,,,6.04400000e+008,-9.53650513e+001
,,,6.04800000e+008,-9.51025696e+001
,,,6.05200000e+008,-9.81654816e+001
,,,6.05600000e+008,-9.46365051e+001
,,,6.06000000e+008,-9.77933121e+001
,,,6.06400000e+008,-9.72382965e+001
,,,6.06800000e+008,-9.59031830e+001
,,,6.07200000e+008,-9.86378784e+001
,,,6.07600000e+008,-9.56248398e+001
,,,6.08000000e+008,-9.84322815e+001
,,,6.08400000e+008,-9.78479156e+001
,,,6.08800000e+008,-9.69608002e+001
,,,6.09200000e+008,-9.80869598e+001
,,,6.09600000e+008,-9.52287979e+001
,,,6.10000000e+008,-9.67177124e+001
,,,6.10400000e+008,-9.46619263e+001
,,,6.10800000e+008,-9.50925446e+001
,,,6.11200000e+008,-9.60169296e+001
,,,6.11600000e+008,-9.44775620e+001
,,,6.12000000e+008,-9.73438339e+001
,,,6.12400000e+008,-9.85704498e+001
,,,6.12800000e+008,-9.96676102e+001
,,,6.13200000e+008,-9.93142090e+001
,,,6.13600000e+008,-9.70110931e+001
,,,6.14000000e+008,-9.76771240e+001
,,,6.14400000e+008,-9.47233734e+001
,,,6.14800000e+008,-9.39749069e+001
,,,6.15200000e+008,-9.31918716e+001
,,,6.15600000e+008,-9.21563568e+001
,,,6.16000000e+008,-9.20944519e+001
,,,6.16400000e+008,-9.20250549e+001
,,,6.16800000e+008,-9.24327393e+001
,,,6.17200000e+008,-9.08189468e+001
,,,6.17600000e+008,-9.35347977e+001
,,,6.18000000e+008,-9.27372894e+001
,,,6.18400000e+008,-9.44938583e+001
,,,6.18800000e+008,-9.68157196e+001
,,,6.19200000e+008,-9.37843094e+001
,,,6.19600000e+008,-1.00030418e+002
,,,6.20000000e+008,-9.51694031e+001
,,,6.20400000e+008,-9.69187622e+001
,,,6.20800000e+008,-9.98569489e+001
,,,6.21200000e+008,-9.26364059e+001
,,,6.21600000e+008,-9.97425232e+001
,,,6.22000000e+008,-9.01947403e+001
,,,6.22400000e+008,-9.67347565e+001
,,,6.22800000e+008,-8.10366898e+001
,,,6.23200000e+008,-8.64900589e+001
,,,6.23600000e+008,-7.89570084e+001
,,,6.24000000e+008,-8.92131271e+001
,,,6.24400000e+008,-9.18382034e+001
,,,6.24800000e+008,-9.66736679e+001
,,,6.25200000e+008,-9.16450882e+001
,,,6.25600000e+008,-9.20698242e+001
,,,6.26000000e+008,-9.10257568e+001
,,,6.26400000e+008,-8.74791946e+001
,,,6.26800000e+008,-9.64668655e+001
,,,6.27200000e+008,-9.23818588e+001
,,,6.27600000e+008,-8.99358368e+001
,,,6.28000000e+008,-9.26255569e+001
,,,6.28400000e+008,-8.99088516e+001
,,,6.28800000e+008,-9.33616180e+001
,,,6.29200000e+008,-1.05355057e+002
,,,6.29600000e+008,-9.49003754e+001
,,,6.30000000e+008,-8.54488449e+001
,,,6.30400000e+008,-8.20268478e+001
,,,6.30800000e+008,-8.52174225e+001
,,,6.31200000e+008,-8.56416168e+001
,,,6.31600000e+008,-9.32184219e+001
,,,6.32000000e+008,-9.31920166e+001
,,,6.32400000e+008,-8.63831558e+001
,,,6.32800000e+008,-8.65783310e+001
,,,6.33200000e+008,-9.08416367e+001
,,,6.33600000e+008,-9.02885666e+001
,,,6.34000000e+008,-8.59068985e+001
,,,6.34400000e+008,-9.03132019e+001
,,,6.34800000e+008,-8.85879822e+001
,,,6.35200000e+008,-9.08198929e+001
,,,6.35600000e+008,-9.77978668e+001
,,,6.36000000e+008,-9.21151352e+001
,,,6.36400000e+008,-8.88791885e+001
,,,6.36800000e+008,-9.21747513e+001
,,,6.37200000e+008,-9.08259659e+001
,,,6.37600000e+008,-9.00879517e+001
,,,6.38000000e+008,-8.74233093e+001
,,,6.38400000e+008,-8.62056274e+001
,,,6.38800000e+008,-8.65265732e+001
,,,6.39200000e+008,-8.73482819e+001
,,,6.39600000e+008,-9.48175964e+001
,,,6.40000000e+008,-9.23228607e+001
,,,6.40400000e+008,-8.81659698e+001
,,,6.40800000e+008,-8.80507278e+001
,,,6.41200000e+008,-8.89921112e+001
,,,6.41600000e+008,-9.65762329e+001
,,,6.42000000e+008,-9.29282837e+001
,,,6.42400000e+008,-8.78845749e+001
,,,6.42800000e+008,-8.66214676e+001
,,,6.43200000e+008,-8.42940445e+001
,,,6.43600000e+008,-8.44113159e+001
,,,6.44000000e+008,-8.43221588e+001
,,,6.44400000e+008,-9.51718140e+001
,,,6.44800000e+008,-9.43143311e+001
,,,6.45200000e+008,-8.57694702e+001
,,,6.45600000e+008,-8.62211914e+001
,,,6.46000000e+008,-1.01666252e+002
,,,6.46400000e+008,-9.04389038e+001
,,,6.46800000e+008,-8.97847214e+001
,,,6.47200000e+008,-9.55530472e+001
,,,6.47600000e+008,-9.35140457e+001
,,,6.48000000e+008,-9.41507874e+001
,,,6.48400000e+008,-9.69233627e+001
,,,6.48800000e+008,-9.26652069e+001
,,,6.49200000e+008,-9.38890991e+001
,,,6.49600000e+008,-9.22150421e+001
,,,6.50000000e+008,-9.19194641e+001
,,,6.50400000e+008,-9.21863022e+001
,,,6.50800000e+008,-9.08070831e+001
,,,6.51200000e+008,-9.14516602e+001
,,,6.51600000e+008,-9.13539276e+001
,,,6.52000000e+008,-9.06343307e+001
,,,6.52400000e+008,-9.20292511e+001
,,,6.52800000e+008,-9.17403870e+001
,,,6.53200000e+008,-9.20860825e+001
,,,6.53600000e+008,-9.30819702e+001
,,,6.54000000e+008,-9.21806793e+001
,,,6.54400000e+008,-9.35995255e+001
,,,6.54800000e+008,-9.31340103e+001
,,,6.55200000e+008,-9.28045197e+001
,,,6.55600000e+008,-9.33883209e+001
,,,6.56000000e+008,-9.21570587e+001
,,,6.56400000e+008,-9.31939850e+001
,,,6.56800000e+008,-9.22312469e+001
,,,6.57200000e+008,-9.14448547e+001
,,,6.57600000e+008,-9.25995483e+001
,,,6.58000000e+008,-9.13921051e+001
,,,6.58400000e+008,-9.21548386e+001
,,,6.58800000e+008,-9.25469208e+001
,,,6.59200000e+008,-9.18183823e+001
,,,6.59600000e+008,-9.22947311e+001
,,,6.60000000e+008,-9.13812637e+001
,,,6.60400000e+008,-9.20741272e+001
,,,6.60800000e+008,-9.22628479e+001
,,,6.61200000e+008,-9.18314667e+001
,,,6.61600000e+008,-9.31645355e+001
,,,6.62000000e+008,-9.22313080e+001
,,,6.62400000e+008,-9.18492126e+001
,,,6.62800000e+008,-9.13958893e+001
,,,6.63200000e+008,-9.02442856e+001
,,,6.63600000e+008,-9.02790070e+001
,,,6.64000000e+008,-8.99755630e+001
,,,6.64400000e+008,-9.01002274e+001
,,,6.64800000e+008,-9.04344559e+001
,,,6.65200000e+008,-8.98453522e+001
,,,6.65600000e+008,-8.99468765e+001
,,,6.66000000e+008,-9.03693542e+001
,,,6.66400000e+008,-9.01931610e+001
,,,6.66800000e+008,-9.07066727e+001
,,,6.67200000e+008,-9.08455734e+001
,,,6.67600000e+008,-9.04817810e+001
,,,6.68000000e+008,-9.06520081e+001
,,,6.68400000e+008,-9.03364792e+001
,,,6.68800000e+008,-9.03338699e+001
,,,6.69200000e+008,-9.03363876e+001
,,,6.69600000e+008,-9.01963272e+001
,,,6.70000000e+008,-9.08630142e+001
,,,6.70400000e+008,-9.05740509e+001
,,,6.70800000e+008,-9.12202377e+001
,,,6.71200000e+008,-9.21466980e+001
,,,6.71600000e+008,-9.19768829e+001
,,,6.72000000e+008,-9.34048080e+001
,,,6.72400000e+008,-9.35462112e+001
,,,6.72800000e+008,-9.43277817e+001
,,,6.73200000e+008,-9.52462463e+001
,,,6.73600000e+008,-9.40929184e+001
,,,6.74000000e+008,-9.42349701e+001
,,,6.74400000e+008,-9.31853180e+001
,,,6.74800000e+008,-9.30439529e+001
,,,6.75200000e+008,-9.32658768e+001
,,,6.75600000e+008,-9.24273911e+001
,,,6.76000000e+008,-9.27168961e+001
,,,6.76400000e+008,-9.21486893e+001
,,,6.76800000e+008,-9.24370804e+001
,,,6.77200000e+008,-9.32437820e+001
,,,6.77600000e+008,-9.27480850e+001
,,,6.78000000e+008,-9.27356796e+001
,,,6.78400000e+008,-9.20055237e+001
,,,6.78800000e+008,-9.19224777e+001
,,,6.79200000e+008,-9.20562515e+001
,,,6.79600000e+008,-9.14497757e+001
,,,6.80000000e+008,-9.19170990e+001
,,,6.80400000e+008,-9.19416199e+001
,,,6.80800000e+008,-9.17315674e+001
,,,6.81200000e+008,-9.23414917e+001
,,,6.81600000e+008,-9.23544998e+001
,,,6.82000000e+008,-9.28105927e+001
,,,6.82400000e+008,-9.40738678e+001
,,,6.82800000e+008,-9.39116440e+001
,,,6.83200000e+008,-9.43324356e+001
,,,6.83600000e+008,-9.42369537e+001
,,,6.84000000e+008,-9.33780746e+001
,,,6.84400000e+008,-9.32070999e+001
,,,6.84800000e+008,-9.23234253e+001
,,,6.85200000e+008,-9.16942749e+001
,,,6.85600000e+008,-9.10068130e+001
,,,6.86000000e+008,-9.03973389e+001
,,,6.86400000e+008,-9.08457642e+001
,,,6.86800000e+008,-9.05518951e+001
,,,6.87200000e+008,-9.05122833e+001
,,,6.87600000e+008,-9.09652481e+001
,,,6.88000000e+008,-9.07331467e+001
,,,6.88400000e+008,-9.17322540e+001
,,,6.88800000e+008,-9.22277603e+001
,,,6.89200000e+008,-9.25988159e+001
,,,6.89600000e+008,-9.40700989e+001
,,,6.90000000e+008,-9.45228958e+001
,,,6.90400000e+008,-9.51696167e+001
,,,6.90800000e+008,-9.52792892e+001
,,,6.91200000e+008,-9.58803558e+001
,,,6.91600000e+008,-9.63261490e+001
,,,6.92000000e+008,-9.54337769e+001
,,,6.92400000e+008,-9.59257355e+001
,,,6.92800000e+008,-9.40217514e+001
,,,6.93200000e+008,-9.27601624e+001
,,,6.93600000e+008,-9.27166901e+001
,,,6.94000000e+008,-9.13885956e+001
,,,6.94400000e+008,-9.13617020e+001
,,,6.94800000e+008,-9.15731506e+001
,,,6.95200000e+008,-9.13166275e+001
,,,6.95600000e+008,-9.17842636e+001
,,,6.96000000e+008,-9.18885956e+001
,,,6.96400000e+008,-9.19625473e+001
,,,6.96800000e+008,-9.29038773e+001
,,,6.97200000e+008,-9.30617676e+001
,,,6.97600000e+008,-9.34518127e+001
,,,6.98000000e+008,-9.41805267e+001
,,,6.98400000e+008,-9.35426636e+001
,,,6.98800000e+008,-9.41314468e+001
,,,6.99200000e+008,-9.45378189e+001
,,,6.99600000e+008,-9.40556488e+001
,,,7.00000000e+008,-9.35894470e+001
,,,7.00400000e+008,-9.28214798e+001
,,,7.00800000e+008,-9.31357803e+001
,,,7.01200000e+008,-9.24398651e+001
,,,7.01600000e+008,-9.20837708e+001
,,,7.02000000e+008,-9.31742172e+001
,,,7.02400000e+008,-9.31844254e+001
,,,7.02800000e+008,-9.50056076e+001
,,,7.03200000e+008,-9.50345383e+001
,,,7.03600000e+008,-9.42688065e+001
,,,7.04000000e+008,-9.65641479e+001
,,,7.04400000e+008,-9.49964142e+001
,,,7.04800000e+008,-9.50843353e+001
,,,7.05200000e+008,-9.60550613e+001
,,,7.05600000e+008,-9.47298660e+001
,,,7.06000000e+008,-9.55963211e+001
,,,7.06400000e+008,-9.53900223e+001
,,,7.06800000e+008,-9.62336121e+001
,,,7.07200000e+008,-9.74059067e+001
,,,7.07600000e+008,-9.65801849e+001
,,,7.08000000e+008,-9.73364029e+001
,,,7.08400000e+008,-9.61659927e+001
,,,7.08800000e+008,-9.59537506e+001
,,,7.09200000e+008,-9.58818588e+001
,,,7.09600000e+008,-9.47068405e+001
,,,7.10000000e+008,-9.56958618e+001
,,,7.10400000e+008,-9.54330597e+001
,,,7.10800000e+008,-9.53439941e+001
,,,7.11200000e+008,-9.66243362e+001
,,,7.11600000e+008,-9.74226685e+001
,,,7.12000000e+008,-9.76847916e+001
,,,7.12400000e+008,-9.65531921e+001
,,,7.12800000e+008,-9.65460434e+001
,,,7.13200000e+008,-9.74885559e+001
,,,7.13600000e+008,-9.63340378e+001
,,,7.14000000e+008,-9.67807312e+001
,,,7.14400000e+008,-9.77522507e+001
,,,7.14800000e+008,-9.74782257e+001
,,,7.15200000e+008,-9.91395493e+001
,,,7.15600000e+008,-9.85746002e+001
,,,7.16000000e+008,-9.86587830e+001
,,,7.16400000e+008,-9.90042648e+001
,,,7.16800000e+008,-9.56443634e+001
,,,7.17200000e+008,-9.54239883e+001
,,,7.17600000e+008,-9.51503143e+001
,,,7.18000000e+008,-9.40594864e+001
,,,7.18400000e+008,-9.41729736e+001
,,,7.18800000e+008,-9.24874115e+001
,,,7.19200000e+008,-9.28829041e+001
,,,7.19600000e+008,-9.34770889e+001
,,,7.20000000e+008,-9.20649185e+001
,,,7.20400000e+008,-9.33383408e+001
,,,7.20800000e+008,-9.26360779e+001
,,,7.21200000e+008,-9.26827164e+001
,,,7.21600000e+008,-9.36677628e+001
,,,7.22000000e+008,-9.21932907e+001
,,,7.22400000e+008,-9.31527710e+001
,,,7.22800000e+008,-9.26060867e+001
,,,7.23200000e+008,-9.28283768e+001
,,,7.23600000e+008,-9.45193863e+001
,,,7.24000000e+008,-9.34344101e+001
,,,7.24400000e+008,-9.50119705e+001
,,,7.24800000e+008,-9.57353973e+001
,,,7.25200000e+008,-9.47650528e+001
,,,7.25600000e+008,-9.68191528e+001
,,,7.26000000e+008,-9.40554199e+001
,,,7.26400000e+008,-9.36798782e+001
,,,7.26800000e+008,-9.51017151e+001
,,,7.27200000e+008,-9.26146622e+001
,,,7.27600000e+008,-9.29689407e+001
,,,7.28000000e+008,-9.42704163e+001
,,,7.28400000e+008,-9.02374344e+001
,,,7.28800000e+008,-9.43174667e+001
,,,7.29200000e+008,-8.89805756e+001
,,,7.29600000e+008,-8.53066940e+001
,,,7.30000000e+008,-8.90038757e+001
,,,7.30400000e+008,-9.82440186e+001
,,,7.30800000e+008,-9.17613068e+001
,,,7.31200000e+008,-8.78000183e+001
,,,7.31600000e+008,-8.51063461e+001
,,,7.32000000e+008,-9.11652832e+001
,,,7.32400000e+008,-8.72471008e+001
,,,7.32800000e+008,-9.76787796e+001
,,,7.33200000e+008,-9.87907562e+001
,,,7.33600000e+008,-9.24941330e+001
,,,7.34000000e+008,-9.24295654e+001
,,,7.34400000e+008,-1.05683456e+002
,,,7.34800000e+008,-9.80166245e+001
,,,7.35200000e+008,-9.75381699e+001
,,,7.35600000e+008,-1.00435112e+002
,,,7.36000000e+008,-9.59457779e+001
,,,7.36400000e+008,-9.77237549e+001
,,,7.36800000e+008,-1.00070885e+002
,,,7.37200000e+008,-9.88221512e+001
,,,7.37600000e+008,-9.87114334e+001
,,,7.38000000e+008,-9.60041962e+001
,,,7.38400000e+008,-9.29145660e+001
,,,7.38800000e+008,-9.28218460e+001
,,,7.39200000e+008,-9.86130829e+001
,,,7.39600000e+008,-9.79326782e+001
,,,7.40000000e+008,-9.54306030e+001
,,,7.40400000e+008,-9.78923721e+001
,,,7.40800000e+008,-9.76299210e+001
,,,7.41200000e+008,-9.97730331e+001
,,,7.41600000e+008,-1.05586479e+002
,,,7.42000000e+008,-1.03366241e+002
,,,7.42400000e+008,-1.03770157e+002
,,,7.42800000e+008,-1.00370651e+002
,,,7.43200000e+008,-9.72577286e+001
,,,7.43600000e+008,-9.85135040e+001
,,,7.44000000e+008,-9.85729523e+001
,,,7.44400000e+008,-9.81814194e+001
,,,7.44800000e+008,-9.81945267e+001
