,,,5.92000000e+008,-4.17958412e+001
,,,5.92400000e+008,-5.02585526e+001
,,,5.92800000e+008,-4.85273209e+001
,,,5.93200000e+008,-4.83361130e+001
,,,5.93600000e+008,-4.67432060e+001
,,,5.94000000e+008,-4.01811829e+001
,,,5.94400000e+008,-3.91374207e+001
,,,5.94800000e+008,-4.49890366e+001
,,,5.95200000e+008,-5.02632332e+001
,,,5.95600000e+008,-4.11354675e+001
,,,5.96000000e+008,-4.68138542e+001
,,,5.96400000e+008,-5.18881111e+001
,,,5.96800000e+008,-4.02411308e+001
,,,5.97200000e+008,-4.55677338e+001
,,,5.97600000e+008,-4.21999092e+001
,,,5.98000000e+008,-3.54833984e+001
,,,5.98400000e+008,-5.42896538e+001
,,,5.98800000e+008,-4.23117867e+001
,,,5.99200000e+008,-3.56608467e+001
,,,5.99600000e+008,-4.10098839e+001
,,,6.00000000e+008,-3.95801392e+001
,,,6.00400000e+008,-4.07933083e+001
,,,6.00800000e+008,-4.22790947e+001
,,,6.01200000e+008,-4.39630585e+001
,,,6.01600000e+008,-4.35954208e+001
,,,6.02000000e+008,-4.58991852e+001
,,,6.02400000e+008,-4.66641159e+001
,,,6.02800000e+008,-4.54452782e+001
,,,6.03200000e+008,-4.85601006e+001
,,,6.03600000e+008,-4.61927299e+001
,,,6.04000000e+008,-4.97871475e+001
,,,6.04400000e+008,-4.75493927e+001
,,,6.04800000e+008,-4.72821541e+001
,,,6.05200000e+008,-5.04980774e+001
,,,6.05600000e+008,-4.60609055e+001
,,,6.06000000e+008,-4.97201843e+001
,,,6.06400000e+008,-4.73967934e+001
,,,6.06800000e+008,-4.79317589e+001
,,,6.07200000e+008,-4.96385345e+001
,,,6.07600000e+008,-4.53864479e+001
,,,6.08000000e+008,-4.73128700e+001
,,,6.08400000e+008,-4.48627739e+001
,,,6.08800000e+008,-4.66146927e+001
,,,6.09200000e+008,-4.69026375e+001
,,,6.09600000e+008,-4.43629723e+001
,,,6.10000000e+008,-4.77264290e+001
,,,6.10400000e+008,-4.47156487e+001
,,,6.10800000e+008,-4.50928955e+001
,,,6.11200000e+008,-4.47942543e+001
,,,6.11600000e+008,-4.46211166e+001
,,,6.12000000e+008,-4.50052681e+001
,,,6.12400000e+008,-4.44369812e+001
,,,6.12800000e+008,-4.64843979e+001
,,,6.13200000e+008,-4.43092232e+001
,,,6.13600000e+008,-4.64329262e+001
,,,6.14000000e+008,-4.53901367e+001
,,,6.14400000e+008,-4.49737053e+001
,,,6.14800000e+008,-4.76504173e+001
,,,6.15200000e+008,-4.52962112e+001
,,,6.15600000e+008,-4.74514885e+001
,,,6.16000000e+008,-4.50333061e+001
,,,6.16400000e+008,-4.60769463e+001
,,,6.16800000e+008,-4.68636589e+001
,,,6.17200000e+008,-4.48730774e+001
,,,6.17600000e+008,-4.82809601e+001
,,,6.18000000e+008,-4.44224663e+001
,,,6.18400000e+008,-4.80513802e+001
,,,6.18800000e+008,-4.68867302e+001
,,,6.19200000e+008,-4.55857849e+001
,,,6.19600000e+008,-5.02224274e+001
,,,6.20000000e+008,-4.41071129e+001
,,,6.20400000e+008,-5.00619354e+001
,,,6.20800000e+008,-4.74337273e+001
,,,6.21200000e+008,-4.56231155e+001
,,,6.21600000e+008,-4.79307556e+001
,,,6.22000000e+008,-4.47221069e+001
,,,6.22400000e+008,-4.41026497e+001
,,,6.22800000e+008,-3.73580093e+001
,,,6.23200000e+008,-4.20437622e+001
,,,6.23600000e+008,-4.13986588e+001
,,,6.24000000e+008,-4.90650940e+001
,,,6.24400000e+008,-5.65642357e+001
,,,6.24800000e+008,-4.28888893e+001
,,,6.25200000e+008,-4.04009399e+001
,,,6.25600000e+008,-3.77147026e+001
,,,6.26000000e+008,-4.98085442e+001
,,,6.26400000e+008,-4.04736290e+001
,,,6.26800000e+008,-3.79042397e+001
,,,6.27200000e+008,-4.22152481e+001
,,,6.27600000e+008,-4.19936943e+001
,,,6.28000000e+008,-4.25029678e+001
,,,6.28400000e+008,-3.76332550e+001
,,,6.28800000e+008,-3.22589340e+001
,,,6.29200000e+008,-4.84214211e+001
,,,6.29600000e+008,-5.74703903e+001
,,,6.30000000e+008,-4.41469688e+001
,,,6.30400000e+008,-4.10202980e+001
,,,6.30800000e+008,-3.43086319e+001
,,,6.31200000e+008,-4.05284767e+001
,,,6.31600000e+008,-3.89603043e+001
,,,6.32000000e+008,-4.41628075e+001
,,,6.32400000e+008,-5.34296341e+001
,,,6.32800000e+008,-5.15149994e+001
,,,6.33200000e+008,-5.80870438e+001
,,,6.33600000e+008,-4.65478821e+001
,,,6.34000000e+008,-6.17184715e+001
,,,6.34400000e+008,-5.31898804e+001
,,,6.34800000e+008,-4.20168266e+001
,,,6.35200000e+008,-3.97504005e+001
,,,6.35600000e+008,-4.80415955e+001
,,,6.36000000e+008,-4.42572861e+001
,,,6.36400000e+008,-4.43429146e+001
,,,6.36800000e+008,-5.08666725e+001
,,,6.37200000e+008,-4.84416504e+001
,,,6.37600000e+008,-4.88441696e+001
,,,6.38000000e+008,-4.46646423e+001
,,,6.38400000e+008,-4.90614395e+001
,,,6.38800000e+008,-4.58936958e+001
,,,6.39200000e+008,-4.53915329e+001
,,,6.39600000e+008,-4.37439499e+001
,,,6.40000000e+008,-4.91542053e+001
,,,6.40400000e+008,-4.97894554e+001
,,,6.40800000e+008,-5.03389702e+001
,,,6.41200000e+008,-4.29272614e+001
,,,6.41600000e+008,-5.41985092e+001
,,,6.42000000e+008,-4.20365677e+001
,,,6.42400000e+008,-4.07307739e+001
,,,6.42800000e+008,-4.77875099e+001
,,,6.43200000e+008,-4.09567184e+001
,,,6.43600000e+008,-4.68016586e+001
,,,6.44000000e+008,-4.83171692e+001
,,,6.44400000e+008,-5.00019493e+001
,,,6.44800000e+008,-4.79384003e+001
,,,6.45200000e+008,-5.58737068e+001
,,,6.45600000e+008,-4.86432991e+001
,,,6.46000000e+008,-3.80630226e+001
,,,6.46400000e+008,-3.50098419e+001
,,,6.46800000e+008,-4.02103233e+001
,,,6.47200000e+008,-4.84024620e+001
,,,6.47600000e+008,-6.07273483e+001
,,,6.48000000e+008,-5.97478828e+001
,,,6.48400000e+008,-5.23093758e+001
,,,6.48800000e+008,-7.09926453e+001
,,,6.49200000e+008,-5.31096458e+001
,,,6.49600000e+008,-7.04077072e+001
,,,6.50000000e+008,-6.10261650e+001
,,,6.50400000e+008,-5.53254471e+001
,,,6.50800000e+008,-6.03203506e+001
,,,6.51200000e+008,-5.81527023e+001
,,,6.51600000e+008,-5.72711678e+001
,,,6.52000000e+008,-5.92199478e+001
,,,6.52400000e+008,-6.52836990e+001
,,,6.52800000e+008,-6.18881149e+001
,,,6.53200000e+008,-6.69980240e+001
,,,6.53600000e+008,-6.66501312e+001
,,,6.54000000e+008,-7.10248184e+001
,,,6.54400000e+008,-5.81431618e+001
,,,6.54800000e+008,-6.95060349e+001
,,,6.55200000e+008,-6.06333466e+001
,,,6.55600000e+008,-6.72336884e+001
,,,6.56000000e+008,-6.05597000e+001
,,,6.56400000e+008,-5.75582504e+001
,,,6.56800000e+008,-5.63553734e+001
,,,6.57200000e+008,-5.84026489e+001
,,,6.57600000e+008,-5.96093636e+001
,,,6.58000000e+008,-5.85202980e+001
,,,6.58400000e+008,-6.50354004e+001
,,,6.58800000e+008,-6.63311996e+001
,,,6.59200000e+008,-5.78629494e+001
,,,6.59600000e+008,-5.93162994e+001
,,,6.60000000e+008,-5.37104530e+001
,,,6.60400000e+008,-5.24874039e+001
,,,6.60800000e+008,-5.13888168e+001
,,,6.61200000e+008,-5.08992157e+001
,,,6.61600000e+008,-4.93697701e+001
,,,6.62000000e+008,-4.95246239e+001
,,,6.62400000e+008,-5.09719391e+001
,,,6.62800000e+008,-4.91298294e+001
,,,6.63200000e+008,-5.02974739e+001
,,,6.63600000e+008,-5.06683846e+001
,,,6.64000000e+008,-5.20082130e+001
,,,6.64400000e+008,-5.23668213e+001
,,,6.64800000e+008,-5.41521225e+001
,,,6.65200000e+008,-5.61791153e+001
,,,6.65600000e+008,-5.50556793e+001
,,,6.66000000e+008,-5.47305183e+001
,,,6.66400000e+008,-5.17791710e+001
,,,6.66800000e+008,-5.21729355e+001
,,,6.67200000e+008,-5.32085800e+001
,,,6.67600000e+008,-5.47767944e+001
,,,6.68000000e+008,-5.62010574e+001
,,,6.68400000e+008,-5.67310677e+001
,,,6.68800000e+008,-5.96649170e+001
,,,6.69200000e+008,-5.56201134e+001
,,,6.69600000e+008,-5.53085022e+001
,,,6.70000000e+008,-5.49298668e+001
,,,6.70400000e+008,-5.27745590e+001
,,,6.70800000e+008,-5.32513771e+001
,,,6.71200000e+008,-5.06353836e+001
,,,6.71600000e+008,-5.21831169e+001
,,,6.72000000e+008,-5.09337502e+001
,,,6.72400000e+008,-4.94165611e+001
,,,6.72800000e+008,-5.08379288e+001
,,,6.73200000e+008,-5.09533653e+001
,,,6.73600000e+008,-5.38470879e+001
,,,6.74000000e+008,-5.50606842e+001
,,,6.74400000e+008,-5.75250244e+001
,,,6.74800000e+008,-6.16666183e+001
,,,6.75200000e+008,-5.90181580e+001
,,,6.75600000e+008,-6.37209511e+001
,,,6.76000000e+008,-6.28370857e+001
,,,6.76400000e+008,-5.76224518e+001
,,,6.76800000e+008,-5.74575691e+001
,,,6.77200000e+008,-5.43046188e+001
,,,6.77600000e+008,-5.71496124e+001
,,,6.78000000e+008,-5.62781410e+001
,,,6.78400000e+008,-5.57883110e+001
,,,6.78800000e+008,-5.61471100e+001
,,,6.79200000e+008,-5.76844330e+001
,,,6.79600000e+008,-6.17896423e+001
,,,6.80000000e+008,-5.68096695e+001
,,,6.80400000e+008,-5.37725868e+001
,,,6.80800000e+008,-5.45432625e+001
,,,6.81200000e+008,-5.10742607e+001
,,,6.81600000e+008,-5.16795616e+001
,,,6.82000000e+008,-5.45825996e+001
,,,6.82400000e+008,-5.56909790e+001
,,,6.82800000e+008,-5.35494919e+001
,,,6.83200000e+008,-5.34751740e+001
,,,6.83600000e+008,-5.33377037e+001
,,,6.84000000e+008,-5.27219810e+001
,,,6.84400000e+008,-5.33092346e+001
,,,6.84800000e+008,-5.13473625e+001
,,,6.85200000e+008,-5.22605743e+001
,,,6.85600000e+008,-5.20556030e+001
,,,6.86000000e+008,-5.01249161e+001
,,,6.86400000e+008,-4.97769585e+001
,,,6.86800000e+008,-4.86739006e+001
,,,6.87200000e+008,-5.03090553e+001
,,,6.87600000e+008,-5.06229897e+001
,,,6.88000000e+008,-5.18276787e+001
,,,6.88400000e+008,-5.56873436e+001
,,,6.88800000e+008,-5.44910622e+001
,,,6.89200000e+008,-5.59549332e+001
,,,6.89600000e+008,-5.37998695e+001
,,,6.90000000e+008,-5.17434731e+001
,,,6.90400000e+008,-5.13253746e+001
,,,6.90800000e+008,-4.81587181e+001
,,,6.91200000e+008,-4.93384209e+001
,,,6.91600000e+008,-5.04703407e+001
,,,6.92000000e+008,-4.98233871e+001
,,,6.92400000e+008,-5.02417259e+001
,,,6.92800000e+008,-5.03778687e+001
,,,6.93200000e+008,-5.13689575e+001
,,,6.93600000e+008,-5.10833130e+001
,,,6.94000000e+008,-4.97287292e+001
,,,6.94400000e+008,-5.01892471e+001
,,,6.94800000e+008,-5.18512115e+001
,,,6.95200000e+008,-5.20785179e+001
,,,6.95600000e+008,-5.21585045e+001
,,,6.96000000e+008,-5.25257072e+001
,,,6.96400000e+008,-5.31670990e+001
,,,6.96800000e+008,-5.52793541e+001
,,,6.97200000e+008,-5.22566872e+001
,,,6.97600000e+008,-5.23529510e+001
,,,6.98000000e+008,-5.81810646e+001
,,,6.98400000e+008,-5.58778648e+001
,,,6.98800000e+008,-5.34716072e+001
,,,6.99200000e+008,-5.51965981e+001
,,,6.99600000e+008,-5.59371529e+001
,,,7.00000000e+008,-5.37934952e+001
,,,7.00400000e+008,-5.31906738e+001
,,,7.00800000e+008,-5.43476639e+001
,,,7.01200000e+008,-5.60300636e+001
,,,7.01600000e+008,-5.82696152e+001
,,,7.02000000e+008,-5.94428787e+001
,,,7.02400000e+008,-6.08934441e+001
,,,7.02800000e+008,-5.79237289e+001
,,,7.03200000e+008,-5.49880028e+001
,,,7.03600000e+008,-5.56035500e+001
,,,7.04000000e+008,-5.23630142e+001
,,,7.04400000e+008,-4.99725266e+001
,,,7.04800000e+008,-4.98903580e+001
,,,7.05200000e+008,-5.00408707e+001
,,,7.05600000e+008,-4.97971230e+001
,,,7.06000000e+008,-4.96604462e+001
,,,7.06400000e+008,-5.01606865e+001
,,,7.06800000e+008,-5.05394096e+001
,,,7.07200000e+008,-5.19004745e+001
,,,7.07600000e+008,-5.13545265e+001
,,,7.08000000e+008,-5.34470940e+001
,,,7.08400000e+008,-5.58513947e+001
,,,7.08800000e+008,-5.30285873e+001
,,,7.09200000e+008,-5.32141647e+001
,,,7.09600000e+008,-5.24837761e+001
,,,7.10000000e+008,-5.37640381e+001
,,,7.10400000e+008,-5.40027390e+001
,,,7.10800000e+008,-5.35169563e+001
,,,7.11200000e+008,-5.60863914e+001
,,,7.11600000e+008,-5.65653839e+001
,,,7.12000000e+008,-5.93926544e+001
,,,7.12400000e+008,-6.35109367e+001
,,,7.12800000e+008,-6.72350845e+001
,,,7.13200000e+008,-7.29733505e+001
,,,7.13600000e+008,-6.00257454e+001
,,,7.14000000e+008,-6.50755844e+001
,,,7.14400000e+008,-6.08774910e+001
,,,7.14800000e+008,-6.23104248e+001
,,,7.15200000e+008,-6.69169769e+001
,,,7.15600000e+008,-5.80968819e+001
,,,7.16000000e+008,-6.27722664e+001
,,,7.16400000e+008,-6.33265648e+001
,,,7.16800000e+008,-5.79854507e+001
,,,7.17200000e+008,-5.90158501e+001
,,,7.17600000e+008,-5.99265175e+001
,,,7.18000000e+008,-6.67897339e+001
,,,7.18400000e+008,-5.89862366e+001
,,,7.18800000e+008,-5.90109711e+001
,,,7.19200000e+008,-5.78803329e+001
,,,7.19600000e+008,-5.97500267e+001
,,,7.20000000e+008,-7.76260681e+001
,,,7.20400000e+008,-6.17286148e+001
,,,7.20800000e+008,-6.76001740e+001
,,,7.21200000e+008,-7.19521637e+001
,,,7.21600000e+008,-5.79155273e+001
,,,7.22000000e+008,-5.33333778e+001
,,,7.22400000e+008,-5.48767624e+001
,,,7.22800000e+008,-5.48075981e+001
,,,7.23200000e+008,-5.28461494e+001
,,,7.23600000e+008,-5.51564445e+001
,,,7.24000000e+008,-5.26352959e+001
,,,7.24400000e+008,-5.36814079e+001
,,,7.24800000e+008,-5.48266258e+001
,,,7.25200000e+008,-5.42794952e+001
,,,7.25600000e+008,-5.52709045e+001
,,,7.26000000e+008,-5.55911560e+001
,,,7.26400000e+008,-5.94161797e+001
,,,7.26800000e+008,-5.62152824e+001
,,,7.27200000e+008,-6.27997780e+001
,,,7.27600000e+008,-5.57689018e+001
,,,7.28000000e+008,-5.14674110e+001
,,,7.28400000e+008,-5.99491959e+001
,,,7.28800000e+008,-5.53076630e+001
,,,7.29200000e+008,-5.22150955e+001
,,,7.29600000e+008,-5.44776535e+001
,,,7.30000000e+008,-4.64987259e+001
,,,7.30400000e+008,-5.26098289e+001
,,,7.30800000e+008,-5.11893616e+001
,,,7.31200000e+008,-4.51376648e+001
,,,7.31600000e+008,-4.50307922e+001
,,,7.32000000e+008,-4.66355095e+001
,,,7.32400000e+008,-5.93939934e+001
,,,7.32800000e+008,-5.39441872e+001
,,,7.33200000e+008,-5.88022041e+001
,,,7.33600000e+008,-5.63869476e+001
,,,7.34000000e+008,-5.15325851e+001
,,,7.34400000e+008,-5.88745499e+001
,,,7.34800000e+008,-6.11606789e+001
,,,7.35200000e+008,-5.84420891e+001
,,,7.35600000e+008,-5.42351799e+001
,,,7.36000000e+008,-5.62999420e+001
,,,7.36400000e+008,-5.78363304e+001
,,,7.36800000e+008,-6.67511978e+001
,,,7.37200000e+008,-6.51491547e+001
,,,7.37600000e+008,-5.60944405e+001
,,,7.38000000e+008,-6.21620293e+001
,,,7.38400000e+008,-5.52252235e+001
,,,7.38800000e+008,-6.40871735e+001
,,,7.39200000e+008,-5.53577957e+001
,,,7.39600000e+008,-5.29504128e+001
,,,7.40000000e+008,-5.66182747e+001
,,,7.40400000e+008,-6.74501038e+001
,,,7.40800000e+008,-5.37698555e+001
,,,7.41200000e+008,-5.26268883e+001
,,,7.41600000e+008,-4.93293190e+001
,,,7.42000000e+008,-5.18200760e+001
,,,7.42400000e+008,-5.35756760e+001
,,,7.42800000e+008,-5.76998024e+001
,,,7.43200000e+008,-5.30471535e+001
,,,7.43600000e+008,-5.07391319e+001
,,,7.44000000e+008,-5.43847275e+001
,,,7.44400000e+008,-5.22258034e+001
,,,7.44800000e+008,-5.33375740e+001
,,,7.45200000e+008,-5.39576683e+001
,,,7.45600000e+008,-5.50922127e+001
,,,7.46000000e+008,-5.70284576e+001
,,,7.46400000e+008,-5.21512642e+001
,,,7.46800000e+008,-5.22749939e+001
,,,7.47200000e+008,-5.32167892e+001
,,,7.47600000e+008,-5.23970871e+001
,,,7.48000000e+008,-5.22975311e+001
,,,7.48400000e+008,-4.99341316e+001
,,,7.48800000e+008,-4.91308327e+001
,,,7.49200000e+008,-5.17620850e+001
,,,7.49600000e+008,-5.10703659e+001
,,,7.50000000e+008,-5.03054466e+001
,,,7.50400000e+008,-5.12295456e+001
,,,7.50800000e+008,-5.25892601e+001
,,,7.51200000e+008,-5.14995232e+001
,,,7.51600000e+008,-5.82743912e+001
,,,7.52000000e+008,-5.73695679e+001
,,,7.52400000e+008,-5.10214005e+001
,,,7.52800000e+008,-4.80729980e+001
,,,7.53200000e+008,-5.32401237e+001
,,,7.53600000e+008,-5.36514435e+001
,,,7.54000000e+008,-5.56809616e+001
,,,7.54400000e+008,-5.91276970e+001
,,,7.54800000e+008,-5.50650063e+001
,,,7.55200000e+008,-5.40838623e+001
,,,7.55600000e+008,-5.61044617e+001
,,,7.56000000e+008,-5.51790924e+001
,,,7.56400000e+008,-5.53469505e+001
,,,7.56800000e+008,-5.84796982e+001
,,,7.57200000e+008,-5.55848503e+001
,,,7.57600000e+008,-5.23943138e+001
,,,7.58000000e+008,-5.42624702e+001
,,,7.58400000e+008,-5.64863586e+001
,,,7.58800000e+008,-5.42850838e+001
,,,7.59200000e+008,-5.63212700e+001
,,,7.59600000e+008,-6.19532471e+001
,,,7.60000000e+008,-6.22637291e+001
,,,7.60400000e+008,-5.84455261e+001
,,,7.60800000e+008,-5.52497902e+001
,,,7.61200000e+008,-5.31332970e+001
,,,7.61600000e+008,-5.29621277e+001
,,,7.62000000e+008,-5.34592171e+001
,,,7.62400000e+008,-5.39446526e+001
,,,7.62800000e+008,-4.98185425e+001
,,,7.63200000e+008,-5.18319130e+001
,,,7.63600000e+008,-5.67209396e+001
,,,7.64000000e+008,-5.24075241e+001
,,,7.64400000e+008,-5.49686775e+001
,,,7.64800000e+008,-5.56847572e+001
,,,7.65200000e+008,-5.18084564e+001
,,,7.65600000e+008,-5.18773842e+001
,,,7.66000000e+008,-5.27632713e+001
,,,7.66400000e+008,-5.48108597e+001
,,,7.66800000e+008,-5.72159729e+001
,,,7.67200000e+008,-5.65073090e+001
,,,7.67600000e+008,-5.66613884e+001
,,,7.68000000e+008,-5.40481644e+001
,,,7.68400000e+008,-5.41273651e+001
,,,7.68800000e+008,-6.03957367e+001
,,,7.69200000e+008,-5.90032349e+001
,,,7.69600000e+008,-6.19471474e+001
,,,7.70000000e+008,-7.20262146e+001
,,,7.70400000e+008,-5.79257126e+001
,,,7.70800000e+008,-5.94923592e+001
,,,7.71200000e+008,-6.66061172e+001
,,,7.71600000e+008,-5.43139534e+001
,,,7.72000000e+008,-5.45437355e+001
,,,7.72400000e+008,-5.61373749e+001
,,,7.72800000e+008,-6.08276024e+001
,,,7.73200000e+008,-5.71065598e+001
,,,7.73600000e+008,-6.23434982e+001
,,,7.74000000e+008,-5.84706459e+001
,,,7.74400000e+008,-7.36189423e+001
,,,7.74800000e+008,-6.96416245e+001
,,,7.75200000e+008,-7.12858353e+001
,,,7.75600000e+008,-7.12747116e+001
,,,7.76000000e+008,-6.64576721e+001
,,,7.76400000e+008,-6.77254333e+001
,,,7.76800000e+008,-6.71129227e+001
,,,7.77200000e+008,-5.78722534e+001
,,,7.77600000e+008,-5.79445915e+001
,,,7.78000000e+008,-5.77758598e+001
,,,7.78400000e+008,-5.58540268e+001
,,,7.78800000e+008,-5.89164886e+001
,,,7.79200000e+008,-5.68757935e+001
,,,7.79600000e+008,-5.58893318e+001
,,,7.80000000e+008,-5.62069855e+001
,,,7.80400000e+008,-5.14601517e+001
,,,7.80800000e+008,-5.16129150e+001
,,,7.81200000e+008,-5.42084694e+001
,,,7.81600000e+008,-5.22580872e+001
,,,7.82000000e+008,-5.13573761e+001
,,,7.82400000e+008,-5.25853081e+001
,,,7.82800000e+008,-5.29699821e+001
,,,7.83200000e+008,-5.20947342e+001
,,,7.83600000e+008,-5.20320168e+001
,,,7.84000000e+008,-5.22204361e+001
,,,7.84400000e+008,-5.13676109e+001
,,,7.84800000e+008,-4.97561417e+001
,,,7.85200000e+008,-4.96921387e+001
,,,7.85600000e+008,-5.11316490e+001
,,,7.86000000e+008,-5.21375160e+001
,,,7.86400000e+008,-5.30990562e+001
,,,7.86800000e+008,-5.25714912e+001
,,,7.87200000e+008,-5.22109108e+001
,,,7.87600000e+008,-5.19957581e+001
,,,7.88000000e+008,-5.05947456e+001
,,,7.88400000e+008,-5.05193901e+001
,,,7.88800000e+008,-5.01267891e+001
,,,7.89200000e+008,-5.12543716e+001
,,,7.89600000e+008,-5.29151382e+001
,,,7.90000000e+008,-5.21877899e+001
,,,7.90400000e+008,-5.25327530e+001
,,,7.90800000e+008,-5.21719017e+001
,,,7.91200000e+008,-5.45132904e+001
,,,7.91600000e+008,-5.62239571e+001
,,,7.92000000e+008,-5.25920105e+001
,,,7.92400000e+008,-5.34340324e+001
,,,7.92800000e+008,-5.49077530e+001
,,,7.93200000e+008,-5.33796349e+001
,,,7.93600000e+008,-5.21219330e+001
,,,7.94000000e+008,-5.19847794e+001
,,,7.94400000e+008,-5.50035553e+001
,,,7.94800000e+008,-5.48512917e+001
,,,7.95200000e+008,-5.30533752e+001
,,,7.95600000e+008,-5.45222778e+001
,,,7.96000000e+008,-5.35120087e+001
,,,7.96400000e+008,-5.35128250e+001
,,,7.96800000e+008,-5.40597458e+001
,,,7.97200000e+008,-5.14652214e+001
,,,7.97600000e+008,-5.28174973e+001
,,,7.98000000e+008,-5.45562477e+001
,,,7.98400000e+008,-5.20258484e+001
,,,7.98800000e+008,-5.39783325e+001
,,,7.99200000e+008,-5.29241676e+001
,,,7.99600000e+008,-5.02973747e+001
,,,8.00000000e+008,-5.28522491e+001
,,,8.00400000e+008,-5.12968369e+001
,,,8.00800000e+008,-4.88536530e+001
,,,8.01200000e+008,-5.05474319e+001
,,,8.01600000e+008,-4.95506821e+001
,,,8.02000000e+008,-4.97078896e+001
,,,8.02400000e+008,-5.11914635e+001
,,,8.02800000e+008,-5.02031631e+001
,,,8.03200000e+008,-5.17075577e+001
,,,8.03600000e+008,-5.25785332e+001
,,,8.04000000e+008,-5.10494919e+001
,,,8.04400000e+008,-5.22163239e+001
,,,8.04800000e+008,-5.20240059e+001
,,,8.05200000e+008,-5.05458031e+001
,,,8.05600000e+008,-5.26880112e+001
,,,8.06000000e+008,-5.31168213e+001
,,,8.06400000e+008,-5.15586166e+001
,,,8.06800000e+008,-5.23833504e+001
,,,8.07200000e+008,-5.06406326e+001
,,,8.07600000e+008,-5.05713615e+001
,,,8.08000000e+008,-5.40223999e+001
,,,8.08400000e+008,-5.37764320e+001
,,,8.08800000e+008,-5.34210243e+001
,,,8.09200000e+008,-5.30846977e+001
,,,8.09600000e+008,-5.26759186e+001
,,,8.10000000e+008,-5.43266602e+001
,,,8.10400000e+008,-5.29426537e+001
,,,8.10800000e+008,-5.19380112e+001
,,,8.11200000e+008,-5.32386246e+001
,,,8.11600000e+008,-5.50543404e+001
,,,8.12000000e+008,-5.41297455e+001
,,,8.12400000e+008,-5.24516716e+001
,,,8.12800000e+008,-5.32091103e+001
,,,8.13200000e+008,-5.40849304e+001
,,,8.13600000e+008,-5.32575188e+001
,,,8.14000000e+008,-5.49537430e+001
,,,8.14400000e+008,-5.37724457e+001
,,,8.14800000e+008,-5.28722572e+001
,,,8.15200000e+008,-5.33650284e+001
,,,8.15600000e+008,-5.19797096e+001
,,,8.16000000e+008,-5.19651680e+001
,,,8.16400000e+008,-5.08390274e+001
,,,8.16800000e+008,-4.87025070e+001
,,,8.17200000e+008,-5.01272774e+001
,,,8.17600000e+008,-5.15850906e+001
,,,8.18000000e+008,-5.01561623e+001
,,,8.18400000e+008,-4.94318161e+001
,,,8.18800000e+008,-5.01685867e+001
,,,8.19200000e+008,-5.00605774e+001
,,,8.19600000e+008,-4.96172028e+001
,,,8.20000000e+008,-4.96860161e+001
,,,8.20400000e+008,-4.93410606e+001
,,,8.20800000e+008,-4.98378334e+001
,,,8.21200000e+008,-5.00385475e+001
,,,8.21600000e+008,-4.91433601e+001
,,,8.22000000e+008,-5.11547623e+001
,,,8.22400000e+008,-5.25422783e+001
,,,8.22800000e+008,-5.15293999e+001
,,,8.23200000e+008,-5.62294083e+001
,,,8.23600000e+008,-5.67143326e+001
,,,8.24000000e+008,-5.49074059e+001
,,,8.24400000e+008,-5.38415337e+001
,,,8.24800000e+008,-5.20342026e+001
,,,8.25200000e+008,-5.17328644e+001
,,,8.25600000e+008,-5.16177483e+001
,,,8.26000000e+008,-5.04320297e+001
,,,8.26400000e+008,-4.91993561e+001
,,,8.26800000e+008,-5.05337372e+001
,,,8.27200000e+008,-5.24881248e+001
,,,8.27600000e+008,-5.08287735e+001
,,,8.28000000e+008,-5.22302017e+001
,,,8.28400000e+008,-5.29007339e+001
,,,8.28800000e+008,-4.96896820e+001
,,,8.29200000e+008,-5.15792847e+001
,,,8.29600000e+008,-5.16196938e+001
,,,8.30000000e+008,-5.09308472e+001
,,,8.30400000e+008,-5.34106674e+001
,,,8.30800000e+008,-4.98159409e+001
,,,8.31200000e+008,-4.97498322e+001
,,,8.31600000e+008,-5.07934685e+001
,,,8.32000000e+008,-4.75976791e+001
,,,8.32400000e+008,-4.73650932e+001
,,,8.32800000e+008,-4.71275635e+001
,,,8.33200000e+008,-4.78080482e+001
,,,8.33600000e+008,-4.87437515e+001
,,,8.34000000e+008,-4.75000839e+001
,,,8.34400000e+008,-4.83774109e+001
,,,8.34800000e+008,-4.88826027e+001
,,,8.35200000e+008,-4.96059723e+001
,,,8.35600000e+008,-5.16696129e+001
,,,8.36000000e+008,-4.92079582e+001
,,,8.36400000e+008,-4.83201256e+001
,,,8.36800000e+008,-4.97394218e+001
,,,8.37200000e+008,-4.83465729e+001
,,,8.37600000e+008,-4.68451462e+001
,,,8.38000000e+008,-4.68936310e+001
,,,8.38400000e+008,-4.66309776e+001
,,,8.38800000e+008,-4.67995644e+001
,,,8.39200000e+008,-4.82009201e+001
,,,8.39600000e+008,-4.76301880e+001
,,,8.40000000e+008,-4.67452011e+001
,,,8.40400000e+008,-4.69543495e+001
,,,8.40800000e+008,-4.69528694e+001
,,,8.41200000e+008,-4.70887527e+001
,,,8.41600000e+008,-4.60587578e+001
,,,8.42000000e+008,-4.62065086e+001
,,,8.42400000e+008,-4.78770294e+001
,,,8.42800000e+008,-4.91395493e+001
,,,8.43200000e+008,-4.83332596e+001
,,,8.43600000e+008,-4.83185577e+001
,,,8.44000000e+008,-5.00789948e+001
,,,8.44400000e+008,-4.83648796e+001
,,,8.44800000e+008,-4.80645447e+001
,,,8.45200000e+008,-4.87066803e+001
,,,8.45600000e+008,-4.76105576e+001
,,,8.46000000e+008,-4.96065788e+001
