,,,4.12000000e+007,-5.50335960e+001
,,,4.16000000e+007,-5.76617661e+001
,,,4.20000000e+007,-7.11340408e+001
,,,4.24000000e+007,-6.26056900e+001
,,,4.28000000e+007,-5.74056892e+001
,,,4.32000000e+007,-5.51881371e+001
,,,4.36000000e+007,-6.07358284e+001
,,,4.40000000e+007,-6.60273666e+001
,,,4.44000000e+007,-6.30060158e+001
,,,4.48000000e+007,-5.78154335e+001
,,,4.52000000e+007,-5.68085976e+001
,,,4.56000000e+007,-6.11203003e+001
,,,4.60000000e+007,-6.83444290e+001
,,,4.64000000e+007,-6.62886581e+001
,,,4.68000000e+007,-5.87252884e+001
,,,4.72000000e+007,-5.84699554e+001
,,,4.76000000e+007,-5.77618599e+001
,,,4.80000000e+007,-7.83147278e+001
,,,4.84000000e+007,-6.86179047e+001
,,,4.88000000e+007,-5.57205849e+001
,,,4.92000000e+007,-5.74765816e+001
,,,4.96000000e+007,-5.82255707e+001
,,,5.00000000e+007,-6.29996071e+001
,,,5.04000000e+007,-6.76159668e+001
,,,5.08000000e+007,-5.56975899e+001
,,,5.12000000e+007,-6.28373680e+001
,,,5.16000000e+007,-6.19909210e+001
,,,5.20000000e+007,-6.49313889e+001
,,,5.24000000e+007,-7.33484573e+001
,,,5.28000000e+007,-5.87758522e+001
,,,5.32000000e+007,-5.75080452e+001
,,,5.36000000e+007,-6.54133987e+001
,,,5.40000000e+007,-6.65138016e+001
,,,5.44000000e+007,-6.46991806e+001
,,,5.48000000e+007,-5.80566864e+001
,,,5.52000000e+007,-6.32435875e+001
,,,5.56000000e+007,-5.84312515e+001
,,,5.60000000e+007,-6.84916077e+001
,,,5.64000000e+007,-6.33742905e+001
,,,5.68000000e+007,-5.79643936e+001
,,,5.72000000e+007,-6.11906128e+001
,,,5.76000000e+007,-6.17885895e+001
,,,5.80000000e+007,-6.93696442e+001
,,,5.84000000e+007,-6.22295876e+001
,,,5.88000000e+007,-6.08233528e+001
,,,5.92000000e+007,-5.72869987e+001
,,,5.96000000e+007,-5.78673668e+001
,,,6.00000000e+007,-6.26633301e+001
,,,6.04000000e+007,-6.43792877e+001
,,,6.08000000e+007,-5.99104424e+001
,,,6.12000000e+007,-5.79858932e+001
,,,6.16000000e+007,-6.81038284e+001
,,,6.20000000e+007,-6.80588913e+001
,,,6.24000000e+007,-6.30636749e+001
,,,6.28000000e+007,-5.95761871e+001
,,,6.32000000e+007,-5.92680054e+001
,,,6.36000000e+007,-6.10970993e+001
,,,6.40000000e+007,-6.48799210e+001
,,,6.44000000e+007,-5.61686935e+001
,,,6.48000000e+007,-6.16644020e+001
,,,6.52000000e+007,-6.04105835e+001
,,,6.56000000e+007,-6.83616409e+001
,,,6.60000000e+007,-6.49863510e+001
,,,6.64000000e+007,-6.16327400e+001
,,,6.68000000e+007,-6.35898056e+001
,,,6.72000000e+007,-6.01358566e+001
,,,6.76000000e+007,-6.24639282e+001
,,,6.80000000e+007,-6.40797729e+001
,,,6.84000000e+007,-5.72562408e+001
,,,6.88000000e+007,-6.31744766e+001
,,,6.92000000e+007,-6.02369423e+001
,,,6.96000000e+007,-6.44433289e+001
,,,7.00000000e+007,-6.64397507e+001
,,,7.04000000e+007,-6.02100410e+001
,,,7.08000000e+007,-7.43208771e+001
,,,7.12000000e+007,-5.91430626e+001
,,,7.16000000e+007,-6.23223038e+001
,,,7.20000000e+007,-6.69479523e+001
,,,7.24000000e+007,-6.60435791e+001
,,,7.28000000e+007,-5.97639427e+001
,,,7.32000000e+007,-5.89848366e+001
,,,7.36000000e+007,-6.44409256e+001
,,,7.40000000e+007,-7.06182251e+001
,,,7.44000000e+007,-6.31753311e+001
,,,7.48000000e+007,-6.02268333e+001
,,,7.52000000e+007,-7.24362106e+001
,,,7.56000000e+007,-5.89763603e+001
,,,7.60000000e+007,-6.45660400e+001
,,,7.64000000e+007,-6.50679474e+001
,,,7.68000000e+007,-6.48645706e+001
,,,7.72000000e+007,-6.03696022e+001
,,,7.76000000e+007,-6.47838821e+001
,,,7.80000000e+007,-6.95518570e+001
,,,7.84000000e+007,-6.42691193e+001
,,,7.88000000e+007,-6.16068268e+001
,,,7.92000000e+007,-6.59479523e+001
,,,7.96000000e+007,-5.93683510e+001
,,,8.00000000e+007,-6.03703957e+001
,,,8.04000000e+007,-7.47487183e+001
,,,8.08000000e+007,-6.33866081e+001
,,,8.12000000e+007,-6.59509583e+001
,,,8.16000000e+007,-6.26329727e+001
,,,8.20000000e+007,-6.74147186e+001
,,,8.24000000e+007,-8.35947723e+001
,,,8.28000000e+007,-6.13984032e+001
,,,8.32000000e+007,-6.88569412e+001
,,,8.36000000e+007,-6.52978058e+001
,,,8.40000000e+007,-7.61279678e+001
,,,8.44000000e+007,-6.65824585e+001
,,,8.48000000e+007,-6.12538300e+001
,,,8.52000000e+007,-6.79459229e+001
,,,8.56000000e+007,-6.16795731e+001
,,,8.60000000e+007,-8.35648346e+001
,,,8.64000000e+007,-7.02787018e+001
,,,8.68000000e+007,-6.18859520e+001
,,,8.72000000e+007,-5.82295227e+001
,,,8.76000000e+007,-6.17601547e+001
,,,8.80000000e+007,-5.92510223e+001
,,,8.84000000e+007,-6.25402489e+001
,,,8.88000000e+007,-6.42197876e+001
,,,8.92000000e+007,-6.62181320e+001
,,,8.96000000e+007,-5.97285118e+001
,,,9.00000000e+007,-5.95487061e+001
,,,9.04000000e+007,-5.78389511e+001
,,,9.08000000e+007,-6.11056633e+001
,,,9.12000000e+007,-6.03341141e+001
,,,9.16000000e+007,-6.15824356e+001
,,,9.20000000e+007,-6.52756271e+001
,,,9.24000000e+007,-5.32268105e+001
,,,9.28000000e+007,-4.97550850e+001
,,,9.32000000e+007,-4.38502197e+001
,,,9.36000000e+007,-5.96645470e+001
,,,9.40000000e+007,-6.52134781e+001
,,,9.44000000e+007,-5.46951790e+001
,,,9.48000000e+007,-6.37774124e+001
,,,9.52000000e+007,-6.16598167e+001
,,,9.56000000e+007,-5.51743546e+001
,,,9.60000000e+007,-5.68780632e+001
,,,9.64000000e+007,-5.05048904e+001
,,,9.68000000e+007,-5.43488159e+001
,,,9.72000000e+007,-4.61479759e+001
,,,9.76000000e+007,-6.10820351e+001
,,,9.80000000e+007,-6.80198212e+001
,,,9.84000000e+007,-5.85184746e+001
,,,9.88000000e+007,-4.56774635e+001
,,,9.92000000e+007,-5.10571289e+001
,,,9.96000000e+007,-4.77646980e+001
,,,1.00000000e+008,-5.91305809e+001
,,,1.00400000e+008,-5.63791580e+001
,,,1.00800000e+008,-6.19942017e+001
,,,1.01200000e+008,-5.50077934e+001
,,,1.01600000e+008,-6.40282059e+001
,,,1.02000000e+008,-5.12181740e+001
,,,1.02400000e+008,-7.14013977e+001
,,,1.02800000e+008,-5.63587723e+001
,,,1.03200000e+008,-7.35305786e+001
,,,1.03600000e+008,-5.70928192e+001
,,,1.04000000e+008,-5.95122681e+001
,,,1.04400000e+008,-6.02283859e+001
,,,1.04800000e+008,-6.43654709e+001
,,,1.05200000e+008,-6.27407532e+001
,,,1.05600000e+008,-6.51511765e+001
,,,1.06000000e+008,-5.87430191e+001
,,,1.06400000e+008,-5.91421318e+001
,,,1.06800000e+008,-6.79225464e+001
,,,1.07200000e+008,-5.91211205e+001
,,,1.07600000e+008,-5.78206711e+001
,,,1.08000000e+008,-6.25058746e+001
,,,1.08400000e+008,-6.07038422e+001
,,,1.08800000e+008,-5.96413193e+001
,,,1.09200000e+008,-6.11077995e+001
,,,1.09600000e+008,-6.36447945e+001
,,,1.10000000e+008,-6.26633148e+001
,,,1.10400000e+008,-6.33281708e+001
,,,1.10800000e+008,-5.98749008e+001
,,,1.11200000e+008,-6.32192192e+001
,,,1.11600000e+008,-5.72172661e+001
,,,1.12000000e+008,-5.87069588e+001
,,,1.12400000e+008,-5.79928169e+001
,,,1.12800000e+008,-5.44283524e+001
,,,1.13200000e+008,-6.33016281e+001
,,,1.13600000e+008,-5.84760132e+001
,,,1.14000000e+008,-5.69586372e+001
,,,1.14400000e+008,-6.33534622e+001
,,,1.14800000e+008,-5.88488960e+001
,,,1.15200000e+008,-6.00711136e+001
,,,1.15600000e+008,-6.43862076e+001
,,,1.16000000e+008,-6.41058350e+001
,,,1.16400000e+008,-6.62043686e+001
,,,1.16800000e+008,-5.99249191e+001
,,,1.17200000e+008,-5.85165215e+001
,,,1.17600000e+008,-6.08458748e+001
,,,1.18000000e+008,-6.15026779e+001
,,,1.18400000e+008,-6.47623291e+001
,,,1.18800000e+008,-6.08860168e+001
,,,1.19200000e+008,-5.98326988e+001
,,,1.19600000e+008,-6.50700073e+001
,,,1.20000000e+008,-6.31334114e+001
,,,1.20400000e+008,-6.69901428e+001
,,,1.20800000e+008,-6.15092697e+001
,,,1.21200000e+008,-6.18435211e+001
,,,1.21600000e+008,-6.12842445e+001
,,,1.22000000e+008,-5.98838501e+001
,,,1.22400000e+008,-5.89684143e+001
,,,1.22800000e+008,-5.74349365e+001
,,,1.23200000e+008,-5.64190445e+001
,,,1.23600000e+008,-6.14264183e+001
,,,1.24000000e+008,-6.08665428e+001
,,,1.24400000e+008,-5.87123146e+001
,,,1.24800000e+008,-6.20790024e+001
,,,1.25200000e+008,-5.46764526e+001
,,,1.25600000e+008,-6.49030991e+001
,,,1.26000000e+008,-6.01449280e+001
,,,1.26400000e+008,-5.67359848e+001
,,,1.26800000e+008,-6.62578125e+001
,,,1.27200000e+008,-5.49255714e+001
,,,1.27600000e+008,-5.73253250e+001
,,,1.28000000e+008,-5.87855186e+001
,,,1.28400000e+008,-5.39457703e+001
,,,1.28800000e+008,-5.27711678e+001
,,,1.29200000e+008,-4.99853516e+001
,,,1.29600000e+008,-5.14534988e+001
,,,1.30000000e+008,-4.79717484e+001
,,,1.30400000e+008,-4.61088181e+001
,,,1.30800000e+008,-4.64841309e+001
,,,1.31200000e+008,-4.57333412e+001
,,,1.31600000e+008,-4.75366173e+001
,,,1.32000000e+008,-4.73132553e+001
,,,1.32400000e+008,-4.77756882e+001
,,,1.32800000e+008,-4.76732788e+001
,,,1.33200000e+008,-5.06037064e+001
,,,1.33600000e+008,-5.32292480e+001
,,,1.34000000e+008,-5.28209114e+001
,,,1.34400000e+008,-5.42270927e+001
,,,1.34800000e+008,-5.50559464e+001
,,,1.35200000e+008,-5.49858894e+001
,,,1.35600000e+008,-5.41316528e+001
,,,1.36000000e+008,-5.73999825e+001
,,,1.36400000e+008,-5.51452446e+001
,,,1.36800000e+008,-5.17089767e+001
,,,1.37200000e+008,-5.34389458e+001
,,,1.37600000e+008,-5.43819504e+001
,,,1.38000000e+008,-5.78288383e+001
,,,1.38400000e+008,-5.62614861e+001
,,,1.38800000e+008,-5.44151154e+001
,,,1.39200000e+008,-5.63665771e+001
,,,1.39600000e+008,-5.30127716e+001
,,,1.40000000e+008,-5.46789894e+001
,,,1.40400000e+008,-5.41752510e+001
,,,1.40800000e+008,-5.28031578e+001
,,,1.41200000e+008,-5.51615639e+001
,,,1.41600000e+008,-5.06958618e+001
,,,1.42000000e+008,-5.39185219e+001
,,,1.42400000e+008,-5.52393913e+001
,,,1.42800000e+008,-5.23764191e+001
,,,1.43200000e+008,-5.61946220e+001
,,,1.43600000e+008,-5.21727486e+001
,,,1.44000000e+008,-5.64220428e+001
,,,1.44400000e+008,-5.37501335e+001
,,,1.44800000e+008,-4.76286278e+001
,,,1.45200000e+008,-5.09625397e+001
,,,1.45600000e+008,-4.86036644e+001
,,,1.46000000e+008,-4.90694199e+001
,,,1.46400000e+008,-4.94920082e+001
,,,1.46800000e+008,-4.60874252e+001
,,,1.47200000e+008,-4.78130722e+001
,,,1.47600000e+008,-4.61972122e+001
,,,1.48000000e+008,-4.34575577e+001
,,,1.48400000e+008,-4.23882942e+001
,,,1.48800000e+008,-4.19055290e+001
,,,1.49200000e+008,-4.11748314e+001
,,,1.49600000e+008,-4.08797112e+001
,,,1.50000000e+008,-4.15125847e+001
,,,1.50400000e+008,-4.15958214e+001
,,,1.50800000e+008,-4.25867996e+001
,,,1.51200000e+008,-4.30908165e+001
,,,1.51600000e+008,-4.59787216e+001
,,,1.52000000e+008,-4.74344826e+001
,,,1.52400000e+008,-4.81168251e+001
,,,1.52800000e+008,-5.01403999e+001
,,,1.53200000e+008,-4.80810013e+001
,,,1.53600000e+008,-5.14115715e+001
,,,1.54000000e+008,-5.16836128e+001
,,,1.54400000e+008,-4.92509995e+001
,,,1.54800000e+008,-5.09807892e+001
,,,1.55200000e+008,-4.89933586e+001
,,,1.55600000e+008,-4.94891510e+001
,,,1.56000000e+008,-4.86604385e+001
,,,1.56400000e+008,-4.70571404e+001
,,,1.56800000e+008,-4.80273132e+001
,,,1.57200000e+008,-4.59424553e+001
,,,1.57600000e+008,-4.61259346e+001
,,,1.58000000e+008,-4.53666229e+001
,,,1.58400000e+008,-4.45203705e+001
,,,1.58800000e+008,-4.58724174e+001
,,,1.59200000e+008,-4.48395538e+001
,,,1.59600000e+008,-4.60173416e+001
,,,1.60000000e+008,-4.56165009e+001
,,,1.60400000e+008,-4.46672935e+001
,,,1.60800000e+008,-4.58027496e+001
,,,1.61200000e+008,-4.40025406e+001
,,,1.61600000e+008,-4.38964081e+001
,,,1.62000000e+008,-4.34628792e+001
,,,1.62400000e+008,-4.26554375e+001
,,,1.62800000e+008,-4.40145454e+001
,,,1.63200000e+008,-4.26650085e+001
,,,1.63600000e+008,-4.08314781e+001
,,,1.64000000e+008,-3.95867043e+001
,,,1.64400000e+008,-3.84622688e+001
,,,1.64800000e+008,-3.80761070e+001
,,,1.65200000e+008,-3.77872810e+001
,,,1.65600000e+008,-3.72244263e+001
,,,1.66000000e+008,-3.66953430e+001
,,,1.66400000e+008,-3.50747337e+001
,,,1.66800000e+008,-3.34712868e+001
,,,1.67200000e+008,-3.32839928e+001
,,,1.67600000e+008,-3.31651497e+001
,,,1.68000000e+008,-3.37422028e+001
,,,1.68400000e+008,-3.46774750e+001
,,,1.68800000e+008,-3.52466087e+001
,,,1.69200000e+008,-3.64803352e+001
,,,1.69600000e+008,-3.75503540e+001
,,,1.70000000e+008,-3.96644516e+001
,,,1.70400000e+008,-4.12412338e+001
,,,1.70800000e+008,-4.16834946e+001
,,,1.71200000e+008,-4.32185707e+001
,,,1.71600000e+008,-4.46128159e+001
,,,1.72000000e+008,-4.55502319e+001
,,,1.72400000e+008,-4.53618965e+001
,,,1.72800000e+008,-4.49523506e+001
,,,1.73200000e+008,-4.52408295e+001
,,,1.73600000e+008,-4.45830879e+001
,,,1.74000000e+008,-4.48298531e+001
,,,1.74400000e+008,-4.33674011e+001
,,,1.74800000e+008,-4.24532127e+001
,,,1.75200000e+008,-4.23042679e+001
,,,1.75600000e+008,-4.12715721e+001
,,,1.76000000e+008,-4.21773148e+001
,,,1.76400000e+008,-4.16754456e+001
,,,1.76800000e+008,-4.09729347e+001
,,,1.77200000e+008,-3.94532051e+001
,,,1.77600000e+008,-3.71827621e+001
,,,1.78000000e+008,-3.88515549e+001
,,,1.78400000e+008,-3.96275864e+001
,,,1.78800000e+008,-3.90030365e+001
,,,1.79200000e+008,-4.00118599e+001
,,,1.79600000e+008,-3.89660645e+001
,,,1.80000000e+008,-3.83499222e+001
,,,1.80400000e+008,-3.84851189e+001
,,,1.80800000e+008,-3.83935547e+001
,,,1.81200000e+008,-3.83754272e+001
,,,1.81600000e+008,-3.78584023e+001
,,,1.82000000e+008,-3.71711845e+001
,,,1.82400000e+008,-3.60940323e+001
,,,1.82800000e+008,-3.50434837e+001
,,,1.83200000e+008,-3.42640724e+001
,,,1.83600000e+008,-3.39065704e+001
,,,1.84000000e+008,-3.43886986e+001
,,,1.84400000e+008,-3.53577728e+001
,,,1.84800000e+008,-3.58676224e+001
,,,1.85200000e+008,-3.51616745e+001
,,,1.85600000e+008,-3.47014503e+001
,,,1.86000000e+008,-3.40277176e+001
,,,1.86400000e+008,-3.40047989e+001
,,,1.86800000e+008,-3.47571754e+001
,,,1.87200000e+008,-3.51060944e+001
,,,1.87600000e+008,-3.64971733e+001
,,,1.88000000e+008,-3.76349449e+001
,,,1.88400000e+008,-3.77521362e+001
,,,1.88800000e+008,-3.79529228e+001
,,,1.89200000e+008,-3.71626854e+001
,,,1.89600000e+008,-3.67852287e+001
,,,1.90000000e+008,-3.65639000e+001
,,,1.90400000e+008,-3.65479546e+001
,,,1.90800000e+008,-3.65645638e+001
,,,1.91200000e+008,-3.63114891e+001
,,,1.91600000e+008,-3.65464706e+001
,,,1.92000000e+008,-3.65956802e+001
,,,1.92400000e+008,-3.69732971e+001
,,,1.92800000e+008,-3.69802551e+001
,,,1.93200000e+008,-3.64905281e+001
,,,1.93600000e+008,-3.61938438e+001
,,,1.94000000e+008,-3.53119087e+001
,,,1.94400000e+008,-3.50414619e+001
,,,1.94800000e+008,-3.48821640e+001
,,,1.95200000e+008,-3.43526993e+001
,,,1.95600000e+008,-3.39596939e+001
,,,1.96000000e+008,-3.31570129e+001
,,,1.96400000e+008,-3.25733185e+001
,,,1.96800000e+008,-3.20606728e+001
,,,1.97200000e+008,-3.16668167e+001
,,,1.97600000e+008,-3.12977562e+001
,,,1.98000000e+008,-3.10918274e+001
,,,1.98400000e+008,-3.13264351e+001
,,,1.98800000e+008,-3.09829922e+001
,,,1.99200000e+008,-3.01846294e+001
,,,1.99600000e+008,-2.93664742e+001
,,,2.00000000e+008,-2.93347092e+001
,,,2.00400000e+008,-2.97070332e+001
,,,2.00800000e+008,-2.95718746e+001
,,,2.01200000e+008,-2.99628067e+001
,,,2.01600000e+008,-3.00930386e+001
,,,2.02000000e+008,-3.03909588e+001
,,,2.02400000e+008,-3.12695065e+001
,,,2.02800000e+008,-3.19465542e+001
,,,2.03200000e+008,-3.24682693e+001
,,,2.03600000e+008,-3.22201500e+001
,,,2.04000000e+008,-3.23025818e+001
,,,2.04400000e+008,-3.25664673e+001
,,,2.04800000e+008,-3.27437973e+001
,,,2.05200000e+008,-3.30765114e+001
,,,2.05600000e+008,-3.18731480e+001
,,,2.06000000e+008,-3.17764912e+001
,,,2.06400000e+008,-3.25670662e+001
,,,2.06800000e+008,-3.19708862e+001
,,,2.07200000e+008,-3.17512074e+001
,,,2.07600000e+008,-3.17407436e+001
,,,2.08000000e+008,-3.17044716e+001
,,,2.08400000e+008,-3.19505043e+001
,,,2.08800000e+008,-3.17277832e+001
,,,2.09200000e+008,-3.16565437e+001
,,,2.09600000e+008,-3.10930252e+001
,,,2.10000000e+008,-3.04288654e+001
,,,2.10400000e+008,-3.00614243e+001
,,,2.10800000e+008,-2.93799553e+001
,,,2.11200000e+008,-2.90846405e+001
,,,2.11600000e+008,-2.90862370e+001
,,,2.12000000e+008,-2.90282784e+001
,,,2.12400000e+008,-2.93214264e+001
,,,2.12800000e+008,-2.95317993e+001
,,,2.13200000e+008,-2.95613174e+001
,,,2.13600000e+008,-2.95014095e+001
,,,2.14000000e+008,-2.91880283e+001
,,,2.14400000e+008,-2.91675396e+001
,,,2.14800000e+008,-2.93688240e+001
,,,2.15200000e+008,-2.97835426e+001
,,,2.15600000e+008,-3.02963390e+001
,,,2.16000000e+008,-3.02976437e+001
,,,2.16400000e+008,-3.06061707e+001
,,,2.16800000e+008,-3.11422119e+001
,,,2.17200000e+008,-3.11371899e+001
,,,2.17600000e+008,-3.08668118e+001
,,,2.18000000e+008,-3.01628284e+001
,,,2.18400000e+008,-2.98120155e+001
,,,2.18800000e+008,-2.98776779e+001
,,,2.19200000e+008,-2.99287128e+001
,,,2.19600000e+008,-3.01567783e+001
,,,2.20000000e+008,-3.02828522e+001
,,,2.20400000e+008,-3.07360516e+001
,,,2.20800000e+008,-3.13692799e+001
,,,2.21200000e+008,-3.13947830e+001
,,,2.21600000e+008,-3.14199772e+001
,,,2.22000000e+008,-3.14250126e+001
,,,2.22400000e+008,-3.11732044e+001
,,,2.22800000e+008,-3.10306053e+001
,,,2.23200000e+008,-3.08056717e+001
,,,2.23600000e+008,-3.02956409e+001
,,,2.24000000e+008,-2.94238834e+001
,,,2.24400000e+008,-2.85050907e+001
,,,2.24800000e+008,-2.80226898e+001
,,,2.25200000e+008,-2.81790466e+001
,,,2.25600000e+008,-2.88104706e+001
,,,2.26000000e+008,-2.99692211e+001
,,,2.26400000e+008,-3.11578331e+001
,,,2.26800000e+008,-3.19194908e+001
,,,2.27200000e+008,-3.19232674e+001
,,,2.27600000e+008,-3.13964558e+001
,,,2.28000000e+008,-3.16778126e+001
,,,2.28400000e+008,-3.18115845e+001
,,,2.28800000e+008,-3.17293835e+001
,,,2.29200000e+008,-3.17579441e+001
,,,2.29600000e+008,-3.11728058e+001
,,,2.30000000e+008,-3.13586178e+001
,,,2.30400000e+008,-3.13514919e+001
,,,2.30800000e+008,-3.07145901e+001
,,,2.31200000e+008,-3.07285423e+001
,,,2.31600000e+008,-3.05499744e+001
,,,2.32000000e+008,-3.07597237e+001
,,,2.32400000e+008,-3.12630711e+001
,,,2.32800000e+008,-3.15735741e+001
,,,2.33200000e+008,-3.21265640e+001
,,,2.33600000e+008,-3.21997261e+001
,,,2.34000000e+008,-3.22534523e+001
,,,2.34400000e+008,-3.26031456e+001
,,,2.34800000e+008,-3.32282867e+001
,,,2.35200000e+008,-3.41225739e+001
,,,2.35600000e+008,-3.46140633e+001
,,,2.36000000e+008,-3.48681335e+001
,,,2.36400000e+008,-3.48081856e+001
,,,2.36800000e+008,-3.40357857e+001
,,,2.37200000e+008,-3.31434631e+001
,,,2.37600000e+008,-3.25281410e+001
,,,2.38000000e+008,-3.22541428e+001
,,,2.38400000e+008,-3.19829693e+001
,,,2.38800000e+008,-3.15646610e+001
,,,2.39200000e+008,-3.10784760e+001
,,,2.39600000e+008,-3.14565239e+001
,,,2.40000000e+008,-3.20576897e+001
,,,2.40400000e+008,-3.13035450e+001
,,,2.40800000e+008,-3.07045116e+001
,,,2.41200000e+008,-3.02957191e+001
,,,2.41600000e+008,-2.97649307e+001
,,,2.42000000e+008,-2.96812553e+001
,,,2.42400000e+008,-2.95865231e+001
,,,2.42800000e+008,-2.98916264e+001
,,,2.43200000e+008,-3.02411060e+001
,,,2.43600000e+008,-2.99074306e+001
,,,2.44000000e+008,-2.95375710e+001
,,,2.44400000e+008,-2.93784809e+001
,,,2.44800000e+008,-2.93943748e+001
,,,2.45200000e+008,-2.94862309e+001
,,,2.45600000e+008,-2.94141102e+001
,,,2.46000000e+008,-2.89580383e+001
,,,2.46400000e+008,-2.85768890e+001
,,,2.46800000e+008,-2.82867432e+001
,,,2.47200000e+008,-2.80098991e+001
,,,2.47600000e+008,-2.81781235e+001
,,,2.48000000e+008,-2.83634720e+001
,,,2.48400000e+008,-2.86765995e+001
,,,2.48800000e+008,-2.91373081e+001
,,,2.49200000e+008,-2.91286125e+001
,,,2.49600000e+008,-2.89179001e+001
,,,2.50000000e+008,-2.88181992e+001
,,,2.50400000e+008,-2.94591942e+001
,,,2.50800000e+008,-3.04031677e+001
,,,2.51200000e+008,-3.11968288e+001
,,,2.51600000e+008,-3.23874893e+001
,,,2.52000000e+008,-3.33937721e+001
,,,2.52400000e+008,-3.42538834e+001
