,,,5.53600000e+008,-9.14730682e+001
,,,5.54000000e+008,-9.18793564e+001
,,,5.54400000e+008,-9.08273392e+001
,,,5.54800000e+008,-9.07415314e+001
,,,5.55200000e+008,-9.01343613e+001
,,,5.55600000e+008,-9.01298676e+001
,,,5.56000000e+008,-8.98175507e+001
,,,5.56400000e+008,-9.00068207e+001
,,,5.56800000e+008,-9.05447693e+001
,,,5.57200000e+008,-9.08268127e+001
,,,5.57600000e+008,-9.12089310e+001
,,,5.58000000e+008,-9.05242157e+001
,,,5.58400000e+008,-9.17249527e+001
,,,5.58800000e+008,-9.21396332e+001
,,,5.59200000e+008,-9.17597198e+001
,,,5.59600000e+008,-9.19529114e+001
,,,5.60000000e+008,-9.13372726e+001
,,,5.60400000e+008,-9.23356934e+001
,,,5.60800000e+008,-9.14381104e+001
,,,5.61200000e+008,-9.18683319e+001
,,,5.61600000e+008,-9.30008469e+001
,,,5.62000000e+008,-9.19374084e+001
,,,5.62400000e+008,-9.42971573e+001
,,,5.62800000e+008,-9.43877029e+001
,,,5.63200000e+008,-9.58999405e+001
,,,5.63600000e+008,-9.68434753e+001
,,,5.64000000e+008,-9.32357407e+001
,,,5.64400000e+008,-9.48359604e+001
,,,5.64800000e+008,-9.24065018e+001
,,,5.65200000e+008,-9.12926102e+001
,,,5.65600000e+008,-9.29609299e+001
,,,5.66000000e+008,-8.94880524e+001
,,,5.66400000e+008,-8.95735931e+001
,,,5.66800000e+008,-9.19120636e+001
,,,5.67200000e+008,-9.43302383e+001
,,,5.67600000e+008,-9.57659683e+001
,,,5.68000000e+008,-9.21169128e+001
,,,5.68400000e+008,-9.15915909e+001
,,,5.68800000e+008,-9.10640182e+001
,,,5.69200000e+008,-9.18050766e+001
,,,5.69600000e+008,-9.15513840e+001
,,,5.70000000e+008,-8.93501511e+001
,,,5.70400000e+008,-9.05052795e+001
,,,5.70800000e+008,-9.17751007e+001
,,,5.71200000e+008,-9.35307159e+001
,,,5.71600000e+008,-9.30069199e+001
,,,5.72000000e+008,-9.28609772e+001
,,,5.72400000e+008,-9.37201767e+001
,,,5.72800000e+008,-9.33483734e+001
,,,5.73200000e+008,-9.42022171e+001
,,,5.73600000e+008,-9.31193008e+001
,,,5.74000000e+008,-9.15363083e+001
,,,5.74400000e+008,-9.16668091e+001
,,,5.74800000e+008,-9.15665894e+001
,,,5.75200000e+008,-9.16747284e+001
,,,5.75600000e+008,-9.14522705e+001
,,,5.76000000e+008,-9.24864807e+001
,,,5.76400000e+008,-9.20916519e+001
,,,5.76800000e+008,-9.05322113e+001
,,,5.77200000e+008,-9.09282684e+001
,,,5.77600000e+008,-9.18139725e+001
,,,5.78000000e+008,-9.22431183e+001
,,,5.78400000e+008,-9.13401184e+001
,,,5.78800000e+008,-9.30337677e+001
,,,5.79200000e+008,-9.27674789e+001
,,,5.79600000e+008,-9.12867203e+001
,,,5.80000000e+008,-9.13967743e+001
,,,5.80400000e+008,-8.94128265e+001
,,,5.80800000e+008,-9.07849808e+001
,,,5.81200000e+008,-8.89139328e+001
,,,5.81600000e+008,-8.66942291e+001
,,,5.82000000e+008,-9.11426773e+001
,,,5.82400000e+008,-8.97666245e+001
,,,5.82800000e+008,-9.10686951e+001
,,,5.83200000e+008,-9.46782532e+001
,,,5.83600000e+008,-9.05590363e+001
,,,5.84000000e+008,-9.82159042e+001
,,,5.84400000e+008,-9.39706268e+001
,,,5.84800000e+008,-8.63289719e+001
,,,5.85200000e+008,-8.82286835e+001
,,,5.85600000e+008,-9.04713364e+001
,,,5.86000000e+008,-9.15599594e+001
,,,5.86400000e+008,-8.99502716e+001
,,,5.86800000e+008,-8.73084641e+001
,,,5.87200000e+008,-8.66978607e+001
,,,5.87600000e+008,-8.56236649e+001
,,,5.88000000e+008,-9.03611450e+001
,,,5.88400000e+008,-9.49833145e+001
,,,5.88800000e+008,-8.83734055e+001
,,,5.89200000e+008,-9.25371628e+001
,,,5.89600000e+008,-8.93223801e+001
,,,5.90000000e+008,-8.65826492e+001
,,,5.90400000e+008,-8.62919540e+001
,,,5.90800000e+008,-9.40986404e+001
,,,5.91200000e+008,-9.08729248e+001
,,,5.91600000e+008,-8.55905075e+001
,,,5.92000000e+008,-8.58086243e+001
,,,5.92400000e+008,-9.00805511e+001
,,,5.92800000e+008,-8.84716797e+001
,,,5.93200000e+008,-8.87266922e+001
,,,5.93600000e+008,-9.61557159e+001
,,,5.94000000e+008,-8.80787125e+001
,,,5.94400000e+008,-9.14124069e+001
,,,5.94800000e+008,-8.59892502e+001
,,,5.95200000e+008,-9.11100159e+001
,,,5.95600000e+008,-9.66912460e+001
,,,5.96000000e+008,-9.53871384e+001
,,,5.96400000e+008,-1.02685143e+002
,,,5.96800000e+008,-8.87563019e+001
,,,5.97200000e+008,-8.64565659e+001
,,,5.97600000e+008,-9.93231049e+001
,,,5.98000000e+008,-8.70806885e+001
,,,5.98400000e+008,-8.58336563e+001
,,,5.98800000e+008,-9.82231827e+001
,,,5.99200000e+008,-8.93454666e+001
,,,5.99600000e+008,-8.69043732e+001
,,,6.00000000e+008,-9.13783112e+001
,,,6.00400000e+008,-9.14246445e+001
,,,6.00800000e+008,-9.43083572e+001
,,,6.01200000e+008,-9.04528351e+001
,,,6.01600000e+008,-8.71719742e+001
,,,6.02000000e+008,-9.08775330e+001
,,,6.02400000e+008,-8.88491058e+001
,,,6.02800000e+008,-8.76782837e+001
,,,6.03200000e+008,-8.84254074e+001
,,,6.03600000e+008,-8.72300568e+001
,,,6.04000000e+008,-8.77686691e+001
,,,6.04400000e+008,-8.79836044e+001
,,,6.04800000e+008,-8.77855988e+001
,,,6.05200000e+008,-8.80694199e+001
,,,6.05600000e+008,-8.79220047e+001
,,,6.06000000e+008,-8.85400391e+001
,,,6.06400000e+008,-8.84130173e+001
,,,6.06800000e+008,-8.87223129e+001
,,,6.07200000e+008,-8.91290588e+001
,,,6.07600000e+008,-8.82521973e+001
,,,6.08000000e+008,-8.84507751e+001
,,,6.08400000e+008,-8.83814316e+001
,,,6.08800000e+008,-8.85774231e+001
,,,6.09200000e+008,-8.87425308e+001
,,,6.09600000e+008,-8.80877151e+001
,,,6.10000000e+008,-8.78323975e+001
,,,6.10400000e+008,-8.77579269e+001
,,,6.10800000e+008,-8.84627838e+001
,,,6.11200000e+008,-8.82915878e+001
,,,6.11600000e+008,-8.88603821e+001
,,,6.12000000e+008,-9.01210022e+001
,,,6.12400000e+008,-9.00897903e+001
,,,6.12800000e+008,-9.08377151e+001
,,,6.13200000e+008,-9.03156738e+001
,,,6.13600000e+008,-9.06187744e+001
,,,6.14000000e+008,-9.06284103e+001
,,,6.14400000e+008,-8.91639328e+001
,,,6.14800000e+008,-8.97582321e+001
,,,6.15200000e+008,-8.96469421e+001
,,,6.15600000e+008,-9.04388885e+001
,,,6.16000000e+008,-9.07795181e+001
,,,6.16400000e+008,-9.10137558e+001
,,,6.16800000e+008,-9.31635590e+001
,,,6.17200000e+008,-9.34819641e+001
,,,6.17600000e+008,-9.43191833e+001
,,,6.18000000e+008,-9.41795044e+001
,,,6.18400000e+008,-9.43510132e+001
,,,6.18800000e+008,-9.53636627e+001
,,,6.19200000e+008,-9.20840912e+001
,,,6.19600000e+008,-9.29164581e+001
,,,6.20000000e+008,-9.33904800e+001
,,,6.20400000e+008,-9.02148972e+001
,,,6.20800000e+008,-8.99867477e+001
,,,6.21200000e+008,-8.90117874e+001
,,,6.21600000e+008,-8.99724808e+001
,,,6.22000000e+008,-9.04961624e+001
,,,6.22400000e+008,-8.85567474e+001
,,,6.22800000e+008,-8.45930176e+001
,,,6.23200000e+008,-8.37766800e+001
,,,6.23600000e+008,-8.67435150e+001
,,,6.24000000e+008,-8.63845901e+001
,,,6.24400000e+008,-9.05919571e+001
,,,6.24800000e+008,-8.85037079e+001
,,,6.25200000e+008,-8.28005447e+001
,,,6.25600000e+008,-9.04745178e+001
,,,6.26000000e+008,-8.81755066e+001
,,,6.26400000e+008,-8.57069626e+001
,,,6.26800000e+008,-9.78750153e+001
,,,6.27200000e+008,-9.07042618e+001
,,,6.27600000e+008,-8.45847626e+001
,,,6.28000000e+008,-7.79603424e+001
,,,6.28400000e+008,-8.31813736e+001
,,,6.28800000e+008,-8.80100555e+001
,,,6.29200000e+008,-8.71664429e+001
,,,6.29600000e+008,-9.01583481e+001
,,,6.30000000e+008,-9.27901001e+001
,,,6.30400000e+008,-9.04361496e+001
,,,6.30800000e+008,-8.43626251e+001
,,,6.31200000e+008,-8.95765915e+001
,,,6.31600000e+008,-8.88197098e+001
,,,6.32000000e+008,-9.92193604e+001
,,,6.32400000e+008,-8.63051453e+001
,,,6.32800000e+008,-8.18355026e+001
,,,6.33200000e+008,-8.23567657e+001
,,,6.33600000e+008,-8.69453125e+001
,,,6.34000000e+008,-8.86130066e+001
,,,6.34400000e+008,-8.81368408e+001
,,,6.34800000e+008,-8.87381821e+001
,,,6.35200000e+008,-8.51078568e+001
,,,6.35600000e+008,-8.22669296e+001
,,,6.36000000e+008,-8.36776657e+001
,,,6.36400000e+008,-9.19801559e+001
,,,6.36800000e+008,-8.81540833e+001
,,,6.37200000e+008,-8.74862595e+001
,,,6.37600000e+008,-8.84044876e+001
,,,6.38000000e+008,-8.56951065e+001
,,,6.38400000e+008,-9.33903351e+001
,,,6.38800000e+008,-9.22740707e+001
,,,6.39200000e+008,-8.78436890e+001
,,,6.39600000e+008,-9.77770844e+001
,,,6.40000000e+008,-9.45781021e+001
,,,6.40400000e+008,-9.49850540e+001
,,,6.40800000e+008,-9.65719147e+001
,,,6.41200000e+008,-9.40626678e+001
,,,6.41600000e+008,-9.21383286e+001
,,,6.42000000e+008,-8.68778839e+001
,,,6.42400000e+008,-8.71103516e+001
,,,6.42800000e+008,-8.16101379e+001
,,,6.43200000e+008,-7.80701523e+001
,,,6.43600000e+008,-7.92877502e+001
,,,6.44000000e+008,-8.59731903e+001
,,,6.44400000e+008,-9.47340775e+001
,,,6.44800000e+008,-9.71897583e+001
,,,6.45200000e+008,-8.41798096e+001
,,,6.45600000e+008,-8.27421036e+001
,,,6.46000000e+008,-9.01066895e+001
,,,6.46400000e+008,-8.73518829e+001
,,,6.46800000e+008,-8.37781830e+001
,,,6.47200000e+008,-9.33758545e+001
,,,6.47600000e+008,-9.10132599e+001
,,,6.48000000e+008,-8.88676529e+001
,,,6.48400000e+008,-9.50512619e+001
,,,6.48800000e+008,-8.99257965e+001
,,,6.49200000e+008,-9.45357361e+001
,,,6.49600000e+008,-9.30009155e+001
,,,6.50000000e+008,-8.96381454e+001
,,,6.50400000e+008,-9.25118332e+001
,,,6.50800000e+008,-8.89273453e+001
,,,6.51200000e+008,-9.02718353e+001
,,,6.51600000e+008,-8.98488464e+001
,,,6.52000000e+008,-8.92377853e+001
,,,6.52400000e+008,-9.06798553e+001
,,,6.52800000e+008,-8.97601700e+001
,,,6.53200000e+008,-9.13480682e+001
,,,6.53600000e+008,-9.10436401e+001
,,,6.54000000e+008,-9.12980423e+001
,,,6.54400000e+008,-9.21165695e+001
,,,6.54800000e+008,-9.12579269e+001
,,,6.55200000e+008,-9.23170929e+001
,,,6.55600000e+008,-9.14904404e+001
,,,6.56000000e+008,-9.03647690e+001
,,,6.56400000e+008,-9.09873123e+001
,,,6.56800000e+008,-9.11198654e+001
,,,6.57200000e+008,-9.07750015e+001
,,,6.57600000e+008,-9.10818100e+001
,,,6.58000000e+008,-9.18887863e+001
,,,6.58400000e+008,-9.09852905e+001
,,,6.58800000e+008,-9.11528473e+001
,,,6.59200000e+008,-9.04701843e+001
,,,6.59600000e+008,-9.07509689e+001
,,,6.60000000e+008,-9.16741562e+001
,,,6.60400000e+008,-9.03720474e+001
,,,6.60800000e+008,-9.14309845e+001
,,,6.61200000e+008,-9.06466599e+001
,,,6.61600000e+008,-8.98853531e+001
,,,6.62000000e+008,-9.03151550e+001
,,,6.62400000e+008,-8.87307816e+001
,,,6.62800000e+008,-8.88282547e+001
,,,6.63200000e+008,-8.81952820e+001
,,,6.63600000e+008,-8.77440262e+001
,,,6.64000000e+008,-8.76786499e+001
,,,6.64400000e+008,-8.64068451e+001
,,,6.64800000e+008,-8.64284363e+001
,,,6.65200000e+008,-8.57709961e+001
,,,6.65600000e+008,-8.59508057e+001
,,,6.66000000e+008,-8.61481094e+001
,,,6.66400000e+008,-8.57258148e+001
,,,6.66800000e+008,-8.63402786e+001
,,,6.67200000e+008,-8.64748230e+001
,,,6.67600000e+008,-8.73844376e+001
,,,6.68000000e+008,-8.78207932e+001
,,,6.68400000e+008,-8.79007187e+001
,,,6.68800000e+008,-8.84243240e+001
,,,6.69200000e+008,-8.86065750e+001
,,,6.69600000e+008,-8.89148788e+001
,,,6.70000000e+008,-8.87023621e+001
,,,6.70400000e+008,-8.95139923e+001
,,,6.70800000e+008,-8.97029343e+001
,,,6.71200000e+008,-8.95550537e+001
,,,6.71600000e+008,-9.02206573e+001
,,,6.72000000e+008,-8.97479477e+001
,,,6.72400000e+008,-9.03173370e+001
,,,6.72800000e+008,-9.06100616e+001
,,,6.73200000e+008,-9.07228088e+001
,,,6.73600000e+008,-9.07718811e+001
,,,6.74000000e+008,-9.03927612e+001
,,,6.74400000e+008,-9.13506393e+001
,,,6.74800000e+008,-9.09299469e+001
,,,6.75200000e+008,-9.10364151e+001
,,,6.75600000e+008,-9.08337936e+001
,,,6.76000000e+008,-9.03578110e+001
,,,6.76400000e+008,-9.12114944e+001
,,,6.76800000e+008,-9.01710358e+001
,,,6.77200000e+008,-9.05504761e+001
,,,6.77600000e+008,-9.08030243e+001
,,,6.78000000e+008,-9.04954224e+001
,,,6.78400000e+008,-9.15554504e+001
,,,6.78800000e+008,-9.05348434e+001
,,,6.79200000e+008,-9.11536560e+001
,,,6.79600000e+008,-9.12697678e+001
,,,6.80000000e+008,-9.03727646e+001
,,,6.80400000e+008,-9.08025208e+001
,,,6.80800000e+008,-9.00593872e+001
,,,6.81200000e+008,-9.05135574e+001
,,,6.81600000e+008,-9.01249771e+001
,,,6.82000000e+008,-9.00357285e+001
,,,6.82400000e+008,-9.11186447e+001
,,,6.82800000e+008,-9.09967880e+001
,,,6.83200000e+008,-9.14830704e+001
,,,6.83600000e+008,-9.07952423e+001
,,,6.84000000e+008,-9.06871948e+001
,,,6.84400000e+008,-9.10881577e+001
,,,6.84800000e+008,-9.10897827e+001
,,,6.85200000e+008,-9.20852966e+001
,,,6.85600000e+008,-9.18683167e+001
,,,6.86000000e+008,-9.25579224e+001
,,,6.86400000e+008,-9.32148819e+001
,,,6.86800000e+008,-9.28537216e+001
,,,6.87200000e+008,-9.30365677e+001
,,,6.87600000e+008,-9.27489700e+001
,,,6.88000000e+008,-9.34733963e+001
,,,6.88400000e+008,-9.34402008e+001
,,,6.88800000e+008,-9.31065140e+001
,,,6.89200000e+008,-9.31922531e+001
,,,6.89600000e+008,-9.26257935e+001
,,,6.90000000e+008,-9.27280502e+001
,,,6.90400000e+008,-9.25301971e+001
,,,6.90800000e+008,-9.34385605e+001
,,,6.91200000e+008,-9.39365692e+001
,,,6.91600000e+008,-9.44572983e+001
,,,6.92000000e+008,-9.54014969e+001
,,,6.92400000e+008,-9.49303894e+001
,,,6.92800000e+008,-9.62402039e+001
,,,6.93200000e+008,-9.55373001e+001
,,,6.93600000e+008,-9.55893555e+001
,,,6.94000000e+008,-9.63821716e+001
,,,6.94400000e+008,-9.50412598e+001
,,,6.94800000e+008,-9.63917847e+001
,,,6.95200000e+008,-9.60774155e+001
,,,6.95600000e+008,-9.64554596e+001
,,,6.96000000e+008,-9.75867767e+001
,,,6.96400000e+008,-9.53466644e+001
,,,6.96800000e+008,-9.60538864e+001
,,,6.97200000e+008,-9.57664948e+001
,,,6.97600000e+008,-9.51250992e+001
,,,6.98000000e+008,-9.45282516e+001
,,,6.98400000e+008,-9.22685318e+001
,,,6.98800000e+008,-9.25750885e+001
,,,6.99200000e+008,-9.19726334e+001
,,,6.99600000e+008,-9.16776199e+001
,,,7.00000000e+008,-9.23556824e+001
,,,7.00400000e+008,-9.20838547e+001
,,,7.00800000e+008,-9.29418182e+001
,,,7.01200000e+008,-9.35012665e+001
,,,7.01600000e+008,-9.45971375e+001
,,,7.02000000e+008,-9.51162109e+001
,,,7.02400000e+008,-9.51483536e+001
,,,7.02800000e+008,-9.57634888e+001
,,,7.03200000e+008,-9.37450333e+001
,,,7.03600000e+008,-9.26885757e+001
,,,7.04000000e+008,-9.20776672e+001
,,,7.04400000e+008,-9.18954391e+001
,,,7.04800000e+008,-9.23989716e+001
,,,7.05200000e+008,-9.15652542e+001
,,,7.05600000e+008,-9.17733459e+001
,,,7.06000000e+008,-9.19540405e+001
,,,7.06400000e+008,-9.18917923e+001
,,,7.06800000e+008,-9.19012604e+001
,,,7.07200000e+008,-9.17458267e+001
,,,7.07600000e+008,-9.14699173e+001
,,,7.08000000e+008,-9.08461990e+001
,,,7.08400000e+008,-9.13551025e+001
,,,7.08800000e+008,-9.14742050e+001
,,,7.09200000e+008,-9.15691757e+001
,,,7.09600000e+008,-9.19059296e+001
,,,7.10000000e+008,-9.16051102e+001
,,,7.10400000e+008,-9.21699066e+001
,,,7.10800000e+008,-9.17500992e+001
,,,7.11200000e+008,-9.18787613e+001
,,,7.11600000e+008,-9.27940445e+001
,,,7.12000000e+008,-9.27602539e+001
,,,7.12400000e+008,-9.33420792e+001
,,,7.12800000e+008,-9.30280838e+001
,,,7.13200000e+008,-9.27543793e+001
,,,7.13600000e+008,-9.31395035e+001
,,,7.14000000e+008,-9.44534836e+001
,,,7.14400000e+008,-9.52569504e+001
,,,7.14800000e+008,-9.51822357e+001
,,,7.15200000e+008,-9.72718353e+001
,,,7.15600000e+008,-9.74652252e+001
,,,7.16000000e+008,-9.67352676e+001
,,,7.16400000e+008,-9.65327530e+001
,,,7.16800000e+008,-9.43696899e+001
,,,7.17200000e+008,-9.35453949e+001
,,,7.17600000e+008,-9.23847656e+001
,,,7.18000000e+008,-9.14825592e+001
,,,7.18400000e+008,-9.15432358e+001
,,,7.18800000e+008,-9.09674988e+001
,,,7.19200000e+008,-9.18370056e+001
,,,7.19600000e+008,-9.21684036e+001
,,,7.20000000e+008,-9.19879074e+001
,,,7.20400000e+008,-9.19885941e+001
,,,7.20800000e+008,-9.15423279e+001
,,,7.21200000e+008,-9.18237839e+001
,,,7.21600000e+008,-9.08326035e+001
,,,7.22000000e+008,-9.03025970e+001
,,,7.22400000e+008,-9.01329117e+001
,,,7.22800000e+008,-8.92911148e+001
,,,7.23200000e+008,-8.97243347e+001
,,,7.23600000e+008,-8.98064117e+001
,,,7.24000000e+008,-8.99546814e+001
,,,7.24400000e+008,-9.09513474e+001
,,,7.24800000e+008,-9.19916153e+001
,,,7.25200000e+008,-9.31412811e+001
,,,7.25600000e+008,-9.36064758e+001
,,,7.26000000e+008,-9.40769577e+001
,,,7.26400000e+008,-9.49056244e+001
,,,7.26800000e+008,-9.49061508e+001
,,,7.27200000e+008,-9.49611740e+001
,,,7.27600000e+008,-9.35012436e+001
,,,7.28000000e+008,-9.27283783e+001
,,,7.28400000e+008,-9.30877762e+001
,,,7.28800000e+008,-9.07877655e+001
,,,7.29200000e+008,-9.43958282e+001
,,,7.29600000e+008,-9.82610779e+001
,,,7.30000000e+008,-9.23054047e+001
,,,7.30400000e+008,-8.76806564e+001
,,,7.30800000e+008,-9.57427216e+001
,,,7.31200000e+008,-9.44776230e+001
,,,7.31600000e+008,-9.28919754e+001
,,,7.32000000e+008,-8.63402328e+001
,,,7.32400000e+008,-8.83499680e+001
,,,7.32800000e+008,-1.10966698e+002
,,,7.33200000e+008,-8.87954712e+001
,,,7.33600000e+008,-8.81782227e+001
,,,7.34000000e+008,-9.43810883e+001
,,,7.34400000e+008,-9.34559097e+001
,,,7.34800000e+008,-9.42271500e+001
,,,7.35200000e+008,-9.43685303e+001
,,,7.35600000e+008,-9.03228683e+001
,,,7.36000000e+008,-9.19046860e+001
,,,7.36400000e+008,-9.46541290e+001
,,,7.36800000e+008,-9.63140259e+001
,,,7.37200000e+008,-9.59339828e+001
,,,7.37600000e+008,-9.38513107e+001
,,,7.38000000e+008,-9.29325485e+001
,,,7.38400000e+008,-9.25801086e+001
,,,7.38800000e+008,-9.44337463e+001
,,,7.39200000e+008,-9.34140244e+001
,,,7.39600000e+008,-9.16393967e+001
,,,7.40000000e+008,-9.15281372e+001
,,,7.40400000e+008,-9.13796844e+001
,,,7.40800000e+008,-9.14313126e+001
,,,7.41200000e+008,-9.26491165e+001
,,,7.41600000e+008,-9.20584488e+001
,,,7.42000000e+008,-9.28373795e+001
,,,7.42400000e+008,-9.42164230e+001
,,,7.42800000e+008,-9.43511276e+001
,,,7.43200000e+008,-9.49735336e+001
,,,7.43600000e+008,-9.20231857e+001
,,,7.44000000e+008,-9.18998260e+001
,,,7.44400000e+008,-9.48855515e+001
,,,7.44800000e+008,-9.25174561e+001
,,,7.45200000e+008,-9.27475433e+001
,,,7.45600000e+008,-9.25526047e+001
,,,7.46000000e+008,-9.06835175e+001
,,,7.46400000e+008,-9.27697525e+001
,,,7.46800000e+008,-9.18448029e+001
,,,7.47200000e+008,-9.17587280e+001
,,,7.47600000e+008,-9.27319031e+001
,,,7.48000000e+008,-9.04991608e+001
,,,7.48400000e+008,-9.23063431e+001
,,,7.48800000e+008,-9.39911346e+001
,,,7.49200000e+008,-9.37177658e+001
,,,7.49600000e+008,-9.48818359e+001
,,,7.50000000e+008,-9.39617538e+001
,,,7.50400000e+008,-9.45957336e+001
,,,7.50800000e+008,-9.64129410e+001
,,,7.51200000e+008,-9.58942413e+001
,,,7.51600000e+008,-9.91263885e+001
,,,7.52000000e+008,-9.69511948e+001
,,,7.52400000e+008,-9.25061493e+001
,,,7.52800000e+008,-9.28811493e+001
,,,7.53200000e+008,-9.39758072e+001
,,,7.53600000e+008,-9.29689331e+001
,,,7.54000000e+008,-9.15056305e+001
,,,7.54400000e+008,-9.24683456e+001
,,,7.54800000e+008,-9.34437180e+001
,,,7.55200000e+008,-9.02572632e+001
,,,7.55600000e+008,-9.03353577e+001
,,,7.56000000e+008,-9.29081802e+001
,,,7.56400000e+008,-9.28808594e+001
,,,7.56800000e+008,-9.26772614e+001
,,,7.57200000e+008,-9.25436325e+001
,,,7.57600000e+008,-9.24998779e+001
,,,7.58000000e+008,-9.23496323e+001
,,,7.58400000e+008,-9.27301331e+001
,,,7.58800000e+008,-9.34421082e+001
,,,7.59200000e+008,-9.33056183e+001
,,,7.59600000e+008,-9.38997879e+001
,,,7.60000000e+008,-9.27383347e+001
,,,7.60400000e+008,-9.19978027e+001
,,,7.60800000e+008,-9.31324539e+001
,,,7.61200000e+008,-9.18907471e+001
,,,7.61600000e+008,-9.29777374e+001
,,,7.62000000e+008,-9.38369446e+001
,,,7.62400000e+008,-9.25544510e+001
,,,7.62800000e+008,-9.29834976e+001
,,,7.63200000e+008,-9.28378220e+001
,,,7.63600000e+008,-9.31069717e+001
,,,7.64000000e+008,-9.25665588e+001
,,,7.64400000e+008,-9.21184464e+001
,,,7.64800000e+008,-9.23564148e+001
,,,7.65200000e+008,-9.21203003e+001
,,,7.65600000e+008,-9.42708893e+001
,,,7.66000000e+008,-9.50154114e+001
,,,7.66400000e+008,-9.48034058e+001
,,,7.66800000e+008,-9.47448730e+001
,,,7.67200000e+008,-9.50312271e+001
,,,7.67600000e+008,-9.70058136e+001
,,,7.68000000e+008,-9.55569916e+001
,,,7.68400000e+008,-9.59707108e+001
,,,7.68800000e+008,-9.76871490e+001
,,,7.69200000e+008,-9.58381119e+001
,,,7.69600000e+008,-9.56553421e+001
,,,7.70000000e+008,-9.55683594e+001
,,,7.70400000e+008,-9.46941757e+001
,,,7.70800000e+008,-9.40139389e+001
,,,7.71200000e+008,-9.37069778e+001
,,,7.71600000e+008,-9.40509109e+001
,,,7.72000000e+008,-9.39856644e+001
,,,7.72400000e+008,-9.57936096e+001
,,,7.72800000e+008,-9.66541061e+001
,,,7.73200000e+008,-9.70848541e+001
,,,7.73600000e+008,-9.74227600e+001
,,,7.74000000e+008,-9.68208237e+001
,,,7.74400000e+008,-9.75914383e+001
,,,7.74800000e+008,-9.60262909e+001
,,,7.75200000e+008,-9.54791336e+001
,,,7.75600000e+008,-9.62636337e+001
,,,7.76000000e+008,-9.55287170e+001
,,,7.76400000e+008,-9.68565063e+001
,,,7.76800000e+008,-9.65413742e+001
,,,7.77200000e+008,-9.65065613e+001
,,,7.77600000e+008,-9.66029205e+001
,,,7.78000000e+008,-9.56525726e+001
,,,7.78400000e+008,-9.73432312e+001
,,,7.78800000e+008,-9.73303680e+001
,,,7.79200000e+008,-9.67975845e+001
,,,7.79600000e+008,-9.64657516e+001
,,,7.80000000e+008,-9.57886810e+001
,,,7.80400000e+008,-9.58421478e+001
,,,7.80800000e+008,-9.48236389e+001
,,,7.81200000e+008,-9.54121780e+001
,,,7.81600000e+008,-9.52412491e+001
,,,7.82000000e+008,-9.48650665e+001
,,,7.82400000e+008,-9.58404007e+001
,,,7.82800000e+008,-9.47725983e+001
,,,7.83200000e+008,-9.53699646e+001
,,,7.83600000e+008,-9.63229523e+001
,,,7.84000000e+008,-9.74678802e+001
,,,7.84400000e+008,-9.93175812e+001
,,,7.84800000e+008,-1.00023193e+002
,,,7.85200000e+008,-1.00654526e+002
,,,7.85600000e+008,-9.82564468e+001
,,,7.86000000e+008,-9.73657455e+001
,,,7.86400000e+008,-9.82738724e+001
,,,7.86800000e+008,-9.69740906e+001
,,,7.87200000e+008,-9.72578659e+001
,,,7.87600000e+008,-9.66447678e+001
,,,7.88000000e+008,-9.54675064e+001
,,,7.88400000e+008,-9.63981476e+001
,,,7.88800000e+008,-9.61870041e+001
,,,7.89200000e+008,-9.62810364e+001
,,,7.89600000e+008,-9.71993713e+001
,,,7.90000000e+008,-9.87036514e+001
,,,7.90400000e+008,-1.00185783e+002
,,,7.90800000e+008,-1.00555626e+002
,,,7.91200000e+008,-1.00499237e+002
,,,7.91600000e+008,-9.88109283e+001
,,,7.92000000e+008,-9.73703766e+001
,,,7.92400000e+008,-9.64693069e+001
,,,7.92800000e+008,-9.53496323e+001
,,,7.93200000e+008,-9.54381638e+001
,,,7.93600000e+008,-9.56184387e+001
,,,7.94000000e+008,-9.50955734e+001
,,,7.94400000e+008,-9.54312668e+001
,,,7.94800000e+008,-9.56421967e+001
,,,7.95200000e+008,-9.50970306e+001
,,,7.95600000e+008,-9.53371124e+001
,,,7.96000000e+008,-9.48063354e+001
,,,7.96400000e+008,-9.47922897e+001
,,,7.96800000e+008,-9.56935654e+001
,,,7.97200000e+008,-9.53050232e+001
,,,7.97600000e+008,-9.62444992e+001
,,,7.98000000e+008,-9.61264114e+001
,,,7.98400000e+008,-9.50382767e+001
,,,7.98800000e+008,-9.60857773e+001
,,,7.99200000e+008,-9.63561478e+001
,,,7.99600000e+008,-9.63193054e+001
,,,8.00000000e+008,-9.49618607e+001
,,,8.00400000e+008,-9.34563293e+001
,,,8.00800000e+008,-9.37262955e+001
,,,8.01200000e+008,-9.31602173e+001
,,,8.01600000e+008,-9.32896729e+001
,,,8.02000000e+008,-9.38633575e+001
,,,8.02400000e+008,-9.39250641e+001
,,,8.02800000e+008,-9.50657654e+001
,,,8.03200000e+008,-9.62424240e+001
,,,8.03600000e+008,-9.60516739e+001
,,,8.04000000e+008,-9.55905914e+001
,,,8.04400000e+008,-9.57528458e+001
,,,8.04800000e+008,-9.57915726e+001
,,,8.05200000e+008,-9.61983109e+001
,,,8.05600000e+008,-9.71956635e+001
,,,8.06000000e+008,-9.82150192e+001
,,,8.06400000e+008,-1.00001076e+002
,,,8.06800000e+008,-1.00202286e+002
,,,8.07200000e+008,-9.95882111e+001
,,,8.07600000e+008,-9.85081177e+001
