,,,5.75600000e+008,-4.96826401e+001
,,,5.76000000e+008,-4.92625122e+001
,,,5.76400000e+008,-4.63822556e+001
,,,5.76800000e+008,-4.49868660e+001
,,,5.77200000e+008,-4.35419693e+001
,,,5.77600000e+008,-4.26942139e+001
,,,5.78000000e+008,-4.37881203e+001
,,,5.78400000e+008,-4.18362961e+001
,,,5.78800000e+008,-4.06283798e+001
,,,5.79200000e+008,-4.17280960e+001
,,,5.79600000e+008,-3.96795616e+001
,,,5.80000000e+008,-3.74473152e+001
,,,5.80400000e+008,-3.76455078e+001
,,,5.80800000e+008,-3.62846489e+001
,,,5.81200000e+008,-3.70413666e+001
,,,5.81600000e+008,-3.95706367e+001
,,,5.82000000e+008,-3.84742851e+001
,,,5.82400000e+008,-3.91222725e+001
,,,5.82800000e+008,-4.15659981e+001
,,,5.83200000e+008,-4.16202583e+001
,,,5.83600000e+008,-4.29465637e+001
,,,5.84000000e+008,-4.40868492e+001
,,,5.84400000e+008,-4.10027161e+001
,,,5.84800000e+008,-3.96910248e+001
,,,5.85200000e+008,-4.26369438e+001
,,,5.85600000e+008,-4.11012421e+001
,,,5.86000000e+008,-4.19768295e+001
,,,5.86400000e+008,-4.09435844e+001
,,,5.86800000e+008,-3.81699829e+001
,,,5.87200000e+008,-4.04285545e+001
,,,5.87600000e+008,-4.01388168e+001
,,,5.88000000e+008,-3.84985428e+001
,,,5.88400000e+008,-3.65513878e+001
,,,5.88800000e+008,-3.41420975e+001
,,,5.89200000e+008,-3.69499969e+001
,,,5.89600000e+008,-4.24869804e+001
,,,5.90000000e+008,-3.79881134e+001
,,,5.90400000e+008,-3.86522865e+001
,,,5.90800000e+008,-3.73875732e+001
,,,5.91200000e+008,-3.82677841e+001
,,,5.91600000e+008,-3.56217690e+001
,,,5.92000000e+008,-4.09445457e+001
,,,5.92400000e+008,-5.10899963e+001
,,,5.92800000e+008,-4.37488823e+001
,,,5.93200000e+008,-3.63292198e+001
,,,5.93600000e+008,-4.10339890e+001
,,,5.94000000e+008,-3.84698792e+001
,,,5.94400000e+008,-3.37213287e+001
,,,5.94800000e+008,-4.08482552e+001
,,,5.95200000e+008,-4.51106567e+001
,,,5.95600000e+008,-4.10918236e+001
,,,5.96000000e+008,-5.39618416e+001
,,,5.96400000e+008,-3.59613686e+001
,,,5.96800000e+008,-3.92068100e+001
,,,5.97200000e+008,-4.10559883e+001
,,,5.97600000e+008,-4.09143753e+001
,,,5.98000000e+008,-3.87428360e+001
,,,5.98400000e+008,-3.56478271e+001
,,,5.98800000e+008,-3.43929558e+001
,,,5.99200000e+008,-4.01151848e+001
,,,5.99600000e+008,-3.06565495e+001
,,,6.00000000e+008,-3.17907734e+001
,,,6.00400000e+008,-3.43371773e+001
,,,6.00800000e+008,-3.84001541e+001
,,,6.01200000e+008,-4.42132721e+001
,,,6.01600000e+008,-3.73179817e+001
,,,6.02000000e+008,-3.61047173e+001
,,,6.02400000e+008,-3.77556114e+001
,,,6.02800000e+008,-3.69300766e+001
,,,6.03200000e+008,-3.69623833e+001
,,,6.03600000e+008,-3.79625778e+001
,,,6.04000000e+008,-3.77328529e+001
,,,6.04400000e+008,-3.78317299e+001
,,,6.04800000e+008,-3.85415764e+001
,,,6.05200000e+008,-3.83868599e+001
,,,6.05600000e+008,-3.94882660e+001
,,,6.06000000e+008,-3.97639008e+001
,,,6.06400000e+008,-3.99548645e+001
,,,6.06800000e+008,-4.11207085e+001
,,,6.07200000e+008,-4.00980606e+001
,,,6.07600000e+008,-4.09122887e+001
,,,6.08000000e+008,-4.05542755e+001
,,,6.08400000e+008,-3.97509155e+001
,,,6.08800000e+008,-4.06571312e+001
,,,6.09200000e+008,-3.94903450e+001
,,,6.09600000e+008,-4.07115364e+001
,,,6.10000000e+008,-4.13769417e+001
,,,6.10400000e+008,-4.04947090e+001
,,,6.10800000e+008,-4.11294785e+001
,,,6.11200000e+008,-3.99300308e+001
,,,6.11600000e+008,-4.08175316e+001
,,,6.12000000e+008,-4.10182114e+001
,,,6.12400000e+008,-4.09264145e+001
,,,6.12800000e+008,-4.27446709e+001
,,,6.13200000e+008,-4.14170876e+001
,,,6.13600000e+008,-4.22150917e+001
,,,6.14000000e+008,-4.15236893e+001
,,,6.14400000e+008,-4.13840103e+001
,,,6.14800000e+008,-4.22554131e+001
,,,6.15200000e+008,-3.98360786e+001
,,,6.15600000e+008,-4.14703331e+001
,,,6.16000000e+008,-4.08797188e+001
,,,6.16400000e+008,-4.05404282e+001
,,,6.16800000e+008,-4.26559105e+001
,,,6.17200000e+008,-4.10473518e+001
,,,6.17600000e+008,-4.42390442e+001
,,,6.18000000e+008,-4.29696808e+001
,,,6.18400000e+008,-4.21441116e+001
,,,6.18800000e+008,-4.50661278e+001
,,,6.19200000e+008,-4.13215408e+001
,,,6.19600000e+008,-4.40150604e+001
,,,6.20000000e+008,-4.17841415e+001
,,,6.20400000e+008,-4.09646034e+001
,,,6.20800000e+008,-4.35732040e+001
,,,6.21200000e+008,-3.77822151e+001
,,,6.21600000e+008,-4.21702118e+001
,,,6.22000000e+008,-3.93644180e+001
,,,6.22400000e+008,-3.43526306e+001
,,,6.22800000e+008,-3.05054970e+001
,,,6.23200000e+008,-2.79624710e+001
,,,6.23600000e+008,-3.47404137e+001
,,,6.24000000e+008,-3.11881294e+001
,,,6.24400000e+008,-3.47749405e+001
,,,6.24800000e+008,-3.43276176e+001
,,,6.25200000e+008,-3.47629089e+001
,,,6.25600000e+008,-3.85852814e+001
,,,6.26000000e+008,-3.31341438e+001
,,,6.26400000e+008,-3.35524864e+001
,,,6.26800000e+008,-3.64592628e+001
,,,6.27200000e+008,-3.95312271e+001
,,,6.27600000e+008,-3.60491867e+001
,,,6.28000000e+008,-4.47998085e+001
,,,6.28400000e+008,-3.87022514e+001
,,,6.28800000e+008,-4.14792061e+001
,,,6.29200000e+008,-3.74248428e+001
,,,6.29600000e+008,-3.42205925e+001
,,,6.30000000e+008,-3.96661224e+001
,,,6.30400000e+008,-3.61244698e+001
,,,6.30800000e+008,-3.40469971e+001
,,,6.31200000e+008,-4.38644028e+001
,,,6.31600000e+008,-4.87359009e+001
,,,6.32000000e+008,-4.24827423e+001
,,,6.32400000e+008,-3.89491386e+001
,,,6.32800000e+008,-3.62783470e+001
,,,6.33200000e+008,-4.06247787e+001
,,,6.33600000e+008,-4.30499573e+001
,,,6.34000000e+008,-4.65762634e+001
,,,6.34400000e+008,-5.57730141e+001
,,,6.34800000e+008,-5.02785149e+001
,,,6.35200000e+008,-3.94593964e+001
,,,6.35600000e+008,-3.85646133e+001
,,,6.36000000e+008,-4.13767166e+001
,,,6.36400000e+008,-5.14861717e+001
,,,6.36800000e+008,-4.83397636e+001
,,,6.37200000e+008,-4.21529922e+001
,,,6.37600000e+008,-4.08463020e+001
,,,6.38000000e+008,-4.07513313e+001
,,,6.38400000e+008,-4.02782745e+001
,,,6.38800000e+008,-3.43614273e+001
,,,6.39200000e+008,-4.39242249e+001
,,,6.39600000e+008,-4.20760841e+001
,,,6.40000000e+008,-3.72593155e+001
,,,6.40400000e+008,-3.64258614e+001
,,,6.40800000e+008,-5.11721687e+001
,,,6.41200000e+008,-4.40650711e+001
,,,6.41600000e+008,-4.44521294e+001
,,,6.42000000e+008,-4.12367020e+001
,,,6.42400000e+008,-4.54589729e+001
,,,6.42800000e+008,-3.83082428e+001
,,,6.43200000e+008,-3.49896698e+001
,,,6.43600000e+008,-3.27732124e+001
,,,6.44000000e+008,-4.23122749e+001
,,,6.44400000e+008,-3.36145248e+001
,,,6.44800000e+008,-3.84265404e+001
,,,6.45200000e+008,-3.93591309e+001
,,,6.45600000e+008,-3.58376770e+001
,,,6.46000000e+008,-3.84236183e+001
,,,6.46400000e+008,-5.17216873e+001
,,,6.46800000e+008,-6.22797241e+001
,,,6.47200000e+008,-4.16737289e+001
,,,6.47600000e+008,-4.30024986e+001
,,,6.48000000e+008,-4.52561455e+001
,,,6.48400000e+008,-4.29371910e+001
,,,6.48800000e+008,-4.45565720e+001
,,,6.49200000e+008,-4.47907562e+001
,,,6.49600000e+008,-4.38516197e+001
,,,6.50000000e+008,-4.54343338e+001
,,,6.50400000e+008,-4.33757858e+001
,,,6.50800000e+008,-4.31551933e+001
,,,6.51200000e+008,-4.42365494e+001
,,,6.51600000e+008,-4.32732277e+001
,,,6.52000000e+008,-4.59362717e+001
,,,6.52400000e+008,-4.53709373e+001
,,,6.52800000e+008,-4.43910599e+001
,,,6.53200000e+008,-4.69450340e+001
,,,6.53600000e+008,-4.58140488e+001
,,,6.54000000e+008,-4.61036873e+001
,,,6.54400000e+008,-4.57878761e+001
,,,6.54800000e+008,-4.62474365e+001
,,,6.55200000e+008,-4.76268845e+001
,,,6.55600000e+008,-4.59908066e+001
,,,6.56000000e+008,-4.90342903e+001
,,,6.56400000e+008,-5.15633850e+001
,,,6.56800000e+008,-5.10897369e+001
,,,6.57200000e+008,-5.26057205e+001
,,,6.57600000e+008,-4.77417717e+001
,,,6.58000000e+008,-4.89583435e+001
,,,6.58400000e+008,-4.86595154e+001
,,,6.58800000e+008,-4.67056694e+001
,,,6.59200000e+008,-4.75985184e+001
,,,6.59600000e+008,-4.62975540e+001
,,,6.60000000e+008,-4.59714775e+001
,,,6.60400000e+008,-4.61391182e+001
,,,6.60800000e+008,-4.51001015e+001
,,,6.61200000e+008,-4.46145554e+001
,,,6.61600000e+008,-4.53274002e+001
,,,6.62000000e+008,-4.51176834e+001
,,,6.62400000e+008,-4.55326805e+001
,,,6.62800000e+008,-4.65041695e+001
,,,6.63200000e+008,-4.65507126e+001
,,,6.63600000e+008,-5.06917343e+001
,,,6.64000000e+008,-4.90218315e+001
,,,6.64400000e+008,-5.04193001e+001
,,,6.64800000e+008,-5.45713348e+001
,,,6.65200000e+008,-5.04694672e+001
,,,6.65600000e+008,-4.81304131e+001
,,,6.66000000e+008,-4.76157990e+001
,,,6.66400000e+008,-4.80611496e+001
,,,6.66800000e+008,-4.77377396e+001
,,,6.67200000e+008,-4.64311905e+001
,,,6.67600000e+008,-4.66350365e+001
,,,6.68000000e+008,-4.53475494e+001
,,,6.68400000e+008,-4.70129013e+001
,,,6.68800000e+008,-4.78903198e+001
,,,6.69200000e+008,-4.59794769e+001
,,,6.69600000e+008,-4.88748970e+001
,,,6.70000000e+008,-4.71123505e+001
,,,6.70400000e+008,-4.87658119e+001
,,,6.70800000e+008,-5.06281281e+001
,,,6.71200000e+008,-4.79252319e+001
,,,6.71600000e+008,-5.09465294e+001
,,,6.72000000e+008,-4.79558525e+001
,,,6.72400000e+008,-4.88888741e+001
,,,6.72800000e+008,-5.09226303e+001
,,,6.73200000e+008,-4.70885277e+001
,,,6.73600000e+008,-4.94507599e+001
,,,6.74000000e+008,-4.90899353e+001
,,,6.74400000e+008,-4.95305634e+001
,,,6.74800000e+008,-5.01502647e+001
,,,6.75200000e+008,-4.80304298e+001
,,,6.75600000e+008,-5.11110535e+001
,,,6.76000000e+008,-4.93468132e+001
,,,6.76400000e+008,-4.99909210e+001
,,,6.76800000e+008,-5.34049263e+001
,,,6.77200000e+008,-5.05792542e+001
,,,6.77600000e+008,-5.13077202e+001
,,,6.78000000e+008,-5.35433426e+001
,,,6.78400000e+008,-5.25675392e+001
,,,6.78800000e+008,-5.22272987e+001
,,,6.79200000e+008,-5.00892982e+001
,,,6.79600000e+008,-5.09376984e+001
,,,6.80000000e+008,-5.14520454e+001
,,,6.80400000e+008,-5.24281082e+001
,,,6.80800000e+008,-5.24845467e+001
,,,6.81200000e+008,-4.84574966e+001
,,,6.81600000e+008,-4.89813118e+001
,,,6.82000000e+008,-4.86594009e+001
,,,6.82400000e+008,-4.69862747e+001
,,,6.82800000e+008,-4.67303848e+001
,,,6.83200000e+008,-4.81326370e+001
,,,6.83600000e+008,-4.78441696e+001
,,,6.84000000e+008,-4.79766960e+001
,,,6.84400000e+008,-4.78842239e+001
,,,6.84800000e+008,-4.75281715e+001
,,,6.85200000e+008,-4.79261475e+001
,,,6.85600000e+008,-4.68694878e+001
,,,6.86000000e+008,-4.71657372e+001
,,,6.86400000e+008,-4.62894440e+001
,,,6.86800000e+008,-4.62236252e+001
,,,6.87200000e+008,-4.66068878e+001
,,,6.87600000e+008,-4.46700935e+001
,,,6.88000000e+008,-4.62434998e+001
,,,6.88400000e+008,-4.56148262e+001
,,,6.88800000e+008,-4.54549103e+001
,,,6.89200000e+008,-4.73523598e+001
,,,6.89600000e+008,-4.53691406e+001
,,,6.90000000e+008,-4.86730652e+001
,,,6.90400000e+008,-4.93500557e+001
,,,6.90800000e+008,-4.75631485e+001
,,,6.91200000e+008,-4.91775665e+001
,,,6.91600000e+008,-4.60384216e+001
,,,6.92000000e+008,-4.69492645e+001
,,,6.92400000e+008,-4.62335205e+001
,,,6.92800000e+008,-4.47014008e+001
,,,6.93200000e+008,-4.65288277e+001
,,,6.93600000e+008,-4.48795700e+001
,,,6.94000000e+008,-4.54440155e+001
,,,6.94400000e+008,-4.55290298e+001
,,,6.94800000e+008,-4.50985794e+001
,,,6.95200000e+008,-4.59371033e+001
,,,6.95600000e+008,-4.58188171e+001
,,,6.96000000e+008,-4.72047768e+001
,,,6.96400000e+008,-4.76521225e+001
,,,6.96800000e+008,-4.64535751e+001
,,,6.97200000e+008,-4.58736305e+001
,,,6.97600000e+008,-4.56268997e+001
,,,6.98000000e+008,-4.65301895e+001
,,,6.98400000e+008,-4.68149261e+001
,,,6.98800000e+008,-4.60386620e+001
,,,6.99200000e+008,-4.48065224e+001
,,,6.99600000e+008,-4.52614059e+001
,,,7.00000000e+008,-4.55336342e+001
,,,7.00400000e+008,-4.40617294e+001
,,,7.00800000e+008,-4.43977966e+001
,,,7.01200000e+008,-4.40647163e+001
,,,7.01600000e+008,-4.46580505e+001
,,,7.02000000e+008,-4.52951965e+001
,,,7.02400000e+008,-4.47165184e+001
,,,7.02800000e+008,-4.47666054e+001
,,,7.03200000e+008,-4.54457092e+001
,,,7.03600000e+008,-4.68799629e+001
,,,7.04000000e+008,-4.46277084e+001
,,,7.04400000e+008,-4.39634666e+001
,,,7.04800000e+008,-4.40642929e+001
,,,7.05200000e+008,-4.20038109e+001
,,,7.05600000e+008,-4.24582558e+001
,,,7.06000000e+008,-4.24093246e+001
,,,7.06400000e+008,-4.29780617e+001
,,,7.06800000e+008,-4.40824661e+001
,,,7.07200000e+008,-4.31497955e+001
,,,7.07600000e+008,-4.36043434e+001
,,,7.08000000e+008,-4.30963364e+001
,,,7.08400000e+008,-4.29017525e+001
,,,7.08800000e+008,-4.32097359e+001
,,,7.09200000e+008,-4.33602219e+001
,,,7.09600000e+008,-4.40029106e+001
,,,7.10000000e+008,-4.39018021e+001
,,,7.10400000e+008,-4.48759499e+001
,,,7.10800000e+008,-4.56337776e+001
,,,7.11200000e+008,-4.57761803e+001
,,,7.11600000e+008,-4.59322548e+001
,,,7.12000000e+008,-4.63407021e+001
,,,7.12400000e+008,-4.70928345e+001
,,,7.12800000e+008,-4.71432266e+001
,,,7.13200000e+008,-4.84537430e+001
,,,7.13600000e+008,-4.89587326e+001
,,,7.14000000e+008,-4.79480057e+001
,,,7.14400000e+008,-4.67102966e+001
,,,7.14800000e+008,-4.65518951e+001
,,,7.15200000e+008,-4.64391251e+001
,,,7.15600000e+008,-4.60018272e+001
,,,7.16000000e+008,-4.65565948e+001
,,,7.16400000e+008,-4.60966301e+001
,,,7.16800000e+008,-4.57535095e+001
,,,7.17200000e+008,-4.77312851e+001
,,,7.17600000e+008,-4.61934814e+001
,,,7.18000000e+008,-4.62503853e+001
,,,7.18400000e+008,-4.61444931e+001
,,,7.18800000e+008,-4.56653519e+001
,,,7.19200000e+008,-4.64691505e+001
,,,7.19600000e+008,-4.57359085e+001
,,,7.20000000e+008,-4.63758926e+001
,,,7.20400000e+008,-4.43516541e+001
,,,7.20800000e+008,-4.37334137e+001
,,,7.21200000e+008,-4.46190033e+001
,,,7.21600000e+008,-4.30839195e+001
,,,7.22000000e+008,-4.51141357e+001
,,,7.22400000e+008,-4.34309540e+001
,,,7.22800000e+008,-4.30559578e+001
,,,7.23200000e+008,-4.54570236e+001
,,,7.23600000e+008,-4.39527664e+001
,,,7.24000000e+008,-4.59575195e+001
,,,7.24400000e+008,-4.52636604e+001
,,,7.24800000e+008,-4.45875015e+001
,,,7.25200000e+008,-4.65138855e+001
,,,7.25600000e+008,-4.59048615e+001
,,,7.26000000e+008,-4.65784416e+001
,,,7.26400000e+008,-4.76071014e+001
,,,7.26800000e+008,-4.85665169e+001
,,,7.27200000e+008,-4.80657654e+001
,,,7.27600000e+008,-4.70405579e+001
,,,7.28000000e+008,-4.75983696e+001
,,,7.28400000e+008,-4.67858505e+001
,,,7.28800000e+008,-4.70701180e+001
,,,7.29200000e+008,-4.32696152e+001
,,,7.29600000e+008,-4.67490997e+001
,,,7.30000000e+008,-4.61325607e+001
,,,7.30400000e+008,-4.38770065e+001
,,,7.30800000e+008,-5.60703812e+001
,,,7.31200000e+008,-4.89441605e+001
,,,7.31600000e+008,-4.09724770e+001
,,,7.32000000e+008,-3.98603516e+001
,,,7.32400000e+008,-3.61643982e+001
,,,7.32800000e+008,-5.33919792e+001
,,,7.33200000e+008,-4.98753090e+001
,,,7.33600000e+008,-3.94645538e+001
,,,7.34000000e+008,-5.01782761e+001
,,,7.34400000e+008,-5.15929832e+001
,,,7.34800000e+008,-4.76563606e+001
,,,7.35200000e+008,-4.75975037e+001
,,,7.35600000e+008,-4.58861351e+001
,,,7.36000000e+008,-4.82996216e+001
,,,7.36400000e+008,-4.64610405e+001
,,,7.36800000e+008,-4.57640381e+001
,,,7.37200000e+008,-4.36095695e+001
,,,7.37600000e+008,-4.38027191e+001
,,,7.38000000e+008,-4.77298279e+001
,,,7.38400000e+008,-4.72045441e+001
,,,7.38800000e+008,-4.99067230e+001
,,,7.39200000e+008,-4.82165565e+001
,,,7.39600000e+008,-4.65628662e+001
,,,7.40000000e+008,-4.93642426e+001
,,,7.40400000e+008,-4.81435356e+001
,,,7.40800000e+008,-4.73104668e+001
,,,7.41200000e+008,-4.90572586e+001
,,,7.41600000e+008,-4.98956566e+001
,,,7.42000000e+008,-4.77742157e+001
,,,7.42400000e+008,-4.76736183e+001
,,,7.42800000e+008,-4.67423630e+001
,,,7.43200000e+008,-4.53428612e+001
,,,7.43600000e+008,-4.91216049e+001
,,,7.44000000e+008,-4.65450134e+001
,,,7.44400000e+008,-4.55414200e+001
,,,7.44800000e+008,-4.66799164e+001
,,,7.45200000e+008,-4.51332664e+001
,,,7.45600000e+008,-4.64200172e+001
,,,7.46000000e+008,-4.76926727e+001
,,,7.46400000e+008,-5.06681137e+001
,,,7.46800000e+008,-5.02111015e+001
,,,7.47200000e+008,-4.80534973e+001
,,,7.47600000e+008,-4.90366631e+001
,,,7.48000000e+008,-5.40631866e+001
,,,7.48400000e+008,-5.72826881e+001
,,,7.48800000e+008,-5.30211449e+001
,,,7.49200000e+008,-5.16533623e+001
,,,7.49600000e+008,-5.46980324e+001
,,,7.50000000e+008,-5.10312195e+001
,,,7.50400000e+008,-4.92541580e+001
,,,7.50800000e+008,-4.94354134e+001
,,,7.51200000e+008,-4.73198738e+001
,,,7.51600000e+008,-4.68087349e+001
,,,7.52000000e+008,-4.79907455e+001
,,,7.52400000e+008,-4.75998611e+001
,,,7.52800000e+008,-4.61354141e+001
,,,7.53200000e+008,-4.76793327e+001
,,,7.53600000e+008,-4.76693687e+001
,,,7.54000000e+008,-4.59857368e+001
,,,7.54400000e+008,-4.62723045e+001
,,,7.54800000e+008,-4.58637962e+001
,,,7.55200000e+008,-4.72153244e+001
,,,7.55600000e+008,-4.69193459e+001
,,,7.56000000e+008,-4.55415115e+001
,,,7.56400000e+008,-4.58334694e+001
,,,7.56800000e+008,-4.56459236e+001
,,,7.57200000e+008,-4.75681839e+001
,,,7.57600000e+008,-4.75759811e+001
,,,7.58000000e+008,-4.75498199e+001
,,,7.58400000e+008,-4.97031708e+001
,,,7.58800000e+008,-4.97058754e+001
,,,7.59200000e+008,-5.10422096e+001
,,,7.59600000e+008,-5.07517090e+001
,,,7.60000000e+008,-5.17333412e+001
,,,7.60400000e+008,-5.15170822e+001
,,,7.60800000e+008,-4.84371262e+001
,,,7.61200000e+008,-5.10297699e+001
,,,7.61600000e+008,-5.31644897e+001
,,,7.62000000e+008,-4.90421638e+001
,,,7.62400000e+008,-4.80382957e+001
,,,7.62800000e+008,-4.78903961e+001
,,,7.63200000e+008,-4.62464676e+001
,,,7.63600000e+008,-4.52373886e+001
,,,7.64000000e+008,-4.55232506e+001
,,,7.64400000e+008,-4.56213646e+001
,,,7.64800000e+008,-4.72475777e+001
,,,7.65200000e+008,-4.97679825e+001
,,,7.65600000e+008,-4.86068535e+001
,,,7.66000000e+008,-4.68596115e+001
,,,7.66400000e+008,-4.78399391e+001
,,,7.66800000e+008,-4.87209206e+001
,,,7.67200000e+008,-4.72880478e+001
,,,7.67600000e+008,-4.77042999e+001
,,,7.68000000e+008,-4.72870712e+001
,,,7.68400000e+008,-4.57504654e+001
,,,7.68800000e+008,-4.68854828e+001
,,,7.69200000e+008,-4.73377953e+001
,,,7.69600000e+008,-4.89049606e+001
,,,7.70000000e+008,-4.98103294e+001
,,,7.70400000e+008,-4.96827927e+001
,,,7.70800000e+008,-5.18185310e+001
,,,7.71200000e+008,-5.18850670e+001
,,,7.71600000e+008,-5.61449089e+001
,,,7.72000000e+008,-5.49486732e+001
,,,7.72400000e+008,-5.41302872e+001
,,,7.72800000e+008,-5.50496979e+001
,,,7.73200000e+008,-5.16463928e+001
,,,7.73600000e+008,-5.42968941e+001
,,,7.74000000e+008,-5.18653831e+001
,,,7.74400000e+008,-4.77278557e+001
,,,7.74800000e+008,-4.82813263e+001
,,,7.75200000e+008,-4.79326553e+001
,,,7.75600000e+008,-4.79096527e+001
,,,7.76000000e+008,-4.71381264e+001
,,,7.76400000e+008,-4.79439011e+001
,,,7.76800000e+008,-4.81175079e+001
,,,7.77200000e+008,-4.52418785e+001
,,,7.77600000e+008,-4.67268867e+001
,,,7.78000000e+008,-4.94871826e+001
,,,7.78400000e+008,-4.90890312e+001
,,,7.78800000e+008,-4.79603500e+001
,,,7.79200000e+008,-4.77054901e+001
,,,7.79600000e+008,-4.97390671e+001
,,,7.80000000e+008,-4.90351486e+001
,,,7.80400000e+008,-4.73587914e+001
,,,7.80800000e+008,-4.76577721e+001
,,,7.81200000e+008,-4.67767563e+001
,,,7.81600000e+008,-4.64653015e+001
,,,7.82000000e+008,-4.62146988e+001
,,,7.82400000e+008,-4.54124298e+001
,,,7.82800000e+008,-4.48685799e+001
,,,7.83200000e+008,-4.52583008e+001
,,,7.83600000e+008,-4.61718025e+001
,,,7.84000000e+008,-4.66140022e+001
,,,7.84400000e+008,-4.69762840e+001
,,,7.84800000e+008,-4.75898247e+001
,,,7.85200000e+008,-4.76576920e+001
,,,7.85600000e+008,-4.65880508e+001
,,,7.86000000e+008,-4.70049057e+001
,,,7.86400000e+008,-4.66453400e+001
,,,7.86800000e+008,-4.66459770e+001
,,,7.87200000e+008,-4.88193970e+001
,,,7.87600000e+008,-4.77277718e+001
,,,7.88000000e+008,-4.87096710e+001
,,,7.88400000e+008,-5.09593239e+001
,,,7.88800000e+008,-4.84110451e+001
,,,7.89200000e+008,-4.72349319e+001
,,,7.89600000e+008,-4.67654533e+001
,,,7.90000000e+008,-4.78519440e+001
,,,7.90400000e+008,-4.75547104e+001
,,,7.90800000e+008,-4.71666985e+001
,,,7.91200000e+008,-5.02436142e+001
,,,7.91600000e+008,-4.78911285e+001
,,,7.92000000e+008,-4.64830055e+001
,,,7.92400000e+008,-4.80421677e+001
,,,7.92800000e+008,-4.93590584e+001
,,,7.93200000e+008,-5.18580627e+001
,,,7.93600000e+008,-4.97957993e+001
,,,7.94000000e+008,-4.90729141e+001
,,,7.94400000e+008,-5.01809387e+001
,,,7.94800000e+008,-4.87825890e+001
,,,7.95200000e+008,-5.02866974e+001
,,,7.95600000e+008,-5.04369698e+001
,,,7.96000000e+008,-4.77509689e+001
,,,7.96400000e+008,-4.62371788e+001
,,,7.96800000e+008,-4.55975456e+001
,,,7.97200000e+008,-4.56295853e+001
,,,7.97600000e+008,-4.56779976e+001
,,,7.98000000e+008,-4.51224403e+001
,,,7.98400000e+008,-4.50895576e+001
,,,7.98800000e+008,-4.48738937e+001
,,,7.99200000e+008,-4.45498695e+001
,,,7.99600000e+008,-4.54889603e+001
,,,8.00000000e+008,-4.50521240e+001
,,,8.00400000e+008,-4.47583961e+001
,,,8.00800000e+008,-4.62249069e+001
,,,8.01200000e+008,-4.58738556e+001
,,,8.01600000e+008,-4.61958008e+001
,,,8.02000000e+008,-4.62510605e+001
,,,8.02400000e+008,-4.57767296e+001
,,,8.02800000e+008,-4.58757019e+001
,,,8.03200000e+008,-4.52872963e+001
,,,8.03600000e+008,-4.65847168e+001
,,,8.04000000e+008,-4.70591431e+001
,,,8.04400000e+008,-4.70918579e+001
,,,8.04800000e+008,-4.75874252e+001
,,,8.05200000e+008,-4.69313965e+001
,,,8.05600000e+008,-4.82150688e+001
,,,8.06000000e+008,-4.78097153e+001
,,,8.06400000e+008,-4.86589661e+001
,,,8.06800000e+008,-5.00477448e+001
,,,8.07200000e+008,-4.69854851e+001
,,,8.07600000e+008,-4.71468468e+001
,,,8.08000000e+008,-4.74002190e+001
,,,8.08400000e+008,-4.64388695e+001
,,,8.08800000e+008,-4.63354607e+001
,,,8.09200000e+008,-4.57979202e+001
,,,8.09600000e+008,-4.58400345e+001
,,,8.10000000e+008,-4.43440781e+001
,,,8.10400000e+008,-4.40974541e+001
,,,8.10800000e+008,-4.40926895e+001
,,,8.11200000e+008,-4.37318039e+001
,,,8.11600000e+008,-4.49599838e+001
,,,8.12000000e+008,-4.52458801e+001
,,,8.12400000e+008,-4.62322464e+001
,,,8.12800000e+008,-4.76148949e+001
,,,8.13200000e+008,-4.73094063e+001
,,,8.13600000e+008,-4.70791054e+001
,,,8.14000000e+008,-4.74248085e+001
,,,8.14400000e+008,-4.82840271e+001
,,,8.14800000e+008,-4.82299309e+001
,,,8.15200000e+008,-4.80368004e+001
,,,8.15600000e+008,-4.76449890e+001
,,,8.16000000e+008,-4.75743561e+001
,,,8.16400000e+008,-4.66412888e+001
,,,8.16800000e+008,-4.53131409e+001
,,,8.17200000e+008,-4.54790916e+001
,,,8.17600000e+008,-4.53221397e+001
,,,8.18000000e+008,-4.48754082e+001
,,,8.18400000e+008,-4.46186829e+001
,,,8.18800000e+008,-4.48577652e+001
,,,8.19200000e+008,-4.55156937e+001
,,,8.19600000e+008,-4.33201904e+001
,,,8.20000000e+008,-4.29802399e+001
,,,8.20400000e+008,-4.36040726e+001
,,,8.20800000e+008,-4.19458923e+001
,,,8.21200000e+008,-4.19502983e+001
,,,8.21600000e+008,-4.22993469e+001
,,,8.22000000e+008,-4.23128586e+001
,,,8.22400000e+008,-4.29901619e+001
,,,8.22800000e+008,-4.35156937e+001
,,,8.23200000e+008,-4.34588623e+001
,,,8.23600000e+008,-4.34091187e+001
,,,8.24000000e+008,-4.46971626e+001
,,,8.24400000e+008,-4.53416100e+001
,,,8.24800000e+008,-4.57155457e+001
,,,8.25200000e+008,-4.70756531e+001
,,,8.25600000e+008,-4.90578461e+001
,,,8.26000000e+008,-5.03362427e+001
,,,8.26400000e+008,-4.91048584e+001
,,,8.26800000e+008,-4.92724991e+001
,,,8.27200000e+008,-5.23975220e+001
,,,8.27600000e+008,-5.16058273e+001
,,,8.28000000e+008,-4.99069595e+001
,,,8.28400000e+008,-5.05269585e+001
,,,8.28800000e+008,-5.03766556e+001
,,,8.29200000e+008,-4.96452217e+001
,,,8.29600000e+008,-4.97728729e+001
