,,,5.79200000e+008,-3.10946331e+001
,,,5.79600000e+008,-3.06649590e+001
,,,5.80000000e+008,-3.06595726e+001
,,,5.80400000e+008,-3.02738495e+001
,,,5.80800000e+008,-3.01929379e+001
,,,5.81200000e+008,-3.01161842e+001
,,,5.81600000e+008,-2.95697498e+001
,,,5.82000000e+008,-2.92617588e+001
,,,5.82400000e+008,-2.91955547e+001
,,,5.82800000e+008,-2.92454586e+001
,,,5.83200000e+008,-2.90834293e+001
,,,5.83600000e+008,-2.89507828e+001
,,,5.84000000e+008,-2.89384956e+001
,,,5.84400000e+008,-2.95293159e+001
,,,5.84800000e+008,-2.95017700e+001
,,,5.85200000e+008,-2.81654015e+001
,,,5.85600000e+008,-2.84087200e+001
,,,5.86000000e+008,-2.93849087e+001
,,,5.86400000e+008,-2.92511101e+001
,,,5.86800000e+008,-2.96585789e+001
,,,5.87200000e+008,-2.89544888e+001
,,,5.87600000e+008,-2.86172009e+001
,,,5.88000000e+008,-2.98556290e+001
,,,5.88400000e+008,-2.99157505e+001
,,,5.88800000e+008,-2.97855549e+001
,,,5.89200000e+008,-2.97500725e+001
,,,5.89600000e+008,-2.95449867e+001
,,,5.90000000e+008,-2.99442177e+001
,,,5.90400000e+008,-2.97831059e+001
,,,5.90800000e+008,-3.00631275e+001
,,,5.91200000e+008,-3.01035957e+001
,,,5.91600000e+008,-2.93346500e+001
,,,5.92000000e+008,-2.87020226e+001
,,,5.92400000e+008,-2.94278774e+001
,,,5.92800000e+008,-2.99155312e+001
,,,5.93200000e+008,-2.86695633e+001
,,,5.93600000e+008,-2.86354771e+001
,,,5.94000000e+008,-2.96620655e+001
,,,5.94400000e+008,-2.86700897e+001
,,,5.94800000e+008,-2.83013477e+001
,,,5.95200000e+008,-2.94802246e+001
,,,5.95600000e+008,-3.01605740e+001
,,,5.96000000e+008,-2.84949837e+001
,,,5.96400000e+008,-2.85912476e+001
,,,5.96800000e+008,-3.09707260e+001
,,,5.97200000e+008,-2.95849972e+001
,,,5.97600000e+008,-2.96757584e+001
,,,5.98000000e+008,-3.15094357e+001
,,,5.98400000e+008,-2.95005722e+001
,,,5.98800000e+008,-2.98216324e+001
,,,5.99200000e+008,-3.08762989e+001
,,,5.99600000e+008,-3.06002598e+001
,,,6.00000000e+008,-3.08829346e+001
,,,6.00400000e+008,-3.02889557e+001
,,,6.00800000e+008,-3.08428288e+001
,,,6.01200000e+008,-3.12237358e+001
,,,6.01600000e+008,-3.04045925e+001
,,,6.02000000e+008,-3.07204857e+001
,,,6.02400000e+008,-3.04305134e+001
,,,6.02800000e+008,-3.04898872e+001
,,,6.03200000e+008,-3.05441418e+001
,,,6.03600000e+008,-3.01320267e+001
,,,6.04000000e+008,-3.04054718e+001
,,,6.04400000e+008,-3.01799641e+001
,,,6.04800000e+008,-2.98792629e+001
,,,6.05200000e+008,-2.97435055e+001
,,,6.05600000e+008,-2.99292831e+001
,,,6.06000000e+008,-3.01093063e+001
,,,6.06400000e+008,-3.00056553e+001
,,,6.06800000e+008,-3.02886105e+001
,,,6.07200000e+008,-3.02561264e+001
,,,6.07600000e+008,-3.07184963e+001
,,,6.08000000e+008,-3.10711803e+001
,,,6.08400000e+008,-3.11538773e+001
,,,6.08800000e+008,-3.17975159e+001
,,,6.09200000e+008,-3.18049145e+001
,,,6.09600000e+008,-3.23783531e+001
,,,6.10000000e+008,-3.28442841e+001
,,,6.10400000e+008,-3.26327362e+001
,,,6.10800000e+008,-3.28196831e+001
,,,6.11200000e+008,-3.24733162e+001
,,,6.11600000e+008,-3.23871231e+001
,,,6.12000000e+008,-3.20320473e+001
,,,6.12400000e+008,-3.16571980e+001
,,,6.12800000e+008,-3.17718487e+001
,,,6.13200000e+008,-3.13640862e+001
,,,6.13600000e+008,-3.15629883e+001
,,,6.14000000e+008,-3.15717754e+001
,,,6.14400000e+008,-3.13715687e+001
,,,6.14800000e+008,-3.14615059e+001
,,,6.15200000e+008,-3.12202034e+001
,,,6.15600000e+008,-3.13233070e+001
,,,6.16000000e+008,-3.11450710e+001
,,,6.16400000e+008,-3.11484203e+001
,,,6.16800000e+008,-3.11841526e+001
,,,6.17200000e+008,-3.11108418e+001
,,,6.17600000e+008,-3.14485321e+001
,,,6.18000000e+008,-3.13625298e+001
,,,6.18400000e+008,-3.17386608e+001
,,,6.18800000e+008,-3.19227791e+001
,,,6.19200000e+008,-3.19240913e+001
,,,6.19600000e+008,-3.20771065e+001
,,,6.20000000e+008,-3.18054142e+001
,,,6.20400000e+008,-3.21995049e+001
,,,6.20800000e+008,-3.20089798e+001
,,,6.21200000e+008,-3.22198143e+001
,,,6.21600000e+008,-3.23796196e+001
,,,6.22000000e+008,-3.19594078e+001
,,,6.22400000e+008,-3.30127373e+001
,,,6.22800000e+008,-3.16732159e+001
,,,6.23200000e+008,-3.08771839e+001
,,,6.23600000e+008,-3.23590431e+001
,,,6.24000000e+008,-3.20317116e+001
,,,6.24400000e+008,-3.15329819e+001
,,,6.24800000e+008,-3.09622173e+001
,,,6.25200000e+008,-3.14277935e+001
,,,6.25600000e+008,-3.17694893e+001
,,,6.26000000e+008,-3.15556526e+001
,,,6.26400000e+008,-3.33560562e+001
,,,6.26800000e+008,-3.27378883e+001
,,,6.27200000e+008,-3.08168468e+001
,,,6.27600000e+008,-3.18201752e+001
,,,6.28000000e+008,-3.07802887e+001
,,,6.28400000e+008,-3.05795307e+001
,,,6.28800000e+008,-3.17542953e+001
,,,6.29200000e+008,-2.99637794e+001
,,,6.29600000e+008,-3.03750648e+001
,,,6.30000000e+008,-3.17937450e+001
,,,6.30400000e+008,-3.08059921e+001
,,,6.30800000e+008,-3.03385925e+001
,,,6.31200000e+008,-2.96422939e+001
,,,6.31600000e+008,-3.06806774e+001
,,,6.32000000e+008,-3.23007126e+001
,,,6.32400000e+008,-3.16656036e+001
,,,6.32800000e+008,-3.27533340e+001
,,,6.33200000e+008,-3.17778263e+001
,,,6.33600000e+008,-3.06367912e+001
,,,6.34000000e+008,-3.39326591e+001
,,,6.34400000e+008,-3.54790192e+001
,,,6.34800000e+008,-3.33876266e+001
,,,6.35200000e+008,-3.29793167e+001
,,,6.35600000e+008,-3.30629158e+001
,,,6.36000000e+008,-3.41390190e+001
,,,6.36400000e+008,-3.31288948e+001
,,,6.36800000e+008,-3.21111412e+001
,,,6.37200000e+008,-3.29625244e+001
,,,6.37600000e+008,-3.35100479e+001
,,,6.38000000e+008,-3.38690338e+001
,,,6.38400000e+008,-3.38661232e+001
,,,6.38800000e+008,-3.30753136e+001
,,,6.39200000e+008,-3.28565216e+001
,,,6.39600000e+008,-3.32879715e+001
,,,6.40000000e+008,-3.37328796e+001
,,,6.40400000e+008,-3.27832184e+001
,,,6.40800000e+008,-3.23995819e+001
,,,6.41200000e+008,-3.23540688e+001
,,,6.41600000e+008,-3.29835663e+001
,,,6.42000000e+008,-3.28923454e+001
,,,6.42400000e+008,-3.29386406e+001
,,,6.42800000e+008,-3.31458435e+001
,,,6.43200000e+008,-3.15646610e+001
,,,6.43600000e+008,-3.30631981e+001
,,,6.44000000e+008,-3.42009468e+001
,,,6.44400000e+008,-3.16455021e+001
,,,6.44800000e+008,-3.42750320e+001
,,,6.45200000e+008,-3.50215836e+001
,,,6.45600000e+008,-3.31963196e+001
,,,6.46000000e+008,-3.46516075e+001
,,,6.46400000e+008,-3.25515175e+001
,,,6.46800000e+008,-3.19814949e+001
,,,6.47200000e+008,-3.30473747e+001
,,,6.47600000e+008,-3.19774323e+001
,,,6.48000000e+008,-3.23370094e+001
,,,6.48400000e+008,-3.22762947e+001
,,,6.48800000e+008,-3.22380180e+001
,,,6.49200000e+008,-3.28037491e+001
,,,6.49600000e+008,-3.25267067e+001
,,,6.50000000e+008,-3.25867233e+001
,,,6.50400000e+008,-3.22114525e+001
,,,6.50800000e+008,-3.22912979e+001
,,,6.51200000e+008,-3.26208839e+001
,,,6.51600000e+008,-3.25349503e+001
,,,6.52000000e+008,-3.27200851e+001
,,,6.52400000e+008,-3.25267639e+001
,,,6.52800000e+008,-3.27576714e+001
,,,6.53200000e+008,-3.30693893e+001
,,,6.53600000e+008,-3.34083824e+001
,,,6.54000000e+008,-3.40777016e+001
,,,6.54400000e+008,-3.43886719e+001
,,,6.54800000e+008,-3.50547943e+001
,,,6.55200000e+008,-3.55674248e+001
,,,6.55600000e+008,-3.60276985e+001
,,,6.56000000e+008,-3.62227554e+001
,,,6.56400000e+008,-3.58877525e+001
,,,6.56800000e+008,-3.61046410e+001
,,,6.57200000e+008,-3.58081818e+001
,,,6.57600000e+008,-3.56091232e+001
,,,6.58000000e+008,-3.54901924e+001
,,,6.58400000e+008,-3.49581566e+001
,,,6.58800000e+008,-3.53013153e+001
,,,6.59200000e+008,-3.53846741e+001
,,,6.59600000e+008,-3.49552155e+001
,,,6.60000000e+008,-3.47589760e+001
,,,6.60400000e+008,-3.44579506e+001
,,,6.60800000e+008,-3.46293488e+001
,,,6.61200000e+008,-3.45541191e+001
,,,6.61600000e+008,-3.41157494e+001
,,,6.62000000e+008,-3.42832184e+001
,,,6.62400000e+008,-3.40705872e+001
,,,6.62800000e+008,-3.39274025e+001
,,,6.63200000e+008,-3.45160103e+001
,,,6.63600000e+008,-3.43522911e+001
,,,6.64000000e+008,-3.41138916e+001
,,,6.64400000e+008,-3.41778679e+001
,,,6.64800000e+008,-3.39281616e+001
,,,6.65200000e+008,-3.40901566e+001
,,,6.65600000e+008,-3.43435669e+001
,,,6.66000000e+008,-3.46323891e+001
,,,6.66400000e+008,-3.47201157e+001
,,,6.66800000e+008,-3.45645523e+001
,,,6.67200000e+008,-3.49174805e+001
,,,6.67600000e+008,-3.46592369e+001
,,,6.68000000e+008,-3.46298790e+001
,,,6.68400000e+008,-3.50060043e+001
,,,6.68800000e+008,-3.45772552e+001
,,,6.69200000e+008,-3.44361801e+001
,,,6.69600000e+008,-3.41698380e+001
,,,6.70000000e+008,-3.41902809e+001
,,,6.70400000e+008,-3.45216217e+001
,,,6.70800000e+008,-3.43182030e+001
,,,6.71200000e+008,-3.45948982e+001
,,,6.71600000e+008,-3.46870346e+001
,,,6.72000000e+008,-3.44268494e+001
,,,6.72400000e+008,-3.42581558e+001
,,,6.72800000e+008,-3.41238708e+001
,,,6.73200000e+008,-3.47937431e+001
,,,6.73600000e+008,-3.52237663e+001
,,,6.74000000e+008,-3.53092537e+001
,,,6.74400000e+008,-3.59136391e+001
,,,6.74800000e+008,-3.60340729e+001
,,,6.75200000e+008,-3.59463844e+001
,,,6.75600000e+008,-3.66264725e+001
,,,6.76000000e+008,-3.70628052e+001
,,,6.76400000e+008,-3.68015289e+001
,,,6.76800000e+008,-3.65885849e+001
,,,6.77200000e+008,-3.61758308e+001
,,,6.77600000e+008,-3.53701935e+001
,,,6.78000000e+008,-3.49594460e+001
,,,6.78400000e+008,-3.46796188e+001
,,,6.78800000e+008,-3.42079620e+001
,,,6.79200000e+008,-3.38409042e+001
,,,6.79600000e+008,-3.35748062e+001
,,,6.80000000e+008,-3.35431900e+001
,,,6.80400000e+008,-3.35391884e+001
,,,6.80800000e+008,-3.36440582e+001
,,,6.81200000e+008,-3.36018753e+001
,,,6.81600000e+008,-3.36474304e+001
,,,6.82000000e+008,-3.39863091e+001
,,,6.82400000e+008,-3.39868431e+001
,,,6.82800000e+008,-3.43030777e+001
,,,6.83200000e+008,-3.44645538e+001
,,,6.83600000e+008,-3.44017868e+001
,,,6.84000000e+008,-3.46210365e+001
,,,6.84400000e+008,-3.46509705e+001
,,,6.84800000e+008,-3.53208237e+001
,,,6.85200000e+008,-3.56367493e+001
,,,6.85600000e+008,-3.54704628e+001
,,,6.86000000e+008,-3.59634705e+001
,,,6.86400000e+008,-3.60399704e+001
,,,6.86800000e+008,-3.62769547e+001
,,,6.87200000e+008,-3.61314163e+001
,,,6.87600000e+008,-3.56513214e+001
,,,6.88000000e+008,-3.63873444e+001
,,,6.88400000e+008,-3.67514229e+001
,,,6.88800000e+008,-3.66375999e+001
,,,6.89200000e+008,-3.68526688e+001
,,,6.89600000e+008,-3.69524117e+001
,,,6.90000000e+008,-3.73215027e+001
,,,6.90400000e+008,-3.75137863e+001
,,,6.90800000e+008,-3.77426262e+001
,,,6.91200000e+008,-3.75987206e+001
,,,6.91600000e+008,-3.70582695e+001
,,,6.92000000e+008,-3.72838478e+001
,,,6.92400000e+008,-3.72077980e+001
,,,6.92800000e+008,-3.69411354e+001
,,,6.93200000e+008,-3.70213585e+001
,,,6.93600000e+008,-3.66520576e+001
,,,6.94000000e+008,-3.65604591e+001
,,,6.94400000e+008,-3.67346497e+001
,,,6.94800000e+008,-3.66493073e+001
,,,6.95200000e+008,-3.68129158e+001
,,,6.95600000e+008,-3.69627533e+001
,,,6.96000000e+008,-3.69304237e+001
,,,6.96400000e+008,-3.72268753e+001
,,,6.96800000e+008,-3.76444130e+001
,,,6.97200000e+008,-3.75397758e+001
,,,6.97600000e+008,-3.74643097e+001
,,,6.98000000e+008,-3.78426476e+001
,,,6.98400000e+008,-3.79139977e+001
,,,6.98800000e+008,-3.78299026e+001
,,,6.99200000e+008,-3.75448074e+001
,,,6.99600000e+008,-3.72473030e+001
,,,7.00000000e+008,-3.73193932e+001
,,,7.00400000e+008,-3.68953171e+001
,,,7.00800000e+008,-3.68457527e+001
,,,7.01200000e+008,-3.69295044e+001
,,,7.01600000e+008,-3.60521584e+001
,,,7.02000000e+008,-3.59586372e+001
,,,7.02400000e+008,-3.64306793e+001
,,,7.02800000e+008,-3.62965965e+001
,,,7.03200000e+008,-3.62486610e+001
,,,7.03600000e+008,-3.64263268e+001
,,,7.04000000e+008,-3.67867889e+001
,,,7.04400000e+008,-3.69100838e+001
,,,7.04800000e+008,-3.67999306e+001
,,,7.05200000e+008,-3.71522369e+001
,,,7.05600000e+008,-3.72807503e+001
,,,7.06000000e+008,-3.71230278e+001
,,,7.06400000e+008,-3.71574135e+001
,,,7.06800000e+008,-3.74537086e+001
,,,7.07200000e+008,-3.80666199e+001
,,,7.07600000e+008,-3.81669197e+001
,,,7.08000000e+008,-3.79424515e+001
,,,7.08400000e+008,-3.79051018e+001
,,,7.08800000e+008,-3.77876129e+001
,,,7.09200000e+008,-3.77188568e+001
,,,7.09600000e+008,-3.72684402e+001
,,,7.10000000e+008,-3.71111565e+001
,,,7.10400000e+008,-3.74051361e+001
,,,7.10800000e+008,-3.70913963e+001
,,,7.11200000e+008,-3.70066643e+001
,,,7.11600000e+008,-3.69908981e+001
,,,7.12000000e+008,-3.67981110e+001
,,,7.12400000e+008,-3.72764397e+001
,,,7.12800000e+008,-3.73803444e+001
,,,7.13200000e+008,-3.72071609e+001
,,,7.13600000e+008,-3.72198601e+001
,,,7.14000000e+008,-3.69584656e+001
,,,7.14400000e+008,-3.72763901e+001
,,,7.14800000e+008,-3.75429993e+001
,,,7.15200000e+008,-3.75226440e+001
,,,7.15600000e+008,-3.78425293e+001
,,,7.16000000e+008,-3.80874100e+001
,,,7.16400000e+008,-3.86916008e+001
,,,7.16800000e+008,-3.87243347e+001
,,,7.17200000e+008,-3.83379097e+001
,,,7.17600000e+008,-3.84078217e+001
,,,7.18000000e+008,-3.76935844e+001
,,,7.18400000e+008,-3.74305382e+001
,,,7.18800000e+008,-3.75727921e+001
,,,7.19200000e+008,-3.72425499e+001
,,,7.19600000e+008,-3.70837097e+001
,,,7.20000000e+008,-3.67449303e+001
,,,7.20400000e+008,-3.68186111e+001
,,,7.20800000e+008,-3.66266136e+001
,,,7.21200000e+008,-3.57605972e+001
,,,7.21600000e+008,-3.54497795e+001
,,,7.22000000e+008,-3.51437035e+001
,,,7.22400000e+008,-3.51246567e+001
,,,7.22800000e+008,-3.53604698e+001
,,,7.23200000e+008,-3.53979836e+001
,,,7.23600000e+008,-3.58545494e+001
,,,7.24000000e+008,-3.61006432e+001
,,,7.24400000e+008,-3.63504753e+001
,,,7.24800000e+008,-3.64920731e+001
,,,7.25200000e+008,-3.59271851e+001
,,,7.25600000e+008,-3.58090668e+001
,,,7.26000000e+008,-3.58080368e+001
,,,7.26400000e+008,-3.57564354e+001
,,,7.26800000e+008,-3.58309288e+001
,,,7.27200000e+008,-3.54046555e+001
,,,7.27600000e+008,-3.51054115e+001
,,,7.28000000e+008,-3.52572212e+001
,,,7.28400000e+008,-3.51186180e+001
,,,7.28800000e+008,-3.47205544e+001
,,,7.29200000e+008,-3.55360527e+001
,,,7.29600000e+008,-3.78910484e+001
,,,7.30000000e+008,-3.70976486e+001
,,,7.30400000e+008,-3.41105766e+001
,,,7.30800000e+008,-3.39646339e+001
,,,7.31200000e+008,-3.49008102e+001
,,,7.31600000e+008,-4.08952217e+001
,,,7.32000000e+008,-4.33423119e+001
,,,7.32400000e+008,-3.66996841e+001
,,,7.32800000e+008,-3.39482346e+001
,,,7.33200000e+008,-3.65953751e+001
,,,7.33600000e+008,-3.83205185e+001
,,,7.34000000e+008,-3.75619965e+001
,,,7.34400000e+008,-3.79631195e+001
,,,7.34800000e+008,-3.72538109e+001
,,,7.35200000e+008,-3.68963661e+001
,,,7.35600000e+008,-3.67285767e+001
,,,7.36000000e+008,-3.61336899e+001
,,,7.36400000e+008,-3.64237633e+001
,,,7.36800000e+008,-3.66362381e+001
,,,7.37200000e+008,-3.66317482e+001
,,,7.37600000e+008,-3.72967033e+001
,,,7.38000000e+008,-3.73311729e+001
,,,7.38400000e+008,-3.64500618e+001
,,,7.38800000e+008,-3.61083298e+001
,,,7.39200000e+008,-3.62714157e+001
,,,7.39600000e+008,-3.63209038e+001
,,,7.40000000e+008,-3.62948723e+001
,,,7.40400000e+008,-3.60796280e+001
,,,7.40800000e+008,-3.59772530e+001
,,,7.41200000e+008,-3.58783417e+001
,,,7.41600000e+008,-3.57088318e+001
,,,7.42000000e+008,-3.55723419e+001
,,,7.42400000e+008,-3.53318176e+001
,,,7.42800000e+008,-3.50932388e+001
,,,7.43200000e+008,-3.52566414e+001
,,,7.43600000e+008,-3.59619522e+001
,,,7.44000000e+008,-3.64141617e+001
,,,7.44400000e+008,-3.63876305e+001
,,,7.44800000e+008,-3.69316559e+001
,,,7.45200000e+008,-3.70503922e+001
,,,7.45600000e+008,-3.66812592e+001
,,,7.46000000e+008,-3.67656059e+001
,,,7.46400000e+008,-3.66513596e+001
,,,7.46800000e+008,-3.65116959e+001
,,,7.47200000e+008,-3.66448593e+001
,,,7.47600000e+008,-3.64924850e+001
,,,7.48000000e+008,-3.66682663e+001
,,,7.48400000e+008,-3.74162407e+001
,,,7.48800000e+008,-3.71528778e+001
,,,7.49200000e+008,-3.70171432e+001
,,,7.49600000e+008,-3.69616585e+001
,,,7.50000000e+008,-3.61750259e+001
,,,7.50400000e+008,-3.69138222e+001
,,,7.50800000e+008,-3.73747940e+001
,,,7.51200000e+008,-3.66344337e+001
,,,7.51600000e+008,-3.73795624e+001
,,,7.52000000e+008,-3.76667137e+001
,,,7.52400000e+008,-3.71533432e+001
,,,7.52800000e+008,-3.75829620e+001
,,,7.53200000e+008,-3.79738846e+001
,,,7.53600000e+008,-3.77849922e+001
,,,7.54000000e+008,-3.72228279e+001
,,,7.54400000e+008,-3.74625397e+001
,,,7.54800000e+008,-3.78150749e+001
,,,7.55200000e+008,-3.76470261e+001
,,,7.55600000e+008,-3.81861496e+001
,,,7.56000000e+008,-3.84825287e+001
,,,7.56400000e+008,-3.84525642e+001
,,,7.56800000e+008,-3.81548004e+001
,,,7.57200000e+008,-3.75292015e+001
,,,7.57600000e+008,-3.78731079e+001
,,,7.58000000e+008,-3.81949120e+001
,,,7.58400000e+008,-3.78047485e+001
,,,7.58800000e+008,-3.73422089e+001
,,,7.59200000e+008,-3.68979530e+001
,,,7.59600000e+008,-3.70869446e+001
,,,7.60000000e+008,-3.73015938e+001
,,,7.60400000e+008,-3.68081894e+001
,,,7.60800000e+008,-3.66024742e+001
,,,7.61200000e+008,-3.64557076e+001
,,,7.61600000e+008,-3.54824791e+001
,,,7.62000000e+008,-3.50693741e+001
,,,7.62400000e+008,-3.51030846e+001
,,,7.62800000e+008,-3.46761589e+001
,,,7.63200000e+008,-3.46036873e+001
,,,7.63600000e+008,-3.42951088e+001
,,,7.64000000e+008,-3.43459816e+001
,,,7.64400000e+008,-3.45217628e+001
,,,7.64800000e+008,-3.41407318e+001
,,,7.65200000e+008,-3.48017960e+001
,,,7.65600000e+008,-3.51416283e+001
,,,7.66000000e+008,-3.50341530e+001
,,,7.66400000e+008,-3.55659714e+001
,,,7.66800000e+008,-3.55391235e+001
,,,7.67200000e+008,-3.57613411e+001
,,,7.67600000e+008,-3.56948624e+001
,,,7.68000000e+008,-3.52597313e+001
,,,7.68400000e+008,-3.53249092e+001
,,,7.68800000e+008,-3.51291275e+001
,,,7.69200000e+008,-3.52068901e+001
,,,7.69600000e+008,-3.51938782e+001
,,,7.70000000e+008,-3.54097023e+001
,,,7.70400000e+008,-3.59835854e+001
,,,7.70800000e+008,-3.58025436e+001
,,,7.71200000e+008,-3.61979561e+001
,,,7.71600000e+008,-3.66640625e+001
,,,7.72000000e+008,-3.66948776e+001
,,,7.72400000e+008,-3.71018333e+001
,,,7.72800000e+008,-3.69607315e+001
,,,7.73200000e+008,-3.69609795e+001
,,,7.73600000e+008,-3.71554184e+001
,,,7.74000000e+008,-3.71625938e+001
,,,7.74400000e+008,-3.72716064e+001
,,,7.74800000e+008,-3.70340500e+001
,,,7.75200000e+008,-3.69882927e+001
,,,7.75600000e+008,-3.67286797e+001
,,,7.76000000e+008,-3.62205925e+001
,,,7.76400000e+008,-3.62296371e+001
,,,7.76800000e+008,-3.59418793e+001
,,,7.77200000e+008,-3.56317062e+001
,,,7.77600000e+008,-3.59615822e+001
,,,7.78000000e+008,-3.59985008e+001
,,,7.78400000e+008,-3.61008835e+001
,,,7.78800000e+008,-3.63617973e+001
,,,7.79200000e+008,-3.59251442e+001
,,,7.79600000e+008,-3.55891266e+001
,,,7.80000000e+008,-3.53242416e+001
,,,7.80400000e+008,-3.52356682e+001
,,,7.80800000e+008,-3.54536514e+001
,,,7.81200000e+008,-3.52254143e+001
,,,7.81600000e+008,-3.55662842e+001
,,,7.82000000e+008,-3.59111786e+001
,,,7.82400000e+008,-3.54459686e+001
,,,7.82800000e+008,-3.54595871e+001
,,,7.83200000e+008,-3.53010788e+001
,,,7.83600000e+008,-3.51526566e+001
,,,7.84000000e+008,-3.51679039e+001
,,,7.84400000e+008,-3.48186378e+001
,,,7.84800000e+008,-3.50215721e+001
,,,7.85200000e+008,-3.52444115e+001
,,,7.85600000e+008,-3.54044189e+001
,,,7.86000000e+008,-3.57462540e+001
,,,7.86400000e+008,-3.57519112e+001
,,,7.86800000e+008,-3.59561043e+001
,,,7.87200000e+008,-3.62212486e+001
,,,7.87600000e+008,-3.66959572e+001
,,,7.88000000e+008,-3.70582848e+001
,,,7.88400000e+008,-3.66395378e+001
,,,7.88800000e+008,-3.65903397e+001
,,,7.89200000e+008,-3.69038010e+001
,,,7.89600000e+008,-3.71243973e+001
,,,7.90000000e+008,-3.76711731e+001
,,,7.90400000e+008,-3.80409164e+001
,,,7.90800000e+008,-3.81268349e+001
,,,7.91200000e+008,-3.86346931e+001
,,,7.91600000e+008,-3.89268265e+001
,,,7.92000000e+008,-3.86208916e+001
,,,7.92400000e+008,-3.83987961e+001
,,,7.92800000e+008,-3.80673180e+001
,,,7.93200000e+008,-3.80640297e+001
,,,7.93600000e+008,-3.83795700e+001
,,,7.94000000e+008,-3.80139465e+001
,,,7.94400000e+008,-3.79018250e+001
,,,7.94800000e+008,-3.80776024e+001
,,,7.95200000e+008,-3.76103210e+001
,,,7.95600000e+008,-3.70117188e+001
,,,7.96000000e+008,-3.67082024e+001
,,,7.96400000e+008,-3.65551605e+001
,,,7.96800000e+008,-3.62664185e+001
,,,7.97200000e+008,-3.62290344e+001
,,,7.97600000e+008,-3.62906036e+001
,,,7.98000000e+008,-3.59999046e+001
,,,7.98400000e+008,-3.58526840e+001
,,,7.98800000e+008,-3.54187088e+001
,,,7.99200000e+008,-3.50046425e+001
,,,7.99600000e+008,-3.53407669e+001
,,,8.00000000e+008,-3.53261185e+001
,,,8.00400000e+008,-3.47924652e+001
,,,8.00800000e+008,-3.46699791e+001
,,,8.01200000e+008,-3.48232918e+001
,,,8.01600000e+008,-3.49925079e+001
,,,8.02000000e+008,-3.50279579e+001
,,,8.02400000e+008,-3.48331261e+001
,,,8.02800000e+008,-3.48532600e+001
,,,8.03200000e+008,-3.48288994e+001
,,,8.03600000e+008,-3.48048248e+001
,,,8.04000000e+008,-3.52604485e+001
,,,8.04400000e+008,-3.52888336e+001
,,,8.04800000e+008,-3.55056686e+001
,,,8.05200000e+008,-3.60602570e+001
,,,8.05600000e+008,-3.57453270e+001
,,,8.06000000e+008,-3.60853882e+001
,,,8.06400000e+008,-3.65068932e+001
,,,8.06800000e+008,-3.62813950e+001
,,,8.07200000e+008,-3.67875175e+001
,,,8.07600000e+008,-3.68223267e+001
,,,8.08000000e+008,-3.67913551e+001
,,,8.08400000e+008,-3.72996902e+001
,,,8.08800000e+008,-3.73435097e+001
,,,8.09200000e+008,-3.76582146e+001
,,,8.09600000e+008,-3.78959961e+001
,,,8.10000000e+008,-3.80371246e+001
,,,8.10400000e+008,-3.82091293e+001
,,,8.10800000e+008,-3.77126007e+001
,,,8.11200000e+008,-3.76800232e+001
,,,8.11600000e+008,-3.76140900e+001
,,,8.12000000e+008,-3.70695992e+001
,,,8.12400000e+008,-3.71806335e+001
,,,8.12800000e+008,-3.74554634e+001
,,,8.13200000e+008,-3.74203949e+001
,,,8.13600000e+008,-3.71137352e+001
,,,8.14000000e+008,-3.67893066e+001
,,,8.14400000e+008,-3.70115929e+001
,,,8.14800000e+008,-3.67474098e+001
,,,8.15200000e+008,-3.62596207e+001
,,,8.15600000e+008,-3.63482704e+001
,,,8.16000000e+008,-3.57987518e+001
,,,8.16400000e+008,-3.51181831e+001
,,,8.16800000e+008,-3.49823036e+001
,,,8.17200000e+008,-3.46350403e+001
,,,8.17600000e+008,-3.43414268e+001
,,,8.18000000e+008,-3.41013985e+001
,,,8.18400000e+008,-3.39155540e+001
,,,8.18800000e+008,-3.39125175e+001
,,,8.19200000e+008,-3.38593330e+001
,,,8.19600000e+008,-3.38892555e+001
,,,8.20000000e+008,-3.37328262e+001
,,,8.20400000e+008,-3.36253090e+001
,,,8.20800000e+008,-3.38633881e+001
,,,8.21200000e+008,-3.39692345e+001
,,,8.21600000e+008,-3.39360085e+001
,,,8.22000000e+008,-3.38090134e+001
,,,8.22400000e+008,-3.42288589e+001
,,,8.22800000e+008,-3.48759842e+001
,,,8.23200000e+008,-3.47898445e+001
,,,8.23600000e+008,-3.50225296e+001
,,,8.24000000e+008,-3.57000771e+001
,,,8.24400000e+008,-3.60517845e+001
,,,8.24800000e+008,-3.61968498e+001
,,,8.25200000e+008,-3.63507919e+001
,,,8.25600000e+008,-3.67937355e+001
,,,8.26000000e+008,-3.71493378e+001
,,,8.26400000e+008,-3.73068542e+001
,,,8.26800000e+008,-3.75754051e+001
,,,8.27200000e+008,-3.73863335e+001
,,,8.27600000e+008,-3.71867714e+001
,,,8.28000000e+008,-3.74177933e+001
,,,8.28400000e+008,-3.70858383e+001
,,,8.28800000e+008,-3.65763893e+001
,,,8.29200000e+008,-3.66644669e+001
,,,8.29600000e+008,-3.65566978e+001
,,,8.30000000e+008,-3.63854065e+001
,,,8.30400000e+008,-3.64357986e+001
,,,8.30800000e+008,-3.59911194e+001
,,,8.31200000e+008,-3.58902397e+001
,,,8.31600000e+008,-3.61594543e+001
,,,8.32000000e+008,-3.59217033e+001
,,,8.32400000e+008,-3.57705307e+001
,,,8.32800000e+008,-3.59363937e+001
,,,8.33200000e+008,-3.59967575e+001
