,,,5.98800000e+008,-9.96680603e+001
,,,5.99200000e+008,-9.25747757e+001
,,,5.99600000e+008,-9.42924728e+001
,,,6.00000000e+008,-9.21711502e+001
,,,6.00400000e+008,-9.07899094e+001
,,,6.00800000e+008,-9.59579620e+001
,,,6.01200000e+008,-9.19804993e+001
,,,6.01600000e+008,-8.75365448e+001
,,,6.02000000e+008,-9.34862061e+001
,,,6.02400000e+008,-9.44031525e+001
,,,6.02800000e+008,-9.30944672e+001
,,,6.03200000e+008,-9.45619202e+001
,,,6.03600000e+008,-9.36658630e+001
,,,6.04000000e+008,-9.74118652e+001
,,,6.04400000e+008,-9.83161087e+001
,,,6.04800000e+008,-9.79486237e+001
,,,6.05200000e+008,-1.00322914e+002
,,,6.05600000e+008,-9.70028992e+001
,,,6.06000000e+008,-9.85012436e+001
,,,6.06400000e+008,-9.63070526e+001
,,,6.06800000e+008,-9.60269241e+001
,,,6.07200000e+008,-9.77957840e+001
,,,6.07600000e+008,-9.48642654e+001
,,,6.08000000e+008,-9.59198532e+001
,,,6.08400000e+008,-9.45391998e+001
,,,6.08800000e+008,-9.35028152e+001
,,,6.09200000e+008,-9.47541122e+001
,,,6.09600000e+008,-9.30876007e+001
,,,6.10000000e+008,-9.37733459e+001
,,,6.10400000e+008,-9.48202744e+001
,,,6.10800000e+008,-9.43825836e+001
,,,6.11200000e+008,-9.64542999e+001
,,,6.11600000e+008,-9.70460205e+001
,,,6.12000000e+008,-9.67572556e+001
,,,6.12400000e+008,-1.00208023e+002
,,,6.12800000e+008,-9.85621109e+001
,,,6.13200000e+008,-9.96320953e+001
,,,6.13600000e+008,-1.01416222e+002
,,,6.14000000e+008,-9.91195221e+001
,,,6.14400000e+008,-1.03301414e+002
,,,6.14800000e+008,-9.88440628e+001
,,,6.15200000e+008,-9.81350937e+001
,,,6.15600000e+008,-9.94969711e+001
,,,6.16000000e+008,-9.57676849e+001
,,,6.16400000e+008,-9.83425369e+001
,,,6.16800000e+008,-9.74092331e+001
,,,6.17200000e+008,-9.68601151e+001
,,,6.17600000e+008,-1.02716820e+002
,,,6.18000000e+008,-9.81978912e+001
,,,6.18400000e+008,-1.02987518e+002
,,,6.18800000e+008,-1.01239845e+002
,,,6.19200000e+008,-9.69696960e+001
,,,6.19600000e+008,-1.02910088e+002
,,,6.20000000e+008,-9.79218140e+001
,,,6.20400000e+008,-1.02741562e+002
,,,6.20800000e+008,-1.02266754e+002
,,,6.21200000e+008,-9.67642212e+001
,,,6.21600000e+008,-1.04423706e+002
,,,6.22000000e+008,-9.31605377e+001
,,,6.22400000e+008,-9.51779022e+001
,,,6.22800000e+008,-8.98789520e+001
,,,6.23200000e+008,-8.57490158e+001
,,,6.23600000e+008,-9.36685104e+001
,,,6.24000000e+008,-8.83296280e+001
,,,6.24400000e+008,-1.00481346e+002
,,,6.24800000e+008,-1.06219894e+002
,,,6.25200000e+008,-9.90223160e+001
,,,6.25600000e+008,-1.04803574e+002
,,,6.26000000e+008,-9.29204865e+001
,,,6.26400000e+008,-9.05918579e+001
,,,6.26800000e+008,-9.46543961e+001
,,,6.27200000e+008,-9.66499405e+001
,,,6.27600000e+008,-9.77997055e+001
,,,6.28000000e+008,-9.51693497e+001
,,,6.28400000e+008,-9.73838196e+001
,,,6.28800000e+008,-9.44878387e+001
,,,6.29200000e+008,-9.42417526e+001
,,,6.29600000e+008,-9.76459961e+001
,,,6.30000000e+008,-9.82712402e+001
,,,6.30400000e+008,-9.25547409e+001
,,,6.30800000e+008,-9.50456314e+001
,,,6.31200000e+008,-1.04905762e+002
,,,6.31600000e+008,-1.01975159e+002
,,,6.32000000e+008,-9.75999451e+001
,,,6.32400000e+008,-9.84435272e+001
,,,6.32800000e+008,-9.04610825e+001
,,,6.33200000e+008,-9.14590149e+001
,,,6.33600000e+008,-1.01238472e+002
,,,6.34000000e+008,-9.32368240e+001
,,,6.34400000e+008,-8.85576553e+001
,,,6.34800000e+008,-9.11937866e+001
,,,6.35200000e+008,-9.20851517e+001
,,,6.35600000e+008,-9.60698853e+001
,,,6.36000000e+008,-9.29349823e+001
,,,6.36400000e+008,-8.93203659e+001
,,,6.36800000e+008,-8.94179535e+001
,,,6.37200000e+008,-8.95007324e+001
,,,6.37600000e+008,-9.40475006e+001
,,,6.38000000e+008,-9.46690979e+001
,,,6.38400000e+008,-9.09741669e+001
,,,6.38800000e+008,-9.10331955e+001
,,,6.39200000e+008,-9.54380341e+001
,,,6.39600000e+008,-9.53535538e+001
,,,6.40000000e+008,-9.30087280e+001
,,,6.40400000e+008,-1.03501328e+002
,,,6.40800000e+008,-9.47629395e+001
,,,6.41200000e+008,-9.19963531e+001
,,,6.41600000e+008,-1.01069221e+002
,,,6.42000000e+008,-9.48754425e+001
,,,6.42400000e+008,-9.37233047e+001
,,,6.42800000e+008,-9.37175522e+001
,,,6.43200000e+008,-8.42624817e+001
,,,6.43600000e+008,-9.06650848e+001
,,,6.44000000e+008,-9.00981445e+001
,,,6.44400000e+008,-9.46735992e+001
,,,6.44800000e+008,-8.70614929e+001
,,,6.45200000e+008,-9.67109833e+001
,,,6.45600000e+008,-8.98175507e+001
,,,6.46000000e+008,-8.88466415e+001
,,,6.46400000e+008,-9.95579147e+001
,,,6.46800000e+008,-9.91379623e+001
,,,6.47200000e+008,-9.75274353e+001
,,,6.47600000e+008,-1.02495171e+002
,,,6.48000000e+008,-9.99106827e+001
,,,6.48400000e+008,-1.12973961e+002
,,,6.48800000e+008,-1.07902435e+002
,,,6.49200000e+008,-1.09352829e+002
,,,6.49600000e+008,-1.10480232e+002
,,,6.50000000e+008,-1.04021790e+002
,,,6.50400000e+008,-1.01568199e+002
,,,6.50800000e+008,-9.89281921e+001
,,,6.51200000e+008,-1.01791878e+002
,,,6.51600000e+008,-1.01684013e+002
,,,6.52000000e+008,-1.00432022e+002
,,,6.52400000e+008,-1.04409950e+002
,,,6.52800000e+008,-1.00113960e+002
,,,6.53200000e+008,-1.06169571e+002
,,,6.53600000e+008,-1.09963112e+002
,,,6.54000000e+008,-1.13770615e+002
,,,6.54400000e+008,-1.11064232e+002
,,,6.54800000e+008,-1.13756508e+002
,,,6.55200000e+008,-1.11026466e+002
,,,6.55600000e+008,-1.06951950e+002
,,,6.56000000e+008,-1.04354965e+002
,,,6.56400000e+008,-1.05273491e+002
,,,6.56800000e+008,-1.00940247e+002
,,,6.57200000e+008,-1.00617111e+002
,,,6.57600000e+008,-1.00410851e+002
,,,6.58000000e+008,-9.87250366e+001
,,,6.58400000e+008,-9.93126450e+001
,,,6.58800000e+008,-9.86487503e+001
,,,6.59200000e+008,-9.99652023e+001
,,,6.59600000e+008,-9.90787354e+001
,,,6.60000000e+008,-1.00224640e+002
,,,6.60400000e+008,-1.02242462e+002
,,,6.60800000e+008,-1.05712929e+002
,,,6.61200000e+008,-1.13322586e+002
,,,6.61600000e+008,-1.16702827e+002
,,,6.62000000e+008,-1.05187599e+002
,,,6.62400000e+008,-1.02489899e+002
,,,6.62800000e+008,-9.94643478e+001
,,,6.63200000e+008,-1.00313644e+002
,,,6.63600000e+008,-9.86905899e+001
,,,6.64000000e+008,-9.80117111e+001
,,,6.64400000e+008,-9.84357376e+001
,,,6.64800000e+008,-9.75188828e+001
,,,6.65200000e+008,-9.74140320e+001
,,,6.65600000e+008,-9.67812119e+001
,,,6.66000000e+008,-9.68072281e+001
,,,6.66400000e+008,-9.64756470e+001
,,,6.66800000e+008,-9.74122162e+001
,,,6.67200000e+008,-9.71186600e+001
,,,6.67600000e+008,-9.66425781e+001
,,,6.68000000e+008,-9.71767120e+001
,,,6.68400000e+008,-9.64231339e+001
,,,6.68800000e+008,-9.77125015e+001
,,,6.69200000e+008,-9.85573349e+001
,,,6.69600000e+008,-9.95242920e+001
,,,6.70000000e+008,-9.99864502e+001
,,,6.70400000e+008,-1.00505775e+002
,,,6.70800000e+008,-1.02556450e+002
,,,6.71200000e+008,-1.04762917e+002
,,,6.71600000e+008,-1.13330467e+002
,,,6.72000000e+008,-1.20546188e+002
,,,6.72400000e+008,-1.12961800e+002
,,,6.72800000e+008,-1.08298561e+002
,,,6.73200000e+008,-1.06930237e+002
,,,6.73600000e+008,-1.05580307e+002
,,,6.74000000e+008,-1.04058769e+002
,,,6.74400000e+008,-1.02386482e+002
,,,6.74800000e+008,-1.03274155e+002
,,,6.75200000e+008,-1.04023224e+002
,,,6.75600000e+008,-1.05216309e+002
,,,6.76000000e+008,-1.02556892e+002
,,,6.76400000e+008,-1.02984894e+002
,,,6.76800000e+008,-1.03768967e+002
,,,6.77200000e+008,-1.03803711e+002
,,,6.77600000e+008,-1.05963776e+002
,,,6.78000000e+008,-1.05402077e+002
,,,6.78400000e+008,-1.06842628e+002
,,,6.78800000e+008,-1.10026245e+002
,,,6.79200000e+008,-1.14164879e+002
,,,6.79600000e+008,-1.10024918e+002
,,,6.80000000e+008,-1.14652985e+002
,,,6.80400000e+008,-1.14935783e+002
,,,6.80800000e+008,-1.07570755e+002
,,,6.81200000e+008,-1.09434822e+002
,,,6.81600000e+008,-1.08322166e+002
,,,6.82000000e+008,-1.04847153e+002
,,,6.82400000e+008,-1.03142784e+002
,,,6.82800000e+008,-1.02667374e+002
,,,6.83200000e+008,-1.01417595e+002
,,,6.83600000e+008,-1.01517754e+002
,,,6.84000000e+008,-9.92895432e+001
,,,6.84400000e+008,-9.91209793e+001
,,,6.84800000e+008,-1.00303169e+002
,,,6.85200000e+008,-9.91882019e+001
,,,6.85600000e+008,-9.90797882e+001
,,,6.86000000e+008,-9.84612198e+001
,,,6.86400000e+008,-9.78762360e+001
,,,6.86800000e+008,-9.80839157e+001
,,,6.87200000e+008,-9.85286942e+001
,,,6.87600000e+008,-9.79987793e+001
,,,6.88000000e+008,-9.90680313e+001
,,,6.88400000e+008,-1.00106659e+002
,,,6.88800000e+008,-1.00232018e+002
,,,6.89200000e+008,-1.03147736e+002
,,,6.89600000e+008,-1.03263634e+002
,,,6.90000000e+008,-1.04051674e+002
,,,6.90400000e+008,-1.04026909e+002
,,,6.90800000e+008,-1.04522079e+002
,,,6.91200000e+008,-1.09334015e+002
,,,6.91600000e+008,-1.07723907e+002
,,,6.92000000e+008,-1.07339020e+002
,,,6.92400000e+008,-1.06609879e+002
,,,6.92800000e+008,-1.04850746e+002
,,,6.93200000e+008,-1.03765938e+002
,,,6.93600000e+008,-1.00288933e+002
,,,6.94000000e+008,-9.95924606e+001
,,,6.94400000e+008,-9.87177277e+001
,,,6.94800000e+008,-9.86607895e+001
,,,6.95200000e+008,-9.99346237e+001
,,,6.95600000e+008,-9.88329773e+001
,,,6.96000000e+008,-1.00529778e+002
,,,6.96400000e+008,-1.01034531e+002
,,,6.96800000e+008,-1.01335854e+002
,,,6.97200000e+008,-1.03439392e+002
,,,6.97600000e+008,-1.03344139e+002
,,,6.98000000e+008,-1.03995316e+002
,,,6.98400000e+008,-1.03533112e+002
,,,6.98800000e+008,-1.05604698e+002
,,,6.99200000e+008,-1.05683075e+002
,,,6.99600000e+008,-1.03717102e+002
,,,7.00000000e+008,-1.04970543e+002
,,,7.00400000e+008,-1.00791855e+002
,,,7.00800000e+008,-9.93202820e+001
,,,7.01200000e+008,-9.90386505e+001
,,,7.01600000e+008,-9.72668533e+001
,,,7.02000000e+008,-9.76518097e+001
,,,7.02400000e+008,-9.89353027e+001
,,,7.02800000e+008,-1.00089607e+002
,,,7.03200000e+008,-1.01228050e+002
,,,7.03600000e+008,-1.03255997e+002
,,,7.04000000e+008,-1.04134254e+002
,,,7.04400000e+008,-1.10857681e+002
,,,7.04800000e+008,-1.07126122e+002
,,,7.05200000e+008,-1.03820923e+002
,,,7.05600000e+008,-1.10552742e+002
,,,7.06000000e+008,-1.06439583e+002
,,,7.06400000e+008,-1.08568069e+002
,,,7.06800000e+008,-1.11502861e+002
,,,7.07200000e+008,-1.16542290e+002
,,,7.07600000e+008,-1.13049416e+002
,,,7.08000000e+008,-1.14469368e+002
,,,7.08400000e+008,-1.15069328e+002
,,,7.08800000e+008,-1.13341606e+002
,,,7.09200000e+008,-1.10517441e+002
,,,7.09600000e+008,-1.08792686e+002
,,,7.10000000e+008,-1.07871925e+002
,,,7.10400000e+008,-1.08136635e+002
,,,7.10800000e+008,-1.05020454e+002
,,,7.11200000e+008,-1.05040031e+002
,,,7.11600000e+008,-1.09253281e+002
,,,7.12000000e+008,-1.04978111e+002
,,,7.12400000e+008,-1.06630775e+002
,,,7.12800000e+008,-1.06036827e+002
,,,7.13200000e+008,-1.06553391e+002
,,,7.13600000e+008,-1.09271568e+002
,,,7.14000000e+008,-1.09169495e+002
,,,7.14400000e+008,-1.15098976e+002
,,,7.14800000e+008,-1.15604858e+002
,,,7.15200000e+008,-1.15056137e+002
,,,7.15600000e+008,-1.18522507e+002
,,,7.16000000e+008,-1.09724152e+002
,,,7.16400000e+008,-1.12915054e+002
,,,7.16800000e+008,-1.08717888e+002
,,,7.17200000e+008,-1.03939407e+002
,,,7.17600000e+008,-1.06819923e+002
,,,7.18000000e+008,-1.03238907e+002
,,,7.18400000e+008,-1.04270531e+002
,,,7.18800000e+008,-1.04409103e+002
,,,7.19200000e+008,-1.03260658e+002
,,,7.19600000e+008,-1.03511398e+002
,,,7.20000000e+008,-1.05732224e+002
,,,7.20400000e+008,-1.03840408e+002
,,,7.20800000e+008,-1.05782211e+002
,,,7.21200000e+008,-1.07506554e+002
,,,7.21600000e+008,-1.02234428e+002
,,,7.22000000e+008,-1.14941132e+002
,,,7.22400000e+008,-1.07108078e+002
,,,7.22800000e+008,-1.12863678e+002
,,,7.23200000e+008,-1.09869263e+002
,,,7.23600000e+008,-1.09602219e+002
,,,7.24000000e+008,-1.07542587e+002
,,,7.24400000e+008,-1.15973801e+002
,,,7.24800000e+008,-1.18509949e+002
,,,7.25200000e+008,-1.04178284e+002
,,,7.25600000e+008,-1.02292480e+002
,,,7.26000000e+008,-1.01517769e+002
,,,7.26400000e+008,-9.94232712e+001
,,,7.26800000e+008,-1.00985008e+002
,,,7.27200000e+008,-1.04936989e+002
,,,7.27600000e+008,-9.44168243e+001
,,,7.28000000e+008,-1.17281044e+002
,,,7.28400000e+008,-9.56573257e+001
,,,7.28800000e+008,-9.61467896e+001
,,,7.29200000e+008,-8.66875992e+001
,,,7.29600000e+008,-8.79960175e+001
,,,7.30000000e+008,-9.10466614e+001
,,,7.30400000e+008,-8.60968628e+001
,,,7.30800000e+008,-1.02264740e+002
,,,7.31200000e+008,-9.96918564e+001
,,,7.31600000e+008,-9.31446381e+001
,,,7.32000000e+008,-9.31168365e+001
,,,7.32400000e+008,-9.29755707e+001
,,,7.32800000e+008,-9.93801956e+001
,,,7.33200000e+008,-9.62567673e+001
,,,7.33600000e+008,-9.79960785e+001
,,,7.34000000e+008,-1.01465469e+002
,,,7.34400000e+008,-1.12443581e+002
,,,7.34800000e+008,-1.06754890e+002
,,,7.35200000e+008,-1.07315742e+002
,,,7.35600000e+008,-1.05069687e+002
,,,7.36000000e+008,-9.91815186e+001
,,,7.36400000e+008,-1.05017273e+002
,,,7.36800000e+008,-1.03765938e+002
,,,7.37200000e+008,-1.01333710e+002
,,,7.37600000e+008,-1.01742371e+002
,,,7.38000000e+008,-1.13371025e+002
,,,7.38400000e+008,-1.04935326e+002
,,,7.38800000e+008,-1.04031937e+002
,,,7.39200000e+008,-1.02676857e+002
,,,7.39600000e+008,-1.00293015e+002
,,,7.40000000e+008,-1.05674973e+002
,,,7.40400000e+008,-1.06120438e+002
,,,7.40800000e+008,-1.13311287e+002
,,,7.41200000e+008,-1.10606163e+002
,,,7.41600000e+008,-1.08706955e+002
,,,7.42000000e+008,-1.01720726e+002
,,,7.42400000e+008,-1.02485680e+002
,,,7.42800000e+008,-1.02265198e+002
,,,7.43200000e+008,-1.00140854e+002
,,,7.43600000e+008,-1.01311310e+002
,,,7.44000000e+008,-1.06104897e+002
,,,7.44400000e+008,-1.02908607e+002
,,,7.44800000e+008,-1.04490593e+002
,,,7.45200000e+008,-1.05991280e+002
,,,7.45600000e+008,-1.03037270e+002
,,,7.46000000e+008,-1.08677666e+002
,,,7.46400000e+008,-1.05619026e+002
,,,7.46800000e+008,-1.02855278e+002
,,,7.47200000e+008,-1.01905205e+002
,,,7.47600000e+008,-1.03892242e+002
,,,7.48000000e+008,-1.19595100e+002
,,,7.48400000e+008,-1.05351578e+002
,,,7.48800000e+008,-1.03105164e+002
,,,7.49200000e+008,-1.10248672e+002
,,,7.49600000e+008,-1.05069206e+002
,,,7.50000000e+008,-1.04515488e+002
,,,7.50400000e+008,-1.01885086e+002
,,,7.50800000e+008,-1.00290092e+002
,,,7.51200000e+008,-1.05052948e+002
,,,7.51600000e+008,-9.96306000e+001
,,,7.52000000e+008,-9.92555084e+001
,,,7.52400000e+008,-1.07665665e+002
,,,7.52800000e+008,-1.04181259e+002
,,,7.53200000e+008,-1.06346947e+002
,,,7.53600000e+008,-1.03406952e+002
,,,7.54000000e+008,-1.00921204e+002
,,,7.54400000e+008,-1.06880295e+002
,,,7.54800000e+008,-1.04687874e+002
,,,7.55200000e+008,-1.01685646e+002
,,,7.55600000e+008,-1.01397171e+002
,,,7.56000000e+008,-1.00680756e+002
,,,7.56400000e+008,-1.04521317e+002
,,,7.56800000e+008,-1.03845779e+002
,,,7.57200000e+008,-1.08914474e+002
,,,7.57600000e+008,-1.09320572e+002
,,,7.58000000e+008,-1.01520363e+002
,,,7.58400000e+008,-1.05269554e+002
,,,7.58800000e+008,-1.06319801e+002
,,,7.59200000e+008,-1.04432762e+002
,,,7.59600000e+008,-1.06693451e+002
,,,7.60000000e+008,-1.02387970e+002
,,,7.60400000e+008,-1.00390022e+002
,,,7.60800000e+008,-1.01489578e+002
,,,7.61200000e+008,-1.02771858e+002
,,,7.61600000e+008,-1.02145424e+002
,,,7.62000000e+008,-1.01187225e+002
,,,7.62400000e+008,-1.03522163e+002
,,,7.62800000e+008,-1.05450310e+002
,,,7.63200000e+008,-1.02511841e+002
,,,7.63600000e+008,-1.02230438e+002
,,,7.64000000e+008,-1.05746361e+002
,,,7.64400000e+008,-1.00200737e+002
,,,7.64800000e+008,-1.01607941e+002
,,,7.65200000e+008,-1.06292923e+002
,,,7.65600000e+008,-1.02801483e+002
,,,7.66000000e+008,-1.03740059e+002
,,,7.66400000e+008,-1.02771240e+002
,,,7.66800000e+008,-1.05532852e+002
,,,7.67200000e+008,-1.07652428e+002
,,,7.67600000e+008,-1.05420753e+002
,,,7.68000000e+008,-1.07180229e+002
,,,7.68400000e+008,-1.05652061e+002
,,,7.68800000e+008,-1.05496445e+002
,,,7.69200000e+008,-1.05349930e+002
,,,7.69600000e+008,-1.07718163e+002
,,,7.70000000e+008,-1.07925484e+002
,,,7.70400000e+008,-1.04573372e+002
,,,7.70800000e+008,-1.06558830e+002
,,,7.71200000e+008,-1.03686356e+002
,,,7.71600000e+008,-1.03193428e+002
,,,7.72000000e+008,-1.05158829e+002
,,,7.72400000e+008,-1.05669220e+002
,,,7.72800000e+008,-1.05315910e+002
,,,7.73200000e+008,-1.07986717e+002
,,,7.73600000e+008,-1.09784683e+002
,,,7.74000000e+008,-1.05377724e+002
,,,7.74400000e+008,-1.06516670e+002
,,,7.74800000e+008,-1.05853149e+002
,,,7.75200000e+008,-1.05363419e+002
,,,7.75600000e+008,-1.06522255e+002
,,,7.76000000e+008,-1.06631981e+002
,,,7.76400000e+008,-1.06510796e+002
,,,7.76800000e+008,-1.08609596e+002
,,,7.77200000e+008,-1.10271721e+002
,,,7.77600000e+008,-1.09525879e+002
,,,7.78000000e+008,-1.07937920e+002
,,,7.78400000e+008,-1.06885567e+002
,,,7.78800000e+008,-1.06487106e+002
,,,7.79200000e+008,-1.06815422e+002
,,,7.79600000e+008,-1.05713783e+002
,,,7.80000000e+008,-1.02226257e+002
,,,7.80400000e+008,-1.03027451e+002
,,,7.80800000e+008,-1.02277702e+002
,,,7.81200000e+008,-1.01836922e+002
,,,7.81600000e+008,-1.02964142e+002
,,,7.82000000e+008,-1.02832291e+002
,,,7.82400000e+008,-1.02977760e+002
,,,7.82800000e+008,-1.04958191e+002
,,,7.83200000e+008,-1.07174187e+002
,,,7.83600000e+008,-1.06725433e+002
,,,7.84000000e+008,-1.10464767e+002
,,,7.84400000e+008,-1.07852005e+002
,,,7.84800000e+008,-1.09222557e+002
,,,7.85200000e+008,-1.10457306e+002
,,,7.85600000e+008,-1.09697243e+002
,,,7.86000000e+008,-1.10978935e+002
,,,7.86400000e+008,-1.07062912e+002
,,,7.86800000e+008,-1.06356819e+002
,,,7.87200000e+008,-1.04826141e+002
,,,7.87600000e+008,-1.03690018e+002
,,,7.88000000e+008,-1.04321648e+002
,,,7.88400000e+008,-1.05063324e+002
,,,7.88800000e+008,-1.05660896e+002
,,,7.89200000e+008,-1.06091331e+002
,,,7.89600000e+008,-1.06899384e+002
,,,7.90000000e+008,-1.09166031e+002
,,,7.90400000e+008,-1.17588379e+002
,,,7.90800000e+008,-1.19520317e+002
,,,7.91200000e+008,-1.17452576e+002
,,,7.91600000e+008,-1.13567894e+002
,,,7.92000000e+008,-1.11449989e+002
,,,7.92400000e+008,-1.11831963e+002
,,,7.92800000e+008,-1.09800240e+002
,,,7.93200000e+008,-1.12631592e+002
,,,7.93600000e+008,-1.13111450e+002
,,,7.94000000e+008,-1.09458710e+002
,,,7.94400000e+008,-1.09987915e+002
,,,7.94800000e+008,-1.09484161e+002
,,,7.95200000e+008,-1.08858856e+002
,,,7.95600000e+008,-1.05047852e+002
,,,7.96000000e+008,-1.03255997e+002
,,,7.96400000e+008,-1.03555504e+002
,,,7.96800000e+008,-1.02205116e+002
,,,7.97200000e+008,-1.02907784e+002
,,,7.97600000e+008,-1.03777122e+002
,,,7.98000000e+008,-1.03425514e+002
,,,7.98400000e+008,-1.03012726e+002
,,,7.98800000e+008,-1.03198685e+002
,,,7.99200000e+008,-1.03103607e+002
,,,7.99600000e+008,-1.05960823e+002
,,,8.00000000e+008,-1.10071884e+002
,,,8.00400000e+008,-1.07312027e+002
,,,8.00800000e+008,-1.10300598e+002
,,,8.01200000e+008,-1.11488297e+002
,,,8.01600000e+008,-1.14883049e+002
,,,8.02000000e+008,-1.20865936e+002
,,,8.02400000e+008,-1.18419495e+002
,,,8.02800000e+008,-1.17765999e+002
,,,8.03200000e+008,-1.20746559e+002
,,,8.03600000e+008,-1.20772728e+002
,,,8.04000000e+008,-1.17025185e+002
,,,8.04400000e+008,-1.15815216e+002
,,,8.04800000e+008,-1.11791031e+002
,,,8.05200000e+008,-1.11965904e+002
,,,8.05600000e+008,-1.10788368e+002
,,,8.06000000e+008,-1.08591743e+002
,,,8.06400000e+008,-1.06709465e+002
,,,8.06800000e+008,-1.05349236e+002
,,,8.07200000e+008,-1.06352768e+002
,,,8.07600000e+008,-1.04216415e+002
,,,8.08000000e+008,-1.05527573e+002
,,,8.08400000e+008,-1.05697655e+002
,,,8.08800000e+008,-1.06519981e+002
,,,8.09200000e+008,-1.08269531e+002
,,,8.09600000e+008,-1.09581207e+002
,,,8.10000000e+008,-1.11974068e+002
,,,8.10400000e+008,-1.13209106e+002
,,,8.10800000e+008,-1.22494537e+002
,,,8.11200000e+008,-1.19980713e+002
,,,8.11600000e+008,-1.22521973e+002
,,,8.12000000e+008,-1.16634071e+002
,,,8.12400000e+008,-1.10609367e+002
,,,8.12800000e+008,-1.11179939e+002
,,,8.13200000e+008,-1.09783630e+002
,,,8.13600000e+008,-1.09747925e+002
,,,8.14000000e+008,-1.09274887e+002
,,,8.14400000e+008,-1.06438805e+002
,,,8.14800000e+008,-1.08283089e+002
,,,8.15200000e+008,-1.06587708e+002
,,,8.15600000e+008,-1.05534348e+002
,,,8.16000000e+008,-1.05165718e+002
,,,8.16400000e+008,-1.04782410e+002
,,,8.16800000e+008,-1.05877907e+002
,,,8.17200000e+008,-1.08090767e+002
,,,8.17600000e+008,-1.12221733e+002
,,,8.18000000e+008,-1.13170799e+002
,,,8.18400000e+008,-1.17059128e+002
,,,8.18800000e+008,-1.14861008e+002
,,,8.19200000e+008,-1.13184448e+002
,,,8.19600000e+008,-1.14964020e+002
,,,8.20000000e+008,-1.20796341e+002
,,,8.20400000e+008,-1.14343193e+002
,,,8.20800000e+008,-1.11912872e+002
,,,8.21200000e+008,-1.08599640e+002
,,,8.21600000e+008,-1.06887222e+002
,,,8.22000000e+008,-1.08108521e+002
,,,8.22400000e+008,-1.08283051e+002
,,,8.22800000e+008,-1.08805908e+002
,,,8.23200000e+008,-1.08871033e+002
,,,8.23600000e+008,-1.08998138e+002
,,,8.24000000e+008,-1.10006271e+002
,,,8.24400000e+008,-1.09517471e+002
,,,8.24800000e+008,-1.09992165e+002
,,,8.25200000e+008,-1.20391258e+002
,,,8.25600000e+008,-1.31396881e+002
,,,8.26000000e+008,-1.23535019e+002
,,,8.26400000e+008,-1.14631508e+002
,,,8.26800000e+008,-1.11888443e+002
,,,8.27200000e+008,-1.08670143e+002
,,,8.27600000e+008,-1.07331024e+002
,,,8.28000000e+008,-1.07313423e+002
,,,8.28400000e+008,-1.09517281e+002
,,,8.28800000e+008,-1.07536949e+002
,,,8.29200000e+008,-1.08106544e+002
,,,8.29600000e+008,-1.08499252e+002
,,,8.30000000e+008,-1.07112976e+002
,,,8.30400000e+008,-1.09496948e+002
,,,8.30800000e+008,-1.07770164e+002
,,,8.31200000e+008,-1.06747101e+002
,,,8.31600000e+008,-1.08339890e+002
,,,8.32000000e+008,-1.09315781e+002
,,,8.32400000e+008,-1.10006279e+002
,,,8.32800000e+008,-1.13810158e+002
,,,8.33200000e+008,-1.17123703e+002
,,,8.33600000e+008,-1.12439796e+002
,,,8.34000000e+008,-1.12159790e+002
,,,8.34400000e+008,-1.11655167e+002
,,,8.34800000e+008,-1.13003456e+002
,,,8.35200000e+008,-1.12070625e+002
,,,8.35600000e+008,-1.11853485e+002
,,,8.36000000e+008,-1.26941307e+002
,,,8.36400000e+008,-1.19566292e+002
,,,8.36800000e+008,-1.34744064e+002
,,,8.37200000e+008,-1.18373627e+002
,,,8.37600000e+008,-1.10661163e+002
,,,8.38000000e+008,-1.10904007e+002
,,,8.38400000e+008,-1.10276001e+002
,,,8.38800000e+008,-1.09968307e+002
,,,8.39200000e+008,-1.09828316e+002
,,,8.39600000e+008,-1.08298096e+002
,,,8.40000000e+008,-1.08503075e+002
,,,8.40400000e+008,-1.10708939e+002
,,,8.40800000e+008,-1.10195541e+002
,,,8.41200000e+008,-1.09089676e+002
,,,8.41600000e+008,-1.13917580e+002
,,,8.42000000e+008,-1.09038727e+002
,,,8.42400000e+008,-1.06341110e+002
,,,8.42800000e+008,-1.09278244e+002
,,,8.43200000e+008,-1.15864655e+002
,,,8.43600000e+008,-1.10257935e+002
,,,8.44000000e+008,-1.10935890e+002
,,,8.44400000e+008,-1.17379379e+002
,,,8.44800000e+008,-1.22850250e+002
,,,8.45200000e+008,-1.24613983e+002
,,,8.45600000e+008,-1.11938072e+002
,,,8.46000000e+008,-1.13172058e+002
,,,8.46400000e+008,-1.16898270e+002
,,,8.46800000e+008,-1.18197533e+002
,,,8.47200000e+008,-1.12235115e+002
,,,8.47600000e+008,-1.12476028e+002
,,,8.48000000e+008,-1.12486839e+002
,,,8.48400000e+008,-1.17250374e+002
,,,8.48800000e+008,-1.18732414e+002
,,,8.49200000e+008,-1.16031830e+002
,,,8.49600000e+008,-1.14872078e+002
,,,8.50000000e+008,-1.23795364e+002
,,,8.50400000e+008,-1.17760498e+002
,,,8.50800000e+008,-1.20809196e+002
,,,8.51200000e+008,-1.09976967e+002
,,,8.51600000e+008,-1.12134644e+002
,,,8.52000000e+008,-1.15081650e+002
,,,8.52400000e+008,-1.10922394e+002
,,,8.52800000e+008,-1.11451111e+002
